BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,172549,76561197973140692,mezii
True,False,False,True,172550,76561197973140692,mezii
True,False,False,True,172551,76561197973140692,mezii
True,False,False,True,172552,76561197973140692,mezii
True,False,False,True,172553,76561197973140692,mezii
True,False,False,True,172554,76561197973140692,mezii
True,False,False,True,172555,76561197973140692,mezii
True,False,False,True,172556,76561197973140692,mezii
True,False,False,True,172557,76561197973140692,mezii
True,False,False,True,172558,76561197973140692,mezii
True,False,False,True,172559,76561197973140692,mezii
True,False,False,True,172560,76561197973140692,mezii
True,False,False,True,172561,76561197973140692,mezii
True,False,False,True,172562,76561197973140692,mezii
True,False,False,True,172563,76561197973140692,mezii
True,False,False,True,172564,76561197973140692,mezii
False,False,False,True,172565,76561197973140692,mezii
False,False,False,True,172566,76561197973140692,mezii
False,False,False,True,172567,76561197973140692,mezii
False,False,False,True,172568,76561197973140692,mezii
False,False,False,True,172569,76561197973140692,mezii
False,False,False,True,172570,76561197973140692,mezii
False,False,False,True,172571,76561197973140692,mezii
False,False,False,True,172572,76561197973140692,mezii
False,False,False,True,172573,76561197973140692,mezii
False,False,False,True,172574,76561197973140692,mezii
False,False,False,True,172575,76561197973140692,mezii
False,False,False,True,172576,76561197973140692,mezii
False,False,False,True,172577,76561197973140692,mezii
False,False,False,True,172578,76561197973140692,mezii
False,False,False,True,172579,76561197973140692,mezii
False,False,False,True,172580,76561197973140692,mezii
False,False,False,True,172581,76561197973140692,mezii
False,False,False,True,172582,76561197973140692,mezii
False,False,False,True,172583,76561197973140692,mezii
False,False,False,True,172584,76561197973140692,mezii
False,False,False,True,172585,76561197973140692,mezii
False,False,False,True,172586,76561197973140692,mezii
False,False,False,True,172587,76561197973140692,mezii
False,False,False,True,172588,76561197973140692,mezii
False,False,False,True,172589,76561197973140692,mezii
False,False,False,True,172590,76561197973140692,mezii
False,False,False,True,172591,76561197973140692,mezii
False,False,False,True,172592,76561197973140692,mezii
False,False,False,True,172593,76561197973140692,mezii
False,False,False,True,172594,76561197973140692,mezii
False,False,False,True,172595,76561197973140692,mezii
False,False,False,True,172596,76561197973140692,mezii
False,False,False,True,172597,76561197973140692,mezii
False,False,False,True,172598,76561197973140692,mezii
False,False,False,True,172599,76561197973140692,mezii
False,False,False,True,172600,76561197973140692,mezii
False,False,False,True,172601,76561197973140692,mezii
False,False,False,False,172602,76561197973140692,mezii
False,False,False,False,172603,76561197973140692,mezii
False,False,False,False,172604,76561197973140692,mezii
False,False,False,False,172605,76561197973140692,mezii
False,False,False,False,172606,76561197973140692,mezii
False,False,False,False,172607,76561197973140692,mezii
False,False,False,False,172608,76561197973140692,mezii
False,False,False,False,172609,76561197973140692,mezii
False,False,False,True,172610,76561197973140692,mezii
False,False,False,True,172611,76561197973140692,mezii
False,False,False,True,172612,76561197973140692,mezii
False,False,False,True,172613,76561197973140692,mezii
False,False,False,True,172614,76561197973140692,mezii
False,False,False,True,172615,76561197973140692,mezii
False,False,False,True,172616,76561197973140692,mezii
False,False,False,True,172617,76561197973140692,mezii
False,False,False,True,172618,76561197973140692,mezii
False,False,False,True,172619,76561197973140692,mezii
False,False,False,True,172620,76561197973140692,mezii
False,False,False,True,172621,76561197973140692,mezii
False,False,False,True,172622,76561197973140692,mezii
False,False,False,True,172623,76561197973140692,mezii
False,True,False,False,172624,76561197973140692,mezii
False,True,False,False,172625,76561197973140692,mezii
False,True,False,False,172626,76561197973140692,mezii
False,True,False,False,172627,76561197973140692,mezii
False,True,False,False,172628,76561197973140692,mezii
False,True,False,False,172629,76561197973140692,mezii
False,True,False,True,172630,76561197973140692,mezii
False,False,False,True,172631,76561197973140692,mezii
False,False,False,True,172632,76561197973140692,mezii
False,False,False,True,172633,76561197973140692,mezii
False,False,False,True,172634,76561197973140692,mezii
False,False,False,True,172635,76561197973140692,mezii
False,False,False,True,172636,76561197973140692,mezii
False,False,False,True,172637,76561197973140692,mezii
False,False,True,True,172638,76561197973140692,mezii
False,False,True,True,172639,76561197973140692,mezii
False,False,True,True,172640,76561197973140692,mezii
False,False,True,True,172641,76561197973140692,mezii
False,False,True,True,172642,76561197973140692,mezii
False,False,False,True,172643,76561197973140692,mezii
False,False,False,True,172644,76561197973140692,mezii
False,False,False,True,172645,76561197973140692,mezii
False,False,False,True,172646,76561197973140692,mezii
False,True,False,True,172647,76561197973140692,mezii
False,True,False,True,172648,76561197973140692,mezii
False,True,False,False,172649,76561197973140692,mezii
False,True,False,False,172650,76561197973140692,mezii
False,True,False,False,172651,76561197973140692,mezii
False,True,False,False,172652,76561197973140692,mezii
False,True,False,False,172653,76561197973140692,mezii
False,True,False,False,172654,76561197973140692,mezii
False,True,False,False,172655,76561197973140692,mezii
False,False,False,True,172656,76561197973140692,mezii
False,False,False,True,172657,76561197973140692,mezii
False,False,False,True,172658,76561197973140692,mezii
False,False,False,True,172659,76561197973140692,mezii
False,False,False,True,172660,76561197973140692,mezii
False,False,False,True,172661,76561197973140692,mezii
False,False,False,True,172662,76561197973140692,mezii
False,False,False,True,172663,76561197973140692,mezii
False,False,False,True,172664,76561197973140692,mezii
False,True,False,False,172665,76561197973140692,mezii
False,True,False,False,172666,76561197973140692,mezii
False,True,False,False,172667,76561197973140692,mezii
False,True,False,False,172668,76561197973140692,mezii
False,True,False,False,172669,76561197973140692,mezii
False,True,False,False,172670,76561197973140692,mezii
False,True,False,False,172671,76561197973140692,mezii
False,True,False,False,172672,76561197973140692,mezii
False,True,False,False,172673,76561197973140692,mezii
False,True,False,False,172674,76561197973140692,mezii
False,True,False,False,172675,76561197973140692,mezii
False,True,False,False,172676,76561197973140692,mezii
False,True,False,False,172677,76561197973140692,mezii
False,True,False,False,172678,76561197973140692,mezii
False,True,False,False,172679,76561197973140692,mezii
False,True,False,False,172680,76561197973140692,mezii
False,True,False,False,172681,76561197973140692,mezii
False,True,False,False,172682,76561197973140692,mezii
False,True,False,False,172683,76561197973140692,mezii
False,True,False,False,172684,76561197973140692,mezii
False,True,False,False,172685,76561197973140692,mezii
False,True,False,False,172686,76561197973140692,mezii
False,True,False,False,172687,76561197973140692,mezii
False,True,False,False,172688,76561197973140692,mezii
False,True,False,False,172689,76561197973140692,mezii
False,True,False,False,172690,76561197973140692,mezii
False,True,False,False,172691,76561197973140692,mezii
False,True,False,False,172692,76561197973140692,mezii
False,True,False,False,172693,76561197973140692,mezii
False,True,False,False,172694,76561197973140692,mezii
False,True,False,False,172695,76561197973140692,mezii
False,True,False,False,172696,76561197973140692,mezii
False,True,False,False,172697,76561197973140692,mezii
False,True,False,False,172698,76561197973140692,mezii
False,True,False,False,172699,76561197973140692,mezii
False,True,False,False,172700,76561197973140692,mezii
False,True,False,False,172701,76561197973140692,mezii
False,True,False,False,172702,76561197973140692,mezii
False,True,False,False,172703,76561197973140692,mezii
False,True,False,False,172704,76561197973140692,mezii
False,True,False,False,172705,76561197973140692,mezii
False,True,False,False,172706,76561197973140692,mezii
False,True,False,False,172707,76561197973140692,mezii
False,True,False,False,172708,76561197973140692,mezii
False,True,True,False,172709,76561197973140692,mezii
False,True,True,False,172710,76561197973140692,mezii
False,True,True,False,172711,76561197973140692,mezii
False,True,True,False,172712,76561197973140692,mezii
False,True,True,False,172713,76561197973140692,mezii
False,True,True,False,172714,76561197973140692,mezii
False,True,True,False,172715,76561197973140692,mezii
False,True,True,False,172716,76561197973140692,mezii
False,True,True,False,172717,76561197973140692,mezii
False,True,True,False,172718,76561197973140692,mezii
False,True,True,False,172719,76561197973140692,mezii
False,True,True,False,172720,76561197973140692,mezii
False,True,True,False,172721,76561197973140692,mezii
False,True,True,False,172722,76561197973140692,mezii
False,True,True,False,172723,76561197973140692,mezii
False,True,True,False,172724,76561197973140692,mezii
False,True,True,False,172725,76561197973140692,mezii
False,False,True,False,172726,76561197973140692,mezii
False,False,True,False,172727,76561197973140692,mezii
False,False,True,False,172728,76561197973140692,mezii
False,False,True,False,172729,76561197973140692,mezii
False,False,True,False,172730,76561197973140692,mezii
False,False,True,False,172731,76561197973140692,mezii
False,False,True,False,172732,76561197973140692,mezii
False,False,True,False,172733,76561197973140692,mezii
False,False,True,False,172734,76561197973140692,mezii
False,False,True,False,172735,76561197973140692,mezii
False,True,True,False,172736,76561197973140692,mezii
False,True,True,False,172737,76561197973140692,mezii
False,True,True,False,172738,76561197973140692,mezii
False,True,True,False,172739,76561197973140692,mezii
False,True,True,False,172740,76561197973140692,mezii
False,True,True,False,172741,76561197973140692,mezii
False,True,True,False,172742,76561197973140692,mezii
False,True,True,False,172743,76561197973140692,mezii
False,True,True,False,172744,76561197973140692,mezii
False,False,True,False,172745,76561197973140692,mezii
False,False,True,False,172746,76561197973140692,mezii
False,False,True,False,172747,76561197973140692,mezii
False,False,True,False,172748,76561197973140692,mezii
False,False,True,False,172749,76561197973140692,mezii
False,False,True,False,172750,76561197973140692,mezii
False,False,True,False,172751,76561197973140692,mezii
False,False,True,False,172752,76561197973140692,mezii
False,False,True,False,172753,76561197973140692,mezii
False,False,True,False,172754,76561197973140692,mezii
False,False,True,False,172755,76561197973140692,mezii
False,False,True,False,172756,76561197973140692,mezii
False,False,True,False,172757,76561197973140692,mezii
False,False,True,False,172758,76561197973140692,mezii
False,False,True,False,172759,76561197973140692,mezii
False,False,True,False,172760,76561197973140692,mezii
False,False,True,False,172761,76561197973140692,mezii
False,False,True,False,172762,76561197973140692,mezii
False,False,True,False,172763,76561197973140692,mezii
False,False,True,False,172764,76561197973140692,mezii
False,False,True,False,172765,76561197973140692,mezii
False,False,True,False,172766,76561197973140692,mezii
False,False,True,False,172767,76561197973140692,mezii
False,False,True,False,172768,76561197973140692,mezii
False,False,True,False,172769,76561197973140692,mezii
False,False,True,False,172770,76561197973140692,mezii
False,False,True,False,172771,76561197973140692,mezii
False,False,True,False,172772,76561197973140692,mezii
False,False,True,False,172773,76561197973140692,mezii
False,False,True,False,172774,76561197973140692,mezii
False,False,True,False,172775,76561197973140692,mezii
False,False,True,True,172776,76561197973140692,mezii
False,False,True,True,172777,76561197973140692,mezii
False,False,True,True,172778,76561197973140692,mezii
False,False,True,True,172779,76561197973140692,mezii
False,False,True,True,172780,76561197973140692,mezii
False,False,True,True,172781,76561197973140692,mezii
False,False,False,True,172782,76561197973140692,mezii
False,False,False,True,172783,76561197973140692,mezii
False,False,False,True,172784,76561197973140692,mezii
False,False,False,True,172785,76561197973140692,mezii
False,False,False,True,172786,76561197973140692,mezii
False,False,False,True,172787,76561197973140692,mezii
False,False,False,True,172788,76561197973140692,mezii
False,False,False,False,172789,76561197973140692,mezii
False,False,False,False,172790,76561197973140692,mezii
False,False,False,False,172791,76561197973140692,mezii
False,False,False,False,172792,76561197973140692,mezii
False,False,False,False,172793,76561197973140692,mezii
False,False,False,False,172794,76561197973140692,mezii
False,False,False,False,172795,76561197973140692,mezii
False,False,False,False,172796,76561197973140692,mezii
False,False,False,False,172797,76561197973140692,mezii
False,False,False,False,172798,76561197973140692,mezii
False,False,False,False,172799,76561197973140692,mezii
False,False,False,False,172800,76561197973140692,mezii
False,False,False,True,172801,76561197973140692,mezii
False,False,False,True,172802,76561197973140692,mezii
False,False,False,True,172803,76561197973140692,mezii
False,False,False,True,172804,76561197973140692,mezii
False,False,False,True,172805,76561197973140692,mezii
False,False,False,True,172806,76561197973140692,mezii
False,False,False,True,172807,76561197973140692,mezii
False,False,False,True,172808,76561197973140692,mezii
False,True,False,True,172809,76561197973140692,mezii
False,True,False,False,172810,76561197973140692,mezii
False,True,False,False,172811,76561197973140692,mezii
False,True,False,False,172812,76561197973140692,mezii
False,True,False,False,172813,76561197973140692,mezii
False,True,False,False,172814,76561197973140692,mezii
False,True,False,False,172815,76561197973140692,mezii
False,True,False,False,172816,76561197973140692,mezii
False,True,False,False,172817,76561197973140692,mezii
False,True,False,False,172818,76561197973140692,mezii
False,True,False,False,172819,76561197973140692,mezii
False,True,False,False,172820,76561197973140692,mezii
False,True,False,False,172821,76561197973140692,mezii
False,True,False,False,172822,76561197973140692,mezii
False,True,False,False,172823,76561197973140692,mezii
False,True,False,True,172824,76561197973140692,mezii
False,True,False,True,172825,76561197973140692,mezii
False,True,False,True,172826,76561197973140692,mezii
False,False,False,True,172827,76561197973140692,mezii
False,False,False,True,172828,76561197973140692,mezii
False,False,False,True,172829,76561197973140692,mezii
False,False,False,False,172830,76561197973140692,mezii
False,False,False,False,172831,76561197973140692,mezii
False,False,False,False,172832,76561197973140692,mezii
False,False,False,False,172833,76561197973140692,mezii
False,False,False,False,172834,76561197973140692,mezii
False,False,False,False,172835,76561197973140692,mezii
False,False,False,False,172836,76561197973140692,mezii
False,False,False,True,172837,76561197973140692,mezii
False,False,False,True,172838,76561197973140692,mezii
False,False,False,True,172839,76561197973140692,mezii
False,False,False,True,172840,76561197973140692,mezii
False,False,False,True,172841,76561197973140692,mezii
False,False,False,True,172842,76561197973140692,mezii
False,False,False,True,172843,76561197973140692,mezii
False,False,False,True,172844,76561197973140692,mezii
False,False,False,True,172845,76561197973140692,mezii
False,False,False,True,172846,76561197973140692,mezii
False,False,False,True,172847,76561197973140692,mezii
False,True,False,True,172848,76561197973140692,mezii
False,True,False,False,172849,76561197973140692,mezii
False,True,False,False,172850,76561197973140692,mezii
False,True,False,False,172851,76561197973140692,mezii
False,True,False,False,172852,76561197973140692,mezii
False,True,False,False,172853,76561197973140692,mezii
False,True,False,False,172854,76561197973140692,mezii
False,True,False,False,172855,76561197973140692,mezii
False,True,False,False,172856,76561197973140692,mezii
False,True,False,False,172857,76561197973140692,mezii
False,True,False,False,172858,76561197973140692,mezii
False,True,False,False,172859,76561197973140692,mezii
False,True,False,False,172860,76561197973140692,mezii
False,True,False,False,172861,76561197973140692,mezii
False,True,False,True,172862,76561197973140692,mezii
False,True,False,True,172863,76561197973140692,mezii
False,True,False,True,172864,76561197973140692,mezii
False,False,False,True,172865,76561197973140692,mezii
False,False,False,True,172866,76561197973140692,mezii
False,False,False,True,172867,76561197973140692,mezii
False,False,False,False,172868,76561197973140692,mezii
False,False,False,False,172869,76561197973140692,mezii
False,False,False,False,172870,76561197973140692,mezii
False,False,False,False,172871,76561197973140692,mezii
False,False,False,False,172872,76561197973140692,mezii
False,False,False,False,172873,76561197973140692,mezii
False,False,False,True,172874,76561197973140692,mezii
False,False,False,True,172875,76561197973140692,mezii
False,False,False,True,172876,76561197973140692,mezii
False,False,False,True,172877,76561197973140692,mezii
False,False,False,True,172878,76561197973140692,mezii
False,False,False,True,172879,76561197973140692,mezii
False,False,False,True,172880,76561197973140692,mezii
False,False,False,True,172881,76561197973140692,mezii
False,False,False,True,172882,76561197973140692,mezii
False,False,False,True,172883,76561197973140692,mezii
False,False,False,True,172884,76561197973140692,mezii
False,True,False,True,172885,76561197973140692,mezii
False,True,False,False,172886,76561197973140692,mezii
False,True,False,False,172887,76561197973140692,mezii
False,True,False,False,172888,76561197973140692,mezii
False,True,False,False,172889,76561197973140692,mezii
False,True,False,False,172890,76561197973140692,mezii
False,True,False,False,172891,76561197973140692,mezii
False,True,False,False,172892,76561197973140692,mezii
False,True,False,False,172893,76561197973140692,mezii
False,True,False,False,172894,76561197973140692,mezii
False,True,False,False,172895,76561197973140692,mezii
False,True,False,False,172896,76561197973140692,mezii
False,True,False,False,172897,76561197973140692,mezii
False,True,False,False,172898,76561197973140692,mezii
False,True,False,False,172899,76561197973140692,mezii
False,True,False,False,172900,76561197973140692,mezii
False,True,False,False,172901,76561197973140692,mezii
False,True,False,False,172902,76561197973140692,mezii
False,True,False,False,172903,76561197973140692,mezii
False,True,False,False,172904,76561197973140692,mezii
False,False,False,False,172905,76561197973140692,mezii
False,False,False,False,172906,76561197973140692,mezii
False,False,False,False,172907,76561197973140692,mezii
False,False,False,False,172908,76561197973140692,mezii
False,False,False,False,172909,76561197973140692,mezii
False,False,False,False,172910,76561197973140692,mezii
False,False,False,False,172911,76561197973140692,mezii
False,False,False,False,172912,76561197973140692,mezii
False,False,False,False,172913,76561197973140692,mezii
False,False,False,False,172914,76561197973140692,mezii
False,False,False,False,172915,76561197973140692,mezii
False,False,False,False,172916,76561197973140692,mezii
False,False,False,False,172917,76561197973140692,mezii
False,False,False,False,172918,76561197973140692,mezii
False,False,False,False,172919,76561197973140692,mezii
False,False,False,False,172920,76561197973140692,mezii
False,False,False,True,172921,76561197973140692,mezii
False,False,False,True,172922,76561197973140692,mezii
False,False,False,True,172923,76561197973140692,mezii
False,False,False,False,172924,76561197973140692,mezii
False,False,False,False,172925,76561197973140692,mezii
False,False,False,False,172926,76561197973140692,mezii
False,False,False,False,172927,76561197973140692,mezii
False,False,False,False,172928,76561197973140692,mezii
False,False,False,False,172929,76561197973140692,mezii
False,False,False,False,172930,76561197973140692,mezii
False,False,False,False,172931,76561197973140692,mezii
False,False,False,False,172932,76561197973140692,mezii
False,False,False,False,172933,76561197973140692,mezii
False,False,False,False,172934,76561197973140692,mezii
False,False,False,False,172935,76561197973140692,mezii
False,False,False,False,172936,76561197973140692,mezii
False,False,False,True,172937,76561197973140692,mezii
False,False,False,True,172938,76561197973140692,mezii
False,False,False,True,172939,76561197973140692,mezii
False,False,False,True,172940,76561197973140692,mezii
False,False,False,True,172941,76561197973140692,mezii
False,False,False,True,172942,76561197973140692,mezii
False,False,False,True,172943,76561197973140692,mezii
False,False,False,True,172944,76561197973140692,mezii
False,False,False,True,172945,76561197973140692,mezii
False,False,False,True,172946,76561197973140692,mezii
False,False,False,True,172947,76561197973140692,mezii
False,False,False,True,172948,76561197973140692,mezii
False,False,False,True,172949,76561197973140692,mezii
False,False,False,True,172950,76561197973140692,mezii
False,False,False,True,172951,76561197973140692,mezii
False,True,False,True,172952,76561197973140692,mezii
False,True,False,False,172953,76561197973140692,mezii
False,True,False,False,172954,76561197973140692,mezii
False,True,False,False,172955,76561197973140692,mezii
False,True,False,False,172956,76561197973140692,mezii
False,True,False,False,172957,76561197973140692,mezii
False,True,False,False,172958,76561197973140692,mezii
False,True,False,False,172959,76561197973140692,mezii
False,True,False,False,172960,76561197973140692,mezii
False,True,False,False,172961,76561197973140692,mezii
False,True,False,False,172962,76561197973140692,mezii
False,True,False,False,172963,76561197973140692,mezii
False,True,False,False,172964,76561197973140692,mezii
False,True,False,False,172965,76561197973140692,mezii
False,True,False,False,172966,76561197973140692,mezii
False,True,False,True,172967,76561197973140692,mezii
False,True,False,True,172968,76561197973140692,mezii
False,True,False,True,172969,76561197973140692,mezii
False,False,False,True,172970,76561197973140692,mezii
False,False,False,True,172971,76561197973140692,mezii
False,False,False,True,172972,76561197973140692,mezii
False,False,False,False,172973,76561197973140692,mezii
False,False,False,False,172974,76561197973140692,mezii
False,False,False,False,172975,76561197973140692,mezii
False,False,False,False,172976,76561197973140692,mezii
False,False,False,False,172977,76561197973140692,mezii
False,False,False,False,172978,76561197973140692,mezii
False,False,False,False,172979,76561197973140692,mezii
False,False,False,True,172980,76561197973140692,mezii
False,False,False,True,172981,76561197973140692,mezii
False,False,False,True,172982,76561197973140692,mezii
False,False,False,True,172983,76561197973140692,mezii
False,False,False,True,172984,76561197973140692,mezii
False,False,False,True,172985,76561197973140692,mezii
False,False,False,True,172986,76561197973140692,mezii
False,False,False,True,172987,76561197973140692,mezii
False,False,False,True,172988,76561197973140692,mezii
False,False,False,True,172989,76561197973140692,mezii
False,False,False,True,172990,76561197973140692,mezii
False,True,False,True,172991,76561197973140692,mezii
False,True,False,False,172992,76561197973140692,mezii
False,True,False,False,172993,76561197973140692,mezii
False,True,False,False,172994,76561197973140692,mezii
False,True,False,False,172995,76561197973140692,mezii
True,True,False,False,172996,76561197973140692,mezii
True,True,False,False,172997,76561197973140692,mezii
True,True,False,False,172998,76561197973140692,mezii
True,True,False,False,172999,76561197973140692,mezii
True,False,False,False,173000,76561197973140692,mezii
True,False,False,False,173001,76561197973140692,mezii
True,False,False,False,173002,76561197973140692,mezii
True,False,False,False,173003,76561197973140692,mezii
True,False,False,False,173004,76561197973140692,mezii
True,False,False,False,173005,76561197973140692,mezii
True,False,False,False,173006,76561197973140692,mezii
True,False,False,False,173007,76561197973140692,mezii
True,False,False,False,173008,76561197973140692,mezii
True,False,False,False,173009,76561197973140692,mezii
True,False,False,False,173010,76561197973140692,mezii
True,False,False,False,173011,76561197973140692,mezii
True,False,False,False,173012,76561197973140692,mezii
True,False,False,False,173013,76561197973140692,mezii
True,False,False,False,173014,76561197973140692,mezii
True,False,False,False,173015,76561197973140692,mezii
True,False,False,False,173016,76561197973140692,mezii
True,False,False,False,173017,76561197973140692,mezii
True,False,False,False,173018,76561197973140692,mezii
True,False,False,True,173019,76561197973140692,mezii
True,False,False,True,173020,76561197973140692,mezii
True,False,False,True,173021,76561197973140692,mezii
True,False,False,True,173022,76561197973140692,mezii
True,False,False,True,173023,76561197973140692,mezii
True,False,False,True,173024,76561197973140692,mezii
True,False,False,True,173025,76561197973140692,mezii
True,False,False,True,173026,76561197973140692,mezii
True,False,False,True,173027,76561197973140692,mezii
True,False,False,True,173028,76561197973140692,mezii
True,False,False,True,173029,76561197973140692,mezii
True,False,False,True,173030,76561197973140692,mezii
True,False,False,True,173031,76561197973140692,mezii
True,False,False,True,173032,76561197973140692,mezii
True,False,False,True,173033,76561197973140692,mezii
True,False,False,True,173034,76561197973140692,mezii
True,False,False,True,173035,76561197973140692,mezii
True,False,False,True,173036,76561197973140692,mezii
True,False,False,True,173037,76561197973140692,mezii
True,False,False,True,173038,76561197973140692,mezii
True,False,False,True,173039,76561197973140692,mezii
True,False,False,True,173040,76561197973140692,mezii
True,False,False,True,173041,76561197973140692,mezii
True,False,False,True,173042,76561197973140692,mezii
True,False,False,True,173043,76561197973140692,mezii
False,False,False,True,173044,76561197973140692,mezii
False,False,False,True,173045,76561197973140692,mezii
False,False,False,True,173046,76561197973140692,mezii
False,False,False,True,173047,76561197973140692,mezii
False,False,False,True,173048,76561197973140692,mezii
False,False,False,True,173049,76561197973140692,mezii
False,False,False,True,173050,76561197973140692,mezii
False,False,False,True,173051,76561197973140692,mezii
False,False,False,True,173052,76561197973140692,mezii
False,False,False,True,173053,76561197973140692,mezii
False,False,False,True,173054,76561197973140692,mezii
False,False,False,True,173055,76561197973140692,mezii
False,False,False,True,173056,76561197973140692,mezii
False,False,False,True,173057,76561197973140692,mezii
False,False,False,True,173058,76561197973140692,mezii
False,False,False,True,173059,76561197973140692,mezii
False,False,False,True,173060,76561197973140692,mezii
False,False,False,True,173061,76561197973140692,mezii
False,False,False,True,173062,76561197973140692,mezii
False,False,False,True,173063,76561197973140692,mezii
False,False,False,True,173064,76561197973140692,mezii
False,False,False,True,173065,76561197973140692,mezii
False,False,False,True,173066,76561197973140692,mezii
False,False,False,True,173067,76561197973140692,mezii
False,False,False,True,173068,76561197973140692,mezii
False,False,False,True,173069,76561197973140692,mezii
False,False,False,True,173070,76561197973140692,mezii
False,False,False,True,173071,76561197973140692,mezii
False,False,False,True,173072,76561197973140692,mezii
False,False,False,True,173073,76561197973140692,mezii
False,False,False,True,173074,76561197973140692,mezii
False,False,False,True,173075,76561197973140692,mezii
False,False,False,True,173076,76561197973140692,mezii
False,False,False,True,173077,76561197973140692,mezii
False,False,False,True,173078,76561197973140692,mezii
False,False,False,True,173079,76561197973140692,mezii
False,False,False,True,173080,76561197973140692,mezii
False,False,False,True,173081,76561197973140692,mezii
False,False,False,True,173082,76561197973140692,mezii
False,False,False,True,173083,76561197973140692,mezii
False,False,False,True,173084,76561197973140692,mezii
False,False,False,True,173085,76561197973140692,mezii
False,False,False,True,173086,76561197973140692,mezii
False,False,False,True,173087,76561197973140692,mezii
False,False,False,True,173088,76561197973140692,mezii
False,False,False,True,173089,76561197973140692,mezii
False,False,False,True,173090,76561197973140692,mezii
False,False,False,True,173091,76561197973140692,mezii
False,False,False,True,173092,76561197973140692,mezii
False,False,False,True,173093,76561197973140692,mezii
False,False,False,True,173094,76561197973140692,mezii
False,False,False,True,173095,76561197973140692,mezii
False,False,False,True,173096,76561197973140692,mezii
False,False,False,True,173097,76561197973140692,mezii
False,False,False,True,173098,76561197973140692,mezii
False,False,False,True,173099,76561197973140692,mezii
False,False,False,True,173100,76561197973140692,mezii
False,False,False,True,173101,76561197973140692,mezii
False,False,False,True,173102,76561197973140692,mezii
False,False,False,True,173103,76561197973140692,mezii
False,False,False,True,173104,76561197973140692,mezii
False,False,False,True,173105,76561197973140692,mezii
False,False,False,True,173106,76561197973140692,mezii
False,False,False,True,173107,76561197973140692,mezii
False,False,False,True,173108,76561197973140692,mezii
False,False,False,True,173109,76561197973140692,mezii
False,False,False,True,173110,76561197973140692,mezii
False,False,True,True,173111,76561197973140692,mezii
False,False,True,True,173112,76561197973140692,mezii
False,False,True,True,173113,76561197973140692,mezii
False,False,True,True,173114,76561197973140692,mezii
False,False,True,True,173115,76561197973140692,mezii
False,False,True,True,173116,76561197973140692,mezii
False,False,True,True,173117,76561197973140692,mezii
False,False,True,True,173118,76561197973140692,mezii
False,False,True,True,173119,76561197973140692,mezii
False,False,True,True,173120,76561197973140692,mezii
False,False,True,True,173121,76561197973140692,mezii
False,False,True,True,173122,76561197973140692,mezii
False,False,True,True,173123,76561197973140692,mezii
False,False,True,True,173124,76561197973140692,mezii
False,False,True,True,173125,76561197973140692,mezii
False,False,True,True,173126,76561197973140692,mezii
False,False,True,True,173127,76561197973140692,mezii
False,False,True,True,173128,76561197973140692,mezii
False,False,True,True,173129,76561197973140692,mezii
False,False,True,True,173130,76561197973140692,mezii
False,False,False,True,173131,76561197973140692,mezii
False,False,False,True,173132,76561197973140692,mezii
False,False,False,True,173133,76561197973140692,mezii
False,False,False,True,173134,76561197973140692,mezii
False,False,False,True,173135,76561197973140692,mezii
False,False,False,True,173136,76561197973140692,mezii
False,False,False,True,173137,76561197973140692,mezii
False,False,False,True,173138,76561197973140692,mezii
False,False,False,True,173139,76561197973140692,mezii
False,False,False,True,173140,76561197973140692,mezii
False,False,False,True,173141,76561197973140692,mezii
False,False,False,True,173142,76561197973140692,mezii
False,False,False,True,173143,76561197973140692,mezii
False,False,False,True,173144,76561197973140692,mezii
False,False,False,True,173145,76561197973140692,mezii
False,False,False,True,173146,76561197973140692,mezii
False,False,False,True,173147,76561197973140692,mezii
False,False,False,True,173148,76561197973140692,mezii
False,False,True,True,173149,76561197973140692,mezii
False,False,True,True,173150,76561197973140692,mezii
False,False,True,True,173151,76561197973140692,mezii
False,False,True,True,173152,76561197973140692,mezii
False,False,True,True,173153,76561197973140692,mezii
False,False,True,True,173154,76561197973140692,mezii
False,False,True,True,173155,76561197973140692,mezii
False,False,True,True,173156,76561197973140692,mezii
False,False,True,True,173157,76561197973140692,mezii
False,False,True,True,173158,76561197973140692,mezii
False,False,True,True,173159,76561197973140692,mezii
False,False,True,True,173160,76561197973140692,mezii
False,False,True,True,173161,76561197973140692,mezii
False,False,True,True,173162,76561197973140692,mezii
False,False,True,True,173163,76561197973140692,mezii
False,False,True,True,173164,76561197973140692,mezii
False,False,True,True,173165,76561197973140692,mezii
False,False,True,True,173166,76561197973140692,mezii
False,False,True,True,173167,76561197973140692,mezii
False,False,True,True,173168,76561197973140692,mezii
False,False,True,True,173169,76561197973140692,mezii
False,False,True,True,173170,76561197973140692,mezii
False,False,True,True,173171,76561197973140692,mezii
False,False,True,True,173172,76561197973140692,mezii
False,False,True,True,173173,76561197973140692,mezii
False,False,True,True,173174,76561197973140692,mezii
False,False,True,True,173175,76561197973140692,mezii
False,False,True,True,173176,76561197973140692,mezii
False,False,True,True,173177,76561197973140692,mezii
False,False,True,True,173178,76561197973140692,mezii
False,False,True,True,173179,76561197973140692,mezii
False,False,True,True,173180,76561197973140692,mezii
False,False,True,True,173181,76561197973140692,mezii
False,False,True,True,173182,76561197973140692,mezii
False,False,True,True,173183,76561197973140692,mezii
