BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,25236,76561197973140692,mezii
False,False,True,True,25237,76561197973140692,mezii
False,False,True,True,25238,76561197973140692,mezii
False,False,True,True,25239,76561197973140692,mezii
False,False,True,True,25240,76561197973140692,mezii
False,False,True,True,25241,76561197973140692,mezii
False,False,True,True,25242,76561197973140692,mezii
False,False,True,True,25243,76561197973140692,mezii
False,False,True,True,25244,76561197973140692,mezii
False,False,True,True,25245,76561197973140692,mezii
False,False,True,True,25246,76561197973140692,mezii
False,False,True,True,25247,76561197973140692,mezii
False,False,True,True,25248,76561197973140692,mezii
False,False,True,True,25249,76561197973140692,mezii
False,False,True,True,25250,76561197973140692,mezii
False,False,True,True,25251,76561197973140692,mezii
False,False,True,True,25252,76561197973140692,mezii
False,False,True,True,25253,76561197973140692,mezii
False,False,True,True,25254,76561197973140692,mezii
False,False,True,True,25255,76561197973140692,mezii
False,False,True,True,25256,76561197973140692,mezii
False,False,True,True,25257,76561197973140692,mezii
False,False,True,True,25258,76561197973140692,mezii
False,False,True,True,25259,76561197973140692,mezii
False,False,True,True,25260,76561197973140692,mezii
False,False,True,True,25261,76561197973140692,mezii
False,False,True,True,25262,76561197973140692,mezii
False,False,True,True,25263,76561197973140692,mezii
False,False,True,True,25264,76561197973140692,mezii
False,False,False,True,25265,76561197973140692,mezii
False,False,False,True,25266,76561197973140692,mezii
False,False,False,True,25267,76561197973140692,mezii
False,False,False,True,25268,76561197973140692,mezii
False,False,False,True,25269,76561197973140692,mezii
False,False,False,True,25270,76561197973140692,mezii
False,False,True,True,25271,76561197973140692,mezii
False,False,True,True,25272,76561197973140692,mezii
False,False,True,True,25273,76561197973140692,mezii
False,False,True,True,25274,76561197973140692,mezii
False,False,True,True,25275,76561197973140692,mezii
False,False,True,True,25276,76561197973140692,mezii
False,False,True,True,25277,76561197973140692,mezii
False,False,True,True,25278,76561197973140692,mezii
False,False,True,True,25279,76561197973140692,mezii
False,False,True,True,25280,76561197973140692,mezii
False,False,True,True,25281,76561197973140692,mezii
False,False,True,True,25282,76561197973140692,mezii
False,False,True,True,25283,76561197973140692,mezii
False,False,True,True,25284,76561197973140692,mezii
False,False,True,True,25285,76561197973140692,mezii
False,False,True,True,25286,76561197973140692,mezii
False,False,True,True,25287,76561197973140692,mezii
False,False,True,True,25288,76561197973140692,mezii
False,False,True,True,25289,76561197973140692,mezii
False,False,True,True,25290,76561197973140692,mezii
False,False,True,True,25291,76561197973140692,mezii
False,False,True,True,25292,76561197973140692,mezii
False,False,True,True,25293,76561197973140692,mezii
False,False,True,True,25294,76561197973140692,mezii
False,False,True,True,25295,76561197973140692,mezii
False,False,True,True,25296,76561197973140692,mezii
False,False,True,True,25297,76561197973140692,mezii
False,False,True,True,25298,76561197973140692,mezii
False,False,True,True,25299,76561197973140692,mezii
False,False,True,True,25300,76561197973140692,mezii
False,False,True,True,25301,76561197973140692,mezii
False,False,True,True,25302,76561197973140692,mezii
False,False,True,True,25303,76561197973140692,mezii
False,False,True,True,25304,76561197973140692,mezii
False,False,True,True,25305,76561197973140692,mezii
False,False,True,True,25306,76561197973140692,mezii
False,False,True,True,25307,76561197973140692,mezii
False,False,True,True,25308,76561197973140692,mezii
False,False,True,True,25309,76561197973140692,mezii
False,False,True,True,25310,76561197973140692,mezii
False,False,True,True,25311,76561197973140692,mezii
False,False,True,True,25312,76561197973140692,mezii
False,False,True,True,25313,76561197973140692,mezii
False,False,True,True,25314,76561197973140692,mezii
False,False,True,True,25315,76561197973140692,mezii
False,False,True,True,25316,76561197973140692,mezii
False,False,True,True,25317,76561197973140692,mezii
False,False,True,True,25318,76561197973140692,mezii
False,False,True,True,25319,76561197973140692,mezii
False,False,True,True,25320,76561197973140692,mezii
False,False,True,True,25321,76561197973140692,mezii
False,False,True,True,25322,76561197973140692,mezii
False,False,True,True,25323,76561197973140692,mezii
False,False,True,True,25324,76561197973140692,mezii
False,False,True,True,25325,76561197973140692,mezii
False,False,True,True,25326,76561197973140692,mezii
False,False,True,True,25327,76561197973140692,mezii
False,False,True,True,25328,76561197973140692,mezii
False,False,True,True,25329,76561197973140692,mezii
False,False,True,True,25330,76561197973140692,mezii
False,False,True,True,25331,76561197973140692,mezii
False,False,True,True,25332,76561197973140692,mezii
False,False,False,True,25333,76561197973140692,mezii
False,False,False,True,25334,76561197973140692,mezii
False,False,False,True,25335,76561197973140692,mezii
False,False,False,True,25336,76561197973140692,mezii
False,False,False,True,25337,76561197973140692,mezii
False,False,False,True,25338,76561197973140692,mezii
False,False,True,True,25339,76561197973140692,mezii
False,False,True,True,25340,76561197973140692,mezii
False,False,True,True,25341,76561197973140692,mezii
False,False,True,True,25342,76561197973140692,mezii
False,False,True,True,25343,76561197973140692,mezii
False,False,True,True,25344,76561197973140692,mezii
False,False,True,True,25345,76561197973140692,mezii
False,False,True,True,25346,76561197973140692,mezii
False,False,True,True,25347,76561197973140692,mezii
False,False,True,True,25348,76561197973140692,mezii
False,False,True,True,25349,76561197973140692,mezii
False,False,True,True,25350,76561197973140692,mezii
False,False,True,True,25351,76561197973140692,mezii
False,False,True,True,25352,76561197973140692,mezii
False,False,True,True,25353,76561197973140692,mezii
False,False,True,True,25354,76561197973140692,mezii
False,False,True,True,25355,76561197973140692,mezii
False,False,True,True,25356,76561197973140692,mezii
False,False,True,True,25357,76561197973140692,mezii
False,False,True,True,25358,76561197973140692,mezii
False,False,True,True,25359,76561197973140692,mezii
False,False,True,True,25360,76561197973140692,mezii
False,False,True,True,25361,76561197973140692,mezii
False,False,True,True,25362,76561197973140692,mezii
False,False,True,True,25363,76561197973140692,mezii
False,False,True,True,25364,76561197973140692,mezii
False,False,True,True,25365,76561197973140692,mezii
False,False,True,True,25366,76561197973140692,mezii
False,False,True,True,25367,76561197973140692,mezii
False,False,True,True,25368,76561197973140692,mezii
False,False,True,True,25369,76561197973140692,mezii
False,False,True,True,25370,76561197973140692,mezii
False,False,True,True,25371,76561197973140692,mezii
False,False,True,True,25372,76561197973140692,mezii
False,False,True,True,25373,76561197973140692,mezii
False,False,True,True,25374,76561197973140692,mezii
False,False,True,True,25375,76561197973140692,mezii
False,False,True,True,25376,76561197973140692,mezii
False,False,True,True,25377,76561197973140692,mezii
False,False,True,True,25378,76561197973140692,mezii
False,False,True,True,25379,76561197973140692,mezii
False,False,True,True,25380,76561197973140692,mezii
False,False,True,True,25381,76561197973140692,mezii
False,False,True,True,25382,76561197973140692,mezii
False,False,True,True,25383,76561197973140692,mezii
False,False,True,True,25384,76561197973140692,mezii
False,False,True,True,25385,76561197973140692,mezii
False,False,True,True,25386,76561197973140692,mezii
False,False,True,True,25387,76561197973140692,mezii
False,False,True,True,25388,76561197973140692,mezii
False,False,True,True,25389,76561197973140692,mezii
False,False,True,True,25390,76561197973140692,mezii
False,False,True,True,25391,76561197973140692,mezii
False,False,True,True,25392,76561197973140692,mezii
False,False,True,False,25393,76561197973140692,mezii
False,False,True,False,25394,76561197973140692,mezii
False,False,True,False,25395,76561197973140692,mezii
False,False,True,False,25396,76561197973140692,mezii
False,False,True,False,25397,76561197973140692,mezii
False,False,True,False,25398,76561197973140692,mezii
False,False,True,False,25399,76561197973140692,mezii
False,False,True,False,25400,76561197973140692,mezii
False,False,True,False,25401,76561197973140692,mezii
False,False,True,False,25402,76561197973140692,mezii
False,False,True,False,25403,76561197973140692,mezii
False,False,True,False,25404,76561197973140692,mezii
False,False,True,False,25405,76561197973140692,mezii
False,False,True,False,25406,76561197973140692,mezii
False,False,True,False,25407,76561197973140692,mezii
False,False,True,False,25408,76561197973140692,mezii
False,False,True,False,25409,76561197973140692,mezii
False,False,True,False,25410,76561197973140692,mezii
False,False,True,False,25411,76561197973140692,mezii
False,False,True,False,25412,76561197973140692,mezii
False,False,True,False,25413,76561197973140692,mezii
False,False,True,False,25414,76561197973140692,mezii
False,False,True,False,25415,76561197973140692,mezii
False,False,True,False,25416,76561197973140692,mezii
False,False,True,False,25417,76561197973140692,mezii
False,False,True,False,25418,76561197973140692,mezii
False,False,True,False,25419,76561197973140692,mezii
False,False,True,False,25420,76561197973140692,mezii
False,False,True,True,25421,76561197973140692,mezii
False,False,True,True,25422,76561197973140692,mezii
False,False,True,True,25423,76561197973140692,mezii
False,False,True,True,25424,76561197973140692,mezii
False,False,True,True,25425,76561197973140692,mezii
False,False,True,True,25426,76561197973140692,mezii
False,False,True,True,25427,76561197973140692,mezii
False,False,True,True,25428,76561197973140692,mezii
False,False,True,True,25429,76561197973140692,mezii
False,False,True,False,25430,76561197973140692,mezii
False,False,True,False,25431,76561197973140692,mezii
False,False,True,False,25432,76561197973140692,mezii
False,False,True,False,25433,76561197973140692,mezii
False,False,True,False,25434,76561197973140692,mezii
False,False,True,False,25435,76561197973140692,mezii
False,False,True,False,25436,76561197973140692,mezii
False,False,True,False,25437,76561197973140692,mezii
False,False,True,False,25438,76561197973140692,mezii
False,False,True,False,25439,76561197973140692,mezii
False,False,True,False,25440,76561197973140692,mezii
False,False,True,False,25441,76561197973140692,mezii
False,False,True,False,25442,76561197973140692,mezii
False,False,True,False,25443,76561197973140692,mezii
False,False,True,False,25444,76561197973140692,mezii
False,False,True,False,25445,76561197973140692,mezii
False,False,True,False,25446,76561197973140692,mezii
False,False,True,False,25447,76561197973140692,mezii
False,False,True,False,25448,76561197973140692,mezii
False,False,True,False,25449,76561197973140692,mezii
False,False,True,False,25450,76561197973140692,mezii
False,False,True,False,25451,76561197973140692,mezii
False,False,True,False,25452,76561197973140692,mezii
False,False,True,False,25453,76561197973140692,mezii
False,False,True,False,25454,76561197973140692,mezii
False,False,True,False,25455,76561197973140692,mezii
False,False,True,False,25456,76561197973140692,mezii
False,False,True,False,25457,76561197973140692,mezii
False,False,True,False,25458,76561197973140692,mezii
False,False,True,False,25459,76561197973140692,mezii
False,False,True,False,25460,76561197973140692,mezii
False,False,True,False,25461,76561197973140692,mezii
False,False,True,False,25462,76561197973140692,mezii
False,False,True,False,25463,76561197973140692,mezii
False,False,True,False,25464,76561197973140692,mezii
False,False,True,False,25465,76561197973140692,mezii
False,False,True,False,25466,76561197973140692,mezii
False,False,True,False,25467,76561197973140692,mezii
False,False,False,False,25468,76561197973140692,mezii
False,False,False,False,25469,76561197973140692,mezii
False,False,False,False,25470,76561197973140692,mezii
False,False,False,False,25471,76561197973140692,mezii
False,False,False,False,25472,76561197973140692,mezii
False,False,False,False,25473,76561197973140692,mezii
False,False,False,False,25474,76561197973140692,mezii
False,False,False,False,25475,76561197973140692,mezii
False,False,False,False,25476,76561197973140692,mezii
False,False,False,False,25477,76561197973140692,mezii
False,False,False,False,25478,76561197973140692,mezii
False,False,False,False,25479,76561197973140692,mezii
False,False,False,False,25480,76561197973140692,mezii
False,False,False,False,25481,76561197973140692,mezii
True,False,False,False,25482,76561197973140692,mezii
True,False,False,False,25483,76561197973140692,mezii
True,False,False,False,25484,76561197973140692,mezii
True,False,False,False,25485,76561197973140692,mezii
True,True,False,False,25486,76561197973140692,mezii
True,True,False,False,25487,76561197973140692,mezii
True,True,False,False,25488,76561197973140692,mezii
True,True,False,False,25489,76561197973140692,mezii
True,True,False,False,25490,76561197973140692,mezii
True,True,False,False,25491,76561197973140692,mezii
True,True,False,False,25492,76561197973140692,mezii
True,True,False,False,25493,76561197973140692,mezii
True,True,False,False,25494,76561197973140692,mezii
True,True,False,False,25495,76561197973140692,mezii
True,True,False,False,25496,76561197973140692,mezii
False,True,False,False,25497,76561197973140692,mezii
False,True,False,False,25498,76561197973140692,mezii
False,True,False,False,25499,76561197973140692,mezii
False,True,False,False,25500,76561197973140692,mezii
False,True,False,False,25501,76561197973140692,mezii
False,True,False,False,25502,76561197973140692,mezii
False,True,False,False,25503,76561197973140692,mezii
False,True,False,False,25504,76561197973140692,mezii
False,True,False,False,25505,76561197973140692,mezii
False,True,False,False,25506,76561197973140692,mezii
False,True,False,False,25507,76561197973140692,mezii
False,True,False,False,25508,76561197973140692,mezii
False,True,False,False,25509,76561197973140692,mezii
False,True,False,False,25510,76561197973140692,mezii
False,True,False,False,25511,76561197973140692,mezii
False,True,False,False,25512,76561197973140692,mezii
False,True,False,False,25513,76561197973140692,mezii
False,True,False,False,25514,76561197973140692,mezii
False,True,False,False,25515,76561197973140692,mezii
False,True,False,False,25516,76561197973140692,mezii
False,True,False,False,25517,76561197973140692,mezii
False,True,False,False,25518,76561197973140692,mezii
False,True,False,False,25519,76561197973140692,mezii
False,True,False,False,25520,76561197973140692,mezii
False,True,False,False,25521,76561197973140692,mezii
False,True,False,False,25522,76561197973140692,mezii
True,True,False,False,25523,76561197973140692,mezii
True,True,False,False,25524,76561197973140692,mezii
True,True,False,False,25525,76561197973140692,mezii
True,True,False,False,25526,76561197973140692,mezii
True,True,False,False,25527,76561197973140692,mezii
True,True,False,False,25528,76561197973140692,mezii
True,True,False,False,25529,76561197973140692,mezii
True,True,False,False,25530,76561197973140692,mezii
True,True,False,False,25531,76561197973140692,mezii
True,True,False,False,25532,76561197973140692,mezii
True,True,False,False,25533,76561197973140692,mezii
True,True,False,False,25534,76561197973140692,mezii
True,True,False,False,25535,76561197973140692,mezii
False,True,False,False,25536,76561197973140692,mezii
False,True,False,False,25537,76561197973140692,mezii
False,True,False,False,25538,76561197973140692,mezii
False,True,False,False,25539,76561197973140692,mezii
False,True,False,False,25540,76561197973140692,mezii
False,True,False,False,25541,76561197973140692,mezii
False,True,False,False,25542,76561197973140692,mezii
True,True,False,False,25543,76561197973140692,mezii
True,True,False,False,25544,76561197973140692,mezii
True,True,False,False,25545,76561197973140692,mezii
True,True,False,False,25546,76561197973140692,mezii
True,True,False,False,25547,76561197973140692,mezii
True,True,False,False,25548,76561197973140692,mezii
True,True,False,False,25549,76561197973140692,mezii
True,True,False,False,25550,76561197973140692,mezii
True,True,False,False,25551,76561197973140692,mezii
True,True,False,False,25552,76561197973140692,mezii
True,True,False,False,25553,76561197973140692,mezii
True,True,False,False,25554,76561197973140692,mezii
True,True,False,False,25555,76561197973140692,mezii
False,True,False,False,25556,76561197973140692,mezii
False,True,False,False,25557,76561197973140692,mezii
False,True,False,False,25558,76561197973140692,mezii
False,True,False,False,25559,76561197973140692,mezii
False,True,False,False,25560,76561197973140692,mezii
False,True,False,False,25561,76561197973140692,mezii
False,True,False,False,25562,76561197973140692,mezii
False,True,False,False,25563,76561197973140692,mezii
False,True,False,False,25564,76561197973140692,mezii
False,True,False,False,25565,76561197973140692,mezii
False,True,False,False,25566,76561197973140692,mezii
False,True,False,False,25567,76561197973140692,mezii
True,True,False,False,25568,76561197973140692,mezii
True,True,False,False,25569,76561197973140692,mezii
True,True,False,False,25570,76561197973140692,mezii
True,True,False,False,25571,76561197973140692,mezii
True,True,False,False,25572,76561197973140692,mezii
True,True,False,False,25573,76561197973140692,mezii
True,True,False,False,25574,76561197973140692,mezii
True,True,False,False,25575,76561197973140692,mezii
True,True,False,False,25576,76561197973140692,mezii
True,True,False,False,25577,76561197973140692,mezii
True,True,False,False,25578,76561197973140692,mezii
True,True,False,False,25579,76561197973140692,mezii
True,True,False,False,25580,76561197973140692,mezii
True,True,False,False,25581,76561197973140692,mezii
True,True,False,False,25582,76561197973140692,mezii
True,True,False,False,25583,76561197973140692,mezii
True,True,False,False,25584,76561197973140692,mezii
False,True,False,False,25585,76561197973140692,mezii
False,True,False,False,25586,76561197973140692,mezii
False,True,False,False,25587,76561197973140692,mezii
False,True,True,False,25588,76561197973140692,mezii
False,True,True,False,25589,76561197973140692,mezii
False,True,True,False,25590,76561197973140692,mezii
False,False,True,False,25591,76561197973140692,mezii
False,False,True,False,25592,76561197973140692,mezii
False,False,True,False,25593,76561197973140692,mezii
False,False,True,False,25594,76561197973140692,mezii
False,False,True,False,25595,76561197973140692,mezii
False,False,True,True,25596,76561197973140692,mezii
False,False,True,True,25597,76561197973140692,mezii
False,False,True,True,25598,76561197973140692,mezii
False,False,True,True,25599,76561197973140692,mezii
False,False,True,True,25600,76561197973140692,mezii
False,False,True,True,25601,76561197973140692,mezii
False,False,True,True,25602,76561197973140692,mezii
False,False,True,True,25603,76561197973140692,mezii
False,False,True,True,25604,76561197973140692,mezii
False,False,True,True,25605,76561197973140692,mezii
False,False,True,True,25606,76561197973140692,mezii
False,False,True,True,25607,76561197973140692,mezii
False,False,True,True,25608,76561197973140692,mezii
False,False,True,True,25609,76561197973140692,mezii
False,False,True,True,25610,76561197973140692,mezii
False,False,True,True,25611,76561197973140692,mezii
False,False,True,True,25612,76561197973140692,mezii
False,False,True,True,25613,76561197973140692,mezii
False,False,True,False,25614,76561197973140692,mezii
False,False,True,False,25615,76561197973140692,mezii
False,False,True,False,25616,76561197973140692,mezii
False,False,True,False,25617,76561197973140692,mezii
False,False,True,False,25618,76561197973140692,mezii
False,False,True,True,25619,76561197973140692,mezii
False,False,True,True,25620,76561197973140692,mezii
False,False,True,True,25621,76561197973140692,mezii
False,False,True,True,25622,76561197973140692,mezii
False,False,True,True,25623,76561197973140692,mezii
False,False,True,True,25624,76561197973140692,mezii
False,False,True,True,25625,76561197973140692,mezii
False,False,True,True,25626,76561197973140692,mezii
False,False,True,True,25627,76561197973140692,mezii
False,False,True,True,25628,76561197973140692,mezii
False,False,True,True,25629,76561197973140692,mezii
False,False,True,True,25630,76561197973140692,mezii
False,False,True,True,25631,76561197973140692,mezii
False,False,True,True,25632,76561197973140692,mezii
False,False,True,True,25633,76561197973140692,mezii
False,False,True,True,25634,76561197973140692,mezii
False,False,True,True,25635,76561197973140692,mezii
False,False,True,True,25636,76561197973140692,mezii
False,False,True,True,25637,76561197973140692,mezii
False,False,True,False,25638,76561197973140692,mezii
False,False,True,False,25639,76561197973140692,mezii
False,False,True,False,25640,76561197973140692,mezii
False,False,True,False,25641,76561197973140692,mezii
False,False,True,False,25642,76561197973140692,mezii
False,False,True,False,25643,76561197973140692,mezii
False,False,True,False,25644,76561197973140692,mezii
False,False,True,False,25645,76561197973140692,mezii
False,False,True,False,25646,76561197973140692,mezii
False,False,True,False,25647,76561197973140692,mezii
False,False,True,False,25648,76561197973140692,mezii
False,False,True,False,25649,76561197973140692,mezii
False,False,True,False,25650,76561197973140692,mezii
False,False,True,False,25651,76561197973140692,mezii
False,False,True,False,25652,76561197973140692,mezii
False,False,True,False,25653,76561197973140692,mezii
False,False,True,False,25654,76561197973140692,mezii
False,False,True,False,25655,76561197973140692,mezii
False,False,True,False,25656,76561197973140692,mezii
False,False,True,False,25657,76561197973140692,mezii
False,False,True,True,25658,76561197973140692,mezii
False,False,True,True,25659,76561197973140692,mezii
False,False,True,True,25660,76561197973140692,mezii
False,False,True,True,25661,76561197973140692,mezii
False,False,True,True,25662,76561197973140692,mezii
False,False,True,True,25663,76561197973140692,mezii
False,False,True,True,25664,76561197973140692,mezii
False,False,True,True,25665,76561197973140692,mezii
False,False,True,True,25666,76561197973140692,mezii
False,False,True,True,25667,76561197973140692,mezii
False,False,True,True,25668,76561197973140692,mezii
False,False,True,True,25669,76561197973140692,mezii
False,False,True,True,25670,76561197973140692,mezii
False,False,True,True,25671,76561197973140692,mezii
False,False,True,True,25672,76561197973140692,mezii
False,False,True,True,25673,76561197973140692,mezii
False,False,True,False,25674,76561197973140692,mezii
False,False,True,False,25675,76561197973140692,mezii
False,False,True,False,25676,76561197973140692,mezii
False,False,True,False,25677,76561197973140692,mezii
False,False,True,False,25678,76561197973140692,mezii
False,False,True,False,25679,76561197973140692,mezii
False,False,True,False,25680,76561197973140692,mezii
False,False,True,False,25681,76561197973140692,mezii
False,False,True,False,25682,76561197973140692,mezii
False,False,True,False,25683,76561197973140692,mezii
False,False,True,False,25684,76561197973140692,mezii
False,False,True,False,25685,76561197973140692,mezii
False,False,True,False,25686,76561197973140692,mezii
False,False,True,False,25687,76561197973140692,mezii
False,False,True,False,25688,76561197973140692,mezii
False,False,True,False,25689,76561197973140692,mezii
False,False,True,False,25690,76561197973140692,mezii
False,False,True,False,25691,76561197973140692,mezii
False,False,True,False,25692,76561197973140692,mezii
False,False,True,False,25693,76561197973140692,mezii
False,False,True,False,25694,76561197973140692,mezii
False,False,True,False,25695,76561197973140692,mezii
False,False,True,False,25696,76561197973140692,mezii
False,False,True,False,25697,76561197973140692,mezii
False,False,True,False,25698,76561197973140692,mezii
False,False,True,False,25699,76561197973140692,mezii
False,False,True,False,25700,76561197973140692,mezii
False,False,True,False,25701,76561197973140692,mezii
False,False,True,False,25702,76561197973140692,mezii
False,False,False,False,25703,76561197973140692,mezii
False,False,False,False,25704,76561197973140692,mezii
False,False,False,False,25705,76561197973140692,mezii
False,False,False,False,25706,76561197973140692,mezii
False,False,False,False,25707,76561197973140692,mezii
False,False,False,False,25708,76561197973140692,mezii
False,False,False,False,25709,76561197973140692,mezii
True,False,False,False,25710,76561197973140692,mezii
True,False,False,False,25711,76561197973140692,mezii
True,False,False,False,25712,76561197973140692,mezii
True,False,False,False,25713,76561197973140692,mezii
True,False,False,False,25714,76561197973140692,mezii
True,False,False,False,25715,76561197973140692,mezii
True,False,False,False,25716,76561197973140692,mezii
True,False,False,False,25717,76561197973140692,mezii
True,False,False,False,25718,76561197973140692,mezii
True,False,False,False,25719,76561197973140692,mezii
True,True,False,False,25720,76561197973140692,mezii
True,True,False,False,25721,76561197973140692,mezii
True,True,False,False,25722,76561197973140692,mezii
True,True,False,False,25723,76561197973140692,mezii
True,True,False,False,25724,76561197973140692,mezii
True,True,False,False,25725,76561197973140692,mezii
True,True,False,False,25726,76561197973140692,mezii
True,True,False,False,25727,76561197973140692,mezii
True,True,False,False,25728,76561197973140692,mezii
True,True,False,False,25729,76561197973140692,mezii
True,True,False,False,25730,76561197973140692,mezii
True,True,False,False,25731,76561197973140692,mezii
True,True,False,False,25732,76561197973140692,mezii
True,True,False,False,25733,76561197973140692,mezii
True,True,False,False,25734,76561197973140692,mezii
True,True,False,False,25735,76561197973140692,mezii
True,True,False,False,25736,76561197973140692,mezii
True,True,False,False,25737,76561197973140692,mezii
True,True,False,False,25738,76561197973140692,mezii
True,True,False,False,25739,76561197973140692,mezii
True,True,True,False,25740,76561197973140692,mezii
False,True,True,False,25741,76561197973140692,mezii
False,True,True,False,25742,76561197973140692,mezii
False,True,True,False,25743,76561197973140692,mezii
False,False,True,False,25744,76561197973140692,mezii
False,False,True,False,25745,76561197973140692,mezii
False,False,True,False,25746,76561197973140692,mezii
False,False,True,False,25747,76561197973140692,mezii
False,False,True,False,25748,76561197973140692,mezii
False,False,True,False,25749,76561197973140692,mezii
False,False,True,False,25750,76561197973140692,mezii
False,False,True,False,25751,76561197973140692,mezii
False,False,True,False,25752,76561197973140692,mezii
False,False,True,False,25753,76561197973140692,mezii
False,False,True,False,25754,76561197973140692,mezii
False,False,True,False,25755,76561197973140692,mezii
False,False,True,False,25756,76561197973140692,mezii
False,False,True,False,25757,76561197973140692,mezii
False,False,True,False,25758,76561197973140692,mezii
False,False,True,False,25759,76561197973140692,mezii
False,False,True,False,25760,76561197973140692,mezii
False,False,True,False,25761,76561197973140692,mezii
False,False,True,False,25762,76561197973140692,mezii
False,False,True,False,25763,76561197973140692,mezii
False,False,True,False,25764,76561197973140692,mezii
False,False,True,False,25765,76561197973140692,mezii
False,False,True,False,25766,76561197973140692,mezii
False,False,True,False,25767,76561197973140692,mezii
False,False,True,False,25768,76561197973140692,mezii
False,False,True,False,25769,76561197973140692,mezii
False,False,True,False,25770,76561197973140692,mezii
False,False,True,False,25771,76561197973140692,mezii
False,False,True,False,25772,76561197973140692,mezii
False,False,True,False,25773,76561197973140692,mezii
False,False,True,False,25774,76561197973140692,mezii
False,False,True,False,25775,76561197973140692,mezii
False,False,True,False,25776,76561197973140692,mezii
False,False,True,False,25777,76561197973140692,mezii
False,False,True,False,25778,76561197973140692,mezii
False,False,True,False,25779,76561197973140692,mezii
False,False,True,False,25780,76561197973140692,mezii
False,False,True,False,25781,76561197973140692,mezii
False,False,True,False,25782,76561197973140692,mezii
False,False,True,True,25783,76561197973140692,mezii
False,False,True,True,25784,76561197973140692,mezii
False,False,True,True,25785,76561197973140692,mezii
False,False,True,True,25786,76561197973140692,mezii
False,False,True,True,25787,76561197973140692,mezii
False,False,True,True,25788,76561197973140692,mezii
False,False,True,True,25789,76561197973140692,mezii
False,False,True,False,25790,76561197973140692,mezii
False,False,True,False,25791,76561197973140692,mezii
False,False,True,False,25792,76561197973140692,mezii
False,False,True,False,25793,76561197973140692,mezii
False,False,True,False,25794,76561197973140692,mezii
False,False,True,False,25795,76561197973140692,mezii
False,False,True,False,25796,76561197973140692,mezii
False,False,True,True,25797,76561197973140692,mezii
False,False,True,True,25798,76561197973140692,mezii
False,False,True,True,25799,76561197973140692,mezii
False,False,True,True,25800,76561197973140692,mezii
False,False,True,True,25801,76561197973140692,mezii
False,False,True,True,25802,76561197973140692,mezii
False,False,True,True,25803,76561197973140692,mezii
False,False,True,True,25804,76561197973140692,mezii
False,False,True,True,25805,76561197973140692,mezii
False,False,True,True,25806,76561197973140692,mezii
False,False,True,True,25807,76561197973140692,mezii
False,False,True,True,25808,76561197973140692,mezii
False,False,True,True,25809,76561197973140692,mezii
False,False,True,True,25810,76561197973140692,mezii
False,False,True,True,25811,76561197973140692,mezii
False,False,True,True,25812,76561197973140692,mezii
False,False,False,True,25813,76561197973140692,mezii
False,False,False,True,25814,76561197973140692,mezii
False,False,False,True,25815,76561197973140692,mezii
False,False,False,True,25816,76561197973140692,mezii
False,False,False,True,25817,76561197973140692,mezii
False,False,False,True,25818,76561197973140692,mezii
False,False,False,True,25819,76561197973140692,mezii
False,False,False,True,25820,76561197973140692,mezii
False,False,False,True,25821,76561197973140692,mezii
False,False,False,True,25822,76561197973140692,mezii
False,False,False,True,25823,76561197973140692,mezii
False,False,False,True,25824,76561197973140692,mezii
False,False,False,True,25825,76561197973140692,mezii
False,False,True,True,25826,76561197973140692,mezii
False,False,True,True,25827,76561197973140692,mezii
False,False,True,True,25828,76561197973140692,mezii
False,False,True,True,25829,76561197973140692,mezii
False,False,True,True,25830,76561197973140692,mezii
False,False,True,True,25831,76561197973140692,mezii
False,False,True,True,25832,76561197973140692,mezii
False,False,True,True,25833,76561197973140692,mezii
False,False,True,True,25834,76561197973140692,mezii
False,False,True,True,25835,76561197973140692,mezii
False,False,True,True,25836,76561197973140692,mezii
False,False,True,True,25837,76561197973140692,mezii
False,False,True,True,25838,76561197973140692,mezii
False,False,True,True,25839,76561197973140692,mezii
False,False,True,True,25840,76561197973140692,mezii
False,False,True,True,25841,76561197973140692,mezii
False,False,True,True,25842,76561197973140692,mezii
False,False,True,True,25843,76561197973140692,mezii
False,False,True,True,25844,76561197973140692,mezii
False,False,True,True,25845,76561197973140692,mezii
False,False,True,True,25846,76561197973140692,mezii
False,False,True,True,25847,76561197973140692,mezii
False,False,True,True,25848,76561197973140692,mezii
False,False,True,True,25849,76561197973140692,mezii
False,False,True,True,25850,76561197973140692,mezii
False,False,True,True,25851,76561197973140692,mezii
False,False,True,True,25852,76561197973140692,mezii
False,False,True,True,25853,76561197973140692,mezii
False,False,True,True,25854,76561197973140692,mezii
False,False,True,True,25855,76561197973140692,mezii
False,False,True,True,25856,76561197973140692,mezii
False,False,True,False,25857,76561197973140692,mezii
False,False,True,False,25858,76561197973140692,mezii
False,False,True,False,25859,76561197973140692,mezii
False,False,True,False,25860,76561197973140692,mezii
False,False,True,False,25861,76561197973140692,mezii
False,False,True,False,25862,76561197973140692,mezii
False,False,True,False,25863,76561197973140692,mezii
False,False,True,False,25864,76561197973140692,mezii
False,False,True,False,25865,76561197973140692,mezii
False,False,True,False,25866,76561197973140692,mezii
False,False,True,False,25867,76561197973140692,mezii
False,False,True,False,25868,76561197973140692,mezii
False,False,True,False,25869,76561197973140692,mezii
False,False,True,False,25870,76561197973140692,mezii
