BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,53276,76561197973140692,mezii
False,False,False,True,53277,76561197973140692,mezii
False,False,False,True,53278,76561197973140692,mezii
False,False,False,True,53279,76561197973140692,mezii
False,False,False,True,53280,76561197973140692,mezii
False,False,False,True,53281,76561197973140692,mezii
False,False,False,True,53282,76561197973140692,mezii
False,False,False,True,53283,76561197973140692,mezii
False,False,False,True,53284,76561197973140692,mezii
False,False,False,True,53285,76561197973140692,mezii
False,False,False,True,53286,76561197973140692,mezii
False,False,False,True,53287,76561197973140692,mezii
False,False,False,True,53288,76561197973140692,mezii
False,False,False,True,53289,76561197973140692,mezii
False,False,False,True,53290,76561197973140692,mezii
False,True,False,True,53291,76561197973140692,mezii
False,True,False,True,53292,76561197973140692,mezii
False,True,False,False,53293,76561197973140692,mezii
False,True,False,False,53294,76561197973140692,mezii
False,True,False,False,53295,76561197973140692,mezii
False,True,False,False,53296,76561197973140692,mezii
False,True,False,False,53297,76561197973140692,mezii
False,True,False,False,53298,76561197973140692,mezii
False,True,False,False,53299,76561197973140692,mezii
False,True,False,False,53300,76561197973140692,mezii
False,True,False,False,53301,76561197973140692,mezii
False,True,False,False,53302,76561197973140692,mezii
False,True,False,False,53303,76561197973140692,mezii
False,True,False,False,53304,76561197973140692,mezii
False,True,False,False,53305,76561197973140692,mezii
False,True,False,False,53306,76561197973140692,mezii
False,True,False,False,53307,76561197973140692,mezii
False,True,False,False,53308,76561197973140692,mezii
False,True,False,False,53309,76561197973140692,mezii
False,True,False,False,53310,76561197973140692,mezii
False,True,False,True,53311,76561197973140692,mezii
False,True,False,True,53312,76561197973140692,mezii
False,False,False,True,53313,76561197973140692,mezii
False,False,False,True,53314,76561197973140692,mezii
False,False,False,True,53315,76561197973140692,mezii
False,False,False,True,53316,76561197973140692,mezii
False,False,False,True,53317,76561197973140692,mezii
False,False,False,True,53318,76561197973140692,mezii
False,False,False,True,53319,76561197973140692,mezii
False,False,False,True,53320,76561197973140692,mezii
False,False,False,True,53321,76561197973140692,mezii
False,True,False,True,53322,76561197973140692,mezii
False,True,False,False,53323,76561197973140692,mezii
False,True,False,False,53324,76561197973140692,mezii
False,True,False,False,53325,76561197973140692,mezii
False,True,False,False,53326,76561197973140692,mezii
False,True,False,False,53327,76561197973140692,mezii
False,True,False,False,53328,76561197973140692,mezii
False,True,False,False,53329,76561197973140692,mezii
False,True,False,False,53330,76561197973140692,mezii
False,True,False,False,53331,76561197973140692,mezii
False,True,False,False,53332,76561197973140692,mezii
False,True,False,False,53333,76561197973140692,mezii
False,True,False,False,53334,76561197973140692,mezii
False,True,False,False,53335,76561197973140692,mezii
False,True,False,True,53336,76561197973140692,mezii
False,False,False,True,53337,76561197973140692,mezii
False,False,False,True,53338,76561197973140692,mezii
False,False,False,True,53339,76561197973140692,mezii
False,False,False,True,53340,76561197973140692,mezii
False,False,False,True,53341,76561197973140692,mezii
False,False,False,True,53342,76561197973140692,mezii
False,False,False,True,53343,76561197973140692,mezii
False,False,False,True,53344,76561197973140692,mezii
False,False,False,True,53345,76561197973140692,mezii
False,False,False,True,53346,76561197973140692,mezii
False,False,False,True,53347,76561197973140692,mezii
False,False,False,True,53348,76561197973140692,mezii
False,True,False,True,53349,76561197973140692,mezii
False,True,False,False,53350,76561197973140692,mezii
False,True,False,False,53351,76561197973140692,mezii
False,True,False,False,53352,76561197973140692,mezii
False,True,False,False,53353,76561197973140692,mezii
False,True,False,False,53354,76561197973140692,mezii
False,True,False,False,53355,76561197973140692,mezii
False,True,False,False,53356,76561197973140692,mezii
False,True,False,True,53357,76561197973140692,mezii
False,False,False,True,53358,76561197973140692,mezii
False,False,False,True,53359,76561197973140692,mezii
False,False,False,True,53360,76561197973140692,mezii
False,False,False,True,53361,76561197973140692,mezii
False,False,False,True,53362,76561197973140692,mezii
False,False,False,True,53363,76561197973140692,mezii
False,False,False,True,53364,76561197973140692,mezii
False,False,False,True,53365,76561197973140692,mezii
False,False,False,True,53366,76561197973140692,mezii
False,False,False,True,53367,76561197973140692,mezii
False,False,False,True,53368,76561197973140692,mezii
False,False,False,True,53369,76561197973140692,mezii
False,False,False,True,53370,76561197973140692,mezii
False,False,False,True,53371,76561197973140692,mezii
False,False,False,True,53372,76561197973140692,mezii
False,False,False,True,53373,76561197973140692,mezii
False,False,False,True,53374,76561197973140692,mezii
False,False,False,True,53375,76561197973140692,mezii
False,False,False,True,53376,76561197973140692,mezii
False,False,False,True,53377,76561197973140692,mezii
False,False,False,True,53378,76561197973140692,mezii
False,False,False,True,53379,76561197973140692,mezii
False,False,False,True,53380,76561197973140692,mezii
False,False,False,True,53381,76561197973140692,mezii
False,False,False,True,53382,76561197973140692,mezii
False,False,False,True,53383,76561197973140692,mezii
False,False,False,True,53384,76561197973140692,mezii
False,False,False,True,53385,76561197973140692,mezii
False,False,False,True,53386,76561197973140692,mezii
False,False,False,True,53387,76561197973140692,mezii
False,False,False,False,53388,76561197973140692,mezii
False,False,False,False,53389,76561197973140692,mezii
False,False,False,False,53390,76561197973140692,mezii
False,False,False,False,53391,76561197973140692,mezii
False,False,False,False,53392,76561197973140692,mezii
False,False,False,False,53393,76561197973140692,mezii
False,False,False,False,53394,76561197973140692,mezii
False,True,False,False,53395,76561197973140692,mezii
False,True,False,False,53396,76561197973140692,mezii
False,True,False,False,53397,76561197973140692,mezii
False,True,False,False,53398,76561197973140692,mezii
False,True,False,False,53399,76561197973140692,mezii
False,True,False,False,53400,76561197973140692,mezii
False,True,False,False,53401,76561197973140692,mezii
False,True,False,False,53402,76561197973140692,mezii
False,True,False,False,53403,76561197973140692,mezii
False,True,False,True,53404,76561197973140692,mezii
False,False,False,True,53405,76561197973140692,mezii
False,False,False,True,53406,76561197973140692,mezii
False,False,False,True,53407,76561197973140692,mezii
False,False,False,True,53408,76561197973140692,mezii
False,False,False,True,53409,76561197973140692,mezii
False,False,False,True,53410,76561197973140692,mezii
False,True,False,False,53411,76561197973140692,mezii
False,True,False,False,53412,76561197973140692,mezii
False,True,False,False,53413,76561197973140692,mezii
False,True,False,False,53414,76561197973140692,mezii
False,True,False,False,53415,76561197973140692,mezii
False,True,False,False,53416,76561197973140692,mezii
False,True,False,False,53417,76561197973140692,mezii
False,True,False,False,53418,76561197973140692,mezii
False,True,False,False,53419,76561197973140692,mezii
False,True,False,False,53420,76561197973140692,mezii
False,True,False,False,53421,76561197973140692,mezii
False,True,False,False,53422,76561197973140692,mezii
False,True,False,True,53423,76561197973140692,mezii
False,True,False,True,53424,76561197973140692,mezii
False,False,False,True,53425,76561197973140692,mezii
False,False,False,True,53426,76561197973140692,mezii
False,False,False,True,53427,76561197973140692,mezii
False,False,False,True,53428,76561197973140692,mezii
False,False,False,True,53429,76561197973140692,mezii
False,False,False,True,53430,76561197973140692,mezii
False,False,False,False,53431,76561197973140692,mezii
False,False,False,False,53432,76561197973140692,mezii
False,True,False,False,53433,76561197973140692,mezii
False,True,False,False,53434,76561197973140692,mezii
False,True,False,False,53435,76561197973140692,mezii
False,True,False,False,53436,76561197973140692,mezii
False,True,False,False,53437,76561197973140692,mezii
False,True,False,False,53438,76561197973140692,mezii
False,True,False,False,53439,76561197973140692,mezii
False,True,False,False,53440,76561197973140692,mezii
False,True,False,False,53441,76561197973140692,mezii
False,True,False,False,53442,76561197973140692,mezii
False,True,False,False,53443,76561197973140692,mezii
False,True,False,True,53444,76561197973140692,mezii
False,True,False,True,53445,76561197973140692,mezii
False,True,False,True,53446,76561197973140692,mezii
False,True,False,False,53447,76561197973140692,mezii
False,True,False,False,53448,76561197973140692,mezii
False,True,False,False,53449,76561197973140692,mezii
False,True,False,True,53450,76561197973140692,mezii
False,True,False,True,53451,76561197973140692,mezii
False,False,False,True,53452,76561197973140692,mezii
False,False,False,True,53453,76561197973140692,mezii
False,False,False,True,53454,76561197973140692,mezii
False,False,False,True,53455,76561197973140692,mezii
False,False,False,True,53456,76561197973140692,mezii
False,False,False,True,53457,76561197973140692,mezii
False,True,False,False,53458,76561197973140692,mezii
False,True,False,False,53459,76561197973140692,mezii
False,True,False,False,53460,76561197973140692,mezii
False,True,False,False,53461,76561197973140692,mezii
False,True,False,False,53462,76561197973140692,mezii
False,True,False,False,53463,76561197973140692,mezii
False,True,False,False,53464,76561197973140692,mezii
False,True,False,False,53465,76561197973140692,mezii
False,True,False,False,53466,76561197973140692,mezii
False,True,False,False,53467,76561197973140692,mezii
False,True,False,False,53468,76561197973140692,mezii
False,True,False,False,53469,76561197973140692,mezii
False,True,False,False,53470,76561197973140692,mezii
False,True,False,True,53471,76561197973140692,mezii
False,True,False,True,53472,76561197973140692,mezii
False,True,False,True,53473,76561197973140692,mezii
False,False,False,True,53474,76561197973140692,mezii
False,False,False,True,53475,76561197973140692,mezii
False,False,False,True,53476,76561197973140692,mezii
False,False,False,True,53477,76561197973140692,mezii
False,False,False,True,53478,76561197973140692,mezii
False,False,False,True,53479,76561197973140692,mezii
False,True,False,True,53480,76561197973140692,mezii
False,True,False,True,53481,76561197973140692,mezii
False,True,False,False,53482,76561197973140692,mezii
False,True,False,False,53483,76561197973140692,mezii
False,True,False,False,53484,76561197973140692,mezii
False,True,False,False,53485,76561197973140692,mezii
False,True,False,False,53486,76561197973140692,mezii
False,True,False,False,53487,76561197973140692,mezii
False,True,False,False,53488,76561197973140692,mezii
False,True,False,False,53489,76561197973140692,mezii
False,True,False,False,53490,76561197973140692,mezii
False,True,False,False,53491,76561197973140692,mezii
True,True,False,False,53492,76561197973140692,mezii
True,True,False,False,53493,76561197973140692,mezii
True,True,False,False,53494,76561197973140692,mezii
True,True,False,False,53495,76561197973140692,mezii
True,True,False,False,53496,76561197973140692,mezii
True,True,False,False,53497,76561197973140692,mezii
True,True,False,False,53498,76561197973140692,mezii
True,True,False,False,53499,76561197973140692,mezii
True,True,False,False,53500,76561197973140692,mezii
True,True,False,False,53501,76561197973140692,mezii
True,True,False,False,53502,76561197973140692,mezii
False,True,False,False,53503,76561197973140692,mezii
False,True,False,False,53504,76561197973140692,mezii
False,True,False,False,53505,76561197973140692,mezii
False,True,False,False,53506,76561197973140692,mezii
False,True,False,False,53507,76561197973140692,mezii
False,True,False,False,53508,76561197973140692,mezii
False,True,False,False,53509,76561197973140692,mezii
False,True,False,False,53510,76561197973140692,mezii
False,True,False,False,53511,76561197973140692,mezii
False,True,False,False,53512,76561197973140692,mezii
False,True,False,False,53513,76561197973140692,mezii
False,True,False,False,53514,76561197973140692,mezii
False,True,False,False,53515,76561197973140692,mezii
False,True,False,False,53516,76561197973140692,mezii
False,True,False,False,53517,76561197973140692,mezii
False,True,False,False,53518,76561197973140692,mezii
False,True,False,False,53519,76561197973140692,mezii
False,True,False,False,53520,76561197973140692,mezii
False,True,False,False,53521,76561197973140692,mezii
False,True,False,False,53522,76561197973140692,mezii
False,True,False,False,53523,76561197973140692,mezii
False,True,False,False,53524,76561197973140692,mezii
False,True,False,False,53525,76561197973140692,mezii
False,True,False,False,53526,76561197973140692,mezii
False,True,False,False,53527,76561197973140692,mezii
False,True,False,False,53528,76561197973140692,mezii
False,True,False,False,53529,76561197973140692,mezii
False,True,False,False,53530,76561197973140692,mezii
False,True,False,False,53531,76561197973140692,mezii
False,True,False,False,53532,76561197973140692,mezii
False,True,False,False,53533,76561197973140692,mezii
False,True,False,False,53534,76561197973140692,mezii
False,True,False,False,53535,76561197973140692,mezii
False,True,False,False,53536,76561197973140692,mezii
False,True,False,False,53537,76561197973140692,mezii
False,True,False,False,53538,76561197973140692,mezii
False,True,False,False,53539,76561197973140692,mezii
False,True,False,False,53540,76561197973140692,mezii
False,True,False,False,53541,76561197973140692,mezii
False,True,False,False,53542,76561197973140692,mezii
False,True,False,False,53543,76561197973140692,mezii
False,True,False,False,53544,76561197973140692,mezii
False,True,False,False,53545,76561197973140692,mezii
False,True,False,False,53546,76561197973140692,mezii
False,True,False,False,53547,76561197973140692,mezii
False,True,False,False,53548,76561197973140692,mezii
False,True,False,False,53549,76561197973140692,mezii
False,True,False,False,53550,76561197973140692,mezii
False,True,False,False,53551,76561197973140692,mezii
False,True,False,False,53552,76561197973140692,mezii
False,True,False,False,53553,76561197973140692,mezii
False,True,False,False,53554,76561197973140692,mezii
False,True,False,False,53555,76561197973140692,mezii
False,True,False,False,53556,76561197973140692,mezii
False,True,False,False,53557,76561197973140692,mezii
False,True,False,False,53558,76561197973140692,mezii
False,True,False,False,53559,76561197973140692,mezii
False,True,False,False,53560,76561197973140692,mezii
False,True,False,False,53561,76561197973140692,mezii
False,True,False,False,53562,76561197973140692,mezii
False,True,False,False,53563,76561197973140692,mezii
False,True,False,False,53564,76561197973140692,mezii
False,True,False,False,53565,76561197973140692,mezii
False,True,False,False,53566,76561197973140692,mezii
False,True,False,False,53567,76561197973140692,mezii
False,True,False,False,53568,76561197973140692,mezii
False,True,False,False,53569,76561197973140692,mezii
True,True,False,False,53570,76561197973140692,mezii
True,True,False,False,53571,76561197973140692,mezii
True,True,False,False,53572,76561197973140692,mezii
True,True,False,False,53573,76561197973140692,mezii
True,True,False,False,53574,76561197973140692,mezii
True,True,False,False,53575,76561197973140692,mezii
True,True,False,False,53576,76561197973140692,mezii
True,True,False,False,53577,76561197973140692,mezii
True,True,False,False,53578,76561197973140692,mezii
True,True,False,False,53579,76561197973140692,mezii
True,True,False,False,53580,76561197973140692,mezii
True,True,False,False,53581,76561197973140692,mezii
True,True,False,False,53582,76561197973140692,mezii
True,True,False,False,53583,76561197973140692,mezii
False,True,False,False,53584,76561197973140692,mezii
False,True,False,False,53585,76561197973140692,mezii
False,True,False,False,53586,76561197973140692,mezii
False,True,False,False,53587,76561197973140692,mezii
False,True,False,False,53588,76561197973140692,mezii
True,True,False,False,53589,76561197973140692,mezii
False,True,True,False,53590,76561197973140692,mezii
False,True,True,False,53591,76561197973140692,mezii
False,False,True,False,53592,76561197973140692,mezii
False,False,True,False,53593,76561197973140692,mezii
False,False,True,False,53594,76561197973140692,mezii
False,False,True,False,53595,76561197973140692,mezii
False,False,True,False,53596,76561197973140692,mezii
False,False,True,False,53597,76561197973140692,mezii
False,False,True,False,53598,76561197973140692,mezii
False,False,True,False,53599,76561197973140692,mezii
False,False,True,False,53600,76561197973140692,mezii
False,False,True,False,53601,76561197973140692,mezii
False,False,True,False,53602,76561197973140692,mezii
False,False,True,False,53603,76561197973140692,mezii
False,False,True,False,53604,76561197973140692,mezii
False,False,True,False,53605,76561197973140692,mezii
False,False,True,False,53606,76561197973140692,mezii
False,False,True,False,53607,76561197973140692,mezii
False,False,True,False,53608,76561197973140692,mezii
False,False,True,False,53609,76561197973140692,mezii
False,False,True,False,53610,76561197973140692,mezii
True,False,True,False,53611,76561197973140692,mezii
True,False,True,False,53612,76561197973140692,mezii
True,False,True,False,53613,76561197973140692,mezii
True,False,False,False,53614,76561197973140692,mezii
True,False,False,False,53615,76561197973140692,mezii
True,False,False,False,53616,76561197973140692,mezii
True,False,False,False,53617,76561197973140692,mezii
True,False,False,False,53618,76561197973140692,mezii
True,False,False,False,53619,76561197973140692,mezii
True,False,False,False,53620,76561197973140692,mezii
True,False,False,False,53621,76561197973140692,mezii
True,False,False,False,53622,76561197973140692,mezii
True,False,False,False,53623,76561197973140692,mezii
True,False,False,False,53624,76561197973140692,mezii
True,False,False,False,53625,76561197973140692,mezii
True,False,False,False,53626,76561197973140692,mezii
True,False,False,False,53627,76561197973140692,mezii
True,False,False,False,53628,76561197973140692,mezii
True,False,False,False,53629,76561197973140692,mezii
True,False,False,False,53630,76561197973140692,mezii
True,False,False,False,53631,76561197973140692,mezii
True,False,False,True,53632,76561197973140692,mezii
True,False,False,True,53633,76561197973140692,mezii
True,False,False,True,53634,76561197973140692,mezii
True,False,False,True,53635,76561197973140692,mezii
True,False,False,True,53636,76561197973140692,mezii
True,False,False,True,53637,76561197973140692,mezii
True,False,False,True,53638,76561197973140692,mezii
True,False,True,True,53639,76561197973140692,mezii
True,False,True,True,53640,76561197973140692,mezii
False,False,True,True,53641,76561197973140692,mezii
False,False,True,True,53642,76561197973140692,mezii
False,False,True,True,53643,76561197973140692,mezii
False,False,True,True,53644,76561197973140692,mezii
False,False,True,True,53645,76561197973140692,mezii
False,False,True,True,53646,76561197973140692,mezii
False,False,True,True,53647,76561197973140692,mezii
False,False,True,True,53648,76561197973140692,mezii
False,False,True,True,53649,76561197973140692,mezii
False,False,True,True,53650,76561197973140692,mezii
False,False,True,True,53651,76561197973140692,mezii
False,False,True,True,53652,76561197973140692,mezii
False,False,True,True,53653,76561197973140692,mezii
False,False,True,True,53654,76561197973140692,mezii
False,False,True,True,53655,76561197973140692,mezii
False,False,True,True,53656,76561197973140692,mezii
False,False,True,True,53657,76561197973140692,mezii
False,False,True,True,53658,76561197973140692,mezii
False,False,True,True,53659,76561197973140692,mezii
False,False,True,True,53660,76561197973140692,mezii
False,False,True,True,53661,76561197973140692,mezii
False,False,True,True,53662,76561197973140692,mezii
False,False,True,True,53663,76561197973140692,mezii
False,False,True,True,53664,76561197973140692,mezii
False,False,True,True,53665,76561197973140692,mezii
False,False,True,True,53666,76561197973140692,mezii
False,False,True,True,53667,76561197973140692,mezii
False,False,True,True,53668,76561197973140692,mezii
False,False,True,True,53669,76561197973140692,mezii
False,False,True,True,53670,76561197973140692,mezii
False,False,True,True,53671,76561197973140692,mezii
False,False,True,True,53672,76561197973140692,mezii
False,False,True,True,53673,76561197973140692,mezii
False,False,True,True,53674,76561197973140692,mezii
False,False,True,True,53675,76561197973140692,mezii
False,False,True,True,53676,76561197973140692,mezii
False,False,True,True,53677,76561197973140692,mezii
False,False,True,True,53678,76561197973140692,mezii
False,False,True,True,53679,76561197973140692,mezii
False,False,True,True,53680,76561197973140692,mezii
False,False,True,True,53681,76561197973140692,mezii
False,False,True,False,53682,76561197973140692,mezii
False,False,True,False,53683,76561197973140692,mezii
False,False,True,False,53684,76561197973140692,mezii
False,False,True,False,53685,76561197973140692,mezii
False,False,True,False,53686,76561197973140692,mezii
False,False,True,False,53687,76561197973140692,mezii
False,False,True,False,53688,76561197973140692,mezii
False,False,True,False,53689,76561197973140692,mezii
False,False,True,False,53690,76561197973140692,mezii
False,False,True,False,53691,76561197973140692,mezii
False,False,True,False,53692,76561197973140692,mezii
False,False,True,False,53693,76561197973140692,mezii
False,False,True,False,53694,76561197973140692,mezii
False,False,True,False,53695,76561197973140692,mezii
False,False,True,False,53696,76561197973140692,mezii
False,False,True,False,53697,76561197973140692,mezii
False,False,True,False,53698,76561197973140692,mezii
False,False,True,False,53699,76561197973140692,mezii
False,False,True,False,53700,76561197973140692,mezii
False,False,True,False,53701,76561197973140692,mezii
False,False,True,False,53702,76561197973140692,mezii
False,False,True,False,53703,76561197973140692,mezii
False,False,True,False,53704,76561197973140692,mezii
False,False,True,False,53705,76561197973140692,mezii
False,False,True,False,53706,76561197973140692,mezii
False,False,True,False,53707,76561197973140692,mezii
False,True,True,False,53708,76561197973140692,mezii
False,True,True,False,53709,76561197973140692,mezii
False,True,True,False,53710,76561197973140692,mezii
False,True,True,False,53711,76561197973140692,mezii
False,True,True,False,53712,76561197973140692,mezii
False,True,False,False,53713,76561197973140692,mezii
False,True,False,False,53714,76561197973140692,mezii
False,True,False,False,53715,76561197973140692,mezii
False,True,False,False,53716,76561197973140692,mezii
False,True,False,False,53717,76561197973140692,mezii
False,True,False,False,53718,76561197973140692,mezii
False,True,False,False,53719,76561197973140692,mezii
False,True,False,False,53720,76561197973140692,mezii
False,True,False,False,53721,76561197973140692,mezii
False,True,False,False,53722,76561197973140692,mezii
False,True,False,False,53723,76561197973140692,mezii
False,True,False,False,53724,76561197973140692,mezii
False,True,True,False,53725,76561197973140692,mezii
False,True,True,False,53726,76561197973140692,mezii
False,True,True,False,53727,76561197973140692,mezii
False,False,True,False,53728,76561197973140692,mezii
False,False,True,False,53729,76561197973140692,mezii
False,False,True,False,53730,76561197973140692,mezii
False,False,True,False,53731,76561197973140692,mezii
False,False,True,False,53732,76561197973140692,mezii
False,False,True,False,53733,76561197973140692,mezii
False,False,True,False,53734,76561197973140692,mezii
False,False,True,False,53735,76561197973140692,mezii
False,False,True,False,53736,76561197973140692,mezii
False,False,True,False,53737,76561197973140692,mezii
False,False,False,False,53738,76561197973140692,mezii
False,False,False,False,53739,76561197973140692,mezii
False,False,False,False,53740,76561197973140692,mezii
False,False,False,False,53741,76561197973140692,mezii
False,False,False,False,53742,76561197973140692,mezii
False,False,False,False,53743,76561197973140692,mezii
False,True,False,False,53744,76561197973140692,mezii
False,True,False,False,53745,76561197973140692,mezii
False,True,False,False,53746,76561197973140692,mezii
False,True,False,False,53747,76561197973140692,mezii
False,True,False,False,53748,76561197973140692,mezii
False,True,False,False,53749,76561197973140692,mezii
False,True,False,False,53750,76561197973140692,mezii
False,True,False,False,53751,76561197973140692,mezii
False,True,False,False,53752,76561197973140692,mezii
False,True,False,False,53753,76561197973140692,mezii
False,True,False,False,53754,76561197973140692,mezii
False,True,False,False,53755,76561197973140692,mezii
False,True,True,False,53756,76561197973140692,mezii
False,True,True,False,53757,76561197973140692,mezii
False,True,True,False,53758,76561197973140692,mezii
False,True,True,False,53759,76561197973140692,mezii
False,True,True,False,53760,76561197973140692,mezii
False,True,True,False,53761,76561197973140692,mezii
False,True,True,False,53762,76561197973140692,mezii
False,True,True,False,53763,76561197973140692,mezii
False,True,True,False,53764,76561197973140692,mezii
False,True,True,False,53765,76561197973140692,mezii
False,True,True,False,53766,76561197973140692,mezii
False,True,True,False,53767,76561197973140692,mezii
False,True,True,False,53768,76561197973140692,mezii
False,True,True,False,53769,76561197973140692,mezii
False,True,True,False,53770,76561197973140692,mezii
False,True,True,False,53771,76561197973140692,mezii
False,True,True,False,53772,76561197973140692,mezii
False,True,True,False,53773,76561197973140692,mezii
False,True,True,False,53774,76561197973140692,mezii
False,True,True,False,53775,76561197973140692,mezii
False,True,True,False,53776,76561197973140692,mezii
False,True,True,False,53777,76561197973140692,mezii
False,True,True,False,53778,76561197973140692,mezii
False,True,True,False,53779,76561197973140692,mezii
False,True,True,False,53780,76561197973140692,mezii
False,True,True,False,53781,76561197973140692,mezii
False,True,True,False,53782,76561197973140692,mezii
False,True,True,False,53783,76561197973140692,mezii
False,True,True,False,53784,76561197973140692,mezii
False,True,True,False,53785,76561197973140692,mezii
False,True,True,False,53786,76561197973140692,mezii
False,True,True,False,53787,76561197973140692,mezii
False,True,True,False,53788,76561197973140692,mezii
False,True,True,False,53789,76561197973140692,mezii
False,True,True,False,53790,76561197973140692,mezii
False,True,True,False,53791,76561197973140692,mezii
False,True,True,False,53792,76561197973140692,mezii
False,True,True,False,53793,76561197973140692,mezii
False,True,True,False,53794,76561197973140692,mezii
False,True,True,False,53795,76561197973140692,mezii
False,True,True,False,53796,76561197973140692,mezii
False,True,True,False,53797,76561197973140692,mezii
False,True,True,False,53798,76561197973140692,mezii
False,True,True,False,53799,76561197973140692,mezii
False,True,True,False,53800,76561197973140692,mezii
False,False,True,False,53801,76561197973140692,mezii
False,False,True,False,53802,76561197973140692,mezii
False,False,True,False,53803,76561197973140692,mezii
False,False,True,False,53804,76561197973140692,mezii
False,False,True,False,53805,76561197973140692,mezii
False,False,True,False,53806,76561197973140692,mezii
False,False,True,False,53807,76561197973140692,mezii
False,False,True,False,53808,76561197973140692,mezii
False,False,True,False,53809,76561197973140692,mezii
False,False,True,False,53810,76561197973140692,mezii
False,False,True,True,53811,76561197973140692,mezii
False,False,True,True,53812,76561197973140692,mezii
False,False,True,True,53813,76561197973140692,mezii
False,False,True,True,53814,76561197973140692,mezii
False,False,True,True,53815,76561197973140692,mezii
False,False,True,True,53816,76561197973140692,mezii
False,False,True,True,53817,76561197973140692,mezii
False,False,True,True,53818,76561197973140692,mezii
False,False,True,True,53819,76561197973140692,mezii
False,False,True,True,53820,76561197973140692,mezii
False,False,True,True,53821,76561197973140692,mezii
False,False,True,True,53822,76561197973140692,mezii
False,False,True,True,53823,76561197973140692,mezii
False,False,True,True,53824,76561197973140692,mezii
False,False,True,True,53825,76561197973140692,mezii
False,False,True,True,53826,76561197973140692,mezii
False,False,True,True,53827,76561197973140692,mezii
False,False,True,True,53828,76561197973140692,mezii
False,False,True,True,53829,76561197973140692,mezii
False,False,True,True,53830,76561197973140692,mezii
False,False,True,True,53831,76561197973140692,mezii
False,False,True,True,53832,76561197973140692,mezii
False,False,True,True,53833,76561197973140692,mezii
False,False,True,True,53834,76561197973140692,mezii
False,False,True,True,53835,76561197973140692,mezii
False,False,True,True,53836,76561197973140692,mezii
False,False,True,True,53837,76561197973140692,mezii
False,False,True,True,53838,76561197973140692,mezii
False,False,True,True,53839,76561197973140692,mezii
False,False,True,True,53840,76561197973140692,mezii
False,False,True,True,53841,76561197973140692,mezii
False,False,True,True,53842,76561197973140692,mezii
False,False,True,True,53843,76561197973140692,mezii
False,False,False,True,53844,76561197973140692,mezii
False,False,False,True,53845,76561197973140692,mezii
False,False,False,True,53846,76561197973140692,mezii
False,False,False,False,53847,76561197973140692,mezii
False,False,False,False,53848,76561197973140692,mezii
False,False,False,False,53849,76561197973140692,mezii
False,False,False,False,53850,76561197973140692,mezii
False,False,False,False,53851,76561197973140692,mezii
False,False,False,False,53852,76561197973140692,mezii
False,False,False,False,53853,76561197973140692,mezii
False,False,False,False,53854,76561197973140692,mezii
False,False,False,False,53855,76561197973140692,mezii
False,False,False,False,53856,76561197973140692,mezii
False,False,False,False,53857,76561197973140692,mezii
False,False,False,False,53858,76561197973140692,mezii
False,False,False,False,53859,76561197973140692,mezii
False,False,False,False,53860,76561197973140692,mezii
False,False,False,False,53861,76561197973140692,mezii
False,False,False,True,53862,76561197973140692,mezii
False,False,False,True,53863,76561197973140692,mezii
False,False,False,True,53864,76561197973140692,mezii
False,False,False,True,53865,76561197973140692,mezii
False,False,False,True,53866,76561197973140692,mezii
False,False,False,True,53867,76561197973140692,mezii
False,False,False,True,53868,76561197973140692,mezii
False,False,False,True,53869,76561197973140692,mezii
False,False,False,True,53870,76561197973140692,mezii
False,False,False,True,53871,76561197973140692,mezii
False,False,False,True,53872,76561197973140692,mezii
False,False,False,True,53873,76561197973140692,mezii
False,False,False,True,53874,76561197973140692,mezii
False,False,False,True,53875,76561197973140692,mezii
False,False,False,True,53876,76561197973140692,mezii
False,False,False,True,53877,76561197973140692,mezii
False,False,False,True,53878,76561197973140692,mezii
False,False,False,True,53879,76561197973140692,mezii
False,False,False,True,53880,76561197973140692,mezii
False,False,False,True,53881,76561197973140692,mezii
False,True,False,False,53882,76561197973140692,mezii
False,True,False,False,53883,76561197973140692,mezii
False,True,False,False,53884,76561197973140692,mezii
False,True,False,False,53885,76561197973140692,mezii
False,True,False,False,53886,76561197973140692,mezii
False,True,False,False,53887,76561197973140692,mezii
False,True,False,False,53888,76561197973140692,mezii
False,True,False,False,53889,76561197973140692,mezii
False,True,False,False,53890,76561197973140692,mezii
False,True,False,True,53891,76561197973140692,mezii
False,True,False,True,53892,76561197973140692,mezii
False,True,False,True,53893,76561197973140692,mezii
False,False,False,True,53894,76561197973140692,mezii
False,False,False,True,53895,76561197973140692,mezii
False,False,False,True,53896,76561197973140692,mezii
False,False,False,True,53897,76561197973140692,mezii
False,False,False,True,53898,76561197973140692,mezii
False,False,False,True,53899,76561197973140692,mezii
False,False,False,True,53900,76561197973140692,mezii
False,False,False,True,53901,76561197973140692,mezii
False,False,False,True,53902,76561197973140692,mezii
False,False,False,True,53903,76561197973140692,mezii
False,False,False,True,53904,76561197973140692,mezii
False,True,False,False,53905,76561197973140692,mezii
False,True,False,False,53906,76561197973140692,mezii
False,True,False,False,53907,76561197973140692,mezii
False,True,False,False,53908,76561197973140692,mezii
False,True,False,False,53909,76561197973140692,mezii
False,True,False,False,53910,76561197973140692,mezii
