BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,121266,76561197973140692,mezii
False,True,False,False,121267,76561197973140692,mezii
False,True,False,False,121268,76561197973140692,mezii
False,True,False,False,121269,76561197973140692,mezii
False,True,False,False,121270,76561197973140692,mezii
False,True,False,False,121271,76561197973140692,mezii
False,True,False,False,121272,76561197973140692,mezii
False,True,False,False,121273,76561197973140692,mezii
False,True,False,False,121274,76561197973140692,mezii
False,True,False,False,121275,76561197973140692,mezii
False,True,False,False,121276,76561197973140692,mezii
False,True,False,False,121277,76561197973140692,mezii
False,True,False,False,121278,76561197973140692,mezii
False,True,False,False,121279,76561197973140692,mezii
False,True,False,False,121280,76561197973140692,mezii
False,True,False,False,121281,76561197973140692,mezii
False,True,False,False,121282,76561197973140692,mezii
False,True,False,False,121283,76561197973140692,mezii
False,True,False,False,121284,76561197973140692,mezii
False,True,False,False,121285,76561197973140692,mezii
False,True,False,False,121286,76561197973140692,mezii
False,True,False,False,121287,76561197973140692,mezii
False,True,False,False,121288,76561197973140692,mezii
False,True,False,False,121289,76561197973140692,mezii
False,True,False,False,121290,76561197973140692,mezii
False,True,False,False,121291,76561197973140692,mezii
False,True,False,False,121292,76561197973140692,mezii
False,False,False,False,121293,76561197973140692,mezii
False,False,True,False,121294,76561197973140692,mezii
False,False,True,False,121295,76561197973140692,mezii
False,False,True,False,121296,76561197973140692,mezii
False,False,True,False,121297,76561197973140692,mezii
False,False,True,False,121298,76561197973140692,mezii
False,False,True,False,121299,76561197973140692,mezii
False,False,True,False,121300,76561197973140692,mezii
False,False,True,False,121301,76561197973140692,mezii
False,False,True,False,121302,76561197973140692,mezii
False,False,True,False,121303,76561197973140692,mezii
False,False,True,False,121304,76561197973140692,mezii
False,False,True,False,121305,76561197973140692,mezii
False,False,True,False,121306,76561197973140692,mezii
False,False,True,False,121307,76561197973140692,mezii
False,False,True,False,121308,76561197973140692,mezii
False,False,True,False,121309,76561197973140692,mezii
False,False,True,False,121310,76561197973140692,mezii
False,False,True,False,121311,76561197973140692,mezii
False,False,True,True,121312,76561197973140692,mezii
False,False,False,True,121313,76561197973140692,mezii
False,False,False,True,121314,76561197973140692,mezii
False,False,False,True,121315,76561197973140692,mezii
False,False,False,True,121316,76561197973140692,mezii
False,False,False,True,121317,76561197973140692,mezii
False,False,False,True,121318,76561197973140692,mezii
False,False,False,True,121319,76561197973140692,mezii
False,False,False,True,121320,76561197973140692,mezii
False,False,False,True,121321,76561197973140692,mezii
False,False,False,False,121322,76561197973140692,mezii
False,False,True,False,121323,76561197973140692,mezii
False,False,True,False,121324,76561197973140692,mezii
False,False,True,False,121325,76561197973140692,mezii
False,False,True,False,121326,76561197973140692,mezii
False,False,True,False,121327,76561197973140692,mezii
False,False,True,False,121328,76561197973140692,mezii
False,False,True,False,121329,76561197973140692,mezii
False,False,True,False,121330,76561197973140692,mezii
False,False,True,False,121331,76561197973140692,mezii
False,False,True,False,121332,76561197973140692,mezii
False,False,True,False,121333,76561197973140692,mezii
False,False,True,False,121334,76561197973140692,mezii
False,False,True,False,121335,76561197973140692,mezii
False,False,True,False,121336,76561197973140692,mezii
False,False,True,False,121337,76561197973140692,mezii
False,False,True,False,121338,76561197973140692,mezii
False,False,True,False,121339,76561197973140692,mezii
False,False,True,True,121340,76561197973140692,mezii
False,False,True,True,121341,76561197973140692,mezii
False,False,True,True,121342,76561197973140692,mezii
False,False,True,True,121343,76561197973140692,mezii
False,False,True,True,121344,76561197973140692,mezii
False,False,True,True,121345,76561197973140692,mezii
False,False,True,True,121346,76561197973140692,mezii
False,False,True,True,121347,76561197973140692,mezii
False,False,True,True,121348,76561197973140692,mezii
False,False,True,False,121349,76561197973140692,mezii
False,False,True,False,121350,76561197973140692,mezii
False,False,True,False,121351,76561197973140692,mezii
False,False,True,False,121352,76561197973140692,mezii
False,False,True,False,121353,76561197973140692,mezii
False,False,True,False,121354,76561197973140692,mezii
False,False,True,False,121355,76561197973140692,mezii
False,False,True,False,121356,76561197973140692,mezii
False,False,True,False,121357,76561197973140692,mezii
False,False,True,False,121358,76561197973140692,mezii
False,False,True,False,121359,76561197973140692,mezii
False,False,True,False,121360,76561197973140692,mezii
False,False,True,False,121361,76561197973140692,mezii
False,False,True,False,121362,76561197973140692,mezii
False,False,True,False,121363,76561197973140692,mezii
False,False,True,False,121364,76561197973140692,mezii
False,False,True,False,121365,76561197973140692,mezii
False,False,True,False,121366,76561197973140692,mezii
False,False,True,False,121367,76561197973140692,mezii
False,False,True,False,121368,76561197973140692,mezii
False,False,True,False,121369,76561197973140692,mezii
False,False,True,False,121370,76561197973140692,mezii
False,False,True,False,121371,76561197973140692,mezii
False,False,True,False,121372,76561197973140692,mezii
False,False,True,False,121373,76561197973140692,mezii
False,False,True,False,121374,76561197973140692,mezii
False,False,True,False,121375,76561197973140692,mezii
False,False,True,False,121376,76561197973140692,mezii
False,False,False,False,121377,76561197973140692,mezii
False,False,False,False,121378,76561197973140692,mezii
False,False,False,False,121379,76561197973140692,mezii
False,False,False,False,121380,76561197973140692,mezii
False,False,False,False,121381,76561197973140692,mezii
False,False,False,False,121382,76561197973140692,mezii
False,False,False,False,121383,76561197973140692,mezii
False,False,False,False,121384,76561197973140692,mezii
False,False,False,False,121385,76561197973140692,mezii
False,False,True,False,121386,76561197973140692,mezii
False,False,True,False,121387,76561197973140692,mezii
False,False,True,False,121388,76561197973140692,mezii
False,False,True,False,121389,76561197973140692,mezii
False,False,True,False,121390,76561197973140692,mezii
False,False,True,False,121391,76561197973140692,mezii
False,False,True,False,121392,76561197973140692,mezii
False,False,False,False,121393,76561197973140692,mezii
False,False,False,False,121394,76561197973140692,mezii
False,False,False,False,121395,76561197973140692,mezii
False,False,False,False,121396,76561197973140692,mezii
False,True,False,False,121397,76561197973140692,mezii
False,True,False,False,121398,76561197973140692,mezii
False,True,False,False,121399,76561197973140692,mezii
False,True,False,False,121400,76561197973140692,mezii
False,True,False,False,121401,76561197973140692,mezii
False,True,False,False,121402,76561197973140692,mezii
False,True,False,False,121403,76561197973140692,mezii
False,True,False,False,121404,76561197973140692,mezii
False,True,False,False,121405,76561197973140692,mezii
False,True,False,False,121406,76561197973140692,mezii
False,True,False,False,121407,76561197973140692,mezii
False,True,False,False,121408,76561197973140692,mezii
False,True,False,False,121409,76561197973140692,mezii
False,True,False,False,121410,76561197973140692,mezii
False,True,True,False,121411,76561197973140692,mezii
False,True,True,False,121412,76561197973140692,mezii
False,True,True,False,121413,76561197973140692,mezii
False,True,True,False,121414,76561197973140692,mezii
False,True,True,False,121415,76561197973140692,mezii
False,True,True,False,121416,76561197973140692,mezii
False,True,True,False,121417,76561197973140692,mezii
False,True,True,False,121418,76561197973140692,mezii
False,True,True,False,121419,76561197973140692,mezii
False,True,True,False,121420,76561197973140692,mezii
False,True,True,False,121421,76561197973140692,mezii
False,True,True,False,121422,76561197973140692,mezii
False,True,True,False,121423,76561197973140692,mezii
False,True,True,False,121424,76561197973140692,mezii
False,True,True,False,121425,76561197973140692,mezii
False,True,True,False,121426,76561197973140692,mezii
False,True,True,False,121427,76561197973140692,mezii
False,True,True,False,121428,76561197973140692,mezii
False,True,True,False,121429,76561197973140692,mezii
False,True,True,False,121430,76561197973140692,mezii
False,True,True,False,121431,76561197973140692,mezii
False,True,True,False,121432,76561197973140692,mezii
False,True,True,False,121433,76561197973140692,mezii
False,True,True,False,121434,76561197973140692,mezii
False,True,True,False,121435,76561197973140692,mezii
False,True,True,False,121436,76561197973140692,mezii
False,True,True,False,121437,76561197973140692,mezii
False,True,True,False,121438,76561197973140692,mezii
False,False,True,False,121439,76561197973140692,mezii
False,False,True,False,121440,76561197973140692,mezii
False,False,True,False,121441,76561197973140692,mezii
False,False,True,False,121442,76561197973140692,mezii
False,False,True,False,121443,76561197973140692,mezii
False,False,True,False,121444,76561197973140692,mezii
False,False,True,False,121445,76561197973140692,mezii
False,False,True,False,121446,76561197973140692,mezii
False,False,True,False,121447,76561197973140692,mezii
False,False,True,False,121448,76561197973140692,mezii
False,False,True,False,121449,76561197973140692,mezii
False,False,True,False,121450,76561197973140692,mezii
False,False,True,False,121451,76561197973140692,mezii
False,False,True,False,121452,76561197973140692,mezii
False,False,True,False,121453,76561197973140692,mezii
False,False,True,False,121454,76561197973140692,mezii
False,False,True,False,121455,76561197973140692,mezii
False,False,True,False,121456,76561197973140692,mezii
False,False,True,False,121457,76561197973140692,mezii
False,False,True,True,121458,76561197973140692,mezii
False,False,True,True,121459,76561197973140692,mezii
False,False,True,True,121460,76561197973140692,mezii
False,False,True,True,121461,76561197973140692,mezii
False,False,True,True,121462,76561197973140692,mezii
False,False,True,True,121463,76561197973140692,mezii
False,False,True,False,121464,76561197973140692,mezii
False,False,True,False,121465,76561197973140692,mezii
False,False,True,False,121466,76561197973140692,mezii
False,False,True,False,121467,76561197973140692,mezii
False,False,True,False,121468,76561197973140692,mezii
False,False,True,False,121469,76561197973140692,mezii
False,False,True,False,121470,76561197973140692,mezii
False,False,True,False,121471,76561197973140692,mezii
False,False,True,False,121472,76561197973140692,mezii
False,False,True,False,121473,76561197973140692,mezii
False,False,True,False,121474,76561197973140692,mezii
False,False,True,False,121475,76561197973140692,mezii
False,False,True,False,121476,76561197973140692,mezii
False,False,True,False,121477,76561197973140692,mezii
False,False,True,False,121478,76561197973140692,mezii
False,False,True,False,121479,76561197973140692,mezii
False,False,True,False,121480,76561197973140692,mezii
False,False,True,False,121481,76561197973140692,mezii
False,False,True,False,121482,76561197973140692,mezii
False,False,True,False,121483,76561197973140692,mezii
False,False,True,False,121484,76561197973140692,mezii
False,False,True,False,121485,76561197973140692,mezii
False,False,True,False,121486,76561197973140692,mezii
False,False,True,False,121487,76561197973140692,mezii
False,False,True,False,121488,76561197973140692,mezii
False,False,True,False,121489,76561197973140692,mezii
False,False,True,False,121490,76561197973140692,mezii
False,False,True,False,121491,76561197973140692,mezii
False,False,True,False,121492,76561197973140692,mezii
False,False,True,False,121493,76561197973140692,mezii
False,False,True,False,121494,76561197973140692,mezii
False,False,True,False,121495,76561197973140692,mezii
False,False,True,False,121496,76561197973140692,mezii
False,False,True,False,121497,76561197973140692,mezii
False,False,True,False,121498,76561197973140692,mezii
False,False,True,False,121499,76561197973140692,mezii
False,False,True,False,121500,76561197973140692,mezii
False,False,True,False,121501,76561197973140692,mezii
False,False,True,False,121502,76561197973140692,mezii
False,False,True,False,121503,76561197973140692,mezii
False,False,True,False,121504,76561197973140692,mezii
False,False,True,False,121505,76561197973140692,mezii
False,False,True,False,121506,76561197973140692,mezii
False,False,True,False,121507,76561197973140692,mezii
False,False,True,False,121508,76561197973140692,mezii
False,False,True,False,121509,76561197973140692,mezii
False,False,True,False,121510,76561197973140692,mezii
False,False,True,False,121511,76561197973140692,mezii
False,False,True,False,121512,76561197973140692,mezii
False,False,True,False,121513,76561197973140692,mezii
False,False,True,False,121514,76561197973140692,mezii
False,False,True,False,121515,76561197973140692,mezii
False,False,True,False,121516,76561197973140692,mezii
False,False,True,False,121517,76561197973140692,mezii
False,False,True,False,121518,76561197973140692,mezii
False,False,True,False,121519,76561197973140692,mezii
False,False,True,False,121520,76561197973140692,mezii
False,False,True,False,121521,76561197973140692,mezii
False,False,True,False,121522,76561197973140692,mezii
False,False,True,False,121523,76561197973140692,mezii
False,False,True,False,121524,76561197973140692,mezii
False,False,True,False,121525,76561197973140692,mezii
False,False,True,False,121526,76561197973140692,mezii
False,False,True,False,121527,76561197973140692,mezii
False,False,True,False,121528,76561197973140692,mezii
False,False,True,False,121529,76561197973140692,mezii
False,False,True,True,121530,76561197973140692,mezii
False,False,True,True,121531,76561197973140692,mezii
False,False,True,True,121532,76561197973140692,mezii
False,False,True,True,121533,76561197973140692,mezii
False,False,True,True,121534,76561197973140692,mezii
False,False,True,True,121535,76561197973140692,mezii
False,False,True,False,121536,76561197973140692,mezii
False,False,True,False,121537,76561197973140692,mezii
False,False,True,False,121538,76561197973140692,mezii
False,False,True,False,121539,76561197973140692,mezii
False,False,True,False,121540,76561197973140692,mezii
False,False,True,False,121541,76561197973140692,mezii
False,False,True,False,121542,76561197973140692,mezii
False,False,True,False,121543,76561197973140692,mezii
False,False,True,False,121544,76561197973140692,mezii
False,False,True,False,121545,76561197973140692,mezii
False,False,True,False,121546,76561197973140692,mezii
False,False,True,False,121547,76561197973140692,mezii
False,False,True,False,121548,76561197973140692,mezii
False,False,True,False,121549,76561197973140692,mezii
False,False,True,False,121550,76561197973140692,mezii
False,False,True,False,121551,76561197973140692,mezii
False,False,True,False,121552,76561197973140692,mezii
False,False,True,True,121553,76561197973140692,mezii
False,False,True,True,121554,76561197973140692,mezii
False,False,True,True,121555,76561197973140692,mezii
False,False,True,True,121556,76561197973140692,mezii
False,False,True,True,121557,76561197973140692,mezii
False,False,True,True,121558,76561197973140692,mezii
False,False,True,True,121559,76561197973140692,mezii
False,False,True,True,121560,76561197973140692,mezii
False,False,True,False,121561,76561197973140692,mezii
False,False,True,False,121562,76561197973140692,mezii
False,False,True,False,121563,76561197973140692,mezii
False,False,True,False,121564,76561197973140692,mezii
False,False,True,False,121565,76561197973140692,mezii
False,False,True,False,121566,76561197973140692,mezii
False,False,True,False,121567,76561197973140692,mezii
False,False,True,False,121568,76561197973140692,mezii
False,False,True,False,121569,76561197973140692,mezii
False,False,True,False,121570,76561197973140692,mezii
False,False,True,True,121571,76561197973140692,mezii
False,False,True,True,121572,76561197973140692,mezii
False,False,True,True,121573,76561197973140692,mezii
False,False,True,True,121574,76561197973140692,mezii
False,False,True,True,121575,76561197973140692,mezii
False,False,True,True,121576,76561197973140692,mezii
False,False,True,False,121577,76561197973140692,mezii
False,False,True,False,121578,76561197973140692,mezii
False,False,True,False,121579,76561197973140692,mezii
False,False,True,False,121580,76561197973140692,mezii
False,False,True,False,121581,76561197973140692,mezii
False,False,True,False,121582,76561197973140692,mezii
False,False,True,False,121583,76561197973140692,mezii
False,False,True,False,121584,76561197973140692,mezii
False,False,True,False,121585,76561197973140692,mezii
False,False,True,False,121586,76561197973140692,mezii
False,False,True,True,121587,76561197973140692,mezii
False,False,True,True,121588,76561197973140692,mezii
False,False,True,True,121589,76561197973140692,mezii
False,False,True,True,121590,76561197973140692,mezii
False,False,True,True,121591,76561197973140692,mezii
False,False,True,True,121592,76561197973140692,mezii
False,False,True,True,121593,76561197973140692,mezii
False,False,True,True,121594,76561197973140692,mezii
False,False,True,True,121595,76561197973140692,mezii
False,False,False,True,121596,76561197973140692,mezii
False,False,False,True,121597,76561197973140692,mezii
False,False,False,True,121598,76561197973140692,mezii
False,False,False,True,121599,76561197973140692,mezii
False,False,False,True,121600,76561197973140692,mezii
False,False,False,True,121601,76561197973140692,mezii
False,False,False,True,121602,76561197973140692,mezii
False,False,False,True,121603,76561197973140692,mezii
False,False,False,True,121604,76561197973140692,mezii
False,False,False,True,121605,76561197973140692,mezii
False,False,False,True,121606,76561197973140692,mezii
False,False,False,True,121607,76561197973140692,mezii
False,False,False,True,121608,76561197973140692,mezii
False,False,False,True,121609,76561197973140692,mezii
False,False,False,True,121610,76561197973140692,mezii
False,False,True,True,121611,76561197973140692,mezii
False,False,True,True,121612,76561197973140692,mezii
False,False,True,True,121613,76561197973140692,mezii
False,False,True,True,121614,76561197973140692,mezii
False,False,True,True,121615,76561197973140692,mezii
False,False,True,True,121616,76561197973140692,mezii
False,False,True,True,121617,76561197973140692,mezii
False,False,True,True,121618,76561197973140692,mezii
False,False,True,True,121619,76561197973140692,mezii
False,False,True,True,121620,76561197973140692,mezii
False,False,True,True,121621,76561197973140692,mezii
False,False,False,True,121622,76561197973140692,mezii
False,False,False,True,121623,76561197973140692,mezii
False,False,False,True,121624,76561197973140692,mezii
False,False,False,True,121625,76561197973140692,mezii
False,False,False,True,121626,76561197973140692,mezii
False,False,False,True,121627,76561197973140692,mezii
False,False,False,True,121628,76561197973140692,mezii
False,False,False,True,121629,76561197973140692,mezii
False,False,False,True,121630,76561197973140692,mezii
False,False,False,True,121631,76561197973140692,mezii
False,False,False,True,121632,76561197973140692,mezii
False,False,False,True,121633,76561197973140692,mezii
False,False,False,True,121634,76561197973140692,mezii
False,False,False,True,121635,76561197973140692,mezii
False,False,False,True,121636,76561197973140692,mezii
False,False,False,True,121637,76561197973140692,mezii
False,False,False,True,121638,76561197973140692,mezii
False,False,False,True,121639,76561197973140692,mezii
False,False,False,True,121640,76561197973140692,mezii
False,False,False,True,121641,76561197973140692,mezii
False,False,False,True,121642,76561197973140692,mezii
False,False,False,True,121643,76561197973140692,mezii
False,False,False,True,121644,76561197973140692,mezii
False,False,False,True,121645,76561197973140692,mezii
False,False,False,True,121646,76561197973140692,mezii
False,False,False,True,121647,76561197973140692,mezii
False,False,False,True,121648,76561197973140692,mezii
False,False,False,True,121649,76561197973140692,mezii
False,False,False,True,121650,76561197973140692,mezii
False,False,False,True,121651,76561197973140692,mezii
False,False,False,True,121652,76561197973140692,mezii
False,False,True,True,121653,76561197973140692,mezii
False,False,True,True,121654,76561197973140692,mezii
False,False,True,True,121655,76561197973140692,mezii
False,False,True,True,121656,76561197973140692,mezii
False,False,True,True,121657,76561197973140692,mezii
False,False,True,True,121658,76561197973140692,mezii
False,False,True,True,121659,76561197973140692,mezii
False,False,True,True,121660,76561197973140692,mezii
False,False,True,True,121661,76561197973140692,mezii
False,False,True,True,121662,76561197973140692,mezii
False,False,True,True,121663,76561197973140692,mezii
False,False,True,True,121664,76561197973140692,mezii
False,False,True,True,121665,76561197973140692,mezii
False,False,True,True,121666,76561197973140692,mezii
False,False,True,True,121667,76561197973140692,mezii
False,False,True,True,121668,76561197973140692,mezii
False,False,True,True,121669,76561197973140692,mezii
False,False,True,True,121670,76561197973140692,mezii
False,False,True,True,121671,76561197973140692,mezii
False,False,True,True,121672,76561197973140692,mezii
False,False,True,True,121673,76561197973140692,mezii
False,False,True,True,121674,76561197973140692,mezii
False,False,True,True,121675,76561197973140692,mezii
False,False,True,True,121676,76561197973140692,mezii
False,False,True,True,121677,76561197973140692,mezii
False,False,True,True,121678,76561197973140692,mezii
False,False,True,False,121679,76561197973140692,mezii
False,False,True,False,121680,76561197973140692,mezii
False,False,True,False,121681,76561197973140692,mezii
False,False,True,False,121682,76561197973140692,mezii
False,False,True,False,121683,76561197973140692,mezii
False,False,True,False,121684,76561197973140692,mezii
False,False,True,False,121685,76561197973140692,mezii
False,False,True,False,121686,76561197973140692,mezii
False,False,True,False,121687,76561197973140692,mezii
False,False,True,False,121688,76561197973140692,mezii
False,False,True,False,121689,76561197973140692,mezii
False,False,True,False,121690,76561197973140692,mezii
False,False,True,False,121691,76561197973140692,mezii
False,False,True,False,121692,76561197973140692,mezii
False,False,True,False,121693,76561197973140692,mezii
False,False,True,False,121694,76561197973140692,mezii
False,False,True,False,121695,76561197973140692,mezii
False,False,True,False,121696,76561197973140692,mezii
False,False,True,True,121697,76561197973140692,mezii
False,False,True,True,121698,76561197973140692,mezii
False,False,True,True,121699,76561197973140692,mezii
False,False,True,True,121700,76561197973140692,mezii
False,False,True,True,121701,76561197973140692,mezii
False,False,True,True,121702,76561197973140692,mezii
False,False,True,True,121703,76561197973140692,mezii
False,False,True,True,121704,76561197973140692,mezii
False,False,True,True,121705,76561197973140692,mezii
False,False,True,True,121706,76561197973140692,mezii
False,False,True,False,121707,76561197973140692,mezii
False,False,True,False,121708,76561197973140692,mezii
False,False,True,False,121709,76561197973140692,mezii
False,False,True,False,121710,76561197973140692,mezii
False,False,True,False,121711,76561197973140692,mezii
False,False,True,False,121712,76561197973140692,mezii
False,False,True,False,121713,76561197973140692,mezii
False,False,True,False,121714,76561197973140692,mezii
False,False,True,False,121715,76561197973140692,mezii
False,False,True,False,121716,76561197973140692,mezii
False,False,True,False,121717,76561197973140692,mezii
False,False,True,False,121718,76561197973140692,mezii
False,False,True,False,121719,76561197973140692,mezii
False,False,True,False,121720,76561197973140692,mezii
False,False,True,False,121721,76561197973140692,mezii
False,False,True,False,121722,76561197973140692,mezii
False,False,True,False,121723,76561197973140692,mezii
False,False,True,True,121724,76561197973140692,mezii
False,False,True,True,121725,76561197973140692,mezii
False,False,True,True,121726,76561197973140692,mezii
False,False,True,True,121727,76561197973140692,mezii
False,False,True,True,121728,76561197973140692,mezii
False,False,True,True,121729,76561197973140692,mezii
False,False,True,True,121730,76561197973140692,mezii
False,False,True,False,121731,76561197973140692,mezii
False,False,True,False,121732,76561197973140692,mezii
False,False,True,False,121733,76561197973140692,mezii
False,False,True,False,121734,76561197973140692,mezii
False,False,True,False,121735,76561197973140692,mezii
False,False,True,False,121736,76561197973140692,mezii
False,False,True,False,121737,76561197973140692,mezii
False,False,True,False,121738,76561197973140692,mezii
False,False,True,False,121739,76561197973140692,mezii
False,False,True,False,121740,76561197973140692,mezii
False,False,True,False,121741,76561197973140692,mezii
False,False,True,False,121742,76561197973140692,mezii
False,False,True,False,121743,76561197973140692,mezii
False,False,True,False,121744,76561197973140692,mezii
False,False,True,False,121745,76561197973140692,mezii
False,False,True,False,121746,76561197973140692,mezii
False,False,True,False,121747,76561197973140692,mezii
False,False,True,False,121748,76561197973140692,mezii
False,False,True,False,121749,76561197973140692,mezii
False,False,True,False,121750,76561197973140692,mezii
False,False,True,False,121751,76561197973140692,mezii
False,False,True,False,121752,76561197973140692,mezii
False,False,False,False,121753,76561197973140692,mezii
False,False,False,False,121754,76561197973140692,mezii
False,False,False,False,121755,76561197973140692,mezii
False,False,False,False,121756,76561197973140692,mezii
False,False,False,False,121757,76561197973140692,mezii
False,False,False,False,121758,76561197973140692,mezii
False,False,False,False,121759,76561197973140692,mezii
False,False,False,False,121760,76561197973140692,mezii
False,False,False,False,121761,76561197973140692,mezii
False,False,False,False,121762,76561197973140692,mezii
False,False,False,False,121763,76561197973140692,mezii
False,False,False,False,121764,76561197973140692,mezii
False,False,False,False,121765,76561197973140692,mezii
False,False,False,False,121766,76561197973140692,mezii
False,False,False,False,121767,76561197973140692,mezii
False,False,False,False,121768,76561197973140692,mezii
False,False,False,False,121769,76561197973140692,mezii
False,False,False,False,121770,76561197973140692,mezii
False,False,False,False,121771,76561197973140692,mezii
False,False,False,False,121772,76561197973140692,mezii
False,False,False,False,121773,76561197973140692,mezii
False,False,False,False,121774,76561197973140692,mezii
False,True,False,False,121775,76561197973140692,mezii
False,True,False,False,121776,76561197973140692,mezii
False,True,False,False,121777,76561197973140692,mezii
False,True,False,False,121778,76561197973140692,mezii
False,True,False,False,121779,76561197973140692,mezii
False,True,False,False,121780,76561197973140692,mezii
False,True,False,False,121781,76561197973140692,mezii
False,True,False,False,121782,76561197973140692,mezii
False,True,False,False,121783,76561197973140692,mezii
False,True,False,False,121784,76561197973140692,mezii
False,True,False,False,121785,76561197973140692,mezii
False,True,False,False,121786,76561197973140692,mezii
False,True,False,False,121787,76561197973140692,mezii
False,True,False,True,121788,76561197973140692,mezii
False,False,False,True,121789,76561197973140692,mezii
False,False,False,True,121790,76561197973140692,mezii
False,False,False,True,121791,76561197973140692,mezii
False,False,False,True,121792,76561197973140692,mezii
False,False,False,True,121793,76561197973140692,mezii
False,False,False,True,121794,76561197973140692,mezii
False,False,False,True,121795,76561197973140692,mezii
False,False,False,True,121796,76561197973140692,mezii
False,False,False,True,121797,76561197973140692,mezii
False,False,False,False,121798,76561197973140692,mezii
False,False,False,False,121799,76561197973140692,mezii
False,False,False,False,121800,76561197973140692,mezii
True,False,False,False,121801,76561197973140692,mezii
True,False,False,False,121802,76561197973140692,mezii
True,False,False,False,121803,76561197973140692,mezii
True,False,False,False,121804,76561197973140692,mezii
True,False,False,False,121805,76561197973140692,mezii
True,False,False,False,121806,76561197973140692,mezii
True,False,False,False,121807,76561197973140692,mezii
True,False,False,False,121808,76561197973140692,mezii
True,False,False,False,121809,76561197973140692,mezii
True,False,False,False,121810,76561197973140692,mezii
True,False,False,False,121811,76561197973140692,mezii
True,False,False,False,121812,76561197973140692,mezii
True,False,False,False,121813,76561197973140692,mezii
True,False,False,False,121814,76561197973140692,mezii
True,False,False,False,121815,76561197973140692,mezii
True,False,False,False,121816,76561197973140692,mezii
True,False,False,False,121817,76561197973140692,mezii
True,False,False,False,121818,76561197973140692,mezii
True,False,False,False,121819,76561197973140692,mezii
True,False,False,False,121820,76561197973140692,mezii
True,False,False,False,121821,76561197973140692,mezii
True,False,False,False,121822,76561197973140692,mezii
True,False,False,False,121823,76561197973140692,mezii
True,False,False,False,121824,76561197973140692,mezii
True,False,False,False,121825,76561197973140692,mezii
True,False,False,False,121826,76561197973140692,mezii
True,False,False,False,121827,76561197973140692,mezii
True,False,False,False,121828,76561197973140692,mezii
True,False,False,False,121829,76561197973140692,mezii
True,False,False,False,121830,76561197973140692,mezii
True,False,False,False,121831,76561197973140692,mezii
True,False,False,False,121832,76561197973140692,mezii
True,False,False,False,121833,76561197973140692,mezii
True,False,False,False,121834,76561197973140692,mezii
True,False,False,False,121835,76561197973140692,mezii
True,False,False,False,121836,76561197973140692,mezii
True,False,False,False,121837,76561197973140692,mezii
True,False,False,False,121838,76561197973140692,mezii
True,False,False,False,121839,76561197973140692,mezii
True,False,False,False,121840,76561197973140692,mezii
True,False,False,False,121841,76561197973140692,mezii
True,False,False,False,121842,76561197973140692,mezii
True,False,False,False,121843,76561197973140692,mezii
True,False,False,False,121844,76561197973140692,mezii
True,False,False,False,121845,76561197973140692,mezii
True,False,False,False,121846,76561197973140692,mezii
True,False,False,False,121847,76561197973140692,mezii
True,False,False,False,121848,76561197973140692,mezii
True,False,False,False,121849,76561197973140692,mezii
True,False,False,False,121850,76561197973140692,mezii
True,True,False,False,121851,76561197973140692,mezii
True,True,False,False,121852,76561197973140692,mezii
True,True,False,False,121853,76561197973140692,mezii
True,True,False,False,121854,76561197973140692,mezii
True,True,False,False,121855,76561197973140692,mezii
True,True,False,False,121856,76561197973140692,mezii
True,True,False,False,121857,76561197973140692,mezii
True,True,False,False,121858,76561197973140692,mezii
True,True,False,False,121859,76561197973140692,mezii
True,True,False,False,121860,76561197973140692,mezii
True,True,False,False,121861,76561197973140692,mezii
True,True,False,False,121862,76561197973140692,mezii
True,True,False,False,121863,76561197973140692,mezii
True,True,False,False,121864,76561197973140692,mezii
True,True,False,False,121865,76561197973140692,mezii
True,True,False,False,121866,76561197973140692,mezii
True,True,False,False,121867,76561197973140692,mezii
True,True,False,False,121868,76561197973140692,mezii
True,True,False,False,121869,76561197973140692,mezii
True,True,False,False,121870,76561197973140692,mezii
True,True,False,False,121871,76561197973140692,mezii
True,True,False,False,121872,76561197973140692,mezii
True,True,False,False,121873,76561197973140692,mezii
True,True,False,False,121874,76561197973140692,mezii
True,True,False,False,121875,76561197973140692,mezii
True,True,False,False,121876,76561197973140692,mezii
True,True,False,False,121877,76561197973140692,mezii
True,True,False,False,121878,76561197973140692,mezii
True,True,False,False,121879,76561197973140692,mezii
False,True,False,False,121880,76561197973140692,mezii
False,True,False,False,121881,76561197973140692,mezii
False,True,False,False,121882,76561197973140692,mezii
False,True,False,False,121883,76561197973140692,mezii
False,True,False,False,121884,76561197973140692,mezii
False,True,False,False,121885,76561197973140692,mezii
False,True,False,False,121886,76561197973140692,mezii
False,True,False,False,121887,76561197973140692,mezii
False,True,False,False,121888,76561197973140692,mezii
False,True,False,False,121889,76561197973140692,mezii
False,True,False,False,121890,76561197973140692,mezii
False,True,False,False,121891,76561197973140692,mezii
False,True,False,False,121892,76561197973140692,mezii
False,True,False,False,121893,76561197973140692,mezii
False,True,False,False,121894,76561197973140692,mezii
False,True,False,False,121895,76561197973140692,mezii
False,True,False,False,121896,76561197973140692,mezii
False,True,False,False,121897,76561197973140692,mezii
False,True,False,False,121898,76561197973140692,mezii
False,True,False,False,121899,76561197973140692,mezii
False,True,False,False,121900,76561197973140692,mezii
