BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,21800,76561197973140692,mezii
False,False,True,True,21801,76561197973140692,mezii
False,False,True,True,21802,76561197973140692,mezii
False,False,True,True,21803,76561197973140692,mezii
False,False,False,True,21804,76561197973140692,mezii
False,False,False,False,21805,76561197973140692,mezii
False,False,False,False,21806,76561197973140692,mezii
False,False,False,False,21807,76561197973140692,mezii
True,False,False,False,21808,76561197973140692,mezii
True,False,False,False,21809,76561197973140692,mezii
True,False,False,False,21810,76561197973140692,mezii
True,False,False,False,21811,76561197973140692,mezii
True,False,False,False,21812,76561197973140692,mezii
True,False,False,False,21813,76561197973140692,mezii
True,False,False,False,21814,76561197973140692,mezii
True,False,False,False,21815,76561197973140692,mezii
True,False,False,False,21816,76561197973140692,mezii
False,False,False,False,21817,76561197973140692,mezii
False,False,False,False,21818,76561197973140692,mezii
False,False,False,False,21819,76561197973140692,mezii
False,False,False,False,21820,76561197973140692,mezii
False,False,False,False,21821,76561197973140692,mezii
False,False,False,False,21822,76561197973140692,mezii
False,False,False,False,21823,76561197973140692,mezii
False,False,False,False,21824,76561197973140692,mezii
False,False,False,False,21825,76561197973140692,mezii
False,False,False,False,21826,76561197973140692,mezii
False,False,False,False,21827,76561197973140692,mezii
False,False,False,False,21828,76561197973140692,mezii
False,False,False,False,21829,76561197973140692,mezii
False,False,False,False,21830,76561197973140692,mezii
False,False,False,False,21831,76561197973140692,mezii
False,False,False,False,21832,76561197973140692,mezii
False,False,False,False,21833,76561197973140692,mezii
False,False,False,False,21834,76561197973140692,mezii
False,False,False,False,21835,76561197973140692,mezii
False,False,False,False,21836,76561197973140692,mezii
False,False,False,False,21837,76561197973140692,mezii
False,False,False,False,21838,76561197973140692,mezii
False,False,False,False,21839,76561197973140692,mezii
False,False,False,False,21840,76561197973140692,mezii
False,False,False,False,21841,76561197973140692,mezii
False,False,False,False,21842,76561197973140692,mezii
False,False,False,False,21843,76561197973140692,mezii
False,False,False,False,21844,76561197973140692,mezii
False,False,False,False,21845,76561197973140692,mezii
False,False,False,False,21846,76561197973140692,mezii
False,False,False,False,21847,76561197973140692,mezii
False,False,False,False,21848,76561197973140692,mezii
False,False,False,False,21849,76561197973140692,mezii
False,False,False,False,21850,76561197973140692,mezii
False,False,False,False,21851,76561197973140692,mezii
False,False,False,False,21852,76561197973140692,mezii
False,False,False,False,21853,76561197973140692,mezii
False,False,False,False,21854,76561197973140692,mezii
False,False,False,False,21855,76561197973140692,mezii
False,False,False,False,21856,76561197973140692,mezii
False,False,False,False,21857,76561197973140692,mezii
False,False,False,False,21858,76561197973140692,mezii
False,False,False,False,21859,76561197973140692,mezii
False,False,False,False,21860,76561197973140692,mezii
False,False,False,False,21861,76561197973140692,mezii
False,False,False,False,21862,76561197973140692,mezii
False,False,False,False,21863,76561197973140692,mezii
False,False,True,False,21864,76561197973140692,mezii
False,False,True,False,21865,76561197973140692,mezii
False,False,True,True,21866,76561197973140692,mezii
False,False,True,True,21867,76561197973140692,mezii
False,False,True,True,21868,76561197973140692,mezii
False,False,True,True,21869,76561197973140692,mezii
False,False,True,True,21870,76561197973140692,mezii
False,False,True,True,21871,76561197973140692,mezii
False,False,False,True,21872,76561197973140692,mezii
False,False,False,True,21873,76561197973140692,mezii
False,False,False,True,21874,76561197973140692,mezii
False,False,False,True,21875,76561197973140692,mezii
False,False,False,True,21876,76561197973140692,mezii
True,False,False,True,21877,76561197973140692,mezii
True,False,False,True,21878,76561197973140692,mezii
True,False,False,True,21879,76561197973140692,mezii
True,False,False,True,21880,76561197973140692,mezii
True,False,False,True,21881,76561197973140692,mezii
True,False,False,True,21882,76561197973140692,mezii
True,False,False,True,21883,76561197973140692,mezii
True,False,False,True,21884,76561197973140692,mezii
True,False,False,True,21885,76561197973140692,mezii
True,False,False,True,21886,76561197973140692,mezii
True,False,False,True,21887,76561197973140692,mezii
True,False,False,True,21888,76561197973140692,mezii
True,False,False,True,21889,76561197973140692,mezii
True,False,False,True,21890,76561197973140692,mezii
False,False,False,True,21891,76561197973140692,mezii
False,False,False,False,21892,76561197973140692,mezii
False,False,False,False,21893,76561197973140692,mezii
False,False,False,False,21894,76561197973140692,mezii
False,False,False,False,21895,76561197973140692,mezii
False,False,False,False,21896,76561197973140692,mezii
False,False,False,False,21897,76561197973140692,mezii
False,False,False,False,21898,76561197973140692,mezii
False,False,False,False,21899,76561197973140692,mezii
False,False,False,False,21900,76561197973140692,mezii
False,False,False,False,21901,76561197973140692,mezii
False,False,False,False,21902,76561197973140692,mezii
False,False,False,False,21903,76561197973140692,mezii
False,False,False,False,21904,76561197973140692,mezii
False,False,False,False,21905,76561197973140692,mezii
False,False,False,False,21906,76561197973140692,mezii
False,False,False,False,21907,76561197973140692,mezii
False,False,False,False,21908,76561197973140692,mezii
False,False,False,False,21909,76561197973140692,mezii
False,False,False,False,21910,76561197973140692,mezii
False,False,False,False,21911,76561197973140692,mezii
False,False,False,False,21912,76561197973140692,mezii
False,False,False,False,21913,76561197973140692,mezii
False,False,False,False,21914,76561197973140692,mezii
False,False,False,False,21915,76561197973140692,mezii
False,False,False,False,21916,76561197973140692,mezii
False,False,False,False,21917,76561197973140692,mezii
False,False,False,False,21918,76561197973140692,mezii
False,False,False,False,21919,76561197973140692,mezii
False,False,False,False,21920,76561197973140692,mezii
False,False,False,False,21921,76561197973140692,mezii
False,False,False,False,21922,76561197973140692,mezii
False,False,False,False,21923,76561197973140692,mezii
False,False,False,False,21924,76561197973140692,mezii
False,False,False,False,21925,76561197973140692,mezii
False,False,False,False,21926,76561197973140692,mezii
False,False,False,False,21927,76561197973140692,mezii
False,False,False,False,21928,76561197973140692,mezii
False,False,False,False,21929,76561197973140692,mezii
False,False,False,False,21930,76561197973140692,mezii
False,False,False,False,21931,76561197973140692,mezii
False,False,False,False,21932,76561197973140692,mezii
False,False,False,False,21933,76561197973140692,mezii
False,False,False,False,21934,76561197973140692,mezii
False,False,False,False,21935,76561197973140692,mezii
False,False,False,False,21936,76561197973140692,mezii
False,False,False,False,21937,76561197973140692,mezii
False,False,False,False,21938,76561197973140692,mezii
False,False,False,False,21939,76561197973140692,mezii
False,False,False,False,21940,76561197973140692,mezii
False,False,False,False,21941,76561197973140692,mezii
False,False,False,False,21942,76561197973140692,mezii
False,False,False,False,21943,76561197973140692,mezii
False,False,False,False,21944,76561197973140692,mezii
False,False,False,False,21945,76561197973140692,mezii
False,False,False,False,21946,76561197973140692,mezii
False,False,False,False,21947,76561197973140692,mezii
False,False,False,False,21948,76561197973140692,mezii
False,False,False,False,21949,76561197973140692,mezii
False,False,False,False,21950,76561197973140692,mezii
False,False,False,False,21951,76561197973140692,mezii
False,False,False,False,21952,76561197973140692,mezii
False,False,False,False,21953,76561197973140692,mezii
False,False,False,False,21954,76561197973140692,mezii
False,False,False,False,21955,76561197973140692,mezii
False,False,False,False,21956,76561197973140692,mezii
False,False,False,False,21957,76561197973140692,mezii
False,False,False,False,21958,76561197973140692,mezii
False,False,False,False,21959,76561197973140692,mezii
False,False,False,False,21960,76561197973140692,mezii
False,False,False,False,21961,76561197973140692,mezii
False,False,False,False,21962,76561197973140692,mezii
False,False,False,False,21963,76561197973140692,mezii
False,False,False,False,21964,76561197973140692,mezii
False,False,False,False,21965,76561197973140692,mezii
False,False,False,False,21966,76561197973140692,mezii
False,False,False,False,21967,76561197973140692,mezii
False,False,False,False,21968,76561197973140692,mezii
False,False,False,False,21969,76561197973140692,mezii
False,False,False,False,21970,76561197973140692,mezii
False,False,False,False,21971,76561197973140692,mezii
False,False,False,False,21972,76561197973140692,mezii
False,False,False,False,21973,76561197973140692,mezii
False,False,False,False,21974,76561197973140692,mezii
False,False,False,False,21975,76561197973140692,mezii
False,False,False,False,21976,76561197973140692,mezii
False,False,False,False,21977,76561197973140692,mezii
False,False,False,False,21978,76561197973140692,mezii
False,False,False,False,21979,76561197973140692,mezii
False,False,False,False,21980,76561197973140692,mezii
False,False,False,False,21981,76561197973140692,mezii
False,False,False,False,21982,76561197973140692,mezii
False,False,False,False,21983,76561197973140692,mezii
False,False,False,False,21984,76561197973140692,mezii
False,False,False,False,21985,76561197973140692,mezii
False,False,False,False,21986,76561197973140692,mezii
False,False,False,False,21987,76561197973140692,mezii
False,False,False,False,21988,76561197973140692,mezii
False,False,False,False,21989,76561197973140692,mezii
False,False,False,False,21990,76561197973140692,mezii
False,False,False,False,21991,76561197973140692,mezii
False,False,False,False,21992,76561197973140692,mezii
False,False,False,False,21993,76561197973140692,mezii
False,False,False,False,21994,76561197973140692,mezii
False,False,False,False,21995,76561197973140692,mezii
False,False,False,False,21996,76561197973140692,mezii
False,False,False,False,21997,76561197973140692,mezii
False,False,False,False,21998,76561197973140692,mezii
False,False,False,False,21999,76561197973140692,mezii
False,False,False,False,22000,76561197973140692,mezii
False,False,False,False,22001,76561197973140692,mezii
False,False,False,False,22002,76561197973140692,mezii
False,False,False,False,22003,76561197973140692,mezii
False,False,False,False,22004,76561197973140692,mezii
False,False,False,False,22005,76561197973140692,mezii
False,False,False,False,22006,76561197973140692,mezii
False,False,False,False,22007,76561197973140692,mezii
False,False,False,False,22008,76561197973140692,mezii
False,False,False,False,22009,76561197973140692,mezii
False,False,False,False,22010,76561197973140692,mezii
False,False,False,False,22011,76561197973140692,mezii
False,False,False,False,22012,76561197973140692,mezii
False,False,False,False,22013,76561197973140692,mezii
False,False,False,False,22014,76561197973140692,mezii
False,False,False,False,22015,76561197973140692,mezii
False,False,False,False,22016,76561197973140692,mezii
False,False,False,False,22017,76561197973140692,mezii
False,False,False,False,22018,76561197973140692,mezii
False,False,False,False,22019,76561197973140692,mezii
False,False,False,False,22020,76561197973140692,mezii
False,False,False,False,22021,76561197973140692,mezii
False,False,False,False,22022,76561197973140692,mezii
False,False,False,False,22023,76561197973140692,mezii
False,False,False,False,22024,76561197973140692,mezii
False,False,False,False,22025,76561197973140692,mezii
False,False,False,False,22026,76561197973140692,mezii
False,False,False,False,22027,76561197973140692,mezii
False,False,False,False,22028,76561197973140692,mezii
False,False,False,False,22029,76561197973140692,mezii
False,False,False,False,22030,76561197973140692,mezii
False,False,False,False,22031,76561197973140692,mezii
False,False,False,False,22032,76561197973140692,mezii
False,False,False,False,22033,76561197973140692,mezii
False,False,False,False,22034,76561197973140692,mezii
False,False,False,False,22035,76561197973140692,mezii
False,False,False,False,22036,76561197973140692,mezii
False,False,False,False,22037,76561197973140692,mezii
False,False,False,False,22038,76561197973140692,mezii
False,False,False,False,22039,76561197973140692,mezii
False,False,False,False,22040,76561197973140692,mezii
False,False,False,False,22041,76561197973140692,mezii
False,False,False,False,22042,76561197973140692,mezii
False,False,False,False,22043,76561197973140692,mezii
False,False,False,False,22044,76561197973140692,mezii
False,False,False,False,22045,76561197973140692,mezii
False,False,False,False,22046,76561197973140692,mezii
False,False,False,False,22047,76561197973140692,mezii
False,False,False,False,22048,76561197973140692,mezii
False,False,False,False,22049,76561197973140692,mezii
False,False,False,False,22050,76561197973140692,mezii
False,False,False,False,22051,76561197973140692,mezii
False,False,False,False,22052,76561197973140692,mezii
False,False,False,False,22053,76561197973140692,mezii
False,False,False,False,22054,76561197973140692,mezii
False,False,False,False,22055,76561197973140692,mezii
False,False,False,False,22056,76561197973140692,mezii
False,False,False,False,22057,76561197973140692,mezii
False,False,False,False,22058,76561197973140692,mezii
False,False,False,False,22059,76561197973140692,mezii
False,False,False,False,22060,76561197973140692,mezii
False,False,False,False,22061,76561197973140692,mezii
False,False,False,False,22062,76561197973140692,mezii
False,False,False,False,22063,76561197973140692,mezii
False,False,False,False,22064,76561197973140692,mezii
False,False,False,False,22065,76561197973140692,mezii
False,False,False,False,22066,76561197973140692,mezii
False,False,False,False,22067,76561197973140692,mezii
False,False,False,False,22068,76561197973140692,mezii
False,False,False,False,22069,76561197973140692,mezii
False,False,False,False,22070,76561197973140692,mezii
False,False,False,False,22071,76561197973140692,mezii
True,False,False,False,22072,76561197973140692,mezii
True,False,False,False,22073,76561197973140692,mezii
True,True,False,False,22074,76561197973140692,mezii
True,True,False,False,22075,76561197973140692,mezii
True,True,False,False,22076,76561197973140692,mezii
True,True,False,False,22077,76561197973140692,mezii
True,True,False,False,22078,76561197973140692,mezii
True,True,False,False,22079,76561197973140692,mezii
True,True,False,False,22080,76561197973140692,mezii
True,True,False,False,22081,76561197973140692,mezii
True,True,False,False,22082,76561197973140692,mezii
True,True,False,False,22083,76561197973140692,mezii
True,True,False,True,22084,76561197973140692,mezii
True,True,False,True,22085,76561197973140692,mezii
False,False,False,True,22086,76561197973140692,mezii
False,False,False,True,22087,76561197973140692,mezii
False,False,False,True,22088,76561197973140692,mezii
False,False,False,True,22089,76561197973140692,mezii
False,False,False,True,22090,76561197973140692,mezii
False,False,False,True,22091,76561197973140692,mezii
False,False,False,False,22092,76561197973140692,mezii
False,False,False,False,22093,76561197973140692,mezii
False,False,False,False,22094,76561197973140692,mezii
False,False,False,False,22095,76561197973140692,mezii
False,True,False,False,22096,76561197973140692,mezii
False,False,False,False,22097,76561197973140692,mezii
False,False,False,False,22098,76561197973140692,mezii
False,False,False,False,22099,76561197973140692,mezii
False,False,False,False,22100,76561197973140692,mezii
False,False,False,False,22101,76561197973140692,mezii
False,False,False,False,22102,76561197973140692,mezii
False,False,True,False,22103,76561197973140692,mezii
False,False,True,False,22104,76561197973140692,mezii
False,False,True,True,22105,76561197973140692,mezii
False,False,True,True,22106,76561197973140692,mezii
False,False,True,True,22107,76561197973140692,mezii
False,False,True,True,22108,76561197973140692,mezii
False,False,True,True,22109,76561197973140692,mezii
False,False,True,True,22110,76561197973140692,mezii
False,False,True,True,22111,76561197973140692,mezii
False,False,False,True,22112,76561197973140692,mezii
False,False,False,True,22113,76561197973140692,mezii
False,False,False,True,22114,76561197973140692,mezii
False,False,False,True,22115,76561197973140692,mezii
False,False,False,True,22116,76561197973140692,mezii
False,False,False,True,22117,76561197973140692,mezii
False,False,False,True,22118,76561197973140692,mezii
False,False,False,True,22119,76561197973140692,mezii
False,False,False,True,22120,76561197973140692,mezii
False,False,False,True,22121,76561197973140692,mezii
False,False,False,True,22122,76561197973140692,mezii
False,False,False,True,22123,76561197973140692,mezii
False,False,False,True,22124,76561197973140692,mezii
False,False,False,True,22125,76561197973140692,mezii
False,False,False,True,22126,76561197973140692,mezii
False,False,False,False,22127,76561197973140692,mezii
False,False,False,False,22128,76561197973140692,mezii
False,False,False,False,22129,76561197973140692,mezii
False,False,False,False,22130,76561197973140692,mezii
False,False,False,False,22131,76561197973140692,mezii
False,False,False,False,22132,76561197973140692,mezii
False,False,False,False,22133,76561197973140692,mezii
False,False,False,False,22134,76561197973140692,mezii
False,False,False,False,22135,76561197973140692,mezii
False,False,False,False,22136,76561197973140692,mezii
False,False,False,False,22137,76561197973140692,mezii
False,False,False,False,22138,76561197973140692,mezii
False,False,False,False,22139,76561197973140692,mezii
False,False,False,False,22140,76561197973140692,mezii
False,False,False,False,22141,76561197973140692,mezii
False,False,False,False,22142,76561197973140692,mezii
False,False,False,False,22143,76561197973140692,mezii
False,False,False,False,22144,76561197973140692,mezii
False,False,False,False,22145,76561197973140692,mezii
False,False,False,False,22146,76561197973140692,mezii
False,False,False,False,22147,76561197973140692,mezii
False,False,False,False,22148,76561197973140692,mezii
False,False,False,False,22149,76561197973140692,mezii
False,False,False,False,22150,76561197973140692,mezii
False,False,False,False,22151,76561197973140692,mezii
False,False,False,False,22152,76561197973140692,mezii
False,False,False,False,22153,76561197973140692,mezii
False,False,False,False,22154,76561197973140692,mezii
False,False,False,False,22155,76561197973140692,mezii
False,False,False,False,22156,76561197973140692,mezii
False,False,False,False,22157,76561197973140692,mezii
False,False,False,False,22158,76561197973140692,mezii
False,False,False,False,22159,76561197973140692,mezii
False,False,False,False,22160,76561197973140692,mezii
False,False,False,False,22161,76561197973140692,mezii
False,False,False,False,22162,76561197973140692,mezii
False,False,False,False,22163,76561197973140692,mezii
False,False,False,False,22164,76561197973140692,mezii
False,False,False,False,22165,76561197973140692,mezii
False,False,False,False,22166,76561197973140692,mezii
False,False,False,False,22167,76561197973140692,mezii
False,False,False,False,22168,76561197973140692,mezii
False,False,False,False,22169,76561197973140692,mezii
False,False,False,False,22170,76561197973140692,mezii
False,False,False,False,22171,76561197973140692,mezii
False,False,False,False,22172,76561197973140692,mezii
False,False,False,False,22173,76561197973140692,mezii
False,False,False,False,22174,76561197973140692,mezii
False,False,False,False,22175,76561197973140692,mezii
False,False,False,False,22176,76561197973140692,mezii
False,False,False,False,22177,76561197973140692,mezii
False,False,False,False,22178,76561197973140692,mezii
False,False,False,False,22179,76561197973140692,mezii
False,False,False,False,22180,76561197973140692,mezii
False,False,False,False,22181,76561197973140692,mezii
False,False,False,False,22182,76561197973140692,mezii
False,False,False,False,22183,76561197973140692,mezii
False,False,False,False,22184,76561197973140692,mezii
False,False,False,False,22185,76561197973140692,mezii
False,False,False,False,22186,76561197973140692,mezii
False,False,False,False,22187,76561197973140692,mezii
False,False,False,False,22188,76561197973140692,mezii
False,False,False,False,22189,76561197973140692,mezii
False,False,False,False,22190,76561197973140692,mezii
False,False,False,False,22191,76561197973140692,mezii
False,False,False,False,22192,76561197973140692,mezii
False,False,False,False,22193,76561197973140692,mezii
False,False,False,False,22194,76561197973140692,mezii
False,False,False,False,22195,76561197973140692,mezii
False,False,False,False,22196,76561197973140692,mezii
False,False,False,False,22197,76561197973140692,mezii
False,False,False,False,22198,76561197973140692,mezii
False,False,False,False,22199,76561197973140692,mezii
False,False,False,False,22200,76561197973140692,mezii
False,False,False,False,22201,76561197973140692,mezii
False,False,False,False,22202,76561197973140692,mezii
False,False,False,False,22203,76561197973140692,mezii
False,False,False,False,22204,76561197973140692,mezii
False,False,False,False,22205,76561197973140692,mezii
False,False,False,False,22206,76561197973140692,mezii
False,False,False,False,22207,76561197973140692,mezii
False,False,False,False,22208,76561197973140692,mezii
False,False,False,False,22209,76561197973140692,mezii
False,False,False,False,22210,76561197973140692,mezii
False,False,False,False,22211,76561197973140692,mezii
False,False,False,False,22212,76561197973140692,mezii
False,False,False,False,22213,76561197973140692,mezii
False,False,False,False,22214,76561197973140692,mezii
False,False,False,False,22215,76561197973140692,mezii
False,False,False,False,22216,76561197973140692,mezii
False,False,False,False,22217,76561197973140692,mezii
False,False,False,False,22218,76561197973140692,mezii
False,False,False,False,22219,76561197973140692,mezii
False,False,False,False,22220,76561197973140692,mezii
False,False,False,False,22221,76561197973140692,mezii
False,False,False,False,22222,76561197973140692,mezii
True,False,False,False,22223,76561197973140692,mezii
True,False,False,False,22224,76561197973140692,mezii
True,False,False,False,22225,76561197973140692,mezii
True,False,False,False,22226,76561197973140692,mezii
True,False,False,False,22227,76561197973140692,mezii
True,False,False,False,22228,76561197973140692,mezii
True,True,False,False,22229,76561197973140692,mezii
True,True,False,False,22230,76561197973140692,mezii
True,True,False,False,22231,76561197973140692,mezii
True,True,False,False,22232,76561197973140692,mezii
False,True,False,False,22233,76561197973140692,mezii
False,True,False,False,22234,76561197973140692,mezii
False,True,False,False,22235,76561197973140692,mezii
False,True,False,False,22236,76561197973140692,mezii
False,True,False,True,22237,76561197973140692,mezii
False,False,False,True,22238,76561197973140692,mezii
False,False,False,True,22239,76561197973140692,mezii
False,False,False,True,22240,76561197973140692,mezii
False,False,False,True,22241,76561197973140692,mezii
False,False,False,True,22242,76561197973140692,mezii
False,False,False,True,22243,76561197973140692,mezii
False,True,False,False,22244,76561197973140692,mezii
False,True,False,False,22245,76561197973140692,mezii
False,True,False,False,22246,76561197973140692,mezii
False,True,False,False,22247,76561197973140692,mezii
False,True,False,True,22248,76561197973140692,mezii
False,False,False,True,22249,76561197973140692,mezii
False,False,False,True,22250,76561197973140692,mezii
False,False,False,True,22251,76561197973140692,mezii
False,False,False,True,22252,76561197973140692,mezii
False,False,True,True,22253,76561197973140692,mezii
False,False,True,True,22254,76561197973140692,mezii
False,False,True,True,22255,76561197973140692,mezii
False,False,True,True,22256,76561197973140692,mezii
False,False,True,True,22257,76561197973140692,mezii
False,False,True,True,22258,76561197973140692,mezii
False,False,True,True,22259,76561197973140692,mezii
False,False,True,True,22260,76561197973140692,mezii
False,False,True,True,22261,76561197973140692,mezii
False,False,True,True,22262,76561197973140692,mezii
False,False,True,True,22263,76561197973140692,mezii
False,False,True,True,22264,76561197973140692,mezii
False,False,True,True,22265,76561197973140692,mezii
False,False,True,True,22266,76561197973140692,mezii
False,False,True,True,22267,76561197973140692,mezii
False,False,True,True,22268,76561197973140692,mezii
False,False,True,True,22269,76561197973140692,mezii
False,False,False,True,22270,76561197973140692,mezii
False,False,False,False,22271,76561197973140692,mezii
False,False,False,False,22272,76561197973140692,mezii
False,False,False,False,22273,76561197973140692,mezii
False,False,False,False,22274,76561197973140692,mezii
False,False,False,False,22275,76561197973140692,mezii
False,False,False,False,22276,76561197973140692,mezii
False,False,False,False,22277,76561197973140692,mezii
True,False,False,False,22278,76561197973140692,mezii
True,False,False,False,22279,76561197973140692,mezii
True,False,False,False,22280,76561197973140692,mezii
True,False,False,False,22281,76561197973140692,mezii
True,False,False,False,22282,76561197973140692,mezii
True,False,False,False,22283,76561197973140692,mezii
True,False,False,False,22284,76561197973140692,mezii
True,False,False,False,22285,76561197973140692,mezii
False,False,False,False,22286,76561197973140692,mezii
False,False,False,False,22287,76561197973140692,mezii
False,False,False,False,22288,76561197973140692,mezii
False,False,False,False,22289,76561197973140692,mezii
False,False,False,False,22290,76561197973140692,mezii
False,False,False,False,22291,76561197973140692,mezii
False,False,False,False,22292,76561197973140692,mezii
False,False,False,False,22293,76561197973140692,mezii
False,False,False,False,22294,76561197973140692,mezii
False,False,False,False,22295,76561197973140692,mezii
False,False,False,False,22296,76561197973140692,mezii
False,False,False,False,22297,76561197973140692,mezii
False,False,False,False,22298,76561197973140692,mezii
False,False,False,False,22299,76561197973140692,mezii
False,False,False,False,22300,76561197973140692,mezii
False,False,False,False,22301,76561197973140692,mezii
False,False,False,False,22302,76561197973140692,mezii
False,False,False,False,22303,76561197973140692,mezii
True,False,False,False,22304,76561197973140692,mezii
True,False,False,False,22305,76561197973140692,mezii
True,False,False,False,22306,76561197973140692,mezii
True,True,False,False,22307,76561197973140692,mezii
True,True,False,False,22308,76561197973140692,mezii
True,True,False,False,22309,76561197973140692,mezii
True,True,False,False,22310,76561197973140692,mezii
True,True,False,False,22311,76561197973140692,mezii
True,True,False,False,22312,76561197973140692,mezii
False,True,False,False,22313,76561197973140692,mezii
False,True,False,False,22314,76561197973140692,mezii
False,True,False,False,22315,76561197973140692,mezii
False,True,False,True,22316,76561197973140692,mezii
False,False,False,True,22317,76561197973140692,mezii
False,False,False,True,22318,76561197973140692,mezii
False,False,False,True,22319,76561197973140692,mezii
False,False,False,True,22320,76561197973140692,mezii
False,False,False,True,22321,76561197973140692,mezii
False,False,False,True,22322,76561197973140692,mezii
False,True,False,True,22323,76561197973140692,mezii
False,True,False,False,22324,76561197973140692,mezii
False,True,False,False,22325,76561197973140692,mezii
False,True,False,False,22326,76561197973140692,mezii
False,True,False,False,22327,76561197973140692,mezii
False,False,False,True,22328,76561197973140692,mezii
False,False,False,True,22329,76561197973140692,mezii
False,False,False,True,22330,76561197973140692,mezii
False,False,False,True,22331,76561197973140692,mezii
False,False,False,True,22332,76561197973140692,mezii
False,False,False,True,22333,76561197973140692,mezii
False,True,False,False,22334,76561197973140692,mezii
False,True,False,False,22335,76561197973140692,mezii
False,True,False,False,22336,76561197973140692,mezii
False,True,False,False,22337,76561197973140692,mezii
False,True,False,False,22338,76561197973140692,mezii
False,True,False,False,22339,76561197973140692,mezii
False,True,False,True,22340,76561197973140692,mezii
False,False,False,True,22341,76561197973140692,mezii
False,False,False,True,22342,76561197973140692,mezii
False,False,False,True,22343,76561197973140692,mezii
False,False,False,True,22344,76561197973140692,mezii
False,False,False,True,22345,76561197973140692,mezii
False,False,False,True,22346,76561197973140692,mezii
False,False,False,True,22347,76561197973140692,mezii
False,False,False,True,22348,76561197973140692,mezii
False,False,True,True,22349,76561197973140692,mezii
False,False,True,True,22350,76561197973140692,mezii
False,False,True,True,22351,76561197973140692,mezii
False,True,True,False,22352,76561197973140692,mezii
False,True,True,False,22353,76561197973140692,mezii
False,True,False,False,22354,76561197973140692,mezii
False,True,False,False,22355,76561197973140692,mezii
False,True,False,False,22356,76561197973140692,mezii
False,True,False,False,22357,76561197973140692,mezii
False,True,False,False,22358,76561197973140692,mezii
False,True,False,True,22359,76561197973140692,mezii
False,False,False,True,22360,76561197973140692,mezii
False,False,False,True,22361,76561197973140692,mezii
False,False,False,True,22362,76561197973140692,mezii
False,False,False,True,22363,76561197973140692,mezii
False,False,False,True,22364,76561197973140692,mezii
False,False,False,True,22365,76561197973140692,mezii
False,True,False,True,22366,76561197973140692,mezii
False,True,False,False,22367,76561197973140692,mezii
False,True,False,False,22368,76561197973140692,mezii
False,True,False,False,22369,76561197973140692,mezii
False,True,False,False,22370,76561197973140692,mezii
False,True,False,False,22371,76561197973140692,mezii
False,True,False,True,22372,76561197973140692,mezii
False,False,False,True,22373,76561197973140692,mezii
False,False,False,True,22374,76561197973140692,mezii
False,False,False,True,22375,76561197973140692,mezii
False,False,False,True,22376,76561197973140692,mezii
False,False,False,True,22377,76561197973140692,mezii
False,False,False,True,22378,76561197973140692,mezii
False,False,False,True,22379,76561197973140692,mezii
False,False,False,False,22380,76561197973140692,mezii
False,False,False,False,22381,76561197973140692,mezii
False,True,False,False,22382,76561197973140692,mezii
False,True,False,False,22383,76561197973140692,mezii
False,True,False,False,22384,76561197973140692,mezii
False,True,False,False,22385,76561197973140692,mezii
False,True,False,False,22386,76561197973140692,mezii
False,True,False,False,22387,76561197973140692,mezii
False,False,False,True,22388,76561197973140692,mezii
False,False,False,True,22389,76561197973140692,mezii
False,False,False,True,22390,76561197973140692,mezii
False,False,False,True,22391,76561197973140692,mezii
False,False,False,True,22392,76561197973140692,mezii
False,False,False,True,22393,76561197973140692,mezii
False,False,False,True,22394,76561197973140692,mezii
False,True,False,False,22395,76561197973140692,mezii
False,True,False,False,22396,76561197973140692,mezii
False,True,False,False,22397,76561197973140692,mezii
False,True,False,False,22398,76561197973140692,mezii
False,True,False,False,22399,76561197973140692,mezii
False,True,False,False,22400,76561197973140692,mezii
False,True,False,True,22401,76561197973140692,mezii
False,False,False,True,22402,76561197973140692,mezii
False,False,False,True,22403,76561197973140692,mezii
False,False,False,True,22404,76561197973140692,mezii
False,False,False,True,22405,76561197973140692,mezii
False,False,False,False,22406,76561197973140692,mezii
False,False,False,False,22407,76561197973140692,mezii
False,False,False,False,22408,76561197973140692,mezii
False,True,False,False,22409,76561197973140692,mezii
False,True,False,False,22410,76561197973140692,mezii
False,True,False,False,22411,76561197973140692,mezii
False,True,False,False,22412,76561197973140692,mezii
False,True,False,False,22413,76561197973140692,mezii
False,True,False,False,22414,76561197973140692,mezii
False,True,False,True,22415,76561197973140692,mezii
False,False,False,True,22416,76561197973140692,mezii
False,False,False,True,22417,76561197973140692,mezii
False,False,False,True,22418,76561197973140692,mezii
False,False,False,True,22419,76561197973140692,mezii
False,False,False,True,22420,76561197973140692,mezii
False,False,False,True,22421,76561197973140692,mezii
False,False,False,True,22422,76561197973140692,mezii
False,True,False,False,22423,76561197973140692,mezii
False,True,False,False,22424,76561197973140692,mezii
False,True,False,False,22425,76561197973140692,mezii
False,True,False,False,22426,76561197973140692,mezii
False,True,False,False,22427,76561197973140692,mezii
False,True,False,False,22428,76561197973140692,mezii
False,True,False,False,22429,76561197973140692,mezii
False,False,False,True,22430,76561197973140692,mezii
False,False,False,True,22431,76561197973140692,mezii
False,False,False,True,22432,76561197973140692,mezii
False,False,False,True,22433,76561197973140692,mezii
False,False,False,True,22434,76561197973140692,mezii
