BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,158523,76561197973140692,mezii
False,False,False,False,158524,76561197973140692,mezii
False,False,False,False,158525,76561197973140692,mezii
False,False,False,False,158526,76561197973140692,mezii
False,False,False,False,158527,76561197973140692,mezii
False,False,False,False,158528,76561197973140692,mezii
False,False,False,False,158529,76561197973140692,mezii
False,False,False,False,158530,76561197973140692,mezii
False,False,False,False,158531,76561197973140692,mezii
False,False,False,False,158532,76561197973140692,mezii
False,False,False,False,158533,76561197973140692,mezii
False,False,False,False,158534,76561197973140692,mezii
False,False,False,False,158535,76561197973140692,mezii
False,False,False,False,158536,76561197973140692,mezii
False,False,False,False,158537,76561197973140692,mezii
False,False,False,False,158538,76561197973140692,mezii
False,False,False,False,158539,76561197973140692,mezii
False,False,False,False,158540,76561197973140692,mezii
False,False,False,False,158541,76561197973140692,mezii
False,False,False,False,158542,76561197973140692,mezii
False,False,False,False,158543,76561197973140692,mezii
False,False,False,False,158544,76561197973140692,mezii
False,False,False,False,158545,76561197973140692,mezii
False,False,False,False,158546,76561197973140692,mezii
False,False,False,False,158547,76561197973140692,mezii
False,False,False,False,158548,76561197973140692,mezii
False,False,False,False,158549,76561197973140692,mezii
False,False,False,False,158550,76561197973140692,mezii
False,False,False,False,158551,76561197973140692,mezii
False,False,False,False,158552,76561197973140692,mezii
False,False,False,False,158553,76561197973140692,mezii
False,False,False,False,158554,76561197973140692,mezii
False,False,False,False,158555,76561197973140692,mezii
False,False,False,False,158556,76561197973140692,mezii
False,False,False,False,158557,76561197973140692,mezii
False,False,False,False,158558,76561197973140692,mezii
False,False,False,False,158559,76561197973140692,mezii
False,False,False,False,158560,76561197973140692,mezii
False,False,False,False,158561,76561197973140692,mezii
False,False,False,False,158562,76561197973140692,mezii
False,False,False,False,158563,76561197973140692,mezii
False,False,False,False,158564,76561197973140692,mezii
False,False,False,False,158565,76561197973140692,mezii
False,False,False,False,158566,76561197973140692,mezii
False,False,False,False,158567,76561197973140692,mezii
False,False,False,False,158568,76561197973140692,mezii
False,False,False,False,158569,76561197973140692,mezii
False,False,False,False,158570,76561197973140692,mezii
False,False,False,False,158571,76561197973140692,mezii
False,False,False,False,158572,76561197973140692,mezii
False,False,False,False,158573,76561197973140692,mezii
False,False,False,False,158574,76561197973140692,mezii
False,False,False,False,158575,76561197973140692,mezii
False,False,False,False,158576,76561197973140692,mezii
False,False,False,False,158577,76561197973140692,mezii
False,False,False,False,158578,76561197973140692,mezii
False,False,False,False,158579,76561197973140692,mezii
False,False,False,False,158580,76561197973140692,mezii
False,False,False,False,158581,76561197973140692,mezii
False,False,False,False,158582,76561197973140692,mezii
False,False,False,False,158583,76561197973140692,mezii
False,False,False,False,158584,76561197973140692,mezii
False,False,False,False,158585,76561197973140692,mezii
False,False,False,False,158586,76561197973140692,mezii
False,False,False,False,158587,76561197973140692,mezii
False,False,False,False,158588,76561197973140692,mezii
False,False,False,True,158589,76561197973140692,mezii
False,False,False,True,158590,76561197973140692,mezii
False,False,False,True,158591,76561197973140692,mezii
False,False,False,True,158592,76561197973140692,mezii
False,False,False,True,158593,76561197973140692,mezii
False,False,False,True,158594,76561197973140692,mezii
False,False,False,True,158595,76561197973140692,mezii
False,False,False,True,158596,76561197973140692,mezii
False,False,False,True,158597,76561197973140692,mezii
False,False,False,True,158598,76561197973140692,mezii
False,True,False,True,158599,76561197973140692,mezii
False,True,False,True,158600,76561197973140692,mezii
False,True,False,False,158601,76561197973140692,mezii
False,True,False,False,158602,76561197973140692,mezii
False,True,False,False,158603,76561197973140692,mezii
False,True,False,False,158604,76561197973140692,mezii
False,True,False,False,158605,76561197973140692,mezii
True,True,False,False,158606,76561197973140692,mezii
True,True,False,False,158607,76561197973140692,mezii
True,True,False,True,158608,76561197973140692,mezii
True,False,False,True,158609,76561197973140692,mezii
True,False,False,True,158610,76561197973140692,mezii
True,False,False,True,158611,76561197973140692,mezii
False,False,False,True,158612,76561197973140692,mezii
False,False,False,True,158613,76561197973140692,mezii
False,False,False,True,158614,76561197973140692,mezii
False,False,False,True,158615,76561197973140692,mezii
False,True,False,True,158616,76561197973140692,mezii
False,True,False,True,158617,76561197973140692,mezii
False,True,False,False,158618,76561197973140692,mezii
False,True,False,False,158619,76561197973140692,mezii
False,True,False,False,158620,76561197973140692,mezii
False,True,False,False,158621,76561197973140692,mezii
False,True,False,False,158622,76561197973140692,mezii
False,True,False,False,158623,76561197973140692,mezii
False,True,False,True,158624,76561197973140692,mezii
False,True,False,True,158625,76561197973140692,mezii
False,False,False,True,158626,76561197973140692,mezii
False,False,False,True,158627,76561197973140692,mezii
False,False,False,True,158628,76561197973140692,mezii
False,False,False,True,158629,76561197973140692,mezii
False,False,False,True,158630,76561197973140692,mezii
False,False,False,True,158631,76561197973140692,mezii
False,True,False,True,158632,76561197973140692,mezii
False,True,False,False,158633,76561197973140692,mezii
False,True,False,False,158634,76561197973140692,mezii
False,True,False,False,158635,76561197973140692,mezii
False,True,False,False,158636,76561197973140692,mezii
False,True,False,False,158637,76561197973140692,mezii
False,True,False,False,158638,76561197973140692,mezii
False,True,False,False,158639,76561197973140692,mezii
False,True,False,True,158640,76561197973140692,mezii
False,False,False,True,158641,76561197973140692,mezii
False,False,False,True,158642,76561197973140692,mezii
False,False,False,True,158643,76561197973140692,mezii
False,False,False,True,158644,76561197973140692,mezii
False,False,False,True,158645,76561197973140692,mezii
False,False,False,True,158646,76561197973140692,mezii
False,False,False,True,158647,76561197973140692,mezii
False,True,False,False,158648,76561197973140692,mezii
False,True,False,False,158649,76561197973140692,mezii
False,True,False,False,158650,76561197973140692,mezii
False,True,False,False,158651,76561197973140692,mezii
False,True,False,False,158652,76561197973140692,mezii
False,True,False,False,158653,76561197973140692,mezii
False,True,False,False,158654,76561197973140692,mezii
False,True,False,True,158655,76561197973140692,mezii
False,False,False,True,158656,76561197973140692,mezii
False,False,False,True,158657,76561197973140692,mezii
False,False,False,True,158658,76561197973140692,mezii
False,False,False,True,158659,76561197973140692,mezii
False,False,False,True,158660,76561197973140692,mezii
False,False,False,True,158661,76561197973140692,mezii
False,False,False,True,158662,76561197973140692,mezii
False,True,False,True,158663,76561197973140692,mezii
False,True,False,False,158664,76561197973140692,mezii
False,True,False,False,158665,76561197973140692,mezii
False,True,False,False,158666,76561197973140692,mezii
False,True,False,False,158667,76561197973140692,mezii
False,True,False,False,158668,76561197973140692,mezii
False,True,False,False,158669,76561197973140692,mezii
False,True,False,True,158670,76561197973140692,mezii
False,True,False,True,158671,76561197973140692,mezii
False,False,False,True,158672,76561197973140692,mezii
False,False,False,True,158673,76561197973140692,mezii
False,False,False,True,158674,76561197973140692,mezii
False,False,False,True,158675,76561197973140692,mezii
False,False,False,True,158676,76561197973140692,mezii
False,False,False,True,158677,76561197973140692,mezii
False,False,False,True,158678,76561197973140692,mezii
False,True,False,True,158679,76561197973140692,mezii
False,True,False,False,158680,76561197973140692,mezii
False,True,False,False,158681,76561197973140692,mezii
False,True,False,False,158682,76561197973140692,mezii
False,True,False,False,158683,76561197973140692,mezii
False,True,False,False,158684,76561197973140692,mezii
False,True,False,False,158685,76561197973140692,mezii
False,True,False,True,158686,76561197973140692,mezii
False,True,False,True,158687,76561197973140692,mezii
False,False,False,True,158688,76561197973140692,mezii
False,False,False,True,158689,76561197973140692,mezii
False,False,False,True,158690,76561197973140692,mezii
False,False,False,True,158691,76561197973140692,mezii
False,False,False,True,158692,76561197973140692,mezii
False,False,False,True,158693,76561197973140692,mezii
False,False,False,False,158694,76561197973140692,mezii
False,True,False,False,158695,76561197973140692,mezii
False,True,False,False,158696,76561197973140692,mezii
False,True,False,False,158697,76561197973140692,mezii
False,True,False,False,158698,76561197973140692,mezii
False,True,True,False,158699,76561197973140692,mezii
False,False,True,False,158700,76561197973140692,mezii
False,False,True,False,158701,76561197973140692,mezii
False,False,True,False,158702,76561197973140692,mezii
False,False,True,False,158703,76561197973140692,mezii
False,False,True,False,158704,76561197973140692,mezii
False,False,True,False,158705,76561197973140692,mezii
False,False,True,False,158706,76561197973140692,mezii
False,False,True,False,158707,76561197973140692,mezii
False,False,True,False,158708,76561197973140692,mezii
False,False,True,False,158709,76561197973140692,mezii
False,False,True,False,158710,76561197973140692,mezii
False,True,True,False,158711,76561197973140692,mezii
False,True,True,False,158712,76561197973140692,mezii
False,True,True,False,158713,76561197973140692,mezii
False,True,True,False,158714,76561197973140692,mezii
False,True,True,False,158715,76561197973140692,mezii
False,True,True,False,158716,76561197973140692,mezii
False,True,True,False,158717,76561197973140692,mezii
False,True,True,False,158718,76561197973140692,mezii
False,True,True,False,158719,76561197973140692,mezii
False,True,False,False,158720,76561197973140692,mezii
False,True,False,False,158721,76561197973140692,mezii
False,True,False,False,158722,76561197973140692,mezii
False,True,False,False,158723,76561197973140692,mezii
False,True,False,False,158724,76561197973140692,mezii
False,True,False,False,158725,76561197973140692,mezii
False,False,False,False,158726,76561197973140692,mezii
False,False,False,False,158727,76561197973140692,mezii
False,False,False,False,158728,76561197973140692,mezii
False,False,False,False,158729,76561197973140692,mezii
False,False,False,False,158730,76561197973140692,mezii
False,False,False,False,158731,76561197973140692,mezii
False,False,False,False,158732,76561197973140692,mezii
False,False,False,False,158733,76561197973140692,mezii
False,False,False,False,158734,76561197973140692,mezii
False,False,False,False,158735,76561197973140692,mezii
False,False,False,False,158736,76561197973140692,mezii
False,False,False,False,158737,76561197973140692,mezii
False,False,False,False,158738,76561197973140692,mezii
False,False,False,False,158739,76561197973140692,mezii
False,True,False,False,158740,76561197973140692,mezii
False,True,False,False,158741,76561197973140692,mezii
False,True,False,False,158742,76561197973140692,mezii
False,True,False,False,158743,76561197973140692,mezii
False,True,False,False,158744,76561197973140692,mezii
False,True,False,False,158745,76561197973140692,mezii
False,True,False,False,158746,76561197973140692,mezii
False,True,False,False,158747,76561197973140692,mezii
False,True,False,False,158748,76561197973140692,mezii
False,True,False,False,158749,76561197973140692,mezii
False,True,False,False,158750,76561197973140692,mezii
False,True,False,False,158751,76561197973140692,mezii
False,True,False,False,158752,76561197973140692,mezii
False,True,False,True,158753,76561197973140692,mezii
False,True,False,True,158754,76561197973140692,mezii
False,False,False,True,158755,76561197973140692,mezii
False,False,False,True,158756,76561197973140692,mezii
False,False,False,True,158757,76561197973140692,mezii
False,False,False,True,158758,76561197973140692,mezii
False,False,False,True,158759,76561197973140692,mezii
False,False,False,True,158760,76561197973140692,mezii
False,False,False,True,158761,76561197973140692,mezii
False,False,False,True,158762,76561197973140692,mezii
False,False,False,True,158763,76561197973140692,mezii
False,False,False,True,158764,76561197973140692,mezii
False,False,False,True,158765,76561197973140692,mezii
False,False,False,True,158766,76561197973140692,mezii
False,False,False,True,158767,76561197973140692,mezii
False,True,False,True,158768,76561197973140692,mezii
False,True,False,True,158769,76561197973140692,mezii
False,True,False,False,158770,76561197973140692,mezii
False,True,False,False,158771,76561197973140692,mezii
False,True,False,False,158772,76561197973140692,mezii
False,True,False,False,158773,76561197973140692,mezii
False,True,False,False,158774,76561197973140692,mezii
False,True,False,False,158775,76561197973140692,mezii
False,True,False,False,158776,76561197973140692,mezii
False,True,False,False,158777,76561197973140692,mezii
False,True,False,False,158778,76561197973140692,mezii
False,True,False,False,158779,76561197973140692,mezii
False,True,False,False,158780,76561197973140692,mezii
False,True,False,False,158781,76561197973140692,mezii
False,True,False,True,158782,76561197973140692,mezii
False,True,False,True,158783,76561197973140692,mezii
False,False,False,True,158784,76561197973140692,mezii
False,False,False,True,158785,76561197973140692,mezii
False,False,False,True,158786,76561197973140692,mezii
False,False,False,True,158787,76561197973140692,mezii
False,False,False,True,158788,76561197973140692,mezii
False,False,False,True,158789,76561197973140692,mezii
False,False,False,True,158790,76561197973140692,mezii
False,False,False,True,158791,76561197973140692,mezii
False,False,False,True,158792,76561197973140692,mezii
False,False,False,True,158793,76561197973140692,mezii
False,False,False,True,158794,76561197973140692,mezii
True,False,False,True,158795,76561197973140692,mezii
True,False,False,True,158796,76561197973140692,mezii
True,False,False,True,158797,76561197973140692,mezii
True,False,False,True,158798,76561197973140692,mezii
True,False,False,False,158799,76561197973140692,mezii
True,False,False,False,158800,76561197973140692,mezii
True,False,False,False,158801,76561197973140692,mezii
True,False,False,False,158802,76561197973140692,mezii
True,False,False,False,158803,76561197973140692,mezii
True,False,False,False,158804,76561197973140692,mezii
True,False,False,False,158805,76561197973140692,mezii
True,False,False,False,158806,76561197973140692,mezii
True,False,False,False,158807,76561197973140692,mezii
True,False,False,False,158808,76561197973140692,mezii
True,False,False,False,158809,76561197973140692,mezii
True,False,False,False,158810,76561197973140692,mezii
True,False,False,False,158811,76561197973140692,mezii
True,False,False,False,158812,76561197973140692,mezii
True,False,False,True,158813,76561197973140692,mezii
True,False,False,True,158814,76561197973140692,mezii
True,False,False,True,158815,76561197973140692,mezii
True,False,False,True,158816,76561197973140692,mezii
False,False,False,True,158817,76561197973140692,mezii
False,False,False,True,158818,76561197973140692,mezii
False,False,False,True,158819,76561197973140692,mezii
False,False,False,False,158820,76561197973140692,mezii
False,False,False,False,158821,76561197973140692,mezii
False,False,False,False,158822,76561197973140692,mezii
False,False,False,False,158823,76561197973140692,mezii
False,False,False,False,158824,76561197973140692,mezii
False,False,False,False,158825,76561197973140692,mezii
False,False,False,False,158826,76561197973140692,mezii
False,False,False,False,158827,76561197973140692,mezii
False,False,False,False,158828,76561197973140692,mezii
False,False,False,False,158829,76561197973140692,mezii
False,False,False,False,158830,76561197973140692,mezii
False,False,False,False,158831,76561197973140692,mezii
False,False,False,False,158832,76561197973140692,mezii
False,False,False,False,158833,76561197973140692,mezii
False,False,False,False,158834,76561197973140692,mezii
False,False,False,False,158835,76561197973140692,mezii
False,False,False,False,158836,76561197973140692,mezii
False,False,False,False,158837,76561197973140692,mezii
False,False,False,False,158838,76561197973140692,mezii
False,False,False,False,158839,76561197973140692,mezii
False,False,False,False,158840,76561197973140692,mezii
False,False,False,False,158841,76561197973140692,mezii
False,False,False,False,158842,76561197973140692,mezii
False,False,False,False,158843,76561197973140692,mezii
False,False,False,False,158844,76561197973140692,mezii
False,False,False,False,158845,76561197973140692,mezii
False,False,False,False,158846,76561197973140692,mezii
False,False,False,False,158847,76561197973140692,mezii
False,False,False,False,158848,76561197973140692,mezii
False,False,False,False,158849,76561197973140692,mezii
False,False,False,False,158850,76561197973140692,mezii
False,True,False,False,158851,76561197973140692,mezii
False,True,False,False,158852,76561197973140692,mezii
False,True,False,False,158853,76561197973140692,mezii
False,True,False,False,158854,76561197973140692,mezii
False,True,False,False,158855,76561197973140692,mezii
False,True,False,False,158856,76561197973140692,mezii
False,True,False,True,158857,76561197973140692,mezii
False,False,False,True,158858,76561197973140692,mezii
False,False,False,True,158859,76561197973140692,mezii
False,False,False,True,158860,76561197973140692,mezii
False,False,False,True,158861,76561197973140692,mezii
False,False,False,True,158862,76561197973140692,mezii
False,False,False,True,158863,76561197973140692,mezii
False,True,False,True,158864,76561197973140692,mezii
False,True,False,False,158865,76561197973140692,mezii
False,True,False,False,158866,76561197973140692,mezii
False,True,False,False,158867,76561197973140692,mezii
False,True,False,False,158868,76561197973140692,mezii
False,True,False,False,158869,76561197973140692,mezii
False,True,False,True,158870,76561197973140692,mezii
False,True,False,True,158871,76561197973140692,mezii
False,False,False,True,158872,76561197973140692,mezii
False,False,False,True,158873,76561197973140692,mezii
False,False,False,True,158874,76561197973140692,mezii
False,False,False,True,158875,76561197973140692,mezii
False,False,False,True,158876,76561197973140692,mezii
False,False,False,True,158877,76561197973140692,mezii
False,False,False,True,158878,76561197973140692,mezii
False,False,False,True,158879,76561197973140692,mezii
False,False,False,True,158880,76561197973140692,mezii
False,False,False,True,158881,76561197973140692,mezii
False,False,False,True,158882,76561197973140692,mezii
False,False,False,True,158883,76561197973140692,mezii
False,True,False,True,158884,76561197973140692,mezii
False,True,False,False,158885,76561197973140692,mezii
False,True,False,False,158886,76561197973140692,mezii
False,True,False,False,158887,76561197973140692,mezii
False,True,False,False,158888,76561197973140692,mezii
False,True,False,False,158889,76561197973140692,mezii
False,True,False,False,158890,76561197973140692,mezii
False,False,False,False,158891,76561197973140692,mezii
False,False,False,False,158892,76561197973140692,mezii
False,False,False,False,158893,76561197973140692,mezii
False,False,False,False,158894,76561197973140692,mezii
False,False,False,False,158895,76561197973140692,mezii
False,False,False,False,158896,76561197973140692,mezii
False,False,False,False,158897,76561197973140692,mezii
False,False,False,False,158898,76561197973140692,mezii
False,False,False,False,158899,76561197973140692,mezii
False,False,False,False,158900,76561197973140692,mezii
False,False,False,False,158901,76561197973140692,mezii
False,False,False,False,158902,76561197973140692,mezii
False,False,False,False,158903,76561197973140692,mezii
False,False,False,False,158904,76561197973140692,mezii
False,True,False,False,158905,76561197973140692,mezii
False,True,False,False,158906,76561197973140692,mezii
False,True,False,False,158907,76561197973140692,mezii
False,True,False,False,158908,76561197973140692,mezii
False,True,False,False,158909,76561197973140692,mezii
False,True,True,False,158910,76561197973140692,mezii
False,True,True,False,158911,76561197973140692,mezii
False,True,True,False,158912,76561197973140692,mezii
False,True,True,False,158913,76561197973140692,mezii
False,True,False,False,158914,76561197973140692,mezii
False,True,False,False,158915,76561197973140692,mezii
False,True,False,False,158916,76561197973140692,mezii
False,True,False,False,158917,76561197973140692,mezii
False,True,False,False,158918,76561197973140692,mezii
False,True,False,False,158919,76561197973140692,mezii
False,True,False,True,158920,76561197973140692,mezii
False,False,False,True,158921,76561197973140692,mezii
False,False,False,True,158922,76561197973140692,mezii
False,False,False,True,158923,76561197973140692,mezii
False,False,False,True,158924,76561197973140692,mezii
False,False,False,True,158925,76561197973140692,mezii
False,False,False,True,158926,76561197973140692,mezii
False,False,False,True,158927,76561197973140692,mezii
False,False,False,True,158928,76561197973140692,mezii
False,True,False,True,158929,76561197973140692,mezii
False,True,False,True,158930,76561197973140692,mezii
False,True,False,True,158931,76561197973140692,mezii
False,False,False,True,158932,76561197973140692,mezii
False,False,False,True,158933,76561197973140692,mezii
False,False,False,True,158934,76561197973140692,mezii
False,False,False,True,158935,76561197973140692,mezii
False,False,False,True,158936,76561197973140692,mezii
False,False,False,True,158937,76561197973140692,mezii
False,False,False,True,158938,76561197973140692,mezii
False,False,False,True,158939,76561197973140692,mezii
False,True,False,True,158940,76561197973140692,mezii
False,True,False,True,158941,76561197973140692,mezii
False,True,False,False,158942,76561197973140692,mezii
False,True,False,False,158943,76561197973140692,mezii
False,True,False,False,158944,76561197973140692,mezii
False,True,False,False,158945,76561197973140692,mezii
False,True,False,False,158946,76561197973140692,mezii
False,True,False,False,158947,76561197973140692,mezii
False,False,False,True,158948,76561197973140692,mezii
False,False,False,True,158949,76561197973140692,mezii
False,False,False,True,158950,76561197973140692,mezii
False,False,False,True,158951,76561197973140692,mezii
False,False,False,True,158952,76561197973140692,mezii
False,False,False,True,158953,76561197973140692,mezii
False,False,False,True,158954,76561197973140692,mezii
False,False,False,True,158955,76561197973140692,mezii
False,True,False,True,158956,76561197973140692,mezii
False,True,False,False,158957,76561197973140692,mezii
False,True,False,False,158958,76561197973140692,mezii
False,True,False,False,158959,76561197973140692,mezii
False,True,False,False,158960,76561197973140692,mezii
False,True,False,False,158961,76561197973140692,mezii
False,True,False,True,158962,76561197973140692,mezii
False,True,False,True,158963,76561197973140692,mezii
False,False,False,True,158964,76561197973140692,mezii
False,False,False,True,158965,76561197973140692,mezii
False,False,False,True,158966,76561197973140692,mezii
False,False,False,False,158967,76561197973140692,mezii
False,False,False,False,158968,76561197973140692,mezii
False,False,False,False,158969,76561197973140692,mezii
False,False,False,False,158970,76561197973140692,mezii
False,True,False,False,158971,76561197973140692,mezii
False,True,False,False,158972,76561197973140692,mezii
False,True,False,False,158973,76561197973140692,mezii
False,True,False,False,158974,76561197973140692,mezii
False,True,False,False,158975,76561197973140692,mezii
False,True,False,False,158976,76561197973140692,mezii
False,True,False,False,158977,76561197973140692,mezii
False,True,False,False,158978,76561197973140692,mezii
False,True,False,False,158979,76561197973140692,mezii
False,True,False,False,158980,76561197973140692,mezii
False,True,False,False,158981,76561197973140692,mezii
False,True,False,False,158982,76561197973140692,mezii
False,True,False,False,158983,76561197973140692,mezii
False,True,False,False,158984,76561197973140692,mezii
False,True,False,False,158985,76561197973140692,mezii
False,True,False,False,158986,76561197973140692,mezii
False,True,False,False,158987,76561197973140692,mezii
False,True,False,True,158988,76561197973140692,mezii
False,False,False,True,158989,76561197973140692,mezii
False,False,False,True,158990,76561197973140692,mezii
False,False,False,True,158991,76561197973140692,mezii
False,False,False,True,158992,76561197973140692,mezii
False,False,False,True,158993,76561197973140692,mezii
False,False,False,True,158994,76561197973140692,mezii
False,False,False,True,158995,76561197973140692,mezii
False,True,False,False,158996,76561197973140692,mezii
False,True,False,False,158997,76561197973140692,mezii
False,True,False,False,158998,76561197973140692,mezii
False,True,False,False,158999,76561197973140692,mezii
False,True,False,False,159000,76561197973140692,mezii
False,True,False,True,159001,76561197973140692,mezii
False,False,False,True,159002,76561197973140692,mezii
False,False,False,True,159003,76561197973140692,mezii
False,False,False,True,159004,76561197973140692,mezii
False,False,False,True,159005,76561197973140692,mezii
False,False,False,True,159006,76561197973140692,mezii
False,False,False,True,159007,76561197973140692,mezii
False,False,False,True,159008,76561197973140692,mezii
False,False,False,True,159009,76561197973140692,mezii
False,False,False,True,159010,76561197973140692,mezii
False,False,False,True,159011,76561197973140692,mezii
False,False,False,True,159012,76561197973140692,mezii
False,False,False,True,159013,76561197973140692,mezii
False,False,False,True,159014,76561197973140692,mezii
False,False,False,True,159015,76561197973140692,mezii
False,True,False,True,159016,76561197973140692,mezii
False,True,False,True,159017,76561197973140692,mezii
False,True,False,False,159018,76561197973140692,mezii
False,True,False,False,159019,76561197973140692,mezii
False,True,False,False,159020,76561197973140692,mezii
False,True,False,False,159021,76561197973140692,mezii
False,True,False,False,159022,76561197973140692,mezii
False,False,False,False,159023,76561197973140692,mezii
False,False,False,False,159024,76561197973140692,mezii
False,False,False,False,159025,76561197973140692,mezii
False,False,False,False,159026,76561197973140692,mezii
False,False,False,False,159027,76561197973140692,mezii
False,False,False,False,159028,76561197973140692,mezii
False,False,False,False,159029,76561197973140692,mezii
False,False,False,False,159030,76561197973140692,mezii
False,False,False,False,159031,76561197973140692,mezii
False,False,False,False,159032,76561197973140692,mezii
False,False,False,False,159033,76561197973140692,mezii
False,False,False,False,159034,76561197973140692,mezii
False,False,False,False,159035,76561197973140692,mezii
False,False,False,False,159036,76561197973140692,mezii
False,False,False,False,159037,76561197973140692,mezii
False,False,False,False,159038,76561197973140692,mezii
False,False,False,False,159039,76561197973140692,mezii
False,False,False,False,159040,76561197973140692,mezii
False,True,False,False,159041,76561197973140692,mezii
False,True,False,False,159042,76561197973140692,mezii
False,True,False,False,159043,76561197973140692,mezii
False,True,False,False,159044,76561197973140692,mezii
False,True,False,False,159045,76561197973140692,mezii
False,True,False,False,159046,76561197973140692,mezii
False,True,False,False,159047,76561197973140692,mezii
False,True,False,False,159048,76561197973140692,mezii
False,True,False,False,159049,76561197973140692,mezii
False,True,False,False,159050,76561197973140692,mezii
False,True,False,False,159051,76561197973140692,mezii
False,True,False,False,159052,76561197973140692,mezii
False,True,False,True,159053,76561197973140692,mezii
False,False,False,True,159054,76561197973140692,mezii
False,False,False,True,159055,76561197973140692,mezii
False,False,False,True,159056,76561197973140692,mezii
False,False,False,True,159057,76561197973140692,mezii
False,False,False,True,159058,76561197973140692,mezii
False,False,False,True,159059,76561197973140692,mezii
False,False,False,True,159060,76561197973140692,mezii
False,False,False,True,159061,76561197973140692,mezii
False,False,False,True,159062,76561197973140692,mezii
False,False,False,True,159063,76561197973140692,mezii
False,False,False,True,159064,76561197973140692,mezii
False,False,False,True,159065,76561197973140692,mezii
False,False,False,True,159066,76561197973140692,mezii
False,False,False,True,159067,76561197973140692,mezii
False,False,False,True,159068,76561197973140692,mezii
False,False,False,True,159069,76561197973140692,mezii
False,False,False,True,159070,76561197973140692,mezii
False,True,False,True,159071,76561197973140692,mezii
False,True,False,True,159072,76561197973140692,mezii
False,True,False,False,159073,76561197973140692,mezii
False,True,False,False,159074,76561197973140692,mezii
False,True,False,False,159075,76561197973140692,mezii
False,True,False,False,159076,76561197973140692,mezii
True,True,False,False,159077,76561197973140692,mezii
True,False,False,False,159078,76561197973140692,mezii
True,False,False,False,159079,76561197973140692,mezii
True,False,False,False,159080,76561197973140692,mezii
True,False,False,False,159081,76561197973140692,mezii
True,False,False,False,159082,76561197973140692,mezii
True,False,False,False,159083,76561197973140692,mezii
True,False,False,False,159084,76561197973140692,mezii
True,False,False,False,159085,76561197973140692,mezii
False,False,False,False,159086,76561197973140692,mezii
False,False,False,False,159087,76561197973140692,mezii
False,False,False,False,159088,76561197973140692,mezii
False,False,False,False,159089,76561197973140692,mezii
False,False,False,False,159090,76561197973140692,mezii
False,False,False,False,159091,76561197973140692,mezii
False,False,False,False,159092,76561197973140692,mezii
False,False,False,False,159093,76561197973140692,mezii
False,False,True,False,159094,76561197973140692,mezii
False,False,True,False,159095,76561197973140692,mezii
False,False,True,False,159096,76561197973140692,mezii
False,False,True,False,159097,76561197973140692,mezii
False,False,True,False,159098,76561197973140692,mezii
False,False,True,False,159099,76561197973140692,mezii
False,False,True,False,159100,76561197973140692,mezii
False,False,True,False,159101,76561197973140692,mezii
False,False,True,False,159102,76561197973140692,mezii
False,False,False,False,159103,76561197973140692,mezii
False,False,False,False,159104,76561197973140692,mezii
False,False,False,False,159105,76561197973140692,mezii
False,False,False,False,159106,76561197973140692,mezii
False,False,False,False,159107,76561197973140692,mezii
False,False,False,False,159108,76561197973140692,mezii
False,False,False,False,159109,76561197973140692,mezii
False,False,False,False,159110,76561197973140692,mezii
False,False,False,False,159111,76561197973140692,mezii
False,False,False,False,159112,76561197973140692,mezii
False,True,False,False,159113,76561197973140692,mezii
False,True,False,False,159114,76561197973140692,mezii
False,True,False,False,159115,76561197973140692,mezii
False,True,False,False,159116,76561197973140692,mezii
False,True,False,False,159117,76561197973140692,mezii
False,True,False,False,159118,76561197973140692,mezii
False,True,False,False,159119,76561197973140692,mezii
False,True,False,False,159120,76561197973140692,mezii
False,True,False,False,159121,76561197973140692,mezii
False,True,False,False,159122,76561197973140692,mezii
False,True,False,False,159123,76561197973140692,mezii
False,True,False,False,159124,76561197973140692,mezii
False,True,False,False,159125,76561197973140692,mezii
False,True,False,True,159126,76561197973140692,mezii
False,False,False,True,159127,76561197973140692,mezii
False,False,False,True,159128,76561197973140692,mezii
False,False,False,True,159129,76561197973140692,mezii
False,False,False,True,159130,76561197973140692,mezii
False,False,False,True,159131,76561197973140692,mezii
False,False,False,True,159132,76561197973140692,mezii
False,False,False,True,159133,76561197973140692,mezii
False,False,False,True,159134,76561197973140692,mezii
False,False,False,True,159135,76561197973140692,mezii
False,False,False,True,159136,76561197973140692,mezii
False,False,False,True,159137,76561197973140692,mezii
False,False,False,True,159138,76561197973140692,mezii
False,False,False,True,159139,76561197973140692,mezii
False,True,False,True,159140,76561197973140692,mezii
False,True,False,True,159141,76561197973140692,mezii
False,True,False,False,159142,76561197973140692,mezii
False,True,False,False,159143,76561197973140692,mezii
False,True,False,False,159144,76561197973140692,mezii
False,True,False,False,159145,76561197973140692,mezii
False,True,False,False,159146,76561197973140692,mezii
False,True,False,False,159147,76561197973140692,mezii
False,True,False,False,159148,76561197973140692,mezii
False,True,False,False,159149,76561197973140692,mezii
False,True,False,False,159150,76561197973140692,mezii
False,True,False,False,159151,76561197973140692,mezii
False,True,False,False,159152,76561197973140692,mezii
False,True,False,True,159153,76561197973140692,mezii
False,True,False,True,159154,76561197973140692,mezii
False,False,False,True,159155,76561197973140692,mezii
False,False,False,True,159156,76561197973140692,mezii
False,False,False,True,159157,76561197973140692,mezii
