BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,93186,76561197973140692,mezii
False,False,False,False,93187,76561197973140692,mezii
False,False,False,False,93188,76561197973140692,mezii
False,False,False,False,93189,76561197973140692,mezii
False,False,False,False,93190,76561197973140692,mezii
False,False,False,False,93191,76561197973140692,mezii
False,False,False,False,93192,76561197973140692,mezii
False,False,False,False,93193,76561197973140692,mezii
False,False,False,False,93194,76561197973140692,mezii
False,False,False,False,93195,76561197973140692,mezii
False,False,False,False,93196,76561197973140692,mezii
False,False,False,False,93197,76561197973140692,mezii
False,True,False,False,93198,76561197973140692,mezii
False,True,False,False,93199,76561197973140692,mezii
