BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,122551,76561197973140692,mezii
True,False,False,True,122552,76561197973140692,mezii
True,False,False,True,122553,76561197973140692,mezii
True,False,False,True,122554,76561197973140692,mezii
True,False,False,True,122555,76561197973140692,mezii
True,False,False,True,122556,76561197973140692,mezii
False,False,False,True,122557,76561197973140692,mezii
False,False,False,True,122558,76561197973140692,mezii
False,False,False,True,122559,76561197973140692,mezii
False,False,False,True,122560,76561197973140692,mezii
False,False,False,True,122561,76561197973140692,mezii
False,False,False,True,122562,76561197973140692,mezii
False,False,False,True,122563,76561197973140692,mezii
False,False,False,True,122564,76561197973140692,mezii
False,False,False,True,122565,76561197973140692,mezii
False,False,False,True,122566,76561197973140692,mezii
False,False,False,True,122567,76561197973140692,mezii
False,False,False,True,122568,76561197973140692,mezii
False,False,False,True,122569,76561197973140692,mezii
False,False,False,True,122570,76561197973140692,mezii
False,False,False,True,122571,76561197973140692,mezii
False,False,False,True,122572,76561197973140692,mezii
False,False,False,True,122573,76561197973140692,mezii
False,False,False,True,122574,76561197973140692,mezii
False,False,False,True,122575,76561197973140692,mezii
False,False,False,True,122576,76561197973140692,mezii
False,False,False,True,122577,76561197973140692,mezii
False,False,False,True,122578,76561197973140692,mezii
False,False,False,True,122579,76561197973140692,mezii
False,False,False,True,122580,76561197973140692,mezii
False,False,False,True,122581,76561197973140692,mezii
False,False,False,True,122582,76561197973140692,mezii
False,False,False,True,122583,76561197973140692,mezii
False,False,False,True,122584,76561197973140692,mezii
False,False,False,True,122585,76561197973140692,mezii
False,False,False,True,122586,76561197973140692,mezii
False,False,False,True,122587,76561197973140692,mezii
False,False,False,True,122588,76561197973140692,mezii
False,False,False,True,122589,76561197973140692,mezii
False,False,False,True,122590,76561197973140692,mezii
False,False,False,True,122591,76561197973140692,mezii
False,False,False,True,122592,76561197973140692,mezii
False,False,False,True,122593,76561197973140692,mezii
False,False,False,True,122594,76561197973140692,mezii
False,False,False,True,122595,76561197973140692,mezii
False,False,False,True,122596,76561197973140692,mezii
False,False,False,True,122597,76561197973140692,mezii
False,False,False,True,122598,76561197973140692,mezii
False,False,False,True,122599,76561197973140692,mezii
False,False,False,True,122600,76561197973140692,mezii
False,False,False,True,122601,76561197973140692,mezii
False,False,False,True,122602,76561197973140692,mezii
False,False,False,True,122603,76561197973140692,mezii
False,False,True,True,122604,76561197973140692,mezii
False,False,True,True,122605,76561197973140692,mezii
False,False,True,True,122606,76561197973140692,mezii
False,False,True,True,122607,76561197973140692,mezii
False,False,True,True,122608,76561197973140692,mezii
False,False,True,True,122609,76561197973140692,mezii
False,False,True,True,122610,76561197973140692,mezii
False,False,True,True,122611,76561197973140692,mezii
False,False,True,True,122612,76561197973140692,mezii
False,False,False,True,122613,76561197973140692,mezii
False,False,False,True,122614,76561197973140692,mezii
False,False,False,True,122615,76561197973140692,mezii
False,False,False,True,122616,76561197973140692,mezii
False,False,False,True,122617,76561197973140692,mezii
False,False,False,True,122618,76561197973140692,mezii
False,False,False,True,122619,76561197973140692,mezii
False,False,False,True,122620,76561197973140692,mezii
False,False,False,True,122621,76561197973140692,mezii
False,False,False,True,122622,76561197973140692,mezii
False,False,False,True,122623,76561197973140692,mezii
False,False,False,True,122624,76561197973140692,mezii
False,False,False,True,122625,76561197973140692,mezii
False,False,False,True,122626,76561197973140692,mezii
False,False,False,True,122627,76561197973140692,mezii
False,False,False,True,122628,76561197973140692,mezii
False,False,False,True,122629,76561197973140692,mezii
False,False,True,True,122630,76561197973140692,mezii
False,False,True,True,122631,76561197973140692,mezii
False,False,True,True,122632,76561197973140692,mezii
False,False,True,True,122633,76561197973140692,mezii
False,False,True,True,122634,76561197973140692,mezii
False,False,True,True,122635,76561197973140692,mezii
False,False,True,True,122636,76561197973140692,mezii
False,False,True,True,122637,76561197973140692,mezii
False,False,True,True,122638,76561197973140692,mezii
False,False,True,True,122639,76561197973140692,mezii
False,False,True,True,122640,76561197973140692,mezii
False,False,True,True,122641,76561197973140692,mezii
False,False,True,True,122642,76561197973140692,mezii
False,False,True,True,122643,76561197973140692,mezii
False,False,False,True,122644,76561197973140692,mezii
False,False,False,True,122645,76561197973140692,mezii
False,False,False,True,122646,76561197973140692,mezii
False,False,False,True,122647,76561197973140692,mezii
False,False,False,True,122648,76561197973140692,mezii
False,False,False,True,122649,76561197973140692,mezii
False,False,True,True,122650,76561197973140692,mezii
False,False,True,True,122651,76561197973140692,mezii
False,False,True,True,122652,76561197973140692,mezii
False,False,True,True,122653,76561197973140692,mezii
False,False,True,True,122654,76561197973140692,mezii
False,False,True,True,122655,76561197973140692,mezii
False,False,True,True,122656,76561197973140692,mezii
False,False,True,True,122657,76561197973140692,mezii
False,False,True,True,122658,76561197973140692,mezii
False,False,True,True,122659,76561197973140692,mezii
False,False,True,True,122660,76561197973140692,mezii
False,False,True,True,122661,76561197973140692,mezii
False,False,True,True,122662,76561197973140692,mezii
False,False,True,True,122663,76561197973140692,mezii
False,False,True,True,122664,76561197973140692,mezii
False,False,True,True,122665,76561197973140692,mezii
False,False,True,True,122666,76561197973140692,mezii
False,False,True,True,122667,76561197973140692,mezii
False,False,True,True,122668,76561197973140692,mezii
False,False,True,True,122669,76561197973140692,mezii
False,False,True,True,122670,76561197973140692,mezii
False,False,True,True,122671,76561197973140692,mezii
False,False,True,True,122672,76561197973140692,mezii
False,False,True,True,122673,76561197973140692,mezii
False,False,True,True,122674,76561197973140692,mezii
False,False,True,True,122675,76561197973140692,mezii
False,False,False,True,122676,76561197973140692,mezii
False,False,False,True,122677,76561197973140692,mezii
False,False,False,True,122678,76561197973140692,mezii
False,False,False,True,122679,76561197973140692,mezii
False,False,False,True,122680,76561197973140692,mezii
False,False,False,True,122681,76561197973140692,mezii
False,False,False,True,122682,76561197973140692,mezii
False,False,False,True,122683,76561197973140692,mezii
False,False,False,True,122684,76561197973140692,mezii
False,False,False,True,122685,76561197973140692,mezii
False,False,False,True,122686,76561197973140692,mezii
False,False,False,True,122687,76561197973140692,mezii
False,False,False,True,122688,76561197973140692,mezii
False,False,False,True,122689,76561197973140692,mezii
False,False,False,True,122690,76561197973140692,mezii
False,False,False,True,122691,76561197973140692,mezii
False,False,False,True,122692,76561197973140692,mezii
False,False,False,True,122693,76561197973140692,mezii
False,False,False,True,122694,76561197973140692,mezii
False,False,False,True,122695,76561197973140692,mezii
False,False,False,True,122696,76561197973140692,mezii
False,False,False,True,122697,76561197973140692,mezii
False,False,False,True,122698,76561197973140692,mezii
False,False,False,True,122699,76561197973140692,mezii
False,False,False,True,122700,76561197973140692,mezii
False,False,False,True,122701,76561197973140692,mezii
False,False,False,True,122702,76561197973140692,mezii
False,False,False,True,122703,76561197973140692,mezii
False,False,False,True,122704,76561197973140692,mezii
False,False,False,True,122705,76561197973140692,mezii
False,False,False,True,122706,76561197973140692,mezii
False,False,False,True,122707,76561197973140692,mezii
False,False,False,True,122708,76561197973140692,mezii
False,False,False,True,122709,76561197973140692,mezii
False,False,False,True,122710,76561197973140692,mezii
False,False,False,True,122711,76561197973140692,mezii
False,False,False,True,122712,76561197973140692,mezii
False,False,False,True,122713,76561197973140692,mezii
False,False,False,True,122714,76561197973140692,mezii
False,False,False,True,122715,76561197973140692,mezii
False,False,False,True,122716,76561197973140692,mezii
False,False,False,True,122717,76561197973140692,mezii
False,False,False,True,122718,76561197973140692,mezii
False,False,False,True,122719,76561197973140692,mezii
False,False,False,True,122720,76561197973140692,mezii
False,False,False,True,122721,76561197973140692,mezii
False,False,False,True,122722,76561197973140692,mezii
False,False,False,True,122723,76561197973140692,mezii
False,False,False,True,122724,76561197973140692,mezii
False,False,False,True,122725,76561197973140692,mezii
False,False,False,True,122726,76561197973140692,mezii
False,False,False,True,122727,76561197973140692,mezii
False,False,False,True,122728,76561197973140692,mezii
False,False,False,True,122729,76561197973140692,mezii
False,False,False,True,122730,76561197973140692,mezii
False,False,False,True,122731,76561197973140692,mezii
False,False,False,True,122732,76561197973140692,mezii
False,False,False,True,122733,76561197973140692,mezii
False,False,False,True,122734,76561197973140692,mezii
False,False,False,True,122735,76561197973140692,mezii
False,False,True,True,122736,76561197973140692,mezii
False,False,True,True,122737,76561197973140692,mezii
False,False,True,True,122738,76561197973140692,mezii
False,False,True,True,122739,76561197973140692,mezii
False,False,True,True,122740,76561197973140692,mezii
False,False,True,True,122741,76561197973140692,mezii
False,False,True,True,122742,76561197973140692,mezii
False,False,True,True,122743,76561197973140692,mezii
False,False,True,True,122744,76561197973140692,mezii
False,False,True,True,122745,76561197973140692,mezii
False,False,True,True,122746,76561197973140692,mezii
False,False,True,True,122747,76561197973140692,mezii
False,False,True,True,122748,76561197973140692,mezii
False,False,True,True,122749,76561197973140692,mezii
False,False,True,True,122750,76561197973140692,mezii
False,False,True,True,122751,76561197973140692,mezii
False,False,True,True,122752,76561197973140692,mezii
False,False,True,True,122753,76561197973140692,mezii
False,False,True,True,122754,76561197973140692,mezii
False,False,True,True,122755,76561197973140692,mezii
False,False,False,True,122756,76561197973140692,mezii
False,False,False,True,122757,76561197973140692,mezii
False,False,False,True,122758,76561197973140692,mezii
False,False,False,True,122759,76561197973140692,mezii
False,False,False,True,122760,76561197973140692,mezii
False,False,False,True,122761,76561197973140692,mezii
False,False,False,True,122762,76561197973140692,mezii
False,False,False,True,122763,76561197973140692,mezii
False,False,False,True,122764,76561197973140692,mezii
False,False,False,True,122765,76561197973140692,mezii
False,False,False,True,122766,76561197973140692,mezii
False,False,False,True,122767,76561197973140692,mezii
False,False,False,True,122768,76561197973140692,mezii
False,False,False,True,122769,76561197973140692,mezii
False,False,False,True,122770,76561197973140692,mezii
False,False,False,True,122771,76561197973140692,mezii
False,False,False,True,122772,76561197973140692,mezii
False,False,False,True,122773,76561197973140692,mezii
False,False,False,True,122774,76561197973140692,mezii
False,False,False,True,122775,76561197973140692,mezii
False,False,False,True,122776,76561197973140692,mezii
False,False,False,True,122777,76561197973140692,mezii
False,False,True,True,122778,76561197973140692,mezii
False,False,True,True,122779,76561197973140692,mezii
False,False,True,True,122780,76561197973140692,mezii
False,False,True,True,122781,76561197973140692,mezii
False,False,True,True,122782,76561197973140692,mezii
False,False,True,True,122783,76561197973140692,mezii
False,False,True,True,122784,76561197973140692,mezii
False,False,True,True,122785,76561197973140692,mezii
False,False,True,True,122786,76561197973140692,mezii
False,False,True,True,122787,76561197973140692,mezii
False,False,True,True,122788,76561197973140692,mezii
False,False,True,True,122789,76561197973140692,mezii
False,False,True,True,122790,76561197973140692,mezii
False,False,True,True,122791,76561197973140692,mezii
False,False,True,True,122792,76561197973140692,mezii
False,False,True,True,122793,76561197973140692,mezii
False,False,True,False,122794,76561197973140692,mezii
False,False,True,False,122795,76561197973140692,mezii
False,False,True,False,122796,76561197973140692,mezii
False,False,True,False,122797,76561197973140692,mezii
False,False,True,False,122798,76561197973140692,mezii
False,False,True,False,122799,76561197973140692,mezii
False,False,True,False,122800,76561197973140692,mezii
False,False,True,False,122801,76561197973140692,mezii
False,False,False,False,122802,76561197973140692,mezii
False,False,False,False,122803,76561197973140692,mezii
False,False,False,False,122804,76561197973140692,mezii
False,False,False,False,122805,76561197973140692,mezii
False,False,False,False,122806,76561197973140692,mezii
False,False,False,False,122807,76561197973140692,mezii
False,False,False,False,122808,76561197973140692,mezii
False,False,False,False,122809,76561197973140692,mezii
False,True,False,False,122810,76561197973140692,mezii
False,True,False,False,122811,76561197973140692,mezii
False,True,False,False,122812,76561197973140692,mezii
False,True,False,False,122813,76561197973140692,mezii
False,True,False,False,122814,76561197973140692,mezii
False,True,False,False,122815,76561197973140692,mezii
False,True,False,False,122816,76561197973140692,mezii
False,True,False,False,122817,76561197973140692,mezii
False,True,False,False,122818,76561197973140692,mezii
False,True,False,True,122819,76561197973140692,mezii
False,False,False,True,122820,76561197973140692,mezii
False,False,False,True,122821,76561197973140692,mezii
False,False,False,True,122822,76561197973140692,mezii
False,False,False,True,122823,76561197973140692,mezii
False,False,False,True,122824,76561197973140692,mezii
False,False,False,True,122825,76561197973140692,mezii
False,False,False,True,122826,76561197973140692,mezii
False,False,False,True,122827,76561197973140692,mezii
False,False,False,True,122828,76561197973140692,mezii
False,False,False,True,122829,76561197973140692,mezii
False,False,False,True,122830,76561197973140692,mezii
False,False,False,True,122831,76561197973140692,mezii
False,False,False,True,122832,76561197973140692,mezii
False,False,False,True,122833,76561197973140692,mezii
False,True,False,True,122834,76561197973140692,mezii
False,True,False,True,122835,76561197973140692,mezii
False,True,False,False,122836,76561197973140692,mezii
False,True,False,False,122837,76561197973140692,mezii
False,False,False,False,122838,76561197973140692,mezii
False,False,False,False,122839,76561197973140692,mezii
False,False,False,False,122840,76561197973140692,mezii
False,False,False,False,122841,76561197973140692,mezii
False,False,False,False,122842,76561197973140692,mezii
False,False,False,False,122843,76561197973140692,mezii
False,False,False,False,122844,76561197973140692,mezii
False,True,False,False,122845,76561197973140692,mezii
False,True,False,False,122846,76561197973140692,mezii
False,True,False,False,122847,76561197973140692,mezii
False,True,False,False,122848,76561197973140692,mezii
False,True,False,False,122849,76561197973140692,mezii
False,True,False,False,122850,76561197973140692,mezii
False,True,False,False,122851,76561197973140692,mezii
False,True,False,False,122852,76561197973140692,mezii
False,True,False,False,122853,76561197973140692,mezii
False,True,False,True,122854,76561197973140692,mezii
False,True,False,True,122855,76561197973140692,mezii
False,False,False,True,122856,76561197973140692,mezii
False,False,False,True,122857,76561197973140692,mezii
False,False,False,True,122858,76561197973140692,mezii
False,False,False,True,122859,76561197973140692,mezii
False,False,False,True,122860,76561197973140692,mezii
False,False,False,True,122861,76561197973140692,mezii
False,False,False,True,122862,76561197973140692,mezii
False,False,False,True,122863,76561197973140692,mezii
False,False,False,True,122864,76561197973140692,mezii
False,False,False,True,122865,76561197973140692,mezii
False,False,False,True,122866,76561197973140692,mezii
False,False,False,True,122867,76561197973140692,mezii
False,False,False,True,122868,76561197973140692,mezii
False,False,False,False,122869,76561197973140692,mezii
False,False,False,False,122870,76561197973140692,mezii
False,False,False,False,122871,76561197973140692,mezii
False,False,False,False,122872,76561197973140692,mezii
False,False,False,False,122873,76561197973140692,mezii
False,False,False,False,122874,76561197973140692,mezii
False,False,False,False,122875,76561197973140692,mezii
False,False,False,False,122876,76561197973140692,mezii
False,False,False,False,122877,76561197973140692,mezii
False,False,False,False,122878,76561197973140692,mezii
False,False,False,False,122879,76561197973140692,mezii
False,False,False,False,122880,76561197973140692,mezii
False,False,False,False,122881,76561197973140692,mezii
False,False,False,False,122882,76561197973140692,mezii
False,False,False,False,122883,76561197973140692,mezii
False,False,False,False,122884,76561197973140692,mezii
False,False,False,False,122885,76561197973140692,mezii
False,False,False,False,122886,76561197973140692,mezii
False,False,False,False,122887,76561197973140692,mezii
False,True,False,False,122888,76561197973140692,mezii
False,True,False,False,122889,76561197973140692,mezii
False,True,False,False,122890,76561197973140692,mezii
False,True,False,False,122891,76561197973140692,mezii
False,True,False,False,122892,76561197973140692,mezii
False,True,False,False,122893,76561197973140692,mezii
False,True,False,False,122894,76561197973140692,mezii
False,True,False,False,122895,76561197973140692,mezii
False,True,False,False,122896,76561197973140692,mezii
False,True,False,False,122897,76561197973140692,mezii
False,True,False,False,122898,76561197973140692,mezii
False,True,False,True,122899,76561197973140692,mezii
False,True,False,True,122900,76561197973140692,mezii
False,False,False,True,122901,76561197973140692,mezii
False,False,False,True,122902,76561197973140692,mezii
False,False,False,True,122903,76561197973140692,mezii
False,False,False,True,122904,76561197973140692,mezii
False,False,False,True,122905,76561197973140692,mezii
False,False,False,True,122906,76561197973140692,mezii
False,False,False,True,122907,76561197973140692,mezii
False,False,False,True,122908,76561197973140692,mezii
False,False,False,True,122909,76561197973140692,mezii
False,False,False,True,122910,76561197973140692,mezii
False,False,False,True,122911,76561197973140692,mezii
False,False,False,True,122912,76561197973140692,mezii
False,False,False,True,122913,76561197973140692,mezii
False,False,False,True,122914,76561197973140692,mezii
False,False,False,True,122915,76561197973140692,mezii
False,True,False,True,122916,76561197973140692,mezii
False,True,False,True,122917,76561197973140692,mezii
False,True,False,False,122918,76561197973140692,mezii
False,True,False,False,122919,76561197973140692,mezii
False,True,False,False,122920,76561197973140692,mezii
False,True,False,False,122921,76561197973140692,mezii
False,True,False,False,122922,76561197973140692,mezii
False,True,False,False,122923,76561197973140692,mezii
False,True,False,False,122924,76561197973140692,mezii
False,True,False,False,122925,76561197973140692,mezii
False,True,False,False,122926,76561197973140692,mezii
False,True,False,False,122927,76561197973140692,mezii
False,True,False,True,122928,76561197973140692,mezii
False,True,False,True,122929,76561197973140692,mezii
False,False,False,True,122930,76561197973140692,mezii
False,False,False,True,122931,76561197973140692,mezii
False,False,False,True,122932,76561197973140692,mezii
False,False,False,True,122933,76561197973140692,mezii
False,False,False,True,122934,76561197973140692,mezii
False,False,False,True,122935,76561197973140692,mezii
False,False,False,True,122936,76561197973140692,mezii
False,False,False,True,122937,76561197973140692,mezii
False,False,False,True,122938,76561197973140692,mezii
False,False,False,True,122939,76561197973140692,mezii
False,True,False,True,122940,76561197973140692,mezii
False,True,False,True,122941,76561197973140692,mezii
False,True,False,False,122942,76561197973140692,mezii
False,True,False,False,122943,76561197973140692,mezii
False,True,False,False,122944,76561197973140692,mezii
False,True,False,False,122945,76561197973140692,mezii
False,True,False,False,122946,76561197973140692,mezii
False,True,False,False,122947,76561197973140692,mezii
False,True,False,False,122948,76561197973140692,mezii
False,True,False,False,122949,76561197973140692,mezii
False,True,False,False,122950,76561197973140692,mezii
False,True,False,False,122951,76561197973140692,mezii
False,True,False,False,122952,76561197973140692,mezii
False,True,False,True,122953,76561197973140692,mezii
False,False,False,True,122954,76561197973140692,mezii
False,False,False,True,122955,76561197973140692,mezii
False,False,False,True,122956,76561197973140692,mezii
False,False,False,True,122957,76561197973140692,mezii
False,False,False,True,122958,76561197973140692,mezii
False,False,False,True,122959,76561197973140692,mezii
False,False,False,True,122960,76561197973140692,mezii
False,False,False,True,122961,76561197973140692,mezii
False,False,False,True,122962,76561197973140692,mezii
False,False,False,True,122963,76561197973140692,mezii
False,False,False,True,122964,76561197973140692,mezii
False,True,False,True,122965,76561197973140692,mezii
False,True,False,False,122966,76561197973140692,mezii
False,True,False,False,122967,76561197973140692,mezii
False,True,False,False,122968,76561197973140692,mezii
False,True,False,False,122969,76561197973140692,mezii
False,True,False,False,122970,76561197973140692,mezii
False,True,False,False,122971,76561197973140692,mezii
False,True,False,False,122972,76561197973140692,mezii
False,True,False,False,122973,76561197973140692,mezii
False,True,False,False,122974,76561197973140692,mezii
False,True,False,False,122975,76561197973140692,mezii
False,True,False,False,122976,76561197973140692,mezii
False,True,False,True,122977,76561197973140692,mezii
False,True,False,True,122978,76561197973140692,mezii
False,False,False,True,122979,76561197973140692,mezii
False,False,False,True,122980,76561197973140692,mezii
False,False,False,True,122981,76561197973140692,mezii
False,False,False,True,122982,76561197973140692,mezii
False,False,False,True,122983,76561197973140692,mezii
False,False,False,True,122984,76561197973140692,mezii
False,False,False,True,122985,76561197973140692,mezii
False,False,False,True,122986,76561197973140692,mezii
False,False,False,True,122987,76561197973140692,mezii
False,False,False,True,122988,76561197973140692,mezii
False,True,False,True,122989,76561197973140692,mezii
False,True,False,True,122990,76561197973140692,mezii
False,True,False,False,122991,76561197973140692,mezii
False,True,False,False,122992,76561197973140692,mezii
False,True,False,False,122993,76561197973140692,mezii
False,True,False,False,122994,76561197973140692,mezii
False,True,False,False,122995,76561197973140692,mezii
False,True,False,False,122996,76561197973140692,mezii
False,True,False,False,122997,76561197973140692,mezii
False,True,False,False,122998,76561197973140692,mezii
False,True,False,False,122999,76561197973140692,mezii
False,True,False,False,123000,76561197973140692,mezii
False,True,False,False,123001,76561197973140692,mezii
False,True,False,True,123002,76561197973140692,mezii
False,True,False,True,123003,76561197973140692,mezii
False,False,False,True,123004,76561197973140692,mezii
False,False,False,True,123005,76561197973140692,mezii
False,False,False,True,123006,76561197973140692,mezii
False,False,False,True,123007,76561197973140692,mezii
False,False,False,True,123008,76561197973140692,mezii
False,False,False,True,123009,76561197973140692,mezii
False,False,False,True,123010,76561197973140692,mezii
False,False,False,True,123011,76561197973140692,mezii
False,False,False,True,123012,76561197973140692,mezii
False,False,False,True,123013,76561197973140692,mezii
False,False,False,True,123014,76561197973140692,mezii
False,False,False,True,123015,76561197973140692,mezii
False,False,False,True,123016,76561197973140692,mezii
True,False,False,True,123017,76561197973140692,mezii
True,True,False,True,123018,76561197973140692,mezii
True,True,False,True,123019,76561197973140692,mezii
True,True,False,False,123020,76561197973140692,mezii
False,True,False,False,123021,76561197973140692,mezii
False,True,True,False,123022,76561197973140692,mezii
False,False,True,False,123023,76561197973140692,mezii
False,False,True,False,123024,76561197973140692,mezii
False,False,True,False,123025,76561197973140692,mezii
False,False,True,False,123026,76561197973140692,mezii
False,False,False,False,123027,76561197973140692,mezii
False,False,False,False,123028,76561197973140692,mezii
False,False,False,False,123029,76561197973140692,mezii
False,False,False,False,123030,76561197973140692,mezii
False,False,False,False,123031,76561197973140692,mezii
False,False,False,False,123032,76561197973140692,mezii
False,False,False,False,123033,76561197973140692,mezii
False,False,False,False,123034,76561197973140692,mezii
False,False,False,False,123035,76561197973140692,mezii
False,True,False,False,123036,76561197973140692,mezii
False,True,False,False,123037,76561197973140692,mezii
False,True,False,False,123038,76561197973140692,mezii
False,True,False,False,123039,76561197973140692,mezii
False,True,False,False,123040,76561197973140692,mezii
False,True,False,False,123041,76561197973140692,mezii
False,True,False,False,123042,76561197973140692,mezii
False,True,False,False,123043,76561197973140692,mezii
False,True,False,True,123044,76561197973140692,mezii
False,False,False,True,123045,76561197973140692,mezii
False,False,False,True,123046,76561197973140692,mezii
False,False,False,True,123047,76561197973140692,mezii
False,False,False,True,123048,76561197973140692,mezii
False,False,False,True,123049,76561197973140692,mezii
False,False,False,True,123050,76561197973140692,mezii
False,False,False,True,123051,76561197973140692,mezii
False,False,False,True,123052,76561197973140692,mezii
False,False,False,True,123053,76561197973140692,mezii
False,False,False,True,123054,76561197973140692,mezii
False,False,False,True,123055,76561197973140692,mezii
False,True,False,True,123056,76561197973140692,mezii
False,True,False,False,123057,76561197973140692,mezii
False,True,False,False,123058,76561197973140692,mezii
False,True,False,False,123059,76561197973140692,mezii
False,True,False,False,123060,76561197973140692,mezii
False,True,False,False,123061,76561197973140692,mezii
False,False,False,False,123062,76561197973140692,mezii
False,False,False,False,123063,76561197973140692,mezii
False,False,False,False,123064,76561197973140692,mezii
False,False,False,False,123065,76561197973140692,mezii
False,False,False,False,123066,76561197973140692,mezii
False,False,False,False,123067,76561197973140692,mezii
False,True,False,False,123068,76561197973140692,mezii
False,True,False,False,123069,76561197973140692,mezii
False,True,False,False,123070,76561197973140692,mezii
False,True,False,False,123071,76561197973140692,mezii
False,True,False,False,123072,76561197973140692,mezii
False,True,False,False,123073,76561197973140692,mezii
False,True,False,False,123074,76561197973140692,mezii
False,False,False,True,123075,76561197973140692,mezii
False,False,False,True,123076,76561197973140692,mezii
False,False,False,True,123077,76561197973140692,mezii
False,False,False,True,123078,76561197973140692,mezii
False,False,False,True,123079,76561197973140692,mezii
False,False,False,True,123080,76561197973140692,mezii
False,False,False,True,123081,76561197973140692,mezii
False,False,False,True,123082,76561197973140692,mezii
False,False,False,True,123083,76561197973140692,mezii
False,False,False,True,123084,76561197973140692,mezii
False,True,False,True,123085,76561197973140692,mezii
False,True,False,False,123086,76561197973140692,mezii
False,True,False,False,123087,76561197973140692,mezii
False,True,False,False,123088,76561197973140692,mezii
False,False,False,False,123089,76561197973140692,mezii
False,False,False,False,123090,76561197973140692,mezii
False,False,False,False,123091,76561197973140692,mezii
False,False,False,False,123092,76561197973140692,mezii
False,False,False,False,123093,76561197973140692,mezii
False,False,False,False,123094,76561197973140692,mezii
False,False,False,False,123095,76561197973140692,mezii
False,True,False,False,123096,76561197973140692,mezii
False,True,False,False,123097,76561197973140692,mezii
False,True,False,False,123098,76561197973140692,mezii
False,True,False,False,123099,76561197973140692,mezii
False,True,False,False,123100,76561197973140692,mezii
False,True,False,False,123101,76561197973140692,mezii
False,True,False,False,123102,76561197973140692,mezii
False,False,False,True,123103,76561197973140692,mezii
False,False,False,True,123104,76561197973140692,mezii
False,False,False,True,123105,76561197973140692,mezii
False,False,False,True,123106,76561197973140692,mezii
False,False,False,True,123107,76561197973140692,mezii
False,False,False,True,123108,76561197973140692,mezii
False,False,False,True,123109,76561197973140692,mezii
False,False,False,True,123110,76561197973140692,mezii
False,False,False,True,123111,76561197973140692,mezii
False,False,False,True,123112,76561197973140692,mezii
False,True,False,True,123113,76561197973140692,mezii
False,True,False,True,123114,76561197973140692,mezii
False,True,False,False,123115,76561197973140692,mezii
False,True,False,False,123116,76561197973140692,mezii
False,True,False,False,123117,76561197973140692,mezii
False,False,False,False,123118,76561197973140692,mezii
False,False,False,False,123119,76561197973140692,mezii
False,False,False,False,123120,76561197973140692,mezii
False,False,False,False,123121,76561197973140692,mezii
False,False,False,False,123122,76561197973140692,mezii
False,False,False,False,123123,76561197973140692,mezii
False,False,False,False,123124,76561197973140692,mezii
False,True,False,False,123125,76561197973140692,mezii
False,True,False,False,123126,76561197973140692,mezii
False,True,False,False,123127,76561197973140692,mezii
False,True,False,False,123128,76561197973140692,mezii
False,True,False,False,123129,76561197973140692,mezii
False,True,False,False,123130,76561197973140692,mezii
False,True,False,False,123131,76561197973140692,mezii
False,False,False,True,123132,76561197973140692,mezii
False,False,False,True,123133,76561197973140692,mezii
False,False,False,True,123134,76561197973140692,mezii
False,False,False,True,123135,76561197973140692,mezii
False,False,False,True,123136,76561197973140692,mezii
False,False,False,True,123137,76561197973140692,mezii
False,False,False,True,123138,76561197973140692,mezii
False,False,False,True,123139,76561197973140692,mezii
False,False,False,True,123140,76561197973140692,mezii
False,False,False,True,123141,76561197973140692,mezii
False,False,False,True,123142,76561197973140692,mezii
False,True,False,True,123143,76561197973140692,mezii
False,True,False,False,123144,76561197973140692,mezii
False,True,False,False,123145,76561197973140692,mezii
False,True,False,False,123146,76561197973140692,mezii
False,True,False,False,123147,76561197973140692,mezii
False,True,False,False,123148,76561197973140692,mezii
False,True,False,False,123149,76561197973140692,mezii
False,True,False,False,123150,76561197973140692,mezii
False,True,False,False,123151,76561197973140692,mezii
False,True,False,False,123152,76561197973140692,mezii
False,True,False,False,123153,76561197973140692,mezii
False,True,False,False,123154,76561197973140692,mezii
False,True,False,False,123155,76561197973140692,mezii
False,True,False,True,123156,76561197973140692,mezii
False,False,False,True,123157,76561197973140692,mezii
False,False,False,True,123158,76561197973140692,mezii
False,False,False,True,123159,76561197973140692,mezii
False,False,False,True,123160,76561197973140692,mezii
False,False,False,True,123161,76561197973140692,mezii
False,False,False,True,123162,76561197973140692,mezii
False,False,False,True,123163,76561197973140692,mezii
False,False,False,True,123164,76561197973140692,mezii
False,False,False,True,123165,76561197973140692,mezii
False,False,False,True,123166,76561197973140692,mezii
False,False,False,True,123167,76561197973140692,mezii
False,False,False,True,123168,76561197973140692,mezii
False,True,False,True,123169,76561197973140692,mezii
False,True,False,False,123170,76561197973140692,mezii
False,True,False,False,123171,76561197973140692,mezii
False,True,False,False,123172,76561197973140692,mezii
False,True,False,False,123173,76561197973140692,mezii
False,True,False,False,123174,76561197973140692,mezii
False,True,False,False,123175,76561197973140692,mezii
False,True,False,False,123176,76561197973140692,mezii
False,True,False,False,123177,76561197973140692,mezii
False,True,False,False,123178,76561197973140692,mezii
False,True,False,False,123179,76561197973140692,mezii
False,True,False,False,123180,76561197973140692,mezii
False,True,False,False,123181,76561197973140692,mezii
False,True,False,False,123182,76561197973140692,mezii
False,True,False,False,123183,76561197973140692,mezii
False,True,False,False,123184,76561197973140692,mezii
False,True,False,True,123185,76561197973140692,mezii
