BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,150760,76561197973140692,mezii
False,False,False,False,150761,76561197973140692,mezii
False,False,False,False,150762,76561197973140692,mezii
False,False,False,False,150763,76561197973140692,mezii
False,False,False,False,150764,76561197973140692,mezii
False,False,False,False,150765,76561197973140692,mezii
False,False,False,False,150766,76561197973140692,mezii
False,False,False,False,150767,76561197973140692,mezii
False,False,False,False,150768,76561197973140692,mezii
False,False,False,False,150769,76561197973140692,mezii
False,False,False,False,150770,76561197973140692,mezii
False,False,False,False,150771,76561197973140692,mezii
False,False,False,False,150772,76561197973140692,mezii
False,False,False,False,150773,76561197973140692,mezii
False,False,False,False,150774,76561197973140692,mezii
False,False,False,False,150775,76561197973140692,mezii
False,False,False,False,150776,76561197973140692,mezii
False,False,False,False,150777,76561197973140692,mezii
False,False,False,False,150778,76561197973140692,mezii
False,False,False,False,150779,76561197973140692,mezii
False,False,False,False,150780,76561197973140692,mezii
False,False,False,False,150781,76561197973140692,mezii
False,False,False,False,150782,76561197973140692,mezii
False,False,False,False,150783,76561197973140692,mezii
False,False,False,False,150784,76561197973140692,mezii
False,False,False,False,150785,76561197973140692,mezii
False,False,False,False,150786,76561197973140692,mezii
False,False,False,False,150787,76561197973140692,mezii
False,False,False,False,150788,76561197973140692,mezii
False,False,False,False,150789,76561197973140692,mezii
False,False,False,False,150790,76561197973140692,mezii
False,False,False,False,150791,76561197973140692,mezii
False,False,False,False,150792,76561197973140692,mezii
False,False,False,True,150793,76561197973140692,mezii
False,False,False,True,150794,76561197973140692,mezii
False,False,False,True,150795,76561197973140692,mezii
False,False,False,True,150796,76561197973140692,mezii
False,False,False,True,150797,76561197973140692,mezii
False,False,False,True,150798,76561197973140692,mezii
False,False,False,True,150799,76561197973140692,mezii
False,False,False,True,150800,76561197973140692,mezii
False,False,False,True,150801,76561197973140692,mezii
False,False,False,True,150802,76561197973140692,mezii
False,False,False,True,150803,76561197973140692,mezii
False,False,False,True,150804,76561197973140692,mezii
False,False,False,True,150805,76561197973140692,mezii
False,False,False,True,150806,76561197973140692,mezii
False,False,False,True,150807,76561197973140692,mezii
False,False,False,True,150808,76561197973140692,mezii
False,False,False,True,150809,76561197973140692,mezii
False,False,False,True,150810,76561197973140692,mezii
False,False,False,True,150811,76561197973140692,mezii
False,False,False,True,150812,76561197973140692,mezii
False,False,False,True,150813,76561197973140692,mezii
False,True,False,True,150814,76561197973140692,mezii
False,True,False,False,150815,76561197973140692,mezii
False,True,False,False,150816,76561197973140692,mezii
False,True,False,False,150817,76561197973140692,mezii
False,True,False,False,150818,76561197973140692,mezii
False,True,False,False,150819,76561197973140692,mezii
False,False,False,False,150820,76561197973140692,mezii
False,False,False,False,150821,76561197973140692,mezii
False,False,False,False,150822,76561197973140692,mezii
False,False,False,False,150823,76561197973140692,mezii
False,False,False,False,150824,76561197973140692,mezii
False,False,False,False,150825,76561197973140692,mezii
False,False,False,False,150826,76561197973140692,mezii
False,False,False,False,150827,76561197973140692,mezii
False,False,False,False,150828,76561197973140692,mezii
False,False,False,False,150829,76561197973140692,mezii
False,False,False,False,150830,76561197973140692,mezii
False,False,False,False,150831,76561197973140692,mezii
False,False,False,False,150832,76561197973140692,mezii
False,False,False,False,150833,76561197973140692,mezii
False,False,False,False,150834,76561197973140692,mezii
False,False,False,False,150835,76561197973140692,mezii
False,False,False,False,150836,76561197973140692,mezii
False,False,False,False,150837,76561197973140692,mezii
False,False,False,False,150838,76561197973140692,mezii
False,False,False,False,150839,76561197973140692,mezii
False,False,False,False,150840,76561197973140692,mezii
False,False,False,False,150841,76561197973140692,mezii
False,False,False,False,150842,76561197973140692,mezii
False,False,False,False,150843,76561197973140692,mezii
False,False,False,False,150844,76561197973140692,mezii
False,False,False,False,150845,76561197973140692,mezii
False,False,False,False,150846,76561197973140692,mezii
False,False,False,False,150847,76561197973140692,mezii
False,False,False,False,150848,76561197973140692,mezii
False,False,False,False,150849,76561197973140692,mezii
False,False,False,False,150850,76561197973140692,mezii
False,False,False,False,150851,76561197973140692,mezii
False,False,False,False,150852,76561197973140692,mezii
False,False,False,False,150853,76561197973140692,mezii
False,False,False,False,150854,76561197973140692,mezii
False,False,False,False,150855,76561197973140692,mezii
False,False,False,False,150856,76561197973140692,mezii
False,False,False,False,150857,76561197973140692,mezii
False,False,False,False,150858,76561197973140692,mezii
False,False,False,False,150859,76561197973140692,mezii
False,False,False,False,150860,76561197973140692,mezii
False,False,False,False,150861,76561197973140692,mezii
False,False,False,False,150862,76561197973140692,mezii
False,False,False,False,150863,76561197973140692,mezii
False,False,False,False,150864,76561197973140692,mezii
False,False,False,False,150865,76561197973140692,mezii
False,False,False,False,150866,76561197973140692,mezii
False,False,False,False,150867,76561197973140692,mezii
False,False,False,False,150868,76561197973140692,mezii
False,False,False,False,150869,76561197973140692,mezii
False,False,False,False,150870,76561197973140692,mezii
False,False,False,False,150871,76561197973140692,mezii
False,False,False,False,150872,76561197973140692,mezii
False,False,False,False,150873,76561197973140692,mezii
False,False,False,False,150874,76561197973140692,mezii
False,False,False,False,150875,76561197973140692,mezii
False,False,False,False,150876,76561197973140692,mezii
False,False,False,False,150877,76561197973140692,mezii
False,False,False,False,150878,76561197973140692,mezii
False,False,False,False,150879,76561197973140692,mezii
False,False,False,False,150880,76561197973140692,mezii
False,False,False,False,150881,76561197973140692,mezii
False,False,False,False,150882,76561197973140692,mezii
False,False,False,False,150883,76561197973140692,mezii
False,False,False,False,150884,76561197973140692,mezii
False,False,False,False,150885,76561197973140692,mezii
False,False,False,False,150886,76561197973140692,mezii
False,False,False,False,150887,76561197973140692,mezii
False,False,False,False,150888,76561197973140692,mezii
False,False,False,False,150889,76561197973140692,mezii
False,False,False,False,150890,76561197973140692,mezii
False,False,False,False,150891,76561197973140692,mezii
False,True,False,False,150892,76561197973140692,mezii
False,True,False,False,150893,76561197973140692,mezii
False,True,False,False,150894,76561197973140692,mezii
False,True,False,False,150895,76561197973140692,mezii
False,True,False,False,150896,76561197973140692,mezii
False,True,False,False,150897,76561197973140692,mezii
False,True,False,False,150898,76561197973140692,mezii
False,True,False,False,150899,76561197973140692,mezii
False,True,False,False,150900,76561197973140692,mezii
False,True,False,False,150901,76561197973140692,mezii
False,True,False,False,150902,76561197973140692,mezii
False,True,False,False,150903,76561197973140692,mezii
False,True,False,False,150904,76561197973140692,mezii
False,False,False,False,150905,76561197973140692,mezii
False,False,False,True,150906,76561197973140692,mezii
False,False,False,True,150907,76561197973140692,mezii
False,False,False,True,150908,76561197973140692,mezii
False,False,False,True,150909,76561197973140692,mezii
False,False,False,True,150910,76561197973140692,mezii
False,False,False,True,150911,76561197973140692,mezii
False,False,False,True,150912,76561197973140692,mezii
False,False,False,True,150913,76561197973140692,mezii
False,False,False,True,150914,76561197973140692,mezii
False,False,False,True,150915,76561197973140692,mezii
False,False,False,True,150916,76561197973140692,mezii
False,False,False,True,150917,76561197973140692,mezii
False,False,False,True,150918,76561197973140692,mezii
False,False,False,True,150919,76561197973140692,mezii
False,False,False,True,150920,76561197973140692,mezii
False,False,False,False,150921,76561197973140692,mezii
True,False,False,False,150922,76561197973140692,mezii
True,False,False,False,150923,76561197973140692,mezii
True,False,False,False,150924,76561197973140692,mezii
True,False,False,False,150925,76561197973140692,mezii
True,False,False,False,150926,76561197973140692,mezii
True,False,False,False,150927,76561197973140692,mezii
False,False,False,False,150928,76561197973140692,mezii
False,False,False,False,150929,76561197973140692,mezii
False,False,False,False,150930,76561197973140692,mezii
False,False,False,False,150931,76561197973140692,mezii
False,False,False,False,150932,76561197973140692,mezii
False,False,False,False,150933,76561197973140692,mezii
False,False,False,False,150934,76561197973140692,mezii
False,False,False,False,150935,76561197973140692,mezii
False,False,False,False,150936,76561197973140692,mezii
False,False,False,False,150937,76561197973140692,mezii
False,False,False,False,150938,76561197973140692,mezii
False,False,False,False,150939,76561197973140692,mezii
False,False,False,False,150940,76561197973140692,mezii
False,False,False,False,150941,76561197973140692,mezii
False,False,False,False,150942,76561197973140692,mezii
False,False,False,False,150943,76561197973140692,mezii
False,False,False,False,150944,76561197973140692,mezii
False,False,False,False,150945,76561197973140692,mezii
False,False,False,False,150946,76561197973140692,mezii
False,False,False,False,150947,76561197973140692,mezii
False,False,False,False,150948,76561197973140692,mezii
True,False,False,False,150949,76561197973140692,mezii
True,False,False,False,150950,76561197973140692,mezii
True,False,False,False,150951,76561197973140692,mezii
