BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,51627,76561197973140692,mezii
False,False,False,True,51628,76561197973140692,mezii
False,True,False,True,51629,76561197973140692,mezii
False,True,False,True,51630,76561197973140692,mezii
False,True,False,False,51631,76561197973140692,mezii
False,True,False,False,51632,76561197973140692,mezii
False,True,False,False,51633,76561197973140692,mezii
False,True,False,False,51634,76561197973140692,mezii
False,True,False,False,51635,76561197973140692,mezii
False,True,False,False,51636,76561197973140692,mezii
False,True,False,False,51637,76561197973140692,mezii
False,True,False,False,51638,76561197973140692,mezii
False,True,False,False,51639,76561197973140692,mezii
False,True,False,False,51640,76561197973140692,mezii
False,True,False,False,51641,76561197973140692,mezii
False,True,False,False,51642,76561197973140692,mezii
False,True,False,False,51643,76561197973140692,mezii
False,True,False,True,51644,76561197973140692,mezii
False,True,False,True,51645,76561197973140692,mezii
False,True,False,True,51646,76561197973140692,mezii
False,True,False,True,51647,76561197973140692,mezii
False,False,False,True,51648,76561197973140692,mezii
False,False,False,True,51649,76561197973140692,mezii
False,False,False,False,51650,76561197973140692,mezii
False,False,False,False,51651,76561197973140692,mezii
False,False,False,False,51652,76561197973140692,mezii
False,False,False,False,51653,76561197973140692,mezii
False,False,False,False,51654,76561197973140692,mezii
False,False,False,False,51655,76561197973140692,mezii
False,False,False,False,51656,76561197973140692,mezii
False,False,False,True,51657,76561197973140692,mezii
False,False,False,True,51658,76561197973140692,mezii
False,False,False,True,51659,76561197973140692,mezii
False,False,False,True,51660,76561197973140692,mezii
False,False,False,True,51661,76561197973140692,mezii
False,False,False,True,51662,76561197973140692,mezii
False,False,False,True,51663,76561197973140692,mezii
False,False,False,True,51664,76561197973140692,mezii
False,False,False,True,51665,76561197973140692,mezii
False,False,False,True,51666,76561197973140692,mezii
False,False,False,True,51667,76561197973140692,mezii
False,True,False,True,51668,76561197973140692,mezii
False,True,False,False,51669,76561197973140692,mezii
False,True,False,False,51670,76561197973140692,mezii
False,True,False,False,51671,76561197973140692,mezii
False,True,False,False,51672,76561197973140692,mezii
False,True,False,False,51673,76561197973140692,mezii
False,True,False,False,51674,76561197973140692,mezii
False,True,False,False,51675,76561197973140692,mezii
False,True,False,False,51676,76561197973140692,mezii
False,True,False,False,51677,76561197973140692,mezii
False,True,False,False,51678,76561197973140692,mezii
False,True,False,False,51679,76561197973140692,mezii
False,True,False,False,51680,76561197973140692,mezii
False,True,False,True,51681,76561197973140692,mezii
False,True,False,True,51682,76561197973140692,mezii
False,True,False,True,51683,76561197973140692,mezii
False,False,False,True,51684,76561197973140692,mezii
False,False,False,True,51685,76561197973140692,mezii
False,False,False,True,51686,76561197973140692,mezii
False,False,False,True,51687,76561197973140692,mezii
False,False,False,True,51688,76561197973140692,mezii
False,False,False,True,51689,76561197973140692,mezii
False,False,False,True,51690,76561197973140692,mezii
False,False,False,True,51691,76561197973140692,mezii
False,False,False,True,51692,76561197973140692,mezii
False,False,False,True,51693,76561197973140692,mezii
False,True,False,True,51694,76561197973140692,mezii
False,True,False,True,51695,76561197973140692,mezii
False,True,False,False,51696,76561197973140692,mezii
False,True,False,False,51697,76561197973140692,mezii
False,True,False,False,51698,76561197973140692,mezii
False,True,False,False,51699,76561197973140692,mezii
False,True,False,False,51700,76561197973140692,mezii
False,True,False,False,51701,76561197973140692,mezii
False,True,False,False,51702,76561197973140692,mezii
False,True,False,True,51703,76561197973140692,mezii
False,True,False,True,51704,76561197973140692,mezii
False,False,False,True,51705,76561197973140692,mezii
False,False,False,True,51706,76561197973140692,mezii
False,False,False,True,51707,76561197973140692,mezii
False,False,False,True,51708,76561197973140692,mezii
False,False,False,True,51709,76561197973140692,mezii
False,False,False,True,51710,76561197973140692,mezii
False,False,False,True,51711,76561197973140692,mezii
False,False,False,True,51712,76561197973140692,mezii
False,True,False,True,51713,76561197973140692,mezii
False,True,False,True,51714,76561197973140692,mezii
False,True,False,False,51715,76561197973140692,mezii
False,True,False,False,51716,76561197973140692,mezii
False,True,False,False,51717,76561197973140692,mezii
False,True,False,False,51718,76561197973140692,mezii
False,True,False,False,51719,76561197973140692,mezii
False,True,False,False,51720,76561197973140692,mezii
False,True,False,False,51721,76561197973140692,mezii
False,True,False,False,51722,76561197973140692,mezii
False,True,False,False,51723,76561197973140692,mezii
False,True,False,False,51724,76561197973140692,mezii
False,True,False,False,51725,76561197973140692,mezii
False,True,False,True,51726,76561197973140692,mezii
False,True,False,True,51727,76561197973140692,mezii
False,False,False,True,51728,76561197973140692,mezii
False,False,False,True,51729,76561197973140692,mezii
False,False,False,True,51730,76561197973140692,mezii
False,False,False,True,51731,76561197973140692,mezii
False,False,False,True,51732,76561197973140692,mezii
False,False,False,True,51733,76561197973140692,mezii
False,False,False,True,51734,76561197973140692,mezii
False,False,False,True,51735,76561197973140692,mezii
False,False,False,True,51736,76561197973140692,mezii
False,False,False,True,51737,76561197973140692,mezii
False,False,False,True,51738,76561197973140692,mezii
False,True,False,True,51739,76561197973140692,mezii
False,True,False,True,51740,76561197973140692,mezii
False,True,False,False,51741,76561197973140692,mezii
False,True,False,False,51742,76561197973140692,mezii
False,True,False,False,51743,76561197973140692,mezii
False,True,False,False,51744,76561197973140692,mezii
False,True,False,False,51745,76561197973140692,mezii
False,True,False,False,51746,76561197973140692,mezii
False,True,False,False,51747,76561197973140692,mezii
False,True,False,False,51748,76561197973140692,mezii
False,True,False,False,51749,76561197973140692,mezii
False,True,False,True,51750,76561197973140692,mezii
False,True,False,True,51751,76561197973140692,mezii
False,False,False,True,51752,76561197973140692,mezii
False,False,False,True,51753,76561197973140692,mezii
False,False,False,True,51754,76561197973140692,mezii
False,False,False,True,51755,76561197973140692,mezii
False,False,False,True,51756,76561197973140692,mezii
False,False,False,True,51757,76561197973140692,mezii
False,False,False,True,51758,76561197973140692,mezii
False,False,False,True,51759,76561197973140692,mezii
False,False,False,True,51760,76561197973140692,mezii
False,True,False,True,51761,76561197973140692,mezii
False,True,False,True,51762,76561197973140692,mezii
False,True,False,False,51763,76561197973140692,mezii
False,True,False,False,51764,76561197973140692,mezii
False,True,False,False,51765,76561197973140692,mezii
False,True,False,False,51766,76561197973140692,mezii
False,True,False,False,51767,76561197973140692,mezii
False,True,False,False,51768,76561197973140692,mezii
False,True,False,False,51769,76561197973140692,mezii
False,True,False,False,51770,76561197973140692,mezii
False,True,False,False,51771,76561197973140692,mezii
False,True,False,False,51772,76561197973140692,mezii
False,True,False,False,51773,76561197973140692,mezii
False,True,False,True,51774,76561197973140692,mezii
False,True,False,True,51775,76561197973140692,mezii
False,False,False,True,51776,76561197973140692,mezii
False,False,False,True,51777,76561197973140692,mezii
False,False,False,True,51778,76561197973140692,mezii
False,False,False,True,51779,76561197973140692,mezii
False,False,False,True,51780,76561197973140692,mezii
False,False,False,True,51781,76561197973140692,mezii
False,False,False,True,51782,76561197973140692,mezii
False,False,False,True,51783,76561197973140692,mezii
False,False,False,True,51784,76561197973140692,mezii
False,False,False,True,51785,76561197973140692,mezii
False,False,False,True,51786,76561197973140692,mezii
False,True,False,True,51787,76561197973140692,mezii
False,True,False,True,51788,76561197973140692,mezii
False,True,False,False,51789,76561197973140692,mezii
False,True,False,False,51790,76561197973140692,mezii
False,True,False,False,51791,76561197973140692,mezii
False,True,False,False,51792,76561197973140692,mezii
False,True,False,False,51793,76561197973140692,mezii
False,False,False,False,51794,76561197973140692,mezii
False,False,False,False,51795,76561197973140692,mezii
False,False,False,False,51796,76561197973140692,mezii
False,False,False,False,51797,76561197973140692,mezii
False,False,False,False,51798,76561197973140692,mezii
False,False,False,False,51799,76561197973140692,mezii
False,False,False,False,51800,76561197973140692,mezii
False,False,False,False,51801,76561197973140692,mezii
False,False,False,False,51802,76561197973140692,mezii
False,False,False,False,51803,76561197973140692,mezii
False,False,False,False,51804,76561197973140692,mezii
False,False,False,False,51805,76561197973140692,mezii
False,False,False,False,51806,76561197973140692,mezii
False,False,False,False,51807,76561197973140692,mezii
False,False,False,False,51808,76561197973140692,mezii
False,False,False,False,51809,76561197973140692,mezii
False,False,False,False,51810,76561197973140692,mezii
False,False,False,False,51811,76561197973140692,mezii
False,False,False,False,51812,76561197973140692,mezii
False,False,False,False,51813,76561197973140692,mezii
False,False,False,False,51814,76561197973140692,mezii
False,False,False,False,51815,76561197973140692,mezii
False,False,False,False,51816,76561197973140692,mezii
False,False,False,False,51817,76561197973140692,mezii
False,False,False,False,51818,76561197973140692,mezii
False,False,False,False,51819,76561197973140692,mezii
False,False,False,False,51820,76561197973140692,mezii
False,False,False,False,51821,76561197973140692,mezii
False,True,False,False,51822,76561197973140692,mezii
False,True,False,False,51823,76561197973140692,mezii
False,True,False,False,51824,76561197973140692,mezii
False,True,False,False,51825,76561197973140692,mezii
False,True,False,False,51826,76561197973140692,mezii
False,True,False,False,51827,76561197973140692,mezii
False,True,False,False,51828,76561197973140692,mezii
False,True,False,False,51829,76561197973140692,mezii
False,True,False,False,51830,76561197973140692,mezii
False,True,False,False,51831,76561197973140692,mezii
False,False,False,False,51832,76561197973140692,mezii
False,False,False,False,51833,76561197973140692,mezii
False,False,False,False,51834,76561197973140692,mezii
False,False,False,False,51835,76561197973140692,mezii
False,False,False,False,51836,76561197973140692,mezii
False,False,False,False,51837,76561197973140692,mezii
False,False,False,False,51838,76561197973140692,mezii
False,False,False,False,51839,76561197973140692,mezii
False,False,False,False,51840,76561197973140692,mezii
False,False,False,False,51841,76561197973140692,mezii
False,False,False,False,51842,76561197973140692,mezii
False,False,False,False,51843,76561197973140692,mezii
False,False,False,False,51844,76561197973140692,mezii
False,False,False,False,51845,76561197973140692,mezii
False,False,False,False,51846,76561197973140692,mezii
False,False,False,False,51847,76561197973140692,mezii
False,False,False,False,51848,76561197973140692,mezii
False,False,False,False,51849,76561197973140692,mezii
False,True,False,False,51850,76561197973140692,mezii
False,True,False,False,51851,76561197973140692,mezii
False,True,False,False,51852,76561197973140692,mezii
False,True,False,False,51853,76561197973140692,mezii
False,True,False,False,51854,76561197973140692,mezii
False,True,False,False,51855,76561197973140692,mezii
False,True,False,False,51856,76561197973140692,mezii
False,True,False,False,51857,76561197973140692,mezii
False,True,False,False,51858,76561197973140692,mezii
False,True,False,False,51859,76561197973140692,mezii
False,True,False,False,51860,76561197973140692,mezii
False,True,False,False,51861,76561197973140692,mezii
True,True,False,False,51862,76561197973140692,mezii
True,True,False,False,51863,76561197973140692,mezii
True,False,False,False,51864,76561197973140692,mezii
True,False,False,False,51865,76561197973140692,mezii
False,False,False,False,51866,76561197973140692,mezii
False,False,True,False,51867,76561197973140692,mezii
False,False,True,False,51868,76561197973140692,mezii
False,False,True,False,51869,76561197973140692,mezii
False,False,True,False,51870,76561197973140692,mezii
False,False,True,False,51871,76561197973140692,mezii
False,False,True,False,51872,76561197973140692,mezii
False,False,True,False,51873,76561197973140692,mezii
False,True,True,False,51874,76561197973140692,mezii
False,True,True,False,51875,76561197973140692,mezii
False,True,False,False,51876,76561197973140692,mezii
False,True,False,False,51877,76561197973140692,mezii
False,True,False,False,51878,76561197973140692,mezii
False,True,False,False,51879,76561197973140692,mezii
False,True,False,False,51880,76561197973140692,mezii
False,True,False,False,51881,76561197973140692,mezii
False,True,False,False,51882,76561197973140692,mezii
False,True,False,False,51883,76561197973140692,mezii
False,True,False,False,51884,76561197973140692,mezii
False,True,False,False,51885,76561197973140692,mezii
False,False,False,False,51886,76561197973140692,mezii
False,False,False,False,51887,76561197973140692,mezii
False,False,False,False,51888,76561197973140692,mezii
False,False,False,False,51889,76561197973140692,mezii
False,False,False,False,51890,76561197973140692,mezii
False,False,False,False,51891,76561197973140692,mezii
False,False,False,False,51892,76561197973140692,mezii
False,False,False,False,51893,76561197973140692,mezii
False,False,False,False,51894,76561197973140692,mezii
False,False,False,False,51895,76561197973140692,mezii
False,False,False,False,51896,76561197973140692,mezii
False,False,False,False,51897,76561197973140692,mezii
False,False,False,False,51898,76561197973140692,mezii
False,False,False,False,51899,76561197973140692,mezii
False,False,False,False,51900,76561197973140692,mezii
False,False,False,False,51901,76561197973140692,mezii
False,False,False,False,51902,76561197973140692,mezii
False,False,False,False,51903,76561197973140692,mezii
False,False,False,False,51904,76561197973140692,mezii
False,False,False,False,51905,76561197973140692,mezii
False,False,False,False,51906,76561197973140692,mezii
False,False,False,False,51907,76561197973140692,mezii
False,False,False,False,51908,76561197973140692,mezii
False,False,False,False,51909,76561197973140692,mezii
False,False,False,False,51910,76561197973140692,mezii
False,False,False,False,51911,76561197973140692,mezii
False,False,False,False,51912,76561197973140692,mezii
False,False,False,False,51913,76561197973140692,mezii
False,False,False,False,51914,76561197973140692,mezii
False,False,False,False,51915,76561197973140692,mezii
False,False,False,False,51916,76561197973140692,mezii
False,False,False,False,51917,76561197973140692,mezii
False,False,False,False,51918,76561197973140692,mezii
False,False,False,False,51919,76561197973140692,mezii
False,False,False,False,51920,76561197973140692,mezii
False,False,False,False,51921,76561197973140692,mezii
False,False,False,False,51922,76561197973140692,mezii
False,False,False,False,51923,76561197973140692,mezii
False,False,False,False,51924,76561197973140692,mezii
False,False,False,False,51925,76561197973140692,mezii
False,False,False,False,51926,76561197973140692,mezii
False,False,False,False,51927,76561197973140692,mezii
False,False,False,False,51928,76561197973140692,mezii
False,False,False,False,51929,76561197973140692,mezii
False,False,False,False,51930,76561197973140692,mezii
False,False,False,False,51931,76561197973140692,mezii
False,False,False,False,51932,76561197973140692,mezii
False,False,False,False,51933,76561197973140692,mezii
False,False,False,False,51934,76561197973140692,mezii
False,False,False,False,51935,76561197973140692,mezii
False,False,False,False,51936,76561197973140692,mezii
False,False,False,False,51937,76561197973140692,mezii
False,False,False,False,51938,76561197973140692,mezii
False,False,False,False,51939,76561197973140692,mezii
False,False,False,False,51940,76561197973140692,mezii
False,False,False,False,51941,76561197973140692,mezii
False,False,False,False,51942,76561197973140692,mezii
False,False,False,False,51943,76561197973140692,mezii
False,False,False,False,51944,76561197973140692,mezii
False,False,False,False,51945,76561197973140692,mezii
False,False,False,False,51946,76561197973140692,mezii
False,False,False,False,51947,76561197973140692,mezii
False,False,False,False,51948,76561197973140692,mezii
False,False,False,False,51949,76561197973140692,mezii
False,False,False,False,51950,76561197973140692,mezii
False,False,False,False,51951,76561197973140692,mezii
False,False,False,False,51952,76561197973140692,mezii
True,False,False,False,51953,76561197973140692,mezii
True,False,False,False,51954,76561197973140692,mezii
True,False,False,False,51955,76561197973140692,mezii
True,False,False,False,51956,76561197973140692,mezii
True,False,False,False,51957,76561197973140692,mezii
True,False,False,False,51958,76561197973140692,mezii
True,False,False,False,51959,76561197973140692,mezii
True,False,False,False,51960,76561197973140692,mezii
True,False,False,False,51961,76561197973140692,mezii
True,False,False,False,51962,76561197973140692,mezii
True,False,False,False,51963,76561197973140692,mezii
True,False,False,False,51964,76561197973140692,mezii
True,False,False,False,51965,76561197973140692,mezii
True,False,False,False,51966,76561197973140692,mezii
True,False,False,False,51967,76561197973140692,mezii
True,False,False,False,51968,76561197973140692,mezii
True,False,False,False,51969,76561197973140692,mezii
True,False,False,False,51970,76561197973140692,mezii
True,False,False,False,51971,76561197973140692,mezii
True,False,False,False,51972,76561197973140692,mezii
True,False,False,False,51973,76561197973140692,mezii
True,False,False,False,51974,76561197973140692,mezii
True,False,False,False,51975,76561197973140692,mezii
True,False,False,False,51976,76561197973140692,mezii
True,False,False,False,51977,76561197973140692,mezii
True,True,False,False,51978,76561197973140692,mezii
True,True,False,False,51979,76561197973140692,mezii
True,True,False,False,51980,76561197973140692,mezii
True,True,False,False,51981,76561197973140692,mezii
True,True,False,False,51982,76561197973140692,mezii
True,True,False,False,51983,76561197973140692,mezii
True,True,False,False,51984,76561197973140692,mezii
True,True,False,False,51985,76561197973140692,mezii
True,True,False,False,51986,76561197973140692,mezii
True,True,False,False,51987,76561197973140692,mezii
True,True,False,False,51988,76561197973140692,mezii
True,True,False,False,51989,76561197973140692,mezii
True,True,False,False,51990,76561197973140692,mezii
True,True,False,False,51991,76561197973140692,mezii
True,True,False,False,51992,76561197973140692,mezii
True,True,False,False,51993,76561197973140692,mezii
True,True,False,False,51994,76561197973140692,mezii
True,True,False,False,51995,76561197973140692,mezii
True,True,False,False,51996,76561197973140692,mezii
True,True,False,False,51997,76561197973140692,mezii
True,True,False,False,51998,76561197973140692,mezii
True,True,False,False,51999,76561197973140692,mezii
True,True,False,False,52000,76561197973140692,mezii
True,True,False,False,52001,76561197973140692,mezii
True,True,False,False,52002,76561197973140692,mezii
False,True,False,False,52003,76561197973140692,mezii
False,True,False,False,52004,76561197973140692,mezii
False,True,False,False,52005,76561197973140692,mezii
False,True,False,False,52006,76561197973140692,mezii
False,True,False,False,52007,76561197973140692,mezii
False,True,False,False,52008,76561197973140692,mezii
False,True,False,False,52009,76561197973140692,mezii
False,True,True,False,52010,76561197973140692,mezii
False,True,True,False,52011,76561197973140692,mezii
False,True,True,False,52012,76561197973140692,mezii
False,True,True,False,52013,76561197973140692,mezii
False,True,True,False,52014,76561197973140692,mezii
False,True,True,False,52015,76561197973140692,mezii
False,True,True,False,52016,76561197973140692,mezii
False,True,True,False,52017,76561197973140692,mezii
False,True,True,False,52018,76561197973140692,mezii
False,True,True,False,52019,76561197973140692,mezii
False,True,True,False,52020,76561197973140692,mezii
False,True,True,False,52021,76561197973140692,mezii
False,True,True,False,52022,76561197973140692,mezii
False,True,True,False,52023,76561197973140692,mezii
False,True,True,False,52024,76561197973140692,mezii
False,True,True,False,52025,76561197973140692,mezii
False,True,True,False,52026,76561197973140692,mezii
False,True,True,False,52027,76561197973140692,mezii
False,True,True,False,52028,76561197973140692,mezii
False,True,True,False,52029,76561197973140692,mezii
False,True,True,False,52030,76561197973140692,mezii
False,True,True,False,52031,76561197973140692,mezii
False,True,True,False,52032,76561197973140692,mezii
False,True,True,False,52033,76561197973140692,mezii
False,True,True,False,52034,76561197973140692,mezii
False,True,True,False,52035,76561197973140692,mezii
False,True,True,False,52036,76561197973140692,mezii
False,True,True,False,52037,76561197973140692,mezii
False,True,True,False,52038,76561197973140692,mezii
False,True,True,False,52039,76561197973140692,mezii
False,True,True,False,52040,76561197973140692,mezii
False,True,True,False,52041,76561197973140692,mezii
False,True,True,False,52042,76561197973140692,mezii
False,True,True,False,52043,76561197973140692,mezii
False,True,True,False,52044,76561197973140692,mezii
False,True,True,False,52045,76561197973140692,mezii
False,True,False,False,52046,76561197973140692,mezii
False,True,False,False,52047,76561197973140692,mezii
False,True,False,False,52048,76561197973140692,mezii
False,True,False,False,52049,76561197973140692,mezii
False,True,False,False,52050,76561197973140692,mezii
False,True,False,False,52051,76561197973140692,mezii
False,True,False,False,52052,76561197973140692,mezii
False,True,False,False,52053,76561197973140692,mezii
False,True,False,False,52054,76561197973140692,mezii
False,True,False,False,52055,76561197973140692,mezii
False,True,False,False,52056,76561197973140692,mezii
False,True,False,False,52057,76561197973140692,mezii
False,True,False,False,52058,76561197973140692,mezii
False,True,False,False,52059,76561197973140692,mezii
False,True,False,False,52060,76561197973140692,mezii
False,True,False,False,52061,76561197973140692,mezii
False,True,False,False,52062,76561197973140692,mezii
False,True,False,False,52063,76561197973140692,mezii
False,True,True,False,52064,76561197973140692,mezii
False,True,True,False,52065,76561197973140692,mezii
False,True,True,False,52066,76561197973140692,mezii
False,True,True,False,52067,76561197973140692,mezii
False,True,True,False,52068,76561197973140692,mezii
False,True,True,False,52069,76561197973140692,mezii
False,True,True,False,52070,76561197973140692,mezii
False,True,True,False,52071,76561197973140692,mezii
False,True,True,False,52072,76561197973140692,mezii
False,True,True,False,52073,76561197973140692,mezii
False,True,True,False,52074,76561197973140692,mezii
False,True,True,False,52075,76561197973140692,mezii
False,True,True,False,52076,76561197973140692,mezii
False,True,True,False,52077,76561197973140692,mezii
False,True,True,False,52078,76561197973140692,mezii
False,True,True,False,52079,76561197973140692,mezii
False,True,True,False,52080,76561197973140692,mezii
False,True,False,False,52081,76561197973140692,mezii
False,True,False,False,52082,76561197973140692,mezii
False,True,False,False,52083,76561197973140692,mezii
False,True,False,False,52084,76561197973140692,mezii
False,True,False,False,52085,76561197973140692,mezii
False,True,False,False,52086,76561197973140692,mezii
False,True,False,False,52087,76561197973140692,mezii
False,True,False,False,52088,76561197973140692,mezii
False,True,False,False,52089,76561197973140692,mezii
False,True,False,False,52090,76561197973140692,mezii
False,True,False,False,52091,76561197973140692,mezii
False,True,False,False,52092,76561197973140692,mezii
False,True,False,False,52093,76561197973140692,mezii
False,True,False,False,52094,76561197973140692,mezii
False,True,False,False,52095,76561197973140692,mezii
False,False,False,False,52096,76561197973140692,mezii
False,False,False,False,52097,76561197973140692,mezii
False,False,False,False,52098,76561197973140692,mezii
False,False,False,False,52099,76561197973140692,mezii
False,False,False,False,52100,76561197973140692,mezii
False,False,False,False,52101,76561197973140692,mezii
False,False,False,False,52102,76561197973140692,mezii
False,False,False,False,52103,76561197973140692,mezii
False,False,False,False,52104,76561197973140692,mezii
False,False,False,False,52105,76561197973140692,mezii
False,False,False,False,52106,76561197973140692,mezii
False,False,False,False,52107,76561197973140692,mezii
False,False,False,False,52108,76561197973140692,mezii
False,False,False,False,52109,76561197973140692,mezii
False,False,False,False,52110,76561197973140692,mezii
False,True,False,False,52111,76561197973140692,mezii
False,True,False,False,52112,76561197973140692,mezii
False,True,False,False,52113,76561197973140692,mezii
False,True,False,False,52114,76561197973140692,mezii
False,True,False,False,52115,76561197973140692,mezii
False,True,False,False,52116,76561197973140692,mezii
False,True,False,False,52117,76561197973140692,mezii
False,True,False,False,52118,76561197973140692,mezii
False,True,False,False,52119,76561197973140692,mezii
False,True,False,False,52120,76561197973140692,mezii
False,True,False,False,52121,76561197973140692,mezii
False,True,False,False,52122,76561197973140692,mezii
False,True,False,False,52123,76561197973140692,mezii
False,True,False,True,52124,76561197973140692,mezii
False,True,False,True,52125,76561197973140692,mezii
False,False,False,True,52126,76561197973140692,mezii
False,False,False,True,52127,76561197973140692,mezii
False,False,False,True,52128,76561197973140692,mezii
False,False,False,True,52129,76561197973140692,mezii
False,False,False,True,52130,76561197973140692,mezii
False,False,False,True,52131,76561197973140692,mezii
False,True,False,True,52132,76561197973140692,mezii
False,True,False,True,52133,76561197973140692,mezii
False,True,False,False,52134,76561197973140692,mezii
False,True,False,False,52135,76561197973140692,mezii
False,True,False,False,52136,76561197973140692,mezii
False,True,False,False,52137,76561197973140692,mezii
False,True,False,False,52138,76561197973140692,mezii
False,True,False,False,52139,76561197973140692,mezii
False,True,False,False,52140,76561197973140692,mezii
False,True,False,False,52141,76561197973140692,mezii
False,True,False,False,52142,76561197973140692,mezii
False,True,False,False,52143,76561197973140692,mezii
False,True,False,False,52144,76561197973140692,mezii
False,True,False,False,52145,76561197973140692,mezii
False,True,False,False,52146,76561197973140692,mezii
False,True,False,False,52147,76561197973140692,mezii
False,True,False,False,52148,76561197973140692,mezii
False,True,False,False,52149,76561197973140692,mezii
False,True,False,False,52150,76561197973140692,mezii
False,True,False,False,52151,76561197973140692,mezii
False,True,False,False,52152,76561197973140692,mezii
False,True,False,False,52153,76561197973140692,mezii
False,True,False,False,52154,76561197973140692,mezii
False,True,False,False,52155,76561197973140692,mezii
False,True,False,False,52156,76561197973140692,mezii
False,True,False,False,52157,76561197973140692,mezii
False,True,True,False,52158,76561197973140692,mezii
False,True,True,False,52159,76561197973140692,mezii
False,True,True,False,52160,76561197973140692,mezii
False,True,True,False,52161,76561197973140692,mezii
False,True,True,False,52162,76561197973140692,mezii
False,True,True,False,52163,76561197973140692,mezii
False,True,True,False,52164,76561197973140692,mezii
False,True,True,False,52165,76561197973140692,mezii
False,True,True,False,52166,76561197973140692,mezii
False,True,True,False,52167,76561197973140692,mezii
False,True,True,False,52168,76561197973140692,mezii
False,True,True,False,52169,76561197973140692,mezii
False,True,True,False,52170,76561197973140692,mezii
False,True,True,False,52171,76561197973140692,mezii
False,True,True,False,52172,76561197973140692,mezii
False,True,True,False,52173,76561197973140692,mezii
False,True,True,False,52174,76561197973140692,mezii
False,True,True,False,52175,76561197973140692,mezii
False,True,True,False,52176,76561197973140692,mezii
False,True,True,False,52177,76561197973140692,mezii
False,True,True,False,52178,76561197973140692,mezii
False,True,True,False,52179,76561197973140692,mezii
False,True,True,False,52180,76561197973140692,mezii
False,True,True,False,52181,76561197973140692,mezii
False,True,True,False,52182,76561197973140692,mezii
False,True,True,False,52183,76561197973140692,mezii
False,True,True,False,52184,76561197973140692,mezii
False,True,True,False,52185,76561197973140692,mezii
False,True,True,False,52186,76561197973140692,mezii
False,True,True,False,52187,76561197973140692,mezii
False,True,False,False,52188,76561197973140692,mezii
False,True,False,False,52189,76561197973140692,mezii
False,True,False,False,52190,76561197973140692,mezii
False,True,False,False,52191,76561197973140692,mezii
False,True,False,False,52192,76561197973140692,mezii
False,True,False,False,52193,76561197973140692,mezii
False,True,False,False,52194,76561197973140692,mezii
False,True,True,False,52195,76561197973140692,mezii
False,True,True,False,52196,76561197973140692,mezii
False,True,True,False,52197,76561197973140692,mezii
False,True,True,False,52198,76561197973140692,mezii
False,True,True,False,52199,76561197973140692,mezii
False,True,True,False,52200,76561197973140692,mezii
False,True,True,False,52201,76561197973140692,mezii
False,True,True,False,52202,76561197973140692,mezii
False,True,True,False,52203,76561197973140692,mezii
False,True,True,False,52204,76561197973140692,mezii
False,True,True,False,52205,76561197973140692,mezii
False,True,True,False,52206,76561197973140692,mezii
False,True,True,False,52207,76561197973140692,mezii
False,True,True,False,52208,76561197973140692,mezii
False,True,True,False,52209,76561197973140692,mezii
False,True,True,False,52210,76561197973140692,mezii
False,True,True,False,52211,76561197973140692,mezii
False,True,True,False,52212,76561197973140692,mezii
False,True,True,False,52213,76561197973140692,mezii
False,True,True,False,52214,76561197973140692,mezii
False,True,True,False,52215,76561197973140692,mezii
False,True,True,False,52216,76561197973140692,mezii
False,True,True,False,52217,76561197973140692,mezii
False,True,True,False,52218,76561197973140692,mezii
False,True,True,False,52219,76561197973140692,mezii
False,True,True,False,52220,76561197973140692,mezii
False,True,True,False,52221,76561197973140692,mezii
False,True,True,False,52222,76561197973140692,mezii
False,True,True,False,52223,76561197973140692,mezii
False,True,True,False,52224,76561197973140692,mezii
False,True,True,False,52225,76561197973140692,mezii
False,True,True,False,52226,76561197973140692,mezii
False,True,True,False,52227,76561197973140692,mezii
False,True,True,False,52228,76561197973140692,mezii
False,True,True,False,52229,76561197973140692,mezii
False,True,True,False,52230,76561197973140692,mezii
False,True,True,False,52231,76561197973140692,mezii
False,True,True,False,52232,76561197973140692,mezii
False,True,False,False,52233,76561197973140692,mezii
False,True,False,False,52234,76561197973140692,mezii
False,True,False,False,52235,76561197973140692,mezii
False,True,False,False,52236,76561197973140692,mezii
False,True,False,False,52237,76561197973140692,mezii
False,True,False,False,52238,76561197973140692,mezii
False,True,False,False,52239,76561197973140692,mezii
False,True,False,False,52240,76561197973140692,mezii
False,True,False,False,52241,76561197973140692,mezii
False,True,False,False,52242,76561197973140692,mezii
False,True,False,False,52243,76561197973140692,mezii
False,True,False,False,52244,76561197973140692,mezii
False,True,True,False,52245,76561197973140692,mezii
False,True,True,False,52246,76561197973140692,mezii
False,True,True,False,52247,76561197973140692,mezii
False,True,True,False,52248,76561197973140692,mezii
False,True,True,False,52249,76561197973140692,mezii
False,True,True,False,52250,76561197973140692,mezii
False,True,True,False,52251,76561197973140692,mezii
False,True,True,False,52252,76561197973140692,mezii
False,True,True,False,52253,76561197973140692,mezii
False,True,True,False,52254,76561197973140692,mezii
False,True,True,False,52255,76561197973140692,mezii
False,True,True,False,52256,76561197973140692,mezii
False,True,True,False,52257,76561197973140692,mezii
False,True,True,False,52258,76561197973140692,mezii
False,True,True,False,52259,76561197973140692,mezii
False,True,True,False,52260,76561197973140692,mezii
False,True,True,False,52261,76561197973140692,mezii
