BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,73195,76561197973140692,mezii
False,True,False,False,73196,76561197973140692,mezii
False,True,False,False,73197,76561197973140692,mezii
False,True,False,False,73198,76561197973140692,mezii
False,True,False,False,73199,76561197973140692,mezii
False,True,False,False,73200,76561197973140692,mezii
False,True,False,False,73201,76561197973140692,mezii
False,True,False,False,73202,76561197973140692,mezii
False,True,False,False,73203,76561197973140692,mezii
False,True,False,False,73204,76561197973140692,mezii
False,True,False,False,73205,76561197973140692,mezii
False,True,False,False,73206,76561197973140692,mezii
False,True,False,False,73207,76561197973140692,mezii
False,True,False,False,73208,76561197973140692,mezii
False,True,False,False,73209,76561197973140692,mezii
False,True,False,False,73210,76561197973140692,mezii
False,True,False,False,73211,76561197973140692,mezii
False,True,False,False,73212,76561197973140692,mezii
False,True,False,False,73213,76561197973140692,mezii
False,True,False,False,73214,76561197973140692,mezii
False,True,False,False,73215,76561197973140692,mezii
True,True,False,False,73216,76561197973140692,mezii
True,True,False,False,73217,76561197973140692,mezii
True,True,False,False,73218,76561197973140692,mezii
True,True,False,False,73219,76561197973140692,mezii
True,True,False,False,73220,76561197973140692,mezii
True,True,False,False,73221,76561197973140692,mezii
True,True,False,False,73222,76561197973140692,mezii
True,True,False,False,73223,76561197973140692,mezii
True,True,False,False,73224,76561197973140692,mezii
True,True,False,False,73225,76561197973140692,mezii
True,True,False,False,73226,76561197973140692,mezii
True,True,False,False,73227,76561197973140692,mezii
True,True,False,False,73228,76561197973140692,mezii
True,True,False,False,73229,76561197973140692,mezii
False,True,False,False,73230,76561197973140692,mezii
False,True,False,False,73231,76561197973140692,mezii
False,True,False,False,73232,76561197973140692,mezii
False,True,False,False,73233,76561197973140692,mezii
False,True,False,False,73234,76561197973140692,mezii
False,True,False,False,73235,76561197973140692,mezii
False,True,False,False,73236,76561197973140692,mezii
False,True,False,False,73237,76561197973140692,mezii
False,True,False,False,73238,76561197973140692,mezii
False,True,False,False,73239,76561197973140692,mezii
False,True,False,False,73240,76561197973140692,mezii
False,True,False,False,73241,76561197973140692,mezii
False,True,False,False,73242,76561197973140692,mezii
False,True,False,False,73243,76561197973140692,mezii
False,True,False,False,73244,76561197973140692,mezii
False,True,False,False,73245,76561197973140692,mezii
False,True,False,False,73246,76561197973140692,mezii
False,True,False,False,73247,76561197973140692,mezii
False,True,False,False,73248,76561197973140692,mezii
False,True,False,False,73249,76561197973140692,mezii
False,True,False,False,73250,76561197973140692,mezii
False,True,False,False,73251,76561197973140692,mezii
False,True,False,False,73252,76561197973140692,mezii
False,True,False,False,73253,76561197973140692,mezii
False,True,False,False,73254,76561197973140692,mezii
False,True,False,False,73255,76561197973140692,mezii
False,True,False,False,73256,76561197973140692,mezii
False,True,False,False,73257,76561197973140692,mezii
False,True,False,False,73258,76561197973140692,mezii
False,True,False,False,73259,76561197973140692,mezii
False,True,False,False,73260,76561197973140692,mezii
False,True,False,False,73261,76561197973140692,mezii
False,True,False,False,73262,76561197973140692,mezii
False,True,False,False,73263,76561197973140692,mezii
True,True,False,False,73264,76561197973140692,mezii
True,True,False,False,73265,76561197973140692,mezii
True,True,False,False,73266,76561197973140692,mezii
True,True,False,False,73267,76561197973140692,mezii
True,True,False,False,73268,76561197973140692,mezii
True,True,False,False,73269,76561197973140692,mezii
True,True,False,False,73270,76561197973140692,mezii
True,True,False,False,73271,76561197973140692,mezii
True,True,False,False,73272,76561197973140692,mezii
False,True,False,False,73273,76561197973140692,mezii
False,True,False,False,73274,76561197973140692,mezii
False,True,False,False,73275,76561197973140692,mezii
False,True,False,False,73276,76561197973140692,mezii
False,True,False,False,73277,76561197973140692,mezii
False,True,False,False,73278,76561197973140692,mezii
False,True,False,False,73279,76561197973140692,mezii
False,True,False,False,73280,76561197973140692,mezii
False,True,False,False,73281,76561197973140692,mezii
False,True,False,False,73282,76561197973140692,mezii
False,True,False,False,73283,76561197973140692,mezii
False,True,False,False,73284,76561197973140692,mezii
False,True,False,False,73285,76561197973140692,mezii
False,True,False,False,73286,76561197973140692,mezii
False,True,False,False,73287,76561197973140692,mezii
False,True,False,False,73288,76561197973140692,mezii
False,True,False,False,73289,76561197973140692,mezii
False,True,False,False,73290,76561197973140692,mezii
False,True,False,False,73291,76561197973140692,mezii
False,True,False,False,73292,76561197973140692,mezii
False,True,False,False,73293,76561197973140692,mezii
False,True,False,False,73294,76561197973140692,mezii
False,True,False,False,73295,76561197973140692,mezii
False,True,False,False,73296,76561197973140692,mezii
False,True,False,False,73297,76561197973140692,mezii
False,True,False,False,73298,76561197973140692,mezii
False,True,False,False,73299,76561197973140692,mezii
False,True,False,False,73300,76561197973140692,mezii
False,True,False,False,73301,76561197973140692,mezii
False,True,False,False,73302,76561197973140692,mezii
False,True,False,False,73303,76561197973140692,mezii
False,True,False,False,73304,76561197973140692,mezii
False,True,False,False,73305,76561197973140692,mezii
True,True,False,False,73306,76561197973140692,mezii
True,True,False,False,73307,76561197973140692,mezii
True,True,False,False,73308,76561197973140692,mezii
True,True,False,False,73309,76561197973140692,mezii
True,True,False,False,73310,76561197973140692,mezii
True,True,False,False,73311,76561197973140692,mezii
True,True,False,False,73312,76561197973140692,mezii
True,True,False,False,73313,76561197973140692,mezii
True,True,False,False,73314,76561197973140692,mezii
True,True,False,False,73315,76561197973140692,mezii
True,True,False,False,73316,76561197973140692,mezii
True,True,False,False,73317,76561197973140692,mezii
True,True,False,False,73318,76561197973140692,mezii
True,True,False,False,73319,76561197973140692,mezii
True,True,False,False,73320,76561197973140692,mezii
True,True,False,False,73321,76561197973140692,mezii
True,True,False,False,73322,76561197973140692,mezii
True,True,False,False,73323,76561197973140692,mezii
True,True,False,False,73324,76561197973140692,mezii
True,True,False,False,73325,76561197973140692,mezii
True,True,False,False,73326,76561197973140692,mezii
True,True,False,False,73327,76561197973140692,mezii
True,True,False,False,73328,76561197973140692,mezii
True,True,False,False,73329,76561197973140692,mezii
True,True,False,False,73330,76561197973140692,mezii
True,True,False,False,73331,76561197973140692,mezii
True,True,False,False,73332,76561197973140692,mezii
True,True,False,False,73333,76561197973140692,mezii
True,True,False,False,73334,76561197973140692,mezii
True,True,False,False,73335,76561197973140692,mezii
True,True,False,False,73336,76561197973140692,mezii
True,True,False,False,73337,76561197973140692,mezii
True,True,False,False,73338,76561197973140692,mezii
True,True,False,False,73339,76561197973140692,mezii
True,True,False,False,73340,76561197973140692,mezii
True,True,False,False,73341,76561197973140692,mezii
True,True,False,False,73342,76561197973140692,mezii
True,True,False,False,73343,76561197973140692,mezii
True,True,False,False,73344,76561197973140692,mezii
True,True,False,False,73345,76561197973140692,mezii
True,True,False,False,73346,76561197973140692,mezii
True,True,False,False,73347,76561197973140692,mezii
True,True,False,False,73348,76561197973140692,mezii
True,True,False,False,73349,76561197973140692,mezii
True,True,False,False,73350,76561197973140692,mezii
True,True,False,False,73351,76561197973140692,mezii
True,True,False,False,73352,76561197973140692,mezii
True,True,False,False,73353,76561197973140692,mezii
True,True,False,False,73354,76561197973140692,mezii
True,True,False,False,73355,76561197973140692,mezii
True,True,False,False,73356,76561197973140692,mezii
True,True,False,False,73357,76561197973140692,mezii
True,True,False,False,73358,76561197973140692,mezii
True,True,False,False,73359,76561197973140692,mezii
True,True,False,False,73360,76561197973140692,mezii
True,True,False,False,73361,76561197973140692,mezii
True,True,False,False,73362,76561197973140692,mezii
True,True,False,False,73363,76561197973140692,mezii
True,True,False,False,73364,76561197973140692,mezii
True,True,False,False,73365,76561197973140692,mezii
True,True,False,False,73366,76561197973140692,mezii
True,True,False,False,73367,76561197973140692,mezii
True,True,False,False,73368,76561197973140692,mezii
True,True,False,False,73369,76561197973140692,mezii
True,True,False,False,73370,76561197973140692,mezii
True,False,False,False,73371,76561197973140692,mezii
True,False,False,False,73372,76561197973140692,mezii
True,False,False,False,73373,76561197973140692,mezii
True,False,False,False,73374,76561197973140692,mezii
True,False,False,False,73375,76561197973140692,mezii
True,False,False,False,73376,76561197973140692,mezii
True,False,False,False,73377,76561197973140692,mezii
True,False,False,False,73378,76561197973140692,mezii
True,True,False,False,73379,76561197973140692,mezii
True,True,False,False,73380,76561197973140692,mezii
True,True,False,False,73381,76561197973140692,mezii
True,True,False,False,73382,76561197973140692,mezii
True,True,False,False,73383,76561197973140692,mezii
True,True,False,False,73384,76561197973140692,mezii
True,True,False,False,73385,76561197973140692,mezii
True,True,False,False,73386,76561197973140692,mezii
True,False,False,False,73387,76561197973140692,mezii
True,False,False,False,73388,76561197973140692,mezii
True,False,False,False,73389,76561197973140692,mezii
True,False,False,False,73390,76561197973140692,mezii
True,False,False,False,73391,76561197973140692,mezii
True,False,False,False,73392,76561197973140692,mezii
True,False,False,False,73393,76561197973140692,mezii
True,False,False,False,73394,76561197973140692,mezii
True,False,False,False,73395,76561197973140692,mezii
True,False,False,False,73396,76561197973140692,mezii
True,False,False,False,73397,76561197973140692,mezii
True,False,False,False,73398,76561197973140692,mezii
True,False,False,False,73399,76561197973140692,mezii
True,False,False,False,73400,76561197973140692,mezii
True,False,False,False,73401,76561197973140692,mezii
True,False,False,False,73402,76561197973140692,mezii
True,False,False,False,73403,76561197973140692,mezii
True,False,False,False,73404,76561197973140692,mezii
True,False,False,False,73405,76561197973140692,mezii
True,False,False,False,73406,76561197973140692,mezii
True,False,False,False,73407,76561197973140692,mezii
True,False,False,False,73408,76561197973140692,mezii
True,False,False,False,73409,76561197973140692,mezii
True,False,False,False,73410,76561197973140692,mezii
True,False,False,False,73411,76561197973140692,mezii
True,False,False,False,73412,76561197973140692,mezii
True,False,False,False,73413,76561197973140692,mezii
True,False,False,False,73414,76561197973140692,mezii
True,False,False,False,73415,76561197973140692,mezii
True,False,False,False,73416,76561197973140692,mezii
True,False,False,False,73417,76561197973140692,mezii
True,False,False,False,73418,76561197973140692,mezii
True,False,False,False,73419,76561197973140692,mezii
True,True,False,False,73420,76561197973140692,mezii
True,True,False,False,73421,76561197973140692,mezii
True,True,False,False,73422,76561197973140692,mezii
True,True,False,False,73423,76561197973140692,mezii
True,True,False,False,73424,76561197973140692,mezii
True,True,False,False,73425,76561197973140692,mezii
True,True,False,False,73426,76561197973140692,mezii
True,True,False,False,73427,76561197973140692,mezii
True,True,False,False,73428,76561197973140692,mezii
True,True,False,False,73429,76561197973140692,mezii
True,True,False,False,73430,76561197973140692,mezii
True,True,False,False,73431,76561197973140692,mezii
True,False,False,False,73432,76561197973140692,mezii
False,False,False,False,73433,76561197973140692,mezii
False,False,False,False,73434,76561197973140692,mezii
False,False,True,False,73435,76561197973140692,mezii
False,False,True,False,73436,76561197973140692,mezii
False,False,True,False,73437,76561197973140692,mezii
False,False,True,False,73438,76561197973140692,mezii
False,False,True,False,73439,76561197973140692,mezii
False,False,True,False,73440,76561197973140692,mezii
False,False,True,False,73441,76561197973140692,mezii
False,False,True,False,73442,76561197973140692,mezii
False,False,True,False,73443,76561197973140692,mezii
False,False,True,False,73444,76561197973140692,mezii
False,False,True,False,73445,76561197973140692,mezii
False,False,True,False,73446,76561197973140692,mezii
False,False,False,False,73447,76561197973140692,mezii
True,False,False,False,73448,76561197973140692,mezii
True,False,False,False,73449,76561197973140692,mezii
True,False,False,False,73450,76561197973140692,mezii
True,False,False,False,73451,76561197973140692,mezii
True,False,False,False,73452,76561197973140692,mezii
True,False,False,False,73453,76561197973140692,mezii
True,False,False,False,73454,76561197973140692,mezii
True,False,False,False,73455,76561197973140692,mezii
True,False,False,False,73456,76561197973140692,mezii
True,False,False,False,73457,76561197973140692,mezii
True,False,False,False,73458,76561197973140692,mezii
True,False,False,True,73459,76561197973140692,mezii
True,False,False,True,73460,76561197973140692,mezii
True,False,False,True,73461,76561197973140692,mezii
True,False,False,True,73462,76561197973140692,mezii
True,False,False,True,73463,76561197973140692,mezii
True,False,True,True,73464,76561197973140692,mezii
True,False,True,True,73465,76561197973140692,mezii
True,False,True,True,73466,76561197973140692,mezii
True,False,True,False,73467,76561197973140692,mezii
True,False,True,False,73468,76561197973140692,mezii
False,False,True,False,73469,76561197973140692,mezii
False,False,True,False,73470,76561197973140692,mezii
False,False,True,False,73471,76561197973140692,mezii
False,False,True,False,73472,76561197973140692,mezii
False,False,True,False,73473,76561197973140692,mezii
False,False,True,False,73474,76561197973140692,mezii
False,False,True,False,73475,76561197973140692,mezii
False,False,True,False,73476,76561197973140692,mezii
False,False,True,False,73477,76561197973140692,mezii
False,False,True,False,73478,76561197973140692,mezii
False,False,True,False,73479,76561197973140692,mezii
False,False,True,False,73480,76561197973140692,mezii
False,False,True,False,73481,76561197973140692,mezii
False,False,True,False,73482,76561197973140692,mezii
False,False,False,False,73483,76561197973140692,mezii
False,False,False,False,73484,76561197973140692,mezii
True,False,False,False,73485,76561197973140692,mezii
True,False,False,False,73486,76561197973140692,mezii
True,False,False,False,73487,76561197973140692,mezii
True,False,False,False,73488,76561197973140692,mezii
True,False,False,False,73489,76561197973140692,mezii
True,False,False,False,73490,76561197973140692,mezii
True,False,False,False,73491,76561197973140692,mezii
True,False,False,False,73492,76561197973140692,mezii
True,False,False,False,73493,76561197973140692,mezii
True,False,False,False,73494,76561197973140692,mezii
True,False,False,False,73495,76561197973140692,mezii
True,False,False,False,73496,76561197973140692,mezii
True,False,False,False,73497,76561197973140692,mezii
True,False,False,False,73498,76561197973140692,mezii
True,False,False,False,73499,76561197973140692,mezii
True,False,False,False,73500,76561197973140692,mezii
True,False,False,False,73501,76561197973140692,mezii
True,False,False,False,73502,76561197973140692,mezii
True,False,False,False,73503,76561197973140692,mezii
True,False,False,False,73504,76561197973140692,mezii
False,False,False,False,73505,76561197973140692,mezii
False,False,False,False,73506,76561197973140692,mezii
False,False,True,False,73507,76561197973140692,mezii
False,False,True,False,73508,76561197973140692,mezii
False,False,True,False,73509,76561197973140692,mezii
False,False,True,False,73510,76561197973140692,mezii
False,False,True,False,73511,76561197973140692,mezii
False,False,True,False,73512,76561197973140692,mezii
False,False,True,False,73513,76561197973140692,mezii
False,False,True,False,73514,76561197973140692,mezii
False,False,True,False,73515,76561197973140692,mezii
False,False,True,False,73516,76561197973140692,mezii
False,False,True,False,73517,76561197973140692,mezii
False,False,True,False,73518,76561197973140692,mezii
False,False,True,False,73519,76561197973140692,mezii
False,False,True,False,73520,76561197973140692,mezii
False,False,True,False,73521,76561197973140692,mezii
False,False,True,False,73522,76561197973140692,mezii
False,False,False,False,73523,76561197973140692,mezii
False,False,False,False,73524,76561197973140692,mezii
False,False,False,False,73525,76561197973140692,mezii
False,False,False,False,73526,76561197973140692,mezii
False,False,False,False,73527,76561197973140692,mezii
False,False,False,False,73528,76561197973140692,mezii
False,False,False,False,73529,76561197973140692,mezii
False,False,False,False,73530,76561197973140692,mezii
False,False,False,False,73531,76561197973140692,mezii
False,False,False,False,73532,76561197973140692,mezii
False,False,False,True,73533,76561197973140692,mezii
False,False,False,True,73534,76561197973140692,mezii
False,False,False,True,73535,76561197973140692,mezii
False,False,False,True,73536,76561197973140692,mezii
False,False,False,True,73537,76561197973140692,mezii
False,False,False,True,73538,76561197973140692,mezii
False,True,False,True,73539,76561197973140692,mezii
False,True,False,False,73540,76561197973140692,mezii
False,True,False,False,73541,76561197973140692,mezii
False,True,False,False,73542,76561197973140692,mezii
False,True,False,False,73543,76561197973140692,mezii
False,True,False,False,73544,76561197973140692,mezii
False,True,False,False,73545,76561197973140692,mezii
False,True,False,False,73546,76561197973140692,mezii
False,True,False,True,73547,76561197973140692,mezii
False,False,False,True,73548,76561197973140692,mezii
False,False,False,True,73549,76561197973140692,mezii
False,False,False,True,73550,76561197973140692,mezii
False,False,False,True,73551,76561197973140692,mezii
False,False,False,True,73552,76561197973140692,mezii
False,False,False,True,73553,76561197973140692,mezii
False,False,False,True,73554,76561197973140692,mezii
False,False,False,True,73555,76561197973140692,mezii
False,True,False,True,73556,76561197973140692,mezii
False,True,False,False,73557,76561197973140692,mezii
False,True,False,False,73558,76561197973140692,mezii
False,True,False,False,73559,76561197973140692,mezii
False,True,False,False,73560,76561197973140692,mezii
False,True,False,False,73561,76561197973140692,mezii
False,True,False,False,73562,76561197973140692,mezii
False,True,False,False,73563,76561197973140692,mezii
False,True,False,True,73564,76561197973140692,mezii
False,False,False,True,73565,76561197973140692,mezii
False,False,False,True,73566,76561197973140692,mezii
False,False,False,True,73567,76561197973140692,mezii
False,False,False,True,73568,76561197973140692,mezii
False,False,False,True,73569,76561197973140692,mezii
False,False,False,True,73570,76561197973140692,mezii
False,False,False,True,73571,76561197973140692,mezii
False,True,False,True,73572,76561197973140692,mezii
False,True,False,True,73573,76561197973140692,mezii
False,True,False,False,73574,76561197973140692,mezii
False,True,False,False,73575,76561197973140692,mezii
False,True,False,False,73576,76561197973140692,mezii
False,True,False,False,73577,76561197973140692,mezii
False,True,False,False,73578,76561197973140692,mezii
False,True,False,False,73579,76561197973140692,mezii
False,True,False,True,73580,76561197973140692,mezii
False,False,False,True,73581,76561197973140692,mezii
False,False,False,True,73582,76561197973140692,mezii
False,False,False,True,73583,76561197973140692,mezii
False,False,False,True,73584,76561197973140692,mezii
False,False,False,True,73585,76561197973140692,mezii
False,False,False,True,73586,76561197973140692,mezii
False,False,False,True,73587,76561197973140692,mezii
False,True,False,True,73588,76561197973140692,mezii
False,True,False,True,73589,76561197973140692,mezii
False,True,False,False,73590,76561197973140692,mezii
False,True,False,False,73591,76561197973140692,mezii
False,True,False,False,73592,76561197973140692,mezii
False,True,False,False,73593,76561197973140692,mezii
False,True,False,False,73594,76561197973140692,mezii
False,True,False,False,73595,76561197973140692,mezii
False,True,False,False,73596,76561197973140692,mezii
False,True,False,True,73597,76561197973140692,mezii
False,False,False,True,73598,76561197973140692,mezii
False,False,False,True,73599,76561197973140692,mezii
False,False,False,True,73600,76561197973140692,mezii
False,False,False,True,73601,76561197973140692,mezii
False,False,False,True,73602,76561197973140692,mezii
False,False,False,True,73603,76561197973140692,mezii
False,False,False,True,73604,76561197973140692,mezii
False,False,False,True,73605,76561197973140692,mezii
False,True,False,True,73606,76561197973140692,mezii
False,True,False,False,73607,76561197973140692,mezii
False,True,False,False,73608,76561197973140692,mezii
False,True,False,False,73609,76561197973140692,mezii
False,True,False,False,73610,76561197973140692,mezii
False,True,False,False,73611,76561197973140692,mezii
False,True,False,False,73612,76561197973140692,mezii
False,True,False,False,73613,76561197973140692,mezii
False,True,False,True,73614,76561197973140692,mezii
False,False,False,True,73615,76561197973140692,mezii
False,False,False,True,73616,76561197973140692,mezii
False,False,False,True,73617,76561197973140692,mezii
False,False,False,True,73618,76561197973140692,mezii
False,False,False,True,73619,76561197973140692,mezii
False,False,False,True,73620,76561197973140692,mezii
False,True,False,True,73621,76561197973140692,mezii
False,True,False,True,73622,76561197973140692,mezii
False,True,False,False,73623,76561197973140692,mezii
False,True,False,False,73624,76561197973140692,mezii
False,True,False,False,73625,76561197973140692,mezii
False,True,False,False,73626,76561197973140692,mezii
False,True,False,False,73627,76561197973140692,mezii
False,True,False,False,73628,76561197973140692,mezii
False,True,False,False,73629,76561197973140692,mezii
False,True,False,False,73630,76561197973140692,mezii
False,True,False,False,73631,76561197973140692,mezii
False,True,False,False,73632,76561197973140692,mezii
False,True,False,True,73633,76561197973140692,mezii
False,True,False,True,73634,76561197973140692,mezii
False,False,False,True,73635,76561197973140692,mezii
False,False,False,True,73636,76561197973140692,mezii
False,False,False,True,73637,76561197973140692,mezii
False,False,False,True,73638,76561197973140692,mezii
False,False,False,True,73639,76561197973140692,mezii
False,False,False,True,73640,76561197973140692,mezii
False,False,False,False,73641,76561197973140692,mezii
False,False,False,False,73642,76561197973140692,mezii
False,False,False,False,73643,76561197973140692,mezii
False,True,False,False,73644,76561197973140692,mezii
False,True,False,False,73645,76561197973140692,mezii
False,True,False,False,73646,76561197973140692,mezii
False,True,False,False,73647,76561197973140692,mezii
False,False,False,False,73648,76561197973140692,mezii
False,False,False,True,73649,76561197973140692,mezii
False,False,False,True,73650,76561197973140692,mezii
False,False,False,True,73651,76561197973140692,mezii
False,False,False,True,73652,76561197973140692,mezii
False,False,False,True,73653,76561197973140692,mezii
False,False,False,True,73654,76561197973140692,mezii
False,False,False,False,73655,76561197973140692,mezii
False,False,False,False,73656,76561197973140692,mezii
False,False,False,False,73657,76561197973140692,mezii
False,True,False,False,73658,76561197973140692,mezii
False,True,False,False,73659,76561197973140692,mezii
False,True,False,False,73660,76561197973140692,mezii
False,True,False,False,73661,76561197973140692,mezii
False,True,False,False,73662,76561197973140692,mezii
False,False,False,True,73663,76561197973140692,mezii
False,False,False,True,73664,76561197973140692,mezii
False,False,False,True,73665,76561197973140692,mezii
False,False,False,True,73666,76561197973140692,mezii
False,False,False,True,73667,76561197973140692,mezii
False,False,False,True,73668,76561197973140692,mezii
False,False,False,True,73669,76561197973140692,mezii
False,False,False,True,73670,76561197973140692,mezii
False,False,False,True,73671,76561197973140692,mezii
False,True,False,True,73672,76561197973140692,mezii
False,True,False,True,73673,76561197973140692,mezii
False,True,False,False,73674,76561197973140692,mezii
False,True,False,False,73675,76561197973140692,mezii
False,True,False,False,73676,76561197973140692,mezii
False,True,False,False,73677,76561197973140692,mezii
False,True,False,False,73678,76561197973140692,mezii
False,True,False,False,73679,76561197973140692,mezii
False,True,False,False,73680,76561197973140692,mezii
False,True,False,False,73681,76561197973140692,mezii
False,True,False,True,73682,76561197973140692,mezii
False,False,False,True,73683,76561197973140692,mezii
False,False,False,True,73684,76561197973140692,mezii
False,False,False,True,73685,76561197973140692,mezii
False,False,False,True,73686,76561197973140692,mezii
False,False,False,True,73687,76561197973140692,mezii
False,False,False,True,73688,76561197973140692,mezii
False,False,False,True,73689,76561197973140692,mezii
False,False,False,True,73690,76561197973140692,mezii
False,True,False,False,73691,76561197973140692,mezii
False,True,False,False,73692,76561197973140692,mezii
False,True,False,False,73693,76561197973140692,mezii
False,True,False,False,73694,76561197973140692,mezii
False,True,False,False,73695,76561197973140692,mezii
False,True,False,False,73696,76561197973140692,mezii
False,True,False,False,73697,76561197973140692,mezii
False,True,False,True,73698,76561197973140692,mezii
False,True,False,True,73699,76561197973140692,mezii
False,False,False,True,73700,76561197973140692,mezii
False,False,False,True,73701,76561197973140692,mezii
False,False,False,True,73702,76561197973140692,mezii
False,False,False,True,73703,76561197973140692,mezii
False,False,False,True,73704,76561197973140692,mezii
False,False,False,True,73705,76561197973140692,mezii
False,True,False,True,73706,76561197973140692,mezii
False,True,False,False,73707,76561197973140692,mezii
False,True,False,False,73708,76561197973140692,mezii
False,True,False,False,73709,76561197973140692,mezii
False,True,False,False,73710,76561197973140692,mezii
False,True,False,False,73711,76561197973140692,mezii
False,True,False,False,73712,76561197973140692,mezii
False,True,False,False,73713,76561197973140692,mezii
False,True,False,True,73714,76561197973140692,mezii
False,True,False,True,73715,76561197973140692,mezii
False,False,False,True,73716,76561197973140692,mezii
False,False,False,True,73717,76561197973140692,mezii
False,False,False,True,73718,76561197973140692,mezii
False,False,False,True,73719,76561197973140692,mezii
False,False,False,True,73720,76561197973140692,mezii
False,False,False,True,73721,76561197973140692,mezii
False,False,False,True,73722,76561197973140692,mezii
False,True,False,True,73723,76561197973140692,mezii
False,True,False,False,73724,76561197973140692,mezii
False,True,False,False,73725,76561197973140692,mezii
False,True,False,False,73726,76561197973140692,mezii
False,True,False,False,73727,76561197973140692,mezii
False,True,False,False,73728,76561197973140692,mezii
False,True,False,False,73729,76561197973140692,mezii
False,True,False,False,73730,76561197973140692,mezii
False,True,False,False,73731,76561197973140692,mezii
False,True,False,True,73732,76561197973140692,mezii
False,True,False,True,73733,76561197973140692,mezii
False,False,False,True,73734,76561197973140692,mezii
False,False,False,True,73735,76561197973140692,mezii
False,False,False,True,73736,76561197973140692,mezii
False,False,False,True,73737,76561197973140692,mezii
False,False,False,True,73738,76561197973140692,mezii
False,False,False,True,73739,76561197973140692,mezii
False,False,False,True,73740,76561197973140692,mezii
False,True,False,False,73741,76561197973140692,mezii
False,True,False,False,73742,76561197973140692,mezii
False,True,False,False,73743,76561197973140692,mezii
False,True,False,False,73744,76561197973140692,mezii
False,True,False,False,73745,76561197973140692,mezii
False,True,False,False,73746,76561197973140692,mezii
False,True,False,False,73747,76561197973140692,mezii
False,True,False,False,73748,76561197973140692,mezii
False,True,False,False,73749,76561197973140692,mezii
False,True,False,True,73750,76561197973140692,mezii
False,False,False,True,73751,76561197973140692,mezii
False,False,False,True,73752,76561197973140692,mezii
False,False,False,True,73753,76561197973140692,mezii
False,False,False,True,73754,76561197973140692,mezii
False,False,False,True,73755,76561197973140692,mezii
False,False,False,True,73756,76561197973140692,mezii
False,False,False,False,73757,76561197973140692,mezii
False,False,False,False,73758,76561197973140692,mezii
False,False,False,False,73759,76561197973140692,mezii
False,False,False,False,73760,76561197973140692,mezii
False,False,False,False,73761,76561197973140692,mezii
False,False,False,False,73762,76561197973140692,mezii
False,False,False,False,73763,76561197973140692,mezii
False,False,False,False,73764,76561197973140692,mezii
False,False,False,True,73765,76561197973140692,mezii
False,False,False,True,73766,76561197973140692,mezii
False,False,False,True,73767,76561197973140692,mezii
False,False,False,True,73768,76561197973140692,mezii
False,False,False,True,73769,76561197973140692,mezii
False,False,False,True,73770,76561197973140692,mezii
False,False,False,True,73771,76561197973140692,mezii
False,False,False,True,73772,76561197973140692,mezii
False,False,False,True,73773,76561197973140692,mezii
False,False,False,True,73774,76561197973140692,mezii
False,True,False,True,73775,76561197973140692,mezii
False,True,False,False,73776,76561197973140692,mezii
False,True,False,False,73777,76561197973140692,mezii
False,True,False,False,73778,76561197973140692,mezii
False,True,False,False,73779,76561197973140692,mezii
False,True,False,False,73780,76561197973140692,mezii
False,True,False,False,73781,76561197973140692,mezii
False,True,False,True,73782,76561197973140692,mezii
False,False,False,True,73783,76561197973140692,mezii
False,False,False,True,73784,76561197973140692,mezii
False,False,False,True,73785,76561197973140692,mezii
False,False,False,True,73786,76561197973140692,mezii
False,True,False,True,73787,76561197973140692,mezii
False,True,False,True,73788,76561197973140692,mezii
False,True,False,True,73789,76561197973140692,mezii
False,True,False,False,73790,76561197973140692,mezii
False,True,False,False,73791,76561197973140692,mezii
False,True,False,False,73792,76561197973140692,mezii
False,True,False,False,73793,76561197973140692,mezii
False,True,False,False,73794,76561197973140692,mezii
False,True,False,False,73795,76561197973140692,mezii
False,True,False,False,73796,76561197973140692,mezii
False,True,False,False,73797,76561197973140692,mezii
False,True,False,False,73798,76561197973140692,mezii
False,True,False,False,73799,76561197973140692,mezii
False,True,False,False,73800,76561197973140692,mezii
False,True,False,False,73801,76561197973140692,mezii
False,True,False,False,73802,76561197973140692,mezii
False,True,False,False,73803,76561197973140692,mezii
False,True,False,True,73804,76561197973140692,mezii
False,True,False,True,73805,76561197973140692,mezii
False,False,False,True,73806,76561197973140692,mezii
False,False,False,True,73807,76561197973140692,mezii
False,False,False,True,73808,76561197973140692,mezii
False,False,False,True,73809,76561197973140692,mezii
False,False,False,False,73810,76561197973140692,mezii
False,False,False,False,73811,76561197973140692,mezii
False,False,False,False,73812,76561197973140692,mezii
False,False,False,False,73813,76561197973140692,mezii
False,False,False,False,73814,76561197973140692,mezii
False,False,False,False,73815,76561197973140692,mezii
False,False,False,False,73816,76561197973140692,mezii
False,False,False,False,73817,76561197973140692,mezii
False,False,False,False,73818,76561197973140692,mezii
False,False,False,False,73819,76561197973140692,mezii
False,False,False,False,73820,76561197973140692,mezii
False,False,False,False,73821,76561197973140692,mezii
False,False,False,True,73822,76561197973140692,mezii
False,False,False,True,73823,76561197973140692,mezii
False,False,False,True,73824,76561197973140692,mezii
False,False,False,True,73825,76561197973140692,mezii
False,False,False,True,73826,76561197973140692,mezii
False,False,False,True,73827,76561197973140692,mezii
False,False,False,True,73828,76561197973140692,mezii
False,False,False,True,73829,76561197973140692,mezii
