BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,69389,76561197973140692,mezii
False,False,True,False,69390,76561197973140692,mezii
False,False,True,False,69391,76561197973140692,mezii
False,False,True,False,69392,76561197973140692,mezii
False,False,True,False,69393,76561197973140692,mezii
False,False,True,False,69394,76561197973140692,mezii
False,False,True,True,69395,76561197973140692,mezii
False,False,True,True,69396,76561197973140692,mezii
False,False,True,True,69397,76561197973140692,mezii
False,False,True,True,69398,76561197973140692,mezii
False,False,True,True,69399,76561197973140692,mezii
False,False,True,True,69400,76561197973140692,mezii
False,False,True,False,69401,76561197973140692,mezii
False,False,True,False,69402,76561197973140692,mezii
False,False,True,False,69403,76561197973140692,mezii
False,False,True,False,69404,76561197973140692,mezii
False,False,True,False,69405,76561197973140692,mezii
False,False,True,False,69406,76561197973140692,mezii
False,False,True,False,69407,76561197973140692,mezii
False,False,True,True,69408,76561197973140692,mezii
False,False,True,True,69409,76561197973140692,mezii
False,False,True,True,69410,76561197973140692,mezii
False,False,True,True,69411,76561197973140692,mezii
False,False,True,True,69412,76561197973140692,mezii
False,False,True,True,69413,76561197973140692,mezii
False,False,True,True,69414,76561197973140692,mezii
False,False,True,True,69415,76561197973140692,mezii
False,False,False,True,69416,76561197973140692,mezii
False,False,False,True,69417,76561197973140692,mezii
False,False,False,True,69418,76561197973140692,mezii
False,False,False,True,69419,76561197973140692,mezii
False,False,False,True,69420,76561197973140692,mezii
False,False,False,True,69421,76561197973140692,mezii
False,False,False,True,69422,76561197973140692,mezii
False,False,False,True,69423,76561197973140692,mezii
False,False,False,True,69424,76561197973140692,mezii
False,False,False,True,69425,76561197973140692,mezii
False,False,False,True,69426,76561197973140692,mezii
False,False,False,True,69427,76561197973140692,mezii
False,False,False,True,69428,76561197973140692,mezii
False,False,False,True,69429,76561197973140692,mezii
False,False,False,True,69430,76561197973140692,mezii
False,False,False,True,69431,76561197973140692,mezii
False,False,False,True,69432,76561197973140692,mezii
False,False,False,True,69433,76561197973140692,mezii
False,False,False,True,69434,76561197973140692,mezii
False,False,False,True,69435,76561197973140692,mezii
False,False,False,True,69436,76561197973140692,mezii
False,False,False,True,69437,76561197973140692,mezii
False,False,False,True,69438,76561197973140692,mezii
False,False,False,True,69439,76561197973140692,mezii
False,False,False,True,69440,76561197973140692,mezii
False,False,False,True,69441,76561197973140692,mezii
False,False,False,True,69442,76561197973140692,mezii
False,False,False,True,69443,76561197973140692,mezii
False,False,False,True,69444,76561197973140692,mezii
False,False,False,True,69445,76561197973140692,mezii
False,False,True,True,69446,76561197973140692,mezii
False,False,True,True,69447,76561197973140692,mezii
False,False,True,True,69448,76561197973140692,mezii
False,False,True,True,69449,76561197973140692,mezii
False,False,True,True,69450,76561197973140692,mezii
False,False,True,True,69451,76561197973140692,mezii
False,False,True,True,69452,76561197973140692,mezii
False,False,True,True,69453,76561197973140692,mezii
False,False,True,True,69454,76561197973140692,mezii
False,False,True,True,69455,76561197973140692,mezii
False,False,True,True,69456,76561197973140692,mezii
False,False,True,True,69457,76561197973140692,mezii
False,False,True,True,69458,76561197973140692,mezii
False,False,True,True,69459,76561197973140692,mezii
False,False,True,True,69460,76561197973140692,mezii
False,False,True,True,69461,76561197973140692,mezii
False,False,True,True,69462,76561197973140692,mezii
False,False,True,True,69463,76561197973140692,mezii
False,False,True,True,69464,76561197973140692,mezii
False,False,True,True,69465,76561197973140692,mezii
False,False,True,True,69466,76561197973140692,mezii
False,False,True,True,69467,76561197973140692,mezii
False,False,True,True,69468,76561197973140692,mezii
False,False,False,True,69469,76561197973140692,mezii
False,False,False,True,69470,76561197973140692,mezii
False,False,False,True,69471,76561197973140692,mezii
False,False,False,True,69472,76561197973140692,mezii
False,False,False,True,69473,76561197973140692,mezii
False,False,False,True,69474,76561197973140692,mezii
False,False,False,True,69475,76561197973140692,mezii
False,False,False,True,69476,76561197973140692,mezii
False,False,False,True,69477,76561197973140692,mezii
False,False,False,True,69478,76561197973140692,mezii
False,False,False,True,69479,76561197973140692,mezii
False,False,True,True,69480,76561197973140692,mezii
False,False,True,True,69481,76561197973140692,mezii
False,False,True,True,69482,76561197973140692,mezii
False,False,True,True,69483,76561197973140692,mezii
False,False,True,True,69484,76561197973140692,mezii
False,False,True,True,69485,76561197973140692,mezii
False,False,True,True,69486,76561197973140692,mezii
False,False,True,True,69487,76561197973140692,mezii
False,False,True,True,69488,76561197973140692,mezii
False,False,True,True,69489,76561197973140692,mezii
False,False,True,True,69490,76561197973140692,mezii
False,False,True,True,69491,76561197973140692,mezii
False,False,True,True,69492,76561197973140692,mezii
False,False,True,True,69493,76561197973140692,mezii
False,False,True,True,69494,76561197973140692,mezii
False,False,True,True,69495,76561197973140692,mezii
False,False,True,True,69496,76561197973140692,mezii
False,False,True,True,69497,76561197973140692,mezii
False,False,True,True,69498,76561197973140692,mezii
False,False,True,True,69499,76561197973140692,mezii
False,False,True,True,69500,76561197973140692,mezii
False,False,True,True,69501,76561197973140692,mezii
False,False,True,True,69502,76561197973140692,mezii
False,False,True,True,69503,76561197973140692,mezii
False,False,True,True,69504,76561197973140692,mezii
False,False,True,True,69505,76561197973140692,mezii
False,False,True,True,69506,76561197973140692,mezii
False,False,True,True,69507,76561197973140692,mezii
False,False,True,True,69508,76561197973140692,mezii
False,False,True,True,69509,76561197973140692,mezii
False,False,True,True,69510,76561197973140692,mezii
False,False,True,True,69511,76561197973140692,mezii
False,False,True,True,69512,76561197973140692,mezii
False,False,True,True,69513,76561197973140692,mezii
False,False,True,True,69514,76561197973140692,mezii
False,False,True,True,69515,76561197973140692,mezii
False,False,True,True,69516,76561197973140692,mezii
False,False,True,True,69517,76561197973140692,mezii
False,False,True,True,69518,76561197973140692,mezii
False,False,True,True,69519,76561197973140692,mezii
False,False,True,True,69520,76561197973140692,mezii
False,False,True,True,69521,76561197973140692,mezii
False,False,True,True,69522,76561197973140692,mezii
False,False,True,True,69523,76561197973140692,mezii
False,False,True,True,69524,76561197973140692,mezii
False,False,True,True,69525,76561197973140692,mezii
False,False,True,True,69526,76561197973140692,mezii
False,False,True,True,69527,76561197973140692,mezii
False,False,True,True,69528,76561197973140692,mezii
False,False,True,True,69529,76561197973140692,mezii
False,False,True,True,69530,76561197973140692,mezii
False,False,True,True,69531,76561197973140692,mezii
False,False,True,True,69532,76561197973140692,mezii
False,False,True,True,69533,76561197973140692,mezii
False,False,True,True,69534,76561197973140692,mezii
False,False,True,True,69535,76561197973140692,mezii
False,False,True,True,69536,76561197973140692,mezii
False,False,True,True,69537,76561197973140692,mezii
False,False,True,True,69538,76561197973140692,mezii
False,False,True,True,69539,76561197973140692,mezii
False,False,True,True,69540,76561197973140692,mezii
False,False,True,False,69541,76561197973140692,mezii
False,False,True,False,69542,76561197973140692,mezii
False,False,True,False,69543,76561197973140692,mezii
False,False,True,False,69544,76561197973140692,mezii
False,False,True,False,69545,76561197973140692,mezii
False,False,True,False,69546,76561197973140692,mezii
False,False,True,False,69547,76561197973140692,mezii
False,False,True,False,69548,76561197973140692,mezii
False,False,True,False,69549,76561197973140692,mezii
False,False,True,True,69550,76561197973140692,mezii
False,False,True,True,69551,76561197973140692,mezii
False,False,True,True,69552,76561197973140692,mezii
False,False,True,True,69553,76561197973140692,mezii
False,False,True,True,69554,76561197973140692,mezii
False,False,True,True,69555,76561197973140692,mezii
False,False,True,True,69556,76561197973140692,mezii
False,False,True,True,69557,76561197973140692,mezii
False,False,True,False,69558,76561197973140692,mezii
False,False,True,False,69559,76561197973140692,mezii
False,False,True,False,69560,76561197973140692,mezii
False,False,True,False,69561,76561197973140692,mezii
False,False,True,True,69562,76561197973140692,mezii
False,False,True,True,69563,76561197973140692,mezii
False,False,True,True,69564,76561197973140692,mezii
False,False,True,True,69565,76561197973140692,mezii
False,False,True,True,69566,76561197973140692,mezii
False,False,True,True,69567,76561197973140692,mezii
False,False,True,True,69568,76561197973140692,mezii
False,False,True,True,69569,76561197973140692,mezii
False,False,True,True,69570,76561197973140692,mezii
False,False,True,True,69571,76561197973140692,mezii
False,False,True,True,69572,76561197973140692,mezii
False,False,True,True,69573,76561197973140692,mezii
False,False,True,True,69574,76561197973140692,mezii
False,False,True,True,69575,76561197973140692,mezii
False,False,True,True,69576,76561197973140692,mezii
False,False,True,True,69577,76561197973140692,mezii
False,False,False,True,69578,76561197973140692,mezii
False,False,False,True,69579,76561197973140692,mezii
False,False,False,True,69580,76561197973140692,mezii
False,False,False,True,69581,76561197973140692,mezii
False,False,False,True,69582,76561197973140692,mezii
False,False,False,True,69583,76561197973140692,mezii
False,False,False,True,69584,76561197973140692,mezii
False,False,False,True,69585,76561197973140692,mezii
False,False,True,True,69586,76561197973140692,mezii
False,False,True,True,69587,76561197973140692,mezii
False,False,True,True,69588,76561197973140692,mezii
False,False,True,True,69589,76561197973140692,mezii
False,False,True,True,69590,76561197973140692,mezii
False,False,True,True,69591,76561197973140692,mezii
False,False,True,True,69592,76561197973140692,mezii
False,False,True,True,69593,76561197973140692,mezii
False,False,True,True,69594,76561197973140692,mezii
False,False,True,True,69595,76561197973140692,mezii
False,False,True,True,69596,76561197973140692,mezii
False,False,True,True,69597,76561197973140692,mezii
False,False,True,True,69598,76561197973140692,mezii
False,False,True,True,69599,76561197973140692,mezii
False,False,True,True,69600,76561197973140692,mezii
False,False,True,True,69601,76561197973140692,mezii
False,False,True,True,69602,76561197973140692,mezii
False,False,True,True,69603,76561197973140692,mezii
False,False,True,True,69604,76561197973140692,mezii
False,False,False,True,69605,76561197973140692,mezii
False,False,False,True,69606,76561197973140692,mezii
False,False,False,True,69607,76561197973140692,mezii
False,False,False,True,69608,76561197973140692,mezii
False,False,False,True,69609,76561197973140692,mezii
False,False,False,True,69610,76561197973140692,mezii
False,False,False,True,69611,76561197973140692,mezii
False,False,False,True,69612,76561197973140692,mezii
False,False,False,True,69613,76561197973140692,mezii
False,False,False,True,69614,76561197973140692,mezii
False,False,True,True,69615,76561197973140692,mezii
False,False,True,True,69616,76561197973140692,mezii
False,False,True,True,69617,76561197973140692,mezii
False,False,True,True,69618,76561197973140692,mezii
False,False,True,True,69619,76561197973140692,mezii
False,False,True,True,69620,76561197973140692,mezii
False,False,True,True,69621,76561197973140692,mezii
False,False,True,True,69622,76561197973140692,mezii
False,False,True,True,69623,76561197973140692,mezii
False,False,True,True,69624,76561197973140692,mezii
False,False,True,True,69625,76561197973140692,mezii
False,False,True,True,69626,76561197973140692,mezii
False,False,True,True,69627,76561197973140692,mezii
False,False,True,True,69628,76561197973140692,mezii
False,False,True,True,69629,76561197973140692,mezii
False,False,True,True,69630,76561197973140692,mezii
False,False,True,True,69631,76561197973140692,mezii
False,False,True,True,69632,76561197973140692,mezii
False,False,True,True,69633,76561197973140692,mezii
False,False,True,True,69634,76561197973140692,mezii
False,False,False,True,69635,76561197973140692,mezii
False,False,False,True,69636,76561197973140692,mezii
False,False,False,True,69637,76561197973140692,mezii
False,False,True,True,69638,76561197973140692,mezii
False,False,True,True,69639,76561197973140692,mezii
False,False,True,True,69640,76561197973140692,mezii
False,False,True,True,69641,76561197973140692,mezii
False,False,True,True,69642,76561197973140692,mezii
False,False,True,True,69643,76561197973140692,mezii
False,False,True,True,69644,76561197973140692,mezii
False,False,True,True,69645,76561197973140692,mezii
False,False,True,True,69646,76561197973140692,mezii
False,False,True,True,69647,76561197973140692,mezii
False,False,True,True,69648,76561197973140692,mezii
False,False,True,True,69649,76561197973140692,mezii
False,False,True,True,69650,76561197973140692,mezii
False,False,True,True,69651,76561197973140692,mezii
False,False,True,True,69652,76561197973140692,mezii
False,False,True,True,69653,76561197973140692,mezii
False,False,True,True,69654,76561197973140692,mezii
False,False,True,True,69655,76561197973140692,mezii
False,False,True,True,69656,76561197973140692,mezii
False,False,True,True,69657,76561197973140692,mezii
False,False,True,True,69658,76561197973140692,mezii
False,False,True,True,69659,76561197973140692,mezii
False,False,True,True,69660,76561197973140692,mezii
False,False,True,True,69661,76561197973140692,mezii
False,False,True,True,69662,76561197973140692,mezii
False,False,True,True,69663,76561197973140692,mezii
False,False,True,True,69664,76561197973140692,mezii
False,False,True,True,69665,76561197973140692,mezii
False,False,True,True,69666,76561197973140692,mezii
False,False,True,True,69667,76561197973140692,mezii
False,False,True,True,69668,76561197973140692,mezii
False,False,True,True,69669,76561197973140692,mezii
False,False,True,True,69670,76561197973140692,mezii
False,False,True,True,69671,76561197973140692,mezii
False,False,True,True,69672,76561197973140692,mezii
False,False,True,True,69673,76561197973140692,mezii
False,False,True,True,69674,76561197973140692,mezii
False,False,True,True,69675,76561197973140692,mezii
False,False,True,True,69676,76561197973140692,mezii
False,False,True,True,69677,76561197973140692,mezii
False,False,True,True,69678,76561197973140692,mezii
False,False,True,True,69679,76561197973140692,mezii
False,False,True,True,69680,76561197973140692,mezii
False,False,True,True,69681,76561197973140692,mezii
False,False,True,True,69682,76561197973140692,mezii
False,False,True,True,69683,76561197973140692,mezii
False,False,True,True,69684,76561197973140692,mezii
False,False,True,True,69685,76561197973140692,mezii
False,False,True,True,69686,76561197973140692,mezii
False,False,True,True,69687,76561197973140692,mezii
False,False,True,True,69688,76561197973140692,mezii
False,False,True,True,69689,76561197973140692,mezii
False,False,True,True,69690,76561197973140692,mezii
False,False,True,True,69691,76561197973140692,mezii
False,False,True,True,69692,76561197973140692,mezii
False,False,True,True,69693,76561197973140692,mezii
False,False,True,True,69694,76561197973140692,mezii
False,False,True,True,69695,76561197973140692,mezii
False,False,True,True,69696,76561197973140692,mezii
False,False,True,True,69697,76561197973140692,mezii
False,False,True,True,69698,76561197973140692,mezii
False,False,True,True,69699,76561197973140692,mezii
False,False,True,True,69700,76561197973140692,mezii
False,False,True,True,69701,76561197973140692,mezii
False,False,True,True,69702,76561197973140692,mezii
False,False,True,True,69703,76561197973140692,mezii
False,False,True,True,69704,76561197973140692,mezii
False,False,True,True,69705,76561197973140692,mezii
False,False,True,True,69706,76561197973140692,mezii
False,False,True,True,69707,76561197973140692,mezii
False,False,True,True,69708,76561197973140692,mezii
False,False,True,True,69709,76561197973140692,mezii
False,False,True,True,69710,76561197973140692,mezii
False,False,True,True,69711,76561197973140692,mezii
False,False,True,True,69712,76561197973140692,mezii
False,False,True,True,69713,76561197973140692,mezii
False,False,True,True,69714,76561197973140692,mezii
False,False,True,True,69715,76561197973140692,mezii
False,False,True,True,69716,76561197973140692,mezii
False,False,True,True,69717,76561197973140692,mezii
False,False,True,True,69718,76561197973140692,mezii
False,False,True,True,69719,76561197973140692,mezii
False,False,True,True,69720,76561197973140692,mezii
False,False,True,True,69721,76561197973140692,mezii
False,False,True,True,69722,76561197973140692,mezii
False,False,True,True,69723,76561197973140692,mezii
False,False,True,True,69724,76561197973140692,mezii
False,False,True,True,69725,76561197973140692,mezii
False,False,True,True,69726,76561197973140692,mezii
False,False,True,True,69727,76561197973140692,mezii
False,False,True,True,69728,76561197973140692,mezii
False,False,True,True,69729,76561197973140692,mezii
False,False,True,True,69730,76561197973140692,mezii
False,False,True,True,69731,76561197973140692,mezii
False,False,True,True,69732,76561197973140692,mezii
False,False,True,True,69733,76561197973140692,mezii
False,False,True,True,69734,76561197973140692,mezii
False,False,True,True,69735,76561197973140692,mezii
False,False,True,True,69736,76561197973140692,mezii
False,False,True,True,69737,76561197973140692,mezii
False,False,True,True,69738,76561197973140692,mezii
False,False,True,True,69739,76561197973140692,mezii
False,False,True,True,69740,76561197973140692,mezii
False,False,True,True,69741,76561197973140692,mezii
False,False,True,True,69742,76561197973140692,mezii
False,False,True,True,69743,76561197973140692,mezii
False,False,True,True,69744,76561197973140692,mezii
False,False,True,True,69745,76561197973140692,mezii
False,False,True,True,69746,76561197973140692,mezii
False,False,True,True,69747,76561197973140692,mezii
False,False,True,True,69748,76561197973140692,mezii
False,False,True,True,69749,76561197973140692,mezii
False,False,True,False,69750,76561197973140692,mezii
False,False,True,False,69751,76561197973140692,mezii
False,False,True,False,69752,76561197973140692,mezii
False,False,True,True,69753,76561197973140692,mezii
False,False,True,True,69754,76561197973140692,mezii
False,False,True,True,69755,76561197973140692,mezii
False,False,True,True,69756,76561197973140692,mezii
False,False,True,True,69757,76561197973140692,mezii
False,False,True,True,69758,76561197973140692,mezii
False,False,True,True,69759,76561197973140692,mezii
False,False,True,True,69760,76561197973140692,mezii
False,False,True,True,69761,76561197973140692,mezii
False,False,True,True,69762,76561197973140692,mezii
False,False,True,True,69763,76561197973140692,mezii
False,False,True,True,69764,76561197973140692,mezii
False,False,True,True,69765,76561197973140692,mezii
False,False,True,True,69766,76561197973140692,mezii
False,False,True,True,69767,76561197973140692,mezii
False,False,True,True,69768,76561197973140692,mezii
False,False,True,True,69769,76561197973140692,mezii
False,False,True,True,69770,76561197973140692,mezii
False,False,True,True,69771,76561197973140692,mezii
False,False,True,True,69772,76561197973140692,mezii
False,False,True,True,69773,76561197973140692,mezii
False,False,True,True,69774,76561197973140692,mezii
False,False,True,True,69775,76561197973140692,mezii
False,False,True,False,69776,76561197973140692,mezii
False,False,True,False,69777,76561197973140692,mezii
False,False,True,False,69778,76561197973140692,mezii
False,False,True,False,69779,76561197973140692,mezii
False,False,True,False,69780,76561197973140692,mezii
False,False,True,False,69781,76561197973140692,mezii
False,False,True,False,69782,76561197973140692,mezii
False,False,True,True,69783,76561197973140692,mezii
False,False,True,True,69784,76561197973140692,mezii
False,False,True,True,69785,76561197973140692,mezii
False,False,True,True,69786,76561197973140692,mezii
False,False,True,True,69787,76561197973140692,mezii
False,False,True,True,69788,76561197973140692,mezii
False,False,True,True,69789,76561197973140692,mezii
False,False,True,True,69790,76561197973140692,mezii
False,False,True,True,69791,76561197973140692,mezii
False,False,True,True,69792,76561197973140692,mezii
False,False,True,True,69793,76561197973140692,mezii
False,False,True,True,69794,76561197973140692,mezii
False,False,True,True,69795,76561197973140692,mezii
False,False,True,True,69796,76561197973140692,mezii
False,False,True,True,69797,76561197973140692,mezii
False,False,True,True,69798,76561197973140692,mezii
False,False,True,False,69799,76561197973140692,mezii
False,False,True,False,69800,76561197973140692,mezii
False,False,True,False,69801,76561197973140692,mezii
False,False,True,False,69802,76561197973140692,mezii
False,False,True,False,69803,76561197973140692,mezii
False,False,True,False,69804,76561197973140692,mezii
False,False,True,False,69805,76561197973140692,mezii
False,False,True,True,69806,76561197973140692,mezii
False,False,True,True,69807,76561197973140692,mezii
False,False,True,True,69808,76561197973140692,mezii
False,False,True,True,69809,76561197973140692,mezii
False,False,True,True,69810,76561197973140692,mezii
False,False,True,True,69811,76561197973140692,mezii
False,False,True,True,69812,76561197973140692,mezii
False,False,True,True,69813,76561197973140692,mezii
False,False,True,False,69814,76561197973140692,mezii
False,False,True,False,69815,76561197973140692,mezii
False,False,True,False,69816,76561197973140692,mezii
False,False,True,False,69817,76561197973140692,mezii
False,False,True,False,69818,76561197973140692,mezii
False,False,True,False,69819,76561197973140692,mezii
False,False,True,False,69820,76561197973140692,mezii
False,False,True,False,69821,76561197973140692,mezii
False,False,True,False,69822,76561197973140692,mezii
False,False,True,False,69823,76561197973140692,mezii
False,False,True,False,69824,76561197973140692,mezii
False,False,True,False,69825,76561197973140692,mezii
False,False,True,False,69826,76561197973140692,mezii
False,False,True,False,69827,76561197973140692,mezii
False,False,True,False,69828,76561197973140692,mezii
False,False,True,False,69829,76561197973140692,mezii
False,False,True,False,69830,76561197973140692,mezii
False,False,True,False,69831,76561197973140692,mezii
False,False,True,False,69832,76561197973140692,mezii
False,False,True,False,69833,76561197973140692,mezii
False,False,True,False,69834,76561197973140692,mezii
False,False,True,False,69835,76561197973140692,mezii
False,False,True,True,69836,76561197973140692,mezii
False,False,True,True,69837,76561197973140692,mezii
False,False,True,True,69838,76561197973140692,mezii
False,False,True,True,69839,76561197973140692,mezii
False,False,True,True,69840,76561197973140692,mezii
False,False,True,True,69841,76561197973140692,mezii
False,False,True,True,69842,76561197973140692,mezii
False,False,True,True,69843,76561197973140692,mezii
False,False,True,True,69844,76561197973140692,mezii
False,False,True,True,69845,76561197973140692,mezii
False,False,True,True,69846,76561197973140692,mezii
False,False,True,True,69847,76561197973140692,mezii
False,False,True,False,69848,76561197973140692,mezii
False,False,True,False,69849,76561197973140692,mezii
False,False,True,False,69850,76561197973140692,mezii
False,False,True,False,69851,76561197973140692,mezii
False,False,True,False,69852,76561197973140692,mezii
False,False,True,False,69853,76561197973140692,mezii
False,False,True,True,69854,76561197973140692,mezii
False,False,True,True,69855,76561197973140692,mezii
False,False,True,True,69856,76561197973140692,mezii
False,False,True,True,69857,76561197973140692,mezii
False,False,True,True,69858,76561197973140692,mezii
False,False,True,True,69859,76561197973140692,mezii
False,False,True,True,69860,76561197973140692,mezii
False,False,True,True,69861,76561197973140692,mezii
False,False,True,True,69862,76561197973140692,mezii
False,False,True,True,69863,76561197973140692,mezii
False,False,True,True,69864,76561197973140692,mezii
False,False,True,False,69865,76561197973140692,mezii
False,False,True,False,69866,76561197973140692,mezii
False,False,True,False,69867,76561197973140692,mezii
False,False,True,False,69868,76561197973140692,mezii
False,False,True,False,69869,76561197973140692,mezii
False,False,True,False,69870,76561197973140692,mezii
False,False,True,True,69871,76561197973140692,mezii
False,False,True,True,69872,76561197973140692,mezii
False,False,True,True,69873,76561197973140692,mezii
False,False,True,True,69874,76561197973140692,mezii
False,False,True,True,69875,76561197973140692,mezii
False,False,True,True,69876,76561197973140692,mezii
False,False,True,True,69877,76561197973140692,mezii
False,False,True,True,69878,76561197973140692,mezii
False,False,True,True,69879,76561197973140692,mezii
False,False,True,True,69880,76561197973140692,mezii
False,False,True,True,69881,76561197973140692,mezii
False,False,True,True,69882,76561197973140692,mezii
False,False,True,True,69883,76561197973140692,mezii
False,False,True,True,69884,76561197973140692,mezii
False,False,True,False,69885,76561197973140692,mezii
False,False,True,False,69886,76561197973140692,mezii
False,False,True,False,69887,76561197973140692,mezii
False,False,True,True,69888,76561197973140692,mezii
False,False,True,True,69889,76561197973140692,mezii
False,False,True,True,69890,76561197973140692,mezii
False,False,True,True,69891,76561197973140692,mezii
False,False,True,True,69892,76561197973140692,mezii
False,False,True,True,69893,76561197973140692,mezii
False,False,True,True,69894,76561197973140692,mezii
False,False,True,True,69895,76561197973140692,mezii
False,False,True,True,69896,76561197973140692,mezii
False,False,True,True,69897,76561197973140692,mezii
False,False,True,True,69898,76561197973140692,mezii
False,False,True,True,69899,76561197973140692,mezii
False,False,True,True,69900,76561197973140692,mezii
False,False,True,True,69901,76561197973140692,mezii
False,False,True,True,69902,76561197973140692,mezii
False,False,True,False,69903,76561197973140692,mezii
False,False,True,False,69904,76561197973140692,mezii
False,False,True,False,69905,76561197973140692,mezii
False,False,True,False,69906,76561197973140692,mezii
False,False,True,False,69907,76561197973140692,mezii
False,False,True,True,69908,76561197973140692,mezii
False,False,True,True,69909,76561197973140692,mezii
False,False,True,True,69910,76561197973140692,mezii
False,False,True,True,69911,76561197973140692,mezii
False,False,True,True,69912,76561197973140692,mezii
False,False,True,True,69913,76561197973140692,mezii
False,False,True,True,69914,76561197973140692,mezii
False,False,True,True,69915,76561197973140692,mezii
False,False,True,True,69916,76561197973140692,mezii
False,False,True,True,69917,76561197973140692,mezii
False,False,True,True,69918,76561197973140692,mezii
False,False,True,True,69919,76561197973140692,mezii
False,False,True,True,69920,76561197973140692,mezii
False,False,True,True,69921,76561197973140692,mezii
False,False,True,True,69922,76561197973140692,mezii
False,False,True,True,69923,76561197973140692,mezii
False,False,True,True,69924,76561197973140692,mezii
False,False,True,True,69925,76561197973140692,mezii
False,False,True,True,69926,76561197973140692,mezii
False,False,True,True,69927,76561197973140692,mezii
False,False,True,True,69928,76561197973140692,mezii
False,False,True,True,69929,76561197973140692,mezii
False,False,True,True,69930,76561197973140692,mezii
False,False,True,True,69931,76561197973140692,mezii
False,False,True,True,69932,76561197973140692,mezii
False,False,True,True,69933,76561197973140692,mezii
False,False,True,True,69934,76561197973140692,mezii
False,False,True,True,69935,76561197973140692,mezii
False,False,True,True,69936,76561197973140692,mezii
False,False,True,True,69937,76561197973140692,mezii
False,False,True,True,69938,76561197973140692,mezii
False,False,True,True,69939,76561197973140692,mezii
False,False,True,True,69940,76561197973140692,mezii
False,False,True,True,69941,76561197973140692,mezii
False,False,True,True,69942,76561197973140692,mezii
False,False,True,True,69943,76561197973140692,mezii
False,False,True,True,69944,76561197973140692,mezii
False,False,True,True,69945,76561197973140692,mezii
False,False,True,True,69946,76561197973140692,mezii
False,False,True,True,69947,76561197973140692,mezii
False,False,True,True,69948,76561197973140692,mezii
False,False,True,True,69949,76561197973140692,mezii
False,False,False,True,69950,76561197973140692,mezii
False,False,False,True,69951,76561197973140692,mezii
False,False,False,True,69952,76561197973140692,mezii
False,False,False,True,69953,76561197973140692,mezii
False,False,True,True,69954,76561197973140692,mezii
False,False,True,True,69955,76561197973140692,mezii
False,False,True,True,69956,76561197973140692,mezii
False,False,True,True,69957,76561197973140692,mezii
False,False,True,True,69958,76561197973140692,mezii
False,False,True,True,69959,76561197973140692,mezii
False,False,True,True,69960,76561197973140692,mezii
False,False,True,True,69961,76561197973140692,mezii
False,False,True,True,69962,76561197973140692,mezii
False,False,True,True,69963,76561197973140692,mezii
False,False,True,True,69964,76561197973140692,mezii
False,False,False,True,69965,76561197973140692,mezii
False,False,False,True,69966,76561197973140692,mezii
False,False,False,True,69967,76561197973140692,mezii
False,False,False,True,69968,76561197973140692,mezii
False,False,False,True,69969,76561197973140692,mezii
False,False,False,True,69970,76561197973140692,mezii
False,False,False,True,69971,76561197973140692,mezii
False,False,False,True,69972,76561197973140692,mezii
False,False,False,True,69973,76561197973140692,mezii
False,False,False,True,69974,76561197973140692,mezii
False,False,False,True,69975,76561197973140692,mezii
False,False,False,True,69976,76561197973140692,mezii
False,False,False,True,69977,76561197973140692,mezii
False,False,False,True,69978,76561197973140692,mezii
False,False,False,True,69979,76561197973140692,mezii
False,False,False,True,69980,76561197973140692,mezii
False,False,False,True,69981,76561197973140692,mezii
False,False,False,True,69982,76561197973140692,mezii
False,False,False,True,69983,76561197973140692,mezii
False,False,False,True,69984,76561197973140692,mezii
False,False,False,True,69985,76561197973140692,mezii
False,False,False,True,69986,76561197973140692,mezii
False,False,False,True,69987,76561197973140692,mezii
False,False,False,True,69988,76561197973140692,mezii
False,False,False,True,69989,76561197973140692,mezii
False,False,False,True,69990,76561197973140692,mezii
False,False,False,True,69991,76561197973140692,mezii
False,False,False,True,69992,76561197973140692,mezii
False,False,False,True,69993,76561197973140692,mezii
False,False,False,True,69994,76561197973140692,mezii
False,False,False,True,69995,76561197973140692,mezii
False,False,False,True,69996,76561197973140692,mezii
False,False,False,True,69997,76561197973140692,mezii
False,False,False,True,69998,76561197973140692,mezii
False,False,True,True,69999,76561197973140692,mezii
False,False,True,True,70000,76561197973140692,mezii
False,False,True,True,70001,76561197973140692,mezii
False,False,True,True,70002,76561197973140692,mezii
False,False,True,False,70003,76561197973140692,mezii
False,False,True,False,70004,76561197973140692,mezii
False,False,True,False,70005,76561197973140692,mezii
False,False,True,False,70006,76561197973140692,mezii
False,False,True,False,70007,76561197973140692,mezii
False,False,True,False,70008,76561197973140692,mezii
False,False,True,False,70009,76561197973140692,mezii
False,False,True,False,70010,76561197973140692,mezii
False,False,True,False,70011,76561197973140692,mezii
False,False,True,False,70012,76561197973140692,mezii
False,False,True,False,70013,76561197973140692,mezii
False,False,True,False,70014,76561197973140692,mezii
False,False,True,False,70015,76561197973140692,mezii
False,False,True,False,70016,76561197973140692,mezii
False,False,True,False,70017,76561197973140692,mezii
False,False,True,False,70018,76561197973140692,mezii
False,False,True,False,70019,76561197973140692,mezii
False,False,True,False,70020,76561197973140692,mezii
False,False,True,False,70021,76561197973140692,mezii
False,False,True,False,70022,76561197973140692,mezii
False,False,True,False,70023,76561197973140692,mezii
