BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,171264,76561197973140692,mezii
False,True,False,False,171265,76561197973140692,mezii
False,True,False,False,171266,76561197973140692,mezii
False,True,False,False,171267,76561197973140692,mezii
False,True,False,False,171268,76561197973140692,mezii
False,True,False,False,171269,76561197973140692,mezii
False,True,False,False,171270,76561197973140692,mezii
False,True,False,False,171271,76561197973140692,mezii
False,True,False,False,171272,76561197973140692,mezii
False,True,False,False,171273,76561197973140692,mezii
False,True,False,False,171274,76561197973140692,mezii
False,True,False,False,171275,76561197973140692,mezii
False,True,False,False,171276,76561197973140692,mezii
False,True,False,False,171277,76561197973140692,mezii
False,True,False,False,171278,76561197973140692,mezii
False,True,False,False,171279,76561197973140692,mezii
False,True,False,False,171280,76561197973140692,mezii
False,True,False,False,171281,76561197973140692,mezii
False,True,False,False,171282,76561197973140692,mezii
False,True,False,False,171283,76561197973140692,mezii
False,True,False,False,171284,76561197973140692,mezii
False,True,False,False,171285,76561197973140692,mezii
False,True,False,False,171286,76561197973140692,mezii
False,True,False,False,171287,76561197973140692,mezii
False,True,False,False,171288,76561197973140692,mezii
False,True,False,False,171289,76561197973140692,mezii
False,True,False,False,171290,76561197973140692,mezii
False,True,False,False,171291,76561197973140692,mezii
False,True,False,False,171292,76561197973140692,mezii
False,True,False,False,171293,76561197973140692,mezii
False,True,False,False,171294,76561197973140692,mezii
False,True,False,False,171295,76561197973140692,mezii
False,True,False,False,171296,76561197973140692,mezii
False,True,False,False,171297,76561197973140692,mezii
False,True,False,False,171298,76561197973140692,mezii
False,True,False,False,171299,76561197973140692,mezii
False,True,False,False,171300,76561197973140692,mezii
False,True,False,False,171301,76561197973140692,mezii
False,True,False,False,171302,76561197973140692,mezii
False,True,False,False,171303,76561197973140692,mezii
False,True,False,False,171304,76561197973140692,mezii
False,True,False,False,171305,76561197973140692,mezii
False,True,False,False,171306,76561197973140692,mezii
False,True,False,False,171307,76561197973140692,mezii
False,True,False,False,171308,76561197973140692,mezii
False,True,False,False,171309,76561197973140692,mezii
False,True,False,False,171310,76561197973140692,mezii
False,True,False,False,171311,76561197973140692,mezii
False,True,False,False,171312,76561197973140692,mezii
False,True,False,False,171313,76561197973140692,mezii
False,True,False,False,171314,76561197973140692,mezii
False,True,False,False,171315,76561197973140692,mezii
False,True,False,False,171316,76561197973140692,mezii
False,True,False,False,171317,76561197973140692,mezii
False,True,False,False,171318,76561197973140692,mezii
False,True,False,False,171319,76561197973140692,mezii
False,True,False,False,171320,76561197973140692,mezii
False,False,False,False,171321,76561197973140692,mezii
False,False,False,False,171322,76561197973140692,mezii
False,False,False,False,171323,76561197973140692,mezii
False,False,False,True,171324,76561197973140692,mezii
False,False,False,True,171325,76561197973140692,mezii
False,False,False,True,171326,76561197973140692,mezii
False,False,False,True,171327,76561197973140692,mezii
False,False,False,True,171328,76561197973140692,mezii
False,False,False,True,171329,76561197973140692,mezii
False,False,True,True,171330,76561197973140692,mezii
False,False,True,True,171331,76561197973140692,mezii
False,False,True,True,171332,76561197973140692,mezii
False,False,True,True,171333,76561197973140692,mezii
False,False,True,True,171334,76561197973140692,mezii
False,False,True,True,171335,76561197973140692,mezii
False,False,True,True,171336,76561197973140692,mezii
False,False,True,True,171337,76561197973140692,mezii
False,False,True,True,171338,76561197973140692,mezii
False,False,True,True,171339,76561197973140692,mezii
False,False,True,True,171340,76561197973140692,mezii
False,False,True,True,171341,76561197973140692,mezii
False,False,True,True,171342,76561197973140692,mezii
False,False,True,True,171343,76561197973140692,mezii
False,False,True,True,171344,76561197973140692,mezii
False,False,False,True,171345,76561197973140692,mezii
False,False,False,True,171346,76561197973140692,mezii
False,False,False,True,171347,76561197973140692,mezii
False,False,False,True,171348,76561197973140692,mezii
False,False,False,True,171349,76561197973140692,mezii
False,False,False,True,171350,76561197973140692,mezii
False,False,False,True,171351,76561197973140692,mezii
False,False,False,True,171352,76561197973140692,mezii
False,False,False,True,171353,76561197973140692,mezii
False,False,False,True,171354,76561197973140692,mezii
False,False,False,True,171355,76561197973140692,mezii
False,False,False,True,171356,76561197973140692,mezii
False,False,False,True,171357,76561197973140692,mezii
False,False,False,True,171358,76561197973140692,mezii
False,False,False,True,171359,76561197973140692,mezii
False,False,False,True,171360,76561197973140692,mezii
False,False,False,True,171361,76561197973140692,mezii
False,False,False,True,171362,76561197973140692,mezii
False,False,False,True,171363,76561197973140692,mezii
False,False,False,True,171364,76561197973140692,mezii
False,False,False,True,171365,76561197973140692,mezii
False,False,False,True,171366,76561197973140692,mezii
False,False,False,True,171367,76561197973140692,mezii
False,False,False,True,171368,76561197973140692,mezii
False,False,False,True,171369,76561197973140692,mezii
False,False,False,True,171370,76561197973140692,mezii
False,False,False,True,171371,76561197973140692,mezii
False,False,False,True,171372,76561197973140692,mezii
False,False,False,True,171373,76561197973140692,mezii
False,False,False,True,171374,76561197973140692,mezii
False,False,False,True,171375,76561197973140692,mezii
False,False,False,True,171376,76561197973140692,mezii
False,False,False,True,171377,76561197973140692,mezii
False,False,False,True,171378,76561197973140692,mezii
False,False,False,True,171379,76561197973140692,mezii
False,True,False,True,171380,76561197973140692,mezii
False,True,False,False,171381,76561197973140692,mezii
False,True,False,False,171382,76561197973140692,mezii
False,True,False,False,171383,76561197973140692,mezii
False,True,False,False,171384,76561197973140692,mezii
False,True,False,False,171385,76561197973140692,mezii
False,True,False,False,171386,76561197973140692,mezii
False,True,False,False,171387,76561197973140692,mezii
False,True,False,False,171388,76561197973140692,mezii
False,True,False,False,171389,76561197973140692,mezii
False,True,False,False,171390,76561197973140692,mezii
False,True,False,False,171391,76561197973140692,mezii
False,True,False,False,171392,76561197973140692,mezii
False,True,False,False,171393,76561197973140692,mezii
False,True,False,False,171394,76561197973140692,mezii
False,True,False,False,171395,76561197973140692,mezii
False,True,False,False,171396,76561197973140692,mezii
False,True,False,False,171397,76561197973140692,mezii
False,True,False,False,171398,76561197973140692,mezii
False,True,False,False,171399,76561197973140692,mezii
False,True,False,False,171400,76561197973140692,mezii
False,True,False,False,171401,76561197973140692,mezii
False,True,False,False,171402,76561197973140692,mezii
False,True,False,False,171403,76561197973140692,mezii
False,True,False,False,171404,76561197973140692,mezii
False,True,False,False,171405,76561197973140692,mezii
False,True,False,False,171406,76561197973140692,mezii
False,True,False,False,171407,76561197973140692,mezii
False,True,False,False,171408,76561197973140692,mezii
False,True,False,False,171409,76561197973140692,mezii
False,True,False,False,171410,76561197973140692,mezii
False,True,False,False,171411,76561197973140692,mezii
True,True,False,False,171412,76561197973140692,mezii
True,True,False,False,171413,76561197973140692,mezii
True,True,False,False,171414,76561197973140692,mezii
True,True,False,False,171415,76561197973140692,mezii
True,True,False,False,171416,76561197973140692,mezii
True,True,False,False,171417,76561197973140692,mezii
True,True,False,False,171418,76561197973140692,mezii
True,True,False,False,171419,76561197973140692,mezii
True,True,False,False,171420,76561197973140692,mezii
True,True,False,False,171421,76561197973140692,mezii
True,True,False,False,171422,76561197973140692,mezii
True,True,False,False,171423,76561197973140692,mezii
False,True,False,False,171424,76561197973140692,mezii
False,True,False,False,171425,76561197973140692,mezii
False,True,False,False,171426,76561197973140692,mezii
False,True,False,False,171427,76561197973140692,mezii
False,True,False,False,171428,76561197973140692,mezii
False,True,False,False,171429,76561197973140692,mezii
False,True,False,False,171430,76561197973140692,mezii
False,True,False,False,171431,76561197973140692,mezii
False,True,False,False,171432,76561197973140692,mezii
False,True,False,False,171433,76561197973140692,mezii
False,True,False,False,171434,76561197973140692,mezii
False,True,False,False,171435,76561197973140692,mezii
False,True,False,False,171436,76561197973140692,mezii
False,True,False,False,171437,76561197973140692,mezii
False,True,False,False,171438,76561197973140692,mezii
False,True,False,False,171439,76561197973140692,mezii
False,True,False,False,171440,76561197973140692,mezii
False,True,False,False,171441,76561197973140692,mezii
False,True,False,False,171442,76561197973140692,mezii
False,True,False,False,171443,76561197973140692,mezii
False,True,False,False,171444,76561197973140692,mezii
False,True,False,False,171445,76561197973140692,mezii
False,True,False,False,171446,76561197973140692,mezii
False,True,False,False,171447,76561197973140692,mezii
False,True,False,False,171448,76561197973140692,mezii
False,True,False,False,171449,76561197973140692,mezii
True,True,False,False,171450,76561197973140692,mezii
True,True,False,False,171451,76561197973140692,mezii
True,True,False,False,171452,76561197973140692,mezii
True,True,False,False,171453,76561197973140692,mezii
True,True,False,False,171454,76561197973140692,mezii
True,True,False,False,171455,76561197973140692,mezii
True,True,False,False,171456,76561197973140692,mezii
True,True,False,False,171457,76561197973140692,mezii
True,True,False,False,171458,76561197973140692,mezii
True,True,False,False,171459,76561197973140692,mezii
True,True,False,False,171460,76561197973140692,mezii
True,True,False,False,171461,76561197973140692,mezii
True,True,False,False,171462,76561197973140692,mezii
True,True,False,False,171463,76561197973140692,mezii
True,True,False,False,171464,76561197973140692,mezii
True,True,False,False,171465,76561197973140692,mezii
True,True,False,False,171466,76561197973140692,mezii
False,True,False,False,171467,76561197973140692,mezii
False,True,False,False,171468,76561197973140692,mezii
False,True,True,False,171469,76561197973140692,mezii
False,True,True,False,171470,76561197973140692,mezii
False,True,True,False,171471,76561197973140692,mezii
False,True,True,False,171472,76561197973140692,mezii
False,True,True,False,171473,76561197973140692,mezii
False,True,True,False,171474,76561197973140692,mezii
False,True,True,False,171475,76561197973140692,mezii
False,True,True,False,171476,76561197973140692,mezii
False,True,True,False,171477,76561197973140692,mezii
False,True,True,False,171478,76561197973140692,mezii
False,True,True,False,171479,76561197973140692,mezii
False,True,True,False,171480,76561197973140692,mezii
False,True,True,False,171481,76561197973140692,mezii
False,True,True,False,171482,76561197973140692,mezii
False,True,True,False,171483,76561197973140692,mezii
False,True,True,False,171484,76561197973140692,mezii
False,True,True,False,171485,76561197973140692,mezii
False,True,True,False,171486,76561197973140692,mezii
False,True,True,False,171487,76561197973140692,mezii
False,True,True,False,171488,76561197973140692,mezii
False,True,True,False,171489,76561197973140692,mezii
False,True,True,False,171490,76561197973140692,mezii
False,True,True,False,171491,76561197973140692,mezii
False,True,True,False,171492,76561197973140692,mezii
False,True,False,False,171493,76561197973140692,mezii
False,True,False,False,171494,76561197973140692,mezii
False,True,False,False,171495,76561197973140692,mezii
False,True,False,False,171496,76561197973140692,mezii
False,True,False,False,171497,76561197973140692,mezii
False,True,False,False,171498,76561197973140692,mezii
False,True,False,False,171499,76561197973140692,mezii
False,True,False,False,171500,76561197973140692,mezii
False,True,False,False,171501,76561197973140692,mezii
False,True,False,False,171502,76561197973140692,mezii
False,True,False,False,171503,76561197973140692,mezii
False,True,False,False,171504,76561197973140692,mezii
False,True,False,False,171505,76561197973140692,mezii
False,True,False,False,171506,76561197973140692,mezii
False,True,False,False,171507,76561197973140692,mezii
False,True,False,False,171508,76561197973140692,mezii
False,True,False,False,171509,76561197973140692,mezii
False,True,False,False,171510,76561197973140692,mezii
False,True,False,False,171511,76561197973140692,mezii
False,True,False,False,171512,76561197973140692,mezii
False,True,False,False,171513,76561197973140692,mezii
False,True,False,False,171514,76561197973140692,mezii
False,True,False,False,171515,76561197973140692,mezii
False,True,False,False,171516,76561197973140692,mezii
False,True,False,False,171517,76561197973140692,mezii
False,True,False,False,171518,76561197973140692,mezii
False,True,False,False,171519,76561197973140692,mezii
False,True,False,False,171520,76561197973140692,mezii
False,True,False,False,171521,76561197973140692,mezii
False,True,False,False,171522,76561197973140692,mezii
False,True,False,False,171523,76561197973140692,mezii
False,True,False,False,171524,76561197973140692,mezii
False,True,False,False,171525,76561197973140692,mezii
False,True,False,False,171526,76561197973140692,mezii
False,True,False,False,171527,76561197973140692,mezii
False,True,False,False,171528,76561197973140692,mezii
False,True,False,False,171529,76561197973140692,mezii
False,True,False,False,171530,76561197973140692,mezii
False,True,False,False,171531,76561197973140692,mezii
False,True,False,False,171532,76561197973140692,mezii
False,True,False,False,171533,76561197973140692,mezii
False,True,False,False,171534,76561197973140692,mezii
False,True,False,False,171535,76561197973140692,mezii
False,True,False,False,171536,76561197973140692,mezii
False,True,False,False,171537,76561197973140692,mezii
False,True,False,False,171538,76561197973140692,mezii
False,True,False,False,171539,76561197973140692,mezii
False,True,False,False,171540,76561197973140692,mezii
False,True,False,False,171541,76561197973140692,mezii
False,True,False,False,171542,76561197973140692,mezii
False,True,False,False,171543,76561197973140692,mezii
False,True,False,False,171544,76561197973140692,mezii
False,True,False,False,171545,76561197973140692,mezii
False,True,False,False,171546,76561197973140692,mezii
False,True,False,False,171547,76561197973140692,mezii
False,True,False,False,171548,76561197973140692,mezii
True,True,False,False,171549,76561197973140692,mezii
True,True,False,False,171550,76561197973140692,mezii
True,True,False,False,171551,76561197973140692,mezii
True,True,False,False,171552,76561197973140692,mezii
True,True,False,False,171553,76561197973140692,mezii
True,True,False,False,171554,76561197973140692,mezii
True,True,False,False,171555,76561197973140692,mezii
True,True,False,False,171556,76561197973140692,mezii
True,True,False,False,171557,76561197973140692,mezii
True,True,False,False,171558,76561197973140692,mezii
False,True,False,False,171559,76561197973140692,mezii
False,True,False,False,171560,76561197973140692,mezii
False,True,False,False,171561,76561197973140692,mezii
False,True,False,False,171562,76561197973140692,mezii
False,True,False,False,171563,76561197973140692,mezii
False,True,False,False,171564,76561197973140692,mezii
False,True,False,False,171565,76561197973140692,mezii
False,True,False,False,171566,76561197973140692,mezii
False,True,False,False,171567,76561197973140692,mezii
False,True,False,False,171568,76561197973140692,mezii
False,True,False,False,171569,76561197973140692,mezii
False,True,False,False,171570,76561197973140692,mezii
False,True,False,False,171571,76561197973140692,mezii
False,True,False,False,171572,76561197973140692,mezii
False,True,False,False,171573,76561197973140692,mezii
False,True,False,False,171574,76561197973140692,mezii
False,True,False,False,171575,76561197973140692,mezii
False,True,False,False,171576,76561197973140692,mezii
False,True,False,False,171577,76561197973140692,mezii
False,True,False,False,171578,76561197973140692,mezii
False,True,False,False,171579,76561197973140692,mezii
False,True,False,False,171580,76561197973140692,mezii
False,True,False,False,171581,76561197973140692,mezii
False,True,False,False,171582,76561197973140692,mezii
False,True,False,False,171583,76561197973140692,mezii
False,True,False,False,171584,76561197973140692,mezii
False,True,False,False,171585,76561197973140692,mezii
False,True,False,False,171586,76561197973140692,mezii
False,True,False,False,171587,76561197973140692,mezii
False,True,False,False,171588,76561197973140692,mezii
False,True,False,False,171589,76561197973140692,mezii
False,True,False,False,171590,76561197973140692,mezii
False,True,False,False,171591,76561197973140692,mezii
False,True,False,False,171592,76561197973140692,mezii
False,True,False,False,171593,76561197973140692,mezii
False,True,False,False,171594,76561197973140692,mezii
False,True,False,False,171595,76561197973140692,mezii
False,True,False,False,171596,76561197973140692,mezii
False,True,False,False,171597,76561197973140692,mezii
False,True,False,False,171598,76561197973140692,mezii
False,True,False,False,171599,76561197973140692,mezii
False,True,False,False,171600,76561197973140692,mezii
False,True,False,False,171601,76561197973140692,mezii
False,True,False,False,171602,76561197973140692,mezii
False,True,False,False,171603,76561197973140692,mezii
False,True,False,False,171604,76561197973140692,mezii
False,True,False,False,171605,76561197973140692,mezii
False,True,False,False,171606,76561197973140692,mezii
False,True,False,False,171607,76561197973140692,mezii
False,True,False,False,171608,76561197973140692,mezii
False,True,False,False,171609,76561197973140692,mezii
False,True,False,False,171610,76561197973140692,mezii
False,True,False,False,171611,76561197973140692,mezii
False,True,False,False,171612,76561197973140692,mezii
False,True,False,False,171613,76561197973140692,mezii
False,True,True,False,171614,76561197973140692,mezii
False,True,True,False,171615,76561197973140692,mezii
False,True,True,False,171616,76561197973140692,mezii
False,True,True,False,171617,76561197973140692,mezii
False,True,True,False,171618,76561197973140692,mezii
False,True,True,False,171619,76561197973140692,mezii
False,True,True,False,171620,76561197973140692,mezii
False,True,True,False,171621,76561197973140692,mezii
False,True,True,False,171622,76561197973140692,mezii
False,True,True,False,171623,76561197973140692,mezii
False,True,True,False,171624,76561197973140692,mezii
False,True,True,False,171625,76561197973140692,mezii
False,True,True,False,171626,76561197973140692,mezii
False,True,True,False,171627,76561197973140692,mezii
False,True,True,False,171628,76561197973140692,mezii
False,False,True,False,171629,76561197973140692,mezii
False,False,True,False,171630,76561197973140692,mezii
False,False,True,False,171631,76561197973140692,mezii
False,False,True,False,171632,76561197973140692,mezii
False,False,True,False,171633,76561197973140692,mezii
False,False,True,False,171634,76561197973140692,mezii
False,False,True,False,171635,76561197973140692,mezii
False,False,True,False,171636,76561197973140692,mezii
False,False,True,False,171637,76561197973140692,mezii
False,False,True,False,171638,76561197973140692,mezii
False,False,True,False,171639,76561197973140692,mezii
False,False,True,False,171640,76561197973140692,mezii
False,False,True,False,171641,76561197973140692,mezii
False,False,True,False,171642,76561197973140692,mezii
False,False,True,False,171643,76561197973140692,mezii
False,False,True,False,171644,76561197973140692,mezii
False,False,True,False,171645,76561197973140692,mezii
False,False,True,False,171646,76561197973140692,mezii
False,False,True,False,171647,76561197973140692,mezii
False,False,True,False,171648,76561197973140692,mezii
False,False,True,False,171649,76561197973140692,mezii
False,False,True,False,171650,76561197973140692,mezii
False,False,True,False,171651,76561197973140692,mezii
False,False,True,False,171652,76561197973140692,mezii
False,False,True,False,171653,76561197973140692,mezii
False,False,True,False,171654,76561197973140692,mezii
False,False,True,False,171655,76561197973140692,mezii
False,False,True,False,171656,76561197973140692,mezii
False,False,True,False,171657,76561197973140692,mezii
False,False,True,False,171658,76561197973140692,mezii
False,False,True,False,171659,76561197973140692,mezii
False,False,True,False,171660,76561197973140692,mezii
False,False,True,False,171661,76561197973140692,mezii
False,False,True,False,171662,76561197973140692,mezii
False,False,True,False,171663,76561197973140692,mezii
False,False,True,False,171664,76561197973140692,mezii
False,False,True,False,171665,76561197973140692,mezii
False,False,True,False,171666,76561197973140692,mezii
False,False,True,False,171667,76561197973140692,mezii
False,True,True,False,171668,76561197973140692,mezii
False,True,True,False,171669,76561197973140692,mezii
False,True,True,False,171670,76561197973140692,mezii
False,True,True,False,171671,76561197973140692,mezii
False,True,True,False,171672,76561197973140692,mezii
False,True,True,False,171673,76561197973140692,mezii
False,True,True,False,171674,76561197973140692,mezii
False,False,True,False,171675,76561197973140692,mezii
False,False,True,False,171676,76561197973140692,mezii
False,False,True,False,171677,76561197973140692,mezii
False,False,True,False,171678,76561197973140692,mezii
False,False,True,False,171679,76561197973140692,mezii
False,False,True,False,171680,76561197973140692,mezii
False,False,True,False,171681,76561197973140692,mezii
False,False,True,False,171682,76561197973140692,mezii
False,False,True,False,171683,76561197973140692,mezii
False,False,True,False,171684,76561197973140692,mezii
False,False,True,False,171685,76561197973140692,mezii
False,False,True,False,171686,76561197973140692,mezii
False,True,True,False,171687,76561197973140692,mezii
False,True,True,False,171688,76561197973140692,mezii
False,True,True,False,171689,76561197973140692,mezii
False,True,True,False,171690,76561197973140692,mezii
False,True,True,False,171691,76561197973140692,mezii
False,True,True,False,171692,76561197973140692,mezii
False,True,True,False,171693,76561197973140692,mezii
False,True,True,False,171694,76561197973140692,mezii
False,True,True,False,171695,76561197973140692,mezii
False,True,True,False,171696,76561197973140692,mezii
False,True,True,False,171697,76561197973140692,mezii
False,True,True,False,171698,76561197973140692,mezii
False,True,True,False,171699,76561197973140692,mezii
False,True,True,False,171700,76561197973140692,mezii
False,True,True,False,171701,76561197973140692,mezii
False,True,True,False,171702,76561197973140692,mezii
False,True,True,False,171703,76561197973140692,mezii
False,True,True,False,171704,76561197973140692,mezii
False,True,True,False,171705,76561197973140692,mezii
True,True,True,False,171706,76561197973140692,mezii
True,True,True,False,171707,76561197973140692,mezii
True,True,True,False,171708,76561197973140692,mezii
True,True,True,False,171709,76561197973140692,mezii
True,True,True,False,171710,76561197973140692,mezii
True,True,True,False,171711,76561197973140692,mezii
True,True,True,False,171712,76561197973140692,mezii
True,True,True,False,171713,76561197973140692,mezii
True,True,True,False,171714,76561197973140692,mezii
True,True,True,False,171715,76561197973140692,mezii
False,True,True,False,171716,76561197973140692,mezii
False,True,True,False,171717,76561197973140692,mezii
False,True,True,False,171718,76561197973140692,mezii
False,True,True,False,171719,76561197973140692,mezii
False,True,True,False,171720,76561197973140692,mezii
False,True,True,False,171721,76561197973140692,mezii
False,True,True,False,171722,76561197973140692,mezii
False,True,True,False,171723,76561197973140692,mezii
False,True,True,False,171724,76561197973140692,mezii
False,True,True,False,171725,76561197973140692,mezii
False,True,True,False,171726,76561197973140692,mezii
False,True,True,False,171727,76561197973140692,mezii
False,True,True,False,171728,76561197973140692,mezii
False,True,True,False,171729,76561197973140692,mezii
True,False,True,False,171730,76561197973140692,mezii
True,False,True,False,171731,76561197973140692,mezii
True,False,True,False,171732,76561197973140692,mezii
True,False,False,False,171733,76561197973140692,mezii
True,False,False,False,171734,76561197973140692,mezii
True,False,False,False,171735,76561197973140692,mezii
True,False,False,False,171736,76561197973140692,mezii
True,False,False,False,171737,76561197973140692,mezii
True,False,False,False,171738,76561197973140692,mezii
True,False,False,False,171739,76561197973140692,mezii
True,False,False,False,171740,76561197973140692,mezii
True,False,False,False,171741,76561197973140692,mezii
True,False,False,False,171742,76561197973140692,mezii
True,False,False,False,171743,76561197973140692,mezii
True,False,False,False,171744,76561197973140692,mezii
True,False,False,False,171745,76561197973140692,mezii
True,False,False,False,171746,76561197973140692,mezii
True,False,False,False,171747,76561197973140692,mezii
True,False,False,False,171748,76561197973140692,mezii
True,False,False,False,171749,76561197973140692,mezii
True,False,False,False,171750,76561197973140692,mezii
True,False,False,False,171751,76561197973140692,mezii
True,False,False,False,171752,76561197973140692,mezii
True,False,False,False,171753,76561197973140692,mezii
True,False,False,False,171754,76561197973140692,mezii
True,False,False,False,171755,76561197973140692,mezii
True,False,False,False,171756,76561197973140692,mezii
True,False,False,False,171757,76561197973140692,mezii
True,False,False,False,171758,76561197973140692,mezii
True,False,False,False,171759,76561197973140692,mezii
True,False,False,False,171760,76561197973140692,mezii
True,False,False,True,171761,76561197973140692,mezii
True,False,False,True,171762,76561197973140692,mezii
True,False,False,True,171763,76561197973140692,mezii
True,False,False,True,171764,76561197973140692,mezii
True,False,False,True,171765,76561197973140692,mezii
True,False,False,True,171766,76561197973140692,mezii
True,False,False,True,171767,76561197973140692,mezii
True,False,False,True,171768,76561197973140692,mezii
True,False,False,True,171769,76561197973140692,mezii
True,False,False,True,171770,76561197973140692,mezii
True,False,False,True,171771,76561197973140692,mezii
True,False,True,True,171772,76561197973140692,mezii
True,False,True,True,171773,76561197973140692,mezii
True,False,True,True,171774,76561197973140692,mezii
True,False,True,True,171775,76561197973140692,mezii
False,False,True,True,171776,76561197973140692,mezii
False,False,True,True,171777,76561197973140692,mezii
False,False,True,True,171778,76561197973140692,mezii
False,False,True,True,171779,76561197973140692,mezii
False,False,True,True,171780,76561197973140692,mezii
False,False,True,True,171781,76561197973140692,mezii
False,False,True,True,171782,76561197973140692,mezii
False,False,True,True,171783,76561197973140692,mezii
False,False,True,True,171784,76561197973140692,mezii
False,False,True,True,171785,76561197973140692,mezii
False,False,True,True,171786,76561197973140692,mezii
False,False,True,True,171787,76561197973140692,mezii
False,False,True,True,171788,76561197973140692,mezii
False,False,True,True,171789,76561197973140692,mezii
False,False,True,True,171790,76561197973140692,mezii
False,False,True,True,171791,76561197973140692,mezii
False,False,True,True,171792,76561197973140692,mezii
False,False,True,True,171793,76561197973140692,mezii
False,False,True,True,171794,76561197973140692,mezii
False,False,True,True,171795,76561197973140692,mezii
False,False,True,True,171796,76561197973140692,mezii
False,False,True,True,171797,76561197973140692,mezii
False,False,True,True,171798,76561197973140692,mezii
False,False,True,True,171799,76561197973140692,mezii
False,False,True,True,171800,76561197973140692,mezii
False,False,True,True,171801,76561197973140692,mezii
False,False,True,True,171802,76561197973140692,mezii
False,False,True,True,171803,76561197973140692,mezii
False,False,True,True,171804,76561197973140692,mezii
False,False,True,True,171805,76561197973140692,mezii
False,False,True,True,171806,76561197973140692,mezii
False,False,True,True,171807,76561197973140692,mezii
False,False,True,True,171808,76561197973140692,mezii
False,False,True,True,171809,76561197973140692,mezii
False,False,True,True,171810,76561197973140692,mezii
False,False,True,True,171811,76561197973140692,mezii
False,False,True,True,171812,76561197973140692,mezii
False,False,True,True,171813,76561197973140692,mezii
False,False,True,True,171814,76561197973140692,mezii
False,False,False,True,171815,76561197973140692,mezii
False,False,False,True,171816,76561197973140692,mezii
False,False,False,True,171817,76561197973140692,mezii
False,False,False,True,171818,76561197973140692,mezii
False,False,False,True,171819,76561197973140692,mezii
False,False,False,True,171820,76561197973140692,mezii
False,False,False,True,171821,76561197973140692,mezii
False,False,False,True,171822,76561197973140692,mezii
False,False,False,True,171823,76561197973140692,mezii
False,False,False,True,171824,76561197973140692,mezii
False,False,False,True,171825,76561197973140692,mezii
False,False,False,True,171826,76561197973140692,mezii
False,False,False,True,171827,76561197973140692,mezii
False,False,False,True,171828,76561197973140692,mezii
False,False,False,True,171829,76561197973140692,mezii
False,False,False,True,171830,76561197973140692,mezii
False,False,False,True,171831,76561197973140692,mezii
False,False,False,True,171832,76561197973140692,mezii
False,False,False,True,171833,76561197973140692,mezii
False,False,True,True,171834,76561197973140692,mezii
False,False,True,True,171835,76561197973140692,mezii
False,False,True,True,171836,76561197973140692,mezii
False,False,True,True,171837,76561197973140692,mezii
False,False,True,True,171838,76561197973140692,mezii
False,False,True,True,171839,76561197973140692,mezii
False,False,True,True,171840,76561197973140692,mezii
False,False,True,True,171841,76561197973140692,mezii
False,False,True,True,171842,76561197973140692,mezii
False,False,False,True,171843,76561197973140692,mezii
False,False,False,True,171844,76561197973140692,mezii
False,False,False,True,171845,76561197973140692,mezii
False,False,False,True,171846,76561197973140692,mezii
False,False,False,True,171847,76561197973140692,mezii
False,False,False,True,171848,76561197973140692,mezii
False,False,False,True,171849,76561197973140692,mezii
False,False,False,True,171850,76561197973140692,mezii
False,False,False,True,171851,76561197973140692,mezii
False,False,False,True,171852,76561197973140692,mezii
False,False,False,True,171853,76561197973140692,mezii
False,False,False,True,171854,76561197973140692,mezii
False,False,False,True,171855,76561197973140692,mezii
False,False,False,True,171856,76561197973140692,mezii
False,False,False,True,171857,76561197973140692,mezii
False,False,False,True,171858,76561197973140692,mezii
False,False,False,False,171859,76561197973140692,mezii
False,False,False,False,171860,76561197973140692,mezii
False,False,False,False,171861,76561197973140692,mezii
False,False,False,False,171862,76561197973140692,mezii
False,False,False,False,171863,76561197973140692,mezii
False,False,False,False,171864,76561197973140692,mezii
False,True,False,False,171865,76561197973140692,mezii
False,True,False,False,171866,76561197973140692,mezii
False,True,False,False,171867,76561197973140692,mezii
False,True,False,False,171868,76561197973140692,mezii
False,True,False,False,171869,76561197973140692,mezii
False,True,False,False,171870,76561197973140692,mezii
False,True,False,False,171871,76561197973140692,mezii
False,False,False,False,171872,76561197973140692,mezii
False,False,False,False,171873,76561197973140692,mezii
False,False,False,False,171874,76561197973140692,mezii
False,False,False,False,171875,76561197973140692,mezii
False,False,False,False,171876,76561197973140692,mezii
False,False,False,False,171877,76561197973140692,mezii
False,False,False,True,171878,76561197973140692,mezii
False,False,False,True,171879,76561197973140692,mezii
False,False,False,True,171880,76561197973140692,mezii
False,False,False,True,171881,76561197973140692,mezii
False,False,False,True,171882,76561197973140692,mezii
False,False,False,True,171883,76561197973140692,mezii
False,False,False,True,171884,76561197973140692,mezii
False,True,False,True,171885,76561197973140692,mezii
False,True,False,False,171886,76561197973140692,mezii
False,True,False,False,171887,76561197973140692,mezii
False,True,False,False,171888,76561197973140692,mezii
False,True,False,False,171889,76561197973140692,mezii
False,True,False,False,171890,76561197973140692,mezii
False,True,False,True,171891,76561197973140692,mezii
False,False,False,True,171892,76561197973140692,mezii
False,False,False,True,171893,76561197973140692,mezii
False,False,False,True,171894,76561197973140692,mezii
False,False,False,True,171895,76561197973140692,mezii
False,False,False,True,171896,76561197973140692,mezii
False,False,False,True,171897,76561197973140692,mezii
False,False,False,True,171898,76561197973140692,mezii
