BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,110819,76561197973140692,mezii
False,False,False,True,110820,76561197973140692,mezii
False,False,False,True,110821,76561197973140692,mezii
False,False,False,True,110822,76561197973140692,mezii
False,False,True,True,110823,76561197973140692,mezii
False,False,True,True,110824,76561197973140692,mezii
False,False,True,True,110825,76561197973140692,mezii
False,False,True,True,110826,76561197973140692,mezii
False,False,True,True,110827,76561197973140692,mezii
False,False,True,True,110828,76561197973140692,mezii
False,False,True,True,110829,76561197973140692,mezii
False,False,True,True,110830,76561197973140692,mezii
False,False,True,True,110831,76561197973140692,mezii
False,False,True,True,110832,76561197973140692,mezii
False,False,True,True,110833,76561197973140692,mezii
False,False,True,True,110834,76561197973140692,mezii
False,False,True,True,110835,76561197973140692,mezii
False,False,True,True,110836,76561197973140692,mezii
False,False,True,True,110837,76561197973140692,mezii
False,False,True,True,110838,76561197973140692,mezii
False,False,True,True,110839,76561197973140692,mezii
False,False,True,True,110840,76561197973140692,mezii
False,False,True,True,110841,76561197973140692,mezii
False,False,True,True,110842,76561197973140692,mezii
False,False,True,True,110843,76561197973140692,mezii
False,False,True,True,110844,76561197973140692,mezii
False,False,True,True,110845,76561197973140692,mezii
False,False,True,True,110846,76561197973140692,mezii
False,False,True,True,110847,76561197973140692,mezii
False,False,True,True,110848,76561197973140692,mezii
False,False,True,True,110849,76561197973140692,mezii
False,False,True,True,110850,76561197973140692,mezii
False,False,True,True,110851,76561197973140692,mezii
False,False,True,True,110852,76561197973140692,mezii
False,False,True,True,110853,76561197973140692,mezii
False,False,True,False,110854,76561197973140692,mezii
False,False,True,False,110855,76561197973140692,mezii
False,False,True,False,110856,76561197973140692,mezii
False,False,True,False,110857,76561197973140692,mezii
False,False,False,False,110858,76561197973140692,mezii
False,False,False,False,110859,76561197973140692,mezii
False,False,False,False,110860,76561197973140692,mezii
False,False,False,False,110861,76561197973140692,mezii
False,False,False,False,110862,76561197973140692,mezii
False,False,False,False,110863,76561197973140692,mezii
False,False,False,False,110864,76561197973140692,mezii
False,False,False,False,110865,76561197973140692,mezii
False,False,False,False,110866,76561197973140692,mezii
False,False,False,False,110867,76561197973140692,mezii
False,False,False,False,110868,76561197973140692,mezii
False,False,True,False,110869,76561197973140692,mezii
False,False,True,False,110870,76561197973140692,mezii
False,False,True,False,110871,76561197973140692,mezii
False,False,True,False,110872,76561197973140692,mezii
False,False,True,False,110873,76561197973140692,mezii
False,False,True,False,110874,76561197973140692,mezii
False,False,True,False,110875,76561197973140692,mezii
False,False,True,False,110876,76561197973140692,mezii
False,False,True,False,110877,76561197973140692,mezii
False,False,True,False,110878,76561197973140692,mezii
False,False,True,False,110879,76561197973140692,mezii
False,False,True,False,110880,76561197973140692,mezii
False,False,True,False,110881,76561197973140692,mezii
False,False,True,False,110882,76561197973140692,mezii
False,False,True,False,110883,76561197973140692,mezii
False,False,True,False,110884,76561197973140692,mezii
False,False,False,False,110885,76561197973140692,mezii
False,True,False,False,110886,76561197973140692,mezii
False,True,False,False,110887,76561197973140692,mezii
False,True,True,False,110888,76561197973140692,mezii
False,True,True,False,110889,76561197973140692,mezii
False,True,True,False,110890,76561197973140692,mezii
False,True,True,False,110891,76561197973140692,mezii
False,False,True,False,110892,76561197973140692,mezii
False,False,True,False,110893,76561197973140692,mezii
False,False,True,False,110894,76561197973140692,mezii
False,False,True,False,110895,76561197973140692,mezii
False,False,True,False,110896,76561197973140692,mezii
False,False,True,False,110897,76561197973140692,mezii
False,False,True,False,110898,76561197973140692,mezii
False,False,True,False,110899,76561197973140692,mezii
False,False,True,False,110900,76561197973140692,mezii
False,False,False,False,110901,76561197973140692,mezii
False,False,False,False,110902,76561197973140692,mezii
False,False,False,False,110903,76561197973140692,mezii
False,False,False,False,110904,76561197973140692,mezii
False,False,False,False,110905,76561197973140692,mezii
False,False,False,False,110906,76561197973140692,mezii
False,False,False,False,110907,76561197973140692,mezii
False,False,False,False,110908,76561197973140692,mezii
False,False,False,False,110909,76561197973140692,mezii
False,False,False,False,110910,76561197973140692,mezii
False,False,False,False,110911,76561197973140692,mezii
False,False,False,False,110912,76561197973140692,mezii
False,False,False,False,110913,76561197973140692,mezii
False,False,False,False,110914,76561197973140692,mezii
False,False,False,False,110915,76561197973140692,mezii
False,False,False,False,110916,76561197973140692,mezii
False,False,False,False,110917,76561197973140692,mezii
False,False,False,False,110918,76561197973140692,mezii
False,False,False,False,110919,76561197973140692,mezii
False,False,False,False,110920,76561197973140692,mezii
False,False,False,False,110921,76561197973140692,mezii
False,False,False,False,110922,76561197973140692,mezii
False,False,False,False,110923,76561197973140692,mezii
False,False,False,False,110924,76561197973140692,mezii
False,False,True,False,110925,76561197973140692,mezii
False,False,True,False,110926,76561197973140692,mezii
False,False,True,False,110927,76561197973140692,mezii
False,False,True,False,110928,76561197973140692,mezii
False,False,True,False,110929,76561197973140692,mezii
False,False,True,False,110930,76561197973140692,mezii
False,False,True,False,110931,76561197973140692,mezii
False,False,True,False,110932,76561197973140692,mezii
False,False,True,False,110933,76561197973140692,mezii
False,False,True,False,110934,76561197973140692,mezii
False,False,True,False,110935,76561197973140692,mezii
False,False,True,False,110936,76561197973140692,mezii
False,False,True,False,110937,76561197973140692,mezii
False,False,True,False,110938,76561197973140692,mezii
False,False,True,False,110939,76561197973140692,mezii
False,False,False,False,110940,76561197973140692,mezii
False,False,False,False,110941,76561197973140692,mezii
False,False,False,False,110942,76561197973140692,mezii
False,False,False,False,110943,76561197973140692,mezii
False,True,False,False,110944,76561197973140692,mezii
False,True,False,False,110945,76561197973140692,mezii
False,True,False,False,110946,76561197973140692,mezii
False,True,False,False,110947,76561197973140692,mezii
False,False,False,False,110948,76561197973140692,mezii
False,False,False,False,110949,76561197973140692,mezii
False,False,False,False,110950,76561197973140692,mezii
False,False,False,False,110951,76561197973140692,mezii
False,False,False,False,110952,76561197973140692,mezii
False,False,False,False,110953,76561197973140692,mezii
False,False,False,False,110954,76561197973140692,mezii
False,False,False,False,110955,76561197973140692,mezii
False,False,False,False,110956,76561197973140692,mezii
False,False,False,False,110957,76561197973140692,mezii
False,False,False,False,110958,76561197973140692,mezii
False,False,False,False,110959,76561197973140692,mezii
False,False,False,False,110960,76561197973140692,mezii
False,False,False,False,110961,76561197973140692,mezii
False,False,False,False,110962,76561197973140692,mezii
False,False,False,False,110963,76561197973140692,mezii
False,False,False,False,110964,76561197973140692,mezii
False,False,False,False,110965,76561197973140692,mezii
False,False,False,False,110966,76561197973140692,mezii
False,False,True,False,110967,76561197973140692,mezii
False,False,True,False,110968,76561197973140692,mezii
False,False,True,False,110969,76561197973140692,mezii
False,False,True,False,110970,76561197973140692,mezii
False,False,True,False,110971,76561197973140692,mezii
False,False,True,False,110972,76561197973140692,mezii
False,False,True,False,110973,76561197973140692,mezii
False,False,True,False,110974,76561197973140692,mezii
False,False,True,False,110975,76561197973140692,mezii
False,False,True,False,110976,76561197973140692,mezii
False,False,True,False,110977,76561197973140692,mezii
False,False,True,False,110978,76561197973140692,mezii
False,False,True,False,110979,76561197973140692,mezii
False,False,True,False,110980,76561197973140692,mezii
False,True,True,False,110981,76561197973140692,mezii
False,True,True,False,110982,76561197973140692,mezii
False,True,True,False,110983,76561197973140692,mezii
False,True,True,False,110984,76561197973140692,mezii
False,True,True,False,110985,76561197973140692,mezii
False,True,True,False,110986,76561197973140692,mezii
False,False,False,False,110987,76561197973140692,mezii
False,False,False,False,110988,76561197973140692,mezii
False,False,False,False,110989,76561197973140692,mezii
False,False,False,False,110990,76561197973140692,mezii
False,False,False,False,110991,76561197973140692,mezii
False,False,False,False,110992,76561197973140692,mezii
False,False,False,False,110993,76561197973140692,mezii
False,False,False,False,110994,76561197973140692,mezii
False,False,False,False,110995,76561197973140692,mezii
False,False,False,False,110996,76561197973140692,mezii
False,False,False,False,110997,76561197973140692,mezii
False,False,False,False,110998,76561197973140692,mezii
False,False,False,False,110999,76561197973140692,mezii
False,False,False,False,111000,76561197973140692,mezii
False,False,False,False,111001,76561197973140692,mezii
False,False,False,False,111002,76561197973140692,mezii
False,False,False,False,111003,76561197973140692,mezii
False,False,False,False,111004,76561197973140692,mezii
False,False,False,False,111005,76561197973140692,mezii
False,False,False,False,111006,76561197973140692,mezii
False,False,False,False,111007,76561197973140692,mezii
False,False,False,False,111008,76561197973140692,mezii
False,False,False,False,111009,76561197973140692,mezii
False,False,False,False,111010,76561197973140692,mezii
False,False,False,False,111011,76561197973140692,mezii
False,False,True,False,111012,76561197973140692,mezii
False,False,True,False,111013,76561197973140692,mezii
False,False,True,False,111014,76561197973140692,mezii
False,False,True,False,111015,76561197973140692,mezii
False,False,True,False,111016,76561197973140692,mezii
False,False,True,False,111017,76561197973140692,mezii
False,False,True,False,111018,76561197973140692,mezii
False,False,True,False,111019,76561197973140692,mezii
False,False,True,False,111020,76561197973140692,mezii
False,False,True,False,111021,76561197973140692,mezii
False,False,True,False,111022,76561197973140692,mezii
False,False,True,False,111023,76561197973140692,mezii
False,False,True,False,111024,76561197973140692,mezii
False,False,True,False,111025,76561197973140692,mezii
False,False,True,False,111026,76561197973140692,mezii
False,False,False,False,111027,76561197973140692,mezii
False,False,False,False,111028,76561197973140692,mezii
False,False,False,False,111029,76561197973140692,mezii
False,False,False,False,111030,76561197973140692,mezii
False,False,False,False,111031,76561197973140692,mezii
False,False,False,False,111032,76561197973140692,mezii
False,False,False,False,111033,76561197973140692,mezii
False,False,False,False,111034,76561197973140692,mezii
False,False,False,False,111035,76561197973140692,mezii
False,False,False,False,111036,76561197973140692,mezii
False,False,False,False,111037,76561197973140692,mezii
False,False,False,False,111038,76561197973140692,mezii
False,False,False,False,111039,76561197973140692,mezii
False,False,False,False,111040,76561197973140692,mezii
False,False,False,False,111041,76561197973140692,mezii
False,False,False,False,111042,76561197973140692,mezii
False,False,False,False,111043,76561197973140692,mezii
False,False,False,False,111044,76561197973140692,mezii
False,False,False,False,111045,76561197973140692,mezii
False,False,True,False,111046,76561197973140692,mezii
False,False,True,False,111047,76561197973140692,mezii
False,False,True,False,111048,76561197973140692,mezii
False,False,True,False,111049,76561197973140692,mezii
False,False,True,False,111050,76561197973140692,mezii
False,False,True,False,111051,76561197973140692,mezii
False,False,True,False,111052,76561197973140692,mezii
False,False,True,False,111053,76561197973140692,mezii
False,False,True,False,111054,76561197973140692,mezii
False,False,True,False,111055,76561197973140692,mezii
False,False,True,False,111056,76561197973140692,mezii
False,False,True,False,111057,76561197973140692,mezii
False,False,True,False,111058,76561197973140692,mezii
False,False,True,False,111059,76561197973140692,mezii
False,False,True,False,111060,76561197973140692,mezii
False,False,False,True,111061,76561197973140692,mezii
False,False,False,True,111062,76561197973140692,mezii
False,False,False,True,111063,76561197973140692,mezii
False,False,False,True,111064,76561197973140692,mezii
True,False,False,True,111065,76561197973140692,mezii
True,False,False,True,111066,76561197973140692,mezii
True,False,False,True,111067,76561197973140692,mezii
True,False,False,True,111068,76561197973140692,mezii
True,False,False,True,111069,76561197973140692,mezii
True,False,False,True,111070,76561197973140692,mezii
True,False,False,False,111071,76561197973140692,mezii
True,False,False,False,111072,76561197973140692,mezii
False,False,False,False,111073,76561197973140692,mezii
False,False,False,False,111074,76561197973140692,mezii
False,False,False,False,111075,76561197973140692,mezii
False,False,False,False,111076,76561197973140692,mezii
False,False,False,False,111077,76561197973140692,mezii
False,False,False,False,111078,76561197973140692,mezii
False,False,False,False,111079,76561197973140692,mezii
False,False,False,False,111080,76561197973140692,mezii
False,False,False,False,111081,76561197973140692,mezii
False,False,False,False,111082,76561197973140692,mezii
False,False,False,False,111083,76561197973140692,mezii
False,False,False,False,111084,76561197973140692,mezii
False,False,False,False,111085,76561197973140692,mezii
False,False,False,False,111086,76561197973140692,mezii
False,False,False,False,111087,76561197973140692,mezii
False,False,False,False,111088,76561197973140692,mezii
False,False,False,False,111089,76561197973140692,mezii
False,False,False,False,111090,76561197973140692,mezii
False,False,False,False,111091,76561197973140692,mezii
False,False,False,False,111092,76561197973140692,mezii
False,False,False,False,111093,76561197973140692,mezii
False,False,False,False,111094,76561197973140692,mezii
False,False,False,False,111095,76561197973140692,mezii
False,False,False,False,111096,76561197973140692,mezii
False,False,False,False,111097,76561197973140692,mezii
False,False,False,False,111098,76561197973140692,mezii
False,False,False,False,111099,76561197973140692,mezii
False,False,False,True,111100,76561197973140692,mezii
False,False,False,True,111101,76561197973140692,mezii
False,False,False,True,111102,76561197973140692,mezii
False,False,False,True,111103,76561197973140692,mezii
False,False,False,True,111104,76561197973140692,mezii
False,False,False,True,111105,76561197973140692,mezii
False,False,False,True,111106,76561197973140692,mezii
False,False,False,False,111107,76561197973140692,mezii
False,False,False,False,111108,76561197973140692,mezii
False,False,False,False,111109,76561197973140692,mezii
False,False,False,False,111110,76561197973140692,mezii
False,False,False,False,111111,76561197973140692,mezii
False,False,False,False,111112,76561197973140692,mezii
False,False,False,False,111113,76561197973140692,mezii
False,False,True,False,111114,76561197973140692,mezii
False,False,True,False,111115,76561197973140692,mezii
False,False,True,True,111116,76561197973140692,mezii
False,False,True,True,111117,76561197973140692,mezii
False,False,True,True,111118,76561197973140692,mezii
False,False,True,True,111119,76561197973140692,mezii
False,False,True,True,111120,76561197973140692,mezii
False,False,True,True,111121,76561197973140692,mezii
False,False,True,True,111122,76561197973140692,mezii
False,False,True,True,111123,76561197973140692,mezii
False,False,True,True,111124,76561197973140692,mezii
False,False,True,True,111125,76561197973140692,mezii
False,False,True,True,111126,76561197973140692,mezii
False,False,True,True,111127,76561197973140692,mezii
False,False,True,True,111128,76561197973140692,mezii
False,False,True,True,111129,76561197973140692,mezii
False,False,False,True,111130,76561197973140692,mezii
False,False,False,True,111131,76561197973140692,mezii
False,False,False,True,111132,76561197973140692,mezii
False,False,False,True,111133,76561197973140692,mezii
False,False,False,True,111134,76561197973140692,mezii
False,False,False,True,111135,76561197973140692,mezii
False,False,False,True,111136,76561197973140692,mezii
False,False,False,True,111137,76561197973140692,mezii
False,False,False,False,111138,76561197973140692,mezii
False,False,False,False,111139,76561197973140692,mezii
False,False,False,False,111140,76561197973140692,mezii
False,False,False,False,111141,76561197973140692,mezii
False,False,False,False,111142,76561197973140692,mezii
False,False,False,False,111143,76561197973140692,mezii
False,False,False,False,111144,76561197973140692,mezii
False,False,False,False,111145,76561197973140692,mezii
False,False,False,False,111146,76561197973140692,mezii
False,False,False,False,111147,76561197973140692,mezii
False,False,False,False,111148,76561197973140692,mezii
False,False,False,False,111149,76561197973140692,mezii
False,False,False,False,111150,76561197973140692,mezii
False,False,False,False,111151,76561197973140692,mezii
False,False,False,False,111152,76561197973140692,mezii
False,False,False,False,111153,76561197973140692,mezii
False,False,False,False,111154,76561197973140692,mezii
False,False,False,True,111155,76561197973140692,mezii
False,False,False,True,111156,76561197973140692,mezii
False,False,False,True,111157,76561197973140692,mezii
False,False,False,True,111158,76561197973140692,mezii
False,False,False,True,111159,76561197973140692,mezii
False,False,False,True,111160,76561197973140692,mezii
False,False,False,True,111161,76561197973140692,mezii
False,False,False,True,111162,76561197973140692,mezii
False,False,False,True,111163,76561197973140692,mezii
False,False,False,True,111164,76561197973140692,mezii
False,False,False,True,111165,76561197973140692,mezii
False,False,False,True,111166,76561197973140692,mezii
False,False,False,True,111167,76561197973140692,mezii
False,False,False,True,111168,76561197973140692,mezii
False,False,False,True,111169,76561197973140692,mezii
False,False,False,True,111170,76561197973140692,mezii
False,False,False,True,111171,76561197973140692,mezii
False,False,False,True,111172,76561197973140692,mezii
False,False,False,True,111173,76561197973140692,mezii
False,False,False,True,111174,76561197973140692,mezii
False,False,False,True,111175,76561197973140692,mezii
False,False,False,True,111176,76561197973140692,mezii
False,False,False,True,111177,76561197973140692,mezii
False,False,False,True,111178,76561197973140692,mezii
False,False,False,True,111179,76561197973140692,mezii
False,False,False,True,111180,76561197973140692,mezii
False,False,False,True,111181,76561197973140692,mezii
False,False,False,True,111182,76561197973140692,mezii
False,False,False,True,111183,76561197973140692,mezii
False,False,False,True,111184,76561197973140692,mezii
False,False,False,True,111185,76561197973140692,mezii
False,False,False,True,111186,76561197973140692,mezii
False,False,False,True,111187,76561197973140692,mezii
False,False,False,True,111188,76561197973140692,mezii
False,False,False,True,111189,76561197973140692,mezii
False,False,False,True,111190,76561197973140692,mezii
False,False,False,False,111191,76561197973140692,mezii
False,False,False,False,111192,76561197973140692,mezii
False,False,False,False,111193,76561197973140692,mezii
False,False,False,False,111194,76561197973140692,mezii
False,False,False,False,111195,76561197973140692,mezii
False,False,False,False,111196,76561197973140692,mezii
False,False,False,False,111197,76561197973140692,mezii
False,False,False,False,111198,76561197973140692,mezii
False,False,False,False,111199,76561197973140692,mezii
False,False,False,False,111200,76561197973140692,mezii
False,False,False,True,111201,76561197973140692,mezii
False,False,False,True,111202,76561197973140692,mezii
False,False,False,True,111203,76561197973140692,mezii
False,False,False,True,111204,76561197973140692,mezii
False,False,False,True,111205,76561197973140692,mezii
False,True,False,True,111206,76561197973140692,mezii
False,True,False,False,111207,76561197973140692,mezii
False,True,False,False,111208,76561197973140692,mezii
False,True,False,False,111209,76561197973140692,mezii
False,True,False,False,111210,76561197973140692,mezii
False,True,False,False,111211,76561197973140692,mezii
False,True,False,False,111212,76561197973140692,mezii
False,True,False,False,111213,76561197973140692,mezii
False,True,False,True,111214,76561197973140692,mezii
False,True,False,True,111215,76561197973140692,mezii
False,False,False,True,111216,76561197973140692,mezii
False,False,False,True,111217,76561197973140692,mezii
False,False,False,True,111218,76561197973140692,mezii
False,False,False,True,111219,76561197973140692,mezii
False,False,False,True,111220,76561197973140692,mezii
True,False,False,True,111221,76561197973140692,mezii
True,True,False,False,111222,76561197973140692,mezii
True,True,False,False,111223,76561197973140692,mezii
True,True,False,False,111224,76561197973140692,mezii
True,True,False,False,111225,76561197973140692,mezii
True,True,False,False,111226,76561197973140692,mezii
True,True,False,False,111227,76561197973140692,mezii
True,True,False,False,111228,76561197973140692,mezii
False,True,False,True,111229,76561197973140692,mezii
False,True,False,True,111230,76561197973140692,mezii
False,False,False,True,111231,76561197973140692,mezii
False,False,False,True,111232,76561197973140692,mezii
False,False,False,True,111233,76561197973140692,mezii
False,False,False,True,111234,76561197973140692,mezii
False,False,False,True,111235,76561197973140692,mezii
False,False,False,True,111236,76561197973140692,mezii
False,False,False,False,111237,76561197973140692,mezii
False,True,False,False,111238,76561197973140692,mezii
False,True,False,False,111239,76561197973140692,mezii
False,True,False,False,111240,76561197973140692,mezii
False,True,False,False,111241,76561197973140692,mezii
False,True,False,False,111242,76561197973140692,mezii
False,True,False,False,111243,76561197973140692,mezii
False,True,False,True,111244,76561197973140692,mezii
False,True,False,True,111245,76561197973140692,mezii
False,False,False,True,111246,76561197973140692,mezii
False,False,False,True,111247,76561197973140692,mezii
False,False,False,True,111248,76561197973140692,mezii
False,False,False,True,111249,76561197973140692,mezii
False,False,False,True,111250,76561197973140692,mezii
False,False,False,True,111251,76561197973140692,mezii
False,True,False,False,111252,76561197973140692,mezii
False,True,False,False,111253,76561197973140692,mezii
False,True,False,False,111254,76561197973140692,mezii
False,True,False,False,111255,76561197973140692,mezii
False,True,False,False,111256,76561197973140692,mezii
False,True,False,False,111257,76561197973140692,mezii
False,True,False,False,111258,76561197973140692,mezii
False,True,False,True,111259,76561197973140692,mezii
False,False,False,True,111260,76561197973140692,mezii
False,False,False,True,111261,76561197973140692,mezii
False,False,False,True,111262,76561197973140692,mezii
False,False,False,True,111263,76561197973140692,mezii
False,False,False,True,111264,76561197973140692,mezii
False,False,False,True,111265,76561197973140692,mezii
False,True,False,True,111266,76561197973140692,mezii
False,True,False,False,111267,76561197973140692,mezii
False,True,False,False,111268,76561197973140692,mezii
False,True,False,False,111269,76561197973140692,mezii
False,True,False,False,111270,76561197973140692,mezii
False,True,False,False,111271,76561197973140692,mezii
False,True,False,False,111272,76561197973140692,mezii
False,True,False,True,111273,76561197973140692,mezii
False,True,False,True,111274,76561197973140692,mezii
False,False,False,True,111275,76561197973140692,mezii
False,False,False,True,111276,76561197973140692,mezii
False,False,False,True,111277,76561197973140692,mezii
False,False,False,True,111278,76561197973140692,mezii
False,False,False,True,111279,76561197973140692,mezii
False,False,False,True,111280,76561197973140692,mezii
False,True,False,True,111281,76561197973140692,mezii
False,True,False,False,111282,76561197973140692,mezii
False,True,False,False,111283,76561197973140692,mezii
False,True,False,False,111284,76561197973140692,mezii
False,True,False,False,111285,76561197973140692,mezii
False,True,False,False,111286,76561197973140692,mezii
False,True,False,False,111287,76561197973140692,mezii
False,True,False,False,111288,76561197973140692,mezii
False,True,False,True,111289,76561197973140692,mezii
False,True,False,True,111290,76561197973140692,mezii
False,False,False,True,111291,76561197973140692,mezii
False,False,False,True,111292,76561197973140692,mezii
False,False,False,True,111293,76561197973140692,mezii
False,False,False,True,111294,76561197973140692,mezii
False,False,False,True,111295,76561197973140692,mezii
False,False,False,True,111296,76561197973140692,mezii
False,False,False,True,111297,76561197973140692,mezii
False,True,False,True,111298,76561197973140692,mezii
False,True,False,False,111299,76561197973140692,mezii
False,True,False,False,111300,76561197973140692,mezii
False,True,False,False,111301,76561197973140692,mezii
False,True,False,False,111302,76561197973140692,mezii
False,True,False,False,111303,76561197973140692,mezii
False,True,False,False,111304,76561197973140692,mezii
False,True,False,False,111305,76561197973140692,mezii
False,True,False,True,111306,76561197973140692,mezii
False,False,False,True,111307,76561197973140692,mezii
False,False,False,True,111308,76561197973140692,mezii
False,False,False,True,111309,76561197973140692,mezii
False,False,False,True,111310,76561197973140692,mezii
False,False,False,True,111311,76561197973140692,mezii
False,False,False,True,111312,76561197973140692,mezii
False,False,False,True,111313,76561197973140692,mezii
False,True,False,True,111314,76561197973140692,mezii
False,True,False,False,111315,76561197973140692,mezii
False,True,False,False,111316,76561197973140692,mezii
False,True,False,False,111317,76561197973140692,mezii
False,True,False,False,111318,76561197973140692,mezii
False,True,False,False,111319,76561197973140692,mezii
False,True,False,False,111320,76561197973140692,mezii
False,True,False,True,111321,76561197973140692,mezii
False,True,False,True,111322,76561197973140692,mezii
False,False,False,True,111323,76561197973140692,mezii
False,False,False,True,111324,76561197973140692,mezii
False,False,False,True,111325,76561197973140692,mezii
False,False,False,True,111326,76561197973140692,mezii
False,False,False,True,111327,76561197973140692,mezii
False,False,False,True,111328,76561197973140692,mezii
False,True,False,True,111329,76561197973140692,mezii
False,True,False,False,111330,76561197973140692,mezii
False,True,False,False,111331,76561197973140692,mezii
False,True,False,False,111332,76561197973140692,mezii
False,True,False,False,111333,76561197973140692,mezii
False,True,False,False,111334,76561197973140692,mezii
False,True,False,False,111335,76561197973140692,mezii
False,True,False,True,111336,76561197973140692,mezii
False,False,False,True,111337,76561197973140692,mezii
False,False,False,True,111338,76561197973140692,mezii
False,False,False,True,111339,76561197973140692,mezii
False,False,False,True,111340,76561197973140692,mezii
False,False,False,True,111341,76561197973140692,mezii
False,False,False,True,111342,76561197973140692,mezii
False,False,False,True,111343,76561197973140692,mezii
False,True,False,False,111344,76561197973140692,mezii
False,True,False,False,111345,76561197973140692,mezii
False,True,False,False,111346,76561197973140692,mezii
False,True,False,False,111347,76561197973140692,mezii
False,True,False,False,111348,76561197973140692,mezii
False,True,False,False,111349,76561197973140692,mezii
False,True,False,True,111350,76561197973140692,mezii
False,False,False,True,111351,76561197973140692,mezii
False,False,False,True,111352,76561197973140692,mezii
False,False,False,True,111353,76561197973140692,mezii
False,False,True,True,111354,76561197973140692,mezii
False,False,True,True,111355,76561197973140692,mezii
False,False,True,False,111356,76561197973140692,mezii
False,False,True,False,111357,76561197973140692,mezii
False,False,True,False,111358,76561197973140692,mezii
False,False,False,False,111359,76561197973140692,mezii
False,False,False,False,111360,76561197973140692,mezii
False,False,False,False,111361,76561197973140692,mezii
False,False,False,False,111362,76561197973140692,mezii
False,False,False,False,111363,76561197973140692,mezii
False,False,False,False,111364,76561197973140692,mezii
False,False,False,False,111365,76561197973140692,mezii
False,False,False,False,111366,76561197973140692,mezii
False,False,False,False,111367,76561197973140692,mezii
False,False,False,False,111368,76561197973140692,mezii
False,True,False,False,111369,76561197973140692,mezii
False,True,False,False,111370,76561197973140692,mezii
False,True,False,False,111371,76561197973140692,mezii
False,False,False,False,111372,76561197973140692,mezii
False,False,False,False,111373,76561197973140692,mezii
False,False,False,False,111374,76561197973140692,mezii
False,False,False,False,111375,76561197973140692,mezii
False,False,False,False,111376,76561197973140692,mezii
False,False,False,False,111377,76561197973140692,mezii
False,False,False,False,111378,76561197973140692,mezii
False,False,False,True,111379,76561197973140692,mezii
False,False,False,True,111380,76561197973140692,mezii
False,False,False,True,111381,76561197973140692,mezii
False,True,False,False,111382,76561197973140692,mezii
False,True,False,False,111383,76561197973140692,mezii
False,True,False,False,111384,76561197973140692,mezii
False,True,False,False,111385,76561197973140692,mezii
False,True,False,False,111386,76561197973140692,mezii
False,True,False,False,111387,76561197973140692,mezii
False,True,False,False,111388,76561197973140692,mezii
False,True,False,True,111389,76561197973140692,mezii
False,False,False,True,111390,76561197973140692,mezii
False,False,False,True,111391,76561197973140692,mezii
False,False,False,True,111392,76561197973140692,mezii
False,False,False,True,111393,76561197973140692,mezii
False,False,False,False,111394,76561197973140692,mezii
False,False,False,False,111395,76561197973140692,mezii
False,False,False,False,111396,76561197973140692,mezii
False,False,False,False,111397,76561197973140692,mezii
False,False,False,False,111398,76561197973140692,mezii
False,False,False,False,111399,76561197973140692,mezii
False,False,False,False,111400,76561197973140692,mezii
False,False,False,False,111401,76561197973140692,mezii
False,False,False,False,111402,76561197973140692,mezii
False,False,False,False,111403,76561197973140692,mezii
False,False,False,False,111404,76561197973140692,mezii
False,False,False,False,111405,76561197973140692,mezii
False,False,False,False,111406,76561197973140692,mezii
False,False,False,False,111407,76561197973140692,mezii
False,False,False,False,111408,76561197973140692,mezii
False,False,False,False,111409,76561197973140692,mezii
False,False,False,False,111410,76561197973140692,mezii
False,False,False,False,111411,76561197973140692,mezii
False,False,False,False,111412,76561197973140692,mezii
False,False,False,False,111413,76561197973140692,mezii
False,False,True,False,111414,76561197973140692,mezii
False,False,True,False,111415,76561197973140692,mezii
False,False,True,False,111416,76561197973140692,mezii
False,False,True,False,111417,76561197973140692,mezii
False,False,True,False,111418,76561197973140692,mezii
False,False,True,False,111419,76561197973140692,mezii
False,False,True,False,111420,76561197973140692,mezii
False,False,True,False,111421,76561197973140692,mezii
False,False,True,False,111422,76561197973140692,mezii
False,False,False,False,111423,76561197973140692,mezii
False,False,False,False,111424,76561197973140692,mezii
False,False,False,False,111425,76561197973140692,mezii
False,False,False,False,111426,76561197973140692,mezii
False,False,False,False,111427,76561197973140692,mezii
False,False,False,False,111428,76561197973140692,mezii
False,False,False,False,111429,76561197973140692,mezii
False,False,False,False,111430,76561197973140692,mezii
False,False,False,False,111431,76561197973140692,mezii
False,False,False,False,111432,76561197973140692,mezii
False,False,False,False,111433,76561197973140692,mezii
False,False,False,False,111434,76561197973140692,mezii
False,False,False,False,111435,76561197973140692,mezii
False,False,False,False,111436,76561197973140692,mezii
False,False,False,False,111437,76561197973140692,mezii
False,False,True,False,111438,76561197973140692,mezii
False,False,True,False,111439,76561197973140692,mezii
False,False,True,False,111440,76561197973140692,mezii
False,False,True,False,111441,76561197973140692,mezii
False,False,True,False,111442,76561197973140692,mezii
False,False,True,False,111443,76561197973140692,mezii
False,False,True,False,111444,76561197973140692,mezii
False,False,True,False,111445,76561197973140692,mezii
False,False,True,False,111446,76561197973140692,mezii
False,False,True,False,111447,76561197973140692,mezii
False,False,True,False,111448,76561197973140692,mezii
False,False,True,False,111449,76561197973140692,mezii
False,False,True,False,111450,76561197973140692,mezii
False,False,False,False,111451,76561197973140692,mezii
False,False,False,False,111452,76561197973140692,mezii
False,False,False,False,111453,76561197973140692,mezii
