BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,121075,76561197973140692,mezii
False,True,False,False,121076,76561197973140692,mezii
False,True,False,False,121077,76561197973140692,mezii
False,True,False,False,121078,76561197973140692,mezii
False,True,False,False,121079,76561197973140692,mezii
False,True,False,False,121080,76561197973140692,mezii
False,True,False,False,121081,76561197973140692,mezii
False,True,False,False,121082,76561197973140692,mezii
False,True,False,False,121083,76561197973140692,mezii
False,True,False,False,121084,76561197973140692,mezii
False,True,False,False,121085,76561197973140692,mezii
False,True,False,False,121086,76561197973140692,mezii
False,True,False,False,121087,76561197973140692,mezii
False,True,True,False,121088,76561197973140692,mezii
False,True,True,False,121089,76561197973140692,mezii
False,True,True,False,121090,76561197973140692,mezii
False,True,True,False,121091,76561197973140692,mezii
False,True,True,False,121092,76561197973140692,mezii
False,True,True,False,121093,76561197973140692,mezii
False,True,True,False,121094,76561197973140692,mezii
False,True,True,False,121095,76561197973140692,mezii
False,True,True,False,121096,76561197973140692,mezii
False,True,True,False,121097,76561197973140692,mezii
False,False,True,False,121098,76561197973140692,mezii
False,False,True,False,121099,76561197973140692,mezii
False,False,True,False,121100,76561197973140692,mezii
False,False,True,False,121101,76561197973140692,mezii
False,False,True,False,121102,76561197973140692,mezii
False,False,True,False,121103,76561197973140692,mezii
False,False,True,False,121104,76561197973140692,mezii
False,False,True,False,121105,76561197973140692,mezii
False,False,True,False,121106,76561197973140692,mezii
False,False,True,False,121107,76561197973140692,mezii
False,False,True,False,121108,76561197973140692,mezii
False,False,True,False,121109,76561197973140692,mezii
False,False,True,False,121110,76561197973140692,mezii
False,False,True,False,121111,76561197973140692,mezii
False,False,True,False,121112,76561197973140692,mezii
False,False,True,False,121113,76561197973140692,mezii
False,False,True,False,121114,76561197973140692,mezii
False,False,True,False,121115,76561197973140692,mezii
False,False,False,False,121116,76561197973140692,mezii
False,False,False,False,121117,76561197973140692,mezii
False,False,False,False,121118,76561197973140692,mezii
False,False,False,False,121119,76561197973140692,mezii
False,False,False,False,121120,76561197973140692,mezii
False,False,False,False,121121,76561197973140692,mezii
False,False,False,False,121122,76561197973140692,mezii
False,False,False,False,121123,76561197973140692,mezii
False,False,False,False,121124,76561197973140692,mezii
True,False,False,False,121125,76561197973140692,mezii
True,False,False,False,121126,76561197973140692,mezii
True,False,False,False,121127,76561197973140692,mezii
True,False,False,False,121128,76561197973140692,mezii
True,False,False,False,121129,76561197973140692,mezii
True,False,False,False,121130,76561197973140692,mezii
True,False,False,False,121131,76561197973140692,mezii
True,False,False,False,121132,76561197973140692,mezii
True,False,False,False,121133,76561197973140692,mezii
True,False,False,False,121134,76561197973140692,mezii
True,False,False,False,121135,76561197973140692,mezii
True,False,False,False,121136,76561197973140692,mezii
True,False,False,False,121137,76561197973140692,mezii
True,False,False,False,121138,76561197973140692,mezii
True,False,False,False,121139,76561197973140692,mezii
True,False,False,False,121140,76561197973140692,mezii
False,False,False,False,121141,76561197973140692,mezii
False,False,False,False,121142,76561197973140692,mezii
False,False,False,False,121143,76561197973140692,mezii
False,False,False,False,121144,76561197973140692,mezii
False,False,False,False,121145,76561197973140692,mezii
False,False,False,False,121146,76561197973140692,mezii
False,False,False,False,121147,76561197973140692,mezii
False,False,False,False,121148,76561197973140692,mezii
False,False,False,False,121149,76561197973140692,mezii
False,False,False,False,121150,76561197973140692,mezii
False,False,False,False,121151,76561197973140692,mezii
False,False,False,False,121152,76561197973140692,mezii
False,False,False,False,121153,76561197973140692,mezii
False,False,False,False,121154,76561197973140692,mezii
False,False,False,True,121155,76561197973140692,mezii
False,False,False,True,121156,76561197973140692,mezii
False,False,False,True,121157,76561197973140692,mezii
False,False,False,True,121158,76561197973140692,mezii
False,False,False,True,121159,76561197973140692,mezii
False,False,False,True,121160,76561197973140692,mezii
False,False,False,True,121161,76561197973140692,mezii
False,False,False,True,121162,76561197973140692,mezii
False,False,False,True,121163,76561197973140692,mezii
False,False,False,True,121164,76561197973140692,mezii
False,False,False,True,121165,76561197973140692,mezii
False,False,False,True,121166,76561197973140692,mezii
False,False,False,True,121167,76561197973140692,mezii
False,True,False,True,121168,76561197973140692,mezii
False,True,False,False,121169,76561197973140692,mezii
False,True,False,False,121170,76561197973140692,mezii
False,True,False,False,121171,76561197973140692,mezii
False,True,False,False,121172,76561197973140692,mezii
False,True,False,False,121173,76561197973140692,mezii
False,True,False,False,121174,76561197973140692,mezii
False,True,False,False,121175,76561197973140692,mezii
False,True,False,False,121176,76561197973140692,mezii
False,True,False,False,121177,76561197973140692,mezii
False,True,False,False,121178,76561197973140692,mezii
False,True,False,False,121179,76561197973140692,mezii
False,True,False,False,121180,76561197973140692,mezii
False,True,False,False,121181,76561197973140692,mezii
False,True,False,False,121182,76561197973140692,mezii
False,True,False,False,121183,76561197973140692,mezii
False,True,False,False,121184,76561197973140692,mezii
False,True,False,True,121185,76561197973140692,mezii
False,True,False,True,121186,76561197973140692,mezii
False,True,False,True,121187,76561197973140692,mezii
False,False,False,True,121188,76561197973140692,mezii
False,False,False,True,121189,76561197973140692,mezii
False,False,False,True,121190,76561197973140692,mezii
False,False,False,True,121191,76561197973140692,mezii
False,False,False,False,121192,76561197973140692,mezii
False,False,False,False,121193,76561197973140692,mezii
False,False,False,False,121194,76561197973140692,mezii
False,False,False,False,121195,76561197973140692,mezii
False,False,False,False,121196,76561197973140692,mezii
False,False,False,False,121197,76561197973140692,mezii
False,False,False,False,121198,76561197973140692,mezii
False,False,False,False,121199,76561197973140692,mezii
False,False,False,False,121200,76561197973140692,mezii
False,False,False,False,121201,76561197973140692,mezii
False,False,False,False,121202,76561197973140692,mezii
False,False,False,False,121203,76561197973140692,mezii
False,False,False,False,121204,76561197973140692,mezii
False,False,False,False,121205,76561197973140692,mezii
False,False,False,False,121206,76561197973140692,mezii
False,False,False,False,121207,76561197973140692,mezii
False,False,False,False,121208,76561197973140692,mezii
False,False,False,False,121209,76561197973140692,mezii
False,False,False,False,121210,76561197973140692,mezii
False,False,False,False,121211,76561197973140692,mezii
False,False,False,False,121212,76561197973140692,mezii
False,False,False,False,121213,76561197973140692,mezii
False,False,False,False,121214,76561197973140692,mezii
False,False,False,True,121215,76561197973140692,mezii
False,False,False,True,121216,76561197973140692,mezii
False,False,False,True,121217,76561197973140692,mezii
False,False,False,True,121218,76561197973140692,mezii
False,False,False,True,121219,76561197973140692,mezii
False,False,False,True,121220,76561197973140692,mezii
False,False,False,True,121221,76561197973140692,mezii
False,False,False,True,121222,76561197973140692,mezii
False,False,False,True,121223,76561197973140692,mezii
False,False,False,True,121224,76561197973140692,mezii
False,False,False,True,121225,76561197973140692,mezii
False,True,False,True,121226,76561197973140692,mezii
False,True,False,True,121227,76561197973140692,mezii
False,True,False,False,121228,76561197973140692,mezii
False,True,False,False,121229,76561197973140692,mezii
False,True,False,False,121230,76561197973140692,mezii
False,True,False,False,121231,76561197973140692,mezii
False,True,False,False,121232,76561197973140692,mezii
False,True,False,False,121233,76561197973140692,mezii
False,True,False,False,121234,76561197973140692,mezii
False,True,False,False,121235,76561197973140692,mezii
False,True,False,False,121236,76561197973140692,mezii
False,True,False,False,121237,76561197973140692,mezii
False,True,False,False,121238,76561197973140692,mezii
False,True,False,False,121239,76561197973140692,mezii
False,True,False,False,121240,76561197973140692,mezii
False,True,False,False,121241,76561197973140692,mezii
False,True,False,False,121242,76561197973140692,mezii
False,True,False,False,121243,76561197973140692,mezii
False,True,False,False,121244,76561197973140692,mezii
False,True,False,True,121245,76561197973140692,mezii
False,True,False,True,121246,76561197973140692,mezii
False,True,False,True,121247,76561197973140692,mezii
False,False,False,True,121248,76561197973140692,mezii
False,False,False,True,121249,76561197973140692,mezii
False,False,False,True,121250,76561197973140692,mezii
False,False,False,True,121251,76561197973140692,mezii
False,False,False,False,121252,76561197973140692,mezii
False,False,False,False,121253,76561197973140692,mezii
False,False,False,False,121254,76561197973140692,mezii
False,False,False,False,121255,76561197973140692,mezii
False,False,False,False,121256,76561197973140692,mezii
False,False,False,False,121257,76561197973140692,mezii
False,False,False,False,121258,76561197973140692,mezii
False,False,False,False,121259,76561197973140692,mezii
False,False,False,False,121260,76561197973140692,mezii
False,False,False,False,121261,76561197973140692,mezii
False,False,False,False,121262,76561197973140692,mezii
False,False,False,False,121263,76561197973140692,mezii
False,False,False,False,121264,76561197973140692,mezii
False,False,False,False,121265,76561197973140692,mezii
False,False,False,False,121266,76561197973140692,mezii
False,False,False,False,121267,76561197973140692,mezii
False,False,False,False,121268,76561197973140692,mezii
False,False,False,False,121269,76561197973140692,mezii
False,False,False,False,121270,76561197973140692,mezii
False,False,False,False,121271,76561197973140692,mezii
False,False,False,False,121272,76561197973140692,mezii
False,False,False,False,121273,76561197973140692,mezii
False,False,False,False,121274,76561197973140692,mezii
False,False,False,False,121275,76561197973140692,mezii
False,False,False,False,121276,76561197973140692,mezii
False,False,False,False,121277,76561197973140692,mezii
False,False,False,True,121278,76561197973140692,mezii
False,False,False,True,121279,76561197973140692,mezii
False,False,False,True,121280,76561197973140692,mezii
False,False,False,True,121281,76561197973140692,mezii
False,False,False,True,121282,76561197973140692,mezii
False,False,False,True,121283,76561197973140692,mezii
False,False,False,True,121284,76561197973140692,mezii
False,False,False,True,121285,76561197973140692,mezii
False,False,False,True,121286,76561197973140692,mezii
False,False,False,True,121287,76561197973140692,mezii
False,False,False,True,121288,76561197973140692,mezii
False,False,False,True,121289,76561197973140692,mezii
False,False,False,True,121290,76561197973140692,mezii
False,True,False,True,121291,76561197973140692,mezii
False,True,False,False,121292,76561197973140692,mezii
False,True,False,False,121293,76561197973140692,mezii
False,True,False,False,121294,76561197973140692,mezii
False,True,False,False,121295,76561197973140692,mezii
False,True,False,False,121296,76561197973140692,mezii
False,True,False,False,121297,76561197973140692,mezii
False,True,False,False,121298,76561197973140692,mezii
False,True,False,False,121299,76561197973140692,mezii
False,True,False,False,121300,76561197973140692,mezii
False,True,False,False,121301,76561197973140692,mezii
False,True,False,False,121302,76561197973140692,mezii
False,True,False,False,121303,76561197973140692,mezii
False,True,False,False,121304,76561197973140692,mezii
False,True,False,False,121305,76561197973140692,mezii
False,True,False,False,121306,76561197973140692,mezii
False,True,False,False,121307,76561197973140692,mezii
False,True,False,True,121308,76561197973140692,mezii
False,True,False,True,121309,76561197973140692,mezii
False,True,False,True,121310,76561197973140692,mezii
False,False,False,True,121311,76561197973140692,mezii
False,False,False,True,121312,76561197973140692,mezii
False,False,False,True,121313,76561197973140692,mezii
False,False,False,True,121314,76561197973140692,mezii
False,False,False,False,121315,76561197973140692,mezii
False,False,False,False,121316,76561197973140692,mezii
False,False,False,False,121317,76561197973140692,mezii
False,False,False,False,121318,76561197973140692,mezii
False,False,False,False,121319,76561197973140692,mezii
False,False,False,False,121320,76561197973140692,mezii
False,False,False,False,121321,76561197973140692,mezii
False,False,False,False,121322,76561197973140692,mezii
False,False,False,False,121323,76561197973140692,mezii
False,False,False,False,121324,76561197973140692,mezii
False,False,False,False,121325,76561197973140692,mezii
False,False,False,False,121326,76561197973140692,mezii
False,False,False,False,121327,76561197973140692,mezii
False,False,False,False,121328,76561197973140692,mezii
False,False,False,False,121329,76561197973140692,mezii
False,False,False,False,121330,76561197973140692,mezii
False,False,False,False,121331,76561197973140692,mezii
False,False,False,False,121332,76561197973140692,mezii
False,False,False,False,121333,76561197973140692,mezii
False,False,False,False,121334,76561197973140692,mezii
False,False,False,False,121335,76561197973140692,mezii
False,False,False,False,121336,76561197973140692,mezii
False,False,False,False,121337,76561197973140692,mezii
False,False,False,False,121338,76561197973140692,mezii
False,False,False,False,121339,76561197973140692,mezii
False,False,False,False,121340,76561197973140692,mezii
False,False,False,False,121341,76561197973140692,mezii
False,False,False,False,121342,76561197973140692,mezii
False,False,False,False,121343,76561197973140692,mezii
False,False,False,False,121344,76561197973140692,mezii
False,False,False,False,121345,76561197973140692,mezii
False,False,False,False,121346,76561197973140692,mezii
False,False,False,False,121347,76561197973140692,mezii
False,False,False,False,121348,76561197973140692,mezii
False,False,False,False,121349,76561197973140692,mezii
False,False,False,False,121350,76561197973140692,mezii
False,False,False,False,121351,76561197973140692,mezii
False,False,False,False,121352,76561197973140692,mezii
False,False,False,False,121353,76561197973140692,mezii
False,False,False,False,121354,76561197973140692,mezii
False,False,False,True,121355,76561197973140692,mezii
False,False,False,True,121356,76561197973140692,mezii
False,False,False,True,121357,76561197973140692,mezii
False,False,False,True,121358,76561197973140692,mezii
False,False,False,True,121359,76561197973140692,mezii
False,False,False,True,121360,76561197973140692,mezii
False,False,False,True,121361,76561197973140692,mezii
False,False,False,True,121362,76561197973140692,mezii
False,False,False,True,121363,76561197973140692,mezii
False,False,False,True,121364,76561197973140692,mezii
False,False,False,True,121365,76561197973140692,mezii
False,False,False,True,121366,76561197973140692,mezii
False,True,False,True,121367,76561197973140692,mezii
False,True,False,False,121368,76561197973140692,mezii
False,True,False,False,121369,76561197973140692,mezii
False,True,False,False,121370,76561197973140692,mezii
False,True,False,False,121371,76561197973140692,mezii
False,True,False,False,121372,76561197973140692,mezii
False,True,False,False,121373,76561197973140692,mezii
False,True,False,False,121374,76561197973140692,mezii
False,True,False,False,121375,76561197973140692,mezii
False,True,False,False,121376,76561197973140692,mezii
False,True,False,False,121377,76561197973140692,mezii
False,True,False,False,121378,76561197973140692,mezii
False,True,False,False,121379,76561197973140692,mezii
False,True,False,False,121380,76561197973140692,mezii
False,True,False,False,121381,76561197973140692,mezii
False,True,False,False,121382,76561197973140692,mezii
False,True,False,False,121383,76561197973140692,mezii
False,True,False,False,121384,76561197973140692,mezii
False,True,False,False,121385,76561197973140692,mezii
False,False,False,True,121386,76561197973140692,mezii
False,False,False,True,121387,76561197973140692,mezii
False,False,False,True,121388,76561197973140692,mezii
False,False,False,True,121389,76561197973140692,mezii
False,False,False,True,121390,76561197973140692,mezii
False,False,False,True,121391,76561197973140692,mezii
False,False,False,False,121392,76561197973140692,mezii
False,False,False,False,121393,76561197973140692,mezii
False,False,False,False,121394,76561197973140692,mezii
False,False,False,False,121395,76561197973140692,mezii
False,False,False,False,121396,76561197973140692,mezii
False,False,False,False,121397,76561197973140692,mezii
False,False,False,False,121398,76561197973140692,mezii
False,False,False,False,121399,76561197973140692,mezii
False,False,False,False,121400,76561197973140692,mezii
False,False,False,False,121401,76561197973140692,mezii
False,False,False,False,121402,76561197973140692,mezii
False,False,False,False,121403,76561197973140692,mezii
False,False,False,False,121404,76561197973140692,mezii
False,False,False,False,121405,76561197973140692,mezii
False,False,False,False,121406,76561197973140692,mezii
False,False,False,False,121407,76561197973140692,mezii
False,False,False,False,121408,76561197973140692,mezii
False,False,False,False,121409,76561197973140692,mezii
False,False,False,False,121410,76561197973140692,mezii
False,False,False,False,121411,76561197973140692,mezii
False,False,False,False,121412,76561197973140692,mezii
False,False,False,False,121413,76561197973140692,mezii
False,False,False,False,121414,76561197973140692,mezii
False,False,False,False,121415,76561197973140692,mezii
False,False,False,False,121416,76561197973140692,mezii
False,False,False,False,121417,76561197973140692,mezii
False,False,False,False,121418,76561197973140692,mezii
False,False,False,False,121419,76561197973140692,mezii
False,False,False,False,121420,76561197973140692,mezii
False,False,False,False,121421,76561197973140692,mezii
False,False,False,False,121422,76561197973140692,mezii
False,False,False,False,121423,76561197973140692,mezii
False,False,False,False,121424,76561197973140692,mezii
False,False,False,False,121425,76561197973140692,mezii
False,False,False,False,121426,76561197973140692,mezii
False,False,False,False,121427,76561197973140692,mezii
False,False,False,False,121428,76561197973140692,mezii
False,False,False,False,121429,76561197973140692,mezii
False,False,False,False,121430,76561197973140692,mezii
False,False,False,False,121431,76561197973140692,mezii
False,False,False,False,121432,76561197973140692,mezii
False,False,False,False,121433,76561197973140692,mezii
False,False,False,False,121434,76561197973140692,mezii
False,False,False,False,121435,76561197973140692,mezii
False,False,False,False,121436,76561197973140692,mezii
False,False,False,False,121437,76561197973140692,mezii
False,False,False,False,121438,76561197973140692,mezii
False,False,False,False,121439,76561197973140692,mezii
False,False,False,False,121440,76561197973140692,mezii
False,False,False,False,121441,76561197973140692,mezii
False,False,False,False,121442,76561197973140692,mezii
False,False,False,False,121443,76561197973140692,mezii
False,False,False,False,121444,76561197973140692,mezii
False,False,False,False,121445,76561197973140692,mezii
False,False,False,False,121446,76561197973140692,mezii
False,False,False,False,121447,76561197973140692,mezii
False,False,False,False,121448,76561197973140692,mezii
False,False,False,False,121449,76561197973140692,mezii
False,False,False,False,121450,76561197973140692,mezii
False,False,False,False,121451,76561197973140692,mezii
False,False,False,False,121452,76561197973140692,mezii
False,False,False,False,121453,76561197973140692,mezii
False,False,False,False,121454,76561197973140692,mezii
False,False,False,False,121455,76561197973140692,mezii
False,False,False,False,121456,76561197973140692,mezii
False,False,False,False,121457,76561197973140692,mezii
False,False,False,False,121458,76561197973140692,mezii
False,False,False,False,121459,76561197973140692,mezii
False,False,False,False,121460,76561197973140692,mezii
False,False,False,False,121461,76561197973140692,mezii
False,False,False,False,121462,76561197973140692,mezii
False,False,False,False,121463,76561197973140692,mezii
False,False,False,False,121464,76561197973140692,mezii
False,False,False,False,121465,76561197973140692,mezii
False,False,False,False,121466,76561197973140692,mezii
False,False,False,False,121467,76561197973140692,mezii
False,False,False,True,121468,76561197973140692,mezii
False,False,False,True,121469,76561197973140692,mezii
False,False,False,True,121470,76561197973140692,mezii
False,False,False,True,121471,76561197973140692,mezii
False,False,False,True,121472,76561197973140692,mezii
False,False,False,True,121473,76561197973140692,mezii
False,False,False,True,121474,76561197973140692,mezii
False,False,False,True,121475,76561197973140692,mezii
False,False,False,True,121476,76561197973140692,mezii
False,False,False,True,121477,76561197973140692,mezii
False,False,False,True,121478,76561197973140692,mezii
False,False,False,True,121479,76561197973140692,mezii
False,False,False,False,121480,76561197973140692,mezii
False,True,False,False,121481,76561197973140692,mezii
False,True,False,False,121482,76561197973140692,mezii
False,True,False,False,121483,76561197973140692,mezii
False,True,False,False,121484,76561197973140692,mezii
False,True,False,False,121485,76561197973140692,mezii
False,True,False,False,121486,76561197973140692,mezii
False,True,False,False,121487,76561197973140692,mezii
False,True,False,False,121488,76561197973140692,mezii
False,True,False,False,121489,76561197973140692,mezii
False,True,False,False,121490,76561197973140692,mezii
False,True,False,False,121491,76561197973140692,mezii
False,True,False,False,121492,76561197973140692,mezii
False,True,False,False,121493,76561197973140692,mezii
False,True,False,False,121494,76561197973140692,mezii
False,True,False,False,121495,76561197973140692,mezii
False,True,False,False,121496,76561197973140692,mezii
False,True,False,False,121497,76561197973140692,mezii
False,True,False,False,121498,76561197973140692,mezii
False,True,False,False,121499,76561197973140692,mezii
False,False,False,False,121500,76561197973140692,mezii
False,False,False,False,121501,76561197973140692,mezii
False,False,False,False,121502,76561197973140692,mezii
False,False,False,False,121503,76561197973140692,mezii
False,False,False,False,121504,76561197973140692,mezii
False,False,False,False,121505,76561197973140692,mezii
False,False,False,False,121506,76561197973140692,mezii
False,False,False,False,121507,76561197973140692,mezii
False,False,False,False,121508,76561197973140692,mezii
False,False,False,False,121509,76561197973140692,mezii
False,False,False,False,121510,76561197973140692,mezii
False,False,False,False,121511,76561197973140692,mezii
False,False,False,False,121512,76561197973140692,mezii
False,False,False,False,121513,76561197973140692,mezii
False,False,False,False,121514,76561197973140692,mezii
False,False,False,False,121515,76561197973140692,mezii
False,False,False,False,121516,76561197973140692,mezii
False,False,False,False,121517,76561197973140692,mezii
False,False,False,False,121518,76561197973140692,mezii
False,False,False,False,121519,76561197973140692,mezii
False,False,False,False,121520,76561197973140692,mezii
False,False,False,False,121521,76561197973140692,mezii
False,False,False,False,121522,76561197973140692,mezii
False,False,False,False,121523,76561197973140692,mezii
False,False,False,False,121524,76561197973140692,mezii
False,False,False,False,121525,76561197973140692,mezii
False,False,False,False,121526,76561197973140692,mezii
False,False,False,False,121527,76561197973140692,mezii
False,False,False,False,121528,76561197973140692,mezii
False,False,False,False,121529,76561197973140692,mezii
False,False,False,False,121530,76561197973140692,mezii
False,False,False,False,121531,76561197973140692,mezii
False,False,False,False,121532,76561197973140692,mezii
False,False,False,False,121533,76561197973140692,mezii
False,False,False,False,121534,76561197973140692,mezii
False,False,False,False,121535,76561197973140692,mezii
False,False,False,False,121536,76561197973140692,mezii
False,False,False,False,121537,76561197973140692,mezii
False,False,False,False,121538,76561197973140692,mezii
False,False,False,False,121539,76561197973140692,mezii
False,False,False,False,121540,76561197973140692,mezii
False,False,False,False,121541,76561197973140692,mezii
False,False,False,False,121542,76561197973140692,mezii
False,False,False,False,121543,76561197973140692,mezii
False,False,False,False,121544,76561197973140692,mezii
False,False,False,False,121545,76561197973140692,mezii
False,False,False,False,121546,76561197973140692,mezii
False,False,False,False,121547,76561197973140692,mezii
False,False,False,False,121548,76561197973140692,mezii
False,False,False,False,121549,76561197973140692,mezii
False,False,False,False,121550,76561197973140692,mezii
False,False,False,False,121551,76561197973140692,mezii
False,False,False,False,121552,76561197973140692,mezii
False,False,False,False,121553,76561197973140692,mezii
False,False,False,False,121554,76561197973140692,mezii
False,False,False,False,121555,76561197973140692,mezii
False,False,False,False,121556,76561197973140692,mezii
False,False,False,False,121557,76561197973140692,mezii
False,False,False,False,121558,76561197973140692,mezii
False,False,False,False,121559,76561197973140692,mezii
False,False,False,False,121560,76561197973140692,mezii
False,False,False,False,121561,76561197973140692,mezii
False,False,False,False,121562,76561197973140692,mezii
False,False,False,False,121563,76561197973140692,mezii
False,False,False,True,121564,76561197973140692,mezii
False,False,False,True,121565,76561197973140692,mezii
False,False,False,True,121566,76561197973140692,mezii
False,False,False,True,121567,76561197973140692,mezii
False,False,False,True,121568,76561197973140692,mezii
False,False,False,True,121569,76561197973140692,mezii
False,False,False,True,121570,76561197973140692,mezii
False,False,False,True,121571,76561197973140692,mezii
False,False,False,True,121572,76561197973140692,mezii
False,False,False,True,121573,76561197973140692,mezii
False,False,False,True,121574,76561197973140692,mezii
False,False,False,True,121575,76561197973140692,mezii
False,False,False,True,121576,76561197973140692,mezii
False,True,False,False,121577,76561197973140692,mezii
False,True,False,False,121578,76561197973140692,mezii
False,True,False,False,121579,76561197973140692,mezii
False,True,False,False,121580,76561197973140692,mezii
False,True,False,False,121581,76561197973140692,mezii
False,True,False,False,121582,76561197973140692,mezii
False,True,False,False,121583,76561197973140692,mezii
False,True,False,False,121584,76561197973140692,mezii
False,True,False,False,121585,76561197973140692,mezii
False,True,False,False,121586,76561197973140692,mezii
False,True,False,False,121587,76561197973140692,mezii
False,True,False,False,121588,76561197973140692,mezii
False,True,False,False,121589,76561197973140692,mezii
False,True,False,False,121590,76561197973140692,mezii
False,True,False,False,121591,76561197973140692,mezii
False,True,False,False,121592,76561197973140692,mezii
False,True,False,False,121593,76561197973140692,mezii
False,True,False,False,121594,76561197973140692,mezii
False,True,False,True,121595,76561197973140692,mezii
False,True,False,True,121596,76561197973140692,mezii
False,True,False,True,121597,76561197973140692,mezii
False,False,False,True,121598,76561197973140692,mezii
False,False,False,True,121599,76561197973140692,mezii
False,False,False,True,121600,76561197973140692,mezii
False,False,False,True,121601,76561197973140692,mezii
False,False,False,False,121602,76561197973140692,mezii
False,False,False,False,121603,76561197973140692,mezii
False,False,False,False,121604,76561197973140692,mezii
False,False,False,False,121605,76561197973140692,mezii
False,False,False,False,121606,76561197973140692,mezii
False,False,False,False,121607,76561197973140692,mezii
False,False,False,False,121608,76561197973140692,mezii
False,False,False,False,121609,76561197973140692,mezii
False,False,False,False,121610,76561197973140692,mezii
False,False,False,False,121611,76561197973140692,mezii
False,False,False,False,121612,76561197973140692,mezii
False,False,False,False,121613,76561197973140692,mezii
False,False,False,True,121614,76561197973140692,mezii
False,False,False,True,121615,76561197973140692,mezii
False,False,False,True,121616,76561197973140692,mezii
False,False,False,True,121617,76561197973140692,mezii
False,False,False,True,121618,76561197973140692,mezii
False,False,False,True,121619,76561197973140692,mezii
False,False,False,True,121620,76561197973140692,mezii
False,False,False,True,121621,76561197973140692,mezii
False,False,False,True,121622,76561197973140692,mezii
False,False,False,True,121623,76561197973140692,mezii
False,False,False,True,121624,76561197973140692,mezii
False,False,False,True,121625,76561197973140692,mezii
False,False,False,True,121626,76561197973140692,mezii
False,True,False,True,121627,76561197973140692,mezii
False,True,False,False,121628,76561197973140692,mezii
False,True,False,False,121629,76561197973140692,mezii
False,True,False,False,121630,76561197973140692,mezii
False,True,False,False,121631,76561197973140692,mezii
False,True,False,False,121632,76561197973140692,mezii
False,True,False,False,121633,76561197973140692,mezii
False,True,False,False,121634,76561197973140692,mezii
False,True,False,False,121635,76561197973140692,mezii
False,True,False,False,121636,76561197973140692,mezii
False,True,False,False,121637,76561197973140692,mezii
False,True,False,False,121638,76561197973140692,mezii
False,True,False,False,121639,76561197973140692,mezii
False,True,False,False,121640,76561197973140692,mezii
False,True,False,False,121641,76561197973140692,mezii
False,True,False,False,121642,76561197973140692,mezii
False,True,False,False,121643,76561197973140692,mezii
False,True,False,False,121644,76561197973140692,mezii
False,True,False,False,121645,76561197973140692,mezii
False,True,False,True,121646,76561197973140692,mezii
False,True,False,True,121647,76561197973140692,mezii
False,True,False,True,121648,76561197973140692,mezii
False,True,False,True,121649,76561197973140692,mezii
False,False,False,True,121650,76561197973140692,mezii
False,False,False,True,121651,76561197973140692,mezii
False,False,False,True,121652,76561197973140692,mezii
False,False,False,False,121653,76561197973140692,mezii
False,False,False,False,121654,76561197973140692,mezii
False,False,False,False,121655,76561197973140692,mezii
False,False,False,False,121656,76561197973140692,mezii
False,False,False,False,121657,76561197973140692,mezii
False,False,False,False,121658,76561197973140692,mezii
False,False,False,False,121659,76561197973140692,mezii
False,False,False,False,121660,76561197973140692,mezii
False,False,False,False,121661,76561197973140692,mezii
False,False,False,False,121662,76561197973140692,mezii
False,False,False,False,121663,76561197973140692,mezii
False,False,False,False,121664,76561197973140692,mezii
False,False,False,False,121665,76561197973140692,mezii
False,False,False,False,121666,76561197973140692,mezii
False,False,False,False,121667,76561197973140692,mezii
False,False,False,False,121668,76561197973140692,mezii
False,False,False,False,121669,76561197973140692,mezii
False,False,False,False,121670,76561197973140692,mezii
False,False,False,False,121671,76561197973140692,mezii
False,False,False,False,121672,76561197973140692,mezii
False,False,False,False,121673,76561197973140692,mezii
False,False,False,False,121674,76561197973140692,mezii
False,False,False,False,121675,76561197973140692,mezii
False,False,False,False,121676,76561197973140692,mezii
False,False,False,False,121677,76561197973140692,mezii
False,False,False,False,121678,76561197973140692,mezii
False,False,False,False,121679,76561197973140692,mezii
False,False,False,False,121680,76561197973140692,mezii
False,False,False,False,121681,76561197973140692,mezii
False,False,False,True,121682,76561197973140692,mezii
False,False,False,True,121683,76561197973140692,mezii
False,False,False,True,121684,76561197973140692,mezii
False,False,False,True,121685,76561197973140692,mezii
False,False,False,True,121686,76561197973140692,mezii
False,False,False,True,121687,76561197973140692,mezii
False,False,False,True,121688,76561197973140692,mezii
False,False,False,True,121689,76561197973140692,mezii
False,False,False,True,121690,76561197973140692,mezii
False,False,False,True,121691,76561197973140692,mezii
False,False,False,True,121692,76561197973140692,mezii
False,False,False,True,121693,76561197973140692,mezii
False,False,False,True,121694,76561197973140692,mezii
False,True,False,True,121695,76561197973140692,mezii
False,True,False,True,121696,76561197973140692,mezii
False,True,False,False,121697,76561197973140692,mezii
False,True,False,False,121698,76561197973140692,mezii
False,True,False,False,121699,76561197973140692,mezii
False,True,False,False,121700,76561197973140692,mezii
False,True,False,False,121701,76561197973140692,mezii
False,True,False,False,121702,76561197973140692,mezii
False,True,False,False,121703,76561197973140692,mezii
False,True,False,False,121704,76561197973140692,mezii
False,True,False,False,121705,76561197973140692,mezii
False,True,False,False,121706,76561197973140692,mezii
False,True,False,False,121707,76561197973140692,mezii
False,True,False,False,121708,76561197973140692,mezii
False,True,False,False,121709,76561197973140692,mezii
