BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,177466,76561197973140692,mezii
False,False,False,True,177467,76561197973140692,mezii
False,False,False,True,177468,76561197973140692,mezii
False,False,False,True,177469,76561197973140692,mezii
False,False,False,True,177470,76561197973140692,mezii
False,False,False,True,177471,76561197973140692,mezii
False,False,False,True,177472,76561197973140692,mezii
False,False,False,True,177473,76561197973140692,mezii
False,False,False,True,177474,76561197973140692,mezii
False,False,False,True,177475,76561197973140692,mezii
False,False,False,True,177476,76561197973140692,mezii
False,False,False,True,177477,76561197973140692,mezii
False,False,False,True,177478,76561197973140692,mezii
False,False,False,True,177479,76561197973140692,mezii
False,False,False,True,177480,76561197973140692,mezii
False,False,False,True,177481,76561197973140692,mezii
False,False,False,True,177482,76561197973140692,mezii
False,False,False,True,177483,76561197973140692,mezii
False,False,False,True,177484,76561197973140692,mezii
False,False,False,True,177485,76561197973140692,mezii
False,False,False,True,177486,76561197973140692,mezii
False,False,False,True,177487,76561197973140692,mezii
False,False,False,True,177488,76561197973140692,mezii
False,False,False,True,177489,76561197973140692,mezii
False,False,False,True,177490,76561197973140692,mezii
False,False,False,True,177491,76561197973140692,mezii
False,False,False,True,177492,76561197973140692,mezii
False,False,False,True,177493,76561197973140692,mezii
False,False,False,True,177494,76561197973140692,mezii
False,False,False,False,177495,76561197973140692,mezii
False,False,False,False,177496,76561197973140692,mezii
False,False,False,False,177497,76561197973140692,mezii
False,False,False,False,177498,76561197973140692,mezii
False,False,False,False,177499,76561197973140692,mezii
False,False,False,False,177500,76561197973140692,mezii
False,True,False,False,177501,76561197973140692,mezii
False,True,False,False,177502,76561197973140692,mezii
False,True,False,False,177503,76561197973140692,mezii
False,True,False,False,177504,76561197973140692,mezii
False,True,False,False,177505,76561197973140692,mezii
False,True,False,False,177506,76561197973140692,mezii
False,True,False,False,177507,76561197973140692,mezii
False,True,False,False,177508,76561197973140692,mezii
False,True,False,False,177509,76561197973140692,mezii
False,True,False,False,177510,76561197973140692,mezii
False,True,False,False,177511,76561197973140692,mezii
False,True,False,False,177512,76561197973140692,mezii
False,True,False,False,177513,76561197973140692,mezii
False,True,False,False,177514,76561197973140692,mezii
False,True,False,False,177515,76561197973140692,mezii
False,True,False,False,177516,76561197973140692,mezii
False,True,False,False,177517,76561197973140692,mezii
False,False,False,False,177518,76561197973140692,mezii
False,False,False,False,177519,76561197973140692,mezii
False,False,False,False,177520,76561197973140692,mezii
False,False,False,False,177521,76561197973140692,mezii
False,False,False,False,177522,76561197973140692,mezii
False,False,False,False,177523,76561197973140692,mezii
False,False,False,True,177524,76561197973140692,mezii
False,False,False,True,177525,76561197973140692,mezii
False,False,False,True,177526,76561197973140692,mezii
False,False,False,True,177527,76561197973140692,mezii
False,False,False,True,177528,76561197973140692,mezii
False,False,False,True,177529,76561197973140692,mezii
False,False,False,False,177530,76561197973140692,mezii
False,False,False,False,177531,76561197973140692,mezii
False,False,False,False,177532,76561197973140692,mezii
False,False,False,False,177533,76561197973140692,mezii
False,True,False,False,177534,76561197973140692,mezii
False,True,False,False,177535,76561197973140692,mezii
False,True,False,False,177536,76561197973140692,mezii
False,True,False,False,177537,76561197973140692,mezii
False,True,False,False,177538,76561197973140692,mezii
False,True,False,False,177539,76561197973140692,mezii
False,True,False,False,177540,76561197973140692,mezii
False,True,False,False,177541,76561197973140692,mezii
False,True,False,False,177542,76561197973140692,mezii
False,True,False,False,177543,76561197973140692,mezii
False,True,False,False,177544,76561197973140692,mezii
False,True,False,False,177545,76561197973140692,mezii
False,True,False,False,177546,76561197973140692,mezii
False,True,False,False,177547,76561197973140692,mezii
False,True,False,False,177548,76561197973140692,mezii
False,True,False,False,177549,76561197973140692,mezii
False,True,False,False,177550,76561197973140692,mezii
False,True,False,False,177551,76561197973140692,mezii
False,True,False,False,177552,76561197973140692,mezii
False,True,False,False,177553,76561197973140692,mezii
False,True,False,False,177554,76561197973140692,mezii
False,True,False,False,177555,76561197973140692,mezii
False,True,False,False,177556,76561197973140692,mezii
False,True,False,False,177557,76561197973140692,mezii
False,True,False,False,177558,76561197973140692,mezii
False,True,False,False,177559,76561197973140692,mezii
False,True,False,False,177560,76561197973140692,mezii
False,True,False,False,177561,76561197973140692,mezii
False,True,False,False,177562,76561197973140692,mezii
False,True,False,False,177563,76561197973140692,mezii
False,True,False,False,177564,76561197973140692,mezii
False,True,False,False,177565,76561197973140692,mezii
False,True,False,False,177566,76561197973140692,mezii
False,True,False,False,177567,76561197973140692,mezii
False,True,False,False,177568,76561197973140692,mezii
False,True,False,False,177569,76561197973140692,mezii
False,True,False,False,177570,76561197973140692,mezii
False,True,False,False,177571,76561197973140692,mezii
False,True,False,False,177572,76561197973140692,mezii
False,True,False,False,177573,76561197973140692,mezii
False,True,False,False,177574,76561197973140692,mezii
False,True,False,False,177575,76561197973140692,mezii
False,True,False,False,177576,76561197973140692,mezii
False,True,False,False,177577,76561197973140692,mezii
False,True,False,False,177578,76561197973140692,mezii
False,True,False,False,177579,76561197973140692,mezii
False,True,False,False,177580,76561197973140692,mezii
False,True,False,False,177581,76561197973140692,mezii
False,True,False,False,177582,76561197973140692,mezii
False,True,False,True,177583,76561197973140692,mezii
False,False,False,True,177584,76561197973140692,mezii
False,False,False,True,177585,76561197973140692,mezii
False,False,False,True,177586,76561197973140692,mezii
False,False,False,True,177587,76561197973140692,mezii
False,False,False,True,177588,76561197973140692,mezii
False,False,False,True,177589,76561197973140692,mezii
False,False,False,True,177590,76561197973140692,mezii
False,False,False,True,177591,76561197973140692,mezii
False,False,False,True,177592,76561197973140692,mezii
False,False,False,True,177593,76561197973140692,mezii
False,False,False,True,177594,76561197973140692,mezii
False,False,False,True,177595,76561197973140692,mezii
False,False,False,True,177596,76561197973140692,mezii
False,False,False,True,177597,76561197973140692,mezii
False,False,False,True,177598,76561197973140692,mezii
False,False,False,True,177599,76561197973140692,mezii
False,False,False,True,177600,76561197973140692,mezii
False,False,False,True,177601,76561197973140692,mezii
False,True,False,True,177602,76561197973140692,mezii
False,True,False,True,177603,76561197973140692,mezii
False,True,False,True,177604,76561197973140692,mezii
False,True,False,False,177605,76561197973140692,mezii
False,True,False,False,177606,76561197973140692,mezii
False,True,False,False,177607,76561197973140692,mezii
False,True,False,False,177608,76561197973140692,mezii
False,True,False,False,177609,76561197973140692,mezii
False,True,False,False,177610,76561197973140692,mezii
False,True,False,False,177611,76561197973140692,mezii
False,True,False,False,177612,76561197973140692,mezii
False,True,False,False,177613,76561197973140692,mezii
False,True,False,True,177614,76561197973140692,mezii
False,False,False,True,177615,76561197973140692,mezii
False,False,False,True,177616,76561197973140692,mezii
False,False,False,True,177617,76561197973140692,mezii
False,False,False,True,177618,76561197973140692,mezii
False,False,False,True,177619,76561197973140692,mezii
False,False,False,False,177620,76561197973140692,mezii
False,False,False,False,177621,76561197973140692,mezii
False,False,False,False,177622,76561197973140692,mezii
False,False,False,False,177623,76561197973140692,mezii
False,False,False,False,177624,76561197973140692,mezii
False,False,False,False,177625,76561197973140692,mezii
False,True,False,False,177626,76561197973140692,mezii
False,True,False,False,177627,76561197973140692,mezii
False,True,False,False,177628,76561197973140692,mezii
False,True,False,False,177629,76561197973140692,mezii
False,True,False,False,177630,76561197973140692,mezii
False,True,False,False,177631,76561197973140692,mezii
False,True,False,False,177632,76561197973140692,mezii
False,True,False,False,177633,76561197973140692,mezii
False,True,False,False,177634,76561197973140692,mezii
False,False,False,False,177635,76561197973140692,mezii
False,False,False,False,177636,76561197973140692,mezii
False,False,False,False,177637,76561197973140692,mezii
False,False,False,False,177638,76561197973140692,mezii
False,False,False,False,177639,76561197973140692,mezii
False,False,False,False,177640,76561197973140692,mezii
False,False,False,True,177641,76561197973140692,mezii
False,False,False,True,177642,76561197973140692,mezii
False,False,False,True,177643,76561197973140692,mezii
False,False,False,True,177644,76561197973140692,mezii
False,False,False,True,177645,76561197973140692,mezii
False,False,False,True,177646,76561197973140692,mezii
False,False,False,True,177647,76561197973140692,mezii
False,False,False,True,177648,76561197973140692,mezii
False,False,False,True,177649,76561197973140692,mezii
False,False,False,True,177650,76561197973140692,mezii
False,False,False,True,177651,76561197973140692,mezii
False,False,False,True,177652,76561197973140692,mezii
False,False,False,True,177653,76561197973140692,mezii
False,False,False,True,177654,76561197973140692,mezii
False,False,False,True,177655,76561197973140692,mezii
False,False,False,True,177656,76561197973140692,mezii
False,False,False,True,177657,76561197973140692,mezii
False,False,False,True,177658,76561197973140692,mezii
False,False,False,True,177659,76561197973140692,mezii
False,False,False,False,177660,76561197973140692,mezii
False,False,False,False,177661,76561197973140692,mezii
False,False,False,False,177662,76561197973140692,mezii
False,False,False,False,177663,76561197973140692,mezii
False,False,False,False,177664,76561197973140692,mezii
False,False,False,False,177665,76561197973140692,mezii
False,True,False,False,177666,76561197973140692,mezii
False,True,False,False,177667,76561197973140692,mezii
False,True,False,False,177668,76561197973140692,mezii
False,True,False,False,177669,76561197973140692,mezii
False,True,False,False,177670,76561197973140692,mezii
False,True,False,False,177671,76561197973140692,mezii
False,True,False,False,177672,76561197973140692,mezii
False,True,False,False,177673,76561197973140692,mezii
False,True,False,False,177674,76561197973140692,mezii
False,True,False,False,177675,76561197973140692,mezii
False,True,False,False,177676,76561197973140692,mezii
False,True,False,False,177677,76561197973140692,mezii
False,True,False,False,177678,76561197973140692,mezii
False,True,False,False,177679,76561197973140692,mezii
False,True,False,False,177680,76561197973140692,mezii
False,True,False,False,177681,76561197973140692,mezii
False,True,False,False,177682,76561197973140692,mezii
False,True,False,False,177683,76561197973140692,mezii
False,True,False,False,177684,76561197973140692,mezii
False,True,False,False,177685,76561197973140692,mezii
False,True,False,False,177686,76561197973140692,mezii
False,True,False,False,177687,76561197973140692,mezii
False,True,False,False,177688,76561197973140692,mezii
False,True,False,False,177689,76561197973140692,mezii
False,True,False,False,177690,76561197973140692,mezii
False,True,False,False,177691,76561197973140692,mezii
False,True,False,False,177692,76561197973140692,mezii
False,True,False,False,177693,76561197973140692,mezii
False,True,False,False,177694,76561197973140692,mezii
False,True,False,False,177695,76561197973140692,mezii
False,True,False,False,177696,76561197973140692,mezii
False,True,False,False,177697,76561197973140692,mezii
False,True,False,False,177698,76561197973140692,mezii
False,True,False,False,177699,76561197973140692,mezii
False,True,False,False,177700,76561197973140692,mezii
False,True,False,False,177701,76561197973140692,mezii
False,True,False,False,177702,76561197973140692,mezii
False,True,False,False,177703,76561197973140692,mezii
False,True,False,False,177704,76561197973140692,mezii
False,True,False,False,177705,76561197973140692,mezii
False,True,False,False,177706,76561197973140692,mezii
False,True,False,False,177707,76561197973140692,mezii
False,True,False,False,177708,76561197973140692,mezii
False,True,False,False,177709,76561197973140692,mezii
False,True,False,False,177710,76561197973140692,mezii
False,True,False,False,177711,76561197973140692,mezii
False,True,False,False,177712,76561197973140692,mezii
False,True,False,False,177713,76561197973140692,mezii
False,True,False,False,177714,76561197973140692,mezii
False,True,False,False,177715,76561197973140692,mezii
False,True,False,False,177716,76561197973140692,mezii
False,True,False,False,177717,76561197973140692,mezii
False,True,False,False,177718,76561197973140692,mezii
False,True,False,False,177719,76561197973140692,mezii
False,True,False,False,177720,76561197973140692,mezii
False,True,False,False,177721,76561197973140692,mezii
False,True,False,False,177722,76561197973140692,mezii
False,True,False,False,177723,76561197973140692,mezii
False,True,False,False,177724,76561197973140692,mezii
False,True,False,False,177725,76561197973140692,mezii
False,True,False,False,177726,76561197973140692,mezii
False,True,False,False,177727,76561197973140692,mezii
False,True,False,False,177728,76561197973140692,mezii
False,True,False,False,177729,76561197973140692,mezii
False,True,False,False,177730,76561197973140692,mezii
False,True,False,False,177731,76561197973140692,mezii
False,True,False,False,177732,76561197973140692,mezii
False,True,False,False,177733,76561197973140692,mezii
False,True,False,False,177734,76561197973140692,mezii
False,True,False,False,177735,76561197973140692,mezii
False,True,False,False,177736,76561197973140692,mezii
False,True,False,False,177737,76561197973140692,mezii
False,True,False,False,177738,76561197973140692,mezii
False,True,False,False,177739,76561197973140692,mezii
False,True,False,False,177740,76561197973140692,mezii
False,True,False,False,177741,76561197973140692,mezii
False,True,True,False,177742,76561197973140692,mezii
False,True,True,False,177743,76561197973140692,mezii
False,True,True,False,177744,76561197973140692,mezii
False,True,True,False,177745,76561197973140692,mezii
False,True,True,False,177746,76561197973140692,mezii
False,True,True,False,177747,76561197973140692,mezii
False,True,True,False,177748,76561197973140692,mezii
False,True,True,False,177749,76561197973140692,mezii
False,True,True,False,177750,76561197973140692,mezii
False,True,True,False,177751,76561197973140692,mezii
False,True,True,False,177752,76561197973140692,mezii
False,True,True,False,177753,76561197973140692,mezii
False,True,True,True,177754,76561197973140692,mezii
False,True,True,True,177755,76561197973140692,mezii
False,False,False,True,177756,76561197973140692,mezii
False,False,False,True,177757,76561197973140692,mezii
False,False,False,True,177758,76561197973140692,mezii
False,False,False,True,177759,76561197973140692,mezii
False,False,False,True,177760,76561197973140692,mezii
False,False,False,True,177761,76561197973140692,mezii
False,False,False,True,177762,76561197973140692,mezii
False,False,False,True,177763,76561197973140692,mezii
False,False,False,True,177764,76561197973140692,mezii
False,False,False,True,177765,76561197973140692,mezii
False,False,True,True,177766,76561197973140692,mezii
False,False,True,True,177767,76561197973140692,mezii
False,True,True,True,177768,76561197973140692,mezii
False,True,True,False,177769,76561197973140692,mezii
False,True,True,False,177770,76561197973140692,mezii
False,True,True,False,177771,76561197973140692,mezii
False,True,True,False,177772,76561197973140692,mezii
False,True,True,False,177773,76561197973140692,mezii
False,True,True,False,177774,76561197973140692,mezii
False,True,True,False,177775,76561197973140692,mezii
False,True,True,False,177776,76561197973140692,mezii
False,True,True,False,177777,76561197973140692,mezii
False,True,True,False,177778,76561197973140692,mezii
False,True,True,False,177779,76561197973140692,mezii
False,True,True,False,177780,76561197973140692,mezii
False,True,True,False,177781,76561197973140692,mezii
False,True,True,False,177782,76561197973140692,mezii
False,True,False,False,177783,76561197973140692,mezii
False,True,False,False,177784,76561197973140692,mezii
False,True,False,False,177785,76561197973140692,mezii
False,True,False,False,177786,76561197973140692,mezii
False,True,False,False,177787,76561197973140692,mezii
False,True,False,False,177788,76561197973140692,mezii
False,True,False,False,177789,76561197973140692,mezii
False,True,False,False,177790,76561197973140692,mezii
False,True,False,False,177791,76561197973140692,mezii
False,True,False,False,177792,76561197973140692,mezii
False,True,False,False,177793,76561197973140692,mezii
False,True,False,False,177794,76561197973140692,mezii
False,True,False,False,177795,76561197973140692,mezii
False,True,False,False,177796,76561197973140692,mezii
False,True,False,True,177797,76561197973140692,mezii
False,True,False,True,177798,76561197973140692,mezii
False,True,False,True,177799,76561197973140692,mezii
False,False,False,True,177800,76561197973140692,mezii
False,False,False,True,177801,76561197973140692,mezii
False,False,False,True,177802,76561197973140692,mezii
False,False,False,True,177803,76561197973140692,mezii
False,False,False,True,177804,76561197973140692,mezii
False,False,False,True,177805,76561197973140692,mezii
False,False,False,True,177806,76561197973140692,mezii
False,False,False,True,177807,76561197973140692,mezii
False,False,False,True,177808,76561197973140692,mezii
False,False,False,True,177809,76561197973140692,mezii
False,False,False,True,177810,76561197973140692,mezii
False,False,False,True,177811,76561197973140692,mezii
False,False,False,True,177812,76561197973140692,mezii
False,False,False,True,177813,76561197973140692,mezii
False,False,False,True,177814,76561197973140692,mezii
False,False,False,True,177815,76561197973140692,mezii
False,False,False,True,177816,76561197973140692,mezii
False,False,False,True,177817,76561197973140692,mezii
False,False,False,True,177818,76561197973140692,mezii
False,False,False,True,177819,76561197973140692,mezii
False,True,False,True,177820,76561197973140692,mezii
False,True,False,True,177821,76561197973140692,mezii
False,True,False,True,177822,76561197973140692,mezii
False,True,False,False,177823,76561197973140692,mezii
False,True,False,False,177824,76561197973140692,mezii
False,True,False,False,177825,76561197973140692,mezii
False,True,False,False,177826,76561197973140692,mezii
False,False,False,False,177827,76561197973140692,mezii
False,False,False,False,177828,76561197973140692,mezii
False,False,False,False,177829,76561197973140692,mezii
False,False,False,False,177830,76561197973140692,mezii
False,False,False,False,177831,76561197973140692,mezii
False,False,False,False,177832,76561197973140692,mezii
False,True,False,False,177833,76561197973140692,mezii
False,True,False,False,177834,76561197973140692,mezii
False,True,False,False,177835,76561197973140692,mezii
False,True,False,False,177836,76561197973140692,mezii
False,True,False,False,177837,76561197973140692,mezii
False,True,False,False,177838,76561197973140692,mezii
False,True,False,False,177839,76561197973140692,mezii
False,True,False,False,177840,76561197973140692,mezii
False,True,False,False,177841,76561197973140692,mezii
False,True,False,False,177842,76561197973140692,mezii
False,True,False,True,177843,76561197973140692,mezii
False,True,False,True,177844,76561197973140692,mezii
False,False,False,True,177845,76561197973140692,mezii
False,False,False,True,177846,76561197973140692,mezii
False,False,False,True,177847,76561197973140692,mezii
False,False,False,True,177848,76561197973140692,mezii
False,False,False,True,177849,76561197973140692,mezii
False,False,False,True,177850,76561197973140692,mezii
False,False,False,True,177851,76561197973140692,mezii
False,False,False,True,177852,76561197973140692,mezii
False,False,False,True,177853,76561197973140692,mezii
False,False,False,True,177854,76561197973140692,mezii
False,False,False,True,177855,76561197973140692,mezii
False,False,False,True,177856,76561197973140692,mezii
False,False,False,True,177857,76561197973140692,mezii
False,False,False,True,177858,76561197973140692,mezii
False,False,False,True,177859,76561197973140692,mezii
False,False,False,True,177860,76561197973140692,mezii
False,False,False,True,177861,76561197973140692,mezii
False,False,False,True,177862,76561197973140692,mezii
False,False,False,True,177863,76561197973140692,mezii
False,False,False,True,177864,76561197973140692,mezii
False,False,False,True,177865,76561197973140692,mezii
False,False,False,True,177866,76561197973140692,mezii
False,False,False,True,177867,76561197973140692,mezii
False,False,False,True,177868,76561197973140692,mezii
False,False,False,True,177869,76561197973140692,mezii
False,False,False,True,177870,76561197973140692,mezii
False,False,False,True,177871,76561197973140692,mezii
False,False,False,True,177872,76561197973140692,mezii
False,False,False,True,177873,76561197973140692,mezii
False,False,False,True,177874,76561197973140692,mezii
False,False,False,True,177875,76561197973140692,mezii
False,False,False,True,177876,76561197973140692,mezii
False,False,False,True,177877,76561197973140692,mezii
False,False,False,True,177878,76561197973140692,mezii
False,False,False,True,177879,76561197973140692,mezii
False,False,False,True,177880,76561197973140692,mezii
False,False,False,True,177881,76561197973140692,mezii
False,False,False,True,177882,76561197973140692,mezii
False,False,False,True,177883,76561197973140692,mezii
False,False,False,True,177884,76561197973140692,mezii
False,False,False,True,177885,76561197973140692,mezii
False,False,False,True,177886,76561197973140692,mezii
False,False,False,True,177887,76561197973140692,mezii
False,False,False,True,177888,76561197973140692,mezii
False,False,False,True,177889,76561197973140692,mezii
False,False,False,True,177890,76561197973140692,mezii
False,False,False,True,177891,76561197973140692,mezii
False,False,False,True,177892,76561197973140692,mezii
False,False,False,True,177893,76561197973140692,mezii
False,False,False,True,177894,76561197973140692,mezii
False,False,False,True,177895,76561197973140692,mezii
False,False,False,True,177896,76561197973140692,mezii
False,False,False,True,177897,76561197973140692,mezii
False,False,False,True,177898,76561197973140692,mezii
False,False,False,True,177899,76561197973140692,mezii
False,False,False,True,177900,76561197973140692,mezii
False,False,False,True,177901,76561197973140692,mezii
False,False,False,True,177902,76561197973140692,mezii
False,False,False,True,177903,76561197973140692,mezii
False,False,False,True,177904,76561197973140692,mezii
False,False,False,True,177905,76561197973140692,mezii
False,False,False,True,177906,76561197973140692,mezii
False,False,False,True,177907,76561197973140692,mezii
False,False,False,True,177908,76561197973140692,mezii
False,False,False,True,177909,76561197973140692,mezii
False,False,False,True,177910,76561197973140692,mezii
False,False,False,True,177911,76561197973140692,mezii
False,False,False,True,177912,76561197973140692,mezii
False,False,False,True,177913,76561197973140692,mezii
False,False,False,True,177914,76561197973140692,mezii
False,False,False,True,177915,76561197973140692,mezii
False,False,False,True,177916,76561197973140692,mezii
False,False,False,True,177917,76561197973140692,mezii
False,False,False,True,177918,76561197973140692,mezii
False,False,False,True,177919,76561197973140692,mezii
False,False,False,True,177920,76561197973140692,mezii
False,False,False,True,177921,76561197973140692,mezii
False,False,False,False,177922,76561197973140692,mezii
False,False,False,False,177923,76561197973140692,mezii
False,False,False,False,177924,76561197973140692,mezii
False,False,False,False,177925,76561197973140692,mezii
False,False,False,False,177926,76561197973140692,mezii
False,True,False,False,177927,76561197973140692,mezii
False,True,False,False,177928,76561197973140692,mezii
False,True,False,False,177929,76561197973140692,mezii
False,True,False,False,177930,76561197973140692,mezii
False,True,False,False,177931,76561197973140692,mezii
False,True,False,False,177932,76561197973140692,mezii
False,True,False,False,177933,76561197973140692,mezii
False,True,False,False,177934,76561197973140692,mezii
False,True,False,False,177935,76561197973140692,mezii
False,True,False,False,177936,76561197973140692,mezii
False,True,False,False,177937,76561197973140692,mezii
False,True,False,False,177938,76561197973140692,mezii
False,True,False,False,177939,76561197973140692,mezii
False,True,False,False,177940,76561197973140692,mezii
False,True,False,False,177941,76561197973140692,mezii
False,True,False,False,177942,76561197973140692,mezii
False,True,False,False,177943,76561197973140692,mezii
False,True,False,False,177944,76561197973140692,mezii
False,True,False,False,177945,76561197973140692,mezii
False,True,False,False,177946,76561197973140692,mezii
False,True,False,False,177947,76561197973140692,mezii
False,True,False,False,177948,76561197973140692,mezii
False,True,False,False,177949,76561197973140692,mezii
False,True,False,False,177950,76561197973140692,mezii
False,True,False,False,177951,76561197973140692,mezii
False,True,False,False,177952,76561197973140692,mezii
False,True,False,False,177953,76561197973140692,mezii
False,True,False,False,177954,76561197973140692,mezii
False,True,False,False,177955,76561197973140692,mezii
False,True,False,False,177956,76561197973140692,mezii
False,True,False,False,177957,76561197973140692,mezii
False,True,False,False,177958,76561197973140692,mezii
False,True,False,False,177959,76561197973140692,mezii
False,True,False,False,177960,76561197973140692,mezii
False,True,False,False,177961,76561197973140692,mezii
False,True,False,False,177962,76561197973140692,mezii
False,True,False,False,177963,76561197973140692,mezii
False,True,False,False,177964,76561197973140692,mezii
False,True,False,False,177965,76561197973140692,mezii
False,True,False,False,177966,76561197973140692,mezii
False,True,False,False,177967,76561197973140692,mezii
False,True,False,False,177968,76561197973140692,mezii
False,True,False,False,177969,76561197973140692,mezii
False,True,False,False,177970,76561197973140692,mezii
False,True,False,False,177971,76561197973140692,mezii
False,True,False,False,177972,76561197973140692,mezii
False,True,False,False,177973,76561197973140692,mezii
False,True,False,False,177974,76561197973140692,mezii
False,True,False,False,177975,76561197973140692,mezii
False,True,False,False,177976,76561197973140692,mezii
False,True,False,False,177977,76561197973140692,mezii
False,True,False,False,177978,76561197973140692,mezii
False,True,True,False,177979,76561197973140692,mezii
False,True,True,False,177980,76561197973140692,mezii
False,True,True,False,177981,76561197973140692,mezii
False,True,True,False,177982,76561197973140692,mezii
False,True,True,False,177983,76561197973140692,mezii
False,True,True,False,177984,76561197973140692,mezii
False,True,True,False,177985,76561197973140692,mezii
False,True,True,False,177986,76561197973140692,mezii
False,True,True,False,177987,76561197973140692,mezii
False,True,False,False,177988,76561197973140692,mezii
False,True,False,False,177989,76561197973140692,mezii
False,True,False,False,177990,76561197973140692,mezii
False,True,False,False,177991,76561197973140692,mezii
False,True,False,False,177992,76561197973140692,mezii
False,True,False,False,177993,76561197973140692,mezii
False,True,False,False,177994,76561197973140692,mezii
False,True,False,False,177995,76561197973140692,mezii
False,True,False,False,177996,76561197973140692,mezii
False,True,False,False,177997,76561197973140692,mezii
False,True,False,False,177998,76561197973140692,mezii
False,True,False,False,177999,76561197973140692,mezii
False,True,False,False,178000,76561197973140692,mezii
False,True,False,False,178001,76561197973140692,mezii
False,True,False,False,178002,76561197973140692,mezii
False,True,False,False,178003,76561197973140692,mezii
False,True,False,False,178004,76561197973140692,mezii
False,True,False,True,178005,76561197973140692,mezii
False,True,False,True,178006,76561197973140692,mezii
False,False,False,True,178007,76561197973140692,mezii
False,False,False,True,178008,76561197973140692,mezii
False,False,False,True,178009,76561197973140692,mezii
False,False,False,True,178010,76561197973140692,mezii
False,False,False,True,178011,76561197973140692,mezii
False,False,False,True,178012,76561197973140692,mezii
False,False,False,True,178013,76561197973140692,mezii
False,False,False,True,178014,76561197973140692,mezii
False,False,False,True,178015,76561197973140692,mezii
False,False,False,True,178016,76561197973140692,mezii
False,False,False,True,178017,76561197973140692,mezii
False,False,False,True,178018,76561197973140692,mezii
False,False,False,True,178019,76561197973140692,mezii
False,False,False,True,178020,76561197973140692,mezii
False,False,False,True,178021,76561197973140692,mezii
False,False,False,True,178022,76561197973140692,mezii
False,False,False,True,178023,76561197973140692,mezii
False,False,False,True,178024,76561197973140692,mezii
False,False,False,True,178025,76561197973140692,mezii
False,False,False,True,178026,76561197973140692,mezii
False,False,False,True,178027,76561197973140692,mezii
False,False,False,True,178028,76561197973140692,mezii
False,False,False,True,178029,76561197973140692,mezii
False,False,False,True,178030,76561197973140692,mezii
False,False,False,True,178031,76561197973140692,mezii
False,False,False,True,178032,76561197973140692,mezii
False,False,False,True,178033,76561197973140692,mezii
False,False,False,True,178034,76561197973140692,mezii
False,False,False,True,178035,76561197973140692,mezii
False,False,False,True,178036,76561197973140692,mezii
False,False,False,True,178037,76561197973140692,mezii
False,False,False,True,178038,76561197973140692,mezii
False,False,False,True,178039,76561197973140692,mezii
False,False,False,True,178040,76561197973140692,mezii
False,False,False,True,178041,76561197973140692,mezii
False,False,False,True,178042,76561197973140692,mezii
False,False,False,True,178043,76561197973140692,mezii
False,False,False,True,178044,76561197973140692,mezii
False,False,False,True,178045,76561197973140692,mezii
False,False,False,True,178046,76561197973140692,mezii
False,False,False,True,178047,76561197973140692,mezii
False,False,False,True,178048,76561197973140692,mezii
False,False,False,True,178049,76561197973140692,mezii
False,True,False,True,178050,76561197973140692,mezii
False,True,False,False,178051,76561197973140692,mezii
False,True,False,False,178052,76561197973140692,mezii
False,True,False,False,178053,76561197973140692,mezii
False,True,False,False,178054,76561197973140692,mezii
False,True,False,False,178055,76561197973140692,mezii
False,True,False,False,178056,76561197973140692,mezii
False,True,False,False,178057,76561197973140692,mezii
False,True,False,False,178058,76561197973140692,mezii
False,True,False,False,178059,76561197973140692,mezii
False,True,False,False,178060,76561197973140692,mezii
False,True,False,False,178061,76561197973140692,mezii
False,True,False,False,178062,76561197973140692,mezii
False,True,False,False,178063,76561197973140692,mezii
False,True,False,False,178064,76561197973140692,mezii
False,True,False,False,178065,76561197973140692,mezii
False,True,False,False,178066,76561197973140692,mezii
False,True,False,False,178067,76561197973140692,mezii
False,True,False,False,178068,76561197973140692,mezii
False,True,False,False,178069,76561197973140692,mezii
False,True,False,False,178070,76561197973140692,mezii
False,True,False,False,178071,76561197973140692,mezii
False,True,False,False,178072,76561197973140692,mezii
False,True,False,False,178073,76561197973140692,mezii
False,True,False,False,178074,76561197973140692,mezii
False,True,False,False,178075,76561197973140692,mezii
False,True,False,False,178076,76561197973140692,mezii
False,True,False,False,178077,76561197973140692,mezii
False,True,False,False,178078,76561197973140692,mezii
False,True,False,False,178079,76561197973140692,mezii
False,True,False,False,178080,76561197973140692,mezii
False,True,False,False,178081,76561197973140692,mezii
False,True,False,False,178082,76561197973140692,mezii
False,True,False,False,178083,76561197973140692,mezii
False,True,False,False,178084,76561197973140692,mezii
False,True,False,False,178085,76561197973140692,mezii
False,True,False,False,178086,76561197973140692,mezii
False,True,False,False,178087,76561197973140692,mezii
False,True,False,False,178088,76561197973140692,mezii
False,True,False,False,178089,76561197973140692,mezii
True,True,False,False,178090,76561197973140692,mezii
True,True,False,False,178091,76561197973140692,mezii
True,True,False,False,178092,76561197973140692,mezii
True,True,False,False,178093,76561197973140692,mezii
True,True,False,False,178094,76561197973140692,mezii
True,True,False,False,178095,76561197973140692,mezii
True,True,False,False,178096,76561197973140692,mezii
True,True,False,False,178097,76561197973140692,mezii
True,True,False,False,178098,76561197973140692,mezii
True,True,False,False,178099,76561197973140692,mezii
True,True,False,False,178100,76561197973140692,mezii
