BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,True,False,152680,76561197973140692,mezii
False,True,True,False,152681,76561197973140692,mezii
False,True,True,False,152682,76561197973140692,mezii
False,True,True,False,152683,76561197973140692,mezii
False,True,True,False,152684,76561197973140692,mezii
False,True,True,False,152685,76561197973140692,mezii
False,True,True,False,152686,76561197973140692,mezii
False,True,True,False,152687,76561197973140692,mezii
False,True,True,False,152688,76561197973140692,mezii
False,True,True,False,152689,76561197973140692,mezii
False,False,True,False,152690,76561197973140692,mezii
False,False,True,False,152691,76561197973140692,mezii
False,False,True,False,152692,76561197973140692,mezii
False,False,True,False,152693,76561197973140692,mezii
False,False,True,False,152694,76561197973140692,mezii
False,False,True,False,152695,76561197973140692,mezii
False,False,True,False,152696,76561197973140692,mezii
False,False,True,False,152697,76561197973140692,mezii
False,True,True,False,152698,76561197973140692,mezii
False,True,True,False,152699,76561197973140692,mezii
False,True,True,False,152700,76561197973140692,mezii
False,True,True,False,152701,76561197973140692,mezii
False,True,True,False,152702,76561197973140692,mezii
False,True,True,False,152703,76561197973140692,mezii
False,True,True,False,152704,76561197973140692,mezii
False,True,True,False,152705,76561197973140692,mezii
False,True,True,False,152706,76561197973140692,mezii
False,True,True,False,152707,76561197973140692,mezii
False,True,True,False,152708,76561197973140692,mezii
False,True,True,False,152709,76561197973140692,mezii
False,True,True,False,152710,76561197973140692,mezii
False,True,True,False,152711,76561197973140692,mezii
False,True,True,False,152712,76561197973140692,mezii
False,True,True,False,152713,76561197973140692,mezii
False,True,True,False,152714,76561197973140692,mezii
False,True,True,False,152715,76561197973140692,mezii
False,True,True,False,152716,76561197973140692,mezii
False,True,True,False,152717,76561197973140692,mezii
False,True,True,False,152718,76561197973140692,mezii
False,True,True,False,152719,76561197973140692,mezii
False,False,True,False,152720,76561197973140692,mezii
False,False,True,False,152721,76561197973140692,mezii
False,False,True,False,152722,76561197973140692,mezii
False,False,True,False,152723,76561197973140692,mezii
False,False,True,False,152724,76561197973140692,mezii
False,False,True,False,152725,76561197973140692,mezii
False,False,True,False,152726,76561197973140692,mezii
False,False,True,False,152727,76561197973140692,mezii
False,False,True,False,152728,76561197973140692,mezii
False,False,True,False,152729,76561197973140692,mezii
False,False,True,False,152730,76561197973140692,mezii
False,False,True,False,152731,76561197973140692,mezii
False,False,True,False,152732,76561197973140692,mezii
False,False,True,False,152733,76561197973140692,mezii
False,False,True,False,152734,76561197973140692,mezii
False,False,True,False,152735,76561197973140692,mezii
False,False,True,False,152736,76561197973140692,mezii
False,False,True,False,152737,76561197973140692,mezii
False,False,True,False,152738,76561197973140692,mezii
False,False,True,False,152739,76561197973140692,mezii
False,False,True,False,152740,76561197973140692,mezii
False,False,True,False,152741,76561197973140692,mezii
False,False,True,False,152742,76561197973140692,mezii
False,False,True,False,152743,76561197973140692,mezii
False,True,True,False,152744,76561197973140692,mezii
False,True,True,False,152745,76561197973140692,mezii
False,True,True,False,152746,76561197973140692,mezii
False,True,True,False,152747,76561197973140692,mezii
False,True,True,False,152748,76561197973140692,mezii
False,True,True,False,152749,76561197973140692,mezii
False,True,True,False,152750,76561197973140692,mezii
False,True,True,False,152751,76561197973140692,mezii
False,True,True,False,152752,76561197973140692,mezii
False,True,True,False,152753,76561197973140692,mezii
False,True,True,False,152754,76561197973140692,mezii
False,True,True,False,152755,76561197973140692,mezii
False,True,True,False,152756,76561197973140692,mezii
False,True,True,False,152757,76561197973140692,mezii
False,True,True,False,152758,76561197973140692,mezii
False,True,False,False,152759,76561197973140692,mezii
False,True,False,False,152760,76561197973140692,mezii
True,True,False,False,152761,76561197973140692,mezii
True,True,False,False,152762,76561197973140692,mezii
True,False,False,False,152763,76561197973140692,mezii
True,False,False,False,152764,76561197973140692,mezii
True,False,False,False,152765,76561197973140692,mezii
True,False,False,False,152766,76561197973140692,mezii
True,False,False,False,152767,76561197973140692,mezii
True,False,False,False,152768,76561197973140692,mezii
True,False,False,False,152769,76561197973140692,mezii
True,False,False,False,152770,76561197973140692,mezii
True,False,False,False,152771,76561197973140692,mezii
True,False,False,False,152772,76561197973140692,mezii
True,True,False,False,152773,76561197973140692,mezii
True,True,False,False,152774,76561197973140692,mezii
True,True,False,False,152775,76561197973140692,mezii
True,True,False,False,152776,76561197973140692,mezii
True,True,False,False,152777,76561197973140692,mezii
True,True,False,False,152778,76561197973140692,mezii
True,True,False,False,152779,76561197973140692,mezii
True,True,False,False,152780,76561197973140692,mezii
True,True,False,False,152781,76561197973140692,mezii
True,True,False,False,152782,76561197973140692,mezii
True,True,False,False,152783,76561197973140692,mezii
True,True,False,False,152784,76561197973140692,mezii
True,False,False,False,152785,76561197973140692,mezii
True,False,False,False,152786,76561197973140692,mezii
True,False,False,False,152787,76561197973140692,mezii
True,False,False,False,152788,76561197973140692,mezii
True,False,False,False,152789,76561197973140692,mezii
True,False,False,False,152790,76561197973140692,mezii
True,False,False,False,152791,76561197973140692,mezii
True,False,False,False,152792,76561197973140692,mezii
True,False,False,False,152793,76561197973140692,mezii
True,True,False,False,152794,76561197973140692,mezii
True,True,False,False,152795,76561197973140692,mezii
True,True,False,False,152796,76561197973140692,mezii
True,True,False,False,152797,76561197973140692,mezii
True,True,False,False,152798,76561197973140692,mezii
True,True,False,False,152799,76561197973140692,mezii
True,True,False,False,152800,76561197973140692,mezii
True,True,False,False,152801,76561197973140692,mezii
False,True,False,False,152802,76561197973140692,mezii
False,True,False,False,152803,76561197973140692,mezii
False,True,False,False,152804,76561197973140692,mezii
False,True,False,False,152805,76561197973140692,mezii
False,True,False,False,152806,76561197973140692,mezii
False,True,False,False,152807,76561197973140692,mezii
False,True,False,False,152808,76561197973140692,mezii
False,True,False,False,152809,76561197973140692,mezii
False,True,False,False,152810,76561197973140692,mezii
False,True,False,False,152811,76561197973140692,mezii
False,True,False,False,152812,76561197973140692,mezii
False,True,False,False,152813,76561197973140692,mezii
False,True,False,False,152814,76561197973140692,mezii
False,True,True,False,152815,76561197973140692,mezii
False,True,True,False,152816,76561197973140692,mezii
False,True,True,False,152817,76561197973140692,mezii
False,True,True,False,152818,76561197973140692,mezii
False,True,True,False,152819,76561197973140692,mezii
False,True,True,False,152820,76561197973140692,mezii
False,True,True,False,152821,76561197973140692,mezii
False,True,True,False,152822,76561197973140692,mezii
False,True,True,False,152823,76561197973140692,mezii
False,True,True,False,152824,76561197973140692,mezii
False,True,False,False,152825,76561197973140692,mezii
False,True,False,False,152826,76561197973140692,mezii
False,True,False,False,152827,76561197973140692,mezii
False,True,False,False,152828,76561197973140692,mezii
False,True,False,False,152829,76561197973140692,mezii
False,True,False,False,152830,76561197973140692,mezii
False,True,False,False,152831,76561197973140692,mezii
False,True,False,False,152832,76561197973140692,mezii
False,True,False,False,152833,76561197973140692,mezii
False,True,False,False,152834,76561197973140692,mezii
False,True,False,False,152835,76561197973140692,mezii
False,True,False,False,152836,76561197973140692,mezii
False,True,False,False,152837,76561197973140692,mezii
False,True,False,False,152838,76561197973140692,mezii
False,True,False,False,152839,76561197973140692,mezii
False,True,False,False,152840,76561197973140692,mezii
False,True,False,False,152841,76561197973140692,mezii
False,True,False,False,152842,76561197973140692,mezii
False,True,False,False,152843,76561197973140692,mezii
False,True,False,False,152844,76561197973140692,mezii
False,True,False,False,152845,76561197973140692,mezii
False,True,False,False,152846,76561197973140692,mezii
False,True,False,False,152847,76561197973140692,mezii
False,True,False,False,152848,76561197973140692,mezii
False,True,False,False,152849,76561197973140692,mezii
False,True,False,False,152850,76561197973140692,mezii
False,True,False,False,152851,76561197973140692,mezii
False,True,False,False,152852,76561197973140692,mezii
False,True,False,False,152853,76561197973140692,mezii
False,True,False,False,152854,76561197973140692,mezii
False,True,False,False,152855,76561197973140692,mezii
False,True,False,False,152856,76561197973140692,mezii
False,True,False,False,152857,76561197973140692,mezii
False,True,False,False,152858,76561197973140692,mezii
False,True,False,False,152859,76561197973140692,mezii
False,True,False,False,152860,76561197973140692,mezii
False,True,False,False,152861,76561197973140692,mezii
False,True,False,False,152862,76561197973140692,mezii
False,True,False,False,152863,76561197973140692,mezii
False,True,False,False,152864,76561197973140692,mezii
False,True,False,False,152865,76561197973140692,mezii
False,True,False,False,152866,76561197973140692,mezii
False,True,False,False,152867,76561197973140692,mezii
False,True,False,False,152868,76561197973140692,mezii
False,True,False,False,152869,76561197973140692,mezii
False,True,False,False,152870,76561197973140692,mezii
False,True,False,False,152871,76561197973140692,mezii
False,True,False,False,152872,76561197973140692,mezii
False,True,False,False,152873,76561197973140692,mezii
False,True,False,False,152874,76561197973140692,mezii
False,True,False,False,152875,76561197973140692,mezii
False,True,False,False,152876,76561197973140692,mezii
False,True,False,False,152877,76561197973140692,mezii
False,True,False,False,152878,76561197973140692,mezii
False,True,False,False,152879,76561197973140692,mezii
False,True,False,False,152880,76561197973140692,mezii
False,True,False,True,152881,76561197973140692,mezii
False,False,False,True,152882,76561197973140692,mezii
False,False,False,True,152883,76561197973140692,mezii
False,False,False,True,152884,76561197973140692,mezii
False,False,False,True,152885,76561197973140692,mezii
False,False,False,True,152886,76561197973140692,mezii
False,False,False,True,152887,76561197973140692,mezii
False,False,False,True,152888,76561197973140692,mezii
False,False,False,True,152889,76561197973140692,mezii
False,False,False,True,152890,76561197973140692,mezii
False,False,False,True,152891,76561197973140692,mezii
False,False,False,True,152892,76561197973140692,mezii
False,False,False,True,152893,76561197973140692,mezii
False,False,False,True,152894,76561197973140692,mezii
False,False,False,True,152895,76561197973140692,mezii
False,False,False,True,152896,76561197973140692,mezii
False,False,False,True,152897,76561197973140692,mezii
False,False,False,True,152898,76561197973140692,mezii
False,False,False,True,152899,76561197973140692,mezii
False,False,False,True,152900,76561197973140692,mezii
False,False,False,True,152901,76561197973140692,mezii
False,True,False,True,152902,76561197973140692,mezii
False,True,False,False,152903,76561197973140692,mezii
False,True,False,False,152904,76561197973140692,mezii
False,True,False,False,152905,76561197973140692,mezii
False,True,False,False,152906,76561197973140692,mezii
False,True,False,False,152907,76561197973140692,mezii
False,False,False,False,152908,76561197973140692,mezii
False,False,False,False,152909,76561197973140692,mezii
False,False,False,False,152910,76561197973140692,mezii
False,False,False,False,152911,76561197973140692,mezii
False,False,False,False,152912,76561197973140692,mezii
False,False,False,False,152913,76561197973140692,mezii
False,False,False,False,152914,76561197973140692,mezii
False,False,False,False,152915,76561197973140692,mezii
False,False,False,False,152916,76561197973140692,mezii
False,False,False,False,152917,76561197973140692,mezii
False,False,False,False,152918,76561197973140692,mezii
False,False,False,False,152919,76561197973140692,mezii
False,False,False,False,152920,76561197973140692,mezii
False,False,False,False,152921,76561197973140692,mezii
False,False,False,False,152922,76561197973140692,mezii
False,False,False,False,152923,76561197973140692,mezii
False,False,False,False,152924,76561197973140692,mezii
False,False,False,False,152925,76561197973140692,mezii
False,True,False,False,152926,76561197973140692,mezii
False,True,False,False,152927,76561197973140692,mezii
False,True,False,False,152928,76561197973140692,mezii
False,True,False,False,152929,76561197973140692,mezii
False,True,False,False,152930,76561197973140692,mezii
False,True,False,False,152931,76561197973140692,mezii
False,True,False,False,152932,76561197973140692,mezii
False,True,False,False,152933,76561197973140692,mezii
False,True,False,False,152934,76561197973140692,mezii
False,True,False,False,152935,76561197973140692,mezii
False,True,False,False,152936,76561197973140692,mezii
False,True,False,False,152937,76561197973140692,mezii
False,True,False,False,152938,76561197973140692,mezii
False,True,False,False,152939,76561197973140692,mezii
False,True,False,False,152940,76561197973140692,mezii
False,True,False,False,152941,76561197973140692,mezii
False,True,False,False,152942,76561197973140692,mezii
False,True,False,False,152943,76561197973140692,mezii
False,True,False,False,152944,76561197973140692,mezii
False,True,False,False,152945,76561197973140692,mezii
False,True,False,False,152946,76561197973140692,mezii
False,True,False,False,152947,76561197973140692,mezii
False,False,True,False,152948,76561197973140692,mezii
False,False,True,False,152949,76561197973140692,mezii
False,False,True,False,152950,76561197973140692,mezii
False,False,True,False,152951,76561197973140692,mezii
False,False,True,False,152952,76561197973140692,mezii
False,False,True,False,152953,76561197973140692,mezii
False,False,True,False,152954,76561197973140692,mezii
False,False,True,False,152955,76561197973140692,mezii
False,False,True,False,152956,76561197973140692,mezii
False,False,True,False,152957,76561197973140692,mezii
False,False,True,False,152958,76561197973140692,mezii
False,False,True,False,152959,76561197973140692,mezii
False,False,True,False,152960,76561197973140692,mezii
False,False,True,False,152961,76561197973140692,mezii
False,False,True,False,152962,76561197973140692,mezii
False,False,True,False,152963,76561197973140692,mezii
False,False,True,False,152964,76561197973140692,mezii
False,False,True,False,152965,76561197973140692,mezii
False,False,True,False,152966,76561197973140692,mezii
False,False,True,False,152967,76561197973140692,mezii
False,False,True,False,152968,76561197973140692,mezii
False,False,True,False,152969,76561197973140692,mezii
False,False,True,False,152970,76561197973140692,mezii
False,False,True,False,152971,76561197973140692,mezii
False,False,True,False,152972,76561197973140692,mezii
False,False,True,False,152973,76561197973140692,mezii
False,False,True,False,152974,76561197973140692,mezii
False,False,True,False,152975,76561197973140692,mezii
False,False,True,False,152976,76561197973140692,mezii
False,False,True,False,152977,76561197973140692,mezii
False,False,True,False,152978,76561197973140692,mezii
False,False,True,False,152979,76561197973140692,mezii
False,False,True,False,152980,76561197973140692,mezii
False,False,True,False,152981,76561197973140692,mezii
False,False,True,False,152982,76561197973140692,mezii
False,False,True,False,152983,76561197973140692,mezii
False,False,True,False,152984,76561197973140692,mezii
False,False,False,False,152985,76561197973140692,mezii
False,False,False,False,152986,76561197973140692,mezii
False,False,False,False,152987,76561197973140692,mezii
False,False,False,False,152988,76561197973140692,mezii
False,False,False,False,152989,76561197973140692,mezii
False,False,False,False,152990,76561197973140692,mezii
False,False,False,False,152991,76561197973140692,mezii
False,False,False,False,152992,76561197973140692,mezii
False,False,False,False,152993,76561197973140692,mezii
False,False,False,False,152994,76561197973140692,mezii
False,False,False,False,152995,76561197973140692,mezii
False,False,False,False,152996,76561197973140692,mezii
False,False,False,False,152997,76561197973140692,mezii
False,False,False,False,152998,76561197973140692,mezii
False,False,False,False,152999,76561197973140692,mezii
False,False,False,False,153000,76561197973140692,mezii
False,False,False,False,153001,76561197973140692,mezii
False,False,False,False,153002,76561197973140692,mezii
False,False,False,False,153003,76561197973140692,mezii
False,False,False,False,153004,76561197973140692,mezii
False,False,False,False,153005,76561197973140692,mezii
False,False,False,False,153006,76561197973140692,mezii
False,False,False,False,153007,76561197973140692,mezii
False,False,False,True,153008,76561197973140692,mezii
False,False,False,True,153009,76561197973140692,mezii
False,False,False,True,153010,76561197973140692,mezii
False,False,False,True,153011,76561197973140692,mezii
False,False,False,True,153012,76561197973140692,mezii
False,False,False,True,153013,76561197973140692,mezii
False,False,False,True,153014,76561197973140692,mezii
False,False,False,True,153015,76561197973140692,mezii
False,False,False,True,153016,76561197973140692,mezii
False,False,False,True,153017,76561197973140692,mezii
False,False,False,True,153018,76561197973140692,mezii
False,False,False,True,153019,76561197973140692,mezii
False,False,False,True,153020,76561197973140692,mezii
False,False,False,True,153021,76561197973140692,mezii
False,False,False,True,153022,76561197973140692,mezii
False,False,False,True,153023,76561197973140692,mezii
False,False,False,True,153024,76561197973140692,mezii
False,False,False,True,153025,76561197973140692,mezii
False,False,False,True,153026,76561197973140692,mezii
False,False,False,True,153027,76561197973140692,mezii
False,False,False,True,153028,76561197973140692,mezii
False,False,False,True,153029,76561197973140692,mezii
False,False,False,True,153030,76561197973140692,mezii
False,False,False,True,153031,76561197973140692,mezii
False,False,False,True,153032,76561197973140692,mezii
False,True,False,True,153033,76561197973140692,mezii
False,True,False,False,153034,76561197973140692,mezii
False,True,False,False,153035,76561197973140692,mezii
False,True,False,False,153036,76561197973140692,mezii
False,True,False,False,153037,76561197973140692,mezii
False,True,False,False,153038,76561197973140692,mezii
False,True,False,False,153039,76561197973140692,mezii
False,True,False,False,153040,76561197973140692,mezii
False,True,False,False,153041,76561197973140692,mezii
False,True,False,False,153042,76561197973140692,mezii
False,True,False,False,153043,76561197973140692,mezii
False,True,False,False,153044,76561197973140692,mezii
False,True,False,False,153045,76561197973140692,mezii
False,True,False,False,153046,76561197973140692,mezii
False,True,False,False,153047,76561197973140692,mezii
False,True,False,False,153048,76561197973140692,mezii
False,True,False,False,153049,76561197973140692,mezii
False,True,False,False,153050,76561197973140692,mezii
False,True,False,False,153051,76561197973140692,mezii
False,True,False,False,153052,76561197973140692,mezii
False,True,False,False,153053,76561197973140692,mezii
False,True,False,False,153054,76561197973140692,mezii
False,True,False,False,153055,76561197973140692,mezii
False,True,False,False,153056,76561197973140692,mezii
False,True,False,False,153057,76561197973140692,mezii
False,True,False,True,153058,76561197973140692,mezii
False,True,False,True,153059,76561197973140692,mezii
False,False,False,True,153060,76561197973140692,mezii
False,False,False,True,153061,76561197973140692,mezii
False,False,False,True,153062,76561197973140692,mezii
True,False,False,True,153063,76561197973140692,mezii
True,False,False,False,153064,76561197973140692,mezii
True,False,False,False,153065,76561197973140692,mezii
True,False,False,False,153066,76561197973140692,mezii
True,False,False,False,153067,76561197973140692,mezii
True,False,False,False,153068,76561197973140692,mezii
True,False,False,False,153069,76561197973140692,mezii
True,False,False,False,153070,76561197973140692,mezii
True,False,False,False,153071,76561197973140692,mezii
True,False,False,False,153072,76561197973140692,mezii
True,False,False,False,153073,76561197973140692,mezii
True,False,False,True,153074,76561197973140692,mezii
True,False,False,True,153075,76561197973140692,mezii
True,False,False,True,153076,76561197973140692,mezii
True,False,False,True,153077,76561197973140692,mezii
True,False,False,True,153078,76561197973140692,mezii
True,False,False,True,153079,76561197973140692,mezii
True,False,False,True,153080,76561197973140692,mezii
True,False,False,True,153081,76561197973140692,mezii
True,False,False,True,153082,76561197973140692,mezii
False,False,False,True,153083,76561197973140692,mezii
False,False,False,True,153084,76561197973140692,mezii
False,False,False,True,153085,76561197973140692,mezii
False,True,False,True,153086,76561197973140692,mezii
False,True,False,True,153087,76561197973140692,mezii
False,True,False,False,153088,76561197973140692,mezii
False,True,False,False,153089,76561197973140692,mezii
False,True,False,False,153090,76561197973140692,mezii
False,True,False,False,153091,76561197973140692,mezii
False,True,False,False,153092,76561197973140692,mezii
False,True,False,False,153093,76561197973140692,mezii
False,True,False,False,153094,76561197973140692,mezii
False,True,False,False,153095,76561197973140692,mezii
False,True,False,False,153096,76561197973140692,mezii
False,True,False,True,153097,76561197973140692,mezii
False,False,False,True,153098,76561197973140692,mezii
False,False,False,True,153099,76561197973140692,mezii
False,False,False,True,153100,76561197973140692,mezii
False,False,False,True,153101,76561197973140692,mezii
False,False,False,True,153102,76561197973140692,mezii
False,False,False,True,153103,76561197973140692,mezii
False,False,False,True,153104,76561197973140692,mezii
False,False,False,False,153105,76561197973140692,mezii
False,False,False,False,153106,76561197973140692,mezii
False,False,False,False,153107,76561197973140692,mezii
False,False,False,False,153108,76561197973140692,mezii
False,False,False,False,153109,76561197973140692,mezii
False,False,False,False,153110,76561197973140692,mezii
False,False,False,False,153111,76561197973140692,mezii
False,False,False,False,153112,76561197973140692,mezii
False,False,False,False,153113,76561197973140692,mezii
False,False,False,False,153114,76561197973140692,mezii
False,False,False,False,153115,76561197973140692,mezii
False,False,False,False,153116,76561197973140692,mezii
False,False,False,False,153117,76561197973140692,mezii
False,False,False,False,153118,76561197973140692,mezii
False,False,False,False,153119,76561197973140692,mezii
False,False,False,False,153120,76561197973140692,mezii
False,False,False,False,153121,76561197973140692,mezii
False,False,False,False,153122,76561197973140692,mezii
False,False,False,False,153123,76561197973140692,mezii
False,False,False,False,153124,76561197973140692,mezii
False,False,False,False,153125,76561197973140692,mezii
False,False,False,False,153126,76561197973140692,mezii
False,False,False,True,153127,76561197973140692,mezii
False,False,False,True,153128,76561197973140692,mezii
False,False,False,True,153129,76561197973140692,mezii
False,False,False,True,153130,76561197973140692,mezii
False,False,False,True,153131,76561197973140692,mezii
False,False,False,True,153132,76561197973140692,mezii
False,False,False,True,153133,76561197973140692,mezii
False,False,False,True,153134,76561197973140692,mezii
False,False,False,True,153135,76561197973140692,mezii
False,False,False,True,153136,76561197973140692,mezii
False,True,False,True,153137,76561197973140692,mezii
False,True,False,False,153138,76561197973140692,mezii
False,True,False,False,153139,76561197973140692,mezii
False,True,False,False,153140,76561197973140692,mezii
False,True,False,False,153141,76561197973140692,mezii
False,True,False,False,153142,76561197973140692,mezii
False,True,False,False,153143,76561197973140692,mezii
False,True,False,False,153144,76561197973140692,mezii
False,True,False,False,153145,76561197973140692,mezii
False,True,False,False,153146,76561197973140692,mezii
False,True,False,False,153147,76561197973140692,mezii
False,True,False,False,153148,76561197973140692,mezii
False,True,False,False,153149,76561197973140692,mezii
False,True,False,False,153150,76561197973140692,mezii
False,True,False,True,153151,76561197973140692,mezii
False,True,False,True,153152,76561197973140692,mezii
False,False,False,True,153153,76561197973140692,mezii
False,False,False,True,153154,76561197973140692,mezii
False,False,False,True,153155,76561197973140692,mezii
False,False,True,True,153156,76561197973140692,mezii
False,False,True,True,153157,76561197973140692,mezii
False,False,True,True,153158,76561197973140692,mezii
False,False,True,True,153159,76561197973140692,mezii
False,False,True,True,153160,76561197973140692,mezii
False,False,True,True,153161,76561197973140692,mezii
False,False,False,True,153162,76561197973140692,mezii
False,False,False,True,153163,76561197973140692,mezii
False,False,False,True,153164,76561197973140692,mezii
False,True,False,True,153165,76561197973140692,mezii
False,True,False,True,153166,76561197973140692,mezii
False,True,False,False,153167,76561197973140692,mezii
False,True,False,False,153168,76561197973140692,mezii
False,True,False,False,153169,76561197973140692,mezii
False,True,False,False,153170,76561197973140692,mezii
False,True,False,False,153171,76561197973140692,mezii
False,True,False,False,153172,76561197973140692,mezii
False,True,False,False,153173,76561197973140692,mezii
False,True,False,False,153174,76561197973140692,mezii
False,True,False,False,153175,76561197973140692,mezii
False,True,False,True,153176,76561197973140692,mezii
False,True,False,True,153177,76561197973140692,mezii
False,True,False,True,153178,76561197973140692,mezii
False,False,False,True,153179,76561197973140692,mezii
False,False,False,True,153180,76561197973140692,mezii
False,False,False,True,153181,76561197973140692,mezii
False,False,False,True,153182,76561197973140692,mezii
False,False,False,True,153183,76561197973140692,mezii
False,False,False,True,153184,76561197973140692,mezii
False,False,False,True,153185,76561197973140692,mezii
False,False,False,True,153186,76561197973140692,mezii
False,False,False,True,153187,76561197973140692,mezii
False,False,False,True,153188,76561197973140692,mezii
False,False,False,True,153189,76561197973140692,mezii
False,False,False,True,153190,76561197973140692,mezii
False,False,False,True,153191,76561197973140692,mezii
False,False,False,True,153192,76561197973140692,mezii
False,False,False,True,153193,76561197973140692,mezii
False,False,False,True,153194,76561197973140692,mezii
False,True,False,True,153195,76561197973140692,mezii
False,True,False,True,153196,76561197973140692,mezii
False,True,False,False,153197,76561197973140692,mezii
False,True,False,False,153198,76561197973140692,mezii
False,True,False,False,153199,76561197973140692,mezii
False,True,False,False,153200,76561197973140692,mezii
False,True,False,False,153201,76561197973140692,mezii
False,True,False,False,153202,76561197973140692,mezii
False,True,False,False,153203,76561197973140692,mezii
False,True,False,False,153204,76561197973140692,mezii
False,True,False,False,153205,76561197973140692,mezii
False,True,False,False,153206,76561197973140692,mezii
False,True,False,False,153207,76561197973140692,mezii
False,True,False,False,153208,76561197973140692,mezii
False,True,False,False,153209,76561197973140692,mezii
False,True,False,True,153210,76561197973140692,mezii
False,True,False,True,153211,76561197973140692,mezii
False,False,False,True,153212,76561197973140692,mezii
False,False,False,True,153213,76561197973140692,mezii
False,False,False,True,153214,76561197973140692,mezii
False,False,False,True,153215,76561197973140692,mezii
False,False,False,True,153216,76561197973140692,mezii
False,False,False,True,153217,76561197973140692,mezii
False,False,False,True,153218,76561197973140692,mezii
False,True,False,True,153219,76561197973140692,mezii
False,True,False,True,153220,76561197973140692,mezii
False,True,False,False,153221,76561197973140692,mezii
False,True,False,False,153222,76561197973140692,mezii
False,True,False,False,153223,76561197973140692,mezii
False,True,False,False,153224,76561197973140692,mezii
False,True,False,False,153225,76561197973140692,mezii
False,True,False,False,153226,76561197973140692,mezii
False,True,False,False,153227,76561197973140692,mezii
False,True,False,False,153228,76561197973140692,mezii
False,True,False,False,153229,76561197973140692,mezii
False,True,False,False,153230,76561197973140692,mezii
False,True,False,False,153231,76561197973140692,mezii
False,True,False,False,153232,76561197973140692,mezii
False,True,False,True,153233,76561197973140692,mezii
False,True,False,True,153234,76561197973140692,mezii
False,True,False,True,153235,76561197973140692,mezii
False,False,False,True,153236,76561197973140692,mezii
False,False,False,True,153237,76561197973140692,mezii
False,False,False,True,153238,76561197973140692,mezii
False,False,False,True,153239,76561197973140692,mezii
False,False,False,True,153240,76561197973140692,mezii
False,False,False,True,153241,76561197973140692,mezii
False,False,False,True,153242,76561197973140692,mezii
False,False,False,True,153243,76561197973140692,mezii
False,False,False,True,153244,76561197973140692,mezii
False,True,False,True,153245,76561197973140692,mezii
False,True,False,True,153246,76561197973140692,mezii
False,True,False,False,153247,76561197973140692,mezii
False,True,False,False,153248,76561197973140692,mezii
False,True,False,False,153249,76561197973140692,mezii
False,True,False,False,153250,76561197973140692,mezii
False,True,False,False,153251,76561197973140692,mezii
False,True,False,False,153252,76561197973140692,mezii
False,True,False,False,153253,76561197973140692,mezii
False,True,False,True,153254,76561197973140692,mezii
False,False,False,True,153255,76561197973140692,mezii
False,False,False,True,153256,76561197973140692,mezii
False,False,False,True,153257,76561197973140692,mezii
False,False,False,True,153258,76561197973140692,mezii
False,False,False,True,153259,76561197973140692,mezii
False,False,False,True,153260,76561197973140692,mezii
False,False,False,True,153261,76561197973140692,mezii
False,False,False,True,153262,76561197973140692,mezii
False,False,False,True,153263,76561197973140692,mezii
False,False,False,True,153264,76561197973140692,mezii
False,False,False,True,153265,76561197973140692,mezii
False,False,False,True,153266,76561197973140692,mezii
False,False,False,True,153267,76561197973140692,mezii
False,False,False,True,153268,76561197973140692,mezii
False,False,False,True,153269,76561197973140692,mezii
False,False,False,True,153270,76561197973140692,mezii
False,False,False,True,153271,76561197973140692,mezii
False,False,False,True,153272,76561197973140692,mezii
False,False,False,True,153273,76561197973140692,mezii
False,False,False,True,153274,76561197973140692,mezii
False,False,False,True,153275,76561197973140692,mezii
False,False,False,True,153276,76561197973140692,mezii
False,False,False,True,153277,76561197973140692,mezii
False,False,False,True,153278,76561197973140692,mezii
False,True,False,True,153279,76561197973140692,mezii
False,True,False,False,153280,76561197973140692,mezii
False,True,False,False,153281,76561197973140692,mezii
False,True,False,False,153282,76561197973140692,mezii
False,True,False,False,153283,76561197973140692,mezii
False,True,False,False,153284,76561197973140692,mezii
False,True,False,False,153285,76561197973140692,mezii
False,True,False,False,153286,76561197973140692,mezii
False,True,False,False,153287,76561197973140692,mezii
False,True,False,False,153288,76561197973140692,mezii
False,True,False,True,153289,76561197973140692,mezii
False,True,False,True,153290,76561197973140692,mezii
False,False,False,True,153291,76561197973140692,mezii
False,False,False,True,153292,76561197973140692,mezii
False,False,False,True,153293,76561197973140692,mezii
False,False,False,True,153294,76561197973140692,mezii
False,False,False,True,153295,76561197973140692,mezii
False,False,False,False,153296,76561197973140692,mezii
False,False,False,False,153297,76561197973140692,mezii
False,False,False,False,153298,76561197973140692,mezii
False,False,False,False,153299,76561197973140692,mezii
False,False,False,False,153300,76561197973140692,mezii
False,False,False,False,153301,76561197973140692,mezii
False,False,False,False,153302,76561197973140692,mezii
False,False,False,False,153303,76561197973140692,mezii
False,False,False,False,153304,76561197973140692,mezii
False,False,False,False,153305,76561197973140692,mezii
False,False,False,False,153306,76561197973140692,mezii
False,False,False,False,153307,76561197973140692,mezii
False,False,False,False,153308,76561197973140692,mezii
False,False,False,False,153309,76561197973140692,mezii
False,True,False,False,153310,76561197973140692,mezii
False,True,False,False,153311,76561197973140692,mezii
False,True,False,False,153312,76561197973140692,mezii
False,True,False,False,153313,76561197973140692,mezii
False,True,False,False,153314,76561197973140692,mezii
