BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,157238,76561197973140692,mezii
False,False,False,False,157239,76561197973140692,mezii
False,False,False,False,157240,76561197973140692,mezii
False,False,False,False,157241,76561197973140692,mezii
False,False,False,False,157242,76561197973140692,mezii
False,False,False,False,157243,76561197973140692,mezii
False,False,False,False,157244,76561197973140692,mezii
False,False,False,False,157245,76561197973140692,mezii
False,False,False,False,157246,76561197973140692,mezii
False,False,False,False,157247,76561197973140692,mezii
False,False,False,False,157248,76561197973140692,mezii
False,False,False,False,157249,76561197973140692,mezii
False,False,False,False,157250,76561197973140692,mezii
False,False,False,False,157251,76561197973140692,mezii
False,False,False,False,157252,76561197973140692,mezii
False,False,False,False,157253,76561197973140692,mezii
False,True,False,False,157254,76561197973140692,mezii
False,True,False,False,157255,76561197973140692,mezii
False,True,False,False,157256,76561197973140692,mezii
False,True,False,True,157257,76561197973140692,mezii
False,True,False,True,157258,76561197973140692,mezii
False,False,False,True,157259,76561197973140692,mezii
False,False,False,True,157260,76561197973140692,mezii
False,False,False,True,157261,76561197973140692,mezii
False,False,False,True,157262,76561197973140692,mezii
False,False,False,True,157263,76561197973140692,mezii
False,False,False,True,157264,76561197973140692,mezii
False,False,False,True,157265,76561197973140692,mezii
False,True,False,False,157266,76561197973140692,mezii
False,True,False,False,157267,76561197973140692,mezii
False,True,False,False,157268,76561197973140692,mezii
False,True,False,False,157269,76561197973140692,mezii
False,True,False,False,157270,76561197973140692,mezii
False,True,False,False,157271,76561197973140692,mezii
False,True,False,False,157272,76561197973140692,mezii
False,True,False,True,157273,76561197973140692,mezii
False,False,False,True,157274,76561197973140692,mezii
False,False,False,True,157275,76561197973140692,mezii
False,False,False,True,157276,76561197973140692,mezii
False,False,False,True,157277,76561197973140692,mezii
False,False,False,True,157278,76561197973140692,mezii
False,False,False,True,157279,76561197973140692,mezii
False,True,False,True,157280,76561197973140692,mezii
False,True,False,False,157281,76561197973140692,mezii
False,True,False,False,157282,76561197973140692,mezii
False,True,False,False,157283,76561197973140692,mezii
False,True,False,False,157284,76561197973140692,mezii
False,True,False,False,157285,76561197973140692,mezii
False,True,False,False,157286,76561197973140692,mezii
False,True,False,False,157287,76561197973140692,mezii
False,True,False,True,157288,76561197973140692,mezii
False,False,False,True,157289,76561197973140692,mezii
False,False,False,True,157290,76561197973140692,mezii
False,False,False,True,157291,76561197973140692,mezii
False,False,False,True,157292,76561197973140692,mezii
False,False,False,True,157293,76561197973140692,mezii
False,False,False,True,157294,76561197973140692,mezii
False,True,False,True,157295,76561197973140692,mezii
False,True,False,False,157296,76561197973140692,mezii
False,True,False,False,157297,76561197973140692,mezii
False,True,False,False,157298,76561197973140692,mezii
False,True,False,False,157299,76561197973140692,mezii
False,True,False,False,157300,76561197973140692,mezii
False,True,False,False,157301,76561197973140692,mezii
False,True,False,False,157302,76561197973140692,mezii
False,True,False,True,157303,76561197973140692,mezii
False,False,False,True,157304,76561197973140692,mezii
False,False,False,True,157305,76561197973140692,mezii
False,False,False,True,157306,76561197973140692,mezii
False,False,False,True,157307,76561197973140692,mezii
False,False,False,True,157308,76561197973140692,mezii
False,False,False,True,157309,76561197973140692,mezii
False,False,False,True,157310,76561197973140692,mezii
False,False,False,True,157311,76561197973140692,mezii
False,True,False,True,157312,76561197973140692,mezii
False,True,False,False,157313,76561197973140692,mezii
False,True,False,False,157314,76561197973140692,mezii
False,True,False,False,157315,76561197973140692,mezii
False,True,False,False,157316,76561197973140692,mezii
False,True,False,False,157317,76561197973140692,mezii
False,True,False,False,157318,76561197973140692,mezii
False,True,False,False,157319,76561197973140692,mezii
False,True,False,True,157320,76561197973140692,mezii
False,False,False,True,157321,76561197973140692,mezii
False,False,False,True,157322,76561197973140692,mezii
False,False,False,True,157323,76561197973140692,mezii
False,False,False,True,157324,76561197973140692,mezii
False,False,False,True,157325,76561197973140692,mezii
False,False,False,True,157326,76561197973140692,mezii
False,False,False,True,157327,76561197973140692,mezii
False,True,False,False,157328,76561197973140692,mezii
False,True,False,False,157329,76561197973140692,mezii
False,True,False,False,157330,76561197973140692,mezii
False,True,False,False,157331,76561197973140692,mezii
False,True,False,False,157332,76561197973140692,mezii
False,True,False,False,157333,76561197973140692,mezii
False,True,False,False,157334,76561197973140692,mezii
False,True,False,False,157335,76561197973140692,mezii
False,True,False,True,157336,76561197973140692,mezii
False,False,False,True,157337,76561197973140692,mezii
False,False,False,True,157338,76561197973140692,mezii
False,False,False,True,157339,76561197973140692,mezii
False,False,False,True,157340,76561197973140692,mezii
False,False,False,True,157341,76561197973140692,mezii
False,False,False,True,157342,76561197973140692,mezii
False,False,False,True,157343,76561197973140692,mezii
False,True,False,True,157344,76561197973140692,mezii
False,True,False,False,157345,76561197973140692,mezii
False,True,False,False,157346,76561197973140692,mezii
False,True,False,False,157347,76561197973140692,mezii
False,True,False,False,157348,76561197973140692,mezii
False,True,False,False,157349,76561197973140692,mezii
False,True,False,False,157350,76561197973140692,mezii
False,True,False,False,157351,76561197973140692,mezii
False,True,False,True,157352,76561197973140692,mezii
False,False,False,True,157353,76561197973140692,mezii
False,False,False,True,157354,76561197973140692,mezii
False,False,False,True,157355,76561197973140692,mezii
False,False,False,True,157356,76561197973140692,mezii
False,False,False,True,157357,76561197973140692,mezii
False,False,False,True,157358,76561197973140692,mezii
False,False,False,True,157359,76561197973140692,mezii
False,False,False,True,157360,76561197973140692,mezii
False,True,False,False,157361,76561197973140692,mezii
False,True,False,False,157362,76561197973140692,mezii
False,True,False,False,157363,76561197973140692,mezii
False,True,False,False,157364,76561197973140692,mezii
False,True,False,False,157365,76561197973140692,mezii
False,True,False,False,157366,76561197973140692,mezii
False,True,False,False,157367,76561197973140692,mezii
False,True,False,True,157368,76561197973140692,mezii
False,False,False,True,157369,76561197973140692,mezii
False,False,False,True,157370,76561197973140692,mezii
False,False,False,True,157371,76561197973140692,mezii
False,False,False,True,157372,76561197973140692,mezii
False,False,False,True,157373,76561197973140692,mezii
False,False,False,True,157374,76561197973140692,mezii
False,False,False,True,157375,76561197973140692,mezii
False,True,False,True,157376,76561197973140692,mezii
False,True,False,False,157377,76561197973140692,mezii
False,True,False,False,157378,76561197973140692,mezii
False,True,False,False,157379,76561197973140692,mezii
False,True,False,False,157380,76561197973140692,mezii
False,True,False,False,157381,76561197973140692,mezii
False,True,False,False,157382,76561197973140692,mezii
False,True,False,False,157383,76561197973140692,mezii
False,True,False,True,157384,76561197973140692,mezii
False,False,False,True,157385,76561197973140692,mezii
False,False,False,True,157386,76561197973140692,mezii
False,False,False,True,157387,76561197973140692,mezii
False,False,False,True,157388,76561197973140692,mezii
False,False,False,True,157389,76561197973140692,mezii
False,False,False,True,157390,76561197973140692,mezii
False,False,False,True,157391,76561197973140692,mezii
False,True,False,False,157392,76561197973140692,mezii
False,True,False,False,157393,76561197973140692,mezii
False,True,False,False,157394,76561197973140692,mezii
False,True,False,False,157395,76561197973140692,mezii
False,True,False,False,157396,76561197973140692,mezii
False,True,False,False,157397,76561197973140692,mezii
False,True,False,False,157398,76561197973140692,mezii
False,True,False,False,157399,76561197973140692,mezii
False,False,False,True,157400,76561197973140692,mezii
False,False,False,True,157401,76561197973140692,mezii
False,False,False,True,157402,76561197973140692,mezii
False,False,False,True,157403,76561197973140692,mezii
False,False,False,True,157404,76561197973140692,mezii
False,False,False,True,157405,76561197973140692,mezii
False,False,False,True,157406,76561197973140692,mezii
False,False,False,True,157407,76561197973140692,mezii
False,True,False,False,157408,76561197973140692,mezii
False,True,False,False,157409,76561197973140692,mezii
False,True,False,False,157410,76561197973140692,mezii
False,True,False,False,157411,76561197973140692,mezii
False,True,False,False,157412,76561197973140692,mezii
False,True,False,False,157413,76561197973140692,mezii
False,True,False,False,157414,76561197973140692,mezii
False,True,False,True,157415,76561197973140692,mezii
False,False,False,True,157416,76561197973140692,mezii
False,False,False,True,157417,76561197973140692,mezii
False,False,False,True,157418,76561197973140692,mezii
False,False,False,True,157419,76561197973140692,mezii
False,False,False,True,157420,76561197973140692,mezii
False,False,False,True,157421,76561197973140692,mezii
False,False,False,True,157422,76561197973140692,mezii
False,False,False,True,157423,76561197973140692,mezii
False,True,False,False,157424,76561197973140692,mezii
False,True,False,False,157425,76561197973140692,mezii
False,True,False,False,157426,76561197973140692,mezii
False,True,False,False,157427,76561197973140692,mezii
False,True,False,False,157428,76561197973140692,mezii
False,True,False,False,157429,76561197973140692,mezii
False,True,False,False,157430,76561197973140692,mezii
False,True,False,False,157431,76561197973140692,mezii
False,True,False,True,157432,76561197973140692,mezii
False,False,False,True,157433,76561197973140692,mezii
False,False,False,True,157434,76561197973140692,mezii
False,False,False,True,157435,76561197973140692,mezii
False,False,False,True,157436,76561197973140692,mezii
False,False,False,True,157437,76561197973140692,mezii
False,False,False,True,157438,76561197973140692,mezii
False,False,False,True,157439,76561197973140692,mezii
False,True,False,False,157440,76561197973140692,mezii
False,True,False,False,157441,76561197973140692,mezii
False,True,False,False,157442,76561197973140692,mezii
False,True,False,False,157443,76561197973140692,mezii
False,True,False,False,157444,76561197973140692,mezii
False,True,False,False,157445,76561197973140692,mezii
False,True,False,True,157446,76561197973140692,mezii
False,True,False,True,157447,76561197973140692,mezii
False,False,False,True,157448,76561197973140692,mezii
False,False,False,True,157449,76561197973140692,mezii
False,False,False,False,157450,76561197973140692,mezii
False,False,False,False,157451,76561197973140692,mezii
False,False,False,False,157452,76561197973140692,mezii
False,False,False,False,157453,76561197973140692,mezii
False,False,False,False,157454,76561197973140692,mezii
False,False,False,False,157455,76561197973140692,mezii
False,False,False,False,157456,76561197973140692,mezii
False,False,False,False,157457,76561197973140692,mezii
False,False,False,False,157458,76561197973140692,mezii
False,False,False,False,157459,76561197973140692,mezii
False,False,False,False,157460,76561197973140692,mezii
False,False,False,False,157461,76561197973140692,mezii
False,False,False,False,157462,76561197973140692,mezii
False,False,False,False,157463,76561197973140692,mezii
False,False,False,False,157464,76561197973140692,mezii
False,False,False,False,157465,76561197973140692,mezii
False,False,False,False,157466,76561197973140692,mezii
False,False,False,False,157467,76561197973140692,mezii
False,False,False,False,157468,76561197973140692,mezii
False,False,False,False,157469,76561197973140692,mezii
False,False,False,False,157470,76561197973140692,mezii
False,False,False,False,157471,76561197973140692,mezii
False,False,False,False,157472,76561197973140692,mezii
False,False,False,False,157473,76561197973140692,mezii
False,False,False,False,157474,76561197973140692,mezii
False,False,False,False,157475,76561197973140692,mezii
False,False,False,False,157476,76561197973140692,mezii
False,False,False,False,157477,76561197973140692,mezii
False,False,False,False,157478,76561197973140692,mezii
False,False,False,False,157479,76561197973140692,mezii
False,False,False,False,157480,76561197973140692,mezii
False,False,False,False,157481,76561197973140692,mezii
False,False,False,False,157482,76561197973140692,mezii
False,False,False,False,157483,76561197973140692,mezii
False,False,False,False,157484,76561197973140692,mezii
False,False,False,False,157485,76561197973140692,mezii
False,False,False,False,157486,76561197973140692,mezii
False,False,False,False,157487,76561197973140692,mezii
False,False,False,False,157488,76561197973140692,mezii
False,False,False,False,157489,76561197973140692,mezii
False,False,False,False,157490,76561197973140692,mezii
False,False,False,False,157491,76561197973140692,mezii
False,False,False,False,157492,76561197973140692,mezii
False,False,False,False,157493,76561197973140692,mezii
False,False,False,False,157494,76561197973140692,mezii
False,False,False,False,157495,76561197973140692,mezii
False,False,False,False,157496,76561197973140692,mezii
False,False,False,False,157497,76561197973140692,mezii
False,False,False,False,157498,76561197973140692,mezii
False,False,False,False,157499,76561197973140692,mezii
False,False,False,False,157500,76561197973140692,mezii
False,False,False,False,157501,76561197973140692,mezii
False,False,False,False,157502,76561197973140692,mezii
False,False,False,False,157503,76561197973140692,mezii
False,False,False,False,157504,76561197973140692,mezii
False,True,False,False,157505,76561197973140692,mezii
False,True,False,False,157506,76561197973140692,mezii
False,True,False,False,157507,76561197973140692,mezii
False,True,False,False,157508,76561197973140692,mezii
False,True,False,False,157509,76561197973140692,mezii
False,True,False,False,157510,76561197973140692,mezii
False,True,False,True,157511,76561197973140692,mezii
False,False,False,True,157512,76561197973140692,mezii
False,False,False,True,157513,76561197973140692,mezii
False,False,False,True,157514,76561197973140692,mezii
False,False,False,True,157515,76561197973140692,mezii
False,False,False,True,157516,76561197973140692,mezii
False,False,False,True,157517,76561197973140692,mezii
False,False,False,True,157518,76561197973140692,mezii
False,True,False,True,157519,76561197973140692,mezii
False,True,False,False,157520,76561197973140692,mezii
False,True,False,False,157521,76561197973140692,mezii
False,True,False,False,157522,76561197973140692,mezii
False,True,False,False,157523,76561197973140692,mezii
False,True,False,False,157524,76561197973140692,mezii
False,True,False,False,157525,76561197973140692,mezii
False,True,False,False,157526,76561197973140692,mezii
False,True,False,True,157527,76561197973140692,mezii
False,False,False,True,157528,76561197973140692,mezii
False,False,False,True,157529,76561197973140692,mezii
False,False,False,True,157530,76561197973140692,mezii
False,False,False,True,157531,76561197973140692,mezii
False,False,False,True,157532,76561197973140692,mezii
False,False,False,True,157533,76561197973140692,mezii
False,False,False,True,157534,76561197973140692,mezii
False,True,False,True,157535,76561197973140692,mezii
False,True,False,False,157536,76561197973140692,mezii
False,True,False,False,157537,76561197973140692,mezii
False,True,False,False,157538,76561197973140692,mezii
False,True,False,False,157539,76561197973140692,mezii
False,True,False,False,157540,76561197973140692,mezii
False,True,False,False,157541,76561197973140692,mezii
False,True,False,False,157542,76561197973140692,mezii
False,False,False,True,157543,76561197973140692,mezii
False,False,False,True,157544,76561197973140692,mezii
False,False,False,True,157545,76561197973140692,mezii
False,False,False,True,157546,76561197973140692,mezii
False,False,False,True,157547,76561197973140692,mezii
False,False,False,True,157548,76561197973140692,mezii
False,False,False,True,157549,76561197973140692,mezii
False,False,False,True,157550,76561197973140692,mezii
False,False,False,True,157551,76561197973140692,mezii
False,True,False,False,157552,76561197973140692,mezii
False,True,False,False,157553,76561197973140692,mezii
False,True,False,False,157554,76561197973140692,mezii
False,True,False,False,157555,76561197973140692,mezii
False,True,False,False,157556,76561197973140692,mezii
False,True,False,False,157557,76561197973140692,mezii
False,True,False,False,157558,76561197973140692,mezii
False,False,False,True,157559,76561197973140692,mezii
False,False,False,True,157560,76561197973140692,mezii
False,False,False,True,157561,76561197973140692,mezii
False,False,False,True,157562,76561197973140692,mezii
False,False,False,True,157563,76561197973140692,mezii
False,False,False,True,157564,76561197973140692,mezii
False,False,False,True,157565,76561197973140692,mezii
False,False,False,True,157566,76561197973140692,mezii
False,True,False,True,157567,76561197973140692,mezii
False,True,False,False,157568,76561197973140692,mezii
False,True,False,False,157569,76561197973140692,mezii
False,True,False,False,157570,76561197973140692,mezii
False,True,False,False,157571,76561197973140692,mezii
False,True,False,False,157572,76561197973140692,mezii
False,True,False,False,157573,76561197973140692,mezii
False,True,False,True,157574,76561197973140692,mezii
False,False,False,True,157575,76561197973140692,mezii
False,False,False,True,157576,76561197973140692,mezii
False,False,False,True,157577,76561197973140692,mezii
False,False,False,True,157578,76561197973140692,mezii
False,False,False,True,157579,76561197973140692,mezii
False,False,False,True,157580,76561197973140692,mezii
False,True,False,True,157581,76561197973140692,mezii
False,True,False,False,157582,76561197973140692,mezii
False,True,False,False,157583,76561197973140692,mezii
False,True,False,False,157584,76561197973140692,mezii
False,True,False,False,157585,76561197973140692,mezii
False,True,False,False,157586,76561197973140692,mezii
False,True,False,False,157587,76561197973140692,mezii
False,True,False,False,157588,76561197973140692,mezii
False,True,False,True,157589,76561197973140692,mezii
False,False,False,True,157590,76561197973140692,mezii
False,False,False,True,157591,76561197973140692,mezii
False,False,False,True,157592,76561197973140692,mezii
False,False,False,True,157593,76561197973140692,mezii
False,False,False,True,157594,76561197973140692,mezii
False,False,False,True,157595,76561197973140692,mezii
False,True,False,True,157596,76561197973140692,mezii
False,True,False,False,157597,76561197973140692,mezii
False,True,False,False,157598,76561197973140692,mezii
False,True,False,False,157599,76561197973140692,mezii
False,True,False,False,157600,76561197973140692,mezii
False,True,False,False,157601,76561197973140692,mezii
False,True,False,False,157602,76561197973140692,mezii
False,True,False,False,157603,76561197973140692,mezii
False,False,False,True,157604,76561197973140692,mezii
False,False,False,True,157605,76561197973140692,mezii
False,False,False,True,157606,76561197973140692,mezii
False,False,False,True,157607,76561197973140692,mezii
False,False,False,True,157608,76561197973140692,mezii
False,False,False,True,157609,76561197973140692,mezii
False,True,False,True,157610,76561197973140692,mezii
False,True,False,False,157611,76561197973140692,mezii
False,True,False,False,157612,76561197973140692,mezii
False,True,False,False,157613,76561197973140692,mezii
False,True,False,False,157614,76561197973140692,mezii
False,True,False,False,157615,76561197973140692,mezii
False,True,False,False,157616,76561197973140692,mezii
False,True,False,True,157617,76561197973140692,mezii
False,False,False,True,157618,76561197973140692,mezii
False,False,False,True,157619,76561197973140692,mezii
False,False,False,True,157620,76561197973140692,mezii
False,False,False,True,157621,76561197973140692,mezii
False,False,False,True,157622,76561197973140692,mezii
False,False,False,True,157623,76561197973140692,mezii
False,True,False,True,157624,76561197973140692,mezii
False,True,False,False,157625,76561197973140692,mezii
False,True,False,False,157626,76561197973140692,mezii
False,True,False,False,157627,76561197973140692,mezii
False,True,False,False,157628,76561197973140692,mezii
False,True,False,False,157629,76561197973140692,mezii
False,True,False,False,157630,76561197973140692,mezii
False,False,False,True,157631,76561197973140692,mezii
False,False,False,True,157632,76561197973140692,mezii
False,False,False,True,157633,76561197973140692,mezii
False,False,False,True,157634,76561197973140692,mezii
False,False,False,True,157635,76561197973140692,mezii
False,False,False,True,157636,76561197973140692,mezii
False,False,False,True,157637,76561197973140692,mezii
False,False,False,False,157638,76561197973140692,mezii
False,True,False,False,157639,76561197973140692,mezii
False,True,False,False,157640,76561197973140692,mezii
False,True,False,False,157641,76561197973140692,mezii
False,True,False,False,157642,76561197973140692,mezii
False,True,False,False,157643,76561197973140692,mezii
False,True,False,False,157644,76561197973140692,mezii
False,True,False,True,157645,76561197973140692,mezii
False,False,False,True,157646,76561197973140692,mezii
False,False,False,True,157647,76561197973140692,mezii
False,False,False,True,157648,76561197973140692,mezii
False,False,False,True,157649,76561197973140692,mezii
False,False,False,True,157650,76561197973140692,mezii
False,True,False,True,157651,76561197973140692,mezii
False,True,False,False,157652,76561197973140692,mezii
False,True,False,False,157653,76561197973140692,mezii
False,True,False,False,157654,76561197973140692,mezii
False,True,False,False,157655,76561197973140692,mezii
False,True,False,False,157656,76561197973140692,mezii
False,True,False,False,157657,76561197973140692,mezii
False,True,False,True,157658,76561197973140692,mezii
False,False,False,True,157659,76561197973140692,mezii
False,False,False,True,157660,76561197973140692,mezii
False,False,False,True,157661,76561197973140692,mezii
False,False,False,True,157662,76561197973140692,mezii
False,False,False,True,157663,76561197973140692,mezii
False,False,False,True,157664,76561197973140692,mezii
False,True,False,False,157665,76561197973140692,mezii
False,True,False,False,157666,76561197973140692,mezii
False,True,False,False,157667,76561197973140692,mezii
False,True,False,False,157668,76561197973140692,mezii
False,True,False,False,157669,76561197973140692,mezii
False,True,False,False,157670,76561197973140692,mezii
False,True,False,False,157671,76561197973140692,mezii
False,True,False,True,157672,76561197973140692,mezii
False,False,False,True,157673,76561197973140692,mezii
False,False,False,True,157674,76561197973140692,mezii
False,False,False,True,157675,76561197973140692,mezii
False,False,False,True,157676,76561197973140692,mezii
False,False,False,True,157677,76561197973140692,mezii
False,False,False,True,157678,76561197973140692,mezii
False,True,False,True,157679,76561197973140692,mezii
False,True,False,False,157680,76561197973140692,mezii
False,True,False,False,157681,76561197973140692,mezii
False,True,False,False,157682,76561197973140692,mezii
False,True,False,False,157683,76561197973140692,mezii
False,True,False,False,157684,76561197973140692,mezii
False,True,False,False,157685,76561197973140692,mezii
False,True,False,True,157686,76561197973140692,mezii
False,False,False,True,157687,76561197973140692,mezii
False,False,False,True,157688,76561197973140692,mezii
False,False,False,True,157689,76561197973140692,mezii
False,False,False,True,157690,76561197973140692,mezii
False,False,False,True,157691,76561197973140692,mezii
False,False,False,True,157692,76561197973140692,mezii
False,True,False,True,157693,76561197973140692,mezii
False,True,False,False,157694,76561197973140692,mezii
False,True,False,False,157695,76561197973140692,mezii
False,True,False,False,157696,76561197973140692,mezii
False,True,False,False,157697,76561197973140692,mezii
False,True,False,False,157698,76561197973140692,mezii
False,True,False,False,157699,76561197973140692,mezii
False,True,False,True,157700,76561197973140692,mezii
False,False,False,True,157701,76561197973140692,mezii
False,False,False,True,157702,76561197973140692,mezii
False,False,False,True,157703,76561197973140692,mezii
False,False,False,True,157704,76561197973140692,mezii
False,False,False,True,157705,76561197973140692,mezii
False,False,False,True,157706,76561197973140692,mezii
False,True,False,False,157707,76561197973140692,mezii
False,True,False,False,157708,76561197973140692,mezii
False,True,False,False,157709,76561197973140692,mezii
False,True,False,False,157710,76561197973140692,mezii
False,True,False,False,157711,76561197973140692,mezii
False,True,False,False,157712,76561197973140692,mezii
False,True,False,False,157713,76561197973140692,mezii
False,True,False,True,157714,76561197973140692,mezii
False,False,False,True,157715,76561197973140692,mezii
False,False,False,True,157716,76561197973140692,mezii
False,False,False,True,157717,76561197973140692,mezii
False,False,False,True,157718,76561197973140692,mezii
False,False,False,True,157719,76561197973140692,mezii
False,True,False,True,157720,76561197973140692,mezii
False,True,False,False,157721,76561197973140692,mezii
False,True,False,False,157722,76561197973140692,mezii
False,True,False,False,157723,76561197973140692,mezii
False,True,False,False,157724,76561197973140692,mezii
False,True,False,False,157725,76561197973140692,mezii
False,True,False,False,157726,76561197973140692,mezii
False,True,False,True,157727,76561197973140692,mezii
False,False,False,True,157728,76561197973140692,mezii
False,False,False,True,157729,76561197973140692,mezii
False,False,False,True,157730,76561197973140692,mezii
False,False,False,True,157731,76561197973140692,mezii
False,False,False,True,157732,76561197973140692,mezii
False,False,False,True,157733,76561197973140692,mezii
False,True,False,False,157734,76561197973140692,mezii
False,True,False,False,157735,76561197973140692,mezii
False,True,False,False,157736,76561197973140692,mezii
False,True,False,False,157737,76561197973140692,mezii
False,True,False,False,157738,76561197973140692,mezii
False,True,False,False,157739,76561197973140692,mezii
False,True,False,True,157740,76561197973140692,mezii
False,False,False,True,157741,76561197973140692,mezii
False,False,False,True,157742,76561197973140692,mezii
False,False,False,True,157743,76561197973140692,mezii
False,False,False,True,157744,76561197973140692,mezii
False,False,False,True,157745,76561197973140692,mezii
False,True,False,False,157746,76561197973140692,mezii
False,True,False,False,157747,76561197973140692,mezii
False,True,False,False,157748,76561197973140692,mezii
False,True,False,False,157749,76561197973140692,mezii
False,True,False,False,157750,76561197973140692,mezii
False,True,False,False,157751,76561197973140692,mezii
False,True,False,True,157752,76561197973140692,mezii
False,False,False,True,157753,76561197973140692,mezii
False,False,False,True,157754,76561197973140692,mezii
False,False,False,True,157755,76561197973140692,mezii
False,False,False,True,157756,76561197973140692,mezii
False,False,False,True,157757,76561197973140692,mezii
False,False,False,True,157758,76561197973140692,mezii
False,True,False,False,157759,76561197973140692,mezii
False,True,False,False,157760,76561197973140692,mezii
False,True,False,False,157761,76561197973140692,mezii
False,True,False,False,157762,76561197973140692,mezii
False,True,False,False,157763,76561197973140692,mezii
False,True,False,False,157764,76561197973140692,mezii
False,True,False,True,157765,76561197973140692,mezii
False,False,False,True,157766,76561197973140692,mezii
False,False,False,True,157767,76561197973140692,mezii
False,False,False,True,157768,76561197973140692,mezii
False,True,False,True,157769,76561197973140692,mezii
False,True,False,False,157770,76561197973140692,mezii
True,True,False,False,157771,76561197973140692,mezii
True,True,False,False,157772,76561197973140692,mezii
True,True,False,False,157773,76561197973140692,mezii
True,True,False,False,157774,76561197973140692,mezii
True,True,False,False,157775,76561197973140692,mezii
True,True,False,False,157776,76561197973140692,mezii
True,True,False,False,157777,76561197973140692,mezii
True,True,False,False,157778,76561197973140692,mezii
True,True,False,False,157779,76561197973140692,mezii
True,True,False,False,157780,76561197973140692,mezii
True,True,False,False,157781,76561197973140692,mezii
True,True,False,False,157782,76561197973140692,mezii
True,True,False,False,157783,76561197973140692,mezii
True,True,False,False,157784,76561197973140692,mezii
True,True,False,False,157785,76561197973140692,mezii
True,True,False,False,157786,76561197973140692,mezii
True,True,False,False,157787,76561197973140692,mezii
True,True,False,False,157788,76561197973140692,mezii
True,True,False,False,157789,76561197973140692,mezii
True,True,False,False,157790,76561197973140692,mezii
True,True,False,False,157791,76561197973140692,mezii
True,True,False,False,157792,76561197973140692,mezii
True,True,False,False,157793,76561197973140692,mezii
True,True,False,False,157794,76561197973140692,mezii
True,True,False,False,157795,76561197973140692,mezii
True,True,False,False,157796,76561197973140692,mezii
True,True,False,False,157797,76561197973140692,mezii
True,True,False,False,157798,76561197973140692,mezii
True,True,False,False,157799,76561197973140692,mezii
True,True,False,False,157800,76561197973140692,mezii
True,True,False,False,157801,76561197973140692,mezii
True,True,False,False,157802,76561197973140692,mezii
True,True,False,False,157803,76561197973140692,mezii
True,True,False,False,157804,76561197973140692,mezii
True,True,False,False,157805,76561197973140692,mezii
True,True,False,False,157806,76561197973140692,mezii
True,True,False,False,157807,76561197973140692,mezii
True,True,False,False,157808,76561197973140692,mezii
True,True,False,False,157809,76561197973140692,mezii
True,True,False,False,157810,76561197973140692,mezii
True,True,False,False,157811,76561197973140692,mezii
True,True,False,False,157812,76561197973140692,mezii
True,True,False,False,157813,76561197973140692,mezii
False,True,False,False,157814,76561197973140692,mezii
False,True,False,False,157815,76561197973140692,mezii
False,True,False,False,157816,76561197973140692,mezii
False,True,False,False,157817,76561197973140692,mezii
False,True,False,False,157818,76561197973140692,mezii
False,True,False,False,157819,76561197973140692,mezii
False,True,False,False,157820,76561197973140692,mezii
False,True,False,False,157821,76561197973140692,mezii
False,True,False,False,157822,76561197973140692,mezii
False,True,False,False,157823,76561197973140692,mezii
True,False,False,False,157824,76561197973140692,mezii
True,False,False,False,157825,76561197973140692,mezii
True,False,False,False,157826,76561197973140692,mezii
True,False,False,False,157827,76561197973140692,mezii
True,False,False,False,157828,76561197973140692,mezii
True,False,False,False,157829,76561197973140692,mezii
True,False,False,False,157830,76561197973140692,mezii
True,False,False,False,157831,76561197973140692,mezii
True,False,False,False,157832,76561197973140692,mezii
True,False,False,False,157833,76561197973140692,mezii
True,False,False,False,157834,76561197973140692,mezii
True,False,False,False,157835,76561197973140692,mezii
True,False,False,False,157836,76561197973140692,mezii
True,False,False,False,157837,76561197973140692,mezii
True,False,False,False,157838,76561197973140692,mezii
True,False,False,False,157839,76561197973140692,mezii
True,False,False,False,157840,76561197973140692,mezii
True,False,False,False,157841,76561197973140692,mezii
True,False,False,False,157842,76561197973140692,mezii
True,False,False,False,157843,76561197973140692,mezii
True,False,False,False,157844,76561197973140692,mezii
True,False,False,False,157845,76561197973140692,mezii
True,False,False,False,157846,76561197973140692,mezii
True,False,False,False,157847,76561197973140692,mezii
True,False,False,False,157848,76561197973140692,mezii
True,False,False,False,157849,76561197973140692,mezii
True,False,False,False,157850,76561197973140692,mezii
True,False,False,False,157851,76561197973140692,mezii
True,False,False,False,157852,76561197973140692,mezii
True,False,False,False,157853,76561197973140692,mezii
True,False,False,False,157854,76561197973140692,mezii
True,False,False,False,157855,76561197973140692,mezii
True,False,False,False,157856,76561197973140692,mezii
True,False,False,False,157857,76561197973140692,mezii
True,False,False,False,157858,76561197973140692,mezii
True,False,False,False,157859,76561197973140692,mezii
True,False,False,False,157860,76561197973140692,mezii
True,False,False,False,157861,76561197973140692,mezii
True,False,False,False,157862,76561197973140692,mezii
True,False,False,False,157863,76561197973140692,mezii
True,False,False,False,157864,76561197973140692,mezii
True,False,False,False,157865,76561197973140692,mezii
True,False,False,False,157866,76561197973140692,mezii
True,False,False,False,157867,76561197973140692,mezii
True,False,False,False,157868,76561197973140692,mezii
True,False,False,False,157869,76561197973140692,mezii
True,False,False,False,157870,76561197973140692,mezii
True,False,False,False,157871,76561197973140692,mezii
True,False,False,False,157872,76561197973140692,mezii
