BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,19680,76561197973140692,mezii
False,False,True,True,19681,76561197973140692,mezii
False,False,True,False,19682,76561197973140692,mezii
False,False,True,False,19683,76561197973140692,mezii
False,False,True,False,19684,76561197973140692,mezii
False,False,True,False,19685,76561197973140692,mezii
False,False,True,False,19686,76561197973140692,mezii
False,True,True,False,19687,76561197973140692,mezii
False,True,True,False,19688,76561197973140692,mezii
False,True,True,False,19689,76561197973140692,mezii
False,True,True,False,19690,76561197973140692,mezii
False,True,True,False,19691,76561197973140692,mezii
False,True,True,False,19692,76561197973140692,mezii
False,True,True,False,19693,76561197973140692,mezii
False,False,True,False,19694,76561197973140692,mezii
False,False,True,False,19695,76561197973140692,mezii
False,False,True,False,19696,76561197973140692,mezii
False,False,True,False,19697,76561197973140692,mezii
False,False,True,False,19698,76561197973140692,mezii
False,False,True,False,19699,76561197973140692,mezii
False,False,True,False,19700,76561197973140692,mezii
False,False,True,False,19701,76561197973140692,mezii
False,False,True,False,19702,76561197973140692,mezii
False,False,True,False,19703,76561197973140692,mezii
False,False,True,False,19704,76561197973140692,mezii
False,False,True,False,19705,76561197973140692,mezii
False,False,True,False,19706,76561197973140692,mezii
False,False,True,False,19707,76561197973140692,mezii
False,False,True,False,19708,76561197973140692,mezii
False,False,True,False,19709,76561197973140692,mezii
False,False,True,False,19710,76561197973140692,mezii
False,False,True,False,19711,76561197973140692,mezii
False,False,True,False,19712,76561197973140692,mezii
False,False,True,False,19713,76561197973140692,mezii
False,False,True,False,19714,76561197973140692,mezii
False,False,True,False,19715,76561197973140692,mezii
False,False,True,False,19716,76561197973140692,mezii
False,False,True,False,19717,76561197973140692,mezii
True,False,True,False,19718,76561197973140692,mezii
True,False,True,False,19719,76561197973140692,mezii
True,False,True,False,19720,76561197973140692,mezii
True,False,False,False,19721,76561197973140692,mezii
True,False,False,False,19722,76561197973140692,mezii
True,False,False,False,19723,76561197973140692,mezii
True,False,False,False,19724,76561197973140692,mezii
True,False,False,False,19725,76561197973140692,mezii
True,False,False,False,19726,76561197973140692,mezii
True,False,False,False,19727,76561197973140692,mezii
True,False,False,False,19728,76561197973140692,mezii
True,False,False,False,19729,76561197973140692,mezii
True,False,False,False,19730,76561197973140692,mezii
True,False,False,False,19731,76561197973140692,mezii
True,False,False,False,19732,76561197973140692,mezii
True,False,False,False,19733,76561197973140692,mezii
True,False,False,False,19734,76561197973140692,mezii
True,False,False,False,19735,76561197973140692,mezii
True,False,False,False,19736,76561197973140692,mezii
True,False,False,False,19737,76561197973140692,mezii
True,False,False,False,19738,76561197973140692,mezii
True,False,False,False,19739,76561197973140692,mezii
True,False,False,False,19740,76561197973140692,mezii
True,False,False,False,19741,76561197973140692,mezii
True,False,False,False,19742,76561197973140692,mezii
True,False,False,False,19743,76561197973140692,mezii
True,False,False,False,19744,76561197973140692,mezii
True,False,False,False,19745,76561197973140692,mezii
True,False,False,False,19746,76561197973140692,mezii
True,False,False,False,19747,76561197973140692,mezii
True,False,False,False,19748,76561197973140692,mezii
True,False,False,False,19749,76561197973140692,mezii
True,False,False,False,19750,76561197973140692,mezii
True,False,False,False,19751,76561197973140692,mezii
True,False,False,False,19752,76561197973140692,mezii
True,False,False,False,19753,76561197973140692,mezii
True,False,False,False,19754,76561197973140692,mezii
True,False,False,False,19755,76561197973140692,mezii
True,False,False,False,19756,76561197973140692,mezii
True,False,False,False,19757,76561197973140692,mezii
False,False,True,False,19758,76561197973140692,mezii
False,False,True,False,19759,76561197973140692,mezii
False,False,True,False,19760,76561197973140692,mezii
False,False,True,False,19761,76561197973140692,mezii
False,False,True,False,19762,76561197973140692,mezii
False,False,True,False,19763,76561197973140692,mezii
False,False,True,True,19764,76561197973140692,mezii
False,False,True,True,19765,76561197973140692,mezii
False,False,True,True,19766,76561197973140692,mezii
False,False,True,True,19767,76561197973140692,mezii
False,False,True,True,19768,76561197973140692,mezii
False,False,True,True,19769,76561197973140692,mezii
False,False,True,True,19770,76561197973140692,mezii
False,False,True,True,19771,76561197973140692,mezii
False,False,False,True,19772,76561197973140692,mezii
False,False,False,True,19773,76561197973140692,mezii
False,False,False,True,19774,76561197973140692,mezii
False,False,False,True,19775,76561197973140692,mezii
False,False,False,True,19776,76561197973140692,mezii
False,False,False,True,19777,76561197973140692,mezii
True,False,False,True,19778,76561197973140692,mezii
True,False,False,True,19779,76561197973140692,mezii
True,False,False,True,19780,76561197973140692,mezii
True,False,False,True,19781,76561197973140692,mezii
True,False,False,True,19782,76561197973140692,mezii
True,False,False,True,19783,76561197973140692,mezii
True,False,False,True,19784,76561197973140692,mezii
True,False,False,True,19785,76561197973140692,mezii
True,False,False,True,19786,76561197973140692,mezii
True,False,False,True,19787,76561197973140692,mezii
True,False,False,True,19788,76561197973140692,mezii
True,False,False,True,19789,76561197973140692,mezii
True,False,False,True,19790,76561197973140692,mezii
True,False,False,True,19791,76561197973140692,mezii
True,False,False,True,19792,76561197973140692,mezii
True,False,False,True,19793,76561197973140692,mezii
True,False,False,True,19794,76561197973140692,mezii
True,False,False,True,19795,76561197973140692,mezii
True,False,False,True,19796,76561197973140692,mezii
True,False,False,True,19797,76561197973140692,mezii
True,False,False,True,19798,76561197973140692,mezii
True,False,False,True,19799,76561197973140692,mezii
True,False,False,True,19800,76561197973140692,mezii
True,False,False,True,19801,76561197973140692,mezii
True,False,False,True,19802,76561197973140692,mezii
True,False,False,True,19803,76561197973140692,mezii
True,False,False,True,19804,76561197973140692,mezii
True,False,False,True,19805,76561197973140692,mezii
True,False,False,True,19806,76561197973140692,mezii
False,False,False,True,19807,76561197973140692,mezii
False,False,False,True,19808,76561197973140692,mezii
False,False,False,True,19809,76561197973140692,mezii
False,False,False,True,19810,76561197973140692,mezii
False,False,False,True,19811,76561197973140692,mezii
False,False,False,True,19812,76561197973140692,mezii
False,False,False,True,19813,76561197973140692,mezii
False,False,False,True,19814,76561197973140692,mezii
False,False,False,True,19815,76561197973140692,mezii
False,False,False,True,19816,76561197973140692,mezii
False,False,False,True,19817,76561197973140692,mezii
False,False,False,True,19818,76561197973140692,mezii
False,False,False,True,19819,76561197973140692,mezii
False,False,False,True,19820,76561197973140692,mezii
False,False,False,True,19821,76561197973140692,mezii
False,False,False,True,19822,76561197973140692,mezii
False,False,False,True,19823,76561197973140692,mezii
False,False,False,True,19824,76561197973140692,mezii
False,False,False,True,19825,76561197973140692,mezii
False,False,False,True,19826,76561197973140692,mezii
False,False,False,True,19827,76561197973140692,mezii
False,False,False,True,19828,76561197973140692,mezii
False,False,False,True,19829,76561197973140692,mezii
False,False,False,True,19830,76561197973140692,mezii
False,False,False,True,19831,76561197973140692,mezii
False,False,False,True,19832,76561197973140692,mezii
False,False,False,True,19833,76561197973140692,mezii
False,False,False,True,19834,76561197973140692,mezii
False,False,False,True,19835,76561197973140692,mezii
False,False,False,True,19836,76561197973140692,mezii
False,False,False,True,19837,76561197973140692,mezii
False,False,False,True,19838,76561197973140692,mezii
False,False,False,True,19839,76561197973140692,mezii
False,False,False,True,19840,76561197973140692,mezii
False,False,False,True,19841,76561197973140692,mezii
False,False,False,True,19842,76561197973140692,mezii
False,False,False,True,19843,76561197973140692,mezii
False,False,False,True,19844,76561197973140692,mezii
False,False,False,True,19845,76561197973140692,mezii
False,False,False,True,19846,76561197973140692,mezii
False,False,False,True,19847,76561197973140692,mezii
False,False,False,True,19848,76561197973140692,mezii
False,False,False,True,19849,76561197973140692,mezii
False,False,False,True,19850,76561197973140692,mezii
False,False,False,True,19851,76561197973140692,mezii
False,False,False,True,19852,76561197973140692,mezii
False,False,False,True,19853,76561197973140692,mezii
False,False,False,True,19854,76561197973140692,mezii
False,False,False,True,19855,76561197973140692,mezii
False,False,False,True,19856,76561197973140692,mezii
False,False,False,True,19857,76561197973140692,mezii
False,False,False,True,19858,76561197973140692,mezii
False,False,False,True,19859,76561197973140692,mezii
False,False,False,True,19860,76561197973140692,mezii
False,False,False,True,19861,76561197973140692,mezii
False,False,False,True,19862,76561197973140692,mezii
False,False,False,True,19863,76561197973140692,mezii
False,False,False,True,19864,76561197973140692,mezii
False,False,False,True,19865,76561197973140692,mezii
False,False,False,True,19866,76561197973140692,mezii
False,False,False,True,19867,76561197973140692,mezii
False,False,False,True,19868,76561197973140692,mezii
False,False,False,True,19869,76561197973140692,mezii
False,False,False,True,19870,76561197973140692,mezii
False,False,False,True,19871,76561197973140692,mezii
False,False,False,True,19872,76561197973140692,mezii
True,False,False,True,19873,76561197973140692,mezii
True,False,False,True,19874,76561197973140692,mezii
True,False,False,True,19875,76561197973140692,mezii
True,False,False,True,19876,76561197973140692,mezii
True,False,False,True,19877,76561197973140692,mezii
True,False,False,True,19878,76561197973140692,mezii
True,False,False,True,19879,76561197973140692,mezii
True,False,False,True,19880,76561197973140692,mezii
True,False,False,True,19881,76561197973140692,mezii
True,False,False,True,19882,76561197973140692,mezii
True,False,False,True,19883,76561197973140692,mezii
True,False,False,True,19884,76561197973140692,mezii
True,False,False,True,19885,76561197973140692,mezii
True,False,False,True,19886,76561197973140692,mezii
True,False,False,True,19887,76561197973140692,mezii
True,False,False,True,19888,76561197973140692,mezii
True,False,False,False,19889,76561197973140692,mezii
True,False,False,False,19890,76561197973140692,mezii
True,False,False,False,19891,76561197973140692,mezii
True,False,False,False,19892,76561197973140692,mezii
True,False,False,False,19893,76561197973140692,mezii
True,False,False,False,19894,76561197973140692,mezii
True,False,False,False,19895,76561197973140692,mezii
True,False,False,False,19896,76561197973140692,mezii
True,False,False,False,19897,76561197973140692,mezii
False,False,False,False,19898,76561197973140692,mezii
False,False,False,False,19899,76561197973140692,mezii
False,False,False,False,19900,76561197973140692,mezii
False,False,False,False,19901,76561197973140692,mezii
False,False,False,False,19902,76561197973140692,mezii
False,False,False,False,19903,76561197973140692,mezii
False,False,False,True,19904,76561197973140692,mezii
False,False,False,True,19905,76561197973140692,mezii
False,False,False,True,19906,76561197973140692,mezii
False,False,False,True,19907,76561197973140692,mezii
False,False,False,True,19908,76561197973140692,mezii
False,False,False,False,19909,76561197973140692,mezii
False,False,False,False,19910,76561197973140692,mezii
False,False,False,False,19911,76561197973140692,mezii
False,False,False,False,19912,76561197973140692,mezii
False,False,False,False,19913,76561197973140692,mezii
False,False,False,False,19914,76561197973140692,mezii
False,False,False,False,19915,76561197973140692,mezii
False,False,False,False,19916,76561197973140692,mezii
False,False,False,False,19917,76561197973140692,mezii
False,False,False,False,19918,76561197973140692,mezii
False,False,False,False,19919,76561197973140692,mezii
False,False,True,False,19920,76561197973140692,mezii
False,False,True,False,19921,76561197973140692,mezii
False,False,True,False,19922,76561197973140692,mezii
False,False,True,False,19923,76561197973140692,mezii
False,False,True,False,19924,76561197973140692,mezii
False,False,True,False,19925,76561197973140692,mezii
False,False,True,False,19926,76561197973140692,mezii
False,False,True,False,19927,76561197973140692,mezii
False,False,True,False,19928,76561197973140692,mezii
False,False,True,False,19929,76561197973140692,mezii
False,False,True,False,19930,76561197973140692,mezii
False,False,True,False,19931,76561197973140692,mezii
False,False,True,False,19932,76561197973140692,mezii
False,False,True,False,19933,76561197973140692,mezii
False,False,True,False,19934,76561197973140692,mezii
False,False,True,False,19935,76561197973140692,mezii
False,False,True,False,19936,76561197973140692,mezii
False,False,True,False,19937,76561197973140692,mezii
False,False,True,False,19938,76561197973140692,mezii
False,False,True,False,19939,76561197973140692,mezii
False,False,True,False,19940,76561197973140692,mezii
False,False,True,False,19941,76561197973140692,mezii
False,False,True,False,19942,76561197973140692,mezii
False,False,True,False,19943,76561197973140692,mezii
False,False,True,False,19944,76561197973140692,mezii
False,False,True,False,19945,76561197973140692,mezii
False,False,True,False,19946,76561197973140692,mezii
False,False,True,False,19947,76561197973140692,mezii
False,True,True,False,19948,76561197973140692,mezii
False,True,False,False,19949,76561197973140692,mezii
False,True,False,False,19950,76561197973140692,mezii
False,True,False,False,19951,76561197973140692,mezii
False,True,False,False,19952,76561197973140692,mezii
False,True,False,False,19953,76561197973140692,mezii
False,True,False,False,19954,76561197973140692,mezii
False,True,False,False,19955,76561197973140692,mezii
False,True,False,False,19956,76561197973140692,mezii
False,True,False,False,19957,76561197973140692,mezii
False,True,False,False,19958,76561197973140692,mezii
False,True,False,False,19959,76561197973140692,mezii
False,True,False,False,19960,76561197973140692,mezii
False,True,False,False,19961,76561197973140692,mezii
False,True,False,False,19962,76561197973140692,mezii
False,True,False,False,19963,76561197973140692,mezii
False,True,False,False,19964,76561197973140692,mezii
False,True,False,False,19965,76561197973140692,mezii
False,True,False,False,19966,76561197973140692,mezii
False,True,False,False,19967,76561197973140692,mezii
False,True,False,False,19968,76561197973140692,mezii
False,True,False,False,19969,76561197973140692,mezii
False,True,False,False,19970,76561197973140692,mezii
False,True,False,False,19971,76561197973140692,mezii
False,True,False,False,19972,76561197973140692,mezii
False,True,False,False,19973,76561197973140692,mezii
False,True,False,False,19974,76561197973140692,mezii
False,True,False,False,19975,76561197973140692,mezii
False,True,False,False,19976,76561197973140692,mezii
False,True,False,False,19977,76561197973140692,mezii
False,True,False,False,19978,76561197973140692,mezii
False,True,False,False,19979,76561197973140692,mezii
False,True,False,False,19980,76561197973140692,mezii
False,True,False,False,19981,76561197973140692,mezii
False,True,False,False,19982,76561197973140692,mezii
False,True,False,False,19983,76561197973140692,mezii
False,True,False,False,19984,76561197973140692,mezii
False,True,False,False,19985,76561197973140692,mezii
False,True,False,False,19986,76561197973140692,mezii
False,True,False,False,19987,76561197973140692,mezii
False,True,False,False,19988,76561197973140692,mezii
False,True,False,False,19989,76561197973140692,mezii
False,True,False,False,19990,76561197973140692,mezii
False,True,False,False,19991,76561197973140692,mezii
False,True,False,False,19992,76561197973140692,mezii
False,True,False,False,19993,76561197973140692,mezii
False,True,False,False,19994,76561197973140692,mezii
False,True,False,False,19995,76561197973140692,mezii
False,True,False,False,19996,76561197973140692,mezii
False,True,False,False,19997,76561197973140692,mezii
False,True,False,False,19998,76561197973140692,mezii
False,True,False,False,19999,76561197973140692,mezii
False,True,False,False,20000,76561197973140692,mezii
False,True,False,False,20001,76561197973140692,mezii
False,True,False,False,20002,76561197973140692,mezii
False,True,False,False,20003,76561197973140692,mezii
False,True,False,False,20004,76561197973140692,mezii
False,True,False,False,20005,76561197973140692,mezii
False,True,False,False,20006,76561197973140692,mezii
False,True,False,False,20007,76561197973140692,mezii
False,True,False,False,20008,76561197973140692,mezii
False,True,False,False,20009,76561197973140692,mezii
False,True,False,False,20010,76561197973140692,mezii
False,True,False,False,20011,76561197973140692,mezii
False,True,False,False,20012,76561197973140692,mezii
False,True,False,False,20013,76561197973140692,mezii
False,True,False,False,20014,76561197973140692,mezii
False,True,False,False,20015,76561197973140692,mezii
False,True,False,False,20016,76561197973140692,mezii
False,True,False,False,20017,76561197973140692,mezii
False,True,False,False,20018,76561197973140692,mezii
False,True,False,False,20019,76561197973140692,mezii
False,False,False,False,20020,76561197973140692,mezii
True,False,False,False,20021,76561197973140692,mezii
True,False,False,False,20022,76561197973140692,mezii
True,False,False,False,20023,76561197973140692,mezii
True,False,False,False,20024,76561197973140692,mezii
True,False,False,False,20025,76561197973140692,mezii
True,False,False,False,20026,76561197973140692,mezii
True,False,False,False,20027,76561197973140692,mezii
True,False,False,False,20028,76561197973140692,mezii
True,False,False,False,20029,76561197973140692,mezii
True,False,False,False,20030,76561197973140692,mezii
True,False,False,True,20031,76561197973140692,mezii
True,False,False,True,20032,76561197973140692,mezii
True,False,False,True,20033,76561197973140692,mezii
True,False,False,True,20034,76561197973140692,mezii
True,False,False,True,20035,76561197973140692,mezii
True,False,False,True,20036,76561197973140692,mezii
True,False,False,False,20037,76561197973140692,mezii
True,False,False,False,20038,76561197973140692,mezii
True,False,False,False,20039,76561197973140692,mezii
True,False,False,False,20040,76561197973140692,mezii
True,False,False,False,20041,76561197973140692,mezii
True,False,False,False,20042,76561197973140692,mezii
True,False,False,False,20043,76561197973140692,mezii
True,False,False,False,20044,76561197973140692,mezii
True,False,False,False,20045,76561197973140692,mezii
True,False,False,False,20046,76561197973140692,mezii
True,False,False,True,20047,76561197973140692,mezii
True,False,False,True,20048,76561197973140692,mezii
True,False,False,True,20049,76561197973140692,mezii
True,False,False,True,20050,76561197973140692,mezii
True,False,False,True,20051,76561197973140692,mezii
True,False,False,True,20052,76561197973140692,mezii
True,False,False,True,20053,76561197973140692,mezii
True,False,False,True,20054,76561197973140692,mezii
True,False,False,False,20055,76561197973140692,mezii
True,False,False,False,20056,76561197973140692,mezii
True,False,False,False,20057,76561197973140692,mezii
True,False,False,False,20058,76561197973140692,mezii
True,False,False,False,20059,76561197973140692,mezii
True,False,False,False,20060,76561197973140692,mezii
True,False,False,False,20061,76561197973140692,mezii
True,False,False,False,20062,76561197973140692,mezii
True,False,False,False,20063,76561197973140692,mezii
True,False,False,False,20064,76561197973140692,mezii
True,False,False,False,20065,76561197973140692,mezii
True,False,False,False,20066,76561197973140692,mezii
True,False,False,False,20067,76561197973140692,mezii
True,False,False,False,20068,76561197973140692,mezii
True,False,False,False,20069,76561197973140692,mezii
True,False,False,False,20070,76561197973140692,mezii
True,False,False,False,20071,76561197973140692,mezii
True,False,False,False,20072,76561197973140692,mezii
True,False,False,False,20073,76561197973140692,mezii
True,False,False,False,20074,76561197973140692,mezii
True,False,False,False,20075,76561197973140692,mezii
True,False,False,False,20076,76561197973140692,mezii
True,False,False,False,20077,76561197973140692,mezii
True,False,False,False,20078,76561197973140692,mezii
True,False,False,False,20079,76561197973140692,mezii
True,False,False,False,20080,76561197973140692,mezii
True,False,False,False,20081,76561197973140692,mezii
True,False,False,False,20082,76561197973140692,mezii
True,False,False,False,20083,76561197973140692,mezii
True,False,False,False,20084,76561197973140692,mezii
True,False,False,True,20085,76561197973140692,mezii
True,False,False,True,20086,76561197973140692,mezii
True,False,False,True,20087,76561197973140692,mezii
True,False,False,True,20088,76561197973140692,mezii
True,False,False,True,20089,76561197973140692,mezii
True,False,False,True,20090,76561197973140692,mezii
True,False,False,True,20091,76561197973140692,mezii
True,False,False,True,20092,76561197973140692,mezii
True,False,False,True,20093,76561197973140692,mezii
True,False,False,True,20094,76561197973140692,mezii
True,False,False,True,20095,76561197973140692,mezii
True,False,False,True,20096,76561197973140692,mezii
True,False,False,True,20097,76561197973140692,mezii
True,False,False,True,20098,76561197973140692,mezii
True,False,False,True,20099,76561197973140692,mezii
True,False,False,True,20100,76561197973140692,mezii
True,False,False,True,20101,76561197973140692,mezii
True,False,False,True,20102,76561197973140692,mezii
True,False,False,True,20103,76561197973140692,mezii
True,False,False,True,20104,76561197973140692,mezii
True,False,False,True,20105,76561197973140692,mezii
True,False,False,True,20106,76561197973140692,mezii
True,False,False,True,20107,76561197973140692,mezii
True,False,False,True,20108,76561197973140692,mezii
True,False,False,True,20109,76561197973140692,mezii
True,False,False,True,20110,76561197973140692,mezii
True,False,False,True,20111,76561197973140692,mezii
True,False,False,True,20112,76561197973140692,mezii
True,False,False,True,20113,76561197973140692,mezii
True,False,False,True,20114,76561197973140692,mezii
False,False,False,True,20115,76561197973140692,mezii
False,False,False,True,20116,76561197973140692,mezii
False,False,False,True,20117,76561197973140692,mezii
False,False,False,True,20118,76561197973140692,mezii
False,False,False,True,20119,76561197973140692,mezii
False,False,False,True,20120,76561197973140692,mezii
False,False,False,True,20121,76561197973140692,mezii
False,False,False,True,20122,76561197973140692,mezii
False,False,False,True,20123,76561197973140692,mezii
False,False,False,True,20124,76561197973140692,mezii
False,False,False,True,20125,76561197973140692,mezii
False,False,True,True,20126,76561197973140692,mezii
False,False,True,True,20127,76561197973140692,mezii
False,False,True,True,20128,76561197973140692,mezii
False,False,True,True,20129,76561197973140692,mezii
False,False,True,True,20130,76561197973140692,mezii
False,False,True,True,20131,76561197973140692,mezii
False,False,True,True,20132,76561197973140692,mezii
False,False,True,True,20133,76561197973140692,mezii
False,False,True,True,20134,76561197973140692,mezii
False,False,True,True,20135,76561197973140692,mezii
False,False,True,True,20136,76561197973140692,mezii
False,False,True,True,20137,76561197973140692,mezii
False,False,True,True,20138,76561197973140692,mezii
False,False,True,True,20139,76561197973140692,mezii
False,False,True,True,20140,76561197973140692,mezii
False,False,True,True,20141,76561197973140692,mezii
False,False,False,True,20142,76561197973140692,mezii
False,False,False,False,20143,76561197973140692,mezii
False,False,False,False,20144,76561197973140692,mezii
False,False,False,False,20145,76561197973140692,mezii
False,False,False,False,20146,76561197973140692,mezii
False,False,False,False,20147,76561197973140692,mezii
False,False,False,False,20148,76561197973140692,mezii
False,False,False,False,20149,76561197973140692,mezii
False,False,False,False,20150,76561197973140692,mezii
True,True,False,False,20151,76561197973140692,mezii
True,True,False,False,20152,76561197973140692,mezii
True,True,False,False,20153,76561197973140692,mezii
True,True,False,False,20154,76561197973140692,mezii
True,True,False,False,20155,76561197973140692,mezii
True,True,False,False,20156,76561197973140692,mezii
True,True,False,False,20157,76561197973140692,mezii
True,True,False,False,20158,76561197973140692,mezii
True,True,False,False,20159,76561197973140692,mezii
True,True,False,False,20160,76561197973140692,mezii
True,True,False,False,20161,76561197973140692,mezii
True,True,False,False,20162,76561197973140692,mezii
True,True,False,False,20163,76561197973140692,mezii
False,True,False,False,20164,76561197973140692,mezii
False,True,False,False,20165,76561197973140692,mezii
False,True,False,False,20166,76561197973140692,mezii
False,True,False,False,20167,76561197973140692,mezii
False,True,False,False,20168,76561197973140692,mezii
False,True,False,False,20169,76561197973140692,mezii
False,True,False,False,20170,76561197973140692,mezii
False,True,False,False,20171,76561197973140692,mezii
False,True,False,False,20172,76561197973140692,mezii
False,True,False,False,20173,76561197973140692,mezii
False,True,False,False,20174,76561197973140692,mezii
False,True,False,False,20175,76561197973140692,mezii
False,True,False,False,20176,76561197973140692,mezii
False,True,False,False,20177,76561197973140692,mezii
False,True,False,False,20178,76561197973140692,mezii
False,True,False,False,20179,76561197973140692,mezii
False,True,False,False,20180,76561197973140692,mezii
False,True,False,False,20181,76561197973140692,mezii
False,True,False,False,20182,76561197973140692,mezii
False,True,False,False,20183,76561197973140692,mezii
False,True,False,False,20184,76561197973140692,mezii
False,True,False,False,20185,76561197973140692,mezii
False,True,False,False,20186,76561197973140692,mezii
False,True,False,False,20187,76561197973140692,mezii
False,True,False,False,20188,76561197973140692,mezii
False,True,False,False,20189,76561197973140692,mezii
False,True,False,False,20190,76561197973140692,mezii
False,True,False,False,20191,76561197973140692,mezii
False,True,False,False,20192,76561197973140692,mezii
False,True,False,False,20193,76561197973140692,mezii
False,True,False,False,20194,76561197973140692,mezii
False,True,False,False,20195,76561197973140692,mezii
False,True,False,False,20196,76561197973140692,mezii
False,True,False,False,20197,76561197973140692,mezii
False,True,False,False,20198,76561197973140692,mezii
False,True,False,False,20199,76561197973140692,mezii
False,True,False,False,20200,76561197973140692,mezii
False,True,False,False,20201,76561197973140692,mezii
False,True,False,False,20202,76561197973140692,mezii
False,True,False,False,20203,76561197973140692,mezii
False,True,False,False,20204,76561197973140692,mezii
False,True,False,False,20205,76561197973140692,mezii
False,True,False,False,20206,76561197973140692,mezii
False,True,False,False,20207,76561197973140692,mezii
False,True,False,False,20208,76561197973140692,mezii
False,True,False,False,20209,76561197973140692,mezii
False,True,False,False,20210,76561197973140692,mezii
False,True,False,False,20211,76561197973140692,mezii
False,True,False,False,20212,76561197973140692,mezii
False,True,False,False,20213,76561197973140692,mezii
False,True,False,False,20214,76561197973140692,mezii
False,True,False,False,20215,76561197973140692,mezii
False,True,False,False,20216,76561197973140692,mezii
False,True,False,False,20217,76561197973140692,mezii
False,True,False,False,20218,76561197973140692,mezii
False,True,False,False,20219,76561197973140692,mezii
False,True,False,False,20220,76561197973140692,mezii
False,True,False,False,20221,76561197973140692,mezii
True,True,False,False,20222,76561197973140692,mezii
True,True,False,False,20223,76561197973140692,mezii
True,True,False,False,20224,76561197973140692,mezii
True,True,False,False,20225,76561197973140692,mezii
True,True,False,False,20226,76561197973140692,mezii
True,True,False,False,20227,76561197973140692,mezii
True,True,False,False,20228,76561197973140692,mezii
True,True,False,False,20229,76561197973140692,mezii
True,True,False,False,20230,76561197973140692,mezii
True,False,False,False,20231,76561197973140692,mezii
True,False,False,False,20232,76561197973140692,mezii
True,False,False,False,20233,76561197973140692,mezii
True,False,False,False,20234,76561197973140692,mezii
True,False,False,False,20235,76561197973140692,mezii
True,False,False,False,20236,76561197973140692,mezii
True,False,False,False,20237,76561197973140692,mezii
True,False,False,False,20238,76561197973140692,mezii
True,False,False,False,20239,76561197973140692,mezii
True,False,False,False,20240,76561197973140692,mezii
True,False,False,False,20241,76561197973140692,mezii
True,False,False,False,20242,76561197973140692,mezii
True,False,False,False,20243,76561197973140692,mezii
True,False,False,False,20244,76561197973140692,mezii
True,False,False,False,20245,76561197973140692,mezii
True,False,False,False,20246,76561197973140692,mezii
True,False,False,False,20247,76561197973140692,mezii
True,False,False,False,20248,76561197973140692,mezii
True,False,False,False,20249,76561197973140692,mezii
True,False,False,True,20250,76561197973140692,mezii
True,False,False,True,20251,76561197973140692,mezii
True,False,False,True,20252,76561197973140692,mezii
True,False,False,True,20253,76561197973140692,mezii
True,False,False,True,20254,76561197973140692,mezii
True,False,False,True,20255,76561197973140692,mezii
True,False,False,True,20256,76561197973140692,mezii
True,False,False,True,20257,76561197973140692,mezii
True,False,False,True,20258,76561197973140692,mezii
True,False,False,True,20259,76561197973140692,mezii
False,False,False,True,20260,76561197973140692,mezii
False,False,False,True,20261,76561197973140692,mezii
False,False,False,True,20262,76561197973140692,mezii
False,False,False,True,20263,76561197973140692,mezii
False,False,False,True,20264,76561197973140692,mezii
False,False,False,True,20265,76561197973140692,mezii
False,False,False,True,20266,76561197973140692,mezii
False,False,False,True,20267,76561197973140692,mezii
False,False,False,True,20268,76561197973140692,mezii
False,False,False,True,20269,76561197973140692,mezii
False,False,False,True,20270,76561197973140692,mezii
False,False,False,True,20271,76561197973140692,mezii
False,False,False,True,20272,76561197973140692,mezii
False,False,False,True,20273,76561197973140692,mezii
False,False,False,True,20274,76561197973140692,mezii
False,False,False,True,20275,76561197973140692,mezii
False,False,False,True,20276,76561197973140692,mezii
False,False,False,True,20277,76561197973140692,mezii
False,False,False,True,20278,76561197973140692,mezii
False,False,False,True,20279,76561197973140692,mezii
False,False,False,True,20280,76561197973140692,mezii
False,False,False,True,20281,76561197973140692,mezii
False,False,False,True,20282,76561197973140692,mezii
False,False,False,True,20283,76561197973140692,mezii
False,False,False,True,20284,76561197973140692,mezii
False,False,False,True,20285,76561197973140692,mezii
False,False,False,True,20286,76561197973140692,mezii
False,False,False,True,20287,76561197973140692,mezii
False,False,True,True,20288,76561197973140692,mezii
False,False,True,True,20289,76561197973140692,mezii
False,False,True,True,20290,76561197973140692,mezii
False,False,True,True,20291,76561197973140692,mezii
False,False,True,True,20292,76561197973140692,mezii
False,False,True,True,20293,76561197973140692,mezii
False,False,True,True,20294,76561197973140692,mezii
True,False,True,True,20295,76561197973140692,mezii
True,False,False,True,20296,76561197973140692,mezii
True,False,False,True,20297,76561197973140692,mezii
True,False,False,True,20298,76561197973140692,mezii
True,False,False,True,20299,76561197973140692,mezii
True,False,False,True,20300,76561197973140692,mezii
True,False,False,True,20301,76561197973140692,mezii
True,False,False,True,20302,76561197973140692,mezii
True,False,False,True,20303,76561197973140692,mezii
True,False,False,True,20304,76561197973140692,mezii
True,False,False,True,20305,76561197973140692,mezii
True,False,False,True,20306,76561197973140692,mezii
True,False,False,True,20307,76561197973140692,mezii
True,False,False,True,20308,76561197973140692,mezii
True,False,False,True,20309,76561197973140692,mezii
False,False,False,True,20310,76561197973140692,mezii
False,False,True,True,20311,76561197973140692,mezii
False,False,True,True,20312,76561197973140692,mezii
False,False,True,True,20313,76561197973140692,mezii
False,False,True,True,20314,76561197973140692,mezii
