BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,113850,76561197973140692,mezii
False,False,True,True,113851,76561197973140692,mezii
False,False,True,True,113852,76561197973140692,mezii
False,False,True,True,113853,76561197973140692,mezii
False,False,True,True,113854,76561197973140692,mezii
False,False,True,True,113855,76561197973140692,mezii
False,False,True,True,113856,76561197973140692,mezii
False,False,False,True,113857,76561197973140692,mezii
False,False,False,True,113858,76561197973140692,mezii
False,False,False,True,113859,76561197973140692,mezii
False,False,False,True,113860,76561197973140692,mezii
False,False,False,True,113861,76561197973140692,mezii
False,False,False,True,113862,76561197973140692,mezii
False,False,False,True,113863,76561197973140692,mezii
False,False,False,True,113864,76561197973140692,mezii
False,False,False,True,113865,76561197973140692,mezii
False,False,True,True,113866,76561197973140692,mezii
False,False,True,True,113867,76561197973140692,mezii
False,False,True,True,113868,76561197973140692,mezii
False,False,True,True,113869,76561197973140692,mezii
False,False,True,True,113870,76561197973140692,mezii
False,False,True,True,113871,76561197973140692,mezii
False,False,True,True,113872,76561197973140692,mezii
False,False,True,True,113873,76561197973140692,mezii
False,False,True,True,113874,76561197973140692,mezii
False,False,True,True,113875,76561197973140692,mezii
False,False,False,True,113876,76561197973140692,mezii
False,False,False,True,113877,76561197973140692,mezii
False,False,False,True,113878,76561197973140692,mezii
False,False,False,True,113879,76561197973140692,mezii
False,False,False,True,113880,76561197973140692,mezii
False,False,False,True,113881,76561197973140692,mezii
False,False,True,True,113882,76561197973140692,mezii
False,False,True,True,113883,76561197973140692,mezii
False,False,True,True,113884,76561197973140692,mezii
False,False,True,True,113885,76561197973140692,mezii
False,False,True,True,113886,76561197973140692,mezii
False,False,True,True,113887,76561197973140692,mezii
False,False,True,True,113888,76561197973140692,mezii
False,False,True,True,113889,76561197973140692,mezii
False,False,False,True,113890,76561197973140692,mezii
False,False,False,True,113891,76561197973140692,mezii
False,False,False,True,113892,76561197973140692,mezii
False,False,False,True,113893,76561197973140692,mezii
False,False,True,True,113894,76561197973140692,mezii
False,False,True,True,113895,76561197973140692,mezii
False,False,True,True,113896,76561197973140692,mezii
False,False,True,True,113897,76561197973140692,mezii
False,False,True,True,113898,76561197973140692,mezii
False,False,True,True,113899,76561197973140692,mezii
False,False,True,True,113900,76561197973140692,mezii
False,False,True,True,113901,76561197973140692,mezii
False,False,True,True,113902,76561197973140692,mezii
False,False,True,True,113903,76561197973140692,mezii
False,False,False,True,113904,76561197973140692,mezii
False,False,False,True,113905,76561197973140692,mezii
False,False,False,True,113906,76561197973140692,mezii
False,True,False,False,113907,76561197973140692,mezii
False,True,False,False,113908,76561197973140692,mezii
False,True,False,False,113909,76561197973140692,mezii
False,True,False,False,113910,76561197973140692,mezii
False,True,False,False,113911,76561197973140692,mezii
False,True,False,False,113912,76561197973140692,mezii
False,True,False,False,113913,76561197973140692,mezii
False,True,False,False,113914,76561197973140692,mezii
False,True,False,False,113915,76561197973140692,mezii
False,True,False,False,113916,76561197973140692,mezii
False,True,False,False,113917,76561197973140692,mezii
False,True,False,False,113918,76561197973140692,mezii
False,True,False,False,113919,76561197973140692,mezii
False,True,False,False,113920,76561197973140692,mezii
False,True,False,False,113921,76561197973140692,mezii
False,True,False,False,113922,76561197973140692,mezii
False,True,False,False,113923,76561197973140692,mezii
True,True,False,False,113924,76561197973140692,mezii
True,True,False,False,113925,76561197973140692,mezii
True,True,False,False,113926,76561197973140692,mezii
True,True,False,False,113927,76561197973140692,mezii
True,False,False,True,113928,76561197973140692,mezii
True,False,False,True,113929,76561197973140692,mezii
True,False,False,True,113930,76561197973140692,mezii
True,False,False,True,113931,76561197973140692,mezii
True,False,False,False,113932,76561197973140692,mezii
True,False,False,False,113933,76561197973140692,mezii
True,False,False,False,113934,76561197973140692,mezii
True,False,False,False,113935,76561197973140692,mezii
True,False,False,False,113936,76561197973140692,mezii
True,False,False,False,113937,76561197973140692,mezii
True,False,False,False,113938,76561197973140692,mezii
True,False,False,False,113939,76561197973140692,mezii
True,False,False,False,113940,76561197973140692,mezii
True,False,False,False,113941,76561197973140692,mezii
True,False,False,False,113942,76561197973140692,mezii
True,False,False,False,113943,76561197973140692,mezii
True,False,False,False,113944,76561197973140692,mezii
True,False,False,False,113945,76561197973140692,mezii
True,False,False,False,113946,76561197973140692,mezii
True,False,False,False,113947,76561197973140692,mezii
True,False,False,False,113948,76561197973140692,mezii
True,False,False,False,113949,76561197973140692,mezii
True,False,False,True,113950,76561197973140692,mezii
True,False,False,True,113951,76561197973140692,mezii
True,False,False,True,113952,76561197973140692,mezii
True,False,False,True,113953,76561197973140692,mezii
False,False,False,True,113954,76561197973140692,mezii
False,False,False,True,113955,76561197973140692,mezii
False,False,False,True,113956,76561197973140692,mezii
False,False,False,True,113957,76561197973140692,mezii
False,False,True,True,113958,76561197973140692,mezii
False,False,True,True,113959,76561197973140692,mezii
False,False,False,True,113960,76561197973140692,mezii
False,False,False,True,113961,76561197973140692,mezii
False,False,False,True,113962,76561197973140692,mezii
False,False,False,True,113963,76561197973140692,mezii
False,False,False,True,113964,76561197973140692,mezii
False,False,False,True,113965,76561197973140692,mezii
False,True,False,True,113966,76561197973140692,mezii
False,True,False,False,113967,76561197973140692,mezii
False,True,False,False,113968,76561197973140692,mezii
False,True,False,False,113969,76561197973140692,mezii
False,True,False,False,113970,76561197973140692,mezii
False,True,False,False,113971,76561197973140692,mezii
False,True,False,False,113972,76561197973140692,mezii
False,True,False,False,113973,76561197973140692,mezii
False,False,False,False,113974,76561197973140692,mezii
False,False,False,False,113975,76561197973140692,mezii
False,False,False,False,113976,76561197973140692,mezii
False,False,False,False,113977,76561197973140692,mezii
False,False,False,False,113978,76561197973140692,mezii
False,False,False,False,113979,76561197973140692,mezii
False,False,False,False,113980,76561197973140692,mezii
False,False,False,False,113981,76561197973140692,mezii
False,False,False,False,113982,76561197973140692,mezii
False,False,False,False,113983,76561197973140692,mezii
False,False,False,False,113984,76561197973140692,mezii
False,False,False,False,113985,76561197973140692,mezii
False,False,False,False,113986,76561197973140692,mezii
False,False,False,False,113987,76561197973140692,mezii
False,False,False,False,113988,76561197973140692,mezii
False,False,False,False,113989,76561197973140692,mezii
False,False,False,False,113990,76561197973140692,mezii
False,False,False,False,113991,76561197973140692,mezii
False,False,False,False,113992,76561197973140692,mezii
False,False,False,False,113993,76561197973140692,mezii
False,False,False,False,113994,76561197973140692,mezii
False,False,False,False,113995,76561197973140692,mezii
False,False,False,False,113996,76561197973140692,mezii
False,False,False,False,113997,76561197973140692,mezii
False,False,False,False,113998,76561197973140692,mezii
False,False,False,False,113999,76561197973140692,mezii
False,False,False,False,114000,76561197973140692,mezii
False,False,False,False,114001,76561197973140692,mezii
False,False,False,True,114002,76561197973140692,mezii
False,False,False,True,114003,76561197973140692,mezii
False,False,False,True,114004,76561197973140692,mezii
False,False,False,True,114005,76561197973140692,mezii
False,False,False,True,114006,76561197973140692,mezii
False,False,False,False,114007,76561197973140692,mezii
False,False,False,False,114008,76561197973140692,mezii
False,False,False,False,114009,76561197973140692,mezii
False,False,False,False,114010,76561197973140692,mezii
False,False,False,False,114011,76561197973140692,mezii
False,False,False,False,114012,76561197973140692,mezii
False,False,False,False,114013,76561197973140692,mezii
False,False,False,False,114014,76561197973140692,mezii
False,False,False,False,114015,76561197973140692,mezii
False,False,False,False,114016,76561197973140692,mezii
False,False,False,False,114017,76561197973140692,mezii
False,False,False,False,114018,76561197973140692,mezii
False,False,False,False,114019,76561197973140692,mezii
False,False,False,False,114020,76561197973140692,mezii
False,False,False,False,114021,76561197973140692,mezii
False,False,False,False,114022,76561197973140692,mezii
False,False,False,False,114023,76561197973140692,mezii
False,False,False,False,114024,76561197973140692,mezii
False,False,False,False,114025,76561197973140692,mezii
False,False,False,False,114026,76561197973140692,mezii
False,False,False,False,114027,76561197973140692,mezii
False,False,False,False,114028,76561197973140692,mezii
False,False,False,False,114029,76561197973140692,mezii
False,False,False,False,114030,76561197973140692,mezii
False,False,False,False,114031,76561197973140692,mezii
False,False,False,False,114032,76561197973140692,mezii
False,False,False,False,114033,76561197973140692,mezii
False,False,False,False,114034,76561197973140692,mezii
False,False,False,False,114035,76561197973140692,mezii
False,False,False,False,114036,76561197973140692,mezii
False,False,False,False,114037,76561197973140692,mezii
False,False,False,False,114038,76561197973140692,mezii
False,False,False,False,114039,76561197973140692,mezii
False,False,False,False,114040,76561197973140692,mezii
False,False,False,False,114041,76561197973140692,mezii
False,False,False,False,114042,76561197973140692,mezii
False,False,False,False,114043,76561197973140692,mezii
False,False,False,False,114044,76561197973140692,mezii
False,False,False,False,114045,76561197973140692,mezii
False,False,False,False,114046,76561197973140692,mezii
False,False,False,False,114047,76561197973140692,mezii
False,False,False,False,114048,76561197973140692,mezii
False,False,False,False,114049,76561197973140692,mezii
False,False,False,False,114050,76561197973140692,mezii
False,False,False,False,114051,76561197973140692,mezii
False,False,False,False,114052,76561197973140692,mezii
False,False,False,False,114053,76561197973140692,mezii
False,False,False,False,114054,76561197973140692,mezii
False,False,False,False,114055,76561197973140692,mezii
False,False,False,False,114056,76561197973140692,mezii
False,False,False,False,114057,76561197973140692,mezii
False,False,False,False,114058,76561197973140692,mezii
False,False,False,False,114059,76561197973140692,mezii
False,False,False,False,114060,76561197973140692,mezii
False,False,False,False,114061,76561197973140692,mezii
False,False,False,False,114062,76561197973140692,mezii
False,False,False,False,114063,76561197973140692,mezii
False,False,False,False,114064,76561197973140692,mezii
False,False,False,False,114065,76561197973140692,mezii
False,False,False,False,114066,76561197973140692,mezii
False,False,False,False,114067,76561197973140692,mezii
False,False,False,False,114068,76561197973140692,mezii
False,False,False,False,114069,76561197973140692,mezii
False,False,False,False,114070,76561197973140692,mezii
False,False,False,False,114071,76561197973140692,mezii
False,False,False,False,114072,76561197973140692,mezii
False,False,False,False,114073,76561197973140692,mezii
False,False,False,False,114074,76561197973140692,mezii
False,False,False,False,114075,76561197973140692,mezii
False,False,False,False,114076,76561197973140692,mezii
False,False,False,False,114077,76561197973140692,mezii
False,False,False,False,114078,76561197973140692,mezii
False,False,False,False,114079,76561197973140692,mezii
False,False,False,False,114080,76561197973140692,mezii
False,False,False,False,114081,76561197973140692,mezii
False,False,False,False,114082,76561197973140692,mezii
False,False,False,False,114083,76561197973140692,mezii
False,False,False,False,114084,76561197973140692,mezii
False,False,False,False,114085,76561197973140692,mezii
False,False,False,False,114086,76561197973140692,mezii
False,False,False,False,114087,76561197973140692,mezii
False,False,False,False,114088,76561197973140692,mezii
False,False,False,False,114089,76561197973140692,mezii
False,False,False,False,114090,76561197973140692,mezii
False,False,False,False,114091,76561197973140692,mezii
False,False,False,False,114092,76561197973140692,mezii
False,False,False,False,114093,76561197973140692,mezii
False,False,False,False,114094,76561197973140692,mezii
False,False,False,False,114095,76561197973140692,mezii
False,False,False,False,114096,76561197973140692,mezii
False,False,False,False,114097,76561197973140692,mezii
False,False,False,False,114098,76561197973140692,mezii
False,False,False,False,114099,76561197973140692,mezii
False,False,False,False,114100,76561197973140692,mezii
False,False,False,False,114101,76561197973140692,mezii
False,False,False,False,114102,76561197973140692,mezii
False,False,False,False,114103,76561197973140692,mezii
False,False,False,False,114104,76561197973140692,mezii
False,False,False,False,114105,76561197973140692,mezii
False,False,False,False,114106,76561197973140692,mezii
False,False,False,False,114107,76561197973140692,mezii
False,False,False,False,114108,76561197973140692,mezii
False,False,False,False,114109,76561197973140692,mezii
False,False,False,False,114110,76561197973140692,mezii
False,False,False,False,114111,76561197973140692,mezii
False,False,False,False,114112,76561197973140692,mezii
False,True,False,False,114113,76561197973140692,mezii
False,True,False,False,114114,76561197973140692,mezii
False,True,False,False,114115,76561197973140692,mezii
False,True,False,False,114116,76561197973140692,mezii
False,True,False,False,114117,76561197973140692,mezii
False,True,False,True,114118,76561197973140692,mezii
False,False,False,True,114119,76561197973140692,mezii
False,False,False,True,114120,76561197973140692,mezii
False,False,False,True,114121,76561197973140692,mezii
False,False,False,True,114122,76561197973140692,mezii
False,False,False,True,114123,76561197973140692,mezii
False,False,False,True,114124,76561197973140692,mezii
False,False,False,True,114125,76561197973140692,mezii
False,False,False,True,114126,76561197973140692,mezii
False,True,False,True,114127,76561197973140692,mezii
False,True,False,False,114128,76561197973140692,mezii
False,True,False,False,114129,76561197973140692,mezii
False,True,False,False,114130,76561197973140692,mezii
False,True,False,False,114131,76561197973140692,mezii
False,True,False,False,114132,76561197973140692,mezii
False,True,False,False,114133,76561197973140692,mezii
False,True,False,False,114134,76561197973140692,mezii
False,True,False,False,114135,76561197973140692,mezii
False,True,False,False,114136,76561197973140692,mezii
False,True,False,False,114137,76561197973140692,mezii
False,True,False,False,114138,76561197973140692,mezii
False,True,False,False,114139,76561197973140692,mezii
False,True,False,False,114140,76561197973140692,mezii
False,True,False,True,114141,76561197973140692,mezii
False,False,False,True,114142,76561197973140692,mezii
False,False,False,True,114143,76561197973140692,mezii
False,False,False,True,114144,76561197973140692,mezii
False,False,False,True,114145,76561197973140692,mezii
False,False,False,True,114146,76561197973140692,mezii
False,False,False,True,114147,76561197973140692,mezii
False,False,False,True,114148,76561197973140692,mezii
False,False,False,True,114149,76561197973140692,mezii
False,False,False,True,114150,76561197973140692,mezii
False,False,False,True,114151,76561197973140692,mezii
False,False,False,True,114152,76561197973140692,mezii
False,False,False,True,114153,76561197973140692,mezii
False,False,False,True,114154,76561197973140692,mezii
False,False,False,True,114155,76561197973140692,mezii
False,True,False,True,114156,76561197973140692,mezii
False,True,False,False,114157,76561197973140692,mezii
False,True,False,False,114158,76561197973140692,mezii
False,True,False,False,114159,76561197973140692,mezii
False,True,False,False,114160,76561197973140692,mezii
False,True,False,False,114161,76561197973140692,mezii
False,True,False,False,114162,76561197973140692,mezii
False,True,False,False,114163,76561197973140692,mezii
False,True,False,False,114164,76561197973140692,mezii
False,True,False,False,114165,76561197973140692,mezii
False,True,False,False,114166,76561197973140692,mezii
False,True,False,False,114167,76561197973140692,mezii
False,True,False,False,114168,76561197973140692,mezii
False,True,False,False,114169,76561197973140692,mezii
False,True,False,False,114170,76561197973140692,mezii
False,True,False,False,114171,76561197973140692,mezii
False,True,False,False,114172,76561197973140692,mezii
False,True,False,False,114173,76561197973140692,mezii
False,False,True,False,114174,76561197973140692,mezii
False,False,True,False,114175,76561197973140692,mezii
False,False,True,False,114176,76561197973140692,mezii
False,False,True,False,114177,76561197973140692,mezii
False,False,True,False,114178,76561197973140692,mezii
False,False,True,False,114179,76561197973140692,mezii
False,False,True,False,114180,76561197973140692,mezii
False,False,True,False,114181,76561197973140692,mezii
False,False,True,False,114182,76561197973140692,mezii
False,False,True,False,114183,76561197973140692,mezii
False,False,True,False,114184,76561197973140692,mezii
False,False,True,False,114185,76561197973140692,mezii
False,False,True,False,114186,76561197973140692,mezii
False,False,True,False,114187,76561197973140692,mezii
False,False,True,False,114188,76561197973140692,mezii
False,False,True,False,114189,76561197973140692,mezii
False,True,True,False,114190,76561197973140692,mezii
False,True,True,False,114191,76561197973140692,mezii
False,True,True,False,114192,76561197973140692,mezii
False,True,True,False,114193,76561197973140692,mezii
False,True,False,False,114194,76561197973140692,mezii
False,True,False,False,114195,76561197973140692,mezii
False,True,False,False,114196,76561197973140692,mezii
False,True,False,False,114197,76561197973140692,mezii
False,True,False,False,114198,76561197973140692,mezii
False,True,False,False,114199,76561197973140692,mezii
False,True,False,False,114200,76561197973140692,mezii
False,True,False,False,114201,76561197973140692,mezii
False,True,False,True,114202,76561197973140692,mezii
False,False,False,True,114203,76561197973140692,mezii
False,False,True,True,114204,76561197973140692,mezii
False,False,True,True,114205,76561197973140692,mezii
False,False,False,True,114206,76561197973140692,mezii
False,False,False,True,114207,76561197973140692,mezii
False,False,False,True,114208,76561197973140692,mezii
False,False,False,True,114209,76561197973140692,mezii
False,False,False,True,114210,76561197973140692,mezii
False,False,False,True,114211,76561197973140692,mezii
False,True,False,True,114212,76561197973140692,mezii
False,True,False,True,114213,76561197973140692,mezii
False,True,False,False,114214,76561197973140692,mezii
False,True,False,False,114215,76561197973140692,mezii
False,True,False,False,114216,76561197973140692,mezii
False,True,False,False,114217,76561197973140692,mezii
False,True,False,False,114218,76561197973140692,mezii
False,True,False,False,114219,76561197973140692,mezii
False,True,False,False,114220,76561197973140692,mezii
False,False,False,True,114221,76561197973140692,mezii
False,False,False,True,114222,76561197973140692,mezii
False,False,False,True,114223,76561197973140692,mezii
False,False,False,True,114224,76561197973140692,mezii
False,False,False,False,114225,76561197973140692,mezii
False,False,False,False,114226,76561197973140692,mezii
False,False,False,False,114227,76561197973140692,mezii
False,False,False,False,114228,76561197973140692,mezii
False,False,False,False,114229,76561197973140692,mezii
False,False,False,False,114230,76561197973140692,mezii
False,False,False,False,114231,76561197973140692,mezii
False,False,False,False,114232,76561197973140692,mezii
False,False,False,False,114233,76561197973140692,mezii
False,False,False,False,114234,76561197973140692,mezii
False,False,False,False,114235,76561197973140692,mezii
False,False,False,False,114236,76561197973140692,mezii
False,False,False,False,114237,76561197973140692,mezii
False,False,False,False,114238,76561197973140692,mezii
False,False,False,False,114239,76561197973140692,mezii
False,False,False,False,114240,76561197973140692,mezii
False,False,False,False,114241,76561197973140692,mezii
False,False,False,False,114242,76561197973140692,mezii
False,False,False,False,114243,76561197973140692,mezii
False,False,False,False,114244,76561197973140692,mezii
False,False,False,False,114245,76561197973140692,mezii
False,False,False,False,114246,76561197973140692,mezii
False,False,False,False,114247,76561197973140692,mezii
False,False,False,False,114248,76561197973140692,mezii
False,False,False,False,114249,76561197973140692,mezii
False,False,False,False,114250,76561197973140692,mezii
False,False,False,False,114251,76561197973140692,mezii
False,False,False,False,114252,76561197973140692,mezii
False,False,False,False,114253,76561197973140692,mezii
False,False,False,False,114254,76561197973140692,mezii
False,False,False,False,114255,76561197973140692,mezii
False,False,False,False,114256,76561197973140692,mezii
False,False,False,False,114257,76561197973140692,mezii
False,False,True,False,114258,76561197973140692,mezii
False,False,True,True,114259,76561197973140692,mezii
False,False,True,True,114260,76561197973140692,mezii
False,False,False,True,114261,76561197973140692,mezii
False,False,False,True,114262,76561197973140692,mezii
False,False,False,True,114263,76561197973140692,mezii
False,False,False,True,114264,76561197973140692,mezii
False,False,False,True,114265,76561197973140692,mezii
False,False,False,True,114266,76561197973140692,mezii
False,False,False,True,114267,76561197973140692,mezii
False,False,False,True,114268,76561197973140692,mezii
False,False,False,True,114269,76561197973140692,mezii
False,False,True,True,114270,76561197973140692,mezii
False,False,True,True,114271,76561197973140692,mezii
False,False,True,False,114272,76561197973140692,mezii
False,False,True,False,114273,76561197973140692,mezii
False,False,True,False,114274,76561197973140692,mezii
False,False,True,False,114275,76561197973140692,mezii
False,False,True,False,114276,76561197973140692,mezii
False,False,True,False,114277,76561197973140692,mezii
False,False,True,False,114278,76561197973140692,mezii
False,False,True,False,114279,76561197973140692,mezii
False,False,True,False,114280,76561197973140692,mezii
False,False,True,False,114281,76561197973140692,mezii
False,False,True,True,114282,76561197973140692,mezii
False,False,True,True,114283,76561197973140692,mezii
False,False,True,True,114284,76561197973140692,mezii
False,False,True,True,114285,76561197973140692,mezii
False,False,False,True,114286,76561197973140692,mezii
False,False,False,True,114287,76561197973140692,mezii
False,False,False,True,114288,76561197973140692,mezii
False,False,False,True,114289,76561197973140692,mezii
False,False,False,True,114290,76561197973140692,mezii
False,False,False,True,114291,76561197973140692,mezii
False,False,False,True,114292,76561197973140692,mezii
False,False,False,True,114293,76561197973140692,mezii
False,False,False,True,114294,76561197973140692,mezii
False,False,False,True,114295,76561197973140692,mezii
False,False,False,True,114296,76561197973140692,mezii
False,False,False,True,114297,76561197973140692,mezii
False,False,False,True,114298,76561197973140692,mezii
False,False,False,True,114299,76561197973140692,mezii
False,False,False,True,114300,76561197973140692,mezii
False,False,False,True,114301,76561197973140692,mezii
False,False,False,True,114302,76561197973140692,mezii
False,False,False,True,114303,76561197973140692,mezii
False,False,False,True,114304,76561197973140692,mezii
False,False,False,True,114305,76561197973140692,mezii
False,True,False,True,114306,76561197973140692,mezii
False,True,False,True,114307,76561197973140692,mezii
False,True,False,False,114308,76561197973140692,mezii
False,True,False,False,114309,76561197973140692,mezii
False,True,False,False,114310,76561197973140692,mezii
False,True,False,False,114311,76561197973140692,mezii
False,True,False,False,114312,76561197973140692,mezii
False,True,False,False,114313,76561197973140692,mezii
False,True,False,False,114314,76561197973140692,mezii
False,True,False,False,114315,76561197973140692,mezii
False,True,False,False,114316,76561197973140692,mezii
False,True,False,False,114317,76561197973140692,mezii
False,True,False,False,114318,76561197973140692,mezii
False,True,False,False,114319,76561197973140692,mezii
False,True,False,False,114320,76561197973140692,mezii
False,True,False,False,114321,76561197973140692,mezii
False,True,False,False,114322,76561197973140692,mezii
False,True,False,False,114323,76561197973140692,mezii
False,True,False,False,114324,76561197973140692,mezii
False,True,False,False,114325,76561197973140692,mezii
False,True,False,False,114326,76561197973140692,mezii
False,True,False,False,114327,76561197973140692,mezii
False,True,False,False,114328,76561197973140692,mezii
False,True,False,False,114329,76561197973140692,mezii
False,True,False,False,114330,76561197973140692,mezii
False,True,False,False,114331,76561197973140692,mezii
False,True,False,False,114332,76561197973140692,mezii
False,True,False,False,114333,76561197973140692,mezii
False,True,False,False,114334,76561197973140692,mezii
False,True,False,True,114335,76561197973140692,mezii
False,True,False,True,114336,76561197973140692,mezii
False,True,False,True,114337,76561197973140692,mezii
False,True,False,True,114338,76561197973140692,mezii
False,False,False,True,114339,76561197973140692,mezii
False,False,False,True,114340,76561197973140692,mezii
False,False,False,True,114341,76561197973140692,mezii
False,False,False,True,114342,76561197973140692,mezii
False,False,False,True,114343,76561197973140692,mezii
False,False,False,True,114344,76561197973140692,mezii
False,False,False,True,114345,76561197973140692,mezii
False,False,False,True,114346,76561197973140692,mezii
False,False,False,True,114347,76561197973140692,mezii
False,False,False,True,114348,76561197973140692,mezii
False,False,False,True,114349,76561197973140692,mezii
False,False,False,True,114350,76561197973140692,mezii
False,False,False,True,114351,76561197973140692,mezii
False,False,False,True,114352,76561197973140692,mezii
False,False,False,True,114353,76561197973140692,mezii
False,False,False,True,114354,76561197973140692,mezii
False,False,False,True,114355,76561197973140692,mezii
False,False,False,True,114356,76561197973140692,mezii
False,False,False,True,114357,76561197973140692,mezii
False,False,False,True,114358,76561197973140692,mezii
False,False,False,True,114359,76561197973140692,mezii
False,False,False,True,114360,76561197973140692,mezii
False,False,False,True,114361,76561197973140692,mezii
False,False,False,True,114362,76561197973140692,mezii
False,False,False,True,114363,76561197973140692,mezii
False,False,False,True,114364,76561197973140692,mezii
False,False,False,True,114365,76561197973140692,mezii
False,True,False,True,114366,76561197973140692,mezii
False,True,False,False,114367,76561197973140692,mezii
False,True,False,False,114368,76561197973140692,mezii
False,True,False,False,114369,76561197973140692,mezii
False,True,False,False,114370,76561197973140692,mezii
False,True,False,False,114371,76561197973140692,mezii
False,True,False,False,114372,76561197973140692,mezii
False,True,False,False,114373,76561197973140692,mezii
False,True,False,False,114374,76561197973140692,mezii
False,True,False,False,114375,76561197973140692,mezii
False,True,False,False,114376,76561197973140692,mezii
False,True,False,False,114377,76561197973140692,mezii
False,True,False,False,114378,76561197973140692,mezii
False,True,False,False,114379,76561197973140692,mezii
False,True,False,False,114380,76561197973140692,mezii
False,True,False,False,114381,76561197973140692,mezii
False,True,False,False,114382,76561197973140692,mezii
False,True,False,False,114383,76561197973140692,mezii
False,True,False,False,114384,76561197973140692,mezii
False,True,False,False,114385,76561197973140692,mezii
False,True,False,False,114386,76561197973140692,mezii
False,True,False,False,114387,76561197973140692,mezii
False,True,False,False,114388,76561197973140692,mezii
False,True,True,False,114389,76561197973140692,mezii
False,True,True,False,114390,76561197973140692,mezii
False,False,True,False,114391,76561197973140692,mezii
False,False,True,False,114392,76561197973140692,mezii
False,False,True,False,114393,76561197973140692,mezii
False,False,True,False,114394,76561197973140692,mezii
False,False,True,False,114395,76561197973140692,mezii
False,False,True,False,114396,76561197973140692,mezii
False,False,True,False,114397,76561197973140692,mezii
False,False,True,False,114398,76561197973140692,mezii
False,False,True,False,114399,76561197973140692,mezii
False,False,True,False,114400,76561197973140692,mezii
False,False,True,False,114401,76561197973140692,mezii
False,False,True,False,114402,76561197973140692,mezii
False,False,True,False,114403,76561197973140692,mezii
False,False,True,False,114404,76561197973140692,mezii
False,False,True,False,114405,76561197973140692,mezii
False,False,True,False,114406,76561197973140692,mezii
False,False,True,False,114407,76561197973140692,mezii
False,False,True,False,114408,76561197973140692,mezii
False,False,True,False,114409,76561197973140692,mezii
False,False,True,False,114410,76561197973140692,mezii
False,False,True,False,114411,76561197973140692,mezii
False,False,True,False,114412,76561197973140692,mezii
False,False,True,False,114413,76561197973140692,mezii
False,False,True,False,114414,76561197973140692,mezii
False,False,True,False,114415,76561197973140692,mezii
False,False,True,False,114416,76561197973140692,mezii
False,False,True,False,114417,76561197973140692,mezii
False,False,True,False,114418,76561197973140692,mezii
False,True,True,False,114419,76561197973140692,mezii
False,True,True,False,114420,76561197973140692,mezii
False,True,True,False,114421,76561197973140692,mezii
False,True,True,False,114422,76561197973140692,mezii
False,True,True,False,114423,76561197973140692,mezii
False,True,True,False,114424,76561197973140692,mezii
False,True,True,False,114425,76561197973140692,mezii
False,True,True,False,114426,76561197973140692,mezii
False,True,True,False,114427,76561197973140692,mezii
False,True,True,False,114428,76561197973140692,mezii
False,True,True,False,114429,76561197973140692,mezii
False,True,True,False,114430,76561197973140692,mezii
False,True,True,False,114431,76561197973140692,mezii
False,True,True,False,114432,76561197973140692,mezii
False,True,True,False,114433,76561197973140692,mezii
False,True,True,False,114434,76561197973140692,mezii
False,True,True,False,114435,76561197973140692,mezii
False,True,True,False,114436,76561197973140692,mezii
False,True,True,False,114437,76561197973140692,mezii
False,True,True,False,114438,76561197973140692,mezii
False,True,True,False,114439,76561197973140692,mezii
False,True,True,False,114440,76561197973140692,mezii
False,True,True,False,114441,76561197973140692,mezii
False,True,True,False,114442,76561197973140692,mezii
False,True,True,False,114443,76561197973140692,mezii
False,True,True,False,114444,76561197973140692,mezii
True,True,True,False,114445,76561197973140692,mezii
True,True,False,False,114446,76561197973140692,mezii
True,True,False,False,114447,76561197973140692,mezii
True,True,False,False,114448,76561197973140692,mezii
True,True,False,False,114449,76561197973140692,mezii
True,True,False,False,114450,76561197973140692,mezii
True,False,False,False,114451,76561197973140692,mezii
True,False,False,False,114452,76561197973140692,mezii
True,False,False,False,114453,76561197973140692,mezii
True,False,False,False,114454,76561197973140692,mezii
True,False,False,False,114455,76561197973140692,mezii
True,False,False,False,114456,76561197973140692,mezii
True,False,False,False,114457,76561197973140692,mezii
True,False,False,False,114458,76561197973140692,mezii
True,False,False,False,114459,76561197973140692,mezii
True,False,False,False,114460,76561197973140692,mezii
True,False,False,False,114461,76561197973140692,mezii
True,False,False,False,114462,76561197973140692,mezii
True,False,False,False,114463,76561197973140692,mezii
True,False,False,False,114464,76561197973140692,mezii
True,False,False,False,114465,76561197973140692,mezii
True,False,False,False,114466,76561197973140692,mezii
True,False,False,False,114467,76561197973140692,mezii
True,False,False,False,114468,76561197973140692,mezii
True,False,False,False,114469,76561197973140692,mezii
True,False,False,False,114470,76561197973140692,mezii
True,False,False,False,114471,76561197973140692,mezii
True,False,False,False,114472,76561197973140692,mezii
True,False,False,False,114473,76561197973140692,mezii
True,False,False,False,114474,76561197973140692,mezii
True,False,True,False,114475,76561197973140692,mezii
True,False,True,False,114476,76561197973140692,mezii
False,False,True,False,114477,76561197973140692,mezii
False,False,True,False,114478,76561197973140692,mezii
False,False,True,False,114479,76561197973140692,mezii
False,False,True,False,114480,76561197973140692,mezii
False,False,True,False,114481,76561197973140692,mezii
False,False,True,False,114482,76561197973140692,mezii
False,False,True,False,114483,76561197973140692,mezii
False,False,True,False,114484,76561197973140692,mezii
