BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,7377,76561197973140692,mezii
False,True,False,False,7378,76561197973140692,mezii
False,True,False,False,7379,76561197973140692,mezii
False,True,False,False,7380,76561197973140692,mezii
False,True,False,False,7381,76561197973140692,mezii
False,True,False,False,7382,76561197973140692,mezii
False,True,False,False,7383,76561197973140692,mezii
False,True,False,False,7384,76561197973140692,mezii
False,False,False,True,7385,76561197973140692,mezii
False,False,False,True,7386,76561197973140692,mezii
False,False,False,True,7387,76561197973140692,mezii
False,False,False,True,7388,76561197973140692,mezii
False,False,False,True,7389,76561197973140692,mezii
False,False,False,True,7390,76561197973140692,mezii
False,False,False,True,7391,76561197973140692,mezii
False,False,False,True,7392,76561197973140692,mezii
False,True,False,False,7393,76561197973140692,mezii
