BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,188054,76561197973140692,mezii
False,False,True,True,188055,76561197973140692,mezii
False,False,True,True,188056,76561197973140692,mezii
False,False,True,True,188057,76561197973140692,mezii
False,False,True,True,188058,76561197973140692,mezii
False,False,True,True,188059,76561197973140692,mezii
False,False,True,True,188060,76561197973140692,mezii
False,False,True,True,188061,76561197973140692,mezii
False,False,True,True,188062,76561197973140692,mezii
False,False,True,True,188063,76561197973140692,mezii
False,False,True,True,188064,76561197973140692,mezii
False,False,True,True,188065,76561197973140692,mezii
False,False,True,True,188066,76561197973140692,mezii
False,False,True,True,188067,76561197973140692,mezii
False,False,True,True,188068,76561197973140692,mezii
False,False,True,True,188069,76561197973140692,mezii
False,False,True,True,188070,76561197973140692,mezii
False,False,True,True,188071,76561197973140692,mezii
False,False,True,True,188072,76561197973140692,mezii
False,False,True,True,188073,76561197973140692,mezii
False,False,True,True,188074,76561197973140692,mezii
False,False,True,True,188075,76561197973140692,mezii
False,False,False,True,188076,76561197973140692,mezii
False,False,False,True,188077,76561197973140692,mezii
False,False,False,True,188078,76561197973140692,mezii
False,False,False,True,188079,76561197973140692,mezii
False,False,False,True,188080,76561197973140692,mezii
False,False,False,True,188081,76561197973140692,mezii
False,False,True,True,188082,76561197973140692,mezii
False,False,True,True,188083,76561197973140692,mezii
False,False,True,True,188084,76561197973140692,mezii
False,False,True,True,188085,76561197973140692,mezii
False,False,True,True,188086,76561197973140692,mezii
False,False,True,True,188087,76561197973140692,mezii
False,False,True,True,188088,76561197973140692,mezii
False,False,False,True,188089,76561197973140692,mezii
False,False,False,True,188090,76561197973140692,mezii
False,False,False,True,188091,76561197973140692,mezii
False,False,False,True,188092,76561197973140692,mezii
False,False,False,True,188093,76561197973140692,mezii
False,False,False,True,188094,76561197973140692,mezii
False,False,True,True,188095,76561197973140692,mezii
False,False,True,True,188096,76561197973140692,mezii
False,False,True,True,188097,76561197973140692,mezii
False,False,True,True,188098,76561197973140692,mezii
False,False,True,True,188099,76561197973140692,mezii
False,False,True,True,188100,76561197973140692,mezii
False,False,True,True,188101,76561197973140692,mezii
False,False,True,True,188102,76561197973140692,mezii
False,False,False,True,188103,76561197973140692,mezii
False,False,False,True,188104,76561197973140692,mezii
False,False,False,True,188105,76561197973140692,mezii
False,False,False,True,188106,76561197973140692,mezii
False,False,False,True,188107,76561197973140692,mezii
False,False,False,True,188108,76561197973140692,mezii
False,False,False,True,188109,76561197973140692,mezii
False,False,False,True,188110,76561197973140692,mezii
False,False,False,True,188111,76561197973140692,mezii
False,False,False,True,188112,76561197973140692,mezii
False,False,False,True,188113,76561197973140692,mezii
False,False,False,True,188114,76561197973140692,mezii
False,False,False,True,188115,76561197973140692,mezii
False,False,False,True,188116,76561197973140692,mezii
False,False,False,True,188117,76561197973140692,mezii
False,False,False,True,188118,76561197973140692,mezii
False,False,False,True,188119,76561197973140692,mezii
False,False,False,True,188120,76561197973140692,mezii
False,False,False,True,188121,76561197973140692,mezii
False,False,False,True,188122,76561197973140692,mezii
False,False,False,True,188123,76561197973140692,mezii
False,False,True,True,188124,76561197973140692,mezii
False,False,True,True,188125,76561197973140692,mezii
False,False,True,True,188126,76561197973140692,mezii
False,False,True,True,188127,76561197973140692,mezii
False,False,True,True,188128,76561197973140692,mezii
False,True,True,False,188129,76561197973140692,mezii
False,True,True,False,188130,76561197973140692,mezii
False,True,True,False,188131,76561197973140692,mezii
False,True,True,False,188132,76561197973140692,mezii
False,True,True,False,188133,76561197973140692,mezii
False,True,True,False,188134,76561197973140692,mezii
False,True,True,False,188135,76561197973140692,mezii
False,True,True,False,188136,76561197973140692,mezii
False,True,True,False,188137,76561197973140692,mezii
False,False,True,False,188138,76561197973140692,mezii
False,False,True,False,188139,76561197973140692,mezii
False,False,True,False,188140,76561197973140692,mezii
False,False,True,False,188141,76561197973140692,mezii
False,False,True,False,188142,76561197973140692,mezii
False,False,True,False,188143,76561197973140692,mezii
False,False,True,False,188144,76561197973140692,mezii
False,False,True,False,188145,76561197973140692,mezii
False,False,True,False,188146,76561197973140692,mezii
False,False,True,False,188147,76561197973140692,mezii
False,False,True,False,188148,76561197973140692,mezii
False,False,True,False,188149,76561197973140692,mezii
False,False,True,False,188150,76561197973140692,mezii
False,False,True,False,188151,76561197973140692,mezii
False,False,True,False,188152,76561197973140692,mezii
False,False,True,False,188153,76561197973140692,mezii
True,False,True,False,188154,76561197973140692,mezii
True,False,True,True,188155,76561197973140692,mezii
True,False,True,True,188156,76561197973140692,mezii
True,False,False,True,188157,76561197973140692,mezii
True,False,False,True,188158,76561197973140692,mezii
True,False,False,True,188159,76561197973140692,mezii
True,False,False,True,188160,76561197973140692,mezii
True,False,False,True,188161,76561197973140692,mezii
True,False,False,True,188162,76561197973140692,mezii
True,False,False,True,188163,76561197973140692,mezii
True,False,False,True,188164,76561197973140692,mezii
True,False,False,True,188165,76561197973140692,mezii
True,False,False,True,188166,76561197973140692,mezii
True,False,False,True,188167,76561197973140692,mezii
True,False,False,True,188168,76561197973140692,mezii
True,False,False,True,188169,76561197973140692,mezii
True,False,False,True,188170,76561197973140692,mezii
True,False,False,True,188171,76561197973140692,mezii
True,False,False,True,188172,76561197973140692,mezii
True,False,False,True,188173,76561197973140692,mezii
True,False,False,True,188174,76561197973140692,mezii
True,False,False,True,188175,76561197973140692,mezii
True,False,False,True,188176,76561197973140692,mezii
True,False,False,True,188177,76561197973140692,mezii
True,False,False,True,188178,76561197973140692,mezii
True,False,False,True,188179,76561197973140692,mezii
True,False,False,True,188180,76561197973140692,mezii
True,False,False,True,188181,76561197973140692,mezii
True,False,True,True,188182,76561197973140692,mezii
True,False,True,True,188183,76561197973140692,mezii
True,False,True,True,188184,76561197973140692,mezii
False,False,True,False,188185,76561197973140692,mezii
False,False,True,False,188186,76561197973140692,mezii
False,False,True,False,188187,76561197973140692,mezii
False,False,True,False,188188,76561197973140692,mezii
False,False,True,False,188189,76561197973140692,mezii
False,False,True,False,188190,76561197973140692,mezii
False,False,True,False,188191,76561197973140692,mezii
False,False,True,False,188192,76561197973140692,mezii
False,False,True,False,188193,76561197973140692,mezii
False,False,True,False,188194,76561197973140692,mezii
False,False,True,False,188195,76561197973140692,mezii
False,False,True,False,188196,76561197973140692,mezii
False,False,True,False,188197,76561197973140692,mezii
False,False,True,False,188198,76561197973140692,mezii
False,False,False,False,188199,76561197973140692,mezii
False,False,False,False,188200,76561197973140692,mezii
False,False,False,False,188201,76561197973140692,mezii
False,False,False,False,188202,76561197973140692,mezii
False,False,False,False,188203,76561197973140692,mezii
True,False,False,False,188204,76561197973140692,mezii
True,False,False,False,188205,76561197973140692,mezii
True,False,False,False,188206,76561197973140692,mezii
True,False,False,False,188207,76561197973140692,mezii
True,False,False,False,188208,76561197973140692,mezii
True,False,False,False,188209,76561197973140692,mezii
True,False,False,False,188210,76561197973140692,mezii
True,False,False,False,188211,76561197973140692,mezii
True,False,False,False,188212,76561197973140692,mezii
False,False,False,False,188213,76561197973140692,mezii
False,False,False,False,188214,76561197973140692,mezii
False,False,False,False,188215,76561197973140692,mezii
False,False,False,False,188216,76561197973140692,mezii
False,False,False,False,188217,76561197973140692,mezii
False,False,False,False,188218,76561197973140692,mezii
False,False,False,False,188219,76561197973140692,mezii
False,False,False,False,188220,76561197973140692,mezii
False,False,False,False,188221,76561197973140692,mezii
False,False,False,False,188222,76561197973140692,mezii
False,False,False,False,188223,76561197973140692,mezii
False,False,False,False,188224,76561197973140692,mezii
False,False,False,False,188225,76561197973140692,mezii
False,False,False,False,188226,76561197973140692,mezii
False,False,False,False,188227,76561197973140692,mezii
False,False,False,False,188228,76561197973140692,mezii
False,False,False,False,188229,76561197973140692,mezii
False,False,False,False,188230,76561197973140692,mezii
False,False,False,False,188231,76561197973140692,mezii
False,False,False,False,188232,76561197973140692,mezii
False,False,False,False,188233,76561197973140692,mezii
False,False,False,False,188234,76561197973140692,mezii
False,False,False,False,188235,76561197973140692,mezii
False,False,False,False,188236,76561197973140692,mezii
False,False,False,False,188237,76561197973140692,mezii
False,False,False,False,188238,76561197973140692,mezii
False,False,False,False,188239,76561197973140692,mezii
False,False,False,False,188240,76561197973140692,mezii
False,False,False,False,188241,76561197973140692,mezii
False,False,False,False,188242,76561197973140692,mezii
False,False,False,False,188243,76561197973140692,mezii
False,False,False,False,188244,76561197973140692,mezii
False,False,True,False,188245,76561197973140692,mezii
False,False,True,False,188246,76561197973140692,mezii
False,False,True,False,188247,76561197973140692,mezii
False,False,True,False,188248,76561197973140692,mezii
False,False,True,False,188249,76561197973140692,mezii
False,False,True,False,188250,76561197973140692,mezii
False,False,True,False,188251,76561197973140692,mezii
False,False,True,False,188252,76561197973140692,mezii
False,False,True,False,188253,76561197973140692,mezii
False,False,True,False,188254,76561197973140692,mezii
False,False,True,False,188255,76561197973140692,mezii
False,False,True,False,188256,76561197973140692,mezii
False,False,False,False,188257,76561197973140692,mezii
False,False,False,False,188258,76561197973140692,mezii
False,False,False,False,188259,76561197973140692,mezii
False,False,False,False,188260,76561197973140692,mezii
False,False,False,False,188261,76561197973140692,mezii
False,False,False,False,188262,76561197973140692,mezii
False,False,False,False,188263,76561197973140692,mezii
False,False,True,False,188264,76561197973140692,mezii
False,False,True,False,188265,76561197973140692,mezii
False,False,True,False,188266,76561197973140692,mezii
False,False,True,False,188267,76561197973140692,mezii
False,False,True,False,188268,76561197973140692,mezii
False,False,True,False,188269,76561197973140692,mezii
False,False,True,False,188270,76561197973140692,mezii
False,False,True,False,188271,76561197973140692,mezii
False,False,True,False,188272,76561197973140692,mezii
False,False,True,False,188273,76561197973140692,mezii
False,False,True,False,188274,76561197973140692,mezii
False,False,True,False,188275,76561197973140692,mezii
False,False,True,False,188276,76561197973140692,mezii
False,False,True,False,188277,76561197973140692,mezii
False,False,False,False,188278,76561197973140692,mezii
False,False,False,False,188279,76561197973140692,mezii
False,False,False,False,188280,76561197973140692,mezii
False,False,False,False,188281,76561197973140692,mezii
False,False,False,False,188282,76561197973140692,mezii
False,False,False,False,188283,76561197973140692,mezii
False,False,False,False,188284,76561197973140692,mezii
False,False,False,False,188285,76561197973140692,mezii
False,False,False,False,188286,76561197973140692,mezii
False,False,False,False,188287,76561197973140692,mezii
False,False,False,False,188288,76561197973140692,mezii
False,False,False,False,188289,76561197973140692,mezii
False,False,False,False,188290,76561197973140692,mezii
False,False,True,False,188291,76561197973140692,mezii
False,True,True,False,188292,76561197973140692,mezii
False,True,True,False,188293,76561197973140692,mezii
False,True,True,False,188294,76561197973140692,mezii
False,True,True,False,188295,76561197973140692,mezii
False,True,True,False,188296,76561197973140692,mezii
False,True,False,False,188297,76561197973140692,mezii
False,True,False,False,188298,76561197973140692,mezii
False,True,False,False,188299,76561197973140692,mezii
False,True,False,False,188300,76561197973140692,mezii
False,True,False,False,188301,76561197973140692,mezii
False,True,False,False,188302,76561197973140692,mezii
False,True,False,False,188303,76561197973140692,mezii
False,True,False,False,188304,76561197973140692,mezii
False,True,False,False,188305,76561197973140692,mezii
False,True,False,False,188306,76561197973140692,mezii
False,True,False,False,188307,76561197973140692,mezii
False,True,False,False,188308,76561197973140692,mezii
False,True,False,False,188309,76561197973140692,mezii
False,True,False,False,188310,76561197973140692,mezii
False,True,False,False,188311,76561197973140692,mezii
False,True,False,True,188312,76561197973140692,mezii
False,False,False,True,188313,76561197973140692,mezii
False,False,False,True,188314,76561197973140692,mezii
False,False,False,True,188315,76561197973140692,mezii
True,False,False,True,188316,76561197973140692,mezii
True,False,False,True,188317,76561197973140692,mezii
True,False,False,True,188318,76561197973140692,mezii
True,False,False,True,188319,76561197973140692,mezii
True,False,False,True,188320,76561197973140692,mezii
True,False,False,True,188321,76561197973140692,mezii
True,False,False,True,188322,76561197973140692,mezii
True,False,False,True,188323,76561197973140692,mezii
True,False,False,True,188324,76561197973140692,mezii
True,False,False,True,188325,76561197973140692,mezii
False,False,False,True,188326,76561197973140692,mezii
False,False,False,False,188327,76561197973140692,mezii
False,False,False,False,188328,76561197973140692,mezii
False,False,False,False,188329,76561197973140692,mezii
False,True,False,False,188330,76561197973140692,mezii
False,True,False,False,188331,76561197973140692,mezii
False,True,False,False,188332,76561197973140692,mezii
False,True,False,False,188333,76561197973140692,mezii
False,True,False,False,188334,76561197973140692,mezii
False,False,False,False,188335,76561197973140692,mezii
False,False,False,False,188336,76561197973140692,mezii
False,False,False,False,188337,76561197973140692,mezii
False,False,False,False,188338,76561197973140692,mezii
False,False,False,False,188339,76561197973140692,mezii
False,False,False,False,188340,76561197973140692,mezii
False,False,False,False,188341,76561197973140692,mezii
False,False,False,False,188342,76561197973140692,mezii
False,False,False,False,188343,76561197973140692,mezii
False,False,False,False,188344,76561197973140692,mezii
False,False,False,False,188345,76561197973140692,mezii
False,False,False,False,188346,76561197973140692,mezii
False,False,False,False,188347,76561197973140692,mezii
False,False,False,False,188348,76561197973140692,mezii
False,False,False,False,188349,76561197973140692,mezii
False,True,False,False,188350,76561197973140692,mezii
False,True,False,False,188351,76561197973140692,mezii
False,True,False,False,188352,76561197973140692,mezii
False,True,False,False,188353,76561197973140692,mezii
False,True,False,False,188354,76561197973140692,mezii
False,True,False,False,188355,76561197973140692,mezii
False,True,False,False,188356,76561197973140692,mezii
False,True,False,False,188357,76561197973140692,mezii
False,True,False,False,188358,76561197973140692,mezii
False,True,False,False,188359,76561197973140692,mezii
False,True,False,False,188360,76561197973140692,mezii
False,True,False,False,188361,76561197973140692,mezii
False,True,False,False,188362,76561197973140692,mezii
False,True,False,False,188363,76561197973140692,mezii
False,True,False,False,188364,76561197973140692,mezii
False,True,False,False,188365,76561197973140692,mezii
False,True,False,False,188366,76561197973140692,mezii
False,True,False,False,188367,76561197973140692,mezii
False,True,False,False,188368,76561197973140692,mezii
False,True,False,False,188369,76561197973140692,mezii
False,True,False,False,188370,76561197973140692,mezii
False,True,False,False,188371,76561197973140692,mezii
False,True,False,False,188372,76561197973140692,mezii
False,True,False,False,188373,76561197973140692,mezii
False,False,False,True,188374,76561197973140692,mezii
False,False,False,True,188375,76561197973140692,mezii
False,False,False,True,188376,76561197973140692,mezii
False,False,False,True,188377,76561197973140692,mezii
False,False,False,True,188378,76561197973140692,mezii
False,False,False,True,188379,76561197973140692,mezii
False,False,False,True,188380,76561197973140692,mezii
False,False,False,True,188381,76561197973140692,mezii
False,False,False,True,188382,76561197973140692,mezii
False,False,False,True,188383,76561197973140692,mezii
False,False,False,True,188384,76561197973140692,mezii
False,False,False,True,188385,76561197973140692,mezii
False,False,False,True,188386,76561197973140692,mezii
False,False,False,True,188387,76561197973140692,mezii
False,False,False,True,188388,76561197973140692,mezii
False,False,False,True,188389,76561197973140692,mezii
False,False,False,True,188390,76561197973140692,mezii
False,False,False,True,188391,76561197973140692,mezii
False,False,False,True,188392,76561197973140692,mezii
False,False,False,True,188393,76561197973140692,mezii
False,False,False,True,188394,76561197973140692,mezii
False,False,False,True,188395,76561197973140692,mezii
False,False,True,True,188396,76561197973140692,mezii
False,False,True,True,188397,76561197973140692,mezii
False,False,True,True,188398,76561197973140692,mezii
False,False,True,True,188399,76561197973140692,mezii
False,False,True,True,188400,76561197973140692,mezii
False,False,True,True,188401,76561197973140692,mezii
False,False,True,True,188402,76561197973140692,mezii
False,False,True,True,188403,76561197973140692,mezii
False,False,True,True,188404,76561197973140692,mezii
False,False,True,True,188405,76561197973140692,mezii
False,False,True,True,188406,76561197973140692,mezii
False,False,True,True,188407,76561197973140692,mezii
False,False,True,True,188408,76561197973140692,mezii
False,False,True,True,188409,76561197973140692,mezii
False,False,True,True,188410,76561197973140692,mezii
False,False,True,True,188411,76561197973140692,mezii
False,False,True,False,188412,76561197973140692,mezii
False,False,False,False,188413,76561197973140692,mezii
False,True,False,False,188414,76561197973140692,mezii
False,True,False,False,188415,76561197973140692,mezii
False,True,False,False,188416,76561197973140692,mezii
False,True,False,False,188417,76561197973140692,mezii
False,True,False,False,188418,76561197973140692,mezii
False,False,False,False,188419,76561197973140692,mezii
False,False,False,False,188420,76561197973140692,mezii
False,False,False,False,188421,76561197973140692,mezii
False,False,False,False,188422,76561197973140692,mezii
False,False,False,False,188423,76561197973140692,mezii
False,False,False,False,188424,76561197973140692,mezii
False,False,False,False,188425,76561197973140692,mezii
False,False,False,False,188426,76561197973140692,mezii
False,False,False,False,188427,76561197973140692,mezii
False,False,False,False,188428,76561197973140692,mezii
False,False,False,False,188429,76561197973140692,mezii
False,False,False,False,188430,76561197973140692,mezii
False,False,False,False,188431,76561197973140692,mezii
False,False,False,False,188432,76561197973140692,mezii
False,False,False,False,188433,76561197973140692,mezii
False,False,False,False,188434,76561197973140692,mezii
False,False,False,False,188435,76561197973140692,mezii
False,False,False,False,188436,76561197973140692,mezii
False,False,False,False,188437,76561197973140692,mezii
False,False,False,False,188438,76561197973140692,mezii
False,False,False,False,188439,76561197973140692,mezii
False,False,False,False,188440,76561197973140692,mezii
False,False,False,False,188441,76561197973140692,mezii
False,False,False,False,188442,76561197973140692,mezii
False,False,False,False,188443,76561197973140692,mezii
False,False,False,False,188444,76561197973140692,mezii
False,False,False,False,188445,76561197973140692,mezii
False,False,False,False,188446,76561197973140692,mezii
False,False,False,False,188447,76561197973140692,mezii
False,False,False,False,188448,76561197973140692,mezii
False,False,False,False,188449,76561197973140692,mezii
False,False,False,True,188450,76561197973140692,mezii
False,False,False,True,188451,76561197973140692,mezii
True,False,False,True,188452,76561197973140692,mezii
True,False,False,True,188453,76561197973140692,mezii
True,False,False,True,188454,76561197973140692,mezii
True,False,False,True,188455,76561197973140692,mezii
True,False,False,True,188456,76561197973140692,mezii
True,False,False,True,188457,76561197973140692,mezii
True,False,False,True,188458,76561197973140692,mezii
True,False,False,True,188459,76561197973140692,mezii
True,True,False,False,188460,76561197973140692,mezii
True,True,False,False,188461,76561197973140692,mezii
True,True,False,False,188462,76561197973140692,mezii
True,True,False,False,188463,76561197973140692,mezii
True,True,False,False,188464,76561197973140692,mezii
True,True,False,False,188465,76561197973140692,mezii
True,True,False,False,188466,76561197973140692,mezii
True,True,False,False,188467,76561197973140692,mezii
True,True,False,False,188468,76561197973140692,mezii
True,False,False,False,188469,76561197973140692,mezii
True,False,False,False,188470,76561197973140692,mezii
True,False,False,False,188471,76561197973140692,mezii
True,False,False,False,188472,76561197973140692,mezii
True,False,False,False,188473,76561197973140692,mezii
True,False,False,False,188474,76561197973140692,mezii
True,False,False,False,188475,76561197973140692,mezii
True,False,False,False,188476,76561197973140692,mezii
True,False,False,False,188477,76561197973140692,mezii
False,False,False,False,188478,76561197973140692,mezii
False,False,False,False,188479,76561197973140692,mezii
False,False,False,False,188480,76561197973140692,mezii
False,False,False,False,188481,76561197973140692,mezii
False,True,False,False,188482,76561197973140692,mezii
False,True,False,False,188483,76561197973140692,mezii
False,True,False,False,188484,76561197973140692,mezii
False,True,False,False,188485,76561197973140692,mezii
False,True,False,False,188486,76561197973140692,mezii
False,True,False,False,188487,76561197973140692,mezii
False,True,False,False,188488,76561197973140692,mezii
False,True,False,True,188489,76561197973140692,mezii
False,True,False,True,188490,76561197973140692,mezii
False,False,False,True,188491,76561197973140692,mezii
False,False,False,True,188492,76561197973140692,mezii
False,False,False,True,188493,76561197973140692,mezii
False,False,False,False,188494,76561197973140692,mezii
False,False,False,False,188495,76561197973140692,mezii
False,False,False,False,188496,76561197973140692,mezii
False,False,False,False,188497,76561197973140692,mezii
False,False,False,False,188498,76561197973140692,mezii
False,False,False,False,188499,76561197973140692,mezii
False,False,False,False,188500,76561197973140692,mezii
False,False,False,False,188501,76561197973140692,mezii
False,False,False,False,188502,76561197973140692,mezii
False,False,False,False,188503,76561197973140692,mezii
False,False,False,False,188504,76561197973140692,mezii
False,False,False,False,188505,76561197973140692,mezii
False,False,False,False,188506,76561197973140692,mezii
False,False,False,False,188507,76561197973140692,mezii
False,False,False,False,188508,76561197973140692,mezii
False,False,False,False,188509,76561197973140692,mezii
False,False,False,False,188510,76561197973140692,mezii
False,False,False,False,188511,76561197973140692,mezii
False,False,False,False,188512,76561197973140692,mezii
False,False,False,False,188513,76561197973140692,mezii
False,False,False,False,188514,76561197973140692,mezii
False,False,False,False,188515,76561197973140692,mezii
False,False,False,False,188516,76561197973140692,mezii
False,False,False,False,188517,76561197973140692,mezii
False,False,False,False,188518,76561197973140692,mezii
False,False,False,False,188519,76561197973140692,mezii
False,False,False,False,188520,76561197973140692,mezii
False,False,False,False,188521,76561197973140692,mezii
False,False,False,False,188522,76561197973140692,mezii
False,False,False,False,188523,76561197973140692,mezii
False,False,False,False,188524,76561197973140692,mezii
False,False,True,False,188525,76561197973140692,mezii
False,False,True,False,188526,76561197973140692,mezii
False,False,True,False,188527,76561197973140692,mezii
False,False,True,True,188528,76561197973140692,mezii
False,False,True,True,188529,76561197973140692,mezii
False,False,True,True,188530,76561197973140692,mezii
False,False,True,True,188531,76561197973140692,mezii
False,False,True,True,188532,76561197973140692,mezii
False,False,True,True,188533,76561197973140692,mezii
False,False,True,True,188534,76561197973140692,mezii
False,False,True,True,188535,76561197973140692,mezii
False,False,True,True,188536,76561197973140692,mezii
False,False,True,True,188537,76561197973140692,mezii
False,False,True,True,188538,76561197973140692,mezii
False,False,True,True,188539,76561197973140692,mezii
False,False,True,True,188540,76561197973140692,mezii
False,False,True,True,188541,76561197973140692,mezii
False,False,True,True,188542,76561197973140692,mezii
False,False,True,True,188543,76561197973140692,mezii
False,False,True,True,188544,76561197973140692,mezii
False,False,True,True,188545,76561197973140692,mezii
False,False,True,True,188546,76561197973140692,mezii
False,False,True,True,188547,76561197973140692,mezii
False,False,True,True,188548,76561197973140692,mezii
False,False,True,True,188549,76561197973140692,mezii
False,False,True,True,188550,76561197973140692,mezii
False,False,True,True,188551,76561197973140692,mezii
False,False,True,True,188552,76561197973140692,mezii
False,False,True,True,188553,76561197973140692,mezii
False,False,True,True,188554,76561197973140692,mezii
False,False,True,True,188555,76561197973140692,mezii
False,False,True,True,188556,76561197973140692,mezii
False,False,True,True,188557,76561197973140692,mezii
False,False,True,True,188558,76561197973140692,mezii
False,False,True,True,188559,76561197973140692,mezii
False,False,True,True,188560,76561197973140692,mezii
False,False,True,True,188561,76561197973140692,mezii
False,False,True,True,188562,76561197973140692,mezii
False,False,True,False,188563,76561197973140692,mezii
False,False,True,False,188564,76561197973140692,mezii
False,False,True,False,188565,76561197973140692,mezii
False,False,True,False,188566,76561197973140692,mezii
False,False,True,False,188567,76561197973140692,mezii
False,False,True,False,188568,76561197973140692,mezii
False,False,True,False,188569,76561197973140692,mezii
False,False,True,False,188570,76561197973140692,mezii
False,False,True,False,188571,76561197973140692,mezii
False,False,True,False,188572,76561197973140692,mezii
False,False,True,False,188573,76561197973140692,mezii
False,False,True,False,188574,76561197973140692,mezii
False,False,True,False,188575,76561197973140692,mezii
False,False,False,False,188576,76561197973140692,mezii
False,False,False,False,188577,76561197973140692,mezii
False,False,False,True,188578,76561197973140692,mezii
False,False,False,True,188579,76561197973140692,mezii
False,False,False,True,188580,76561197973140692,mezii
False,False,False,True,188581,76561197973140692,mezii
False,False,False,True,188582,76561197973140692,mezii
False,False,False,True,188583,76561197973140692,mezii
False,False,False,True,188584,76561197973140692,mezii
False,False,False,True,188585,76561197973140692,mezii
False,False,False,False,188586,76561197973140692,mezii
False,False,False,False,188587,76561197973140692,mezii
False,False,False,False,188588,76561197973140692,mezii
False,False,False,False,188589,76561197973140692,mezii
False,False,False,False,188590,76561197973140692,mezii
False,False,False,False,188591,76561197973140692,mezii
False,False,False,False,188592,76561197973140692,mezii
False,False,False,False,188593,76561197973140692,mezii
False,False,False,False,188594,76561197973140692,mezii
False,False,False,False,188595,76561197973140692,mezii
False,False,False,False,188596,76561197973140692,mezii
False,False,False,False,188597,76561197973140692,mezii
False,False,True,False,188598,76561197973140692,mezii
False,False,True,False,188599,76561197973140692,mezii
False,False,True,False,188600,76561197973140692,mezii
False,False,True,False,188601,76561197973140692,mezii
False,False,True,False,188602,76561197973140692,mezii
False,False,True,False,188603,76561197973140692,mezii
False,False,True,False,188604,76561197973140692,mezii
False,False,True,False,188605,76561197973140692,mezii
False,False,True,False,188606,76561197973140692,mezii
False,False,True,False,188607,76561197973140692,mezii
False,False,True,False,188608,76561197973140692,mezii
False,False,True,False,188609,76561197973140692,mezii
False,False,True,False,188610,76561197973140692,mezii
False,False,True,False,188611,76561197973140692,mezii
False,False,True,False,188612,76561197973140692,mezii
False,False,True,False,188613,76561197973140692,mezii
False,False,True,False,188614,76561197973140692,mezii
False,False,True,False,188615,76561197973140692,mezii
False,False,True,False,188616,76561197973140692,mezii
False,False,True,False,188617,76561197973140692,mezii
False,False,True,False,188618,76561197973140692,mezii
False,False,True,False,188619,76561197973140692,mezii
False,False,True,False,188620,76561197973140692,mezii
False,False,True,False,188621,76561197973140692,mezii
False,False,True,False,188622,76561197973140692,mezii
False,False,True,False,188623,76561197973140692,mezii
False,False,True,False,188624,76561197973140692,mezii
False,False,True,False,188625,76561197973140692,mezii
False,False,True,False,188626,76561197973140692,mezii
False,False,True,False,188627,76561197973140692,mezii
False,False,True,False,188628,76561197973140692,mezii
False,False,False,False,188629,76561197973140692,mezii
False,True,False,False,188630,76561197973140692,mezii
False,True,False,False,188631,76561197973140692,mezii
False,True,False,False,188632,76561197973140692,mezii
False,True,False,False,188633,76561197973140692,mezii
False,True,False,False,188634,76561197973140692,mezii
False,True,False,False,188635,76561197973140692,mezii
False,True,False,False,188636,76561197973140692,mezii
False,True,False,False,188637,76561197973140692,mezii
False,True,True,False,188638,76561197973140692,mezii
False,False,True,False,188639,76561197973140692,mezii
False,False,True,False,188640,76561197973140692,mezii
False,False,True,False,188641,76561197973140692,mezii
False,False,True,False,188642,76561197973140692,mezii
False,False,True,False,188643,76561197973140692,mezii
False,False,True,False,188644,76561197973140692,mezii
False,False,True,False,188645,76561197973140692,mezii
False,False,True,False,188646,76561197973140692,mezii
False,False,True,False,188647,76561197973140692,mezii
False,False,True,False,188648,76561197973140692,mezii
False,False,True,False,188649,76561197973140692,mezii
False,False,True,False,188650,76561197973140692,mezii
False,False,True,False,188651,76561197973140692,mezii
False,True,True,False,188652,76561197973140692,mezii
False,True,False,False,188653,76561197973140692,mezii
False,True,False,False,188654,76561197973140692,mezii
False,True,False,False,188655,76561197973140692,mezii
False,True,False,False,188656,76561197973140692,mezii
False,True,False,False,188657,76561197973140692,mezii
False,True,False,False,188658,76561197973140692,mezii
False,True,False,False,188659,76561197973140692,mezii
False,True,False,False,188660,76561197973140692,mezii
False,True,False,False,188661,76561197973140692,mezii
False,True,False,False,188662,76561197973140692,mezii
False,True,False,False,188663,76561197973140692,mezii
False,True,False,False,188664,76561197973140692,mezii
False,True,False,False,188665,76561197973140692,mezii
False,True,False,True,188666,76561197973140692,mezii
False,False,False,True,188667,76561197973140692,mezii
False,False,False,True,188668,76561197973140692,mezii
False,False,False,True,188669,76561197973140692,mezii
False,False,False,True,188670,76561197973140692,mezii
False,False,False,True,188671,76561197973140692,mezii
False,False,False,True,188672,76561197973140692,mezii
False,False,False,True,188673,76561197973140692,mezii
False,False,False,True,188674,76561197973140692,mezii
False,False,False,True,188675,76561197973140692,mezii
False,False,False,True,188676,76561197973140692,mezii
False,False,False,True,188677,76561197973140692,mezii
False,False,False,True,188678,76561197973140692,mezii
False,False,False,True,188679,76561197973140692,mezii
True,False,False,True,188680,76561197973140692,mezii
True,False,False,True,188681,76561197973140692,mezii
True,False,False,True,188682,76561197973140692,mezii
True,False,False,False,188683,76561197973140692,mezii
True,False,False,False,188684,76561197973140692,mezii
True,False,False,False,188685,76561197973140692,mezii
True,False,False,False,188686,76561197973140692,mezii
True,False,False,False,188687,76561197973140692,mezii
True,False,False,False,188688,76561197973140692,mezii
