BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,81494,76561197973140692,mezii
False,True,False,False,81495,76561197973140692,mezii
False,True,False,False,81496,76561197973140692,mezii
False,True,False,False,81497,76561197973140692,mezii
False,True,False,False,81498,76561197973140692,mezii
False,True,False,False,81499,76561197973140692,mezii
False,True,False,True,81500,76561197973140692,mezii
False,False,False,True,81501,76561197973140692,mezii
False,False,False,True,81502,76561197973140692,mezii
False,False,False,True,81503,76561197973140692,mezii
False,False,False,True,81504,76561197973140692,mezii
False,False,False,True,81505,76561197973140692,mezii
False,False,False,True,81506,76561197973140692,mezii
False,False,False,True,81507,76561197973140692,mezii
False,False,False,True,81508,76561197973140692,mezii
False,False,False,True,81509,76561197973140692,mezii
False,False,False,True,81510,76561197973140692,mezii
False,True,False,True,81511,76561197973140692,mezii
False,True,False,False,81512,76561197973140692,mezii
False,True,False,False,81513,76561197973140692,mezii
False,True,False,False,81514,76561197973140692,mezii
False,True,False,False,81515,76561197973140692,mezii
False,True,False,False,81516,76561197973140692,mezii
False,True,False,False,81517,76561197973140692,mezii
False,True,False,False,81518,76561197973140692,mezii
False,True,False,False,81519,76561197973140692,mezii
False,True,False,False,81520,76561197973140692,mezii
False,True,False,False,81521,76561197973140692,mezii
False,True,False,False,81522,76561197973140692,mezii
False,True,False,False,81523,76561197973140692,mezii
False,True,False,True,81524,76561197973140692,mezii
False,True,False,True,81525,76561197973140692,mezii
False,False,False,True,81526,76561197973140692,mezii
False,False,False,True,81527,76561197973140692,mezii
False,False,False,True,81528,76561197973140692,mezii
False,False,False,True,81529,76561197973140692,mezii
False,False,False,True,81530,76561197973140692,mezii
False,False,False,True,81531,76561197973140692,mezii
False,False,False,True,81532,76561197973140692,mezii
False,False,False,False,81533,76561197973140692,mezii
False,False,False,False,81534,76561197973140692,mezii
False,True,False,False,81535,76561197973140692,mezii
False,True,False,False,81536,76561197973140692,mezii
False,True,False,False,81537,76561197973140692,mezii
False,True,False,False,81538,76561197973140692,mezii
False,True,False,False,81539,76561197973140692,mezii
False,True,False,False,81540,76561197973140692,mezii
False,True,False,False,81541,76561197973140692,mezii
False,True,False,False,81542,76561197973140692,mezii
False,True,False,False,81543,76561197973140692,mezii
False,True,False,False,81544,76561197973140692,mezii
False,True,False,False,81545,76561197973140692,mezii
False,True,False,False,81546,76561197973140692,mezii
False,True,False,False,81547,76561197973140692,mezii
False,True,False,False,81548,76561197973140692,mezii
False,True,False,False,81549,76561197973140692,mezii
False,True,False,True,81550,76561197973140692,mezii
False,False,False,True,81551,76561197973140692,mezii
False,False,False,True,81552,76561197973140692,mezii
False,False,False,True,81553,76561197973140692,mezii
False,False,False,True,81554,76561197973140692,mezii
False,False,False,True,81555,76561197973140692,mezii
False,False,False,True,81556,76561197973140692,mezii
False,False,False,True,81557,76561197973140692,mezii
False,False,False,True,81558,76561197973140692,mezii
False,False,False,True,81559,76561197973140692,mezii
False,False,False,True,81560,76561197973140692,mezii
False,False,False,True,81561,76561197973140692,mezii
False,False,False,True,81562,76561197973140692,mezii
False,False,False,True,81563,76561197973140692,mezii
False,False,False,True,81564,76561197973140692,mezii
False,False,False,True,81565,76561197973140692,mezii
False,False,False,False,81566,76561197973140692,mezii
False,False,False,False,81567,76561197973140692,mezii
False,False,False,False,81568,76561197973140692,mezii
False,False,False,False,81569,76561197973140692,mezii
False,False,False,False,81570,76561197973140692,mezii
False,False,False,False,81571,76561197973140692,mezii
False,False,False,False,81572,76561197973140692,mezii
False,False,False,False,81573,76561197973140692,mezii
False,False,False,False,81574,76561197973140692,mezii
False,False,False,False,81575,76561197973140692,mezii
False,False,False,False,81576,76561197973140692,mezii
False,False,False,False,81577,76561197973140692,mezii
False,False,False,False,81578,76561197973140692,mezii
False,False,False,False,81579,76561197973140692,mezii
False,False,False,False,81580,76561197973140692,mezii
False,False,False,False,81581,76561197973140692,mezii
False,False,False,False,81582,76561197973140692,mezii
False,False,False,False,81583,76561197973140692,mezii
False,False,False,False,81584,76561197973140692,mezii
False,False,False,False,81585,76561197973140692,mezii
False,False,False,False,81586,76561197973140692,mezii
False,False,False,False,81587,76561197973140692,mezii
False,False,False,False,81588,76561197973140692,mezii
False,False,False,False,81589,76561197973140692,mezii
False,False,False,False,81590,76561197973140692,mezii
False,False,False,False,81591,76561197973140692,mezii
False,False,False,False,81592,76561197973140692,mezii
False,False,False,False,81593,76561197973140692,mezii
False,False,False,False,81594,76561197973140692,mezii
False,False,False,False,81595,76561197973140692,mezii
False,False,False,False,81596,76561197973140692,mezii
False,False,False,False,81597,76561197973140692,mezii
False,False,False,False,81598,76561197973140692,mezii
False,False,False,False,81599,76561197973140692,mezii
False,False,False,False,81600,76561197973140692,mezii
False,False,False,False,81601,76561197973140692,mezii
False,False,False,False,81602,76561197973140692,mezii
False,False,False,False,81603,76561197973140692,mezii
False,False,False,False,81604,76561197973140692,mezii
False,False,False,False,81605,76561197973140692,mezii
False,False,False,False,81606,76561197973140692,mezii
False,False,False,False,81607,76561197973140692,mezii
False,False,False,False,81608,76561197973140692,mezii
False,False,False,False,81609,76561197973140692,mezii
False,False,False,False,81610,76561197973140692,mezii
False,False,False,False,81611,76561197973140692,mezii
False,False,False,False,81612,76561197973140692,mezii
False,False,False,False,81613,76561197973140692,mezii
False,False,False,False,81614,76561197973140692,mezii
False,False,False,False,81615,76561197973140692,mezii
False,False,False,False,81616,76561197973140692,mezii
False,False,False,False,81617,76561197973140692,mezii
False,False,False,False,81618,76561197973140692,mezii
False,False,False,False,81619,76561197973140692,mezii
False,False,False,False,81620,76561197973140692,mezii
False,False,False,False,81621,76561197973140692,mezii
False,False,False,False,81622,76561197973140692,mezii
False,False,False,False,81623,76561197973140692,mezii
False,False,False,False,81624,76561197973140692,mezii
False,False,False,False,81625,76561197973140692,mezii
False,False,False,False,81626,76561197973140692,mezii
False,False,False,False,81627,76561197973140692,mezii
False,False,False,False,81628,76561197973140692,mezii
False,False,False,False,81629,76561197973140692,mezii
False,False,False,False,81630,76561197973140692,mezii
False,False,False,False,81631,76561197973140692,mezii
False,False,False,False,81632,76561197973140692,mezii
False,False,False,False,81633,76561197973140692,mezii
False,False,False,False,81634,76561197973140692,mezii
False,False,False,False,81635,76561197973140692,mezii
False,False,False,True,81636,76561197973140692,mezii
False,False,False,True,81637,76561197973140692,mezii
False,False,False,True,81638,76561197973140692,mezii
False,False,False,True,81639,76561197973140692,mezii
False,False,False,True,81640,76561197973140692,mezii
False,False,False,True,81641,76561197973140692,mezii
False,False,False,True,81642,76561197973140692,mezii
False,False,False,True,81643,76561197973140692,mezii
False,False,False,True,81644,76561197973140692,mezii
False,False,False,False,81645,76561197973140692,mezii
False,True,False,False,81646,76561197973140692,mezii
False,True,False,False,81647,76561197973140692,mezii
False,True,False,False,81648,76561197973140692,mezii
False,True,False,False,81649,76561197973140692,mezii
False,True,False,False,81650,76561197973140692,mezii
False,False,False,False,81651,76561197973140692,mezii
False,False,False,False,81652,76561197973140692,mezii
False,False,False,False,81653,76561197973140692,mezii
False,False,False,False,81654,76561197973140692,mezii
False,False,False,False,81655,76561197973140692,mezii
False,False,False,False,81656,76561197973140692,mezii
False,False,False,False,81657,76561197973140692,mezii
False,False,False,False,81658,76561197973140692,mezii
False,False,False,False,81659,76561197973140692,mezii
False,False,False,False,81660,76561197973140692,mezii
False,False,False,False,81661,76561197973140692,mezii
False,True,False,False,81662,76561197973140692,mezii
False,True,False,False,81663,76561197973140692,mezii
False,True,False,False,81664,76561197973140692,mezii
False,True,False,False,81665,76561197973140692,mezii
False,True,False,False,81666,76561197973140692,mezii
False,True,False,False,81667,76561197973140692,mezii
False,True,False,False,81668,76561197973140692,mezii
False,True,False,False,81669,76561197973140692,mezii
False,True,False,False,81670,76561197973140692,mezii
False,True,False,False,81671,76561197973140692,mezii
False,True,False,True,81672,76561197973140692,mezii
False,True,False,True,81673,76561197973140692,mezii
False,False,False,True,81674,76561197973140692,mezii
False,False,False,True,81675,76561197973140692,mezii
False,False,False,True,81676,76561197973140692,mezii
False,False,False,True,81677,76561197973140692,mezii
False,False,False,True,81678,76561197973140692,mezii
False,False,False,True,81679,76561197973140692,mezii
False,False,False,True,81680,76561197973140692,mezii
False,False,False,True,81681,76561197973140692,mezii
False,False,False,True,81682,76561197973140692,mezii
False,False,False,True,81683,76561197973140692,mezii
False,False,False,True,81684,76561197973140692,mezii
False,True,False,True,81685,76561197973140692,mezii
False,True,False,False,81686,76561197973140692,mezii
False,True,False,False,81687,76561197973140692,mezii
False,True,False,False,81688,76561197973140692,mezii
False,True,False,False,81689,76561197973140692,mezii
False,True,False,False,81690,76561197973140692,mezii
False,True,False,False,81691,76561197973140692,mezii
False,True,False,False,81692,76561197973140692,mezii
False,False,False,False,81693,76561197973140692,mezii
False,False,False,False,81694,76561197973140692,mezii
False,False,False,False,81695,76561197973140692,mezii
False,False,False,False,81696,76561197973140692,mezii
False,False,False,False,81697,76561197973140692,mezii
False,False,False,False,81698,76561197973140692,mezii
False,False,False,True,81699,76561197973140692,mezii
False,False,False,True,81700,76561197973140692,mezii
False,False,False,True,81701,76561197973140692,mezii
False,False,False,True,81702,76561197973140692,mezii
False,False,False,True,81703,76561197973140692,mezii
False,False,False,True,81704,76561197973140692,mezii
False,False,False,True,81705,76561197973140692,mezii
False,False,False,False,81706,76561197973140692,mezii
False,False,False,False,81707,76561197973140692,mezii
False,False,False,False,81708,76561197973140692,mezii
False,False,False,False,81709,76561197973140692,mezii
False,False,False,False,81710,76561197973140692,mezii
False,False,False,False,81711,76561197973140692,mezii
False,False,False,False,81712,76561197973140692,mezii
False,False,False,False,81713,76561197973140692,mezii
False,False,False,False,81714,76561197973140692,mezii
False,False,False,False,81715,76561197973140692,mezii
False,False,False,False,81716,76561197973140692,mezii
False,False,False,False,81717,76561197973140692,mezii
False,False,False,False,81718,76561197973140692,mezii
False,False,False,False,81719,76561197973140692,mezii
False,False,False,False,81720,76561197973140692,mezii
False,False,False,False,81721,76561197973140692,mezii
False,False,False,False,81722,76561197973140692,mezii
False,False,False,False,81723,76561197973140692,mezii
False,False,False,False,81724,76561197973140692,mezii
False,False,False,False,81725,76561197973140692,mezii
False,False,False,False,81726,76561197973140692,mezii
False,False,False,False,81727,76561197973140692,mezii
False,False,False,False,81728,76561197973140692,mezii
False,False,False,False,81729,76561197973140692,mezii
False,False,False,False,81730,76561197973140692,mezii
False,False,False,False,81731,76561197973140692,mezii
False,False,False,False,81732,76561197973140692,mezii
False,False,False,False,81733,76561197973140692,mezii
False,False,False,False,81734,76561197973140692,mezii
False,False,False,False,81735,76561197973140692,mezii
False,False,False,False,81736,76561197973140692,mezii
False,False,False,False,81737,76561197973140692,mezii
False,False,False,False,81738,76561197973140692,mezii
False,False,False,False,81739,76561197973140692,mezii
False,False,False,False,81740,76561197973140692,mezii
False,False,True,False,81741,76561197973140692,mezii
False,False,True,False,81742,76561197973140692,mezii
False,False,True,False,81743,76561197973140692,mezii
False,False,True,False,81744,76561197973140692,mezii
False,True,False,False,81745,76561197973140692,mezii
False,True,False,False,81746,76561197973140692,mezii
False,True,False,False,81747,76561197973140692,mezii
False,True,False,False,81748,76561197973140692,mezii
False,True,False,False,81749,76561197973140692,mezii
False,True,False,False,81750,76561197973140692,mezii
False,True,False,False,81751,76561197973140692,mezii
False,True,False,False,81752,76561197973140692,mezii
False,True,False,False,81753,76561197973140692,mezii
False,True,False,False,81754,76561197973140692,mezii
False,True,False,False,81755,76561197973140692,mezii
False,True,False,False,81756,76561197973140692,mezii
False,True,False,False,81757,76561197973140692,mezii
False,True,False,False,81758,76561197973140692,mezii
False,True,False,True,81759,76561197973140692,mezii
False,True,False,True,81760,76561197973140692,mezii
False,False,False,True,81761,76561197973140692,mezii
False,False,False,True,81762,76561197973140692,mezii
False,False,False,True,81763,76561197973140692,mezii
False,False,False,True,81764,76561197973140692,mezii
False,False,False,True,81765,76561197973140692,mezii
False,False,False,True,81766,76561197973140692,mezii
False,False,False,True,81767,76561197973140692,mezii
False,False,False,True,81768,76561197973140692,mezii
False,False,False,True,81769,76561197973140692,mezii
False,False,False,True,81770,76561197973140692,mezii
False,False,False,True,81771,76561197973140692,mezii
False,False,False,True,81772,76561197973140692,mezii
False,False,False,True,81773,76561197973140692,mezii
False,False,False,True,81774,76561197973140692,mezii
False,False,False,True,81775,76561197973140692,mezii
False,False,False,True,81776,76561197973140692,mezii
False,True,False,True,81777,76561197973140692,mezii
False,True,False,True,81778,76561197973140692,mezii
False,True,False,False,81779,76561197973140692,mezii
False,True,False,False,81780,76561197973140692,mezii
False,True,False,False,81781,76561197973140692,mezii
False,True,False,False,81782,76561197973140692,mezii
False,True,False,False,81783,76561197973140692,mezii
False,False,False,False,81784,76561197973140692,mezii
False,False,False,False,81785,76561197973140692,mezii
False,False,False,False,81786,76561197973140692,mezii
False,False,False,False,81787,76561197973140692,mezii
False,False,False,False,81788,76561197973140692,mezii
False,False,False,False,81789,76561197973140692,mezii
False,False,False,True,81790,76561197973140692,mezii
False,False,False,True,81791,76561197973140692,mezii
False,False,False,True,81792,76561197973140692,mezii
False,False,False,True,81793,76561197973140692,mezii
False,False,False,True,81794,76561197973140692,mezii
False,False,False,True,81795,76561197973140692,mezii
False,True,False,True,81796,76561197973140692,mezii
False,True,False,True,81797,76561197973140692,mezii
False,True,False,False,81798,76561197973140692,mezii
False,True,False,False,81799,76561197973140692,mezii
False,True,False,False,81800,76561197973140692,mezii
False,True,False,False,81801,76561197973140692,mezii
False,True,False,False,81802,76561197973140692,mezii
False,True,False,False,81803,76561197973140692,mezii
False,True,False,False,81804,76561197973140692,mezii
False,True,False,True,81805,76561197973140692,mezii
False,False,False,True,81806,76561197973140692,mezii
False,False,False,True,81807,76561197973140692,mezii
False,False,False,True,81808,76561197973140692,mezii
False,False,False,True,81809,76561197973140692,mezii
False,False,False,True,81810,76561197973140692,mezii
False,False,False,False,81811,76561197973140692,mezii
False,False,False,False,81812,76561197973140692,mezii
False,False,False,False,81813,76561197973140692,mezii
False,False,False,False,81814,76561197973140692,mezii
False,False,False,False,81815,76561197973140692,mezii
False,False,False,False,81816,76561197973140692,mezii
False,False,False,False,81817,76561197973140692,mezii
False,False,False,False,81818,76561197973140692,mezii
False,False,False,False,81819,76561197973140692,mezii
False,False,False,False,81820,76561197973140692,mezii
False,False,False,False,81821,76561197973140692,mezii
False,False,False,False,81822,76561197973140692,mezii
False,False,False,False,81823,76561197973140692,mezii
False,False,False,False,81824,76561197973140692,mezii
False,False,False,False,81825,76561197973140692,mezii
False,False,False,False,81826,76561197973140692,mezii
False,False,False,False,81827,76561197973140692,mezii
False,False,False,False,81828,76561197973140692,mezii
False,False,False,False,81829,76561197973140692,mezii
False,False,False,False,81830,76561197973140692,mezii
False,False,False,False,81831,76561197973140692,mezii
False,False,False,False,81832,76561197973140692,mezii
False,False,False,False,81833,76561197973140692,mezii
False,False,False,False,81834,76561197973140692,mezii
False,False,False,False,81835,76561197973140692,mezii
False,False,False,False,81836,76561197973140692,mezii
False,False,False,False,81837,76561197973140692,mezii
False,False,False,False,81838,76561197973140692,mezii
False,False,False,False,81839,76561197973140692,mezii
False,False,False,False,81840,76561197973140692,mezii
False,False,False,False,81841,76561197973140692,mezii
False,False,False,False,81842,76561197973140692,mezii
False,False,False,False,81843,76561197973140692,mezii
False,False,False,False,81844,76561197973140692,mezii
False,False,False,False,81845,76561197973140692,mezii
False,False,False,False,81846,76561197973140692,mezii
False,False,False,False,81847,76561197973140692,mezii
False,False,False,False,81848,76561197973140692,mezii
False,False,False,False,81849,76561197973140692,mezii
False,False,False,False,81850,76561197973140692,mezii
False,False,False,False,81851,76561197973140692,mezii
False,False,False,False,81852,76561197973140692,mezii
False,False,False,False,81853,76561197973140692,mezii
False,False,False,False,81854,76561197973140692,mezii
False,False,False,False,81855,76561197973140692,mezii
False,False,False,False,81856,76561197973140692,mezii
False,False,False,False,81857,76561197973140692,mezii
False,False,False,False,81858,76561197973140692,mezii
False,False,False,False,81859,76561197973140692,mezii
False,False,False,False,81860,76561197973140692,mezii
False,False,False,False,81861,76561197973140692,mezii
False,False,False,False,81862,76561197973140692,mezii
False,False,False,False,81863,76561197973140692,mezii
False,False,False,False,81864,76561197973140692,mezii
False,False,False,False,81865,76561197973140692,mezii
False,False,False,False,81866,76561197973140692,mezii
False,False,False,False,81867,76561197973140692,mezii
False,False,False,False,81868,76561197973140692,mezii
False,False,False,False,81869,76561197973140692,mezii
False,False,False,False,81870,76561197973140692,mezii
False,False,False,False,81871,76561197973140692,mezii
False,False,False,False,81872,76561197973140692,mezii
False,False,False,False,81873,76561197973140692,mezii
False,False,False,False,81874,76561197973140692,mezii
False,False,False,False,81875,76561197973140692,mezii
False,False,False,False,81876,76561197973140692,mezii
False,False,False,False,81877,76561197973140692,mezii
False,False,False,False,81878,76561197973140692,mezii
False,False,False,False,81879,76561197973140692,mezii
False,False,False,False,81880,76561197973140692,mezii
False,False,False,False,81881,76561197973140692,mezii
False,False,False,False,81882,76561197973140692,mezii
False,False,False,False,81883,76561197973140692,mezii
False,False,False,False,81884,76561197973140692,mezii
False,False,False,False,81885,76561197973140692,mezii
False,False,False,False,81886,76561197973140692,mezii
False,False,False,False,81887,76561197973140692,mezii
False,False,False,False,81888,76561197973140692,mezii
False,False,False,False,81889,76561197973140692,mezii
False,False,False,False,81890,76561197973140692,mezii
False,False,False,False,81891,76561197973140692,mezii
False,False,False,False,81892,76561197973140692,mezii
False,False,False,False,81893,76561197973140692,mezii
False,False,False,False,81894,76561197973140692,mezii
False,False,False,False,81895,76561197973140692,mezii
False,False,False,False,81896,76561197973140692,mezii
False,False,False,False,81897,76561197973140692,mezii
False,False,False,False,81898,76561197973140692,mezii
False,False,False,False,81899,76561197973140692,mezii
False,False,False,False,81900,76561197973140692,mezii
False,False,False,False,81901,76561197973140692,mezii
False,False,False,False,81902,76561197973140692,mezii
False,False,False,False,81903,76561197973140692,mezii
False,False,False,False,81904,76561197973140692,mezii
False,False,False,False,81905,76561197973140692,mezii
False,False,False,False,81906,76561197973140692,mezii
False,False,False,False,81907,76561197973140692,mezii
False,False,False,False,81908,76561197973140692,mezii
False,False,False,False,81909,76561197973140692,mezii
False,False,False,False,81910,76561197973140692,mezii
False,False,False,False,81911,76561197973140692,mezii
False,False,False,False,81912,76561197973140692,mezii
False,False,False,False,81913,76561197973140692,mezii
False,False,False,False,81914,76561197973140692,mezii
False,False,False,False,81915,76561197973140692,mezii
False,False,False,False,81916,76561197973140692,mezii
False,False,False,False,81917,76561197973140692,mezii
False,False,False,False,81918,76561197973140692,mezii
False,False,False,False,81919,76561197973140692,mezii
False,False,False,False,81920,76561197973140692,mezii
False,False,False,False,81921,76561197973140692,mezii
False,False,False,False,81922,76561197973140692,mezii
False,False,False,False,81923,76561197973140692,mezii
False,False,False,False,81924,76561197973140692,mezii
False,False,False,False,81925,76561197973140692,mezii
False,False,False,False,81926,76561197973140692,mezii
False,False,False,False,81927,76561197973140692,mezii
False,False,False,False,81928,76561197973140692,mezii
False,False,False,False,81929,76561197973140692,mezii
False,False,False,False,81930,76561197973140692,mezii
False,False,False,False,81931,76561197973140692,mezii
False,False,False,False,81932,76561197973140692,mezii
False,False,False,False,81933,76561197973140692,mezii
False,False,False,False,81934,76561197973140692,mezii
False,False,False,False,81935,76561197973140692,mezii
False,False,False,False,81936,76561197973140692,mezii
False,True,False,False,81937,76561197973140692,mezii
False,True,False,False,81938,76561197973140692,mezii
False,True,False,False,81939,76561197973140692,mezii
False,True,False,False,81940,76561197973140692,mezii
False,True,False,False,81941,76561197973140692,mezii
False,True,False,False,81942,76561197973140692,mezii
False,True,False,False,81943,76561197973140692,mezii
False,True,False,False,81944,76561197973140692,mezii
False,True,False,False,81945,76561197973140692,mezii
False,True,False,False,81946,76561197973140692,mezii
False,False,False,False,81947,76561197973140692,mezii
False,False,False,False,81948,76561197973140692,mezii
False,False,False,False,81949,76561197973140692,mezii
False,False,False,True,81950,76561197973140692,mezii
False,False,False,True,81951,76561197973140692,mezii
False,False,False,True,81952,76561197973140692,mezii
False,False,False,True,81953,76561197973140692,mezii
False,False,False,True,81954,76561197973140692,mezii
False,False,False,True,81955,76561197973140692,mezii
False,False,False,True,81956,76561197973140692,mezii
False,False,False,True,81957,76561197973140692,mezii
False,False,False,True,81958,76561197973140692,mezii
False,False,False,True,81959,76561197973140692,mezii
False,False,False,True,81960,76561197973140692,mezii
False,False,False,True,81961,76561197973140692,mezii
False,False,False,True,81962,76561197973140692,mezii
False,False,False,True,81963,76561197973140692,mezii
False,False,False,True,81964,76561197973140692,mezii
False,False,False,True,81965,76561197973140692,mezii
False,False,False,True,81966,76561197973140692,mezii
False,False,False,True,81967,76561197973140692,mezii
False,False,False,True,81968,76561197973140692,mezii
False,False,False,True,81969,76561197973140692,mezii
False,False,False,True,81970,76561197973140692,mezii
False,False,False,True,81971,76561197973140692,mezii
False,False,False,True,81972,76561197973140692,mezii
False,False,False,True,81973,76561197973140692,mezii
False,False,False,True,81974,76561197973140692,mezii
False,False,False,True,81975,76561197973140692,mezii
False,False,False,True,81976,76561197973140692,mezii
False,False,False,True,81977,76561197973140692,mezii
False,False,False,True,81978,76561197973140692,mezii
False,False,False,True,81979,76561197973140692,mezii
False,False,False,True,81980,76561197973140692,mezii
False,False,False,True,81981,76561197973140692,mezii
False,False,False,True,81982,76561197973140692,mezii
False,False,False,True,81983,76561197973140692,mezii
False,False,False,True,81984,76561197973140692,mezii
False,False,False,True,81985,76561197973140692,mezii
False,False,False,True,81986,76561197973140692,mezii
False,False,False,True,81987,76561197973140692,mezii
False,False,False,True,81988,76561197973140692,mezii
False,False,False,True,81989,76561197973140692,mezii
False,False,False,True,81990,76561197973140692,mezii
False,False,False,True,81991,76561197973140692,mezii
False,False,False,True,81992,76561197973140692,mezii
False,False,False,False,81993,76561197973140692,mezii
False,False,False,False,81994,76561197973140692,mezii
False,False,False,False,81995,76561197973140692,mezii
False,False,False,False,81996,76561197973140692,mezii
False,False,False,False,81997,76561197973140692,mezii
False,False,False,False,81998,76561197973140692,mezii
False,True,False,False,81999,76561197973140692,mezii
False,True,False,False,82000,76561197973140692,mezii
False,True,False,False,82001,76561197973140692,mezii
False,True,False,False,82002,76561197973140692,mezii
False,True,False,False,82003,76561197973140692,mezii
False,True,False,False,82004,76561197973140692,mezii
False,True,False,False,82005,76561197973140692,mezii
False,True,False,False,82006,76561197973140692,mezii
False,True,False,False,82007,76561197973140692,mezii
False,True,False,False,82008,76561197973140692,mezii
False,True,False,False,82009,76561197973140692,mezii
False,True,False,False,82010,76561197973140692,mezii
False,True,False,False,82011,76561197973140692,mezii
False,False,False,False,82012,76561197973140692,mezii
False,False,False,False,82013,76561197973140692,mezii
False,False,False,True,82014,76561197973140692,mezii
False,False,False,True,82015,76561197973140692,mezii
False,False,False,True,82016,76561197973140692,mezii
False,False,False,True,82017,76561197973140692,mezii
False,False,False,True,82018,76561197973140692,mezii
False,False,False,True,82019,76561197973140692,mezii
False,False,False,True,82020,76561197973140692,mezii
False,False,False,True,82021,76561197973140692,mezii
False,False,False,False,82022,76561197973140692,mezii
False,False,False,False,82023,76561197973140692,mezii
False,False,False,False,82024,76561197973140692,mezii
False,False,False,False,82025,76561197973140692,mezii
False,False,False,False,82026,76561197973140692,mezii
False,False,False,False,82027,76561197973140692,mezii
False,False,False,False,82028,76561197973140692,mezii
False,False,False,False,82029,76561197973140692,mezii
True,False,False,False,82030,76561197973140692,mezii
True,False,False,False,82031,76561197973140692,mezii
True,False,False,False,82032,76561197973140692,mezii
True,False,False,False,82033,76561197973140692,mezii
True,False,False,False,82034,76561197973140692,mezii
True,False,False,False,82035,76561197973140692,mezii
True,False,False,True,82036,76561197973140692,mezii
True,False,False,True,82037,76561197973140692,mezii
True,False,False,True,82038,76561197973140692,mezii
False,False,False,True,82039,76561197973140692,mezii
False,False,False,True,82040,76561197973140692,mezii
False,False,False,True,82041,76561197973140692,mezii
False,False,False,True,82042,76561197973140692,mezii
False,False,False,True,82043,76561197973140692,mezii
False,False,False,False,82044,76561197973140692,mezii
False,False,False,False,82045,76561197973140692,mezii
False,False,False,False,82046,76561197973140692,mezii
False,False,False,False,82047,76561197973140692,mezii
False,False,False,False,82048,76561197973140692,mezii
False,False,True,False,82049,76561197973140692,mezii
False,False,True,False,82050,76561197973140692,mezii
False,True,True,False,82051,76561197973140692,mezii
False,True,True,False,82052,76561197973140692,mezii
False,True,True,False,82053,76561197973140692,mezii
False,True,True,False,82054,76561197973140692,mezii
False,True,True,False,82055,76561197973140692,mezii
False,True,False,False,82056,76561197973140692,mezii
False,True,False,False,82057,76561197973140692,mezii
False,True,False,False,82058,76561197973140692,mezii
False,True,False,False,82059,76561197973140692,mezii
False,True,False,False,82060,76561197973140692,mezii
False,True,False,False,82061,76561197973140692,mezii
False,True,False,False,82062,76561197973140692,mezii
False,True,False,True,82063,76561197973140692,mezii
False,False,False,True,82064,76561197973140692,mezii
False,False,False,True,82065,76561197973140692,mezii
False,False,False,True,82066,76561197973140692,mezii
False,False,False,True,82067,76561197973140692,mezii
False,False,False,True,82068,76561197973140692,mezii
False,False,False,True,82069,76561197973140692,mezii
False,False,False,True,82070,76561197973140692,mezii
False,False,False,False,82071,76561197973140692,mezii
False,False,False,False,82072,76561197973140692,mezii
False,False,False,False,82073,76561197973140692,mezii
False,False,False,False,82074,76561197973140692,mezii
False,False,False,False,82075,76561197973140692,mezii
False,False,False,False,82076,76561197973140692,mezii
False,False,False,False,82077,76561197973140692,mezii
False,False,False,False,82078,76561197973140692,mezii
False,False,False,False,82079,76561197973140692,mezii
False,False,False,False,82080,76561197973140692,mezii
False,False,False,False,82081,76561197973140692,mezii
False,False,False,False,82082,76561197973140692,mezii
False,False,False,False,82083,76561197973140692,mezii
False,False,False,False,82084,76561197973140692,mezii
False,False,False,False,82085,76561197973140692,mezii
False,False,False,False,82086,76561197973140692,mezii
False,False,False,False,82087,76561197973140692,mezii
False,False,False,False,82088,76561197973140692,mezii
False,False,False,False,82089,76561197973140692,mezii
False,False,False,False,82090,76561197973140692,mezii
False,False,False,False,82091,76561197973140692,mezii
False,False,False,False,82092,76561197973140692,mezii
False,False,False,False,82093,76561197973140692,mezii
False,False,False,False,82094,76561197973140692,mezii
False,False,False,False,82095,76561197973140692,mezii
False,False,False,False,82096,76561197973140692,mezii
False,False,False,False,82097,76561197973140692,mezii
False,False,False,False,82098,76561197973140692,mezii
False,True,False,False,82099,76561197973140692,mezii
False,True,False,True,82100,76561197973140692,mezii
False,True,False,True,82101,76561197973140692,mezii
False,False,False,True,82102,76561197973140692,mezii
False,False,False,True,82103,76561197973140692,mezii
False,False,False,True,82104,76561197973140692,mezii
False,False,False,True,82105,76561197973140692,mezii
False,False,False,True,82106,76561197973140692,mezii
False,False,False,True,82107,76561197973140692,mezii
False,False,False,True,82108,76561197973140692,mezii
False,True,False,False,82109,76561197973140692,mezii
False,True,False,False,82110,76561197973140692,mezii
False,True,False,False,82111,76561197973140692,mezii
False,True,False,False,82112,76561197973140692,mezii
False,True,False,False,82113,76561197973140692,mezii
False,True,False,False,82114,76561197973140692,mezii
False,True,False,False,82115,76561197973140692,mezii
False,True,False,False,82116,76561197973140692,mezii
False,True,False,True,82117,76561197973140692,mezii
False,False,False,True,82118,76561197973140692,mezii
False,False,False,True,82119,76561197973140692,mezii
False,False,False,True,82120,76561197973140692,mezii
False,False,False,True,82121,76561197973140692,mezii
False,False,False,True,82122,76561197973140692,mezii
False,False,False,True,82123,76561197973140692,mezii
False,False,False,True,82124,76561197973140692,mezii
False,False,False,True,82125,76561197973140692,mezii
False,True,False,False,82126,76561197973140692,mezii
False,True,False,False,82127,76561197973140692,mezii
False,True,False,False,82128,76561197973140692,mezii
