BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,140315,76561197973140692,mezii
False,False,True,True,140316,76561197973140692,mezii
False,False,True,True,140317,76561197973140692,mezii
False,False,True,True,140318,76561197973140692,mezii
False,False,True,True,140319,76561197973140692,mezii
False,False,True,True,140320,76561197973140692,mezii
False,False,True,True,140321,76561197973140692,mezii
False,False,True,True,140322,76561197973140692,mezii
False,False,True,True,140323,76561197973140692,mezii
False,False,True,True,140324,76561197973140692,mezii
False,False,True,True,140325,76561197973140692,mezii
False,False,True,True,140326,76561197973140692,mezii
False,False,True,True,140327,76561197973140692,mezii
False,False,True,True,140328,76561197973140692,mezii
False,False,True,True,140329,76561197973140692,mezii
False,False,True,True,140330,76561197973140692,mezii
False,False,True,True,140331,76561197973140692,mezii
False,False,True,True,140332,76561197973140692,mezii
False,False,True,True,140333,76561197973140692,mezii
False,False,True,True,140334,76561197973140692,mezii
False,False,True,True,140335,76561197973140692,mezii
False,False,True,True,140336,76561197973140692,mezii
False,False,True,True,140337,76561197973140692,mezii
False,False,True,False,140338,76561197973140692,mezii
False,False,True,False,140339,76561197973140692,mezii
False,False,True,False,140340,76561197973140692,mezii
False,False,True,False,140341,76561197973140692,mezii
False,False,True,False,140342,76561197973140692,mezii
False,False,True,False,140343,76561197973140692,mezii
False,False,True,False,140344,76561197973140692,mezii
False,False,True,False,140345,76561197973140692,mezii
False,False,True,False,140346,76561197973140692,mezii
False,False,True,False,140347,76561197973140692,mezii
False,False,True,False,140348,76561197973140692,mezii
False,False,True,False,140349,76561197973140692,mezii
False,False,True,False,140350,76561197973140692,mezii
False,False,True,False,140351,76561197973140692,mezii
False,False,True,False,140352,76561197973140692,mezii
False,False,True,False,140353,76561197973140692,mezii
False,False,True,False,140354,76561197973140692,mezii
False,False,True,True,140355,76561197973140692,mezii
False,False,True,True,140356,76561197973140692,mezii
False,False,True,True,140357,76561197973140692,mezii
False,False,True,True,140358,76561197973140692,mezii
False,False,True,True,140359,76561197973140692,mezii
False,False,True,True,140360,76561197973140692,mezii
False,False,True,True,140361,76561197973140692,mezii
False,False,True,True,140362,76561197973140692,mezii
False,False,True,False,140363,76561197973140692,mezii
False,False,True,False,140364,76561197973140692,mezii
False,False,True,False,140365,76561197973140692,mezii
False,False,True,False,140366,76561197973140692,mezii
False,False,True,False,140367,76561197973140692,mezii
False,False,True,False,140368,76561197973140692,mezii
False,False,True,False,140369,76561197973140692,mezii
False,False,True,False,140370,76561197973140692,mezii
False,False,True,False,140371,76561197973140692,mezii
False,False,True,False,140372,76561197973140692,mezii
False,False,True,False,140373,76561197973140692,mezii
False,False,True,False,140374,76561197973140692,mezii
False,False,True,False,140375,76561197973140692,mezii
False,False,True,False,140376,76561197973140692,mezii
False,False,True,False,140377,76561197973140692,mezii
False,False,True,False,140378,76561197973140692,mezii
False,False,True,False,140379,76561197973140692,mezii
False,False,True,False,140380,76561197973140692,mezii
False,False,True,False,140381,76561197973140692,mezii
False,False,True,False,140382,76561197973140692,mezii
False,False,True,False,140383,76561197973140692,mezii
False,False,True,False,140384,76561197973140692,mezii
False,False,True,False,140385,76561197973140692,mezii
False,False,True,False,140386,76561197973140692,mezii
False,False,True,False,140387,76561197973140692,mezii
False,False,True,False,140388,76561197973140692,mezii
False,False,True,False,140389,76561197973140692,mezii
False,False,True,False,140390,76561197973140692,mezii
False,False,True,False,140391,76561197973140692,mezii
False,False,True,False,140392,76561197973140692,mezii
False,False,True,False,140393,76561197973140692,mezii
False,False,True,False,140394,76561197973140692,mezii
False,False,True,False,140395,76561197973140692,mezii
False,False,True,False,140396,76561197973140692,mezii
False,False,True,False,140397,76561197973140692,mezii
False,False,True,False,140398,76561197973140692,mezii
False,False,True,False,140399,76561197973140692,mezii
False,False,True,False,140400,76561197973140692,mezii
False,False,True,False,140401,76561197973140692,mezii
False,False,True,False,140402,76561197973140692,mezii
False,False,True,False,140403,76561197973140692,mezii
False,False,True,False,140404,76561197973140692,mezii
False,False,True,False,140405,76561197973140692,mezii
False,False,True,False,140406,76561197973140692,mezii
False,False,True,False,140407,76561197973140692,mezii
False,False,True,False,140408,76561197973140692,mezii
False,False,True,False,140409,76561197973140692,mezii
False,False,True,False,140410,76561197973140692,mezii
False,False,True,False,140411,76561197973140692,mezii
False,False,True,False,140412,76561197973140692,mezii
False,False,True,False,140413,76561197973140692,mezii
False,False,True,False,140414,76561197973140692,mezii
False,False,True,True,140415,76561197973140692,mezii
False,False,True,True,140416,76561197973140692,mezii
False,False,True,True,140417,76561197973140692,mezii
False,False,True,True,140418,76561197973140692,mezii
False,False,True,True,140419,76561197973140692,mezii
False,False,True,True,140420,76561197973140692,mezii
False,False,True,True,140421,76561197973140692,mezii
False,False,True,True,140422,76561197973140692,mezii
False,False,True,True,140423,76561197973140692,mezii
False,False,True,True,140424,76561197973140692,mezii
False,False,True,True,140425,76561197973140692,mezii
False,False,True,True,140426,76561197973140692,mezii
False,False,True,True,140427,76561197973140692,mezii
False,False,True,True,140428,76561197973140692,mezii
False,False,True,True,140429,76561197973140692,mezii
False,False,True,True,140430,76561197973140692,mezii
False,False,True,True,140431,76561197973140692,mezii
False,False,True,True,140432,76561197973140692,mezii
False,False,False,True,140433,76561197973140692,mezii
False,False,False,True,140434,76561197973140692,mezii
False,False,False,True,140435,76561197973140692,mezii
False,False,False,True,140436,76561197973140692,mezii
False,False,False,True,140437,76561197973140692,mezii
False,False,False,True,140438,76561197973140692,mezii
False,False,False,True,140439,76561197973140692,mezii
False,False,False,True,140440,76561197973140692,mezii
False,False,False,True,140441,76561197973140692,mezii
False,False,False,True,140442,76561197973140692,mezii
False,False,False,True,140443,76561197973140692,mezii
False,False,False,True,140444,76561197973140692,mezii
False,False,False,True,140445,76561197973140692,mezii
False,False,False,True,140446,76561197973140692,mezii
False,False,False,True,140447,76561197973140692,mezii
False,False,False,True,140448,76561197973140692,mezii
False,False,False,True,140449,76561197973140692,mezii
False,False,False,True,140450,76561197973140692,mezii
False,False,False,True,140451,76561197973140692,mezii
False,False,True,True,140452,76561197973140692,mezii
False,False,True,True,140453,76561197973140692,mezii
False,False,True,True,140454,76561197973140692,mezii
False,False,True,True,140455,76561197973140692,mezii
False,False,True,True,140456,76561197973140692,mezii
False,False,True,True,140457,76561197973140692,mezii
False,False,True,True,140458,76561197973140692,mezii
False,False,True,True,140459,76561197973140692,mezii
False,False,True,True,140460,76561197973140692,mezii
False,False,True,True,140461,76561197973140692,mezii
False,False,True,True,140462,76561197973140692,mezii
False,False,True,True,140463,76561197973140692,mezii
False,False,True,True,140464,76561197973140692,mezii
False,False,False,True,140465,76561197973140692,mezii
False,False,False,True,140466,76561197973140692,mezii
False,False,False,True,140467,76561197973140692,mezii
False,False,False,True,140468,76561197973140692,mezii
False,False,False,True,140469,76561197973140692,mezii
False,False,False,True,140470,76561197973140692,mezii
False,False,True,True,140471,76561197973140692,mezii
False,False,True,True,140472,76561197973140692,mezii
False,False,True,True,140473,76561197973140692,mezii
False,False,True,True,140474,76561197973140692,mezii
False,False,True,True,140475,76561197973140692,mezii
False,False,True,True,140476,76561197973140692,mezii
False,False,True,True,140477,76561197973140692,mezii
False,False,True,True,140478,76561197973140692,mezii
False,False,True,True,140479,76561197973140692,mezii
False,False,True,True,140480,76561197973140692,mezii
False,False,False,True,140481,76561197973140692,mezii
False,False,False,True,140482,76561197973140692,mezii
False,False,False,True,140483,76561197973140692,mezii
False,False,False,True,140484,76561197973140692,mezii
False,False,True,True,140485,76561197973140692,mezii
False,False,True,True,140486,76561197973140692,mezii
False,False,True,True,140487,76561197973140692,mezii
False,False,True,True,140488,76561197973140692,mezii
False,False,True,True,140489,76561197973140692,mezii
False,False,True,True,140490,76561197973140692,mezii
False,False,True,True,140491,76561197973140692,mezii
False,False,True,True,140492,76561197973140692,mezii
False,False,True,True,140493,76561197973140692,mezii
False,False,True,True,140494,76561197973140692,mezii
False,False,True,True,140495,76561197973140692,mezii
False,False,True,True,140496,76561197973140692,mezii
False,False,True,True,140497,76561197973140692,mezii
False,False,True,True,140498,76561197973140692,mezii
False,False,True,True,140499,76561197973140692,mezii
False,False,True,True,140500,76561197973140692,mezii
False,False,False,True,140501,76561197973140692,mezii
False,False,False,True,140502,76561197973140692,mezii
False,False,False,True,140503,76561197973140692,mezii
False,False,False,True,140504,76561197973140692,mezii
False,False,False,True,140505,76561197973140692,mezii
False,True,False,True,140506,76561197973140692,mezii
False,True,False,True,140507,76561197973140692,mezii
False,True,False,False,140508,76561197973140692,mezii
False,True,False,False,140509,76561197973140692,mezii
False,True,False,False,140510,76561197973140692,mezii
False,True,False,False,140511,76561197973140692,mezii
False,True,False,False,140512,76561197973140692,mezii
False,True,False,False,140513,76561197973140692,mezii
False,False,False,False,140514,76561197973140692,mezii
False,False,True,False,140515,76561197973140692,mezii
False,False,True,False,140516,76561197973140692,mezii
False,False,True,False,140517,76561197973140692,mezii
False,False,True,False,140518,76561197973140692,mezii
False,False,True,False,140519,76561197973140692,mezii
False,False,True,False,140520,76561197973140692,mezii
False,False,True,False,140521,76561197973140692,mezii
False,False,True,False,140522,76561197973140692,mezii
False,False,True,False,140523,76561197973140692,mezii
False,False,True,False,140524,76561197973140692,mezii
False,False,True,False,140525,76561197973140692,mezii
False,False,True,False,140526,76561197973140692,mezii
False,False,True,False,140527,76561197973140692,mezii
False,False,True,False,140528,76561197973140692,mezii
True,False,True,False,140529,76561197973140692,mezii
True,False,True,False,140530,76561197973140692,mezii
True,False,False,False,140531,76561197973140692,mezii
True,False,False,False,140532,76561197973140692,mezii
True,False,False,False,140533,76561197973140692,mezii
True,False,False,False,140534,76561197973140692,mezii
True,False,False,False,140535,76561197973140692,mezii
True,False,False,False,140536,76561197973140692,mezii
True,False,False,False,140537,76561197973140692,mezii
True,False,False,False,140538,76561197973140692,mezii
True,False,False,False,140539,76561197973140692,mezii
True,False,False,True,140540,76561197973140692,mezii
True,False,False,True,140541,76561197973140692,mezii
True,False,False,True,140542,76561197973140692,mezii
True,False,False,True,140543,76561197973140692,mezii
True,False,False,True,140544,76561197973140692,mezii
True,False,False,True,140545,76561197973140692,mezii
True,False,False,True,140546,76561197973140692,mezii
True,False,False,True,140547,76561197973140692,mezii
True,False,False,True,140548,76561197973140692,mezii
True,False,False,True,140549,76561197973140692,mezii
True,False,True,True,140550,76561197973140692,mezii
False,False,True,True,140551,76561197973140692,mezii
False,False,True,True,140552,76561197973140692,mezii
False,False,True,False,140553,76561197973140692,mezii
False,False,True,False,140554,76561197973140692,mezii
False,False,True,False,140555,76561197973140692,mezii
False,False,True,False,140556,76561197973140692,mezii
False,False,True,False,140557,76561197973140692,mezii
False,False,True,False,140558,76561197973140692,mezii
False,False,True,False,140559,76561197973140692,mezii
False,False,True,False,140560,76561197973140692,mezii
False,False,True,False,140561,76561197973140692,mezii
False,False,False,False,140562,76561197973140692,mezii
False,False,False,False,140563,76561197973140692,mezii
False,False,False,False,140564,76561197973140692,mezii
False,False,False,False,140565,76561197973140692,mezii
False,False,False,False,140566,76561197973140692,mezii
False,False,False,False,140567,76561197973140692,mezii
False,False,False,False,140568,76561197973140692,mezii
False,False,False,False,140569,76561197973140692,mezii
False,False,False,False,140570,76561197973140692,mezii
False,False,False,False,140571,76561197973140692,mezii
False,False,False,False,140572,76561197973140692,mezii
False,False,False,False,140573,76561197973140692,mezii
False,False,False,False,140574,76561197973140692,mezii
False,False,False,False,140575,76561197973140692,mezii
False,False,False,False,140576,76561197973140692,mezii
False,False,False,False,140577,76561197973140692,mezii
False,False,False,False,140578,76561197973140692,mezii
False,False,False,False,140579,76561197973140692,mezii
False,False,False,False,140580,76561197973140692,mezii
False,False,False,False,140581,76561197973140692,mezii
False,False,False,False,140582,76561197973140692,mezii
False,False,False,False,140583,76561197973140692,mezii
False,False,False,False,140584,76561197973140692,mezii
False,True,False,False,140585,76561197973140692,mezii
False,True,False,False,140586,76561197973140692,mezii
False,True,False,False,140587,76561197973140692,mezii
False,True,False,False,140588,76561197973140692,mezii
False,True,False,False,140589,76561197973140692,mezii
False,True,False,False,140590,76561197973140692,mezii
False,True,False,False,140591,76561197973140692,mezii
False,True,False,False,140592,76561197973140692,mezii
False,True,False,False,140593,76561197973140692,mezii
False,True,False,False,140594,76561197973140692,mezii
False,True,False,False,140595,76561197973140692,mezii
False,True,False,False,140596,76561197973140692,mezii
False,True,False,False,140597,76561197973140692,mezii
False,True,False,False,140598,76561197973140692,mezii
False,True,False,False,140599,76561197973140692,mezii
False,False,False,False,140600,76561197973140692,mezii
False,False,False,False,140601,76561197973140692,mezii
False,False,False,False,140602,76561197973140692,mezii
False,False,False,False,140603,76561197973140692,mezii
False,False,False,False,140604,76561197973140692,mezii
False,False,False,True,140605,76561197973140692,mezii
False,False,False,True,140606,76561197973140692,mezii
False,False,False,True,140607,76561197973140692,mezii
False,False,False,True,140608,76561197973140692,mezii
False,False,False,True,140609,76561197973140692,mezii
False,False,False,True,140610,76561197973140692,mezii
False,False,False,True,140611,76561197973140692,mezii
False,False,False,True,140612,76561197973140692,mezii
False,False,False,True,140613,76561197973140692,mezii
False,False,False,True,140614,76561197973140692,mezii
False,False,False,True,140615,76561197973140692,mezii
False,False,False,True,140616,76561197973140692,mezii
True,False,False,True,140617,76561197973140692,mezii
True,False,False,True,140618,76561197973140692,mezii
True,False,False,True,140619,76561197973140692,mezii
True,False,False,True,140620,76561197973140692,mezii
True,False,False,True,140621,76561197973140692,mezii
True,False,False,True,140622,76561197973140692,mezii
True,True,False,False,140623,76561197973140692,mezii
True,True,False,False,140624,76561197973140692,mezii
True,True,False,False,140625,76561197973140692,mezii
True,True,False,False,140626,76561197973140692,mezii
True,True,False,False,140627,76561197973140692,mezii
True,True,False,False,140628,76561197973140692,mezii
True,True,False,False,140629,76561197973140692,mezii
True,True,False,False,140630,76561197973140692,mezii
True,True,False,False,140631,76561197973140692,mezii
True,True,False,False,140632,76561197973140692,mezii
True,True,False,False,140633,76561197973140692,mezii
True,True,False,False,140634,76561197973140692,mezii
True,True,False,False,140635,76561197973140692,mezii
True,True,False,False,140636,76561197973140692,mezii
True,True,False,False,140637,76561197973140692,mezii
True,True,False,False,140638,76561197973140692,mezii
True,True,False,False,140639,76561197973140692,mezii
True,True,False,False,140640,76561197973140692,mezii
True,True,False,False,140641,76561197973140692,mezii
True,True,False,False,140642,76561197973140692,mezii
True,True,False,False,140643,76561197973140692,mezii
True,True,False,True,140644,76561197973140692,mezii
True,True,False,True,140645,76561197973140692,mezii
True,False,False,True,140646,76561197973140692,mezii
True,False,False,True,140647,76561197973140692,mezii
False,False,False,True,140648,76561197973140692,mezii
False,False,False,False,140649,76561197973140692,mezii
False,False,False,False,140650,76561197973140692,mezii
False,False,False,False,140651,76561197973140692,mezii
False,False,False,False,140652,76561197973140692,mezii
False,False,False,False,140653,76561197973140692,mezii
False,False,False,False,140654,76561197973140692,mezii
False,False,False,False,140655,76561197973140692,mezii
False,False,False,False,140656,76561197973140692,mezii
False,False,False,False,140657,76561197973140692,mezii
False,False,False,False,140658,76561197973140692,mezii
False,False,False,False,140659,76561197973140692,mezii
False,False,False,False,140660,76561197973140692,mezii
False,False,False,False,140661,76561197973140692,mezii
False,False,False,False,140662,76561197973140692,mezii
False,False,False,False,140663,76561197973140692,mezii
False,False,False,False,140664,76561197973140692,mezii
False,False,False,False,140665,76561197973140692,mezii
False,False,False,False,140666,76561197973140692,mezii
False,False,False,False,140667,76561197973140692,mezii
False,False,False,False,140668,76561197973140692,mezii
False,False,False,False,140669,76561197973140692,mezii
False,False,False,False,140670,76561197973140692,mezii
False,False,False,False,140671,76561197973140692,mezii
False,False,False,False,140672,76561197973140692,mezii
False,False,False,False,140673,76561197973140692,mezii
False,False,False,False,140674,76561197973140692,mezii
False,False,False,False,140675,76561197973140692,mezii
False,False,False,False,140676,76561197973140692,mezii
False,False,False,False,140677,76561197973140692,mezii
False,False,False,False,140678,76561197973140692,mezii
False,False,False,False,140679,76561197973140692,mezii
False,False,False,False,140680,76561197973140692,mezii
False,False,False,False,140681,76561197973140692,mezii
False,False,False,False,140682,76561197973140692,mezii
False,False,False,False,140683,76561197973140692,mezii
False,False,False,False,140684,76561197973140692,mezii
False,False,False,False,140685,76561197973140692,mezii
False,False,False,False,140686,76561197973140692,mezii
False,False,False,False,140687,76561197973140692,mezii
False,False,False,False,140688,76561197973140692,mezii
False,False,False,False,140689,76561197973140692,mezii
False,False,False,False,140690,76561197973140692,mezii
False,False,False,False,140691,76561197973140692,mezii
False,False,False,False,140692,76561197973140692,mezii
False,False,False,False,140693,76561197973140692,mezii
False,False,False,False,140694,76561197973140692,mezii
False,False,True,False,140695,76561197973140692,mezii
False,False,True,False,140696,76561197973140692,mezii
False,False,True,False,140697,76561197973140692,mezii
False,False,True,False,140698,76561197973140692,mezii
False,False,True,False,140699,76561197973140692,mezii
False,False,True,False,140700,76561197973140692,mezii
False,False,True,False,140701,76561197973140692,mezii
False,False,True,False,140702,76561197973140692,mezii
False,False,True,False,140703,76561197973140692,mezii
False,False,True,False,140704,76561197973140692,mezii
False,False,True,False,140705,76561197973140692,mezii
False,False,True,False,140706,76561197973140692,mezii
False,False,True,False,140707,76561197973140692,mezii
False,False,True,False,140708,76561197973140692,mezii
False,False,True,False,140709,76561197973140692,mezii
False,False,True,False,140710,76561197973140692,mezii
False,False,True,False,140711,76561197973140692,mezii
False,False,True,False,140712,76561197973140692,mezii
False,False,True,False,140713,76561197973140692,mezii
False,False,True,False,140714,76561197973140692,mezii
False,False,True,False,140715,76561197973140692,mezii
False,False,True,False,140716,76561197973140692,mezii
False,False,True,False,140717,76561197973140692,mezii
False,True,True,False,140718,76561197973140692,mezii
True,True,False,False,140719,76561197973140692,mezii
True,True,False,False,140720,76561197973140692,mezii
True,True,False,False,140721,76561197973140692,mezii
True,True,False,False,140722,76561197973140692,mezii
True,True,False,False,140723,76561197973140692,mezii
True,True,False,False,140724,76561197973140692,mezii
True,True,False,False,140725,76561197973140692,mezii
True,True,False,False,140726,76561197973140692,mezii
True,True,False,False,140727,76561197973140692,mezii
True,True,False,False,140728,76561197973140692,mezii
True,True,False,False,140729,76561197973140692,mezii
True,True,False,False,140730,76561197973140692,mezii
True,True,False,False,140731,76561197973140692,mezii
True,True,False,False,140732,76561197973140692,mezii
True,True,False,False,140733,76561197973140692,mezii
False,True,False,False,140734,76561197973140692,mezii
False,True,False,False,140735,76561197973140692,mezii
False,True,False,False,140736,76561197973140692,mezii
False,True,False,False,140737,76561197973140692,mezii
False,True,False,False,140738,76561197973140692,mezii
False,True,False,False,140739,76561197973140692,mezii
False,True,False,False,140740,76561197973140692,mezii
False,True,False,False,140741,76561197973140692,mezii
False,True,True,False,140742,76561197973140692,mezii
False,True,True,False,140743,76561197973140692,mezii
False,True,True,False,140744,76561197973140692,mezii
False,True,True,False,140745,76561197973140692,mezii
False,True,True,False,140746,76561197973140692,mezii
False,True,True,False,140747,76561197973140692,mezii
False,True,True,False,140748,76561197973140692,mezii
False,True,True,False,140749,76561197973140692,mezii
False,True,True,False,140750,76561197973140692,mezii
False,True,True,False,140751,76561197973140692,mezii
False,True,True,False,140752,76561197973140692,mezii
False,True,True,False,140753,76561197973140692,mezii
False,True,True,False,140754,76561197973140692,mezii
False,True,True,False,140755,76561197973140692,mezii
False,False,True,False,140756,76561197973140692,mezii
False,False,True,False,140757,76561197973140692,mezii
False,False,True,False,140758,76561197973140692,mezii
False,False,True,False,140759,76561197973140692,mezii
False,False,True,False,140760,76561197973140692,mezii
False,False,True,False,140761,76561197973140692,mezii
False,False,True,False,140762,76561197973140692,mezii
False,False,True,False,140763,76561197973140692,mezii
False,False,True,False,140764,76561197973140692,mezii
False,False,True,False,140765,76561197973140692,mezii
False,False,True,False,140766,76561197973140692,mezii
False,False,True,False,140767,76561197973140692,mezii
False,False,True,False,140768,76561197973140692,mezii
False,False,True,False,140769,76561197973140692,mezii
False,False,True,False,140770,76561197973140692,mezii
False,False,True,False,140771,76561197973140692,mezii
False,False,True,False,140772,76561197973140692,mezii
False,False,True,False,140773,76561197973140692,mezii
False,False,True,False,140774,76561197973140692,mezii
False,False,True,False,140775,76561197973140692,mezii
False,False,True,False,140776,76561197973140692,mezii
False,False,True,False,140777,76561197973140692,mezii
False,False,True,False,140778,76561197973140692,mezii
False,True,True,False,140779,76561197973140692,mezii
False,True,True,False,140780,76561197973140692,mezii
False,True,True,False,140781,76561197973140692,mezii
False,True,True,False,140782,76561197973140692,mezii
False,True,True,False,140783,76561197973140692,mezii
False,True,True,False,140784,76561197973140692,mezii
False,True,True,False,140785,76561197973140692,mezii
False,True,True,False,140786,76561197973140692,mezii
False,True,True,False,140787,76561197973140692,mezii
False,False,True,False,140788,76561197973140692,mezii
False,False,True,False,140789,76561197973140692,mezii
False,False,True,False,140790,76561197973140692,mezii
False,False,True,False,140791,76561197973140692,mezii
False,False,True,False,140792,76561197973140692,mezii
False,False,True,False,140793,76561197973140692,mezii
False,False,True,False,140794,76561197973140692,mezii
False,False,True,False,140795,76561197973140692,mezii
False,False,True,False,140796,76561197973140692,mezii
False,False,True,False,140797,76561197973140692,mezii
False,False,True,False,140798,76561197973140692,mezii
False,False,True,False,140799,76561197973140692,mezii
False,False,True,False,140800,76561197973140692,mezii
False,False,True,False,140801,76561197973140692,mezii
False,False,True,False,140802,76561197973140692,mezii
False,False,True,False,140803,76561197973140692,mezii
False,False,True,False,140804,76561197973140692,mezii
False,False,True,False,140805,76561197973140692,mezii
False,False,True,False,140806,76561197973140692,mezii
False,False,True,False,140807,76561197973140692,mezii
False,False,True,True,140808,76561197973140692,mezii
False,False,True,True,140809,76561197973140692,mezii
False,False,True,True,140810,76561197973140692,mezii
False,False,True,True,140811,76561197973140692,mezii
False,False,True,True,140812,76561197973140692,mezii
False,False,True,True,140813,76561197973140692,mezii
False,False,False,True,140814,76561197973140692,mezii
False,False,False,True,140815,76561197973140692,mezii
False,False,False,True,140816,76561197973140692,mezii
False,False,False,False,140817,76561197973140692,mezii
False,False,False,False,140818,76561197973140692,mezii
False,False,False,False,140819,76561197973140692,mezii
False,False,False,False,140820,76561197973140692,mezii
False,False,False,False,140821,76561197973140692,mezii
False,False,False,False,140822,76561197973140692,mezii
False,False,False,False,140823,76561197973140692,mezii
False,False,False,False,140824,76561197973140692,mezii
False,False,False,False,140825,76561197973140692,mezii
False,False,False,True,140826,76561197973140692,mezii
False,False,False,True,140827,76561197973140692,mezii
False,False,False,True,140828,76561197973140692,mezii
False,False,False,True,140829,76561197973140692,mezii
False,False,False,True,140830,76561197973140692,mezii
False,False,False,True,140831,76561197973140692,mezii
False,False,False,True,140832,76561197973140692,mezii
False,False,False,True,140833,76561197973140692,mezii
False,False,False,True,140834,76561197973140692,mezii
False,False,False,True,140835,76561197973140692,mezii
False,False,False,True,140836,76561197973140692,mezii
False,False,False,True,140837,76561197973140692,mezii
False,False,False,True,140838,76561197973140692,mezii
False,False,False,True,140839,76561197973140692,mezii
False,False,False,True,140840,76561197973140692,mezii
False,False,False,True,140841,76561197973140692,mezii
False,False,False,True,140842,76561197973140692,mezii
False,False,False,True,140843,76561197973140692,mezii
False,False,False,True,140844,76561197973140692,mezii
False,False,False,True,140845,76561197973140692,mezii
False,False,False,True,140846,76561197973140692,mezii
False,False,False,True,140847,76561197973140692,mezii
False,False,False,True,140848,76561197973140692,mezii
False,False,False,True,140849,76561197973140692,mezii
False,False,False,True,140850,76561197973140692,mezii
False,False,False,True,140851,76561197973140692,mezii
False,False,False,True,140852,76561197973140692,mezii
False,False,False,True,140853,76561197973140692,mezii
False,False,False,True,140854,76561197973140692,mezii
False,False,False,True,140855,76561197973140692,mezii
False,False,False,True,140856,76561197973140692,mezii
False,False,False,True,140857,76561197973140692,mezii
False,False,False,True,140858,76561197973140692,mezii
False,False,False,True,140859,76561197973140692,mezii
False,False,False,True,140860,76561197973140692,mezii
False,False,False,True,140861,76561197973140692,mezii
False,False,False,True,140862,76561197973140692,mezii
True,False,False,True,140863,76561197973140692,mezii
True,False,False,True,140864,76561197973140692,mezii
True,False,False,True,140865,76561197973140692,mezii
True,False,False,True,140866,76561197973140692,mezii
True,False,False,True,140867,76561197973140692,mezii
True,False,False,True,140868,76561197973140692,mezii
True,False,False,True,140869,76561197973140692,mezii
True,False,False,True,140870,76561197973140692,mezii
True,False,False,True,140871,76561197973140692,mezii
True,False,False,True,140872,76561197973140692,mezii
True,False,False,True,140873,76561197973140692,mezii
True,False,False,True,140874,76561197973140692,mezii
True,False,False,True,140875,76561197973140692,mezii
True,False,False,True,140876,76561197973140692,mezii
False,False,False,True,140877,76561197973140692,mezii
False,False,False,True,140878,76561197973140692,mezii
False,False,False,True,140879,76561197973140692,mezii
False,False,False,True,140880,76561197973140692,mezii
False,False,False,True,140881,76561197973140692,mezii
False,False,False,True,140882,76561197973140692,mezii
False,False,False,True,140883,76561197973140692,mezii
False,False,False,True,140884,76561197973140692,mezii
False,False,False,True,140885,76561197973140692,mezii
False,False,False,True,140886,76561197973140692,mezii
False,False,False,True,140887,76561197973140692,mezii
False,False,False,True,140888,76561197973140692,mezii
False,False,False,True,140889,76561197973140692,mezii
False,False,False,True,140890,76561197973140692,mezii
False,False,False,True,140891,76561197973140692,mezii
False,False,False,True,140892,76561197973140692,mezii
False,False,False,True,140893,76561197973140692,mezii
False,False,False,True,140894,76561197973140692,mezii
False,False,False,True,140895,76561197973140692,mezii
False,False,False,True,140896,76561197973140692,mezii
False,False,False,True,140897,76561197973140692,mezii
False,False,False,True,140898,76561197973140692,mezii
False,False,False,True,140899,76561197973140692,mezii
False,False,False,True,140900,76561197973140692,mezii
False,False,False,True,140901,76561197973140692,mezii
False,False,False,True,140902,76561197973140692,mezii
False,False,False,True,140903,76561197973140692,mezii
False,False,False,True,140904,76561197973140692,mezii
False,False,False,True,140905,76561197973140692,mezii
False,False,False,True,140906,76561197973140692,mezii
False,False,False,True,140907,76561197973140692,mezii
False,False,False,True,140908,76561197973140692,mezii
False,False,False,True,140909,76561197973140692,mezii
False,False,False,True,140910,76561197973140692,mezii
False,False,False,True,140911,76561197973140692,mezii
False,False,False,True,140912,76561197973140692,mezii
False,False,False,True,140913,76561197973140692,mezii
False,False,False,True,140914,76561197973140692,mezii
False,False,False,True,140915,76561197973140692,mezii
False,False,False,True,140916,76561197973140692,mezii
False,False,False,True,140917,76561197973140692,mezii
False,False,True,True,140918,76561197973140692,mezii
False,False,True,True,140919,76561197973140692,mezii
False,False,True,True,140920,76561197973140692,mezii
False,False,True,True,140921,76561197973140692,mezii
False,False,True,True,140922,76561197973140692,mezii
False,False,True,True,140923,76561197973140692,mezii
False,False,True,True,140924,76561197973140692,mezii
False,False,True,True,140925,76561197973140692,mezii
False,False,True,True,140926,76561197973140692,mezii
False,False,True,True,140927,76561197973140692,mezii
False,False,True,True,140928,76561197973140692,mezii
False,False,False,True,140929,76561197973140692,mezii
False,False,False,True,140930,76561197973140692,mezii
False,False,False,True,140931,76561197973140692,mezii
False,False,False,True,140932,76561197973140692,mezii
False,False,False,True,140933,76561197973140692,mezii
False,False,False,True,140934,76561197973140692,mezii
False,False,False,True,140935,76561197973140692,mezii
False,False,False,True,140936,76561197973140692,mezii
False,False,False,True,140937,76561197973140692,mezii
False,False,False,True,140938,76561197973140692,mezii
False,False,False,True,140939,76561197973140692,mezii
False,False,False,True,140940,76561197973140692,mezii
False,False,False,True,140941,76561197973140692,mezii
False,False,False,True,140942,76561197973140692,mezii
False,False,False,True,140943,76561197973140692,mezii
False,False,False,True,140944,76561197973140692,mezii
False,False,False,True,140945,76561197973140692,mezii
False,False,False,True,140946,76561197973140692,mezii
False,False,True,True,140947,76561197973140692,mezii
False,False,True,True,140948,76561197973140692,mezii
False,False,True,True,140949,76561197973140692,mezii
