BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,168709,76561197973140692,mezii
False,False,True,False,168710,76561197973140692,mezii
False,False,True,False,168711,76561197973140692,mezii
False,False,True,False,168712,76561197973140692,mezii
False,False,True,False,168713,76561197973140692,mezii
False,False,True,True,168714,76561197973140692,mezii
False,False,True,True,168715,76561197973140692,mezii
False,False,True,True,168716,76561197973140692,mezii
False,False,True,True,168717,76561197973140692,mezii
False,False,True,True,168718,76561197973140692,mezii
False,False,True,True,168719,76561197973140692,mezii
False,False,True,True,168720,76561197973140692,mezii
False,False,True,True,168721,76561197973140692,mezii
False,False,True,True,168722,76561197973140692,mezii
False,False,False,True,168723,76561197973140692,mezii
True,False,False,True,168724,76561197973140692,mezii
True,False,False,True,168725,76561197973140692,mezii
True,False,False,True,168726,76561197973140692,mezii
True,False,False,True,168727,76561197973140692,mezii
True,False,False,True,168728,76561197973140692,mezii
True,False,False,False,168729,76561197973140692,mezii
True,False,False,False,168730,76561197973140692,mezii
True,False,False,False,168731,76561197973140692,mezii
True,False,False,False,168732,76561197973140692,mezii
True,False,False,False,168733,76561197973140692,mezii
True,False,False,False,168734,76561197973140692,mezii
True,False,False,False,168735,76561197973140692,mezii
True,False,False,False,168736,76561197973140692,mezii
True,False,False,False,168737,76561197973140692,mezii
True,False,False,False,168738,76561197973140692,mezii
True,False,False,False,168739,76561197973140692,mezii
True,False,False,False,168740,76561197973140692,mezii
True,False,False,False,168741,76561197973140692,mezii
True,False,False,False,168742,76561197973140692,mezii
True,False,False,False,168743,76561197973140692,mezii
True,False,False,False,168744,76561197973140692,mezii
True,False,False,False,168745,76561197973140692,mezii
True,False,False,False,168746,76561197973140692,mezii
True,False,False,False,168747,76561197973140692,mezii
True,False,False,False,168748,76561197973140692,mezii
True,False,False,False,168749,76561197973140692,mezii
True,False,False,False,168750,76561197973140692,mezii
True,False,False,False,168751,76561197973140692,mezii
True,False,False,False,168752,76561197973140692,mezii
True,False,False,False,168753,76561197973140692,mezii
True,False,False,False,168754,76561197973140692,mezii
True,False,False,True,168755,76561197973140692,mezii
True,False,False,True,168756,76561197973140692,mezii
True,False,False,True,168757,76561197973140692,mezii
True,False,False,True,168758,76561197973140692,mezii
True,False,False,True,168759,76561197973140692,mezii
True,False,False,True,168760,76561197973140692,mezii
True,False,False,True,168761,76561197973140692,mezii
True,False,False,True,168762,76561197973140692,mezii
True,False,False,False,168763,76561197973140692,mezii
True,False,False,False,168764,76561197973140692,mezii
True,False,True,False,168765,76561197973140692,mezii
False,False,True,False,168766,76561197973140692,mezii
False,False,True,False,168767,76561197973140692,mezii
False,False,True,False,168768,76561197973140692,mezii
False,False,True,False,168769,76561197973140692,mezii
False,False,True,False,168770,76561197973140692,mezii
False,False,True,False,168771,76561197973140692,mezii
False,False,True,False,168772,76561197973140692,mezii
False,False,False,False,168773,76561197973140692,mezii
False,False,False,False,168774,76561197973140692,mezii
False,False,False,False,168775,76561197973140692,mezii
False,False,False,False,168776,76561197973140692,mezii
False,False,False,False,168777,76561197973140692,mezii
True,False,False,False,168778,76561197973140692,mezii
True,False,False,False,168779,76561197973140692,mezii
True,False,False,False,168780,76561197973140692,mezii
True,False,False,False,168781,76561197973140692,mezii
True,False,False,False,168782,76561197973140692,mezii
True,False,False,False,168783,76561197973140692,mezii
True,False,False,False,168784,76561197973140692,mezii
True,False,False,False,168785,76561197973140692,mezii
True,False,False,False,168786,76561197973140692,mezii
False,False,False,False,168787,76561197973140692,mezii
False,False,False,False,168788,76561197973140692,mezii
False,False,False,False,168789,76561197973140692,mezii
False,False,False,False,168790,76561197973140692,mezii
False,False,False,False,168791,76561197973140692,mezii
False,False,False,False,168792,76561197973140692,mezii
False,False,False,False,168793,76561197973140692,mezii
False,False,False,False,168794,76561197973140692,mezii
False,False,False,False,168795,76561197973140692,mezii
False,False,False,False,168796,76561197973140692,mezii
False,False,False,False,168797,76561197973140692,mezii
False,False,False,False,168798,76561197973140692,mezii
False,False,False,False,168799,76561197973140692,mezii
False,False,False,False,168800,76561197973140692,mezii
False,False,False,False,168801,76561197973140692,mezii
False,False,False,False,168802,76561197973140692,mezii
False,False,False,False,168803,76561197973140692,mezii
False,False,False,False,168804,76561197973140692,mezii
False,False,False,False,168805,76561197973140692,mezii
False,False,False,False,168806,76561197973140692,mezii
False,False,False,False,168807,76561197973140692,mezii
False,False,False,False,168808,76561197973140692,mezii
False,False,False,False,168809,76561197973140692,mezii
False,False,False,False,168810,76561197973140692,mezii
False,False,False,False,168811,76561197973140692,mezii
True,False,False,False,168812,76561197973140692,mezii
True,False,False,False,168813,76561197973140692,mezii
True,False,False,False,168814,76561197973140692,mezii
True,False,False,False,168815,76561197973140692,mezii
True,False,False,False,168816,76561197973140692,mezii
True,False,False,False,168817,76561197973140692,mezii
True,False,False,False,168818,76561197973140692,mezii
True,False,False,False,168819,76561197973140692,mezii
True,False,False,False,168820,76561197973140692,mezii
True,False,False,False,168821,76561197973140692,mezii
True,False,False,False,168822,76561197973140692,mezii
True,False,False,False,168823,76561197973140692,mezii
True,False,False,False,168824,76561197973140692,mezii
True,False,False,False,168825,76561197973140692,mezii
True,False,False,False,168826,76561197973140692,mezii
True,False,False,False,168827,76561197973140692,mezii
True,False,False,False,168828,76561197973140692,mezii
True,False,False,False,168829,76561197973140692,mezii
True,True,False,False,168830,76561197973140692,mezii
True,True,False,False,168831,76561197973140692,mezii
True,True,False,False,168832,76561197973140692,mezii
True,True,False,False,168833,76561197973140692,mezii
True,False,False,False,168834,76561197973140692,mezii
True,False,False,False,168835,76561197973140692,mezii
True,False,False,False,168836,76561197973140692,mezii
True,False,False,False,168837,76561197973140692,mezii
True,False,False,False,168838,76561197973140692,mezii
True,False,False,False,168839,76561197973140692,mezii
True,False,False,False,168840,76561197973140692,mezii
True,False,False,False,168841,76561197973140692,mezii
True,False,False,False,168842,76561197973140692,mezii
True,False,False,False,168843,76561197973140692,mezii
True,False,False,False,168844,76561197973140692,mezii
True,False,False,False,168845,76561197973140692,mezii
True,False,False,False,168846,76561197973140692,mezii
True,False,False,False,168847,76561197973140692,mezii
True,False,False,False,168848,76561197973140692,mezii
True,False,False,False,168849,76561197973140692,mezii
True,False,False,False,168850,76561197973140692,mezii
True,False,False,False,168851,76561197973140692,mezii
True,False,False,False,168852,76561197973140692,mezii
True,False,False,False,168853,76561197973140692,mezii
True,False,False,False,168854,76561197973140692,mezii
True,False,False,False,168855,76561197973140692,mezii
True,False,False,False,168856,76561197973140692,mezii
True,False,False,False,168857,76561197973140692,mezii
True,False,False,False,168858,76561197973140692,mezii
True,False,False,False,168859,76561197973140692,mezii
True,False,False,False,168860,76561197973140692,mezii
True,False,True,False,168861,76561197973140692,mezii
True,False,True,False,168862,76561197973140692,mezii
False,False,True,False,168863,76561197973140692,mezii
False,False,True,False,168864,76561197973140692,mezii
False,False,True,False,168865,76561197973140692,mezii
False,True,True,False,168866,76561197973140692,mezii
False,True,True,False,168867,76561197973140692,mezii
False,True,True,False,168868,76561197973140692,mezii
False,True,True,False,168869,76561197973140692,mezii
False,True,True,False,168870,76561197973140692,mezii
False,True,True,False,168871,76561197973140692,mezii
False,True,True,False,168872,76561197973140692,mezii
False,True,True,False,168873,76561197973140692,mezii
False,True,True,False,168874,76561197973140692,mezii
False,True,True,False,168875,76561197973140692,mezii
False,True,True,False,168876,76561197973140692,mezii
False,True,True,False,168877,76561197973140692,mezii
False,True,True,False,168878,76561197973140692,mezii
False,True,True,False,168879,76561197973140692,mezii
False,True,True,False,168880,76561197973140692,mezii
False,True,False,False,168881,76561197973140692,mezii
True,True,False,False,168882,76561197973140692,mezii
True,True,False,False,168883,76561197973140692,mezii
True,True,False,False,168884,76561197973140692,mezii
True,True,False,False,168885,76561197973140692,mezii
True,True,False,False,168886,76561197973140692,mezii
True,True,False,False,168887,76561197973140692,mezii
True,True,False,False,168888,76561197973140692,mezii
True,True,False,False,168889,76561197973140692,mezii
True,True,False,False,168890,76561197973140692,mezii
True,True,False,False,168891,76561197973140692,mezii
True,True,False,False,168892,76561197973140692,mezii
True,True,False,False,168893,76561197973140692,mezii
True,True,False,False,168894,76561197973140692,mezii
True,True,False,False,168895,76561197973140692,mezii
True,True,False,False,168896,76561197973140692,mezii
True,True,False,False,168897,76561197973140692,mezii
True,True,False,False,168898,76561197973140692,mezii
True,True,False,False,168899,76561197973140692,mezii
True,True,False,False,168900,76561197973140692,mezii
True,True,False,False,168901,76561197973140692,mezii
True,True,False,False,168902,76561197973140692,mezii
True,True,False,False,168903,76561197973140692,mezii
True,True,False,False,168904,76561197973140692,mezii
True,True,False,False,168905,76561197973140692,mezii
True,True,False,False,168906,76561197973140692,mezii
True,True,False,False,168907,76561197973140692,mezii
True,True,False,False,168908,76561197973140692,mezii
True,True,False,False,168909,76561197973140692,mezii
True,True,False,False,168910,76561197973140692,mezii
True,True,False,False,168911,76561197973140692,mezii
True,True,False,False,168912,76561197973140692,mezii
True,True,False,False,168913,76561197973140692,mezii
True,True,False,False,168914,76561197973140692,mezii
True,True,False,False,168915,76561197973140692,mezii
True,True,False,False,168916,76561197973140692,mezii
True,True,False,False,168917,76561197973140692,mezii
True,True,False,False,168918,76561197973140692,mezii
True,True,True,False,168919,76561197973140692,mezii
False,True,True,False,168920,76561197973140692,mezii
False,True,True,False,168921,76561197973140692,mezii
False,True,True,False,168922,76561197973140692,mezii
False,True,True,False,168923,76561197973140692,mezii
False,True,True,False,168924,76561197973140692,mezii
False,True,True,False,168925,76561197973140692,mezii
False,True,True,False,168926,76561197973140692,mezii
False,True,True,False,168927,76561197973140692,mezii
False,True,True,False,168928,76561197973140692,mezii
False,False,True,False,168929,76561197973140692,mezii
False,False,True,False,168930,76561197973140692,mezii
False,False,True,False,168931,76561197973140692,mezii
False,False,True,False,168932,76561197973140692,mezii
False,False,True,False,168933,76561197973140692,mezii
False,False,True,False,168934,76561197973140692,mezii
False,False,True,False,168935,76561197973140692,mezii
False,False,True,False,168936,76561197973140692,mezii
False,False,True,False,168937,76561197973140692,mezii
False,True,True,False,168938,76561197973140692,mezii
False,True,True,False,168939,76561197973140692,mezii
False,True,True,False,168940,76561197973140692,mezii
False,True,True,False,168941,76561197973140692,mezii
False,True,True,False,168942,76561197973140692,mezii
False,True,True,False,168943,76561197973140692,mezii
False,True,True,False,168944,76561197973140692,mezii
False,True,True,False,168945,76561197973140692,mezii
False,True,True,False,168946,76561197973140692,mezii
False,True,True,False,168947,76561197973140692,mezii
False,True,True,False,168948,76561197973140692,mezii
False,True,True,False,168949,76561197973140692,mezii
False,True,False,False,168950,76561197973140692,mezii
False,True,False,False,168951,76561197973140692,mezii
False,True,False,False,168952,76561197973140692,mezii
False,True,False,False,168953,76561197973140692,mezii
False,True,False,False,168954,76561197973140692,mezii
False,True,False,False,168955,76561197973140692,mezii
False,True,False,False,168956,76561197973140692,mezii
False,True,False,False,168957,76561197973140692,mezii
False,True,False,False,168958,76561197973140692,mezii
False,True,False,False,168959,76561197973140692,mezii
False,True,False,False,168960,76561197973140692,mezii
False,True,False,False,168961,76561197973140692,mezii
False,True,False,False,168962,76561197973140692,mezii
False,True,False,False,168963,76561197973140692,mezii
False,True,False,False,168964,76561197973140692,mezii
False,True,False,False,168965,76561197973140692,mezii
False,True,False,False,168966,76561197973140692,mezii
False,True,False,False,168967,76561197973140692,mezii
False,True,False,False,168968,76561197973140692,mezii
False,True,False,False,168969,76561197973140692,mezii
False,True,False,False,168970,76561197973140692,mezii
False,True,False,False,168971,76561197973140692,mezii
False,True,False,False,168972,76561197973140692,mezii
False,True,False,False,168973,76561197973140692,mezii
False,True,False,False,168974,76561197973140692,mezii
False,True,False,False,168975,76561197973140692,mezii
False,True,False,False,168976,76561197973140692,mezii
False,True,False,True,168977,76561197973140692,mezii
False,False,False,True,168978,76561197973140692,mezii
False,False,False,True,168979,76561197973140692,mezii
False,False,False,True,168980,76561197973140692,mezii
False,False,False,True,168981,76561197973140692,mezii
False,False,False,True,168982,76561197973140692,mezii
False,False,False,True,168983,76561197973140692,mezii
False,False,False,True,168984,76561197973140692,mezii
False,False,True,True,168985,76561197973140692,mezii
False,False,True,True,168986,76561197973140692,mezii
False,False,True,True,168987,76561197973140692,mezii
False,False,True,True,168988,76561197973140692,mezii
False,False,True,True,168989,76561197973140692,mezii
False,False,True,True,168990,76561197973140692,mezii
False,False,True,True,168991,76561197973140692,mezii
False,False,True,True,168992,76561197973140692,mezii
False,False,True,True,168993,76561197973140692,mezii
False,False,True,True,168994,76561197973140692,mezii
False,False,True,True,168995,76561197973140692,mezii
False,False,True,True,168996,76561197973140692,mezii
False,False,True,True,168997,76561197973140692,mezii
False,False,True,True,168998,76561197973140692,mezii
False,False,True,True,168999,76561197973140692,mezii
False,False,True,True,169000,76561197973140692,mezii
False,False,True,True,169001,76561197973140692,mezii
False,False,True,True,169002,76561197973140692,mezii
False,False,True,True,169003,76561197973140692,mezii
False,False,True,True,169004,76561197973140692,mezii
False,False,True,True,169005,76561197973140692,mezii
False,False,True,True,169006,76561197973140692,mezii
False,False,True,True,169007,76561197973140692,mezii
False,False,True,True,169008,76561197973140692,mezii
False,False,True,True,169009,76561197973140692,mezii
False,False,True,True,169010,76561197973140692,mezii
False,False,True,True,169011,76561197973140692,mezii
False,False,True,True,169012,76561197973140692,mezii
False,False,True,True,169013,76561197973140692,mezii
False,False,True,True,169014,76561197973140692,mezii
False,False,True,True,169015,76561197973140692,mezii
False,False,True,True,169016,76561197973140692,mezii
False,False,True,True,169017,76561197973140692,mezii
False,False,True,True,169018,76561197973140692,mezii
False,False,True,True,169019,76561197973140692,mezii
False,False,True,True,169020,76561197973140692,mezii
False,False,True,True,169021,76561197973140692,mezii
False,False,True,True,169022,76561197973140692,mezii
False,False,True,True,169023,76561197973140692,mezii
False,False,True,True,169024,76561197973140692,mezii
False,False,True,True,169025,76561197973140692,mezii
False,False,True,True,169026,76561197973140692,mezii
False,False,True,True,169027,76561197973140692,mezii
False,False,True,True,169028,76561197973140692,mezii
False,False,True,True,169029,76561197973140692,mezii
False,False,False,True,169030,76561197973140692,mezii
False,False,False,True,169031,76561197973140692,mezii
False,False,False,True,169032,76561197973140692,mezii
False,False,False,True,169033,76561197973140692,mezii
False,False,False,True,169034,76561197973140692,mezii
False,False,False,True,169035,76561197973140692,mezii
False,False,False,True,169036,76561197973140692,mezii
False,False,False,True,169037,76561197973140692,mezii
False,False,False,True,169038,76561197973140692,mezii
False,False,False,True,169039,76561197973140692,mezii
False,False,False,True,169040,76561197973140692,mezii
False,False,False,True,169041,76561197973140692,mezii
False,False,False,True,169042,76561197973140692,mezii
False,False,False,True,169043,76561197973140692,mezii
False,False,True,True,169044,76561197973140692,mezii
False,False,True,True,169045,76561197973140692,mezii
False,False,True,False,169046,76561197973140692,mezii
False,False,True,False,169047,76561197973140692,mezii
False,False,True,False,169048,76561197973140692,mezii
False,False,True,False,169049,76561197973140692,mezii
False,False,True,False,169050,76561197973140692,mezii
False,False,True,True,169051,76561197973140692,mezii
False,False,True,True,169052,76561197973140692,mezii
False,False,True,True,169053,76561197973140692,mezii
False,False,True,True,169054,76561197973140692,mezii
False,False,True,True,169055,76561197973140692,mezii
False,False,True,True,169056,76561197973140692,mezii
False,False,True,True,169057,76561197973140692,mezii
False,False,False,True,169058,76561197973140692,mezii
False,False,False,True,169059,76561197973140692,mezii
False,False,False,True,169060,76561197973140692,mezii
False,False,False,True,169061,76561197973140692,mezii
False,False,False,True,169062,76561197973140692,mezii
False,False,False,True,169063,76561197973140692,mezii
False,False,False,True,169064,76561197973140692,mezii
False,False,False,True,169065,76561197973140692,mezii
False,False,False,True,169066,76561197973140692,mezii
False,False,False,True,169067,76561197973140692,mezii
False,False,False,True,169068,76561197973140692,mezii
False,False,False,True,169069,76561197973140692,mezii
False,False,False,True,169070,76561197973140692,mezii
False,False,False,True,169071,76561197973140692,mezii
False,False,False,True,169072,76561197973140692,mezii
False,False,False,True,169073,76561197973140692,mezii
False,False,False,True,169074,76561197973140692,mezii
False,False,False,True,169075,76561197973140692,mezii
False,False,False,True,169076,76561197973140692,mezii
False,False,False,True,169077,76561197973140692,mezii
False,False,False,True,169078,76561197973140692,mezii
False,False,False,True,169079,76561197973140692,mezii
False,False,False,True,169080,76561197973140692,mezii
False,False,False,True,169081,76561197973140692,mezii
False,False,False,True,169082,76561197973140692,mezii
False,False,False,True,169083,76561197973140692,mezii
False,False,False,True,169084,76561197973140692,mezii
False,False,False,True,169085,76561197973140692,mezii
False,False,False,True,169086,76561197973140692,mezii
False,False,False,True,169087,76561197973140692,mezii
False,False,False,True,169088,76561197973140692,mezii
False,False,False,True,169089,76561197973140692,mezii
False,False,False,True,169090,76561197973140692,mezii
False,False,False,True,169091,76561197973140692,mezii
False,False,False,True,169092,76561197973140692,mezii
False,False,False,True,169093,76561197973140692,mezii
False,False,False,True,169094,76561197973140692,mezii
False,False,False,True,169095,76561197973140692,mezii
False,False,False,True,169096,76561197973140692,mezii
False,False,False,True,169097,76561197973140692,mezii
False,False,False,True,169098,76561197973140692,mezii
False,False,False,True,169099,76561197973140692,mezii
False,False,False,True,169100,76561197973140692,mezii
False,False,False,True,169101,76561197973140692,mezii
False,False,False,True,169102,76561197973140692,mezii
False,False,False,True,169103,76561197973140692,mezii
False,False,False,True,169104,76561197973140692,mezii
False,False,False,True,169105,76561197973140692,mezii
False,False,False,True,169106,76561197973140692,mezii
False,False,False,True,169107,76561197973140692,mezii
True,False,False,True,169108,76561197973140692,mezii
True,False,False,True,169109,76561197973140692,mezii
True,False,False,True,169110,76561197973140692,mezii
True,False,False,True,169111,76561197973140692,mezii
True,False,False,True,169112,76561197973140692,mezii
False,False,False,True,169113,76561197973140692,mezii
False,False,False,True,169114,76561197973140692,mezii
False,False,False,True,169115,76561197973140692,mezii
False,False,False,True,169116,76561197973140692,mezii
False,False,False,True,169117,76561197973140692,mezii
False,False,False,True,169118,76561197973140692,mezii
False,False,False,True,169119,76561197973140692,mezii
False,False,False,True,169120,76561197973140692,mezii
False,False,False,True,169121,76561197973140692,mezii
False,False,False,True,169122,76561197973140692,mezii
False,False,False,True,169123,76561197973140692,mezii
False,False,False,True,169124,76561197973140692,mezii
False,False,False,True,169125,76561197973140692,mezii
False,False,False,True,169126,76561197973140692,mezii
False,False,False,True,169127,76561197973140692,mezii
False,False,False,True,169128,76561197973140692,mezii
False,False,False,True,169129,76561197973140692,mezii
False,False,False,True,169130,76561197973140692,mezii
False,False,False,True,169131,76561197973140692,mezii
False,False,False,True,169132,76561197973140692,mezii
False,False,False,True,169133,76561197973140692,mezii
False,False,False,True,169134,76561197973140692,mezii
False,False,True,True,169135,76561197973140692,mezii
False,False,True,True,169136,76561197973140692,mezii
False,False,True,True,169137,76561197973140692,mezii
False,False,True,True,169138,76561197973140692,mezii
False,False,True,True,169139,76561197973140692,mezii
False,False,True,True,169140,76561197973140692,mezii
False,False,True,True,169141,76561197973140692,mezii
False,False,True,True,169142,76561197973140692,mezii
False,False,True,True,169143,76561197973140692,mezii
False,False,True,True,169144,76561197973140692,mezii
False,False,True,True,169145,76561197973140692,mezii
False,False,True,True,169146,76561197973140692,mezii
False,False,True,True,169147,76561197973140692,mezii
False,False,False,True,169148,76561197973140692,mezii
False,False,False,True,169149,76561197973140692,mezii
False,False,False,True,169150,76561197973140692,mezii
False,False,False,True,169151,76561197973140692,mezii
False,False,False,True,169152,76561197973140692,mezii
False,False,False,True,169153,76561197973140692,mezii
False,False,False,True,169154,76561197973140692,mezii
False,False,False,True,169155,76561197973140692,mezii
False,False,False,True,169156,76561197973140692,mezii
False,False,False,True,169157,76561197973140692,mezii
False,False,False,True,169158,76561197973140692,mezii
False,False,False,True,169159,76561197973140692,mezii
False,False,True,True,169160,76561197973140692,mezii
False,False,True,True,169161,76561197973140692,mezii
False,False,True,True,169162,76561197973140692,mezii
False,False,True,True,169163,76561197973140692,mezii
False,False,True,True,169164,76561197973140692,mezii
False,False,True,True,169165,76561197973140692,mezii
False,False,True,True,169166,76561197973140692,mezii
False,False,True,True,169167,76561197973140692,mezii
False,False,True,True,169168,76561197973140692,mezii
False,False,True,True,169169,76561197973140692,mezii
False,False,True,True,169170,76561197973140692,mezii
False,False,True,True,169171,76561197973140692,mezii
False,False,False,True,169172,76561197973140692,mezii
False,False,False,True,169173,76561197973140692,mezii
False,False,False,True,169174,76561197973140692,mezii
False,False,False,True,169175,76561197973140692,mezii
False,False,False,True,169176,76561197973140692,mezii
False,False,False,True,169177,76561197973140692,mezii
False,False,False,True,169178,76561197973140692,mezii
False,False,False,True,169179,76561197973140692,mezii
False,False,False,True,169180,76561197973140692,mezii
False,False,False,True,169181,76561197973140692,mezii
False,False,False,True,169182,76561197973140692,mezii
False,False,False,True,169183,76561197973140692,mezii
False,False,False,True,169184,76561197973140692,mezii
False,False,False,True,169185,76561197973140692,mezii
False,False,False,True,169186,76561197973140692,mezii
False,False,False,True,169187,76561197973140692,mezii
False,False,False,True,169188,76561197973140692,mezii
False,False,False,True,169189,76561197973140692,mezii
False,False,False,True,169190,76561197973140692,mezii
False,False,False,True,169191,76561197973140692,mezii
False,False,False,True,169192,76561197973140692,mezii
False,False,False,True,169193,76561197973140692,mezii
False,False,False,True,169194,76561197973140692,mezii
False,False,False,True,169195,76561197973140692,mezii
False,False,False,True,169196,76561197973140692,mezii
False,False,False,False,169197,76561197973140692,mezii
False,False,False,False,169198,76561197973140692,mezii
False,False,False,False,169199,76561197973140692,mezii
False,False,False,False,169200,76561197973140692,mezii
False,False,False,False,169201,76561197973140692,mezii
False,False,True,False,169202,76561197973140692,mezii
False,False,True,False,169203,76561197973140692,mezii
False,False,True,False,169204,76561197973140692,mezii
False,True,True,False,169205,76561197973140692,mezii
False,True,True,False,169206,76561197973140692,mezii
False,True,True,False,169207,76561197973140692,mezii
False,True,True,False,169208,76561197973140692,mezii
False,True,True,False,169209,76561197973140692,mezii
False,True,True,False,169210,76561197973140692,mezii
False,True,True,False,169211,76561197973140692,mezii
False,True,True,False,169212,76561197973140692,mezii
False,False,True,False,169213,76561197973140692,mezii
False,False,True,False,169214,76561197973140692,mezii
False,False,True,False,169215,76561197973140692,mezii
False,False,True,False,169216,76561197973140692,mezii
False,False,True,False,169217,76561197973140692,mezii
False,False,True,False,169218,76561197973140692,mezii
False,False,True,False,169219,76561197973140692,mezii
False,False,True,False,169220,76561197973140692,mezii
False,False,True,False,169221,76561197973140692,mezii
False,False,True,False,169222,76561197973140692,mezii
False,False,True,False,169223,76561197973140692,mezii
False,False,True,False,169224,76561197973140692,mezii
False,False,True,False,169225,76561197973140692,mezii
False,False,True,False,169226,76561197973140692,mezii
False,False,True,False,169227,76561197973140692,mezii
False,False,True,False,169228,76561197973140692,mezii
False,False,True,False,169229,76561197973140692,mezii
False,False,True,False,169230,76561197973140692,mezii
False,False,True,False,169231,76561197973140692,mezii
False,False,True,False,169232,76561197973140692,mezii
False,False,True,False,169233,76561197973140692,mezii
False,False,True,False,169234,76561197973140692,mezii
False,False,True,False,169235,76561197973140692,mezii
False,False,True,False,169236,76561197973140692,mezii
False,False,True,False,169237,76561197973140692,mezii
False,False,True,False,169238,76561197973140692,mezii
False,False,True,False,169239,76561197973140692,mezii
False,False,True,False,169240,76561197973140692,mezii
False,False,True,False,169241,76561197973140692,mezii
False,False,True,False,169242,76561197973140692,mezii
False,False,True,True,169243,76561197973140692,mezii
False,False,False,True,169244,76561197973140692,mezii
False,False,False,True,169245,76561197973140692,mezii
False,False,False,True,169246,76561197973140692,mezii
False,False,False,True,169247,76561197973140692,mezii
False,False,False,True,169248,76561197973140692,mezii
False,False,False,True,169249,76561197973140692,mezii
False,False,False,True,169250,76561197973140692,mezii
False,False,False,True,169251,76561197973140692,mezii
False,False,False,True,169252,76561197973140692,mezii
False,False,False,True,169253,76561197973140692,mezii
False,False,False,True,169254,76561197973140692,mezii
False,False,False,True,169255,76561197973140692,mezii
False,False,False,True,169256,76561197973140692,mezii
False,False,False,True,169257,76561197973140692,mezii
False,False,False,True,169258,76561197973140692,mezii
False,False,False,True,169259,76561197973140692,mezii
False,False,False,True,169260,76561197973140692,mezii
False,False,False,True,169261,76561197973140692,mezii
False,False,False,False,169262,76561197973140692,mezii
False,False,False,False,169263,76561197973140692,mezii
False,False,False,False,169264,76561197973140692,mezii
False,False,False,False,169265,76561197973140692,mezii
False,False,False,False,169266,76561197973140692,mezii
False,False,False,False,169267,76561197973140692,mezii
False,False,False,False,169268,76561197973140692,mezii
False,False,False,False,169269,76561197973140692,mezii
False,False,False,False,169270,76561197973140692,mezii
False,False,False,False,169271,76561197973140692,mezii
False,False,False,False,169272,76561197973140692,mezii
False,False,False,False,169273,76561197973140692,mezii
False,False,False,False,169274,76561197973140692,mezii
False,False,False,False,169275,76561197973140692,mezii
False,False,False,False,169276,76561197973140692,mezii
False,False,False,False,169277,76561197973140692,mezii
False,False,False,False,169278,76561197973140692,mezii
False,False,False,False,169279,76561197973140692,mezii
False,False,False,False,169280,76561197973140692,mezii
False,False,False,False,169281,76561197973140692,mezii
False,False,False,False,169282,76561197973140692,mezii
False,False,False,False,169283,76561197973140692,mezii
False,False,False,False,169284,76561197973140692,mezii
False,False,False,False,169285,76561197973140692,mezii
False,False,False,False,169286,76561197973140692,mezii
False,False,False,False,169287,76561197973140692,mezii
False,False,False,False,169288,76561197973140692,mezii
False,False,True,False,169289,76561197973140692,mezii
False,False,True,False,169290,76561197973140692,mezii
False,False,True,False,169291,76561197973140692,mezii
False,False,True,False,169292,76561197973140692,mezii
False,False,True,False,169293,76561197973140692,mezii
False,False,True,False,169294,76561197973140692,mezii
False,False,True,False,169295,76561197973140692,mezii
False,False,True,False,169296,76561197973140692,mezii
False,False,True,False,169297,76561197973140692,mezii
False,False,False,False,169298,76561197973140692,mezii
False,False,False,False,169299,76561197973140692,mezii
False,False,False,False,169300,76561197973140692,mezii
False,False,False,False,169301,76561197973140692,mezii
False,False,False,False,169302,76561197973140692,mezii
False,False,False,False,169303,76561197973140692,mezii
False,False,False,False,169304,76561197973140692,mezii
False,False,False,False,169305,76561197973140692,mezii
False,False,False,False,169306,76561197973140692,mezii
False,False,False,False,169307,76561197973140692,mezii
False,False,False,False,169308,76561197973140692,mezii
False,False,False,False,169309,76561197973140692,mezii
False,False,False,False,169310,76561197973140692,mezii
False,False,True,False,169311,76561197973140692,mezii
False,False,True,False,169312,76561197973140692,mezii
False,False,True,False,169313,76561197973140692,mezii
False,True,True,False,169314,76561197973140692,mezii
False,True,True,False,169315,76561197973140692,mezii
False,True,True,False,169316,76561197973140692,mezii
False,True,True,False,169317,76561197973140692,mezii
False,True,True,False,169318,76561197973140692,mezii
False,False,False,False,169319,76561197973140692,mezii
False,False,False,False,169320,76561197973140692,mezii
False,False,False,False,169321,76561197973140692,mezii
False,False,False,False,169322,76561197973140692,mezii
False,False,False,False,169323,76561197973140692,mezii
False,False,False,False,169324,76561197973140692,mezii
False,False,False,False,169325,76561197973140692,mezii
False,False,False,False,169326,76561197973140692,mezii
False,False,False,False,169327,76561197973140692,mezii
False,False,False,False,169328,76561197973140692,mezii
False,False,False,True,169329,76561197973140692,mezii
False,False,True,True,169330,76561197973140692,mezii
False,False,True,True,169331,76561197973140692,mezii
False,False,True,True,169332,76561197973140692,mezii
False,False,True,True,169333,76561197973140692,mezii
False,False,True,False,169334,76561197973140692,mezii
False,False,True,False,169335,76561197973140692,mezii
False,False,True,False,169336,76561197973140692,mezii
False,False,True,False,169337,76561197973140692,mezii
False,False,True,False,169338,76561197973140692,mezii
False,False,True,False,169339,76561197973140692,mezii
False,False,True,False,169340,76561197973140692,mezii
False,False,True,False,169341,76561197973140692,mezii
False,True,True,False,169342,76561197973140692,mezii
False,True,True,False,169343,76561197973140692,mezii
