BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,2543,76561197973140692,mezii
False,False,False,False,2544,76561197973140692,mezii
False,True,False,False,2545,76561197973140692,mezii
False,True,False,False,2546,76561197973140692,mezii
False,True,False,False,2547,76561197973140692,mezii
False,True,False,False,2548,76561197973140692,mezii
False,False,False,False,2549,76561197973140692,mezii
False,False,False,False,2550,76561197973140692,mezii
False,False,False,False,2551,76561197973140692,mezii
False,False,False,True,2552,76561197973140692,mezii
False,False,False,True,2553,76561197973140692,mezii
False,False,False,True,2554,76561197973140692,mezii
False,False,False,True,2555,76561197973140692,mezii
False,False,False,True,2556,76561197973140692,mezii
False,False,False,True,2557,76561197973140692,mezii
False,False,False,True,2558,76561197973140692,mezii
False,False,False,True,2559,76561197973140692,mezii
False,False,True,True,2560,76561197973140692,mezii
False,False,True,False,2561,76561197973140692,mezii
False,False,True,False,2562,76561197973140692,mezii
False,False,True,False,2563,76561197973140692,mezii
False,False,True,False,2564,76561197973140692,mezii
False,False,True,False,2565,76561197973140692,mezii
False,False,True,False,2566,76561197973140692,mezii
False,False,True,False,2567,76561197973140692,mezii
False,False,True,False,2568,76561197973140692,mezii
False,False,True,False,2569,76561197973140692,mezii
False,False,True,False,2570,76561197973140692,mezii
False,False,True,False,2571,76561197973140692,mezii
False,False,True,False,2572,76561197973140692,mezii
False,False,True,False,2573,76561197973140692,mezii
False,False,True,False,2574,76561197973140692,mezii
False,False,True,False,2575,76561197973140692,mezii
False,True,True,False,2576,76561197973140692,mezii
False,True,True,False,2577,76561197973140692,mezii
False,True,True,False,2578,76561197973140692,mezii
False,True,True,False,2579,76561197973140692,mezii
False,True,True,False,2580,76561197973140692,mezii
False,True,True,False,2581,76561197973140692,mezii
False,False,True,False,2582,76561197973140692,mezii
False,False,True,False,2583,76561197973140692,mezii
False,False,True,False,2584,76561197973140692,mezii
False,False,True,False,2585,76561197973140692,mezii
False,False,True,False,2586,76561197973140692,mezii
False,False,True,False,2587,76561197973140692,mezii
False,False,True,False,2588,76561197973140692,mezii
False,False,True,False,2589,76561197973140692,mezii
False,False,True,False,2590,76561197973140692,mezii
False,False,True,False,2591,76561197973140692,mezii
False,False,True,False,2592,76561197973140692,mezii
False,False,True,False,2593,76561197973140692,mezii
False,False,True,True,2594,76561197973140692,mezii
False,False,True,True,2595,76561197973140692,mezii
False,False,True,True,2596,76561197973140692,mezii
False,False,True,True,2597,76561197973140692,mezii
False,False,True,True,2598,76561197973140692,mezii
False,False,True,True,2599,76561197973140692,mezii
False,False,True,True,2600,76561197973140692,mezii
False,False,True,True,2601,76561197973140692,mezii
False,False,True,True,2602,76561197973140692,mezii
False,False,True,True,2603,76561197973140692,mezii
False,False,True,True,2604,76561197973140692,mezii
False,False,True,True,2605,76561197973140692,mezii
False,False,True,True,2606,76561197973140692,mezii
False,False,True,True,2607,76561197973140692,mezii
False,False,True,True,2608,76561197973140692,mezii
False,False,True,True,2609,76561197973140692,mezii
False,False,True,True,2610,76561197973140692,mezii
False,False,True,True,2611,76561197973140692,mezii
False,False,True,True,2612,76561197973140692,mezii
False,False,True,True,2613,76561197973140692,mezii
False,False,True,True,2614,76561197973140692,mezii
False,False,True,True,2615,76561197973140692,mezii
False,False,True,True,2616,76561197973140692,mezii
False,False,True,True,2617,76561197973140692,mezii
False,False,True,True,2618,76561197973140692,mezii
False,False,True,True,2619,76561197973140692,mezii
False,False,True,True,2620,76561197973140692,mezii
False,False,True,True,2621,76561197973140692,mezii
False,False,True,True,2622,76561197973140692,mezii
False,False,True,True,2623,76561197973140692,mezii
False,False,True,True,2624,76561197973140692,mezii
False,False,True,True,2625,76561197973140692,mezii
False,False,True,True,2626,76561197973140692,mezii
False,False,True,True,2627,76561197973140692,mezii
False,False,True,True,2628,76561197973140692,mezii
False,False,True,True,2629,76561197973140692,mezii
False,False,True,True,2630,76561197973140692,mezii
False,False,True,True,2631,76561197973140692,mezii
False,False,True,True,2632,76561197973140692,mezii
False,False,True,True,2633,76561197973140692,mezii
False,False,True,True,2634,76561197973140692,mezii
False,False,True,True,2635,76561197973140692,mezii
False,False,True,True,2636,76561197973140692,mezii
False,False,True,True,2637,76561197973140692,mezii
False,False,True,True,2638,76561197973140692,mezii
False,False,True,True,2639,76561197973140692,mezii
False,False,True,True,2640,76561197973140692,mezii
False,False,True,True,2641,76561197973140692,mezii
False,False,True,True,2642,76561197973140692,mezii
False,False,True,True,2643,76561197973140692,mezii
False,False,True,True,2644,76561197973140692,mezii
False,False,True,True,2645,76561197973140692,mezii
False,False,True,True,2646,76561197973140692,mezii
False,False,True,True,2647,76561197973140692,mezii
False,False,True,True,2648,76561197973140692,mezii
False,False,True,True,2649,76561197973140692,mezii
False,False,True,True,2650,76561197973140692,mezii
False,False,True,True,2651,76561197973140692,mezii
False,False,True,True,2652,76561197973140692,mezii
False,False,True,True,2653,76561197973140692,mezii
False,False,True,True,2654,76561197973140692,mezii
False,False,True,True,2655,76561197973140692,mezii
False,False,True,True,2656,76561197973140692,mezii
False,False,True,True,2657,76561197973140692,mezii
False,False,True,True,2658,76561197973140692,mezii
False,False,True,False,2659,76561197973140692,mezii
False,False,True,False,2660,76561197973140692,mezii
False,False,True,False,2661,76561197973140692,mezii
False,False,True,False,2662,76561197973140692,mezii
False,False,True,False,2663,76561197973140692,mezii
False,False,True,False,2664,76561197973140692,mezii
False,False,True,False,2665,76561197973140692,mezii
False,False,True,False,2666,76561197973140692,mezii
False,False,True,False,2667,76561197973140692,mezii
False,False,True,False,2668,76561197973140692,mezii
False,False,True,False,2669,76561197973140692,mezii
False,False,True,True,2670,76561197973140692,mezii
False,False,True,True,2671,76561197973140692,mezii
False,False,True,True,2672,76561197973140692,mezii
False,False,True,True,2673,76561197973140692,mezii
False,False,True,True,2674,76561197973140692,mezii
False,False,True,True,2675,76561197973140692,mezii
False,False,True,True,2676,76561197973140692,mezii
False,False,True,True,2677,76561197973140692,mezii
False,False,True,True,2678,76561197973140692,mezii
False,False,True,True,2679,76561197973140692,mezii
False,False,True,True,2680,76561197973140692,mezii
False,False,True,True,2681,76561197973140692,mezii
False,False,True,True,2682,76561197973140692,mezii
False,False,True,True,2683,76561197973140692,mezii
False,False,True,True,2684,76561197973140692,mezii
False,False,True,True,2685,76561197973140692,mezii
False,False,True,True,2686,76561197973140692,mezii
False,False,True,True,2687,76561197973140692,mezii
False,False,True,True,2688,76561197973140692,mezii
False,False,True,True,2689,76561197973140692,mezii
False,False,True,True,2690,76561197973140692,mezii
False,False,True,True,2691,76561197973140692,mezii
False,False,True,True,2692,76561197973140692,mezii
False,False,True,True,2693,76561197973140692,mezii
False,False,True,True,2694,76561197973140692,mezii
False,False,True,True,2695,76561197973140692,mezii
False,False,True,True,2696,76561197973140692,mezii
False,False,True,True,2697,76561197973140692,mezii
False,False,True,True,2698,76561197973140692,mezii
False,False,True,True,2699,76561197973140692,mezii
False,False,True,True,2700,76561197973140692,mezii
False,False,True,True,2701,76561197973140692,mezii
False,False,True,True,2702,76561197973140692,mezii
False,False,True,True,2703,76561197973140692,mezii
False,False,True,True,2704,76561197973140692,mezii
False,False,True,True,2705,76561197973140692,mezii
False,False,True,True,2706,76561197973140692,mezii
False,False,True,True,2707,76561197973140692,mezii
False,False,True,True,2708,76561197973140692,mezii
False,False,True,True,2709,76561197973140692,mezii
False,False,True,True,2710,76561197973140692,mezii
False,False,True,True,2711,76561197973140692,mezii
False,False,True,True,2712,76561197973140692,mezii
False,False,True,True,2713,76561197973140692,mezii
False,False,True,True,2714,76561197973140692,mezii
False,False,True,True,2715,76561197973140692,mezii
False,False,True,True,2716,76561197973140692,mezii
False,False,True,True,2717,76561197973140692,mezii
False,False,True,True,2718,76561197973140692,mezii
False,False,True,True,2719,76561197973140692,mezii
False,False,True,True,2720,76561197973140692,mezii
False,False,True,True,2721,76561197973140692,mezii
False,False,True,True,2722,76561197973140692,mezii
False,False,True,True,2723,76561197973140692,mezii
False,False,True,True,2724,76561197973140692,mezii
False,False,True,True,2725,76561197973140692,mezii
False,False,True,True,2726,76561197973140692,mezii
False,False,True,True,2727,76561197973140692,mezii
False,False,True,True,2728,76561197973140692,mezii
False,False,True,True,2729,76561197973140692,mezii
False,False,True,True,2730,76561197973140692,mezii
False,False,True,True,2731,76561197973140692,mezii
False,False,True,True,2732,76561197973140692,mezii
False,False,True,True,2733,76561197973140692,mezii
False,False,True,True,2734,76561197973140692,mezii
False,False,True,True,2735,76561197973140692,mezii
False,False,True,False,2736,76561197973140692,mezii
False,False,True,False,2737,76561197973140692,mezii
False,False,True,False,2738,76561197973140692,mezii
False,False,True,True,2739,76561197973140692,mezii
False,False,True,True,2740,76561197973140692,mezii
False,False,True,True,2741,76561197973140692,mezii
False,False,True,True,2742,76561197973140692,mezii
False,False,True,True,2743,76561197973140692,mezii
False,False,True,True,2744,76561197973140692,mezii
False,False,True,True,2745,76561197973140692,mezii
False,False,True,True,2746,76561197973140692,mezii
False,False,True,True,2747,76561197973140692,mezii
False,False,False,True,2748,76561197973140692,mezii
False,False,False,True,2749,76561197973140692,mezii
False,False,False,True,2750,76561197973140692,mezii
False,False,False,True,2751,76561197973140692,mezii
False,False,False,True,2752,76561197973140692,mezii
False,False,False,True,2753,76561197973140692,mezii
False,False,False,True,2754,76561197973140692,mezii
False,False,False,True,2755,76561197973140692,mezii
False,False,False,True,2756,76561197973140692,mezii
False,False,False,True,2757,76561197973140692,mezii
False,False,False,True,2758,76561197973140692,mezii
False,False,False,True,2759,76561197973140692,mezii
False,False,False,False,2760,76561197973140692,mezii
False,False,False,False,2761,76561197973140692,mezii
False,False,False,False,2762,76561197973140692,mezii
False,False,False,False,2763,76561197973140692,mezii
False,False,False,False,2764,76561197973140692,mezii
False,False,False,False,2765,76561197973140692,mezii
False,False,False,False,2766,76561197973140692,mezii
False,False,False,False,2767,76561197973140692,mezii
False,False,False,False,2768,76561197973140692,mezii
False,False,False,True,2769,76561197973140692,mezii
False,False,False,True,2770,76561197973140692,mezii
False,False,False,True,2771,76561197973140692,mezii
False,False,False,True,2772,76561197973140692,mezii
False,False,False,True,2773,76561197973140692,mezii
False,False,False,True,2774,76561197973140692,mezii
False,False,False,True,2775,76561197973140692,mezii
False,False,False,True,2776,76561197973140692,mezii
False,False,False,True,2777,76561197973140692,mezii
False,False,False,True,2778,76561197973140692,mezii
False,False,False,True,2779,76561197973140692,mezii
False,False,False,True,2780,76561197973140692,mezii
False,False,False,True,2781,76561197973140692,mezii
False,False,False,True,2782,76561197973140692,mezii
False,True,False,True,2783,76561197973140692,mezii
False,True,False,False,2784,76561197973140692,mezii
False,True,False,False,2785,76561197973140692,mezii
False,True,False,False,2786,76561197973140692,mezii
False,True,False,False,2787,76561197973140692,mezii
False,True,False,False,2788,76561197973140692,mezii
False,True,False,False,2789,76561197973140692,mezii
False,True,False,False,2790,76561197973140692,mezii
False,True,False,False,2791,76561197973140692,mezii
False,True,False,False,2792,76561197973140692,mezii
False,True,False,False,2793,76561197973140692,mezii
False,True,False,False,2794,76561197973140692,mezii
False,True,False,False,2795,76561197973140692,mezii
False,True,False,False,2796,76561197973140692,mezii
False,True,False,False,2797,76561197973140692,mezii
False,True,False,False,2798,76561197973140692,mezii
False,True,False,False,2799,76561197973140692,mezii
False,True,False,False,2800,76561197973140692,mezii
False,True,False,True,2801,76561197973140692,mezii
False,True,False,True,2802,76561197973140692,mezii
False,True,False,True,2803,76561197973140692,mezii
False,False,False,True,2804,76561197973140692,mezii
False,False,False,True,2805,76561197973140692,mezii
False,False,False,True,2806,76561197973140692,mezii
False,False,False,True,2807,76561197973140692,mezii
False,False,False,True,2808,76561197973140692,mezii
False,False,False,True,2809,76561197973140692,mezii
False,False,False,True,2810,76561197973140692,mezii
False,False,False,True,2811,76561197973140692,mezii
False,False,False,True,2812,76561197973140692,mezii
False,False,False,True,2813,76561197973140692,mezii
False,False,False,True,2814,76561197973140692,mezii
False,False,False,True,2815,76561197973140692,mezii
False,False,False,True,2816,76561197973140692,mezii
False,False,False,True,2817,76561197973140692,mezii
False,False,False,True,2818,76561197973140692,mezii
False,False,False,True,2819,76561197973140692,mezii
False,False,False,True,2820,76561197973140692,mezii
False,False,False,True,2821,76561197973140692,mezii
False,True,False,True,2822,76561197973140692,mezii
False,True,False,False,2823,76561197973140692,mezii
False,True,False,False,2824,76561197973140692,mezii
False,True,False,False,2825,76561197973140692,mezii
False,True,False,False,2826,76561197973140692,mezii
False,True,False,False,2827,76561197973140692,mezii
False,True,False,False,2828,76561197973140692,mezii
False,True,False,False,2829,76561197973140692,mezii
False,True,False,False,2830,76561197973140692,mezii
False,True,False,False,2831,76561197973140692,mezii
False,True,False,False,2832,76561197973140692,mezii
False,True,False,False,2833,76561197973140692,mezii
False,True,False,False,2834,76561197973140692,mezii
False,True,False,False,2835,76561197973140692,mezii
False,True,False,True,2836,76561197973140692,mezii
False,True,False,True,2837,76561197973140692,mezii
False,False,False,True,2838,76561197973140692,mezii
False,False,False,True,2839,76561197973140692,mezii
False,False,False,True,2840,76561197973140692,mezii
False,False,False,True,2841,76561197973140692,mezii
False,False,False,True,2842,76561197973140692,mezii
False,False,False,True,2843,76561197973140692,mezii
False,False,False,True,2844,76561197973140692,mezii
False,False,False,True,2845,76561197973140692,mezii
False,True,False,False,2846,76561197973140692,mezii
False,True,False,False,2847,76561197973140692,mezii
False,True,False,False,2848,76561197973140692,mezii
False,True,False,False,2849,76561197973140692,mezii
False,True,False,False,2850,76561197973140692,mezii
False,True,False,False,2851,76561197973140692,mezii
False,True,False,False,2852,76561197973140692,mezii
False,False,False,True,2853,76561197973140692,mezii
False,False,False,True,2854,76561197973140692,mezii
False,False,False,True,2855,76561197973140692,mezii
False,False,False,False,2856,76561197973140692,mezii
False,False,False,False,2857,76561197973140692,mezii
False,True,False,False,2858,76561197973140692,mezii
False,True,False,False,2859,76561197973140692,mezii
False,True,False,False,2860,76561197973140692,mezii
False,True,False,False,2861,76561197973140692,mezii
False,True,False,False,2862,76561197973140692,mezii
False,True,False,False,2863,76561197973140692,mezii
False,True,False,True,2864,76561197973140692,mezii
