BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,55196,76561197973140692,mezii
False,False,True,False,55197,76561197973140692,mezii
False,False,True,False,55198,76561197973140692,mezii
False,False,True,False,55199,76561197973140692,mezii
False,False,True,False,55200,76561197973140692,mezii
False,False,True,False,55201,76561197973140692,mezii
False,False,True,False,55202,76561197973140692,mezii
False,False,True,False,55203,76561197973140692,mezii
False,False,True,False,55204,76561197973140692,mezii
False,False,True,False,55205,76561197973140692,mezii
False,False,True,False,55206,76561197973140692,mezii
False,False,True,False,55207,76561197973140692,mezii
False,False,True,False,55208,76561197973140692,mezii
False,False,True,False,55209,76561197973140692,mezii
False,False,True,False,55210,76561197973140692,mezii
False,False,False,False,55211,76561197973140692,mezii
False,False,False,False,55212,76561197973140692,mezii
False,False,False,False,55213,76561197973140692,mezii
False,False,False,False,55214,76561197973140692,mezii
False,False,False,False,55215,76561197973140692,mezii
False,False,False,False,55216,76561197973140692,mezii
False,False,False,False,55217,76561197973140692,mezii
False,False,False,False,55218,76561197973140692,mezii
False,False,False,False,55219,76561197973140692,mezii
False,False,False,False,55220,76561197973140692,mezii
False,True,False,False,55221,76561197973140692,mezii
False,True,False,False,55222,76561197973140692,mezii
False,True,False,False,55223,76561197973140692,mezii
False,True,False,False,55224,76561197973140692,mezii
False,True,False,False,55225,76561197973140692,mezii
False,True,False,False,55226,76561197973140692,mezii
False,True,False,False,55227,76561197973140692,mezii
False,True,False,False,55228,76561197973140692,mezii
False,True,False,False,55229,76561197973140692,mezii
False,True,False,False,55230,76561197973140692,mezii
False,True,False,False,55231,76561197973140692,mezii
False,True,False,False,55232,76561197973140692,mezii
False,True,True,False,55233,76561197973140692,mezii
False,False,True,False,55234,76561197973140692,mezii
False,False,True,True,55235,76561197973140692,mezii
False,False,True,True,55236,76561197973140692,mezii
False,False,True,True,55237,76561197973140692,mezii
False,False,True,True,55238,76561197973140692,mezii
False,False,True,True,55239,76561197973140692,mezii
False,False,True,True,55240,76561197973140692,mezii
False,False,True,True,55241,76561197973140692,mezii
False,False,True,True,55242,76561197973140692,mezii
False,False,True,True,55243,76561197973140692,mezii
False,False,True,True,55244,76561197973140692,mezii
False,False,False,True,55245,76561197973140692,mezii
False,False,False,True,55246,76561197973140692,mezii
False,False,False,True,55247,76561197973140692,mezii
False,False,False,True,55248,76561197973140692,mezii
False,False,False,True,55249,76561197973140692,mezii
False,False,False,True,55250,76561197973140692,mezii
False,False,False,True,55251,76561197973140692,mezii
False,False,False,True,55252,76561197973140692,mezii
False,False,False,True,55253,76561197973140692,mezii
False,False,False,True,55254,76561197973140692,mezii
False,False,False,True,55255,76561197973140692,mezii
False,False,True,True,55256,76561197973140692,mezii
False,False,True,True,55257,76561197973140692,mezii
False,False,True,True,55258,76561197973140692,mezii
False,False,True,True,55259,76561197973140692,mezii
False,False,True,True,55260,76561197973140692,mezii
False,False,True,True,55261,76561197973140692,mezii
False,False,True,True,55262,76561197973140692,mezii
False,False,True,True,55263,76561197973140692,mezii
False,False,True,True,55264,76561197973140692,mezii
False,False,True,True,55265,76561197973140692,mezii
False,False,True,True,55266,76561197973140692,mezii
False,False,True,True,55267,76561197973140692,mezii
False,False,True,True,55268,76561197973140692,mezii
False,False,True,True,55269,76561197973140692,mezii
False,False,True,True,55270,76561197973140692,mezii
False,False,True,True,55271,76561197973140692,mezii
False,False,True,True,55272,76561197973140692,mezii
False,False,True,True,55273,76561197973140692,mezii
False,False,True,False,55274,76561197973140692,mezii
False,False,True,False,55275,76561197973140692,mezii
False,False,True,False,55276,76561197973140692,mezii
False,False,False,False,55277,76561197973140692,mezii
False,True,False,False,55278,76561197973140692,mezii
False,True,False,False,55279,76561197973140692,mezii
False,True,False,False,55280,76561197973140692,mezii
False,True,False,False,55281,76561197973140692,mezii
False,True,False,False,55282,76561197973140692,mezii
False,True,False,False,55283,76561197973140692,mezii
False,True,False,False,55284,76561197973140692,mezii
False,True,True,False,55285,76561197973140692,mezii
False,False,True,True,55286,76561197973140692,mezii
False,False,True,True,55287,76561197973140692,mezii
False,False,True,True,55288,76561197973140692,mezii
False,False,True,True,55289,76561197973140692,mezii
False,False,True,True,55290,76561197973140692,mezii
False,False,True,True,55291,76561197973140692,mezii
False,False,True,True,55292,76561197973140692,mezii
False,False,True,False,55293,76561197973140692,mezii
False,False,True,False,55294,76561197973140692,mezii
False,False,True,False,55295,76561197973140692,mezii
False,False,True,False,55296,76561197973140692,mezii
False,False,True,False,55297,76561197973140692,mezii
False,False,True,False,55298,76561197973140692,mezii
False,False,True,False,55299,76561197973140692,mezii
False,False,True,False,55300,76561197973140692,mezii
False,False,True,False,55301,76561197973140692,mezii
False,False,True,False,55302,76561197973140692,mezii
False,False,True,False,55303,76561197973140692,mezii
False,False,True,False,55304,76561197973140692,mezii
False,False,True,False,55305,76561197973140692,mezii
False,False,True,False,55306,76561197973140692,mezii
False,False,True,False,55307,76561197973140692,mezii
False,False,True,False,55308,76561197973140692,mezii
False,False,True,False,55309,76561197973140692,mezii
False,False,True,False,55310,76561197973140692,mezii
False,False,True,False,55311,76561197973140692,mezii
False,False,True,False,55312,76561197973140692,mezii
False,False,True,False,55313,76561197973140692,mezii
False,False,True,False,55314,76561197973140692,mezii
False,False,True,False,55315,76561197973140692,mezii
False,False,True,True,55316,76561197973140692,mezii
False,False,True,True,55317,76561197973140692,mezii
False,False,True,True,55318,76561197973140692,mezii
False,False,True,True,55319,76561197973140692,mezii
False,False,True,True,55320,76561197973140692,mezii
False,False,True,True,55321,76561197973140692,mezii
False,False,True,True,55322,76561197973140692,mezii
False,False,True,True,55323,76561197973140692,mezii
False,False,True,True,55324,76561197973140692,mezii
False,False,True,True,55325,76561197973140692,mezii
False,False,True,True,55326,76561197973140692,mezii
False,False,False,True,55327,76561197973140692,mezii
False,False,False,True,55328,76561197973140692,mezii
False,False,False,True,55329,76561197973140692,mezii
False,False,False,True,55330,76561197973140692,mezii
False,False,False,True,55331,76561197973140692,mezii
False,False,False,True,55332,76561197973140692,mezii
False,False,False,True,55333,76561197973140692,mezii
False,False,False,True,55334,76561197973140692,mezii
False,False,False,True,55335,76561197973140692,mezii
False,False,False,False,55336,76561197973140692,mezii
False,False,False,False,55337,76561197973140692,mezii
False,False,False,False,55338,76561197973140692,mezii
False,True,False,False,55339,76561197973140692,mezii
False,True,False,False,55340,76561197973140692,mezii
False,True,False,False,55341,76561197973140692,mezii
False,True,False,False,55342,76561197973140692,mezii
False,True,False,False,55343,76561197973140692,mezii
False,True,False,False,55344,76561197973140692,mezii
False,True,False,False,55345,76561197973140692,mezii
False,True,False,False,55346,76561197973140692,mezii
False,True,False,False,55347,76561197973140692,mezii
False,True,False,False,55348,76561197973140692,mezii
False,True,False,False,55349,76561197973140692,mezii
False,True,False,False,55350,76561197973140692,mezii
False,True,False,False,55351,76561197973140692,mezii
False,True,False,False,55352,76561197973140692,mezii
False,True,False,False,55353,76561197973140692,mezii
False,True,False,False,55354,76561197973140692,mezii
False,True,False,False,55355,76561197973140692,mezii
False,True,False,False,55356,76561197973140692,mezii
False,True,False,False,55357,76561197973140692,mezii
False,True,False,False,55358,76561197973140692,mezii
False,True,False,False,55359,76561197973140692,mezii
False,True,False,False,55360,76561197973140692,mezii
False,True,False,False,55361,76561197973140692,mezii
False,True,False,False,55362,76561197973140692,mezii
False,True,False,False,55363,76561197973140692,mezii
False,True,True,False,55364,76561197973140692,mezii
False,True,True,False,55365,76561197973140692,mezii
False,True,True,False,55366,76561197973140692,mezii
False,True,True,False,55367,76561197973140692,mezii
False,True,True,False,55368,76561197973140692,mezii
False,True,True,False,55369,76561197973140692,mezii
False,True,True,False,55370,76561197973140692,mezii
False,True,True,False,55371,76561197973140692,mezii
False,True,True,False,55372,76561197973140692,mezii
False,True,True,False,55373,76561197973140692,mezii
False,True,False,False,55374,76561197973140692,mezii
False,True,False,False,55375,76561197973140692,mezii
False,True,False,False,55376,76561197973140692,mezii
True,True,False,False,55377,76561197973140692,mezii
True,True,False,True,55378,76561197973140692,mezii
True,False,False,True,55379,76561197973140692,mezii
True,False,False,True,55380,76561197973140692,mezii
True,False,False,True,55381,76561197973140692,mezii
True,False,False,True,55382,76561197973140692,mezii
True,False,False,True,55383,76561197973140692,mezii
True,False,False,True,55384,76561197973140692,mezii
True,False,False,True,55385,76561197973140692,mezii
False,False,False,True,55386,76561197973140692,mezii
False,False,False,False,55387,76561197973140692,mezii
False,False,False,False,55388,76561197973140692,mezii
False,False,False,False,55389,76561197973140692,mezii
False,False,False,False,55390,76561197973140692,mezii
False,False,False,False,55391,76561197973140692,mezii
False,False,False,False,55392,76561197973140692,mezii
False,False,False,False,55393,76561197973140692,mezii
False,False,False,False,55394,76561197973140692,mezii
False,False,False,False,55395,76561197973140692,mezii
False,False,False,False,55396,76561197973140692,mezii
False,False,False,False,55397,76561197973140692,mezii
False,False,False,False,55398,76561197973140692,mezii
False,False,False,False,55399,76561197973140692,mezii
False,False,False,False,55400,76561197973140692,mezii
False,False,False,False,55401,76561197973140692,mezii
False,False,False,False,55402,76561197973140692,mezii
False,False,False,False,55403,76561197973140692,mezii
True,False,False,False,55404,76561197973140692,mezii
True,False,False,False,55405,76561197973140692,mezii
True,False,False,False,55406,76561197973140692,mezii
True,False,False,False,55407,76561197973140692,mezii
True,False,False,False,55408,76561197973140692,mezii
True,False,False,False,55409,76561197973140692,mezii
True,False,False,False,55410,76561197973140692,mezii
True,False,False,False,55411,76561197973140692,mezii
True,False,False,False,55412,76561197973140692,mezii
True,False,False,False,55413,76561197973140692,mezii
True,False,False,False,55414,76561197973140692,mezii
True,False,False,False,55415,76561197973140692,mezii
True,False,False,False,55416,76561197973140692,mezii
True,False,False,False,55417,76561197973140692,mezii
True,False,False,False,55418,76561197973140692,mezii
True,True,False,False,55419,76561197973140692,mezii
True,True,False,False,55420,76561197973140692,mezii
True,True,False,False,55421,76561197973140692,mezii
True,True,False,False,55422,76561197973140692,mezii
True,True,False,False,55423,76561197973140692,mezii
False,True,False,False,55424,76561197973140692,mezii
False,True,False,False,55425,76561197973140692,mezii
False,True,False,False,55426,76561197973140692,mezii
False,True,False,False,55427,76561197973140692,mezii
False,True,False,False,55428,76561197973140692,mezii
False,True,False,False,55429,76561197973140692,mezii
False,True,False,False,55430,76561197973140692,mezii
False,True,False,False,55431,76561197973140692,mezii
False,True,False,False,55432,76561197973140692,mezii
False,True,False,False,55433,76561197973140692,mezii
False,True,False,False,55434,76561197973140692,mezii
False,True,False,False,55435,76561197973140692,mezii
False,True,False,False,55436,76561197973140692,mezii
False,True,False,False,55437,76561197973140692,mezii
False,True,False,False,55438,76561197973140692,mezii
False,True,False,False,55439,76561197973140692,mezii
False,True,False,False,55440,76561197973140692,mezii
False,True,False,False,55441,76561197973140692,mezii
False,True,False,False,55442,76561197973140692,mezii
False,True,False,False,55443,76561197973140692,mezii
False,True,False,False,55444,76561197973140692,mezii
False,True,False,False,55445,76561197973140692,mezii
False,True,False,False,55446,76561197973140692,mezii
False,True,False,False,55447,76561197973140692,mezii
False,True,False,False,55448,76561197973140692,mezii
False,True,False,False,55449,76561197973140692,mezii
False,True,False,False,55450,76561197973140692,mezii
False,True,False,False,55451,76561197973140692,mezii
False,True,False,False,55452,76561197973140692,mezii
False,True,False,False,55453,76561197973140692,mezii
False,True,False,False,55454,76561197973140692,mezii
False,True,False,False,55455,76561197973140692,mezii
False,True,True,False,55456,76561197973140692,mezii
False,True,True,False,55457,76561197973140692,mezii
False,True,True,False,55458,76561197973140692,mezii
False,True,True,False,55459,76561197973140692,mezii
False,True,True,False,55460,76561197973140692,mezii
False,True,True,False,55461,76561197973140692,mezii
False,True,True,False,55462,76561197973140692,mezii
False,True,True,False,55463,76561197973140692,mezii
False,True,True,False,55464,76561197973140692,mezii
False,True,True,False,55465,76561197973140692,mezii
False,True,True,False,55466,76561197973140692,mezii
False,True,False,False,55467,76561197973140692,mezii
False,True,False,False,55468,76561197973140692,mezii
False,True,False,False,55469,76561197973140692,mezii
False,True,False,False,55470,76561197973140692,mezii
False,True,False,True,55471,76561197973140692,mezii
False,False,False,True,55472,76561197973140692,mezii
False,False,False,True,55473,76561197973140692,mezii
False,False,True,True,55474,76561197973140692,mezii
False,False,True,True,55475,76561197973140692,mezii
False,False,True,True,55476,76561197973140692,mezii
False,False,True,True,55477,76561197973140692,mezii
False,False,True,True,55478,76561197973140692,mezii
False,False,False,True,55479,76561197973140692,mezii
False,False,False,True,55480,76561197973140692,mezii
False,True,False,True,55481,76561197973140692,mezii
False,True,False,False,55482,76561197973140692,mezii
False,True,False,False,55483,76561197973140692,mezii
False,True,False,False,55484,76561197973140692,mezii
False,True,False,False,55485,76561197973140692,mezii
False,True,False,False,55486,76561197973140692,mezii
False,True,False,False,55487,76561197973140692,mezii
False,True,False,False,55488,76561197973140692,mezii
False,True,False,False,55489,76561197973140692,mezii
False,True,False,False,55490,76561197973140692,mezii
False,True,False,True,55491,76561197973140692,mezii
False,True,False,True,55492,76561197973140692,mezii
False,False,False,True,55493,76561197973140692,mezii
False,False,False,True,55494,76561197973140692,mezii
False,False,False,True,55495,76561197973140692,mezii
False,False,False,True,55496,76561197973140692,mezii
False,False,False,True,55497,76561197973140692,mezii
False,False,False,True,55498,76561197973140692,mezii
False,True,False,False,55499,76561197973140692,mezii
False,True,False,False,55500,76561197973140692,mezii
False,True,False,False,55501,76561197973140692,mezii
False,True,False,False,55502,76561197973140692,mezii
False,True,True,False,55503,76561197973140692,mezii
False,True,True,False,55504,76561197973140692,mezii
False,False,True,False,55505,76561197973140692,mezii
False,False,True,True,55506,76561197973140692,mezii
False,False,True,True,55507,76561197973140692,mezii
False,False,True,True,55508,76561197973140692,mezii
False,False,True,False,55509,76561197973140692,mezii
False,False,True,False,55510,76561197973140692,mezii
False,False,True,False,55511,76561197973140692,mezii
False,False,True,False,55512,76561197973140692,mezii
False,False,True,False,55513,76561197973140692,mezii
False,False,True,False,55514,76561197973140692,mezii
False,False,True,False,55515,76561197973140692,mezii
False,False,True,False,55516,76561197973140692,mezii
False,False,True,False,55517,76561197973140692,mezii
False,False,True,False,55518,76561197973140692,mezii
False,False,True,False,55519,76561197973140692,mezii
False,False,True,False,55520,76561197973140692,mezii
False,False,True,False,55521,76561197973140692,mezii
False,False,False,False,55522,76561197973140692,mezii
False,False,False,False,55523,76561197973140692,mezii
False,True,False,False,55524,76561197973140692,mezii
False,True,False,False,55525,76561197973140692,mezii
False,True,False,False,55526,76561197973140692,mezii
False,True,False,False,55527,76561197973140692,mezii
False,True,False,False,55528,76561197973140692,mezii
False,True,False,False,55529,76561197973140692,mezii
False,True,False,False,55530,76561197973140692,mezii
False,True,False,False,55531,76561197973140692,mezii
False,True,False,False,55532,76561197973140692,mezii
False,True,False,False,55533,76561197973140692,mezii
False,True,False,False,55534,76561197973140692,mezii
False,True,False,False,55535,76561197973140692,mezii
False,True,False,False,55536,76561197973140692,mezii
False,True,False,False,55537,76561197973140692,mezii
False,False,False,False,55538,76561197973140692,mezii
False,False,False,False,55539,76561197973140692,mezii
False,False,False,False,55540,76561197973140692,mezii
False,False,False,False,55541,76561197973140692,mezii
False,False,False,False,55542,76561197973140692,mezii
False,False,False,False,55543,76561197973140692,mezii
False,False,False,False,55544,76561197973140692,mezii
False,False,False,False,55545,76561197973140692,mezii
False,False,False,False,55546,76561197973140692,mezii
False,False,False,False,55547,76561197973140692,mezii
False,False,False,False,55548,76561197973140692,mezii
False,False,False,False,55549,76561197973140692,mezii
False,False,False,False,55550,76561197973140692,mezii
False,False,False,False,55551,76561197973140692,mezii
False,False,False,False,55552,76561197973140692,mezii
False,False,True,False,55553,76561197973140692,mezii
False,False,True,False,55554,76561197973140692,mezii
False,False,True,False,55555,76561197973140692,mezii
False,False,True,False,55556,76561197973140692,mezii
False,False,True,False,55557,76561197973140692,mezii
False,False,True,False,55558,76561197973140692,mezii
False,False,True,False,55559,76561197973140692,mezii
False,False,True,False,55560,76561197973140692,mezii
False,False,True,False,55561,76561197973140692,mezii
False,False,True,False,55562,76561197973140692,mezii
False,False,True,False,55563,76561197973140692,mezii
False,False,True,False,55564,76561197973140692,mezii
False,False,True,False,55565,76561197973140692,mezii
False,False,True,False,55566,76561197973140692,mezii
False,False,True,False,55567,76561197973140692,mezii
False,False,True,False,55568,76561197973140692,mezii
False,False,True,False,55569,76561197973140692,mezii
False,False,True,False,55570,76561197973140692,mezii
False,False,True,False,55571,76561197973140692,mezii
False,False,True,False,55572,76561197973140692,mezii
False,False,True,False,55573,76561197973140692,mezii
False,False,True,False,55574,76561197973140692,mezii
False,False,True,False,55575,76561197973140692,mezii
False,False,True,False,55576,76561197973140692,mezii
False,False,True,False,55577,76561197973140692,mezii
False,False,True,False,55578,76561197973140692,mezii
False,False,True,False,55579,76561197973140692,mezii
False,False,True,False,55580,76561197973140692,mezii
False,False,True,False,55581,76561197973140692,mezii
False,False,True,False,55582,76561197973140692,mezii
False,False,True,False,55583,76561197973140692,mezii
False,False,True,False,55584,76561197973140692,mezii
False,False,True,False,55585,76561197973140692,mezii
False,False,True,False,55586,76561197973140692,mezii
False,False,True,False,55587,76561197973140692,mezii
False,False,True,False,55588,76561197973140692,mezii
False,False,True,False,55589,76561197973140692,mezii
False,False,True,False,55590,76561197973140692,mezii
False,False,True,False,55591,76561197973140692,mezii
False,False,True,False,55592,76561197973140692,mezii
False,False,True,False,55593,76561197973140692,mezii
False,False,True,False,55594,76561197973140692,mezii
False,False,True,False,55595,76561197973140692,mezii
False,False,True,False,55596,76561197973140692,mezii
False,False,True,False,55597,76561197973140692,mezii
False,False,True,False,55598,76561197973140692,mezii
False,False,True,False,55599,76561197973140692,mezii
False,False,True,False,55600,76561197973140692,mezii
False,False,True,False,55601,76561197973140692,mezii
False,False,True,True,55602,76561197973140692,mezii
False,False,True,True,55603,76561197973140692,mezii
False,False,True,True,55604,76561197973140692,mezii
False,False,False,True,55605,76561197973140692,mezii
False,False,False,True,55606,76561197973140692,mezii
False,False,False,True,55607,76561197973140692,mezii
False,False,False,True,55608,76561197973140692,mezii
False,False,False,True,55609,76561197973140692,mezii
False,False,False,True,55610,76561197973140692,mezii
False,False,False,True,55611,76561197973140692,mezii
False,False,False,True,55612,76561197973140692,mezii
False,False,False,True,55613,76561197973140692,mezii
False,False,False,True,55614,76561197973140692,mezii
False,False,False,True,55615,76561197973140692,mezii
False,False,False,True,55616,76561197973140692,mezii
False,False,False,True,55617,76561197973140692,mezii
False,False,False,True,55618,76561197973140692,mezii
False,False,False,True,55619,76561197973140692,mezii
False,False,False,True,55620,76561197973140692,mezii
False,False,False,True,55621,76561197973140692,mezii
False,False,False,True,55622,76561197973140692,mezii
False,False,False,True,55623,76561197973140692,mezii
False,True,False,True,55624,76561197973140692,mezii
False,True,False,True,55625,76561197973140692,mezii
False,True,False,False,55626,76561197973140692,mezii
False,True,False,False,55627,76561197973140692,mezii
False,True,False,False,55628,76561197973140692,mezii
False,True,False,False,55629,76561197973140692,mezii
False,True,False,False,55630,76561197973140692,mezii
False,True,False,False,55631,76561197973140692,mezii
False,True,False,False,55632,76561197973140692,mezii
False,True,False,False,55633,76561197973140692,mezii
False,True,False,False,55634,76561197973140692,mezii
False,True,False,False,55635,76561197973140692,mezii
False,False,False,False,55636,76561197973140692,mezii
False,False,False,False,55637,76561197973140692,mezii
False,False,False,False,55638,76561197973140692,mezii
False,False,True,False,55639,76561197973140692,mezii
False,False,True,False,55640,76561197973140692,mezii
False,False,True,False,55641,76561197973140692,mezii
False,False,True,False,55642,76561197973140692,mezii
False,True,True,False,55643,76561197973140692,mezii
False,True,True,False,55644,76561197973140692,mezii
False,True,True,False,55645,76561197973140692,mezii
False,True,True,False,55646,76561197973140692,mezii
False,True,True,False,55647,76561197973140692,mezii
False,True,True,False,55648,76561197973140692,mezii
False,True,True,False,55649,76561197973140692,mezii
False,True,True,False,55650,76561197973140692,mezii
False,True,True,False,55651,76561197973140692,mezii
False,True,True,False,55652,76561197973140692,mezii
False,True,True,False,55653,76561197973140692,mezii
False,True,True,False,55654,76561197973140692,mezii
False,True,True,False,55655,76561197973140692,mezii
False,True,True,False,55656,76561197973140692,mezii
False,True,True,False,55657,76561197973140692,mezii
False,True,True,False,55658,76561197973140692,mezii
False,True,True,False,55659,76561197973140692,mezii
False,True,True,False,55660,76561197973140692,mezii
False,True,True,False,55661,76561197973140692,mezii
False,True,True,False,55662,76561197973140692,mezii
False,True,True,False,55663,76561197973140692,mezii
False,True,True,False,55664,76561197973140692,mezii
False,True,True,False,55665,76561197973140692,mezii
False,True,True,False,55666,76561197973140692,mezii
False,True,True,False,55667,76561197973140692,mezii
False,True,True,False,55668,76561197973140692,mezii
False,True,True,False,55669,76561197973140692,mezii
False,True,True,False,55670,76561197973140692,mezii
False,True,True,False,55671,76561197973140692,mezii
False,True,True,False,55672,76561197973140692,mezii
False,True,True,False,55673,76561197973140692,mezii
False,True,True,False,55674,76561197973140692,mezii
False,True,True,False,55675,76561197973140692,mezii
False,True,True,False,55676,76561197973140692,mezii
False,True,True,False,55677,76561197973140692,mezii
False,True,True,False,55678,76561197973140692,mezii
False,True,True,False,55679,76561197973140692,mezii
False,True,True,False,55680,76561197973140692,mezii
False,True,True,False,55681,76561197973140692,mezii
False,True,True,False,55682,76561197973140692,mezii
False,True,True,False,55683,76561197973140692,mezii
False,True,True,False,55684,76561197973140692,mezii
False,True,True,False,55685,76561197973140692,mezii
False,True,True,False,55686,76561197973140692,mezii
False,True,True,False,55687,76561197973140692,mezii
False,True,True,False,55688,76561197973140692,mezii
False,True,True,False,55689,76561197973140692,mezii
False,True,True,False,55690,76561197973140692,mezii
False,True,True,False,55691,76561197973140692,mezii
False,True,True,False,55692,76561197973140692,mezii
False,True,True,False,55693,76561197973140692,mezii
False,True,True,False,55694,76561197973140692,mezii
False,True,True,False,55695,76561197973140692,mezii
False,True,True,False,55696,76561197973140692,mezii
False,True,True,False,55697,76561197973140692,mezii
False,True,True,False,55698,76561197973140692,mezii
False,True,True,False,55699,76561197973140692,mezii
False,True,True,False,55700,76561197973140692,mezii
False,True,True,False,55701,76561197973140692,mezii
False,True,True,False,55702,76561197973140692,mezii
False,True,True,False,55703,76561197973140692,mezii
False,True,True,False,55704,76561197973140692,mezii
False,True,True,False,55705,76561197973140692,mezii
False,True,True,False,55706,76561197973140692,mezii
False,True,True,False,55707,76561197973140692,mezii
False,True,False,False,55708,76561197973140692,mezii
False,True,False,False,55709,76561197973140692,mezii
False,True,False,False,55710,76561197973140692,mezii
False,True,False,False,55711,76561197973140692,mezii
False,True,False,False,55712,76561197973140692,mezii
False,True,False,False,55713,76561197973140692,mezii
False,True,True,False,55714,76561197973140692,mezii
False,True,True,False,55715,76561197973140692,mezii
False,True,True,False,55716,76561197973140692,mezii
False,True,True,False,55717,76561197973140692,mezii
False,True,True,False,55718,76561197973140692,mezii
False,True,True,False,55719,76561197973140692,mezii
False,True,True,False,55720,76561197973140692,mezii
False,True,True,False,55721,76561197973140692,mezii
False,True,True,False,55722,76561197973140692,mezii
False,True,True,False,55723,76561197973140692,mezii
False,True,True,False,55724,76561197973140692,mezii
False,True,True,False,55725,76561197973140692,mezii
False,True,True,False,55726,76561197973140692,mezii
False,True,True,False,55727,76561197973140692,mezii
False,True,True,False,55728,76561197973140692,mezii
False,True,True,False,55729,76561197973140692,mezii
False,True,True,False,55730,76561197973140692,mezii
False,True,True,False,55731,76561197973140692,mezii
False,True,True,False,55732,76561197973140692,mezii
False,True,True,False,55733,76561197973140692,mezii
False,True,True,False,55734,76561197973140692,mezii
False,True,True,False,55735,76561197973140692,mezii
False,True,True,False,55736,76561197973140692,mezii
False,True,True,False,55737,76561197973140692,mezii
False,True,True,False,55738,76561197973140692,mezii
False,True,True,False,55739,76561197973140692,mezii
False,True,True,False,55740,76561197973140692,mezii
False,True,True,False,55741,76561197973140692,mezii
False,True,True,False,55742,76561197973140692,mezii
False,True,True,False,55743,76561197973140692,mezii
False,True,True,False,55744,76561197973140692,mezii
False,True,True,False,55745,76561197973140692,mezii
False,True,True,False,55746,76561197973140692,mezii
False,True,True,False,55747,76561197973140692,mezii
False,True,True,False,55748,76561197973140692,mezii
False,True,True,False,55749,76561197973140692,mezii
False,True,True,False,55750,76561197973140692,mezii
False,True,True,False,55751,76561197973140692,mezii
False,True,True,False,55752,76561197973140692,mezii
False,True,True,False,55753,76561197973140692,mezii
False,True,True,False,55754,76561197973140692,mezii
False,True,True,False,55755,76561197973140692,mezii
False,True,True,False,55756,76561197973140692,mezii
False,True,True,False,55757,76561197973140692,mezii
False,True,True,False,55758,76561197973140692,mezii
False,True,True,False,55759,76561197973140692,mezii
False,True,True,True,55760,76561197973140692,mezii
False,True,True,True,55761,76561197973140692,mezii
False,False,True,True,55762,76561197973140692,mezii
False,False,True,True,55763,76561197973140692,mezii
False,False,True,True,55764,76561197973140692,mezii
False,False,True,True,55765,76561197973140692,mezii
False,False,True,True,55766,76561197973140692,mezii
False,False,True,True,55767,76561197973140692,mezii
False,False,False,True,55768,76561197973140692,mezii
False,False,False,True,55769,76561197973140692,mezii
False,False,False,True,55770,76561197973140692,mezii
False,True,False,True,55771,76561197973140692,mezii
False,True,False,True,55772,76561197973140692,mezii
False,True,False,False,55773,76561197973140692,mezii
False,True,False,False,55774,76561197973140692,mezii
False,True,False,False,55775,76561197973140692,mezii
False,True,False,False,55776,76561197973140692,mezii
False,True,False,False,55777,76561197973140692,mezii
False,True,False,False,55778,76561197973140692,mezii
False,True,False,False,55779,76561197973140692,mezii
False,True,False,False,55780,76561197973140692,mezii
False,True,False,False,55781,76561197973140692,mezii
False,True,False,False,55782,76561197973140692,mezii
False,True,False,False,55783,76561197973140692,mezii
False,True,False,False,55784,76561197973140692,mezii
False,True,False,False,55785,76561197973140692,mezii
False,True,False,False,55786,76561197973140692,mezii
False,True,False,False,55787,76561197973140692,mezii
False,True,False,False,55788,76561197973140692,mezii
False,True,False,False,55789,76561197973140692,mezii
False,True,False,False,55790,76561197973140692,mezii
False,True,False,False,55791,76561197973140692,mezii
False,True,False,False,55792,76561197973140692,mezii
False,True,True,True,55793,76561197973140692,mezii
False,True,True,True,55794,76561197973140692,mezii
False,False,True,True,55795,76561197973140692,mezii
False,False,True,True,55796,76561197973140692,mezii
False,False,True,True,55797,76561197973140692,mezii
False,False,True,True,55798,76561197973140692,mezii
False,False,True,True,55799,76561197973140692,mezii
False,False,True,True,55800,76561197973140692,mezii
False,False,True,False,55801,76561197973140692,mezii
False,False,True,False,55802,76561197973140692,mezii
False,False,True,False,55803,76561197973140692,mezii
False,False,True,False,55804,76561197973140692,mezii
False,False,True,False,55805,76561197973140692,mezii
False,False,True,False,55806,76561197973140692,mezii
False,False,True,False,55807,76561197973140692,mezii
False,False,True,False,55808,76561197973140692,mezii
False,False,True,False,55809,76561197973140692,mezii
False,False,True,False,55810,76561197973140692,mezii
False,False,True,False,55811,76561197973140692,mezii
False,False,True,False,55812,76561197973140692,mezii
False,False,True,False,55813,76561197973140692,mezii
False,False,True,False,55814,76561197973140692,mezii
False,False,True,False,55815,76561197973140692,mezii
False,False,True,False,55816,76561197973140692,mezii
False,False,True,False,55817,76561197973140692,mezii
False,False,True,False,55818,76561197973140692,mezii
False,False,True,False,55819,76561197973140692,mezii
False,False,True,False,55820,76561197973140692,mezii
False,False,True,False,55821,76561197973140692,mezii
True,False,True,False,55822,76561197973140692,mezii
True,False,False,False,55823,76561197973140692,mezii
True,False,False,True,55824,76561197973140692,mezii
True,False,False,True,55825,76561197973140692,mezii
True,False,False,True,55826,76561197973140692,mezii
True,False,False,True,55827,76561197973140692,mezii
True,False,False,True,55828,76561197973140692,mezii
True,False,False,True,55829,76561197973140692,mezii
True,False,False,True,55830,76561197973140692,mezii
