BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,199557,76561197973140692,mezii
False,False,False,False,199558,76561197973140692,mezii
False,False,False,False,199559,76561197973140692,mezii
False,False,False,False,199560,76561197973140692,mezii
False,False,False,False,199561,76561197973140692,mezii
False,False,False,False,199562,76561197973140692,mezii
False,False,False,False,199563,76561197973140692,mezii
False,False,False,False,199564,76561197973140692,mezii
False,False,False,False,199565,76561197973140692,mezii
False,False,False,False,199566,76561197973140692,mezii
False,False,False,False,199567,76561197973140692,mezii
False,False,False,False,199568,76561197973140692,mezii
False,False,False,False,199569,76561197973140692,mezii
False,False,False,False,199570,76561197973140692,mezii
False,False,False,False,199571,76561197973140692,mezii
False,False,False,False,199572,76561197973140692,mezii
False,False,False,False,199573,76561197973140692,mezii
False,False,False,False,199574,76561197973140692,mezii
False,False,False,False,199575,76561197973140692,mezii
False,False,False,False,199576,76561197973140692,mezii
False,False,False,False,199577,76561197973140692,mezii
False,False,False,False,199578,76561197973140692,mezii
False,False,False,False,199579,76561197973140692,mezii
False,False,False,False,199580,76561197973140692,mezii
False,False,False,False,199581,76561197973140692,mezii
False,False,False,False,199582,76561197973140692,mezii
False,False,False,False,199583,76561197973140692,mezii
False,False,False,False,199584,76561197973140692,mezii
False,False,False,False,199585,76561197973140692,mezii
False,False,False,False,199586,76561197973140692,mezii
False,False,False,False,199587,76561197973140692,mezii
False,False,False,False,199588,76561197973140692,mezii
False,False,False,False,199589,76561197973140692,mezii
False,False,False,False,199590,76561197973140692,mezii
False,False,False,False,199591,76561197973140692,mezii
True,True,False,False,199592,76561197973140692,mezii
True,True,False,False,199593,76561197973140692,mezii
True,True,False,False,199594,76561197973140692,mezii
True,True,False,False,199595,76561197973140692,mezii
True,True,False,False,199596,76561197973140692,mezii
True,True,False,False,199597,76561197973140692,mezii
True,True,False,False,199598,76561197973140692,mezii
True,True,False,False,199599,76561197973140692,mezii
True,True,False,False,199600,76561197973140692,mezii
True,True,False,False,199601,76561197973140692,mezii
True,True,False,False,199602,76561197973140692,mezii
True,True,False,False,199603,76561197973140692,mezii
True,True,False,False,199604,76561197973140692,mezii
True,True,False,False,199605,76561197973140692,mezii
True,True,False,False,199606,76561197973140692,mezii
True,True,False,False,199607,76561197973140692,mezii
True,True,False,False,199608,76561197973140692,mezii
True,True,False,True,199609,76561197973140692,mezii
True,True,False,True,199610,76561197973140692,mezii
True,False,False,True,199611,76561197973140692,mezii
False,False,False,True,199612,76561197973140692,mezii
False,False,False,True,199613,76561197973140692,mezii
False,False,False,True,199614,76561197973140692,mezii
False,False,False,False,199615,76561197973140692,mezii
False,False,False,False,199616,76561197973140692,mezii
False,False,False,False,199617,76561197973140692,mezii
False,False,False,False,199618,76561197973140692,mezii
False,True,False,False,199619,76561197973140692,mezii
False,True,False,False,199620,76561197973140692,mezii
False,True,False,False,199621,76561197973140692,mezii
False,False,False,False,199622,76561197973140692,mezii
False,False,False,False,199623,76561197973140692,mezii
False,False,False,False,199624,76561197973140692,mezii
False,False,False,False,199625,76561197973140692,mezii
False,False,False,False,199626,76561197973140692,mezii
False,False,False,False,199627,76561197973140692,mezii
False,False,False,False,199628,76561197973140692,mezii
False,False,False,False,199629,76561197973140692,mezii
False,False,False,False,199630,76561197973140692,mezii
False,False,False,False,199631,76561197973140692,mezii
False,False,False,False,199632,76561197973140692,mezii
False,False,False,False,199633,76561197973140692,mezii
False,False,False,False,199634,76561197973140692,mezii
False,False,False,False,199635,76561197973140692,mezii
False,False,False,False,199636,76561197973140692,mezii
False,False,False,False,199637,76561197973140692,mezii
False,False,True,False,199638,76561197973140692,mezii
False,False,True,False,199639,76561197973140692,mezii
False,False,True,False,199640,76561197973140692,mezii
False,False,True,False,199641,76561197973140692,mezii
False,False,True,False,199642,76561197973140692,mezii
False,False,True,False,199643,76561197973140692,mezii
False,False,True,False,199644,76561197973140692,mezii
False,False,True,False,199645,76561197973140692,mezii
False,False,True,False,199646,76561197973140692,mezii
False,False,True,False,199647,76561197973140692,mezii
False,False,True,False,199648,76561197973140692,mezii
False,False,True,False,199649,76561197973140692,mezii
False,False,True,False,199650,76561197973140692,mezii
False,False,True,False,199651,76561197973140692,mezii
False,False,True,False,199652,76561197973140692,mezii
False,False,True,False,199653,76561197973140692,mezii
False,False,True,False,199654,76561197973140692,mezii
False,False,False,False,199655,76561197973140692,mezii
False,False,False,False,199656,76561197973140692,mezii
False,False,False,False,199657,76561197973140692,mezii
False,False,False,False,199658,76561197973140692,mezii
False,False,False,False,199659,76561197973140692,mezii
False,False,False,False,199660,76561197973140692,mezii
False,False,False,False,199661,76561197973140692,mezii
False,False,False,False,199662,76561197973140692,mezii
False,False,False,False,199663,76561197973140692,mezii
False,False,False,True,199664,76561197973140692,mezii
False,False,False,True,199665,76561197973140692,mezii
False,False,False,True,199666,76561197973140692,mezii
False,False,False,True,199667,76561197973140692,mezii
False,False,False,True,199668,76561197973140692,mezii
False,False,False,True,199669,76561197973140692,mezii
False,False,False,True,199670,76561197973140692,mezii
False,False,False,True,199671,76561197973140692,mezii
False,False,False,True,199672,76561197973140692,mezii
False,False,False,True,199673,76561197973140692,mezii
False,False,False,True,199674,76561197973140692,mezii
False,False,False,True,199675,76561197973140692,mezii
False,False,False,True,199676,76561197973140692,mezii
False,False,False,False,199677,76561197973140692,mezii
False,False,False,False,199678,76561197973140692,mezii
False,False,False,False,199679,76561197973140692,mezii
False,False,False,False,199680,76561197973140692,mezii
False,False,False,False,199681,76561197973140692,mezii
False,False,True,False,199682,76561197973140692,mezii
False,False,True,False,199683,76561197973140692,mezii
False,False,True,False,199684,76561197973140692,mezii
False,False,True,False,199685,76561197973140692,mezii
False,False,True,False,199686,76561197973140692,mezii
False,False,True,False,199687,76561197973140692,mezii
False,False,True,False,199688,76561197973140692,mezii
False,False,True,False,199689,76561197973140692,mezii
False,False,True,False,199690,76561197973140692,mezii
False,False,False,False,199691,76561197973140692,mezii
False,False,False,False,199692,76561197973140692,mezii
False,False,False,False,199693,76561197973140692,mezii
False,False,False,False,199694,76561197973140692,mezii
False,False,False,False,199695,76561197973140692,mezii
False,False,False,False,199696,76561197973140692,mezii
False,False,False,False,199697,76561197973140692,mezii
False,False,False,False,199698,76561197973140692,mezii
False,False,False,False,199699,76561197973140692,mezii
False,False,False,False,199700,76561197973140692,mezii
False,False,False,False,199701,76561197973140692,mezii
False,False,False,False,199702,76561197973140692,mezii
False,False,False,False,199703,76561197973140692,mezii
False,False,False,False,199704,76561197973140692,mezii
False,False,False,False,199705,76561197973140692,mezii
False,False,False,False,199706,76561197973140692,mezii
False,False,False,False,199707,76561197973140692,mezii
False,False,False,False,199708,76561197973140692,mezii
False,False,True,False,199709,76561197973140692,mezii
False,False,True,False,199710,76561197973140692,mezii
False,False,True,False,199711,76561197973140692,mezii
False,False,True,False,199712,76561197973140692,mezii
False,False,True,False,199713,76561197973140692,mezii
False,False,True,False,199714,76561197973140692,mezii
False,False,True,False,199715,76561197973140692,mezii
False,False,True,False,199716,76561197973140692,mezii
False,False,True,False,199717,76561197973140692,mezii
False,False,True,False,199718,76561197973140692,mezii
False,False,True,False,199719,76561197973140692,mezii
False,False,True,False,199720,76561197973140692,mezii
False,False,False,False,199721,76561197973140692,mezii
False,True,False,False,199722,76561197973140692,mezii
False,True,False,False,199723,76561197973140692,mezii
False,True,False,False,199724,76561197973140692,mezii
False,True,False,False,199725,76561197973140692,mezii
False,True,False,False,199726,76561197973140692,mezii
False,True,False,False,199727,76561197973140692,mezii
False,True,False,False,199728,76561197973140692,mezii
False,True,False,False,199729,76561197973140692,mezii
False,True,False,False,199730,76561197973140692,mezii
False,True,False,False,199731,76561197973140692,mezii
False,True,False,True,199732,76561197973140692,mezii
False,True,False,True,199733,76561197973140692,mezii
False,False,False,True,199734,76561197973140692,mezii
False,False,False,True,199735,76561197973140692,mezii
False,False,False,True,199736,76561197973140692,mezii
False,False,False,True,199737,76561197973140692,mezii
False,False,False,True,199738,76561197973140692,mezii
False,False,False,True,199739,76561197973140692,mezii
False,False,False,True,199740,76561197973140692,mezii
False,False,False,True,199741,76561197973140692,mezii
False,False,False,True,199742,76561197973140692,mezii
False,False,False,True,199743,76561197973140692,mezii
False,False,False,True,199744,76561197973140692,mezii
False,True,False,True,199745,76561197973140692,mezii
False,True,False,False,199746,76561197973140692,mezii
False,True,False,False,199747,76561197973140692,mezii
False,True,False,False,199748,76561197973140692,mezii
False,True,False,False,199749,76561197973140692,mezii
False,False,False,False,199750,76561197973140692,mezii
False,False,False,False,199751,76561197973140692,mezii
False,False,False,False,199752,76561197973140692,mezii
False,False,False,False,199753,76561197973140692,mezii
False,False,False,False,199754,76561197973140692,mezii
False,False,False,False,199755,76561197973140692,mezii
False,False,False,False,199756,76561197973140692,mezii
False,False,False,False,199757,76561197973140692,mezii
False,False,False,False,199758,76561197973140692,mezii
False,False,False,False,199759,76561197973140692,mezii
False,False,False,False,199760,76561197973140692,mezii
False,False,False,False,199761,76561197973140692,mezii
False,True,False,False,199762,76561197973140692,mezii
False,True,False,False,199763,76561197973140692,mezii
False,True,False,False,199764,76561197973140692,mezii
False,True,False,False,199765,76561197973140692,mezii
False,True,False,False,199766,76561197973140692,mezii
False,True,False,False,199767,76561197973140692,mezii
False,True,False,False,199768,76561197973140692,mezii
False,True,False,True,199769,76561197973140692,mezii
False,False,False,True,199770,76561197973140692,mezii
False,False,False,True,199771,76561197973140692,mezii
False,False,False,True,199772,76561197973140692,mezii
False,False,False,True,199773,76561197973140692,mezii
False,False,False,True,199774,76561197973140692,mezii
False,False,False,True,199775,76561197973140692,mezii
False,False,False,True,199776,76561197973140692,mezii
False,False,False,True,199777,76561197973140692,mezii
False,False,False,True,199778,76561197973140692,mezii
False,False,False,False,199779,76561197973140692,mezii
False,False,False,False,199780,76561197973140692,mezii
False,False,False,False,199781,76561197973140692,mezii
False,False,False,False,199782,76561197973140692,mezii
False,False,False,False,199783,76561197973140692,mezii
False,False,False,False,199784,76561197973140692,mezii
False,False,False,False,199785,76561197973140692,mezii
False,False,False,False,199786,76561197973140692,mezii
False,False,False,False,199787,76561197973140692,mezii
False,False,False,False,199788,76561197973140692,mezii
False,False,False,False,199789,76561197973140692,mezii
False,False,False,False,199790,76561197973140692,mezii
False,False,False,False,199791,76561197973140692,mezii
False,False,False,False,199792,76561197973140692,mezii
False,False,False,False,199793,76561197973140692,mezii
False,False,False,False,199794,76561197973140692,mezii
False,False,False,False,199795,76561197973140692,mezii
False,False,False,False,199796,76561197973140692,mezii
False,False,False,False,199797,76561197973140692,mezii
False,False,False,False,199798,76561197973140692,mezii
False,False,False,False,199799,76561197973140692,mezii
False,False,False,False,199800,76561197973140692,mezii
False,False,False,False,199801,76561197973140692,mezii
False,False,False,False,199802,76561197973140692,mezii
False,False,False,False,199803,76561197973140692,mezii
False,True,False,False,199804,76561197973140692,mezii
False,True,False,False,199805,76561197973140692,mezii
True,True,False,False,199806,76561197973140692,mezii
True,True,False,False,199807,76561197973140692,mezii
True,True,False,False,199808,76561197973140692,mezii
True,True,False,False,199809,76561197973140692,mezii
True,True,False,False,199810,76561197973140692,mezii
True,True,False,False,199811,76561197973140692,mezii
True,True,False,False,199812,76561197973140692,mezii
True,True,False,False,199813,76561197973140692,mezii
True,True,False,True,199814,76561197973140692,mezii
True,False,False,True,199815,76561197973140692,mezii
True,False,False,True,199816,76561197973140692,mezii
True,False,False,True,199817,76561197973140692,mezii
True,False,False,True,199818,76561197973140692,mezii
True,False,False,True,199819,76561197973140692,mezii
True,False,False,True,199820,76561197973140692,mezii
False,False,False,True,199821,76561197973140692,mezii
False,False,False,True,199822,76561197973140692,mezii
False,False,False,True,199823,76561197973140692,mezii
False,True,False,True,199824,76561197973140692,mezii
False,True,False,True,199825,76561197973140692,mezii
False,True,False,False,199826,76561197973140692,mezii
False,True,False,False,199827,76561197973140692,mezii
False,True,False,False,199828,76561197973140692,mezii
False,True,False,False,199829,76561197973140692,mezii
False,True,False,False,199830,76561197973140692,mezii
False,True,False,False,199831,76561197973140692,mezii
False,True,False,False,199832,76561197973140692,mezii
False,True,False,False,199833,76561197973140692,mezii
False,True,False,False,199834,76561197973140692,mezii
False,True,False,True,199835,76561197973140692,mezii
False,True,False,True,199836,76561197973140692,mezii
False,False,False,True,199837,76561197973140692,mezii
False,False,False,True,199838,76561197973140692,mezii
False,False,False,True,199839,76561197973140692,mezii
False,False,False,True,199840,76561197973140692,mezii
False,False,False,False,199841,76561197973140692,mezii
False,False,False,False,199842,76561197973140692,mezii
False,False,False,False,199843,76561197973140692,mezii
False,False,False,False,199844,76561197973140692,mezii
False,False,False,False,199845,76561197973140692,mezii
False,False,False,False,199846,76561197973140692,mezii
False,False,False,False,199847,76561197973140692,mezii
False,False,False,False,199848,76561197973140692,mezii
False,False,False,False,199849,76561197973140692,mezii
False,False,False,False,199850,76561197973140692,mezii
False,False,False,False,199851,76561197973140692,mezii
False,False,False,False,199852,76561197973140692,mezii
False,False,True,False,199853,76561197973140692,mezii
False,False,True,False,199854,76561197973140692,mezii
False,False,True,False,199855,76561197973140692,mezii
False,False,True,False,199856,76561197973140692,mezii
False,False,True,False,199857,76561197973140692,mezii
False,False,True,False,199858,76561197973140692,mezii
False,False,True,False,199859,76561197973140692,mezii
False,False,True,False,199860,76561197973140692,mezii
False,False,True,False,199861,76561197973140692,mezii
False,False,True,False,199862,76561197973140692,mezii
False,False,True,False,199863,76561197973140692,mezii
False,False,True,False,199864,76561197973140692,mezii
False,False,True,False,199865,76561197973140692,mezii
True,False,True,False,199866,76561197973140692,mezii
True,False,True,False,199867,76561197973140692,mezii
True,False,False,False,199868,76561197973140692,mezii
True,False,False,False,199869,76561197973140692,mezii
True,False,False,False,199870,76561197973140692,mezii
True,False,False,False,199871,76561197973140692,mezii
True,False,False,False,199872,76561197973140692,mezii
True,False,False,False,199873,76561197973140692,mezii
True,False,False,False,199874,76561197973140692,mezii
True,False,False,False,199875,76561197973140692,mezii
True,False,False,True,199876,76561197973140692,mezii
True,False,False,True,199877,76561197973140692,mezii
True,False,False,True,199878,76561197973140692,mezii
True,False,False,True,199879,76561197973140692,mezii
True,False,False,True,199880,76561197973140692,mezii
True,False,False,True,199881,76561197973140692,mezii
False,False,False,True,199882,76561197973140692,mezii
False,False,False,True,199883,76561197973140692,mezii
False,False,False,True,199884,76561197973140692,mezii
False,False,True,True,199885,76561197973140692,mezii
False,False,True,True,199886,76561197973140692,mezii
False,False,True,True,199887,76561197973140692,mezii
False,False,True,True,199888,76561197973140692,mezii
False,False,True,True,199889,76561197973140692,mezii
False,False,True,True,199890,76561197973140692,mezii
False,False,True,True,199891,76561197973140692,mezii
False,False,True,True,199892,76561197973140692,mezii
False,False,True,True,199893,76561197973140692,mezii
False,False,True,True,199894,76561197973140692,mezii
False,False,True,True,199895,76561197973140692,mezii
False,False,True,True,199896,76561197973140692,mezii
False,False,True,True,199897,76561197973140692,mezii
False,False,True,True,199898,76561197973140692,mezii
False,False,True,True,199899,76561197973140692,mezii
False,False,True,True,199900,76561197973140692,mezii
False,False,True,True,199901,76561197973140692,mezii
False,False,True,True,199902,76561197973140692,mezii
False,False,True,True,199903,76561197973140692,mezii
False,False,True,True,199904,76561197973140692,mezii
False,False,True,True,199905,76561197973140692,mezii
False,False,True,True,199906,76561197973140692,mezii
False,False,True,True,199907,76561197973140692,mezii
False,False,True,True,199908,76561197973140692,mezii
False,False,True,True,199909,76561197973140692,mezii
False,False,True,True,199910,76561197973140692,mezii
False,False,True,True,199911,76561197973140692,mezii
False,False,True,True,199912,76561197973140692,mezii
False,False,True,True,199913,76561197973140692,mezii
False,False,True,True,199914,76561197973140692,mezii
False,False,True,True,199915,76561197973140692,mezii
False,False,True,True,199916,76561197973140692,mezii
False,False,True,True,199917,76561197973140692,mezii
False,False,False,False,199918,76561197973140692,mezii
False,False,False,False,199919,76561197973140692,mezii
False,False,False,False,199920,76561197973140692,mezii
False,False,False,False,199921,76561197973140692,mezii
False,False,False,False,199922,76561197973140692,mezii
False,False,False,False,199923,76561197973140692,mezii
False,False,False,False,199924,76561197973140692,mezii
False,False,False,False,199925,76561197973140692,mezii
False,False,False,False,199926,76561197973140692,mezii
False,False,False,False,199927,76561197973140692,mezii
False,False,False,False,199928,76561197973140692,mezii
False,False,False,False,199929,76561197973140692,mezii
False,False,False,False,199930,76561197973140692,mezii
False,False,False,False,199931,76561197973140692,mezii
False,False,False,False,199932,76561197973140692,mezii
False,False,False,False,199933,76561197973140692,mezii
False,False,False,False,199934,76561197973140692,mezii
False,False,False,False,199935,76561197973140692,mezii
False,False,False,False,199936,76561197973140692,mezii
False,False,False,False,199937,76561197973140692,mezii
False,False,False,False,199938,76561197973140692,mezii
False,False,False,False,199939,76561197973140692,mezii
False,False,False,False,199940,76561197973140692,mezii
False,False,False,False,199941,76561197973140692,mezii
False,False,False,False,199942,76561197973140692,mezii
False,False,False,False,199943,76561197973140692,mezii
False,False,False,False,199944,76561197973140692,mezii
False,False,True,False,199945,76561197973140692,mezii
False,True,True,False,199946,76561197973140692,mezii
False,True,True,False,199947,76561197973140692,mezii
False,True,True,False,199948,76561197973140692,mezii
False,True,True,False,199949,76561197973140692,mezii
False,True,True,False,199950,76561197973140692,mezii
False,True,False,False,199951,76561197973140692,mezii
False,True,False,False,199952,76561197973140692,mezii
False,True,False,False,199953,76561197973140692,mezii
False,True,False,False,199954,76561197973140692,mezii
False,True,False,False,199955,76561197973140692,mezii
False,True,False,False,199956,76561197973140692,mezii
False,True,False,False,199957,76561197973140692,mezii
False,True,False,False,199958,76561197973140692,mezii
False,True,False,True,199959,76561197973140692,mezii
False,True,False,True,199960,76561197973140692,mezii
False,True,False,True,199961,76561197973140692,mezii
False,False,False,True,199962,76561197973140692,mezii
False,False,False,True,199963,76561197973140692,mezii
False,False,False,True,199964,76561197973140692,mezii
False,False,False,True,199965,76561197973140692,mezii
False,False,False,True,199966,76561197973140692,mezii
False,False,False,True,199967,76561197973140692,mezii
False,False,False,True,199968,76561197973140692,mezii
False,False,False,True,199969,76561197973140692,mezii
False,False,False,True,199970,76561197973140692,mezii
False,False,False,True,199971,76561197973140692,mezii
False,False,False,True,199972,76561197973140692,mezii
False,False,False,True,199973,76561197973140692,mezii
False,False,False,True,199974,76561197973140692,mezii
False,True,False,True,199975,76561197973140692,mezii
False,True,False,True,199976,76561197973140692,mezii
False,True,False,False,199977,76561197973140692,mezii
False,True,False,False,199978,76561197973140692,mezii
False,True,False,False,199979,76561197973140692,mezii
False,True,False,False,199980,76561197973140692,mezii
False,False,False,False,199981,76561197973140692,mezii
False,False,False,False,199982,76561197973140692,mezii
False,False,False,False,199983,76561197973140692,mezii
False,False,False,False,199984,76561197973140692,mezii
False,False,False,False,199985,76561197973140692,mezii
False,False,False,False,199986,76561197973140692,mezii
False,False,False,False,199987,76561197973140692,mezii
False,False,False,False,199988,76561197973140692,mezii
False,False,False,False,199989,76561197973140692,mezii
False,False,False,False,199990,76561197973140692,mezii
False,False,False,False,199991,76561197973140692,mezii
False,False,False,False,199992,76561197973140692,mezii
False,False,False,False,199993,76561197973140692,mezii
False,False,False,False,199994,76561197973140692,mezii
False,False,False,False,199995,76561197973140692,mezii
False,False,False,False,199996,76561197973140692,mezii
False,False,False,False,199997,76561197973140692,mezii
False,False,False,False,199998,76561197973140692,mezii
False,False,False,False,199999,76561197973140692,mezii
False,False,False,False,200000,76561197973140692,mezii
False,False,False,False,200001,76561197973140692,mezii
False,False,False,False,200002,76561197973140692,mezii
False,False,False,False,200003,76561197973140692,mezii
False,False,False,False,200004,76561197973140692,mezii
False,False,False,False,200005,76561197973140692,mezii
False,False,False,False,200006,76561197973140692,mezii
False,False,False,False,200007,76561197973140692,mezii
False,False,False,False,200008,76561197973140692,mezii
False,False,False,False,200009,76561197973140692,mezii
False,False,False,False,200010,76561197973140692,mezii
False,False,False,False,200011,76561197973140692,mezii
False,False,False,False,200012,76561197973140692,mezii
False,False,False,False,200013,76561197973140692,mezii
False,False,False,False,200014,76561197973140692,mezii
False,True,False,False,200015,76561197973140692,mezii
False,True,False,False,200016,76561197973140692,mezii
False,True,False,False,200017,76561197973140692,mezii
False,True,False,False,200018,76561197973140692,mezii
False,True,False,False,200019,76561197973140692,mezii
False,True,False,False,200020,76561197973140692,mezii
False,True,False,False,200021,76561197973140692,mezii
False,True,False,False,200022,76561197973140692,mezii
False,True,False,False,200023,76561197973140692,mezii
False,True,False,False,200024,76561197973140692,mezii
False,True,False,False,200025,76561197973140692,mezii
False,True,False,True,200026,76561197973140692,mezii
False,False,False,True,200027,76561197973140692,mezii
False,False,False,True,200028,76561197973140692,mezii
False,False,False,True,200029,76561197973140692,mezii
False,False,False,True,200030,76561197973140692,mezii
False,False,False,False,200031,76561197973140692,mezii
False,False,False,False,200032,76561197973140692,mezii
False,False,False,False,200033,76561197973140692,mezii
False,False,False,False,200034,76561197973140692,mezii
False,False,False,False,200035,76561197973140692,mezii
False,False,False,False,200036,76561197973140692,mezii
False,False,False,False,200037,76561197973140692,mezii
False,False,False,False,200038,76561197973140692,mezii
False,False,False,False,200039,76561197973140692,mezii
False,False,False,False,200040,76561197973140692,mezii
False,True,False,False,200041,76561197973140692,mezii
False,True,False,False,200042,76561197973140692,mezii
False,True,False,False,200043,76561197973140692,mezii
False,True,False,False,200044,76561197973140692,mezii
True,True,False,False,200045,76561197973140692,mezii
True,True,False,False,200046,76561197973140692,mezii
True,True,False,False,200047,76561197973140692,mezii
True,True,False,False,200048,76561197973140692,mezii
True,True,False,False,200049,76561197973140692,mezii
True,True,False,False,200050,76561197973140692,mezii
True,True,False,False,200051,76561197973140692,mezii
True,True,False,False,200052,76561197973140692,mezii
True,True,False,False,200053,76561197973140692,mezii
True,True,False,False,200054,76561197973140692,mezii
True,True,False,False,200055,76561197973140692,mezii
False,True,False,False,200056,76561197973140692,mezii
False,True,False,False,200057,76561197973140692,mezii
False,True,False,False,200058,76561197973140692,mezii
False,True,False,False,200059,76561197973140692,mezii
False,True,False,False,200060,76561197973140692,mezii
False,True,False,False,200061,76561197973140692,mezii
False,True,False,False,200062,76561197973140692,mezii
False,True,False,False,200063,76561197973140692,mezii
False,True,False,False,200064,76561197973140692,mezii
False,True,False,False,200065,76561197973140692,mezii
False,True,False,False,200066,76561197973140692,mezii
False,True,False,False,200067,76561197973140692,mezii
False,True,False,False,200068,76561197973140692,mezii
False,True,False,False,200069,76561197973140692,mezii
False,True,False,False,200070,76561197973140692,mezii
False,True,False,False,200071,76561197973140692,mezii
False,True,False,False,200072,76561197973140692,mezii
False,True,False,False,200073,76561197973140692,mezii
False,True,False,False,200074,76561197973140692,mezii
False,True,False,False,200075,76561197973140692,mezii
False,True,False,False,200076,76561197973140692,mezii
False,True,False,False,200077,76561197973140692,mezii
False,True,False,False,200078,76561197973140692,mezii
False,True,False,False,200079,76561197973140692,mezii
False,True,True,False,200080,76561197973140692,mezii
False,True,True,False,200081,76561197973140692,mezii
False,True,True,False,200082,76561197973140692,mezii
False,True,True,False,200083,76561197973140692,mezii
False,True,True,False,200084,76561197973140692,mezii
False,True,True,False,200085,76561197973140692,mezii
False,True,True,False,200086,76561197973140692,mezii
False,True,True,False,200087,76561197973140692,mezii
False,True,True,False,200088,76561197973140692,mezii
False,True,True,False,200089,76561197973140692,mezii
False,True,True,False,200090,76561197973140692,mezii
False,True,True,False,200091,76561197973140692,mezii
False,False,True,False,200092,76561197973140692,mezii
False,False,True,False,200093,76561197973140692,mezii
False,False,True,False,200094,76561197973140692,mezii
False,False,True,False,200095,76561197973140692,mezii
False,False,True,False,200096,76561197973140692,mezii
False,False,True,False,200097,76561197973140692,mezii
False,False,True,False,200098,76561197973140692,mezii
False,True,True,False,200099,76561197973140692,mezii
False,True,True,False,200100,76561197973140692,mezii
False,False,True,False,200101,76561197973140692,mezii
False,False,True,False,200102,76561197973140692,mezii
False,False,True,False,200103,76561197973140692,mezii
False,False,True,False,200104,76561197973140692,mezii
False,False,True,False,200105,76561197973140692,mezii
False,False,True,False,200106,76561197973140692,mezii
False,False,True,False,200107,76561197973140692,mezii
False,False,True,False,200108,76561197973140692,mezii
False,False,True,False,200109,76561197973140692,mezii
False,False,True,False,200110,76561197973140692,mezii
False,False,True,False,200111,76561197973140692,mezii
False,False,True,False,200112,76561197973140692,mezii
False,False,True,False,200113,76561197973140692,mezii
False,False,True,False,200114,76561197973140692,mezii
False,False,True,False,200115,76561197973140692,mezii
False,False,True,False,200116,76561197973140692,mezii
False,False,True,False,200117,76561197973140692,mezii
False,False,True,False,200118,76561197973140692,mezii
False,False,True,False,200119,76561197973140692,mezii
False,False,True,False,200120,76561197973140692,mezii
False,False,True,False,200121,76561197973140692,mezii
False,False,True,False,200122,76561197973140692,mezii
False,False,True,False,200123,76561197973140692,mezii
False,False,True,False,200124,76561197973140692,mezii
False,False,True,False,200125,76561197973140692,mezii
False,False,True,False,200126,76561197973140692,mezii
False,False,True,False,200127,76561197973140692,mezii
False,False,True,False,200128,76561197973140692,mezii
False,False,True,False,200129,76561197973140692,mezii
False,False,True,False,200130,76561197973140692,mezii
False,False,True,False,200131,76561197973140692,mezii
False,False,True,False,200132,76561197973140692,mezii
False,False,True,False,200133,76561197973140692,mezii
False,False,True,False,200134,76561197973140692,mezii
False,False,True,False,200135,76561197973140692,mezii
False,False,True,False,200136,76561197973140692,mezii
False,False,True,False,200137,76561197973140692,mezii
False,False,False,False,200138,76561197973140692,mezii
False,False,False,False,200139,76561197973140692,mezii
False,False,False,False,200140,76561197973140692,mezii
False,False,False,False,200141,76561197973140692,mezii
False,False,False,True,200142,76561197973140692,mezii
False,False,False,True,200143,76561197973140692,mezii
False,False,False,True,200144,76561197973140692,mezii
False,False,False,True,200145,76561197973140692,mezii
False,False,False,True,200146,76561197973140692,mezii
False,False,True,True,200147,76561197973140692,mezii
False,False,True,True,200148,76561197973140692,mezii
False,False,True,True,200149,76561197973140692,mezii
False,False,True,True,200150,76561197973140692,mezii
False,False,True,True,200151,76561197973140692,mezii
False,False,True,True,200152,76561197973140692,mezii
False,False,True,True,200153,76561197973140692,mezii
False,False,True,True,200154,76561197973140692,mezii
False,False,True,True,200155,76561197973140692,mezii
False,False,True,True,200156,76561197973140692,mezii
False,False,True,False,200157,76561197973140692,mezii
False,False,True,False,200158,76561197973140692,mezii
False,False,True,False,200159,76561197973140692,mezii
False,False,True,False,200160,76561197973140692,mezii
False,False,True,False,200161,76561197973140692,mezii
False,False,True,False,200162,76561197973140692,mezii
False,False,True,False,200163,76561197973140692,mezii
False,False,True,False,200164,76561197973140692,mezii
False,False,True,False,200165,76561197973140692,mezii
False,False,False,False,200166,76561197973140692,mezii
False,False,False,False,200167,76561197973140692,mezii
False,False,False,False,200168,76561197973140692,mezii
False,False,False,False,200169,76561197973140692,mezii
False,False,False,False,200170,76561197973140692,mezii
False,False,False,False,200171,76561197973140692,mezii
False,False,False,False,200172,76561197973140692,mezii
False,False,False,False,200173,76561197973140692,mezii
False,False,False,False,200174,76561197973140692,mezii
False,False,False,False,200175,76561197973140692,mezii
False,False,False,False,200176,76561197973140692,mezii
False,False,False,False,200177,76561197973140692,mezii
False,False,False,False,200178,76561197973140692,mezii
False,False,False,False,200179,76561197973140692,mezii
False,False,False,False,200180,76561197973140692,mezii
False,False,False,False,200181,76561197973140692,mezii
False,False,False,False,200182,76561197973140692,mezii
False,False,False,False,200183,76561197973140692,mezii
False,False,False,False,200184,76561197973140692,mezii
False,False,False,False,200185,76561197973140692,mezii
False,False,False,False,200186,76561197973140692,mezii
False,False,False,False,200187,76561197973140692,mezii
False,False,False,False,200188,76561197973140692,mezii
False,False,False,False,200189,76561197973140692,mezii
False,False,False,False,200190,76561197973140692,mezii
False,False,False,False,200191,76561197973140692,mezii
