BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,68783,76561197973140692,mezii
False,True,False,False,68784,76561197973140692,mezii
False,True,False,False,68785,76561197973140692,mezii
False,True,False,False,68786,76561197973140692,mezii
False,True,False,False,68787,76561197973140692,mezii
False,True,False,True,68788,76561197973140692,mezii
False,True,False,True,68789,76561197973140692,mezii
False,False,False,True,68790,76561197973140692,mezii
False,False,False,True,68791,76561197973140692,mezii
False,False,False,True,68792,76561197973140692,mezii
False,False,False,True,68793,76561197973140692,mezii
False,False,False,True,68794,76561197973140692,mezii
False,False,False,False,68795,76561197973140692,mezii
False,False,False,False,68796,76561197973140692,mezii
False,False,False,False,68797,76561197973140692,mezii
False,False,False,False,68798,76561197973140692,mezii
False,False,False,False,68799,76561197973140692,mezii
False,False,False,False,68800,76561197973140692,mezii
False,False,True,False,68801,76561197973140692,mezii
False,False,True,False,68802,76561197973140692,mezii
False,False,True,False,68803,76561197973140692,mezii
False,False,True,False,68804,76561197973140692,mezii
False,False,True,False,68805,76561197973140692,mezii
False,False,True,False,68806,76561197973140692,mezii
False,False,True,False,68807,76561197973140692,mezii
False,False,True,False,68808,76561197973140692,mezii
False,False,True,False,68809,76561197973140692,mezii
False,False,True,False,68810,76561197973140692,mezii
False,False,True,False,68811,76561197973140692,mezii
False,False,True,False,68812,76561197973140692,mezii
False,False,True,False,68813,76561197973140692,mezii
False,False,True,False,68814,76561197973140692,mezii
False,False,True,False,68815,76561197973140692,mezii
False,False,True,False,68816,76561197973140692,mezii
False,False,True,False,68817,76561197973140692,mezii
True,False,True,True,68818,76561197973140692,mezii
True,False,False,True,68819,76561197973140692,mezii
True,False,False,True,68820,76561197973140692,mezii
True,False,False,True,68821,76561197973140692,mezii
True,False,False,True,68822,76561197973140692,mezii
True,False,False,True,68823,76561197973140692,mezii
True,False,False,True,68824,76561197973140692,mezii
True,False,False,True,68825,76561197973140692,mezii
True,False,False,True,68826,76561197973140692,mezii
True,False,False,True,68827,76561197973140692,mezii
True,False,False,True,68828,76561197973140692,mezii
False,False,False,True,68829,76561197973140692,mezii
False,False,False,True,68830,76561197973140692,mezii
False,False,False,True,68831,76561197973140692,mezii
False,False,False,True,68832,76561197973140692,mezii
False,False,False,True,68833,76561197973140692,mezii
False,False,False,True,68834,76561197973140692,mezii
False,False,False,True,68835,76561197973140692,mezii
False,False,False,True,68836,76561197973140692,mezii
False,False,False,True,68837,76561197973140692,mezii
False,False,False,True,68838,76561197973140692,mezii
False,False,False,True,68839,76561197973140692,mezii
False,False,False,True,68840,76561197973140692,mezii
False,False,False,True,68841,76561197973140692,mezii
False,False,False,True,68842,76561197973140692,mezii
False,False,False,True,68843,76561197973140692,mezii
False,False,False,True,68844,76561197973140692,mezii
False,False,False,True,68845,76561197973140692,mezii
False,False,False,True,68846,76561197973140692,mezii
False,False,False,True,68847,76561197973140692,mezii
False,False,False,True,68848,76561197973140692,mezii
False,False,False,True,68849,76561197973140692,mezii
False,False,False,True,68850,76561197973140692,mezii
False,False,False,False,68851,76561197973140692,mezii
False,False,False,False,68852,76561197973140692,mezii
False,False,False,False,68853,76561197973140692,mezii
False,False,False,False,68854,76561197973140692,mezii
False,False,False,False,68855,76561197973140692,mezii
False,False,False,False,68856,76561197973140692,mezii
False,False,False,False,68857,76561197973140692,mezii
False,False,False,False,68858,76561197973140692,mezii
False,False,False,False,68859,76561197973140692,mezii
False,False,False,False,68860,76561197973140692,mezii
False,False,False,False,68861,76561197973140692,mezii
False,False,False,False,68862,76561197973140692,mezii
False,False,False,False,68863,76561197973140692,mezii
False,False,False,False,68864,76561197973140692,mezii
False,False,False,False,68865,76561197973140692,mezii
False,False,False,False,68866,76561197973140692,mezii
False,False,False,False,68867,76561197973140692,mezii
False,False,False,False,68868,76561197973140692,mezii
False,False,False,False,68869,76561197973140692,mezii
False,False,False,False,68870,76561197973140692,mezii
False,False,False,False,68871,76561197973140692,mezii
False,False,False,True,68872,76561197973140692,mezii
False,False,False,True,68873,76561197973140692,mezii
True,False,False,True,68874,76561197973140692,mezii
True,False,False,True,68875,76561197973140692,mezii
True,False,False,False,68876,76561197973140692,mezii
True,False,False,False,68877,76561197973140692,mezii
True,False,False,False,68878,76561197973140692,mezii
True,False,False,False,68879,76561197973140692,mezii
True,False,False,False,68880,76561197973140692,mezii
True,False,False,False,68881,76561197973140692,mezii
True,False,False,False,68882,76561197973140692,mezii
True,False,False,False,68883,76561197973140692,mezii
True,False,False,False,68884,76561197973140692,mezii
True,False,False,False,68885,76561197973140692,mezii
True,False,False,False,68886,76561197973140692,mezii
True,False,False,True,68887,76561197973140692,mezii
True,False,False,True,68888,76561197973140692,mezii
True,False,False,True,68889,76561197973140692,mezii
True,False,False,True,68890,76561197973140692,mezii
True,False,False,True,68891,76561197973140692,mezii
True,False,False,True,68892,76561197973140692,mezii
True,False,False,True,68893,76561197973140692,mezii
True,False,False,True,68894,76561197973140692,mezii
True,False,False,True,68895,76561197973140692,mezii
True,False,False,True,68896,76561197973140692,mezii
True,False,False,True,68897,76561197973140692,mezii
True,False,False,True,68898,76561197973140692,mezii
True,False,False,True,68899,76561197973140692,mezii
True,False,False,True,68900,76561197973140692,mezii
True,False,False,True,68901,76561197973140692,mezii
True,False,False,True,68902,76561197973140692,mezii
True,False,False,True,68903,76561197973140692,mezii
True,False,False,True,68904,76561197973140692,mezii
True,False,False,True,68905,76561197973140692,mezii
True,False,False,True,68906,76561197973140692,mezii
False,False,False,True,68907,76561197973140692,mezii
False,False,False,True,68908,76561197973140692,mezii
False,False,False,True,68909,76561197973140692,mezii
False,False,False,True,68910,76561197973140692,mezii
False,False,False,True,68911,76561197973140692,mezii
False,False,False,True,68912,76561197973140692,mezii
False,False,False,False,68913,76561197973140692,mezii
False,False,False,False,68914,76561197973140692,mezii
False,False,False,False,68915,76561197973140692,mezii
False,False,False,False,68916,76561197973140692,mezii
False,False,False,False,68917,76561197973140692,mezii
False,False,False,False,68918,76561197973140692,mezii
False,False,False,False,68919,76561197973140692,mezii
False,False,False,False,68920,76561197973140692,mezii
False,False,False,False,68921,76561197973140692,mezii
False,False,False,False,68922,76561197973140692,mezii
False,False,False,False,68923,76561197973140692,mezii
False,False,False,False,68924,76561197973140692,mezii
False,False,False,False,68925,76561197973140692,mezii
False,False,False,False,68926,76561197973140692,mezii
False,False,False,False,68927,76561197973140692,mezii
False,False,False,False,68928,76561197973140692,mezii
False,False,False,False,68929,76561197973140692,mezii
False,False,False,False,68930,76561197973140692,mezii
False,False,False,False,68931,76561197973140692,mezii
False,False,False,False,68932,76561197973140692,mezii
False,False,False,False,68933,76561197973140692,mezii
False,False,False,False,68934,76561197973140692,mezii
False,False,False,False,68935,76561197973140692,mezii
False,False,False,False,68936,76561197973140692,mezii
False,False,False,False,68937,76561197973140692,mezii
False,False,False,False,68938,76561197973140692,mezii
False,False,False,False,68939,76561197973140692,mezii
False,False,False,False,68940,76561197973140692,mezii
False,False,False,False,68941,76561197973140692,mezii
False,False,False,False,68942,76561197973140692,mezii
False,False,False,False,68943,76561197973140692,mezii
False,False,False,False,68944,76561197973140692,mezii
False,False,False,False,68945,76561197973140692,mezii
False,False,False,False,68946,76561197973140692,mezii
False,False,False,False,68947,76561197973140692,mezii
False,False,False,False,68948,76561197973140692,mezii
False,False,False,False,68949,76561197973140692,mezii
False,False,False,False,68950,76561197973140692,mezii
False,False,False,False,68951,76561197973140692,mezii
False,False,False,False,68952,76561197973140692,mezii
False,False,False,False,68953,76561197973140692,mezii
False,False,False,False,68954,76561197973140692,mezii
False,False,False,False,68955,76561197973140692,mezii
False,False,False,False,68956,76561197973140692,mezii
False,False,False,False,68957,76561197973140692,mezii
False,False,False,False,68958,76561197973140692,mezii
False,False,False,False,68959,76561197973140692,mezii
False,False,False,False,68960,76561197973140692,mezii
False,False,False,False,68961,76561197973140692,mezii
False,False,False,False,68962,76561197973140692,mezii
False,False,False,False,68963,76561197973140692,mezii
False,False,False,False,68964,76561197973140692,mezii
False,False,False,False,68965,76561197973140692,mezii
False,False,False,False,68966,76561197973140692,mezii
False,False,False,False,68967,76561197973140692,mezii
False,False,False,False,68968,76561197973140692,mezii
False,False,False,False,68969,76561197973140692,mezii
False,False,False,False,68970,76561197973140692,mezii
False,False,False,False,68971,76561197973140692,mezii
False,False,False,False,68972,76561197973140692,mezii
False,False,False,False,68973,76561197973140692,mezii
False,False,False,False,68974,76561197973140692,mezii
False,False,False,False,68975,76561197973140692,mezii
False,False,False,False,68976,76561197973140692,mezii
False,False,False,False,68977,76561197973140692,mezii
False,False,False,False,68978,76561197973140692,mezii
False,False,False,False,68979,76561197973140692,mezii
False,False,False,False,68980,76561197973140692,mezii
False,False,False,False,68981,76561197973140692,mezii
False,False,False,False,68982,76561197973140692,mezii
False,False,False,False,68983,76561197973140692,mezii
False,False,False,False,68984,76561197973140692,mezii
False,False,False,False,68985,76561197973140692,mezii
False,False,False,False,68986,76561197973140692,mezii
False,False,False,False,68987,76561197973140692,mezii
False,False,False,False,68988,76561197973140692,mezii
False,False,False,False,68989,76561197973140692,mezii
False,False,False,False,68990,76561197973140692,mezii
False,False,False,False,68991,76561197973140692,mezii
False,False,False,False,68992,76561197973140692,mezii
False,False,False,False,68993,76561197973140692,mezii
False,False,False,False,68994,76561197973140692,mezii
False,False,False,False,68995,76561197973140692,mezii
False,False,False,False,68996,76561197973140692,mezii
False,False,False,False,68997,76561197973140692,mezii
False,False,False,False,68998,76561197973140692,mezii
False,False,False,False,68999,76561197973140692,mezii
False,False,False,False,69000,76561197973140692,mezii
False,False,False,False,69001,76561197973140692,mezii
False,False,False,False,69002,76561197973140692,mezii
False,False,False,False,69003,76561197973140692,mezii
False,False,False,False,69004,76561197973140692,mezii
False,False,False,False,69005,76561197973140692,mezii
False,False,False,False,69006,76561197973140692,mezii
False,False,False,False,69007,76561197973140692,mezii
False,False,False,False,69008,76561197973140692,mezii
False,False,False,False,69009,76561197973140692,mezii
False,False,False,False,69010,76561197973140692,mezii
False,False,False,False,69011,76561197973140692,mezii
False,False,False,False,69012,76561197973140692,mezii
False,False,False,False,69013,76561197973140692,mezii
False,False,False,False,69014,76561197973140692,mezii
False,False,False,False,69015,76561197973140692,mezii
False,False,False,False,69016,76561197973140692,mezii
False,False,False,False,69017,76561197973140692,mezii
True,False,False,False,69018,76561197973140692,mezii
True,False,False,False,69019,76561197973140692,mezii
True,False,False,False,69020,76561197973140692,mezii
True,False,False,False,69021,76561197973140692,mezii
True,False,False,False,69022,76561197973140692,mezii
True,False,False,False,69023,76561197973140692,mezii
True,False,False,False,69024,76561197973140692,mezii
True,False,False,False,69025,76561197973140692,mezii
True,False,False,False,69026,76561197973140692,mezii
True,False,False,False,69027,76561197973140692,mezii
True,False,False,False,69028,76561197973140692,mezii
True,False,False,False,69029,76561197973140692,mezii
True,False,False,False,69030,76561197973140692,mezii
True,False,False,False,69031,76561197973140692,mezii
True,False,False,False,69032,76561197973140692,mezii
True,False,True,False,69033,76561197973140692,mezii
True,False,True,False,69034,76561197973140692,mezii
True,False,True,True,69035,76561197973140692,mezii
True,False,True,True,69036,76561197973140692,mezii
True,False,True,True,69037,76561197973140692,mezii
True,False,True,True,69038,76561197973140692,mezii
False,False,True,True,69039,76561197973140692,mezii
False,False,True,True,69040,76561197973140692,mezii
False,False,True,True,69041,76561197973140692,mezii
False,False,True,True,69042,76561197973140692,mezii
False,False,True,True,69043,76561197973140692,mezii
False,False,True,True,69044,76561197973140692,mezii
False,False,False,True,69045,76561197973140692,mezii
False,False,False,True,69046,76561197973140692,mezii
False,False,False,True,69047,76561197973140692,mezii
False,False,False,False,69048,76561197973140692,mezii
False,False,False,False,69049,76561197973140692,mezii
False,False,False,False,69050,76561197973140692,mezii
False,False,False,False,69051,76561197973140692,mezii
False,False,False,False,69052,76561197973140692,mezii
False,False,False,False,69053,76561197973140692,mezii
False,False,False,False,69054,76561197973140692,mezii
False,False,False,False,69055,76561197973140692,mezii
False,False,False,False,69056,76561197973140692,mezii
False,False,False,False,69057,76561197973140692,mezii
False,False,False,False,69058,76561197973140692,mezii
False,False,False,False,69059,76561197973140692,mezii
False,False,False,False,69060,76561197973140692,mezii
False,False,False,False,69061,76561197973140692,mezii
False,False,False,False,69062,76561197973140692,mezii
False,False,False,False,69063,76561197973140692,mezii
False,False,False,False,69064,76561197973140692,mezii
False,False,False,False,69065,76561197973140692,mezii
False,False,False,False,69066,76561197973140692,mezii
False,False,False,False,69067,76561197973140692,mezii
False,False,False,False,69068,76561197973140692,mezii
False,False,False,False,69069,76561197973140692,mezii
False,False,False,False,69070,76561197973140692,mezii
False,False,False,False,69071,76561197973140692,mezii
False,False,False,False,69072,76561197973140692,mezii
False,False,False,False,69073,76561197973140692,mezii
False,False,False,False,69074,76561197973140692,mezii
False,False,False,False,69075,76561197973140692,mezii
False,False,False,False,69076,76561197973140692,mezii
False,False,False,False,69077,76561197973140692,mezii
False,False,False,False,69078,76561197973140692,mezii
False,False,False,False,69079,76561197973140692,mezii
False,False,False,False,69080,76561197973140692,mezii
False,False,False,False,69081,76561197973140692,mezii
False,False,False,False,69082,76561197973140692,mezii
False,False,False,False,69083,76561197973140692,mezii
False,False,False,False,69084,76561197973140692,mezii
False,False,False,False,69085,76561197973140692,mezii
False,False,False,False,69086,76561197973140692,mezii
False,False,False,False,69087,76561197973140692,mezii
False,False,False,False,69088,76561197973140692,mezii
False,False,False,False,69089,76561197973140692,mezii
False,False,False,False,69090,76561197973140692,mezii
False,False,False,False,69091,76561197973140692,mezii
False,False,False,False,69092,76561197973140692,mezii
False,False,False,False,69093,76561197973140692,mezii
False,False,False,False,69094,76561197973140692,mezii
False,False,False,False,69095,76561197973140692,mezii
False,False,False,False,69096,76561197973140692,mezii
False,False,False,False,69097,76561197973140692,mezii
False,False,False,False,69098,76561197973140692,mezii
False,False,False,False,69099,76561197973140692,mezii
False,False,False,False,69100,76561197973140692,mezii
False,False,False,False,69101,76561197973140692,mezii
False,False,False,False,69102,76561197973140692,mezii
False,False,False,False,69103,76561197973140692,mezii
False,False,False,False,69104,76561197973140692,mezii
False,False,False,False,69105,76561197973140692,mezii
False,False,False,False,69106,76561197973140692,mezii
False,False,False,False,69107,76561197973140692,mezii
False,False,False,False,69108,76561197973140692,mezii
False,False,False,False,69109,76561197973140692,mezii
False,False,False,False,69110,76561197973140692,mezii
False,False,False,False,69111,76561197973140692,mezii
False,False,False,False,69112,76561197973140692,mezii
False,False,False,False,69113,76561197973140692,mezii
False,False,False,False,69114,76561197973140692,mezii
False,False,False,False,69115,76561197973140692,mezii
False,False,False,False,69116,76561197973140692,mezii
False,False,False,False,69117,76561197973140692,mezii
False,False,False,False,69118,76561197973140692,mezii
False,False,False,False,69119,76561197973140692,mezii
False,False,False,False,69120,76561197973140692,mezii
False,False,False,False,69121,76561197973140692,mezii
False,False,False,False,69122,76561197973140692,mezii
False,False,False,False,69123,76561197973140692,mezii
False,False,False,False,69124,76561197973140692,mezii
False,False,False,False,69125,76561197973140692,mezii
False,False,False,False,69126,76561197973140692,mezii
False,False,False,False,69127,76561197973140692,mezii
True,False,False,False,69128,76561197973140692,mezii
True,False,False,False,69129,76561197973140692,mezii
True,False,False,False,69130,76561197973140692,mezii
True,False,False,False,69131,76561197973140692,mezii
True,False,False,False,69132,76561197973140692,mezii
True,False,False,False,69133,76561197973140692,mezii
True,False,False,False,69134,76561197973140692,mezii
True,False,False,False,69135,76561197973140692,mezii
True,False,False,False,69136,76561197973140692,mezii
True,False,False,False,69137,76561197973140692,mezii
True,False,False,False,69138,76561197973140692,mezii
True,False,False,False,69139,76561197973140692,mezii
True,False,False,False,69140,76561197973140692,mezii
True,False,False,False,69141,76561197973140692,mezii
True,False,False,False,69142,76561197973140692,mezii
True,False,False,False,69143,76561197973140692,mezii
True,False,False,False,69144,76561197973140692,mezii
True,False,False,False,69145,76561197973140692,mezii
True,False,True,False,69146,76561197973140692,mezii
True,False,True,False,69147,76561197973140692,mezii
True,False,True,False,69148,76561197973140692,mezii
True,False,True,False,69149,76561197973140692,mezii
True,False,True,True,69150,76561197973140692,mezii
True,False,True,True,69151,76561197973140692,mezii
False,False,True,True,69152,76561197973140692,mezii
False,False,True,True,69153,76561197973140692,mezii
False,False,True,True,69154,76561197973140692,mezii
False,False,True,True,69155,76561197973140692,mezii
False,False,True,True,69156,76561197973140692,mezii
False,False,True,True,69157,76561197973140692,mezii
False,False,True,True,69158,76561197973140692,mezii
False,False,True,True,69159,76561197973140692,mezii
False,False,True,True,69160,76561197973140692,mezii
False,False,True,True,69161,76561197973140692,mezii
False,False,True,True,69162,76561197973140692,mezii
False,False,True,True,69163,76561197973140692,mezii
False,False,True,True,69164,76561197973140692,mezii
False,False,True,True,69165,76561197973140692,mezii
False,False,True,True,69166,76561197973140692,mezii
False,False,True,True,69167,76561197973140692,mezii
False,False,True,True,69168,76561197973140692,mezii
False,False,True,True,69169,76561197973140692,mezii
False,False,True,True,69170,76561197973140692,mezii
False,False,True,True,69171,76561197973140692,mezii
False,False,True,True,69172,76561197973140692,mezii
False,False,True,True,69173,76561197973140692,mezii
False,False,False,True,69174,76561197973140692,mezii
False,False,False,True,69175,76561197973140692,mezii
False,False,False,True,69176,76561197973140692,mezii
False,False,False,True,69177,76561197973140692,mezii
False,False,False,False,69178,76561197973140692,mezii
False,False,False,False,69179,76561197973140692,mezii
False,False,False,False,69180,76561197973140692,mezii
False,False,False,False,69181,76561197973140692,mezii
False,False,False,False,69182,76561197973140692,mezii
False,False,False,False,69183,76561197973140692,mezii
False,False,False,False,69184,76561197973140692,mezii
False,False,False,False,69185,76561197973140692,mezii
False,False,False,False,69186,76561197973140692,mezii
False,False,False,False,69187,76561197973140692,mezii
False,False,False,False,69188,76561197973140692,mezii
False,False,False,False,69189,76561197973140692,mezii
False,False,False,False,69190,76561197973140692,mezii
False,False,False,False,69191,76561197973140692,mezii
False,False,False,False,69192,76561197973140692,mezii
False,False,False,False,69193,76561197973140692,mezii
False,False,False,False,69194,76561197973140692,mezii
False,False,False,False,69195,76561197973140692,mezii
False,False,False,False,69196,76561197973140692,mezii
False,False,False,False,69197,76561197973140692,mezii
False,False,False,False,69198,76561197973140692,mezii
False,False,False,False,69199,76561197973140692,mezii
False,False,False,False,69200,76561197973140692,mezii
False,False,False,False,69201,76561197973140692,mezii
False,False,False,False,69202,76561197973140692,mezii
False,False,False,False,69203,76561197973140692,mezii
False,False,False,False,69204,76561197973140692,mezii
False,False,False,False,69205,76561197973140692,mezii
False,False,False,False,69206,76561197973140692,mezii
False,False,False,False,69207,76561197973140692,mezii
False,False,False,False,69208,76561197973140692,mezii
False,False,False,False,69209,76561197973140692,mezii
False,False,False,False,69210,76561197973140692,mezii
False,False,False,False,69211,76561197973140692,mezii
False,False,False,False,69212,76561197973140692,mezii
False,False,False,False,69213,76561197973140692,mezii
False,False,False,False,69214,76561197973140692,mezii
False,False,False,False,69215,76561197973140692,mezii
False,False,False,False,69216,76561197973140692,mezii
False,False,False,False,69217,76561197973140692,mezii
False,False,False,False,69218,76561197973140692,mezii
False,False,False,False,69219,76561197973140692,mezii
False,False,False,False,69220,76561197973140692,mezii
False,False,False,False,69221,76561197973140692,mezii
False,False,False,False,69222,76561197973140692,mezii
False,False,False,False,69223,76561197973140692,mezii
False,False,False,False,69224,76561197973140692,mezii
False,False,False,False,69225,76561197973140692,mezii
False,False,False,False,69226,76561197973140692,mezii
False,False,False,False,69227,76561197973140692,mezii
False,False,False,False,69228,76561197973140692,mezii
False,False,False,False,69229,76561197973140692,mezii
False,False,False,False,69230,76561197973140692,mezii
False,False,False,False,69231,76561197973140692,mezii
False,False,False,False,69232,76561197973140692,mezii
False,False,False,False,69233,76561197973140692,mezii
False,False,False,False,69234,76561197973140692,mezii
False,False,False,False,69235,76561197973140692,mezii
False,False,False,False,69236,76561197973140692,mezii
False,False,False,False,69237,76561197973140692,mezii
False,False,False,False,69238,76561197973140692,mezii
False,False,False,False,69239,76561197973140692,mezii
False,False,False,False,69240,76561197973140692,mezii
False,False,False,False,69241,76561197973140692,mezii
False,False,False,False,69242,76561197973140692,mezii
False,False,False,False,69243,76561197973140692,mezii
False,False,False,False,69244,76561197973140692,mezii
False,False,False,False,69245,76561197973140692,mezii
False,False,False,False,69246,76561197973140692,mezii
False,False,False,False,69247,76561197973140692,mezii
False,False,False,False,69248,76561197973140692,mezii
False,False,False,False,69249,76561197973140692,mezii
False,False,False,False,69250,76561197973140692,mezii
False,False,False,False,69251,76561197973140692,mezii
False,False,False,False,69252,76561197973140692,mezii
False,False,False,False,69253,76561197973140692,mezii
False,False,False,False,69254,76561197973140692,mezii
True,False,False,False,69255,76561197973140692,mezii
True,False,False,False,69256,76561197973140692,mezii
True,False,False,False,69257,76561197973140692,mezii
True,False,False,False,69258,76561197973140692,mezii
True,False,False,False,69259,76561197973140692,mezii
True,False,False,False,69260,76561197973140692,mezii
True,False,False,False,69261,76561197973140692,mezii
True,False,False,False,69262,76561197973140692,mezii
True,False,False,False,69263,76561197973140692,mezii
True,False,False,False,69264,76561197973140692,mezii
True,False,False,False,69265,76561197973140692,mezii
True,False,False,False,69266,76561197973140692,mezii
True,False,False,False,69267,76561197973140692,mezii
True,False,False,False,69268,76561197973140692,mezii
True,False,False,False,69269,76561197973140692,mezii
True,False,False,False,69270,76561197973140692,mezii
True,False,False,False,69271,76561197973140692,mezii
True,False,False,False,69272,76561197973140692,mezii
True,False,False,False,69273,76561197973140692,mezii
True,False,False,False,69274,76561197973140692,mezii
True,False,False,False,69275,76561197973140692,mezii
True,False,False,False,69276,76561197973140692,mezii
True,False,False,False,69277,76561197973140692,mezii
True,False,False,False,69278,76561197973140692,mezii
True,False,True,False,69279,76561197973140692,mezii
True,False,True,False,69280,76561197973140692,mezii
True,False,True,False,69281,76561197973140692,mezii
True,False,True,False,69282,76561197973140692,mezii
True,False,True,False,69283,76561197973140692,mezii
True,False,True,False,69284,76561197973140692,mezii
False,False,True,False,69285,76561197973140692,mezii
False,False,True,False,69286,76561197973140692,mezii
False,False,True,False,69287,76561197973140692,mezii
False,False,True,False,69288,76561197973140692,mezii
False,False,True,True,69289,76561197973140692,mezii
False,False,True,True,69290,76561197973140692,mezii
False,False,True,True,69291,76561197973140692,mezii
False,False,True,True,69292,76561197973140692,mezii
False,False,True,True,69293,76561197973140692,mezii
False,False,True,True,69294,76561197973140692,mezii
False,False,True,True,69295,76561197973140692,mezii
False,False,True,True,69296,76561197973140692,mezii
False,False,True,True,69297,76561197973140692,mezii
False,False,True,True,69298,76561197973140692,mezii
False,False,True,True,69299,76561197973140692,mezii
False,False,True,True,69300,76561197973140692,mezii
False,False,True,True,69301,76561197973140692,mezii
False,False,True,True,69302,76561197973140692,mezii
False,False,True,True,69303,76561197973140692,mezii
False,False,True,False,69304,76561197973140692,mezii
False,False,True,False,69305,76561197973140692,mezii
False,False,True,False,69306,76561197973140692,mezii
False,False,False,False,69307,76561197973140692,mezii
False,False,False,False,69308,76561197973140692,mezii
False,False,False,False,69309,76561197973140692,mezii
False,False,False,False,69310,76561197973140692,mezii
False,False,False,False,69311,76561197973140692,mezii
False,False,False,False,69312,76561197973140692,mezii
False,False,False,False,69313,76561197973140692,mezii
False,False,False,False,69314,76561197973140692,mezii
False,False,False,False,69315,76561197973140692,mezii
False,False,False,False,69316,76561197973140692,mezii
False,False,False,False,69317,76561197973140692,mezii
False,False,False,False,69318,76561197973140692,mezii
False,False,False,False,69319,76561197973140692,mezii
False,False,False,False,69320,76561197973140692,mezii
False,False,False,False,69321,76561197973140692,mezii
False,False,False,False,69322,76561197973140692,mezii
False,False,False,False,69323,76561197973140692,mezii
False,False,False,False,69324,76561197973140692,mezii
False,False,False,False,69325,76561197973140692,mezii
False,False,False,False,69326,76561197973140692,mezii
False,False,False,False,69327,76561197973140692,mezii
False,False,False,False,69328,76561197973140692,mezii
False,False,False,False,69329,76561197973140692,mezii
False,False,False,False,69330,76561197973140692,mezii
False,False,False,False,69331,76561197973140692,mezii
False,False,False,False,69332,76561197973140692,mezii
False,False,False,False,69333,76561197973140692,mezii
False,False,False,False,69334,76561197973140692,mezii
False,False,False,False,69335,76561197973140692,mezii
False,False,False,False,69336,76561197973140692,mezii
False,False,False,False,69337,76561197973140692,mezii
False,False,False,False,69338,76561197973140692,mezii
False,False,False,False,69339,76561197973140692,mezii
False,False,False,False,69340,76561197973140692,mezii
False,False,False,False,69341,76561197973140692,mezii
False,False,False,False,69342,76561197973140692,mezii
False,False,False,False,69343,76561197973140692,mezii
False,False,False,False,69344,76561197973140692,mezii
False,False,False,False,69345,76561197973140692,mezii
False,False,False,False,69346,76561197973140692,mezii
False,False,False,False,69347,76561197973140692,mezii
False,False,False,False,69348,76561197973140692,mezii
False,False,False,False,69349,76561197973140692,mezii
False,False,False,False,69350,76561197973140692,mezii
False,False,False,False,69351,76561197973140692,mezii
False,False,False,False,69352,76561197973140692,mezii
False,False,False,False,69353,76561197973140692,mezii
False,False,False,False,69354,76561197973140692,mezii
False,False,False,False,69355,76561197973140692,mezii
False,False,False,False,69356,76561197973140692,mezii
False,False,False,False,69357,76561197973140692,mezii
False,False,False,False,69358,76561197973140692,mezii
False,False,False,False,69359,76561197973140692,mezii
False,False,False,False,69360,76561197973140692,mezii
False,False,False,False,69361,76561197973140692,mezii
False,False,False,False,69362,76561197973140692,mezii
False,False,False,False,69363,76561197973140692,mezii
False,False,False,False,69364,76561197973140692,mezii
False,False,False,False,69365,76561197973140692,mezii
False,False,False,False,69366,76561197973140692,mezii
False,False,False,False,69367,76561197973140692,mezii
False,False,False,False,69368,76561197973140692,mezii
False,False,False,False,69369,76561197973140692,mezii
False,False,False,False,69370,76561197973140692,mezii
False,False,False,False,69371,76561197973140692,mezii
False,False,False,False,69372,76561197973140692,mezii
False,False,False,False,69373,76561197973140692,mezii
False,False,False,False,69374,76561197973140692,mezii
False,False,False,False,69375,76561197973140692,mezii
False,False,False,False,69376,76561197973140692,mezii
False,False,False,False,69377,76561197973140692,mezii
False,False,False,False,69378,76561197973140692,mezii
False,False,False,False,69379,76561197973140692,mezii
False,False,False,False,69380,76561197973140692,mezii
False,False,False,False,69381,76561197973140692,mezii
False,False,False,False,69382,76561197973140692,mezii
False,False,False,False,69383,76561197973140692,mezii
False,False,False,False,69384,76561197973140692,mezii
False,False,False,False,69385,76561197973140692,mezii
False,False,False,False,69386,76561197973140692,mezii
False,False,False,False,69387,76561197973140692,mezii
False,False,False,False,69388,76561197973140692,mezii
False,False,False,False,69389,76561197973140692,mezii
False,False,False,False,69390,76561197973140692,mezii
False,False,False,False,69391,76561197973140692,mezii
False,False,False,False,69392,76561197973140692,mezii
False,False,False,False,69393,76561197973140692,mezii
False,False,False,False,69394,76561197973140692,mezii
False,False,False,False,69395,76561197973140692,mezii
False,False,False,False,69396,76561197973140692,mezii
False,False,False,False,69397,76561197973140692,mezii
False,False,False,False,69398,76561197973140692,mezii
False,False,False,False,69399,76561197973140692,mezii
False,False,False,False,69400,76561197973140692,mezii
False,False,False,False,69401,76561197973140692,mezii
False,False,False,False,69402,76561197973140692,mezii
False,False,False,False,69403,76561197973140692,mezii
False,False,False,False,69404,76561197973140692,mezii
False,False,False,False,69405,76561197973140692,mezii
False,False,False,False,69406,76561197973140692,mezii
False,False,False,False,69407,76561197973140692,mezii
False,False,False,False,69408,76561197973140692,mezii
False,False,False,False,69409,76561197973140692,mezii
False,False,False,False,69410,76561197973140692,mezii
False,False,False,False,69411,76561197973140692,mezii
False,False,False,False,69412,76561197973140692,mezii
False,False,False,False,69413,76561197973140692,mezii
False,False,False,False,69414,76561197973140692,mezii
False,False,False,False,69415,76561197973140692,mezii
False,False,False,False,69416,76561197973140692,mezii
False,False,False,False,69417,76561197973140692,mezii
