BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,5427,76561197973140692,mezii
False,False,False,False,5428,76561197973140692,mezii
False,False,False,False,5429,76561197973140692,mezii
False,False,False,False,5430,76561197973140692,mezii
False,False,False,False,5431,76561197973140692,mezii
False,False,False,False,5432,76561197973140692,mezii
False,False,False,False,5433,76561197973140692,mezii
False,False,False,True,5434,76561197973140692,mezii
False,False,False,True,5435,76561197973140692,mezii
False,False,False,True,5436,76561197973140692,mezii
False,False,False,True,5437,76561197973140692,mezii
False,False,False,True,5438,76561197973140692,mezii
False,False,False,True,5439,76561197973140692,mezii
False,False,False,True,5440,76561197973140692,mezii
False,False,False,False,5441,76561197973140692,mezii
False,False,False,False,5442,76561197973140692,mezii
False,False,False,False,5443,76561197973140692,mezii
False,False,False,False,5444,76561197973140692,mezii
False,False,False,False,5445,76561197973140692,mezii
False,False,False,False,5446,76561197973140692,mezii
True,False,False,False,5447,76561197973140692,mezii
True,False,False,False,5448,76561197973140692,mezii
True,False,False,False,5449,76561197973140692,mezii
True,False,False,False,5450,76561197973140692,mezii
True,False,False,False,5451,76561197973140692,mezii
True,False,False,False,5452,76561197973140692,mezii
True,False,False,False,5453,76561197973140692,mezii
True,False,False,False,5454,76561197973140692,mezii
True,False,False,False,5455,76561197973140692,mezii
True,False,False,False,5456,76561197973140692,mezii
True,False,False,False,5457,76561197973140692,mezii
True,False,False,False,5458,76561197973140692,mezii
True,False,False,False,5459,76561197973140692,mezii
True,False,False,False,5460,76561197973140692,mezii
True,False,False,False,5461,76561197973140692,mezii
True,False,False,False,5462,76561197973140692,mezii
True,False,False,False,5463,76561197973140692,mezii
True,False,False,False,5464,76561197973140692,mezii
True,False,False,True,5465,76561197973140692,mezii
True,False,False,True,5466,76561197973140692,mezii
True,False,False,True,5467,76561197973140692,mezii
True,False,False,True,5468,76561197973140692,mezii
True,False,False,True,5469,76561197973140692,mezii
True,False,False,True,5470,76561197973140692,mezii
True,False,False,True,5471,76561197973140692,mezii
True,False,False,True,5472,76561197973140692,mezii
True,False,False,True,5473,76561197973140692,mezii
True,False,False,True,5474,76561197973140692,mezii
True,False,False,True,5475,76561197973140692,mezii
True,False,False,True,5476,76561197973140692,mezii
True,False,False,True,5477,76561197973140692,mezii
True,False,False,True,5478,76561197973140692,mezii
True,False,False,True,5479,76561197973140692,mezii
True,False,False,True,5480,76561197973140692,mezii
True,False,False,True,5481,76561197973140692,mezii
True,False,False,True,5482,76561197973140692,mezii
False,False,False,True,5483,76561197973140692,mezii
False,False,False,True,5484,76561197973140692,mezii
False,False,False,True,5485,76561197973140692,mezii
False,False,False,True,5486,76561197973140692,mezii
False,False,False,True,5487,76561197973140692,mezii
False,False,False,True,5488,76561197973140692,mezii
False,False,False,True,5489,76561197973140692,mezii
False,False,False,True,5490,76561197973140692,mezii
False,False,False,True,5491,76561197973140692,mezii
False,False,False,True,5492,76561197973140692,mezii
False,False,False,True,5493,76561197973140692,mezii
False,False,False,True,5494,76561197973140692,mezii
False,False,False,True,5495,76561197973140692,mezii
False,False,False,True,5496,76561197973140692,mezii
False,False,False,False,5497,76561197973140692,mezii
False,False,False,False,5498,76561197973140692,mezii
False,False,False,False,5499,76561197973140692,mezii
False,False,False,False,5500,76561197973140692,mezii
False,False,False,False,5501,76561197973140692,mezii
False,False,False,False,5502,76561197973140692,mezii
False,False,False,False,5503,76561197973140692,mezii
False,False,False,False,5504,76561197973140692,mezii
False,False,False,False,5505,76561197973140692,mezii
False,False,False,False,5506,76561197973140692,mezii
False,False,False,False,5507,76561197973140692,mezii
False,False,False,False,5508,76561197973140692,mezii
False,False,False,False,5509,76561197973140692,mezii
False,False,False,False,5510,76561197973140692,mezii
False,False,False,False,5511,76561197973140692,mezii
False,False,False,False,5512,76561197973140692,mezii
False,False,False,False,5513,76561197973140692,mezii
False,False,False,False,5514,76561197973140692,mezii
False,False,False,False,5515,76561197973140692,mezii
False,False,False,False,5516,76561197973140692,mezii
False,False,False,False,5517,76561197973140692,mezii
False,False,False,False,5518,76561197973140692,mezii
False,False,False,True,5519,76561197973140692,mezii
False,False,False,True,5520,76561197973140692,mezii
False,False,False,True,5521,76561197973140692,mezii
False,False,False,True,5522,76561197973140692,mezii
False,False,False,True,5523,76561197973140692,mezii
False,False,False,True,5524,76561197973140692,mezii
False,False,False,True,5525,76561197973140692,mezii
False,False,False,True,5526,76561197973140692,mezii
False,False,False,True,5527,76561197973140692,mezii
False,False,False,True,5528,76561197973140692,mezii
False,False,False,True,5529,76561197973140692,mezii
False,False,False,True,5530,76561197973140692,mezii
True,False,False,False,5531,76561197973140692,mezii
True,False,False,False,5532,76561197973140692,mezii
True,False,False,False,5533,76561197973140692,mezii
True,False,False,False,5534,76561197973140692,mezii
True,False,False,False,5535,76561197973140692,mezii
True,False,False,False,5536,76561197973140692,mezii
True,False,False,False,5537,76561197973140692,mezii
True,False,False,False,5538,76561197973140692,mezii
True,False,False,False,5539,76561197973140692,mezii
True,False,False,False,5540,76561197973140692,mezii
True,False,False,False,5541,76561197973140692,mezii
True,False,False,False,5542,76561197973140692,mezii
True,False,False,False,5543,76561197973140692,mezii
False,False,False,False,5544,76561197973140692,mezii
False,False,False,False,5545,76561197973140692,mezii
False,False,False,False,5546,76561197973140692,mezii
False,False,False,False,5547,76561197973140692,mezii
False,False,False,False,5548,76561197973140692,mezii
False,False,False,True,5549,76561197973140692,mezii
False,False,False,True,5550,76561197973140692,mezii
False,False,False,True,5551,76561197973140692,mezii
False,False,False,True,5552,76561197973140692,mezii
False,False,False,True,5553,76561197973140692,mezii
False,False,False,True,5554,76561197973140692,mezii
False,False,False,True,5555,76561197973140692,mezii
False,False,False,True,5556,76561197973140692,mezii
False,False,False,True,5557,76561197973140692,mezii
False,False,False,True,5558,76561197973140692,mezii
False,False,False,True,5559,76561197973140692,mezii
False,False,False,True,5560,76561197973140692,mezii
False,False,False,True,5561,76561197973140692,mezii
False,False,False,True,5562,76561197973140692,mezii
False,False,False,True,5563,76561197973140692,mezii
False,False,False,True,5564,76561197973140692,mezii
False,False,False,True,5565,76561197973140692,mezii
False,False,False,True,5566,76561197973140692,mezii
False,False,False,True,5567,76561197973140692,mezii
False,False,False,True,5568,76561197973140692,mezii
False,False,False,True,5569,76561197973140692,mezii
False,False,False,False,5570,76561197973140692,mezii
False,False,False,False,5571,76561197973140692,mezii
False,False,False,False,5572,76561197973140692,mezii
False,False,False,False,5573,76561197973140692,mezii
False,False,False,False,5574,76561197973140692,mezii
False,False,False,False,5575,76561197973140692,mezii
False,False,False,False,5576,76561197973140692,mezii
False,False,False,False,5577,76561197973140692,mezii
False,False,False,False,5578,76561197973140692,mezii
False,False,False,False,5579,76561197973140692,mezii
False,False,False,False,5580,76561197973140692,mezii
False,False,False,False,5581,76561197973140692,mezii
False,False,False,False,5582,76561197973140692,mezii
False,False,False,False,5583,76561197973140692,mezii
False,False,False,False,5584,76561197973140692,mezii
False,False,False,False,5585,76561197973140692,mezii
False,False,True,False,5586,76561197973140692,mezii
False,False,True,False,5587,76561197973140692,mezii
False,False,True,False,5588,76561197973140692,mezii
False,False,True,False,5589,76561197973140692,mezii
False,False,True,False,5590,76561197973140692,mezii
False,False,True,False,5591,76561197973140692,mezii
False,False,True,False,5592,76561197973140692,mezii
False,False,True,False,5593,76561197973140692,mezii
False,False,True,False,5594,76561197973140692,mezii
False,False,True,False,5595,76561197973140692,mezii
False,False,True,False,5596,76561197973140692,mezii
False,False,True,False,5597,76561197973140692,mezii
False,False,True,False,5598,76561197973140692,mezii
False,False,True,False,5599,76561197973140692,mezii
False,False,True,False,5600,76561197973140692,mezii
False,False,True,False,5601,76561197973140692,mezii
False,False,True,False,5602,76561197973140692,mezii
False,False,True,False,5603,76561197973140692,mezii
False,False,True,False,5604,76561197973140692,mezii
False,False,True,False,5605,76561197973140692,mezii
False,False,True,False,5606,76561197973140692,mezii
False,False,True,False,5607,76561197973140692,mezii
False,False,True,False,5608,76561197973140692,mezii
False,False,True,False,5609,76561197973140692,mezii
False,False,True,False,5610,76561197973140692,mezii
False,False,True,False,5611,76561197973140692,mezii
False,False,True,False,5612,76561197973140692,mezii
False,False,True,False,5613,76561197973140692,mezii
False,False,True,False,5614,76561197973140692,mezii
False,True,True,False,5615,76561197973140692,mezii
False,True,True,False,5616,76561197973140692,mezii
False,True,True,False,5617,76561197973140692,mezii
False,True,True,False,5618,76561197973140692,mezii
False,True,True,False,5619,76561197973140692,mezii
False,True,True,False,5620,76561197973140692,mezii
False,True,True,False,5621,76561197973140692,mezii
False,True,True,False,5622,76561197973140692,mezii
False,True,True,False,5623,76561197973140692,mezii
False,True,True,False,5624,76561197973140692,mezii
False,True,True,False,5625,76561197973140692,mezii
False,True,True,False,5626,76561197973140692,mezii
False,True,True,False,5627,76561197973140692,mezii
False,True,False,False,5628,76561197973140692,mezii
False,True,False,False,5629,76561197973140692,mezii
False,True,False,False,5630,76561197973140692,mezii
False,True,False,False,5631,76561197973140692,mezii
False,True,False,False,5632,76561197973140692,mezii
False,True,False,False,5633,76561197973140692,mezii
False,True,False,False,5634,76561197973140692,mezii
False,True,False,False,5635,76561197973140692,mezii
False,True,False,False,5636,76561197973140692,mezii
False,True,False,False,5637,76561197973140692,mezii
False,True,False,False,5638,76561197973140692,mezii
False,True,False,False,5639,76561197973140692,mezii
False,True,False,False,5640,76561197973140692,mezii
False,True,False,False,5641,76561197973140692,mezii
False,True,False,False,5642,76561197973140692,mezii
False,True,False,False,5643,76561197973140692,mezii
False,True,False,False,5644,76561197973140692,mezii
False,True,False,False,5645,76561197973140692,mezii
False,True,True,False,5646,76561197973140692,mezii
False,True,True,False,5647,76561197973140692,mezii
False,True,True,False,5648,76561197973140692,mezii
False,True,True,False,5649,76561197973140692,mezii
False,True,True,False,5650,76561197973140692,mezii
False,True,True,False,5651,76561197973140692,mezii
False,True,True,False,5652,76561197973140692,mezii
False,True,True,False,5653,76561197973140692,mezii
False,True,True,False,5654,76561197973140692,mezii
False,True,True,False,5655,76561197973140692,mezii
False,True,True,False,5656,76561197973140692,mezii
False,True,True,False,5657,76561197973140692,mezii
False,True,True,False,5658,76561197973140692,mezii
False,True,True,False,5659,76561197973140692,mezii
False,True,True,False,5660,76561197973140692,mezii
False,True,True,False,5661,76561197973140692,mezii
False,True,True,False,5662,76561197973140692,mezii
False,True,True,False,5663,76561197973140692,mezii
False,True,True,False,5664,76561197973140692,mezii
False,True,True,False,5665,76561197973140692,mezii
False,True,True,False,5666,76561197973140692,mezii
False,True,True,False,5667,76561197973140692,mezii
False,True,True,False,5668,76561197973140692,mezii
False,False,True,False,5669,76561197973140692,mezii
False,False,True,False,5670,76561197973140692,mezii
False,False,True,False,5671,76561197973140692,mezii
False,False,True,False,5672,76561197973140692,mezii
False,False,True,False,5673,76561197973140692,mezii
False,False,True,False,5674,76561197973140692,mezii
False,False,True,False,5675,76561197973140692,mezii
False,False,True,False,5676,76561197973140692,mezii
False,False,True,False,5677,76561197973140692,mezii
False,False,True,False,5678,76561197973140692,mezii
False,False,True,False,5679,76561197973140692,mezii
False,False,True,False,5680,76561197973140692,mezii
False,False,True,False,5681,76561197973140692,mezii
False,False,True,False,5682,76561197973140692,mezii
False,False,True,False,5683,76561197973140692,mezii
False,False,True,False,5684,76561197973140692,mezii
False,False,True,True,5685,76561197973140692,mezii
False,False,True,True,5686,76561197973140692,mezii
False,False,True,True,5687,76561197973140692,mezii
False,False,True,True,5688,76561197973140692,mezii
False,False,True,True,5689,76561197973140692,mezii
False,False,True,True,5690,76561197973140692,mezii
False,False,True,True,5691,76561197973140692,mezii
False,False,True,True,5692,76561197973140692,mezii
False,False,True,True,5693,76561197973140692,mezii
False,False,True,True,5694,76561197973140692,mezii
False,False,True,True,5695,76561197973140692,mezii
False,False,True,True,5696,76561197973140692,mezii
False,False,True,True,5697,76561197973140692,mezii
False,False,True,True,5698,76561197973140692,mezii
False,False,True,True,5699,76561197973140692,mezii
False,False,True,True,5700,76561197973140692,mezii
False,False,True,True,5701,76561197973140692,mezii
False,False,True,True,5702,76561197973140692,mezii
False,False,True,True,5703,76561197973140692,mezii
False,False,True,True,5704,76561197973140692,mezii
False,False,True,True,5705,76561197973140692,mezii
False,False,True,False,5706,76561197973140692,mezii
False,False,True,False,5707,76561197973140692,mezii
False,False,True,False,5708,76561197973140692,mezii
False,False,True,False,5709,76561197973140692,mezii
False,False,True,False,5710,76561197973140692,mezii
False,False,True,False,5711,76561197973140692,mezii
False,False,True,False,5712,76561197973140692,mezii
False,False,True,False,5713,76561197973140692,mezii
False,False,True,True,5714,76561197973140692,mezii
False,False,True,True,5715,76561197973140692,mezii
False,False,True,True,5716,76561197973140692,mezii
False,False,True,True,5717,76561197973140692,mezii
False,False,True,True,5718,76561197973140692,mezii
False,False,True,True,5719,76561197973140692,mezii
False,False,True,True,5720,76561197973140692,mezii
False,False,True,True,5721,76561197973140692,mezii
False,False,True,True,5722,76561197973140692,mezii
False,False,True,True,5723,76561197973140692,mezii
False,False,True,True,5724,76561197973140692,mezii
False,False,True,True,5725,76561197973140692,mezii
False,False,True,True,5726,76561197973140692,mezii
False,False,True,True,5727,76561197973140692,mezii
False,False,True,True,5728,76561197973140692,mezii
False,False,True,True,5729,76561197973140692,mezii
False,False,True,True,5730,76561197973140692,mezii
False,False,True,True,5731,76561197973140692,mezii
False,False,True,True,5732,76561197973140692,mezii
False,False,True,True,5733,76561197973140692,mezii
False,False,True,True,5734,76561197973140692,mezii
False,False,True,True,5735,76561197973140692,mezii
False,False,True,True,5736,76561197973140692,mezii
False,False,True,True,5737,76561197973140692,mezii
False,False,True,True,5738,76561197973140692,mezii
False,False,True,True,5739,76561197973140692,mezii
False,False,True,True,5740,76561197973140692,mezii
False,False,True,True,5741,76561197973140692,mezii
False,False,True,True,5742,76561197973140692,mezii
False,False,True,True,5743,76561197973140692,mezii
False,False,True,True,5744,76561197973140692,mezii
False,False,True,True,5745,76561197973140692,mezii
False,False,True,True,5746,76561197973140692,mezii
False,False,True,True,5747,76561197973140692,mezii
False,False,True,True,5748,76561197973140692,mezii
False,False,True,True,5749,76561197973140692,mezii
False,False,True,True,5750,76561197973140692,mezii
False,False,True,True,5751,76561197973140692,mezii
False,False,True,True,5752,76561197973140692,mezii
False,False,True,True,5753,76561197973140692,mezii
False,False,True,True,5754,76561197973140692,mezii
False,False,True,True,5755,76561197973140692,mezii
False,False,True,True,5756,76561197973140692,mezii
False,False,True,True,5757,76561197973140692,mezii
False,False,True,True,5758,76561197973140692,mezii
False,False,True,True,5759,76561197973140692,mezii
False,False,True,True,5760,76561197973140692,mezii
False,False,True,True,5761,76561197973140692,mezii
False,False,True,True,5762,76561197973140692,mezii
False,False,True,True,5763,76561197973140692,mezii
False,False,True,True,5764,76561197973140692,mezii
False,False,True,True,5765,76561197973140692,mezii
False,False,True,True,5766,76561197973140692,mezii
False,False,True,True,5767,76561197973140692,mezii
False,False,True,True,5768,76561197973140692,mezii
False,False,True,True,5769,76561197973140692,mezii
False,False,False,True,5770,76561197973140692,mezii
False,False,False,True,5771,76561197973140692,mezii
False,False,False,True,5772,76561197973140692,mezii
False,False,False,True,5773,76561197973140692,mezii
False,False,False,True,5774,76561197973140692,mezii
False,False,False,True,5775,76561197973140692,mezii
False,False,False,True,5776,76561197973140692,mezii
False,False,False,True,5777,76561197973140692,mezii
False,False,False,True,5778,76561197973140692,mezii
False,False,True,True,5779,76561197973140692,mezii
False,False,True,True,5780,76561197973140692,mezii
False,False,True,True,5781,76561197973140692,mezii
False,False,True,True,5782,76561197973140692,mezii
False,False,True,True,5783,76561197973140692,mezii
False,False,True,True,5784,76561197973140692,mezii
False,False,True,True,5785,76561197973140692,mezii
False,False,True,True,5786,76561197973140692,mezii
False,False,True,True,5787,76561197973140692,mezii
False,False,True,True,5788,76561197973140692,mezii
False,False,True,True,5789,76561197973140692,mezii
False,False,True,True,5790,76561197973140692,mezii
False,False,True,True,5791,76561197973140692,mezii
False,False,True,True,5792,76561197973140692,mezii
False,False,True,True,5793,76561197973140692,mezii
False,False,True,False,5794,76561197973140692,mezii
False,False,False,False,5795,76561197973140692,mezii
False,False,False,False,5796,76561197973140692,mezii
False,False,False,False,5797,76561197973140692,mezii
False,False,False,False,5798,76561197973140692,mezii
False,False,False,False,5799,76561197973140692,mezii
False,False,False,False,5800,76561197973140692,mezii
False,False,False,False,5801,76561197973140692,mezii
False,False,False,False,5802,76561197973140692,mezii
False,False,False,False,5803,76561197973140692,mezii
False,False,False,False,5804,76561197973140692,mezii
False,False,False,False,5805,76561197973140692,mezii
False,False,False,False,5806,76561197973140692,mezii
False,False,False,False,5807,76561197973140692,mezii
False,False,False,False,5808,76561197973140692,mezii
False,False,False,False,5809,76561197973140692,mezii
False,False,False,False,5810,76561197973140692,mezii
False,False,False,False,5811,76561197973140692,mezii
False,False,False,False,5812,76561197973140692,mezii
False,False,False,False,5813,76561197973140692,mezii
False,False,False,False,5814,76561197973140692,mezii
False,False,False,False,5815,76561197973140692,mezii
False,False,False,False,5816,76561197973140692,mezii
True,False,False,False,5817,76561197973140692,mezii
True,False,False,False,5818,76561197973140692,mezii
True,False,False,False,5819,76561197973140692,mezii
True,False,False,False,5820,76561197973140692,mezii
True,False,False,False,5821,76561197973140692,mezii
True,False,False,False,5822,76561197973140692,mezii
True,False,False,False,5823,76561197973140692,mezii
True,False,False,False,5824,76561197973140692,mezii
True,False,False,False,5825,76561197973140692,mezii
True,False,False,False,5826,76561197973140692,mezii
True,False,False,False,5827,76561197973140692,mezii
False,False,False,False,5828,76561197973140692,mezii
False,False,False,False,5829,76561197973140692,mezii
False,False,False,False,5830,76561197973140692,mezii
False,False,False,False,5831,76561197973140692,mezii
False,False,False,False,5832,76561197973140692,mezii
False,False,False,False,5833,76561197973140692,mezii
False,False,False,False,5834,76561197973140692,mezii
False,False,False,False,5835,76561197973140692,mezii
False,False,False,False,5836,76561197973140692,mezii
False,False,False,False,5837,76561197973140692,mezii
False,False,False,False,5838,76561197973140692,mezii
False,False,False,False,5839,76561197973140692,mezii
False,False,False,False,5840,76561197973140692,mezii
False,False,False,False,5841,76561197973140692,mezii
False,False,False,False,5842,76561197973140692,mezii
False,False,False,False,5843,76561197973140692,mezii
False,False,False,False,5844,76561197973140692,mezii
False,False,False,False,5845,76561197973140692,mezii
False,False,False,False,5846,76561197973140692,mezii
False,False,False,False,5847,76561197973140692,mezii
False,False,False,False,5848,76561197973140692,mezii
False,False,False,False,5849,76561197973140692,mezii
False,False,False,False,5850,76561197973140692,mezii
False,False,False,False,5851,76561197973140692,mezii
False,False,False,False,5852,76561197973140692,mezii
False,False,False,False,5853,76561197973140692,mezii
False,False,False,False,5854,76561197973140692,mezii
False,False,False,False,5855,76561197973140692,mezii
False,False,False,False,5856,76561197973140692,mezii
False,False,False,False,5857,76561197973140692,mezii
False,False,False,False,5858,76561197973140692,mezii
False,False,False,False,5859,76561197973140692,mezii
False,False,False,False,5860,76561197973140692,mezii
False,False,False,False,5861,76561197973140692,mezii
False,False,False,False,5862,76561197973140692,mezii
False,False,False,False,5863,76561197973140692,mezii
False,False,False,False,5864,76561197973140692,mezii
False,False,False,False,5865,76561197973140692,mezii
False,False,False,False,5866,76561197973140692,mezii
False,False,False,False,5867,76561197973140692,mezii
False,False,False,False,5868,76561197973140692,mezii
False,False,False,False,5869,76561197973140692,mezii
False,False,False,False,5870,76561197973140692,mezii
False,False,False,False,5871,76561197973140692,mezii
False,False,False,False,5872,76561197973140692,mezii
False,False,False,False,5873,76561197973140692,mezii
False,False,False,False,5874,76561197973140692,mezii
False,False,False,False,5875,76561197973140692,mezii
False,False,False,False,5876,76561197973140692,mezii
False,False,False,False,5877,76561197973140692,mezii
False,False,False,False,5878,76561197973140692,mezii
False,False,False,False,5879,76561197973140692,mezii
False,False,False,False,5880,76561197973140692,mezii
False,False,False,False,5881,76561197973140692,mezii
False,False,False,False,5882,76561197973140692,mezii
False,False,False,False,5883,76561197973140692,mezii
False,False,False,False,5884,76561197973140692,mezii
False,False,False,False,5885,76561197973140692,mezii
False,False,False,False,5886,76561197973140692,mezii
False,False,False,False,5887,76561197973140692,mezii
False,False,False,False,5888,76561197973140692,mezii
False,False,False,False,5889,76561197973140692,mezii
False,False,False,False,5890,76561197973140692,mezii
False,False,False,False,5891,76561197973140692,mezii
False,False,True,False,5892,76561197973140692,mezii
False,False,True,False,5893,76561197973140692,mezii
False,False,True,False,5894,76561197973140692,mezii
False,False,True,False,5895,76561197973140692,mezii
False,False,True,False,5896,76561197973140692,mezii
False,False,True,False,5897,76561197973140692,mezii
False,False,True,False,5898,76561197973140692,mezii
False,False,True,False,5899,76561197973140692,mezii
False,False,True,False,5900,76561197973140692,mezii
False,False,True,False,5901,76561197973140692,mezii
False,False,False,False,5902,76561197973140692,mezii
False,False,False,False,5903,76561197973140692,mezii
False,False,False,False,5904,76561197973140692,mezii
False,False,False,False,5905,76561197973140692,mezii
False,False,False,False,5906,76561197973140692,mezii
False,False,False,False,5907,76561197973140692,mezii
False,False,False,False,5908,76561197973140692,mezii
False,False,False,False,5909,76561197973140692,mezii
False,False,False,False,5910,76561197973140692,mezii
False,False,False,False,5911,76561197973140692,mezii
False,False,False,False,5912,76561197973140692,mezii
False,False,False,False,5913,76561197973140692,mezii
False,False,False,False,5914,76561197973140692,mezii
False,False,False,False,5915,76561197973140692,mezii
False,False,False,False,5916,76561197973140692,mezii
False,False,False,False,5917,76561197973140692,mezii
False,True,False,False,5918,76561197973140692,mezii
False,True,False,False,5919,76561197973140692,mezii
False,True,False,False,5920,76561197973140692,mezii
False,True,False,False,5921,76561197973140692,mezii
False,True,False,False,5922,76561197973140692,mezii
False,True,False,True,5923,76561197973140692,mezii
False,True,False,True,5924,76561197973140692,mezii
False,False,False,True,5925,76561197973140692,mezii
False,False,False,True,5926,76561197973140692,mezii
False,False,False,True,5927,76561197973140692,mezii
False,False,False,True,5928,76561197973140692,mezii
False,False,False,True,5929,76561197973140692,mezii
False,False,False,True,5930,76561197973140692,mezii
False,False,False,True,5931,76561197973140692,mezii
False,False,False,False,5932,76561197973140692,mezii
False,True,False,False,5933,76561197973140692,mezii
False,True,False,False,5934,76561197973140692,mezii
False,True,False,False,5935,76561197973140692,mezii
False,True,False,False,5936,76561197973140692,mezii
False,True,False,False,5937,76561197973140692,mezii
False,True,False,False,5938,76561197973140692,mezii
False,True,False,False,5939,76561197973140692,mezii
False,False,False,True,5940,76561197973140692,mezii
False,False,False,True,5941,76561197973140692,mezii
False,False,False,True,5942,76561197973140692,mezii
False,False,False,True,5943,76561197973140692,mezii
False,False,False,True,5944,76561197973140692,mezii
False,False,False,True,5945,76561197973140692,mezii
False,False,False,True,5946,76561197973140692,mezii
False,False,False,True,5947,76561197973140692,mezii
False,True,False,True,5948,76561197973140692,mezii
False,True,False,False,5949,76561197973140692,mezii
False,True,False,False,5950,76561197973140692,mezii
False,True,False,False,5951,76561197973140692,mezii
False,True,False,False,5952,76561197973140692,mezii
False,True,False,False,5953,76561197973140692,mezii
False,True,False,False,5954,76561197973140692,mezii
False,True,False,False,5955,76561197973140692,mezii
False,True,False,True,5956,76561197973140692,mezii
False,False,False,True,5957,76561197973140692,mezii
False,False,False,True,5958,76561197973140692,mezii
False,False,False,True,5959,76561197973140692,mezii
False,False,False,True,5960,76561197973140692,mezii
False,False,False,True,5961,76561197973140692,mezii
False,False,False,True,5962,76561197973140692,mezii
False,False,False,True,5963,76561197973140692,mezii
False,True,False,False,5964,76561197973140692,mezii
False,True,False,False,5965,76561197973140692,mezii
False,True,False,False,5966,76561197973140692,mezii
False,True,False,False,5967,76561197973140692,mezii
False,True,False,False,5968,76561197973140692,mezii
False,True,False,False,5969,76561197973140692,mezii
False,True,False,True,5970,76561197973140692,mezii
False,False,False,True,5971,76561197973140692,mezii
False,False,False,True,5972,76561197973140692,mezii
False,False,False,True,5973,76561197973140692,mezii
False,False,False,True,5974,76561197973140692,mezii
False,False,False,True,5975,76561197973140692,mezii
False,False,False,True,5976,76561197973140692,mezii
False,False,False,True,5977,76561197973140692,mezii
False,False,False,False,5978,76561197973140692,mezii
False,False,False,False,5979,76561197973140692,mezii
False,False,False,False,5980,76561197973140692,mezii
True,False,False,False,5981,76561197973140692,mezii
True,False,False,False,5982,76561197973140692,mezii
True,False,False,False,5983,76561197973140692,mezii
True,False,False,False,5984,76561197973140692,mezii
True,False,False,False,5985,76561197973140692,mezii
True,False,False,False,5986,76561197973140692,mezii
True,False,False,False,5987,76561197973140692,mezii
True,False,False,False,5988,76561197973140692,mezii
True,False,False,False,5989,76561197973140692,mezii
True,False,False,False,5990,76561197973140692,mezii
True,False,False,False,5991,76561197973140692,mezii
True,False,False,False,5992,76561197973140692,mezii
True,False,False,False,5993,76561197973140692,mezii
True,True,False,False,5994,76561197973140692,mezii
True,True,False,False,5995,76561197973140692,mezii
True,True,False,False,5996,76561197973140692,mezii
True,True,False,False,5997,76561197973140692,mezii
False,True,True,False,5998,76561197973140692,mezii
False,True,True,False,5999,76561197973140692,mezii
False,True,True,False,6000,76561197973140692,mezii
False,True,True,False,6001,76561197973140692,mezii
False,False,True,False,6002,76561197973140692,mezii
False,False,True,False,6003,76561197973140692,mezii
False,False,True,False,6004,76561197973140692,mezii
False,False,True,False,6005,76561197973140692,mezii
False,False,True,False,6006,76561197973140692,mezii
False,False,True,False,6007,76561197973140692,mezii
False,False,True,False,6008,76561197973140692,mezii
False,False,True,False,6009,76561197973140692,mezii
False,False,True,False,6010,76561197973140692,mezii
False,False,True,False,6011,76561197973140692,mezii
False,False,True,False,6012,76561197973140692,mezii
False,False,True,False,6013,76561197973140692,mezii
False,False,True,False,6014,76561197973140692,mezii
True,False,True,False,6015,76561197973140692,mezii
True,False,False,False,6016,76561197973140692,mezii
True,False,False,False,6017,76561197973140692,mezii
True,False,False,False,6018,76561197973140692,mezii
True,False,False,False,6019,76561197973140692,mezii
True,False,False,False,6020,76561197973140692,mezii
True,False,False,False,6021,76561197973140692,mezii
True,False,False,False,6022,76561197973140692,mezii
True,False,False,False,6023,76561197973140692,mezii
True,False,False,False,6024,76561197973140692,mezii
True,False,False,False,6025,76561197973140692,mezii
True,False,False,False,6026,76561197973140692,mezii
True,False,False,False,6027,76561197973140692,mezii
True,False,False,False,6028,76561197973140692,mezii
True,False,False,False,6029,76561197973140692,mezii
True,False,False,False,6030,76561197973140692,mezii
True,False,False,False,6031,76561197973140692,mezii
True,False,False,False,6032,76561197973140692,mezii
True,False,False,False,6033,76561197973140692,mezii
True,False,False,False,6034,76561197973140692,mezii
True,False,False,False,6035,76561197973140692,mezii
True,False,False,False,6036,76561197973140692,mezii
True,False,False,False,6037,76561197973140692,mezii
True,False,False,False,6038,76561197973140692,mezii
True,False,False,True,6039,76561197973140692,mezii
True,False,False,True,6040,76561197973140692,mezii
True,False,False,True,6041,76561197973140692,mezii
True,False,False,True,6042,76561197973140692,mezii
True,False,False,True,6043,76561197973140692,mezii
True,False,False,True,6044,76561197973140692,mezii
True,False,False,True,6045,76561197973140692,mezii
True,False,False,True,6046,76561197973140692,mezii
True,False,False,True,6047,76561197973140692,mezii
True,False,False,True,6048,76561197973140692,mezii
True,False,False,True,6049,76561197973140692,mezii
True,False,False,True,6050,76561197973140692,mezii
True,False,False,True,6051,76561197973140692,mezii
True,False,False,True,6052,76561197973140692,mezii
True,False,False,True,6053,76561197973140692,mezii
True,False,False,True,6054,76561197973140692,mezii
True,False,False,True,6055,76561197973140692,mezii
True,False,False,True,6056,76561197973140692,mezii
True,False,False,False,6057,76561197973140692,mezii
True,False,False,False,6058,76561197973140692,mezii
True,False,False,False,6059,76561197973140692,mezii
True,False,False,False,6060,76561197973140692,mezii
True,False,False,False,6061,76561197973140692,mezii
