BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,5748,76561197973140692,mezii
False,True,False,False,5749,76561197973140692,mezii
False,True,False,False,5750,76561197973140692,mezii
False,True,False,False,5751,76561197973140692,mezii
False,True,False,False,5752,76561197973140692,mezii
False,True,False,False,5753,76561197973140692,mezii
False,True,False,False,5754,76561197973140692,mezii
False,True,False,False,5755,76561197973140692,mezii
False,True,False,True,5756,76561197973140692,mezii
False,False,False,True,5757,76561197973140692,mezii
False,False,False,True,5758,76561197973140692,mezii
False,False,False,True,5759,76561197973140692,mezii
False,False,False,True,5760,76561197973140692,mezii
False,False,False,True,5761,76561197973140692,mezii
False,False,False,True,5762,76561197973140692,mezii
False,False,False,True,5763,76561197973140692,mezii
False,False,False,True,5764,76561197973140692,mezii
False,False,False,True,5765,76561197973140692,mezii
False,False,False,True,5766,76561197973140692,mezii
False,True,False,True,5767,76561197973140692,mezii
False,True,False,False,5768,76561197973140692,mezii
False,True,False,False,5769,76561197973140692,mezii
False,True,False,False,5770,76561197973140692,mezii
False,True,False,False,5771,76561197973140692,mezii
False,True,False,False,5772,76561197973140692,mezii
False,True,False,False,5773,76561197973140692,mezii
False,True,False,False,5774,76561197973140692,mezii
False,True,False,False,5775,76561197973140692,mezii
False,True,False,False,5776,76561197973140692,mezii
False,True,False,False,5777,76561197973140692,mezii
False,True,False,True,5778,76561197973140692,mezii
False,False,False,True,5779,76561197973140692,mezii
False,False,False,True,5780,76561197973140692,mezii
False,False,False,True,5781,76561197973140692,mezii
False,False,False,True,5782,76561197973140692,mezii
False,False,False,True,5783,76561197973140692,mezii
False,False,False,True,5784,76561197973140692,mezii
False,False,False,True,5785,76561197973140692,mezii
False,False,False,True,5786,76561197973140692,mezii
False,False,False,True,5787,76561197973140692,mezii
False,False,False,True,5788,76561197973140692,mezii
False,False,False,True,5789,76561197973140692,mezii
False,False,False,True,5790,76561197973140692,mezii
False,True,False,True,5791,76561197973140692,mezii
False,True,False,True,5792,76561197973140692,mezii
False,True,False,False,5793,76561197973140692,mezii
False,True,False,False,5794,76561197973140692,mezii
False,True,False,False,5795,76561197973140692,mezii
False,True,False,False,5796,76561197973140692,mezii
False,True,False,False,5797,76561197973140692,mezii
False,True,False,False,5798,76561197973140692,mezii
False,True,False,False,5799,76561197973140692,mezii
False,True,False,False,5800,76561197973140692,mezii
False,True,False,False,5801,76561197973140692,mezii
False,True,False,False,5802,76561197973140692,mezii
False,True,False,False,5803,76561197973140692,mezii
False,True,False,False,5804,76561197973140692,mezii
False,True,False,True,5805,76561197973140692,mezii
False,False,False,True,5806,76561197973140692,mezii
False,False,False,True,5807,76561197973140692,mezii
False,False,False,True,5808,76561197973140692,mezii
False,False,False,True,5809,76561197973140692,mezii
False,False,False,True,5810,76561197973140692,mezii
False,False,False,True,5811,76561197973140692,mezii
False,False,False,True,5812,76561197973140692,mezii
False,False,False,True,5813,76561197973140692,mezii
False,False,False,True,5814,76561197973140692,mezii
False,True,False,True,5815,76561197973140692,mezii
False,True,False,False,5816,76561197973140692,mezii
False,True,False,False,5817,76561197973140692,mezii
False,True,False,False,5818,76561197973140692,mezii
False,True,False,False,5819,76561197973140692,mezii
False,True,False,False,5820,76561197973140692,mezii
False,True,False,False,5821,76561197973140692,mezii
False,True,False,False,5822,76561197973140692,mezii
False,True,False,False,5823,76561197973140692,mezii
False,True,False,False,5824,76561197973140692,mezii
False,True,False,False,5825,76561197973140692,mezii
False,True,False,False,5826,76561197973140692,mezii
False,True,False,False,5827,76561197973140692,mezii
False,True,False,False,5828,76561197973140692,mezii
False,True,False,True,5829,76561197973140692,mezii
False,True,False,True,5830,76561197973140692,mezii
False,False,False,True,5831,76561197973140692,mezii
False,False,False,True,5832,76561197973140692,mezii
False,False,False,True,5833,76561197973140692,mezii
False,False,False,True,5834,76561197973140692,mezii
False,False,False,True,5835,76561197973140692,mezii
False,False,False,True,5836,76561197973140692,mezii
False,False,False,True,5837,76561197973140692,mezii
False,False,False,True,5838,76561197973140692,mezii
False,False,False,True,5839,76561197973140692,mezii
False,False,False,False,5840,76561197973140692,mezii
False,False,False,False,5841,76561197973140692,mezii
False,False,False,False,5842,76561197973140692,mezii
False,False,False,False,5843,76561197973140692,mezii
False,False,False,False,5844,76561197973140692,mezii
False,False,False,False,5845,76561197973140692,mezii
False,False,False,False,5846,76561197973140692,mezii
False,False,False,False,5847,76561197973140692,mezii
False,False,False,False,5848,76561197973140692,mezii
False,False,False,False,5849,76561197973140692,mezii
False,False,False,False,5850,76561197973140692,mezii
False,False,False,False,5851,76561197973140692,mezii
False,False,False,False,5852,76561197973140692,mezii
False,True,False,False,5853,76561197973140692,mezii
False,True,False,False,5854,76561197973140692,mezii
False,True,False,False,5855,76561197973140692,mezii
False,True,False,False,5856,76561197973140692,mezii
False,True,False,False,5857,76561197973140692,mezii
False,True,False,False,5858,76561197973140692,mezii
False,True,False,False,5859,76561197973140692,mezii
False,True,False,False,5860,76561197973140692,mezii
False,True,False,True,5861,76561197973140692,mezii
False,False,False,True,5862,76561197973140692,mezii
False,False,False,True,5863,76561197973140692,mezii
False,False,False,True,5864,76561197973140692,mezii
False,False,False,True,5865,76561197973140692,mezii
False,False,False,False,5866,76561197973140692,mezii
False,False,False,False,5867,76561197973140692,mezii
False,False,False,False,5868,76561197973140692,mezii
False,False,False,False,5869,76561197973140692,mezii
False,False,False,False,5870,76561197973140692,mezii
False,False,False,False,5871,76561197973140692,mezii
False,False,False,False,5872,76561197973140692,mezii
False,False,False,False,5873,76561197973140692,mezii
False,False,False,False,5874,76561197973140692,mezii
False,False,False,False,5875,76561197973140692,mezii
False,False,False,False,5876,76561197973140692,mezii
False,False,True,True,5877,76561197973140692,mezii
False,False,True,True,5878,76561197973140692,mezii
False,False,True,True,5879,76561197973140692,mezii
False,False,True,True,5880,76561197973140692,mezii
False,False,True,True,5881,76561197973140692,mezii
False,False,True,True,5882,76561197973140692,mezii
False,False,True,True,5883,76561197973140692,mezii
False,False,True,True,5884,76561197973140692,mezii
False,False,True,True,5885,76561197973140692,mezii
False,False,True,False,5886,76561197973140692,mezii
False,False,True,False,5887,76561197973140692,mezii
False,False,True,False,5888,76561197973140692,mezii
False,True,True,False,5889,76561197973140692,mezii
False,True,True,False,5890,76561197973140692,mezii
False,True,True,False,5891,76561197973140692,mezii
False,True,True,False,5892,76561197973140692,mezii
False,True,True,False,5893,76561197973140692,mezii
False,True,True,False,5894,76561197973140692,mezii
False,True,True,False,5895,76561197973140692,mezii
False,False,True,False,5896,76561197973140692,mezii
False,False,True,False,5897,76561197973140692,mezii
False,False,True,False,5898,76561197973140692,mezii
False,False,True,False,5899,76561197973140692,mezii
False,False,True,False,5900,76561197973140692,mezii
False,False,True,False,5901,76561197973140692,mezii
False,False,True,False,5902,76561197973140692,mezii
False,False,True,False,5903,76561197973140692,mezii
False,False,True,False,5904,76561197973140692,mezii
False,False,True,False,5905,76561197973140692,mezii
False,False,True,False,5906,76561197973140692,mezii
False,False,True,False,5907,76561197973140692,mezii
False,False,True,False,5908,76561197973140692,mezii
False,False,True,False,5909,76561197973140692,mezii
False,False,True,False,5910,76561197973140692,mezii
False,False,True,False,5911,76561197973140692,mezii
False,False,True,False,5912,76561197973140692,mezii
False,False,True,False,5913,76561197973140692,mezii
False,False,True,False,5914,76561197973140692,mezii
False,False,True,False,5915,76561197973140692,mezii
False,False,True,False,5916,76561197973140692,mezii
False,False,True,False,5917,76561197973140692,mezii
False,False,True,False,5918,76561197973140692,mezii
False,False,True,False,5919,76561197973140692,mezii
False,False,True,False,5920,76561197973140692,mezii
False,False,True,False,5921,76561197973140692,mezii
False,False,True,False,5922,76561197973140692,mezii
False,False,True,False,5923,76561197973140692,mezii
False,False,False,False,5924,76561197973140692,mezii
False,False,False,False,5925,76561197973140692,mezii
False,False,False,False,5926,76561197973140692,mezii
False,False,False,False,5927,76561197973140692,mezii
False,False,False,False,5928,76561197973140692,mezii
False,False,False,False,5929,76561197973140692,mezii
False,False,False,False,5930,76561197973140692,mezii
False,False,False,False,5931,76561197973140692,mezii
False,False,False,False,5932,76561197973140692,mezii
False,False,False,False,5933,76561197973140692,mezii
False,False,False,True,5934,76561197973140692,mezii
False,False,False,True,5935,76561197973140692,mezii
False,False,False,True,5936,76561197973140692,mezii
False,False,False,True,5937,76561197973140692,mezii
False,False,False,True,5938,76561197973140692,mezii
False,False,False,True,5939,76561197973140692,mezii
False,False,False,True,5940,76561197973140692,mezii
False,False,False,True,5941,76561197973140692,mezii
False,False,False,True,5942,76561197973140692,mezii
False,False,True,False,5943,76561197973140692,mezii
False,False,True,False,5944,76561197973140692,mezii
False,False,True,False,5945,76561197973140692,mezii
False,False,True,False,5946,76561197973140692,mezii
False,True,True,False,5947,76561197973140692,mezii
False,True,True,False,5948,76561197973140692,mezii
False,True,True,False,5949,76561197973140692,mezii
False,True,False,False,5950,76561197973140692,mezii
False,True,False,False,5951,76561197973140692,mezii
False,True,False,False,5952,76561197973140692,mezii
False,True,False,False,5953,76561197973140692,mezii
False,True,False,False,5954,76561197973140692,mezii
False,True,False,False,5955,76561197973140692,mezii
False,True,False,False,5956,76561197973140692,mezii
False,True,False,False,5957,76561197973140692,mezii
False,True,True,False,5958,76561197973140692,mezii
False,True,True,False,5959,76561197973140692,mezii
False,True,True,False,5960,76561197973140692,mezii
False,True,True,False,5961,76561197973140692,mezii
False,True,True,False,5962,76561197973140692,mezii
False,True,True,False,5963,76561197973140692,mezii
False,True,True,False,5964,76561197973140692,mezii
False,True,True,False,5965,76561197973140692,mezii
False,True,True,False,5966,76561197973140692,mezii
False,False,True,True,5967,76561197973140692,mezii
False,False,True,True,5968,76561197973140692,mezii
False,False,True,True,5969,76561197973140692,mezii
False,False,True,True,5970,76561197973140692,mezii
False,False,True,True,5971,76561197973140692,mezii
False,False,True,True,5972,76561197973140692,mezii
False,False,True,True,5973,76561197973140692,mezii
False,False,True,True,5974,76561197973140692,mezii
False,False,False,True,5975,76561197973140692,mezii
False,False,False,True,5976,76561197973140692,mezii
False,False,False,True,5977,76561197973140692,mezii
False,False,False,True,5978,76561197973140692,mezii
False,False,False,True,5979,76561197973140692,mezii
False,False,False,True,5980,76561197973140692,mezii
False,False,False,True,5981,76561197973140692,mezii
False,False,False,True,5982,76561197973140692,mezii
False,False,False,True,5983,76561197973140692,mezii
False,True,False,True,5984,76561197973140692,mezii
False,True,False,True,5985,76561197973140692,mezii
False,True,False,False,5986,76561197973140692,mezii
False,True,False,False,5987,76561197973140692,mezii
False,True,False,False,5988,76561197973140692,mezii
False,True,False,False,5989,76561197973140692,mezii
False,True,False,False,5990,76561197973140692,mezii
False,True,False,False,5991,76561197973140692,mezii
False,True,False,False,5992,76561197973140692,mezii
False,True,False,False,5993,76561197973140692,mezii
False,True,False,False,5994,76561197973140692,mezii
False,False,False,True,5995,76561197973140692,mezii
False,False,False,True,5996,76561197973140692,mezii
False,False,False,True,5997,76561197973140692,mezii
False,False,False,True,5998,76561197973140692,mezii
False,False,False,True,5999,76561197973140692,mezii
False,False,False,True,6000,76561197973140692,mezii
False,False,False,True,6001,76561197973140692,mezii
False,False,True,True,6002,76561197973140692,mezii
False,False,True,True,6003,76561197973140692,mezii
False,False,True,True,6004,76561197973140692,mezii
False,False,True,True,6005,76561197973140692,mezii
False,False,True,True,6006,76561197973140692,mezii
False,False,True,True,6007,76561197973140692,mezii
False,False,True,False,6008,76561197973140692,mezii
False,False,True,False,6009,76561197973140692,mezii
False,False,True,False,6010,76561197973140692,mezii
False,False,True,False,6011,76561197973140692,mezii
False,False,True,False,6012,76561197973140692,mezii
False,False,True,False,6013,76561197973140692,mezii
False,False,True,False,6014,76561197973140692,mezii
False,False,True,False,6015,76561197973140692,mezii
False,False,True,False,6016,76561197973140692,mezii
False,False,True,False,6017,76561197973140692,mezii
False,False,True,False,6018,76561197973140692,mezii
False,False,True,False,6019,76561197973140692,mezii
False,False,True,False,6020,76561197973140692,mezii
False,False,True,False,6021,76561197973140692,mezii
False,False,True,False,6022,76561197973140692,mezii
False,True,True,False,6023,76561197973140692,mezii
False,True,True,False,6024,76561197973140692,mezii
False,True,True,False,6025,76561197973140692,mezii
False,True,True,False,6026,76561197973140692,mezii
False,True,True,False,6027,76561197973140692,mezii
False,True,True,False,6028,76561197973140692,mezii
True,True,True,False,6029,76561197973140692,mezii
True,True,False,False,6030,76561197973140692,mezii
True,False,False,False,6031,76561197973140692,mezii
True,False,False,False,6032,76561197973140692,mezii
True,False,False,False,6033,76561197973140692,mezii
True,False,False,False,6034,76561197973140692,mezii
True,False,False,False,6035,76561197973140692,mezii
True,False,False,False,6036,76561197973140692,mezii
True,False,False,False,6037,76561197973140692,mezii
True,False,False,False,6038,76561197973140692,mezii
True,False,False,False,6039,76561197973140692,mezii
True,False,False,False,6040,76561197973140692,mezii
True,False,False,False,6041,76561197973140692,mezii
True,False,False,False,6042,76561197973140692,mezii
True,True,False,False,6043,76561197973140692,mezii
True,True,False,False,6044,76561197973140692,mezii
True,True,True,False,6045,76561197973140692,mezii
True,True,True,False,6046,76561197973140692,mezii
True,True,True,False,6047,76561197973140692,mezii
True,True,True,False,6048,76561197973140692,mezii
False,True,True,False,6049,76561197973140692,mezii
False,True,True,False,6050,76561197973140692,mezii
False,True,True,False,6051,76561197973140692,mezii
False,True,True,False,6052,76561197973140692,mezii
False,True,True,False,6053,76561197973140692,mezii
False,True,True,False,6054,76561197973140692,mezii
False,True,True,False,6055,76561197973140692,mezii
False,True,True,False,6056,76561197973140692,mezii
False,True,True,False,6057,76561197973140692,mezii
False,True,True,False,6058,76561197973140692,mezii
False,True,True,False,6059,76561197973140692,mezii
False,True,True,False,6060,76561197973140692,mezii
False,True,True,False,6061,76561197973140692,mezii
False,True,True,False,6062,76561197973140692,mezii
False,False,True,False,6063,76561197973140692,mezii
False,False,True,False,6064,76561197973140692,mezii
False,False,True,False,6065,76561197973140692,mezii
False,False,True,False,6066,76561197973140692,mezii
False,False,True,False,6067,76561197973140692,mezii
False,False,True,False,6068,76561197973140692,mezii
False,False,True,False,6069,76561197973140692,mezii
False,False,True,False,6070,76561197973140692,mezii
False,False,True,False,6071,76561197973140692,mezii
False,True,True,False,6072,76561197973140692,mezii
False,True,True,False,6073,76561197973140692,mezii
False,True,True,False,6074,76561197973140692,mezii
False,True,True,False,6075,76561197973140692,mezii
False,True,True,False,6076,76561197973140692,mezii
False,True,True,False,6077,76561197973140692,mezii
False,True,True,False,6078,76561197973140692,mezii
False,True,True,False,6079,76561197973140692,mezii
False,True,True,False,6080,76561197973140692,mezii
False,True,True,False,6081,76561197973140692,mezii
False,True,True,False,6082,76561197973140692,mezii
False,True,True,False,6083,76561197973140692,mezii
False,True,True,False,6084,76561197973140692,mezii
False,True,True,False,6085,76561197973140692,mezii
False,True,True,False,6086,76561197973140692,mezii
False,True,False,False,6087,76561197973140692,mezii
False,True,False,False,6088,76561197973140692,mezii
False,True,False,False,6089,76561197973140692,mezii
False,True,False,False,6090,76561197973140692,mezii
False,True,False,False,6091,76561197973140692,mezii
False,True,False,False,6092,76561197973140692,mezii
False,True,False,False,6093,76561197973140692,mezii
False,True,False,False,6094,76561197973140692,mezii
False,True,False,False,6095,76561197973140692,mezii
False,True,False,False,6096,76561197973140692,mezii
False,True,False,False,6097,76561197973140692,mezii
False,True,False,False,6098,76561197973140692,mezii
False,True,False,False,6099,76561197973140692,mezii
False,True,False,False,6100,76561197973140692,mezii
False,True,False,False,6101,76561197973140692,mezii
False,True,False,False,6102,76561197973140692,mezii
False,True,False,False,6103,76561197973140692,mezii
False,True,False,False,6104,76561197973140692,mezii
False,True,False,False,6105,76561197973140692,mezii
False,True,False,False,6106,76561197973140692,mezii
False,True,False,False,6107,76561197973140692,mezii
False,True,False,False,6108,76561197973140692,mezii
False,True,False,False,6109,76561197973140692,mezii
False,True,False,False,6110,76561197973140692,mezii
False,True,False,False,6111,76561197973140692,mezii
False,True,False,False,6112,76561197973140692,mezii
False,True,False,False,6113,76561197973140692,mezii
False,True,False,False,6114,76561197973140692,mezii
False,True,False,False,6115,76561197973140692,mezii
False,True,False,False,6116,76561197973140692,mezii
False,True,False,False,6117,76561197973140692,mezii
False,True,False,False,6118,76561197973140692,mezii
False,True,False,False,6119,76561197973140692,mezii
False,True,False,False,6120,76561197973140692,mezii
False,True,False,False,6121,76561197973140692,mezii
False,True,False,False,6122,76561197973140692,mezii
False,True,False,False,6123,76561197973140692,mezii
False,True,False,False,6124,76561197973140692,mezii
False,True,True,False,6125,76561197973140692,mezii
False,True,True,False,6126,76561197973140692,mezii
False,False,True,False,6127,76561197973140692,mezii
False,False,True,False,6128,76561197973140692,mezii
False,False,True,False,6129,76561197973140692,mezii
False,False,True,False,6130,76561197973140692,mezii
False,False,True,False,6131,76561197973140692,mezii
False,False,True,False,6132,76561197973140692,mezii
False,False,True,False,6133,76561197973140692,mezii
False,False,True,False,6134,76561197973140692,mezii
False,False,True,False,6135,76561197973140692,mezii
False,False,True,False,6136,76561197973140692,mezii
False,False,True,False,6137,76561197973140692,mezii
False,False,True,False,6138,76561197973140692,mezii
False,False,True,False,6139,76561197973140692,mezii
False,False,True,False,6140,76561197973140692,mezii
False,False,True,False,6141,76561197973140692,mezii
False,False,True,False,6142,76561197973140692,mezii
False,False,True,False,6143,76561197973140692,mezii
False,False,True,False,6144,76561197973140692,mezii
False,False,True,False,6145,76561197973140692,mezii
False,False,True,False,6146,76561197973140692,mezii
False,False,True,False,6147,76561197973140692,mezii
False,False,True,False,6148,76561197973140692,mezii
False,False,True,False,6149,76561197973140692,mezii
False,False,True,False,6150,76561197973140692,mezii
False,False,True,False,6151,76561197973140692,mezii
False,False,True,False,6152,76561197973140692,mezii
False,False,True,False,6153,76561197973140692,mezii
False,False,True,False,6154,76561197973140692,mezii
False,False,True,False,6155,76561197973140692,mezii
False,False,True,False,6156,76561197973140692,mezii
False,False,True,False,6157,76561197973140692,mezii
False,False,True,False,6158,76561197973140692,mezii
False,True,True,False,6159,76561197973140692,mezii
False,True,True,False,6160,76561197973140692,mezii
False,True,True,False,6161,76561197973140692,mezii
False,True,True,False,6162,76561197973140692,mezii
False,True,True,False,6163,76561197973140692,mezii
False,True,True,False,6164,76561197973140692,mezii
False,True,True,False,6165,76561197973140692,mezii
False,True,True,False,6166,76561197973140692,mezii
False,False,True,True,6167,76561197973140692,mezii
False,False,True,True,6168,76561197973140692,mezii
False,False,True,True,6169,76561197973140692,mezii
False,False,False,True,6170,76561197973140692,mezii
False,False,False,True,6171,76561197973140692,mezii
False,False,False,True,6172,76561197973140692,mezii
False,False,False,True,6173,76561197973140692,mezii
False,False,False,True,6174,76561197973140692,mezii
False,False,False,True,6175,76561197973140692,mezii
False,False,False,True,6176,76561197973140692,mezii
False,False,True,True,6177,76561197973140692,mezii
False,False,True,True,6178,76561197973140692,mezii
False,False,True,True,6179,76561197973140692,mezii
False,False,True,True,6180,76561197973140692,mezii
False,False,True,True,6181,76561197973140692,mezii
False,False,True,True,6182,76561197973140692,mezii
False,False,True,True,6183,76561197973140692,mezii
False,False,True,True,6184,76561197973140692,mezii
False,True,True,True,6185,76561197973140692,mezii
False,True,True,True,6186,76561197973140692,mezii
False,True,True,False,6187,76561197973140692,mezii
False,True,False,False,6188,76561197973140692,mezii
False,True,False,False,6189,76561197973140692,mezii
True,True,False,False,6190,76561197973140692,mezii
True,True,False,False,6191,76561197973140692,mezii
True,True,False,False,6192,76561197973140692,mezii
True,True,False,False,6193,76561197973140692,mezii
True,True,False,False,6194,76561197973140692,mezii
True,True,False,False,6195,76561197973140692,mezii
True,True,False,False,6196,76561197973140692,mezii
True,True,False,False,6197,76561197973140692,mezii
True,True,False,False,6198,76561197973140692,mezii
True,True,False,False,6199,76561197973140692,mezii
True,True,False,False,6200,76561197973140692,mezii
True,True,False,False,6201,76561197973140692,mezii
True,True,False,False,6202,76561197973140692,mezii
True,True,False,False,6203,76561197973140692,mezii
False,True,False,False,6204,76561197973140692,mezii
False,True,False,False,6205,76561197973140692,mezii
False,True,False,False,6206,76561197973140692,mezii
False,True,True,False,6207,76561197973140692,mezii
False,True,True,False,6208,76561197973140692,mezii
False,False,True,False,6209,76561197973140692,mezii
False,False,True,False,6210,76561197973140692,mezii
False,False,True,False,6211,76561197973140692,mezii
False,False,True,False,6212,76561197973140692,mezii
False,False,True,False,6213,76561197973140692,mezii
False,False,True,False,6214,76561197973140692,mezii
False,False,True,True,6215,76561197973140692,mezii
False,False,True,True,6216,76561197973140692,mezii
False,False,True,True,6217,76561197973140692,mezii
False,False,False,True,6218,76561197973140692,mezii
False,False,False,True,6219,76561197973140692,mezii
False,False,False,True,6220,76561197973140692,mezii
False,False,False,True,6221,76561197973140692,mezii
False,False,False,True,6222,76561197973140692,mezii
False,False,False,True,6223,76561197973140692,mezii
False,False,False,True,6224,76561197973140692,mezii
False,False,False,True,6225,76561197973140692,mezii
False,False,False,True,6226,76561197973140692,mezii
False,False,False,True,6227,76561197973140692,mezii
False,False,False,True,6228,76561197973140692,mezii
False,False,False,True,6229,76561197973140692,mezii
False,False,False,True,6230,76561197973140692,mezii
False,False,False,True,6231,76561197973140692,mezii
False,False,False,True,6232,76561197973140692,mezii
False,False,False,True,6233,76561197973140692,mezii
False,False,False,True,6234,76561197973140692,mezii
False,False,False,True,6235,76561197973140692,mezii
False,False,False,True,6236,76561197973140692,mezii
False,False,False,True,6237,76561197973140692,mezii
False,False,False,True,6238,76561197973140692,mezii
False,False,False,True,6239,76561197973140692,mezii
False,False,False,True,6240,76561197973140692,mezii
False,False,False,True,6241,76561197973140692,mezii
False,False,False,True,6242,76561197973140692,mezii
False,False,False,True,6243,76561197973140692,mezii
False,False,False,True,6244,76561197973140692,mezii
False,False,False,True,6245,76561197973140692,mezii
False,False,False,True,6246,76561197973140692,mezii
False,False,False,True,6247,76561197973140692,mezii
False,False,False,True,6248,76561197973140692,mezii
False,False,False,True,6249,76561197973140692,mezii
False,False,False,True,6250,76561197973140692,mezii
False,False,False,True,6251,76561197973140692,mezii
False,False,False,True,6252,76561197973140692,mezii
False,False,False,True,6253,76561197973140692,mezii
False,False,False,True,6254,76561197973140692,mezii
False,False,False,True,6255,76561197973140692,mezii
False,False,False,True,6256,76561197973140692,mezii
True,False,False,True,6257,76561197973140692,mezii
True,False,False,False,6258,76561197973140692,mezii
True,False,False,False,6259,76561197973140692,mezii
True,False,False,False,6260,76561197973140692,mezii
True,False,False,False,6261,76561197973140692,mezii
True,False,False,False,6262,76561197973140692,mezii
True,False,False,False,6263,76561197973140692,mezii
True,False,False,False,6264,76561197973140692,mezii
True,False,False,True,6265,76561197973140692,mezii
True,False,False,True,6266,76561197973140692,mezii
True,False,False,True,6267,76561197973140692,mezii
True,False,False,True,6268,76561197973140692,mezii
True,False,False,True,6269,76561197973140692,mezii
False,False,False,True,6270,76561197973140692,mezii
False,False,False,True,6271,76561197973140692,mezii
False,False,False,True,6272,76561197973140692,mezii
False,False,True,True,6273,76561197973140692,mezii
False,False,True,True,6274,76561197973140692,mezii
False,False,True,True,6275,76561197973140692,mezii
False,False,True,True,6276,76561197973140692,mezii
False,False,True,True,6277,76561197973140692,mezii
False,False,True,True,6278,76561197973140692,mezii
False,False,True,True,6279,76561197973140692,mezii
False,False,True,True,6280,76561197973140692,mezii
False,False,True,True,6281,76561197973140692,mezii
False,False,True,True,6282,76561197973140692,mezii
False,False,True,True,6283,76561197973140692,mezii
False,False,True,True,6284,76561197973140692,mezii
False,False,True,True,6285,76561197973140692,mezii
False,False,True,True,6286,76561197973140692,mezii
False,False,True,True,6287,76561197973140692,mezii
False,False,True,True,6288,76561197973140692,mezii
False,False,True,True,6289,76561197973140692,mezii
False,False,True,True,6290,76561197973140692,mezii
False,False,True,True,6291,76561197973140692,mezii
False,False,True,True,6292,76561197973140692,mezii
False,False,True,True,6293,76561197973140692,mezii
False,False,True,True,6294,76561197973140692,mezii
False,False,True,True,6295,76561197973140692,mezii
False,False,True,True,6296,76561197973140692,mezii
False,False,True,True,6297,76561197973140692,mezii
False,False,True,True,6298,76561197973140692,mezii
False,False,True,True,6299,76561197973140692,mezii
False,False,True,True,6300,76561197973140692,mezii
False,False,True,True,6301,76561197973140692,mezii
False,False,True,True,6302,76561197973140692,mezii
False,False,True,True,6303,76561197973140692,mezii
False,False,True,True,6304,76561197973140692,mezii
False,False,True,True,6305,76561197973140692,mezii
False,False,True,True,6306,76561197973140692,mezii
False,False,True,True,6307,76561197973140692,mezii
False,False,True,True,6308,76561197973140692,mezii
False,False,True,True,6309,76561197973140692,mezii
False,False,True,True,6310,76561197973140692,mezii
False,False,True,True,6311,76561197973140692,mezii
False,False,True,False,6312,76561197973140692,mezii
False,False,True,False,6313,76561197973140692,mezii
False,False,True,False,6314,76561197973140692,mezii
False,False,True,False,6315,76561197973140692,mezii
False,False,True,False,6316,76561197973140692,mezii
False,False,True,False,6317,76561197973140692,mezii
