BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,62015,76561197973140692,mezii
False,False,False,True,62016,76561197973140692,mezii
False,False,False,True,62017,76561197973140692,mezii
False,False,False,True,62018,76561197973140692,mezii
False,False,False,True,62019,76561197973140692,mezii
False,False,False,True,62020,76561197973140692,mezii
False,False,False,True,62021,76561197973140692,mezii
False,True,False,True,62022,76561197973140692,mezii
False,True,False,False,62023,76561197973140692,mezii
False,True,False,False,62024,76561197973140692,mezii
False,True,False,False,62025,76561197973140692,mezii
False,True,False,False,62026,76561197973140692,mezii
False,True,False,False,62027,76561197973140692,mezii
False,True,False,False,62028,76561197973140692,mezii
False,True,False,True,62029,76561197973140692,mezii
False,False,False,True,62030,76561197973140692,mezii
False,False,False,True,62031,76561197973140692,mezii
False,False,False,True,62032,76561197973140692,mezii
False,False,False,True,62033,76561197973140692,mezii
False,False,False,True,62034,76561197973140692,mezii
False,False,False,True,62035,76561197973140692,mezii
False,False,False,True,62036,76561197973140692,mezii
False,True,False,True,62037,76561197973140692,mezii
False,True,False,True,62038,76561197973140692,mezii
False,True,False,False,62039,76561197973140692,mezii
False,True,False,False,62040,76561197973140692,mezii
False,True,False,False,62041,76561197973140692,mezii
False,True,False,False,62042,76561197973140692,mezii
False,True,False,False,62043,76561197973140692,mezii
False,True,False,False,62044,76561197973140692,mezii
False,True,False,False,62045,76561197973140692,mezii
False,True,False,True,62046,76561197973140692,mezii
False,False,False,True,62047,76561197973140692,mezii
False,False,False,True,62048,76561197973140692,mezii
False,False,False,True,62049,76561197973140692,mezii
False,False,False,True,62050,76561197973140692,mezii
False,False,False,True,62051,76561197973140692,mezii
False,False,False,True,62052,76561197973140692,mezii
False,False,False,True,62053,76561197973140692,mezii
False,False,False,True,62054,76561197973140692,mezii
False,True,False,True,62055,76561197973140692,mezii
False,True,False,False,62056,76561197973140692,mezii
False,True,False,False,62057,76561197973140692,mezii
False,True,False,False,62058,76561197973140692,mezii
False,True,False,False,62059,76561197973140692,mezii
False,True,False,False,62060,76561197973140692,mezii
False,True,False,False,62061,76561197973140692,mezii
False,True,False,False,62062,76561197973140692,mezii
False,True,False,True,62063,76561197973140692,mezii
False,True,False,True,62064,76561197973140692,mezii
False,False,False,True,62065,76561197973140692,mezii
False,False,False,True,62066,76561197973140692,mezii
False,False,False,True,62067,76561197973140692,mezii
False,False,False,True,62068,76561197973140692,mezii
False,False,False,True,62069,76561197973140692,mezii
False,False,False,True,62070,76561197973140692,mezii
False,False,False,True,62071,76561197973140692,mezii
False,False,False,True,62072,76561197973140692,mezii
False,False,False,True,62073,76561197973140692,mezii
False,False,False,True,62074,76561197973140692,mezii
False,True,False,True,62075,76561197973140692,mezii
False,True,False,True,62076,76561197973140692,mezii
False,True,False,False,62077,76561197973140692,mezii
False,True,False,False,62078,76561197973140692,mezii
False,True,False,False,62079,76561197973140692,mezii
False,True,False,False,62080,76561197973140692,mezii
False,True,False,False,62081,76561197973140692,mezii
False,True,False,False,62082,76561197973140692,mezii
False,True,False,False,62083,76561197973140692,mezii
False,True,False,False,62084,76561197973140692,mezii
False,True,False,False,62085,76561197973140692,mezii
False,True,False,True,62086,76561197973140692,mezii
False,True,False,True,62087,76561197973140692,mezii
False,True,False,True,62088,76561197973140692,mezii
False,False,False,True,62089,76561197973140692,mezii
False,False,False,True,62090,76561197973140692,mezii
False,False,False,True,62091,76561197973140692,mezii
False,False,False,True,62092,76561197973140692,mezii
False,False,False,True,62093,76561197973140692,mezii
False,False,False,True,62094,76561197973140692,mezii
False,False,False,True,62095,76561197973140692,mezii
False,False,False,True,62096,76561197973140692,mezii
False,True,False,True,62097,76561197973140692,mezii
False,True,False,False,62098,76561197973140692,mezii
False,True,False,False,62099,76561197973140692,mezii
False,True,False,False,62100,76561197973140692,mezii
False,True,False,False,62101,76561197973140692,mezii
False,True,False,False,62102,76561197973140692,mezii
False,True,False,False,62103,76561197973140692,mezii
False,True,False,False,62104,76561197973140692,mezii
False,True,False,False,62105,76561197973140692,mezii
False,True,False,True,62106,76561197973140692,mezii
False,False,False,True,62107,76561197973140692,mezii
False,False,False,True,62108,76561197973140692,mezii
False,False,False,True,62109,76561197973140692,mezii
False,False,False,True,62110,76561197973140692,mezii
False,False,False,True,62111,76561197973140692,mezii
False,False,False,True,62112,76561197973140692,mezii
False,False,False,True,62113,76561197973140692,mezii
False,False,False,True,62114,76561197973140692,mezii
False,False,False,True,62115,76561197973140692,mezii
False,True,False,True,62116,76561197973140692,mezii
False,True,False,False,62117,76561197973140692,mezii
False,True,False,False,62118,76561197973140692,mezii
False,True,False,False,62119,76561197973140692,mezii
False,True,False,False,62120,76561197973140692,mezii
False,True,False,False,62121,76561197973140692,mezii
False,True,False,False,62122,76561197973140692,mezii
False,True,False,True,62123,76561197973140692,mezii
False,False,False,True,62124,76561197973140692,mezii
False,False,False,True,62125,76561197973140692,mezii
False,False,False,True,62126,76561197973140692,mezii
False,False,False,True,62127,76561197973140692,mezii
False,False,False,True,62128,76561197973140692,mezii
False,False,False,True,62129,76561197973140692,mezii
False,True,False,True,62130,76561197973140692,mezii
False,True,False,False,62131,76561197973140692,mezii
False,True,False,False,62132,76561197973140692,mezii
False,True,False,False,62133,76561197973140692,mezii
False,True,False,False,62134,76561197973140692,mezii
False,True,False,False,62135,76561197973140692,mezii
False,True,False,False,62136,76561197973140692,mezii
False,True,False,False,62137,76561197973140692,mezii
False,False,False,True,62138,76561197973140692,mezii
False,False,False,True,62139,76561197973140692,mezii
False,False,False,True,62140,76561197973140692,mezii
False,False,False,True,62141,76561197973140692,mezii
False,False,False,True,62142,76561197973140692,mezii
False,False,False,True,62143,76561197973140692,mezii
False,True,False,True,62144,76561197973140692,mezii
False,True,False,False,62145,76561197973140692,mezii
False,True,False,False,62146,76561197973140692,mezii
False,True,False,False,62147,76561197973140692,mezii
False,True,False,False,62148,76561197973140692,mezii
False,True,False,False,62149,76561197973140692,mezii
False,True,False,False,62150,76561197973140692,mezii
False,True,False,True,62151,76561197973140692,mezii
False,False,False,True,62152,76561197973140692,mezii
False,False,False,True,62153,76561197973140692,mezii
False,False,False,True,62154,76561197973140692,mezii
False,False,False,True,62155,76561197973140692,mezii
False,False,False,True,62156,76561197973140692,mezii
False,False,False,True,62157,76561197973140692,mezii
False,False,False,True,62158,76561197973140692,mezii
False,True,False,True,62159,76561197973140692,mezii
False,True,False,True,62160,76561197973140692,mezii
False,True,False,False,62161,76561197973140692,mezii
False,True,False,False,62162,76561197973140692,mezii
False,True,False,False,62163,76561197973140692,mezii
False,True,False,False,62164,76561197973140692,mezii
False,True,False,False,62165,76561197973140692,mezii
False,True,False,False,62166,76561197973140692,mezii
False,True,False,True,62167,76561197973140692,mezii
False,False,False,True,62168,76561197973140692,mezii
False,False,False,True,62169,76561197973140692,mezii
False,False,False,True,62170,76561197973140692,mezii
False,False,False,True,62171,76561197973140692,mezii
False,False,False,True,62172,76561197973140692,mezii
False,False,False,True,62173,76561197973140692,mezii
False,False,False,True,62174,76561197973140692,mezii
False,False,False,True,62175,76561197973140692,mezii
True,False,False,True,62176,76561197973140692,mezii
True,True,False,False,62177,76561197973140692,mezii
True,True,False,False,62178,76561197973140692,mezii
True,True,False,False,62179,76561197973140692,mezii
True,True,False,False,62180,76561197973140692,mezii
True,True,False,False,62181,76561197973140692,mezii
True,True,False,False,62182,76561197973140692,mezii
True,False,False,False,62183,76561197973140692,mezii
True,False,False,False,62184,76561197973140692,mezii
False,False,False,False,62185,76561197973140692,mezii
False,False,False,False,62186,76561197973140692,mezii
False,False,False,False,62187,76561197973140692,mezii
False,False,False,False,62188,76561197973140692,mezii
False,False,False,False,62189,76561197973140692,mezii
False,False,False,False,62190,76561197973140692,mezii
False,False,False,False,62191,76561197973140692,mezii
False,False,False,False,62192,76561197973140692,mezii
False,False,False,False,62193,76561197973140692,mezii
False,False,False,False,62194,76561197973140692,mezii
False,False,False,False,62195,76561197973140692,mezii
False,False,False,False,62196,76561197973140692,mezii
False,False,False,False,62197,76561197973140692,mezii
False,False,False,False,62198,76561197973140692,mezii
False,False,False,False,62199,76561197973140692,mezii
False,False,False,False,62200,76561197973140692,mezii
False,False,False,False,62201,76561197973140692,mezii
False,False,False,False,62202,76561197973140692,mezii
False,False,False,False,62203,76561197973140692,mezii
False,False,False,False,62204,76561197973140692,mezii
False,False,False,False,62205,76561197973140692,mezii
False,False,False,False,62206,76561197973140692,mezii
False,False,False,False,62207,76561197973140692,mezii
False,False,False,False,62208,76561197973140692,mezii
False,False,False,False,62209,76561197973140692,mezii
False,False,False,False,62210,76561197973140692,mezii
False,False,False,False,62211,76561197973140692,mezii
False,False,False,False,62212,76561197973140692,mezii
False,False,False,False,62213,76561197973140692,mezii
False,False,False,False,62214,76561197973140692,mezii
False,False,False,False,62215,76561197973140692,mezii
False,False,False,False,62216,76561197973140692,mezii
False,False,False,False,62217,76561197973140692,mezii
False,False,False,False,62218,76561197973140692,mezii
False,False,False,False,62219,76561197973140692,mezii
False,False,False,False,62220,76561197973140692,mezii
False,False,False,False,62221,76561197973140692,mezii
False,False,False,False,62222,76561197973140692,mezii
False,False,False,False,62223,76561197973140692,mezii
False,False,False,False,62224,76561197973140692,mezii
False,False,False,False,62225,76561197973140692,mezii
False,False,False,False,62226,76561197973140692,mezii
False,False,False,False,62227,76561197973140692,mezii
False,False,False,False,62228,76561197973140692,mezii
False,False,False,False,62229,76561197973140692,mezii
False,False,False,False,62230,76561197973140692,mezii
False,False,False,False,62231,76561197973140692,mezii
False,False,False,False,62232,76561197973140692,mezii
False,False,False,False,62233,76561197973140692,mezii
False,False,False,False,62234,76561197973140692,mezii
False,False,False,False,62235,76561197973140692,mezii
False,False,False,False,62236,76561197973140692,mezii
False,False,False,False,62237,76561197973140692,mezii
False,False,False,False,62238,76561197973140692,mezii
False,False,False,False,62239,76561197973140692,mezii
False,False,False,True,62240,76561197973140692,mezii
False,False,False,True,62241,76561197973140692,mezii
False,False,False,True,62242,76561197973140692,mezii
False,False,False,True,62243,76561197973140692,mezii
False,False,False,True,62244,76561197973140692,mezii
False,False,False,True,62245,76561197973140692,mezii
False,True,False,True,62246,76561197973140692,mezii
False,True,False,False,62247,76561197973140692,mezii
False,True,False,False,62248,76561197973140692,mezii
False,True,False,False,62249,76561197973140692,mezii
False,True,False,False,62250,76561197973140692,mezii
False,True,False,False,62251,76561197973140692,mezii
False,True,False,False,62252,76561197973140692,mezii
False,True,False,False,62253,76561197973140692,mezii
False,True,False,False,62254,76561197973140692,mezii
False,True,False,True,62255,76561197973140692,mezii
False,True,False,True,62256,76561197973140692,mezii
False,False,False,True,62257,76561197973140692,mezii
False,False,False,True,62258,76561197973140692,mezii
False,False,False,True,62259,76561197973140692,mezii
False,False,False,True,62260,76561197973140692,mezii
False,False,False,True,62261,76561197973140692,mezii
False,False,False,True,62262,76561197973140692,mezii
False,False,False,True,62263,76561197973140692,mezii
False,True,False,True,62264,76561197973140692,mezii
False,True,False,False,62265,76561197973140692,mezii
False,True,False,False,62266,76561197973140692,mezii
False,True,False,False,62267,76561197973140692,mezii
False,True,False,False,62268,76561197973140692,mezii
False,True,False,False,62269,76561197973140692,mezii
False,True,False,False,62270,76561197973140692,mezii
False,True,False,True,62271,76561197973140692,mezii
False,False,False,True,62272,76561197973140692,mezii
False,False,False,True,62273,76561197973140692,mezii
False,False,False,True,62274,76561197973140692,mezii
False,False,False,True,62275,76561197973140692,mezii
False,False,False,True,62276,76561197973140692,mezii
False,False,False,True,62277,76561197973140692,mezii
False,False,False,False,62278,76561197973140692,mezii
False,True,False,False,62279,76561197973140692,mezii
False,True,False,False,62280,76561197973140692,mezii
False,True,False,False,62281,76561197973140692,mezii
False,True,False,False,62282,76561197973140692,mezii
False,True,False,False,62283,76561197973140692,mezii
False,True,False,False,62284,76561197973140692,mezii
False,True,False,False,62285,76561197973140692,mezii
False,False,False,False,62286,76561197973140692,mezii
False,False,False,False,62287,76561197973140692,mezii
False,False,False,True,62288,76561197973140692,mezii
False,False,False,True,62289,76561197973140692,mezii
False,False,False,True,62290,76561197973140692,mezii
False,False,False,True,62291,76561197973140692,mezii
False,False,False,True,62292,76561197973140692,mezii
False,False,False,True,62293,76561197973140692,mezii
False,False,False,True,62294,76561197973140692,mezii
False,False,False,True,62295,76561197973140692,mezii
False,False,False,False,62296,76561197973140692,mezii
False,False,False,False,62297,76561197973140692,mezii
False,False,False,False,62298,76561197973140692,mezii
False,True,False,False,62299,76561197973140692,mezii
False,True,False,False,62300,76561197973140692,mezii
False,True,False,False,62301,76561197973140692,mezii
False,True,False,False,62302,76561197973140692,mezii
False,True,False,False,62303,76561197973140692,mezii
False,True,False,True,62304,76561197973140692,mezii
False,True,False,True,62305,76561197973140692,mezii
False,False,False,True,62306,76561197973140692,mezii
False,False,False,True,62307,76561197973140692,mezii
False,False,False,True,62308,76561197973140692,mezii
False,False,False,True,62309,76561197973140692,mezii
False,False,False,True,62310,76561197973140692,mezii
False,True,False,True,62311,76561197973140692,mezii
False,True,False,False,62312,76561197973140692,mezii
False,True,False,False,62313,76561197973140692,mezii
False,True,False,False,62314,76561197973140692,mezii
False,True,False,False,62315,76561197973140692,mezii
False,True,False,False,62316,76561197973140692,mezii
False,True,False,False,62317,76561197973140692,mezii
False,True,False,False,62318,76561197973140692,mezii
False,True,False,False,62319,76561197973140692,mezii
False,True,False,True,62320,76561197973140692,mezii
False,False,False,True,62321,76561197973140692,mezii
False,False,False,True,62322,76561197973140692,mezii
False,False,False,True,62323,76561197973140692,mezii
False,False,False,True,62324,76561197973140692,mezii
False,False,False,True,62325,76561197973140692,mezii
False,False,False,True,62326,76561197973140692,mezii
False,False,False,True,62327,76561197973140692,mezii
False,True,False,True,62328,76561197973140692,mezii
False,True,False,False,62329,76561197973140692,mezii
False,True,False,False,62330,76561197973140692,mezii
False,True,False,False,62331,76561197973140692,mezii
False,True,False,False,62332,76561197973140692,mezii
False,True,False,False,62333,76561197973140692,mezii
False,True,False,False,62334,76561197973140692,mezii
False,True,False,True,62335,76561197973140692,mezii
False,False,False,True,62336,76561197973140692,mezii
False,False,False,True,62337,76561197973140692,mezii
False,False,False,True,62338,76561197973140692,mezii
False,False,False,True,62339,76561197973140692,mezii
False,False,False,True,62340,76561197973140692,mezii
False,False,False,True,62341,76561197973140692,mezii
False,True,False,True,62342,76561197973140692,mezii
False,True,False,False,62343,76561197973140692,mezii
False,True,False,False,62344,76561197973140692,mezii
False,True,False,False,62345,76561197973140692,mezii
False,True,False,False,62346,76561197973140692,mezii
False,True,False,False,62347,76561197973140692,mezii
False,True,False,False,62348,76561197973140692,mezii
False,True,False,True,62349,76561197973140692,mezii
False,False,False,True,62350,76561197973140692,mezii
False,False,False,True,62351,76561197973140692,mezii
False,False,False,True,62352,76561197973140692,mezii
False,False,False,True,62353,76561197973140692,mezii
False,False,False,True,62354,76561197973140692,mezii
False,False,False,True,62355,76561197973140692,mezii
False,True,False,True,62356,76561197973140692,mezii
False,True,False,True,62357,76561197973140692,mezii
False,True,False,False,62358,76561197973140692,mezii
False,True,False,False,62359,76561197973140692,mezii
False,True,False,False,62360,76561197973140692,mezii
False,True,False,False,62361,76561197973140692,mezii
False,True,False,False,62362,76561197973140692,mezii
False,True,False,False,62363,76561197973140692,mezii
False,True,False,True,62364,76561197973140692,mezii
False,False,False,True,62365,76561197973140692,mezii
False,False,False,True,62366,76561197973140692,mezii
False,False,False,True,62367,76561197973140692,mezii
False,False,False,True,62368,76561197973140692,mezii
False,False,False,True,62369,76561197973140692,mezii
False,False,False,True,62370,76561197973140692,mezii
False,True,False,True,62371,76561197973140692,mezii
False,True,False,False,62372,76561197973140692,mezii
False,True,False,False,62373,76561197973140692,mezii
False,True,False,False,62374,76561197973140692,mezii
False,True,False,False,62375,76561197973140692,mezii
False,True,False,False,62376,76561197973140692,mezii
False,True,False,False,62377,76561197973140692,mezii
False,True,False,False,62378,76561197973140692,mezii
False,False,False,True,62379,76561197973140692,mezii
False,False,False,True,62380,76561197973140692,mezii
False,False,False,True,62381,76561197973140692,mezii
False,False,False,True,62382,76561197973140692,mezii
False,False,False,True,62383,76561197973140692,mezii
False,False,False,True,62384,76561197973140692,mezii
False,False,False,True,62385,76561197973140692,mezii
False,True,False,True,62386,76561197973140692,mezii
False,True,False,False,62387,76561197973140692,mezii
False,True,False,False,62388,76561197973140692,mezii
False,True,False,False,62389,76561197973140692,mezii
False,True,False,False,62390,76561197973140692,mezii
False,True,False,False,62391,76561197973140692,mezii
False,True,False,False,62392,76561197973140692,mezii
False,True,False,False,62393,76561197973140692,mezii
False,True,False,True,62394,76561197973140692,mezii
False,False,False,True,62395,76561197973140692,mezii
False,False,False,True,62396,76561197973140692,mezii
False,False,False,True,62397,76561197973140692,mezii
False,False,False,True,62398,76561197973140692,mezii
False,False,False,True,62399,76561197973140692,mezii
False,False,False,True,62400,76561197973140692,mezii
False,True,False,True,62401,76561197973140692,mezii
False,True,False,False,62402,76561197973140692,mezii
False,True,False,False,62403,76561197973140692,mezii
False,True,False,False,62404,76561197973140692,mezii
False,True,False,False,62405,76561197973140692,mezii
False,True,False,False,62406,76561197973140692,mezii
False,True,False,False,62407,76561197973140692,mezii
False,True,False,False,62408,76561197973140692,mezii
False,False,False,True,62409,76561197973140692,mezii
False,False,False,True,62410,76561197973140692,mezii
False,False,False,True,62411,76561197973140692,mezii
False,False,False,True,62412,76561197973140692,mezii
False,False,False,True,62413,76561197973140692,mezii
False,False,False,True,62414,76561197973140692,mezii
False,True,False,True,62415,76561197973140692,mezii
False,True,False,False,62416,76561197973140692,mezii
False,True,False,False,62417,76561197973140692,mezii
False,True,False,False,62418,76561197973140692,mezii
False,True,False,False,62419,76561197973140692,mezii
False,True,False,False,62420,76561197973140692,mezii
False,True,False,False,62421,76561197973140692,mezii
False,True,False,True,62422,76561197973140692,mezii
False,False,False,True,62423,76561197973140692,mezii
False,False,False,True,62424,76561197973140692,mezii
False,False,False,True,62425,76561197973140692,mezii
False,False,False,True,62426,76561197973140692,mezii
False,False,False,False,62427,76561197973140692,mezii
False,False,False,False,62428,76561197973140692,mezii
False,False,False,False,62429,76561197973140692,mezii
False,False,False,False,62430,76561197973140692,mezii
False,False,False,False,62431,76561197973140692,mezii
False,False,False,False,62432,76561197973140692,mezii
False,False,False,False,62433,76561197973140692,mezii
False,False,False,False,62434,76561197973140692,mezii
False,False,False,False,62435,76561197973140692,mezii
False,False,False,False,62436,76561197973140692,mezii
False,False,False,False,62437,76561197973140692,mezii
False,False,False,False,62438,76561197973140692,mezii
False,False,False,False,62439,76561197973140692,mezii
False,False,False,False,62440,76561197973140692,mezii
False,False,False,False,62441,76561197973140692,mezii
False,False,False,False,62442,76561197973140692,mezii
False,False,False,False,62443,76561197973140692,mezii
False,False,False,False,62444,76561197973140692,mezii
False,False,False,False,62445,76561197973140692,mezii
False,False,False,False,62446,76561197973140692,mezii
False,False,False,False,62447,76561197973140692,mezii
False,False,False,False,62448,76561197973140692,mezii
False,False,False,False,62449,76561197973140692,mezii
False,False,False,False,62450,76561197973140692,mezii
False,False,False,False,62451,76561197973140692,mezii
False,False,False,False,62452,76561197973140692,mezii
False,False,False,False,62453,76561197973140692,mezii
False,False,False,False,62454,76561197973140692,mezii
False,False,False,False,62455,76561197973140692,mezii
False,False,False,False,62456,76561197973140692,mezii
False,False,False,False,62457,76561197973140692,mezii
False,True,False,False,62458,76561197973140692,mezii
False,True,False,False,62459,76561197973140692,mezii
False,True,False,False,62460,76561197973140692,mezii
False,True,False,False,62461,76561197973140692,mezii
False,True,False,False,62462,76561197973140692,mezii
False,True,False,False,62463,76561197973140692,mezii
False,False,False,True,62464,76561197973140692,mezii
False,False,False,True,62465,76561197973140692,mezii
False,False,False,True,62466,76561197973140692,mezii
False,False,False,True,62467,76561197973140692,mezii
False,False,False,True,62468,76561197973140692,mezii
False,False,False,True,62469,76561197973140692,mezii
False,False,False,True,62470,76561197973140692,mezii
False,False,False,True,62471,76561197973140692,mezii
False,True,False,True,62472,76561197973140692,mezii
False,True,False,False,62473,76561197973140692,mezii
False,True,False,False,62474,76561197973140692,mezii
False,True,False,False,62475,76561197973140692,mezii
False,True,False,False,62476,76561197973140692,mezii
False,True,False,False,62477,76561197973140692,mezii
False,True,False,False,62478,76561197973140692,mezii
False,True,False,True,62479,76561197973140692,mezii
False,False,False,True,62480,76561197973140692,mezii
False,False,False,True,62481,76561197973140692,mezii
False,False,False,True,62482,76561197973140692,mezii
False,False,False,True,62483,76561197973140692,mezii
False,False,False,True,62484,76561197973140692,mezii
False,False,False,True,62485,76561197973140692,mezii
False,True,False,True,62486,76561197973140692,mezii
False,True,False,True,62487,76561197973140692,mezii
False,True,False,False,62488,76561197973140692,mezii
False,True,False,False,62489,76561197973140692,mezii
False,True,False,False,62490,76561197973140692,mezii
False,True,False,False,62491,76561197973140692,mezii
False,True,False,False,62492,76561197973140692,mezii
False,True,False,False,62493,76561197973140692,mezii
False,True,False,False,62494,76561197973140692,mezii
False,False,False,True,62495,76561197973140692,mezii
False,False,False,True,62496,76561197973140692,mezii
False,False,False,True,62497,76561197973140692,mezii
False,False,False,True,62498,76561197973140692,mezii
False,False,False,True,62499,76561197973140692,mezii
False,False,False,True,62500,76561197973140692,mezii
False,False,False,True,62501,76561197973140692,mezii
False,False,False,True,62502,76561197973140692,mezii
False,True,False,True,62503,76561197973140692,mezii
False,True,False,True,62504,76561197973140692,mezii
False,True,False,False,62505,76561197973140692,mezii
False,True,False,False,62506,76561197973140692,mezii
False,True,False,False,62507,76561197973140692,mezii
False,True,False,False,62508,76561197973140692,mezii
False,True,False,False,62509,76561197973140692,mezii
False,True,False,False,62510,76561197973140692,mezii
False,False,False,False,62511,76561197973140692,mezii
False,False,False,True,62512,76561197973140692,mezii
False,False,False,True,62513,76561197973140692,mezii
False,False,False,True,62514,76561197973140692,mezii
False,False,False,True,62515,76561197973140692,mezii
False,False,False,True,62516,76561197973140692,mezii
False,False,False,True,62517,76561197973140692,mezii
False,False,False,True,62518,76561197973140692,mezii
False,True,False,True,62519,76561197973140692,mezii
False,True,False,False,62520,76561197973140692,mezii
False,True,False,False,62521,76561197973140692,mezii
False,True,False,False,62522,76561197973140692,mezii
False,True,False,False,62523,76561197973140692,mezii
False,True,False,False,62524,76561197973140692,mezii
False,True,False,False,62525,76561197973140692,mezii
False,True,False,True,62526,76561197973140692,mezii
False,False,False,True,62527,76561197973140692,mezii
False,False,False,True,62528,76561197973140692,mezii
False,False,False,True,62529,76561197973140692,mezii
False,False,False,True,62530,76561197973140692,mezii
False,False,False,True,62531,76561197973140692,mezii
False,False,False,True,62532,76561197973140692,mezii
False,False,False,True,62533,76561197973140692,mezii
False,False,False,True,62534,76561197973140692,mezii
False,False,False,True,62535,76561197973140692,mezii
False,False,False,True,62536,76561197973140692,mezii
False,True,False,True,62537,76561197973140692,mezii
False,True,False,False,62538,76561197973140692,mezii
False,True,False,False,62539,76561197973140692,mezii
False,True,False,False,62540,76561197973140692,mezii
False,True,False,False,62541,76561197973140692,mezii
False,True,False,False,62542,76561197973140692,mezii
False,True,False,False,62543,76561197973140692,mezii
False,True,False,False,62544,76561197973140692,mezii
False,True,False,True,62545,76561197973140692,mezii
False,False,False,True,62546,76561197973140692,mezii
False,False,False,True,62547,76561197973140692,mezii
False,False,False,True,62548,76561197973140692,mezii
False,False,False,True,62549,76561197973140692,mezii
False,False,False,True,62550,76561197973140692,mezii
False,False,False,True,62551,76561197973140692,mezii
False,False,False,True,62552,76561197973140692,mezii
False,True,False,True,62553,76561197973140692,mezii
False,True,False,False,62554,76561197973140692,mezii
False,True,False,False,62555,76561197973140692,mezii
False,True,False,False,62556,76561197973140692,mezii
False,True,False,False,62557,76561197973140692,mezii
False,True,False,False,62558,76561197973140692,mezii
False,True,False,False,62559,76561197973140692,mezii
False,False,False,True,62560,76561197973140692,mezii
False,False,False,True,62561,76561197973140692,mezii
False,False,False,True,62562,76561197973140692,mezii
False,False,False,True,62563,76561197973140692,mezii
False,False,False,True,62564,76561197973140692,mezii
False,False,False,True,62565,76561197973140692,mezii
False,True,False,False,62566,76561197973140692,mezii
False,True,False,False,62567,76561197973140692,mezii
False,True,False,False,62568,76561197973140692,mezii
False,True,False,False,62569,76561197973140692,mezii
False,True,False,False,62570,76561197973140692,mezii
False,True,False,False,62571,76561197973140692,mezii
False,True,False,False,62572,76561197973140692,mezii
False,True,False,True,62573,76561197973140692,mezii
False,False,False,True,62574,76561197973140692,mezii
False,False,False,True,62575,76561197973140692,mezii
False,False,False,True,62576,76561197973140692,mezii
False,False,False,True,62577,76561197973140692,mezii
False,False,False,True,62578,76561197973140692,mezii
False,True,False,True,62579,76561197973140692,mezii
False,True,False,False,62580,76561197973140692,mezii
False,True,False,False,62581,76561197973140692,mezii
False,True,False,False,62582,76561197973140692,mezii
False,True,False,False,62583,76561197973140692,mezii
False,True,False,False,62584,76561197973140692,mezii
False,True,False,False,62585,76561197973140692,mezii
False,True,False,True,62586,76561197973140692,mezii
False,False,False,True,62587,76561197973140692,mezii
False,False,False,True,62588,76561197973140692,mezii
False,False,False,True,62589,76561197973140692,mezii
False,False,False,True,62590,76561197973140692,mezii
False,False,False,True,62591,76561197973140692,mezii
False,False,False,True,62592,76561197973140692,mezii
False,True,False,True,62593,76561197973140692,mezii
False,True,False,False,62594,76561197973140692,mezii
False,True,False,False,62595,76561197973140692,mezii
False,True,False,False,62596,76561197973140692,mezii
False,True,False,False,62597,76561197973140692,mezii
False,True,False,False,62598,76561197973140692,mezii
False,True,False,False,62599,76561197973140692,mezii
False,True,False,False,62600,76561197973140692,mezii
False,True,False,True,62601,76561197973140692,mezii
False,False,False,True,62602,76561197973140692,mezii
False,False,False,True,62603,76561197973140692,mezii
False,False,False,True,62604,76561197973140692,mezii
False,False,False,True,62605,76561197973140692,mezii
False,False,False,True,62606,76561197973140692,mezii
False,False,False,True,62607,76561197973140692,mezii
False,True,False,True,62608,76561197973140692,mezii
False,True,False,False,62609,76561197973140692,mezii
False,True,False,False,62610,76561197973140692,mezii
False,True,False,False,62611,76561197973140692,mezii
False,True,False,False,62612,76561197973140692,mezii
False,True,False,False,62613,76561197973140692,mezii
False,True,False,False,62614,76561197973140692,mezii
False,True,False,False,62615,76561197973140692,mezii
False,False,False,True,62616,76561197973140692,mezii
False,False,False,True,62617,76561197973140692,mezii
False,False,False,True,62618,76561197973140692,mezii
False,False,False,True,62619,76561197973140692,mezii
False,False,False,True,62620,76561197973140692,mezii
False,False,False,True,62621,76561197973140692,mezii
False,True,False,True,62622,76561197973140692,mezii
False,True,False,False,62623,76561197973140692,mezii
False,True,False,False,62624,76561197973140692,mezii
False,True,False,False,62625,76561197973140692,mezii
False,True,False,False,62626,76561197973140692,mezii
False,True,False,False,62627,76561197973140692,mezii
False,True,False,False,62628,76561197973140692,mezii
False,True,False,True,62629,76561197973140692,mezii
False,False,False,True,62630,76561197973140692,mezii
False,False,False,True,62631,76561197973140692,mezii
False,False,False,True,62632,76561197973140692,mezii
False,False,False,True,62633,76561197973140692,mezii
False,False,False,True,62634,76561197973140692,mezii
False,False,False,True,62635,76561197973140692,mezii
False,True,False,False,62636,76561197973140692,mezii
False,True,False,False,62637,76561197973140692,mezii
False,True,False,False,62638,76561197973140692,mezii
False,True,False,False,62639,76561197973140692,mezii
False,True,False,False,62640,76561197973140692,mezii
False,True,False,False,62641,76561197973140692,mezii
False,True,False,True,62642,76561197973140692,mezii
False,True,False,True,62643,76561197973140692,mezii
False,False,False,True,62644,76561197973140692,mezii
False,False,False,True,62645,76561197973140692,mezii
False,False,False,True,62646,76561197973140692,mezii
False,False,False,False,62647,76561197973140692,mezii
False,False,False,False,62648,76561197973140692,mezii
False,False,False,False,62649,76561197973140692,mezii
