BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,2543,76561197973140692,mezii
False,False,False,False,2544,76561197973140692,mezii
False,False,False,False,2545,76561197973140692,mezii
False,False,False,False,2546,76561197973140692,mezii
False,False,False,False,2547,76561197973140692,mezii
False,False,False,False,2548,76561197973140692,mezii
False,False,False,False,2549,76561197973140692,mezii
False,False,False,False,2550,76561197973140692,mezii
False,False,False,False,2551,76561197973140692,mezii
False,False,False,False,2552,76561197973140692,mezii
False,False,False,False,2553,76561197973140692,mezii
False,False,False,False,2554,76561197973140692,mezii
False,False,False,False,2555,76561197973140692,mezii
False,False,False,False,2556,76561197973140692,mezii
False,False,False,False,2557,76561197973140692,mezii
False,False,False,False,2558,76561197973140692,mezii
False,False,False,False,2559,76561197973140692,mezii
False,False,False,False,2560,76561197973140692,mezii
False,False,False,False,2561,76561197973140692,mezii
False,False,False,False,2562,76561197973140692,mezii
False,False,True,False,2563,76561197973140692,mezii
False,False,True,False,2564,76561197973140692,mezii
False,False,True,False,2565,76561197973140692,mezii
False,False,True,True,2566,76561197973140692,mezii
False,False,True,True,2567,76561197973140692,mezii
False,False,True,True,2568,76561197973140692,mezii
False,False,True,True,2569,76561197973140692,mezii
False,False,True,True,2570,76561197973140692,mezii
False,False,True,True,2571,76561197973140692,mezii
False,False,True,True,2572,76561197973140692,mezii
False,False,True,True,2573,76561197973140692,mezii
False,False,True,True,2574,76561197973140692,mezii
False,False,True,True,2575,76561197973140692,mezii
False,False,True,True,2576,76561197973140692,mezii
False,False,True,True,2577,76561197973140692,mezii
False,False,True,True,2578,76561197973140692,mezii
False,False,True,True,2579,76561197973140692,mezii
False,False,True,True,2580,76561197973140692,mezii
False,False,True,True,2581,76561197973140692,mezii
False,False,True,True,2582,76561197973140692,mezii
False,False,True,True,2583,76561197973140692,mezii
False,False,True,True,2584,76561197973140692,mezii
False,False,True,True,2585,76561197973140692,mezii
False,False,True,True,2586,76561197973140692,mezii
False,False,True,True,2587,76561197973140692,mezii
False,False,True,True,2588,76561197973140692,mezii
False,False,True,True,2589,76561197973140692,mezii
False,False,True,True,2590,76561197973140692,mezii
False,False,True,True,2591,76561197973140692,mezii
False,False,True,True,2592,76561197973140692,mezii
False,False,True,True,2593,76561197973140692,mezii
False,False,True,True,2594,76561197973140692,mezii
False,False,True,True,2595,76561197973140692,mezii
False,False,True,True,2596,76561197973140692,mezii
False,False,True,True,2597,76561197973140692,mezii
False,False,True,True,2598,76561197973140692,mezii
False,False,True,True,2599,76561197973140692,mezii
False,False,True,True,2600,76561197973140692,mezii
False,False,True,True,2601,76561197973140692,mezii
False,False,True,True,2602,76561197973140692,mezii
False,False,True,True,2603,76561197973140692,mezii
False,False,True,True,2604,76561197973140692,mezii
False,False,True,True,2605,76561197973140692,mezii
False,False,True,True,2606,76561197973140692,mezii
False,False,True,True,2607,76561197973140692,mezii
False,False,True,True,2608,76561197973140692,mezii
False,False,True,True,2609,76561197973140692,mezii
False,False,True,True,2610,76561197973140692,mezii
False,False,True,True,2611,76561197973140692,mezii
False,False,True,True,2612,76561197973140692,mezii
False,False,True,True,2613,76561197973140692,mezii
False,False,True,True,2614,76561197973140692,mezii
False,False,True,True,2615,76561197973140692,mezii
False,False,True,True,2616,76561197973140692,mezii
False,False,True,True,2617,76561197973140692,mezii
False,False,True,True,2618,76561197973140692,mezii
False,False,True,True,2619,76561197973140692,mezii
False,False,True,True,2620,76561197973140692,mezii
True,False,True,True,2621,76561197973140692,mezii
True,False,True,True,2622,76561197973140692,mezii
True,False,True,True,2623,76561197973140692,mezii
True,False,False,True,2624,76561197973140692,mezii
True,False,False,False,2625,76561197973140692,mezii
True,False,False,False,2626,76561197973140692,mezii
True,False,False,False,2627,76561197973140692,mezii
True,False,False,False,2628,76561197973140692,mezii
True,False,False,False,2629,76561197973140692,mezii
True,False,False,False,2630,76561197973140692,mezii
True,False,False,False,2631,76561197973140692,mezii
True,False,False,False,2632,76561197973140692,mezii
True,False,False,False,2633,76561197973140692,mezii
True,False,False,False,2634,76561197973140692,mezii
True,False,False,False,2635,76561197973140692,mezii
True,False,False,False,2636,76561197973140692,mezii
True,False,False,False,2637,76561197973140692,mezii
True,False,False,False,2638,76561197973140692,mezii
False,False,False,False,2639,76561197973140692,mezii
False,False,False,False,2640,76561197973140692,mezii
False,False,False,False,2641,76561197973140692,mezii
False,False,False,False,2642,76561197973140692,mezii
False,False,False,False,2643,76561197973140692,mezii
False,False,False,False,2644,76561197973140692,mezii
False,False,False,False,2645,76561197973140692,mezii
False,False,False,False,2646,76561197973140692,mezii
False,False,False,False,2647,76561197973140692,mezii
False,False,False,False,2648,76561197973140692,mezii
False,False,False,False,2649,76561197973140692,mezii
False,False,False,False,2650,76561197973140692,mezii
False,False,False,False,2651,76561197973140692,mezii
False,False,False,False,2652,76561197973140692,mezii
False,False,False,False,2653,76561197973140692,mezii
False,False,False,False,2654,76561197973140692,mezii
False,True,False,False,2655,76561197973140692,mezii
False,True,False,False,2656,76561197973140692,mezii
False,True,False,False,2657,76561197973140692,mezii
False,True,False,False,2658,76561197973140692,mezii
False,True,False,False,2659,76561197973140692,mezii
False,True,False,False,2660,76561197973140692,mezii
False,True,False,False,2661,76561197973140692,mezii
False,True,False,False,2662,76561197973140692,mezii
False,True,False,False,2663,76561197973140692,mezii
False,True,False,False,2664,76561197973140692,mezii
False,True,False,False,2665,76561197973140692,mezii
False,True,False,True,2666,76561197973140692,mezii
False,False,False,True,2667,76561197973140692,mezii
False,False,False,True,2668,76561197973140692,mezii
False,False,False,True,2669,76561197973140692,mezii
False,False,False,True,2670,76561197973140692,mezii
False,False,False,True,2671,76561197973140692,mezii
False,False,False,True,2672,76561197973140692,mezii
False,False,False,True,2673,76561197973140692,mezii
False,False,False,True,2674,76561197973140692,mezii
False,True,False,False,2675,76561197973140692,mezii
False,True,False,False,2676,76561197973140692,mezii
False,True,False,False,2677,76561197973140692,mezii
False,True,False,False,2678,76561197973140692,mezii
False,True,False,False,2679,76561197973140692,mezii
False,True,False,False,2680,76561197973140692,mezii
False,True,False,True,2681,76561197973140692,mezii
False,False,False,True,2682,76561197973140692,mezii
False,False,False,True,2683,76561197973140692,mezii
False,False,False,True,2684,76561197973140692,mezii
False,False,False,True,2685,76561197973140692,mezii
False,False,False,True,2686,76561197973140692,mezii
False,False,False,True,2687,76561197973140692,mezii
False,False,False,True,2688,76561197973140692,mezii
False,True,False,True,2689,76561197973140692,mezii
False,True,False,False,2690,76561197973140692,mezii
False,True,False,False,2691,76561197973140692,mezii
False,True,False,False,2692,76561197973140692,mezii
False,True,False,True,2693,76561197973140692,mezii
False,False,False,True,2694,76561197973140692,mezii
False,False,False,True,2695,76561197973140692,mezii
False,False,False,True,2696,76561197973140692,mezii
False,False,False,True,2697,76561197973140692,mezii
False,False,False,False,2698,76561197973140692,mezii
False,False,False,False,2699,76561197973140692,mezii
False,False,False,False,2700,76561197973140692,mezii
False,False,False,False,2701,76561197973140692,mezii
False,False,False,False,2702,76561197973140692,mezii
False,False,False,False,2703,76561197973140692,mezii
False,False,False,False,2704,76561197973140692,mezii
False,False,False,False,2705,76561197973140692,mezii
False,False,False,False,2706,76561197973140692,mezii
False,False,False,False,2707,76561197973140692,mezii
False,False,False,False,2708,76561197973140692,mezii
False,False,False,False,2709,76561197973140692,mezii
False,False,False,False,2710,76561197973140692,mezii
False,False,False,False,2711,76561197973140692,mezii
False,False,False,False,2712,76561197973140692,mezii
True,False,False,False,2713,76561197973140692,mezii
True,False,False,False,2714,76561197973140692,mezii
True,False,False,False,2715,76561197973140692,mezii
True,False,False,False,2716,76561197973140692,mezii
True,False,False,False,2717,76561197973140692,mezii
True,False,False,False,2718,76561197973140692,mezii
True,False,False,False,2719,76561197973140692,mezii
True,False,False,False,2720,76561197973140692,mezii
True,False,False,False,2721,76561197973140692,mezii
True,False,False,False,2722,76561197973140692,mezii
True,False,False,False,2723,76561197973140692,mezii
True,False,False,False,2724,76561197973140692,mezii
True,False,False,False,2725,76561197973140692,mezii
True,False,False,False,2726,76561197973140692,mezii
True,False,False,False,2727,76561197973140692,mezii
True,False,False,False,2728,76561197973140692,mezii
True,False,False,False,2729,76561197973140692,mezii
True,False,False,False,2730,76561197973140692,mezii
True,False,False,False,2731,76561197973140692,mezii
True,False,False,False,2732,76561197973140692,mezii
False,False,True,False,2733,76561197973140692,mezii
False,False,True,False,2734,76561197973140692,mezii
False,False,True,False,2735,76561197973140692,mezii
False,False,True,False,2736,76561197973140692,mezii
False,False,True,False,2737,76561197973140692,mezii
False,False,True,False,2738,76561197973140692,mezii
False,False,True,False,2739,76561197973140692,mezii
False,False,True,False,2740,76561197973140692,mezii
False,False,True,False,2741,76561197973140692,mezii
False,False,True,False,2742,76561197973140692,mezii
False,False,True,False,2743,76561197973140692,mezii
False,False,True,False,2744,76561197973140692,mezii
False,False,True,False,2745,76561197973140692,mezii
False,False,True,False,2746,76561197973140692,mezii
False,False,True,True,2747,76561197973140692,mezii
False,False,True,True,2748,76561197973140692,mezii
False,False,True,True,2749,76561197973140692,mezii
False,False,True,True,2750,76561197973140692,mezii
False,False,True,True,2751,76561197973140692,mezii
False,False,True,True,2752,76561197973140692,mezii
False,False,True,True,2753,76561197973140692,mezii
False,False,True,True,2754,76561197973140692,mezii
False,False,True,True,2755,76561197973140692,mezii
False,False,True,True,2756,76561197973140692,mezii
False,False,True,True,2757,76561197973140692,mezii
False,False,True,True,2758,76561197973140692,mezii
False,False,True,True,2759,76561197973140692,mezii
False,False,True,True,2760,76561197973140692,mezii
False,False,True,True,2761,76561197973140692,mezii
False,False,True,True,2762,76561197973140692,mezii
False,False,True,True,2763,76561197973140692,mezii
False,False,True,True,2764,76561197973140692,mezii
False,False,True,True,2765,76561197973140692,mezii
False,False,True,False,2766,76561197973140692,mezii
False,False,True,False,2767,76561197973140692,mezii
False,False,True,False,2768,76561197973140692,mezii
True,False,True,False,2769,76561197973140692,mezii
True,False,False,False,2770,76561197973140692,mezii
True,False,False,False,2771,76561197973140692,mezii
True,False,False,False,2772,76561197973140692,mezii
True,False,False,False,2773,76561197973140692,mezii
True,False,False,False,2774,76561197973140692,mezii
True,False,False,False,2775,76561197973140692,mezii
True,False,False,False,2776,76561197973140692,mezii
True,True,False,False,2777,76561197973140692,mezii
True,True,False,False,2778,76561197973140692,mezii
True,True,False,False,2779,76561197973140692,mezii
False,True,False,False,2780,76561197973140692,mezii
False,True,False,False,2781,76561197973140692,mezii
False,False,False,False,2782,76561197973140692,mezii
False,False,False,False,2783,76561197973140692,mezii
False,False,False,False,2784,76561197973140692,mezii
False,False,False,False,2785,76561197973140692,mezii
False,False,False,False,2786,76561197973140692,mezii
False,False,False,False,2787,76561197973140692,mezii
False,False,False,False,2788,76561197973140692,mezii
False,False,False,False,2789,76561197973140692,mezii
False,False,False,False,2790,76561197973140692,mezii
False,False,False,False,2791,76561197973140692,mezii
False,False,False,False,2792,76561197973140692,mezii
False,False,False,False,2793,76561197973140692,mezii
False,False,False,False,2794,76561197973140692,mezii
False,False,False,False,2795,76561197973140692,mezii
False,False,False,False,2796,76561197973140692,mezii
False,False,False,False,2797,76561197973140692,mezii
False,False,False,False,2798,76561197973140692,mezii
False,False,False,False,2799,76561197973140692,mezii
False,False,False,False,2800,76561197973140692,mezii
False,False,False,False,2801,76561197973140692,mezii
False,False,False,False,2802,76561197973140692,mezii
False,False,False,False,2803,76561197973140692,mezii
False,False,False,False,2804,76561197973140692,mezii
False,False,False,False,2805,76561197973140692,mezii
False,False,False,False,2806,76561197973140692,mezii
False,False,False,False,2807,76561197973140692,mezii
False,False,False,False,2808,76561197973140692,mezii
False,False,False,False,2809,76561197973140692,mezii
False,False,False,False,2810,76561197973140692,mezii
False,False,False,False,2811,76561197973140692,mezii
False,False,False,False,2812,76561197973140692,mezii
False,False,False,False,2813,76561197973140692,mezii
False,False,False,False,2814,76561197973140692,mezii
False,False,False,False,2815,76561197973140692,mezii
False,False,False,False,2816,76561197973140692,mezii
False,False,False,False,2817,76561197973140692,mezii
False,False,False,False,2818,76561197973140692,mezii
False,False,False,False,2819,76561197973140692,mezii
False,False,False,False,2820,76561197973140692,mezii
False,False,False,False,2821,76561197973140692,mezii
False,False,False,False,2822,76561197973140692,mezii
False,False,False,False,2823,76561197973140692,mezii
False,False,False,False,2824,76561197973140692,mezii
False,False,False,False,2825,76561197973140692,mezii
False,False,False,False,2826,76561197973140692,mezii
True,False,False,False,2827,76561197973140692,mezii
True,False,False,False,2828,76561197973140692,mezii
True,False,False,False,2829,76561197973140692,mezii
True,False,False,False,2830,76561197973140692,mezii
True,True,False,False,2831,76561197973140692,mezii
True,True,False,False,2832,76561197973140692,mezii
True,True,False,False,2833,76561197973140692,mezii
True,True,False,False,2834,76561197973140692,mezii
True,True,False,False,2835,76561197973140692,mezii
True,True,False,False,2836,76561197973140692,mezii
True,True,False,False,2837,76561197973140692,mezii
True,True,False,False,2838,76561197973140692,mezii
False,True,False,False,2839,76561197973140692,mezii
False,True,False,False,2840,76561197973140692,mezii
False,True,False,False,2841,76561197973140692,mezii
False,True,False,False,2842,76561197973140692,mezii
False,True,False,False,2843,76561197973140692,mezii
False,True,False,False,2844,76561197973140692,mezii
False,True,False,False,2845,76561197973140692,mezii
False,True,False,False,2846,76561197973140692,mezii
False,True,False,False,2847,76561197973140692,mezii
False,True,False,False,2848,76561197973140692,mezii
False,True,False,False,2849,76561197973140692,mezii
False,True,False,False,2850,76561197973140692,mezii
False,True,False,False,2851,76561197973140692,mezii
False,True,False,False,2852,76561197973140692,mezii
False,True,False,False,2853,76561197973140692,mezii
False,True,False,False,2854,76561197973140692,mezii
False,True,False,False,2855,76561197973140692,mezii
False,True,False,False,2856,76561197973140692,mezii
False,True,False,False,2857,76561197973140692,mezii
False,True,False,False,2858,76561197973140692,mezii
False,True,False,False,2859,76561197973140692,mezii
False,True,False,False,2860,76561197973140692,mezii
False,True,False,False,2861,76561197973140692,mezii
False,True,False,False,2862,76561197973140692,mezii
False,True,False,False,2863,76561197973140692,mezii
False,True,False,False,2864,76561197973140692,mezii
False,True,False,False,2865,76561197973140692,mezii
False,True,False,False,2866,76561197973140692,mezii
False,True,False,False,2867,76561197973140692,mezii
False,True,False,False,2868,76561197973140692,mezii
False,True,False,False,2869,76561197973140692,mezii
False,True,False,False,2870,76561197973140692,mezii
False,True,False,False,2871,76561197973140692,mezii
False,True,False,False,2872,76561197973140692,mezii
False,True,False,False,2873,76561197973140692,mezii
False,True,False,False,2874,76561197973140692,mezii
False,True,False,False,2875,76561197973140692,mezii
False,True,False,False,2876,76561197973140692,mezii
False,True,False,False,2877,76561197973140692,mezii
False,True,False,False,2878,76561197973140692,mezii
False,True,False,False,2879,76561197973140692,mezii
False,True,False,False,2880,76561197973140692,mezii
False,True,False,False,2881,76561197973140692,mezii
False,True,False,False,2882,76561197973140692,mezii
False,True,False,False,2883,76561197973140692,mezii
False,True,False,False,2884,76561197973140692,mezii
False,True,False,False,2885,76561197973140692,mezii
False,True,False,False,2886,76561197973140692,mezii
False,True,False,False,2887,76561197973140692,mezii
False,True,False,False,2888,76561197973140692,mezii
False,True,False,False,2889,76561197973140692,mezii
False,True,False,False,2890,76561197973140692,mezii
False,True,False,False,2891,76561197973140692,mezii
False,True,False,False,2892,76561197973140692,mezii
False,True,False,False,2893,76561197973140692,mezii
False,True,False,False,2894,76561197973140692,mezii
False,True,False,False,2895,76561197973140692,mezii
False,True,False,False,2896,76561197973140692,mezii
False,True,False,False,2897,76561197973140692,mezii
False,True,False,False,2898,76561197973140692,mezii
False,False,False,False,2899,76561197973140692,mezii
False,False,False,False,2900,76561197973140692,mezii
False,False,False,False,2901,76561197973140692,mezii
False,False,False,False,2902,76561197973140692,mezii
False,False,True,False,2903,76561197973140692,mezii
False,False,True,False,2904,76561197973140692,mezii
False,False,True,False,2905,76561197973140692,mezii
False,False,True,False,2906,76561197973140692,mezii
False,False,True,True,2907,76561197973140692,mezii
False,False,True,True,2908,76561197973140692,mezii
False,False,True,True,2909,76561197973140692,mezii
False,False,True,True,2910,76561197973140692,mezii
False,False,False,True,2911,76561197973140692,mezii
False,False,False,True,2912,76561197973140692,mezii
False,False,False,True,2913,76561197973140692,mezii
False,False,False,True,2914,76561197973140692,mezii
False,False,False,True,2915,76561197973140692,mezii
False,False,False,True,2916,76561197973140692,mezii
False,False,False,True,2917,76561197973140692,mezii
False,False,False,True,2918,76561197973140692,mezii
False,False,False,True,2919,76561197973140692,mezii
False,False,False,True,2920,76561197973140692,mezii
False,False,False,True,2921,76561197973140692,mezii
False,False,False,True,2922,76561197973140692,mezii
False,False,False,True,2923,76561197973140692,mezii
False,False,False,True,2924,76561197973140692,mezii
False,False,False,True,2925,76561197973140692,mezii
False,False,False,True,2926,76561197973140692,mezii
False,False,False,True,2927,76561197973140692,mezii
False,False,False,True,2928,76561197973140692,mezii
False,False,False,True,2929,76561197973140692,mezii
False,False,False,True,2930,76561197973140692,mezii
False,False,False,True,2931,76561197973140692,mezii
False,False,False,True,2932,76561197973140692,mezii
False,False,False,True,2933,76561197973140692,mezii
False,False,False,True,2934,76561197973140692,mezii
False,False,True,True,2935,76561197973140692,mezii
False,False,True,True,2936,76561197973140692,mezii
False,False,True,True,2937,76561197973140692,mezii
False,False,True,True,2938,76561197973140692,mezii
False,False,True,True,2939,76561197973140692,mezii
False,False,True,True,2940,76561197973140692,mezii
False,False,True,False,2941,76561197973140692,mezii
False,False,True,False,2942,76561197973140692,mezii
False,False,True,False,2943,76561197973140692,mezii
False,False,True,False,2944,76561197973140692,mezii
False,False,True,False,2945,76561197973140692,mezii
False,False,True,False,2946,76561197973140692,mezii
False,False,True,False,2947,76561197973140692,mezii
False,False,True,False,2948,76561197973140692,mezii
False,False,True,False,2949,76561197973140692,mezii
False,False,True,False,2950,76561197973140692,mezii
False,False,True,False,2951,76561197973140692,mezii
False,False,True,False,2952,76561197973140692,mezii
False,True,True,False,2953,76561197973140692,mezii
False,True,True,False,2954,76561197973140692,mezii
False,True,True,False,2955,76561197973140692,mezii
False,True,True,False,2956,76561197973140692,mezii
False,True,True,False,2957,76561197973140692,mezii
False,True,True,False,2958,76561197973140692,mezii
False,True,True,False,2959,76561197973140692,mezii
False,True,True,False,2960,76561197973140692,mezii
False,True,False,False,2961,76561197973140692,mezii
False,True,False,False,2962,76561197973140692,mezii
False,True,False,False,2963,76561197973140692,mezii
False,True,False,False,2964,76561197973140692,mezii
False,True,False,False,2965,76561197973140692,mezii
False,True,True,False,2966,76561197973140692,mezii
False,True,True,False,2967,76561197973140692,mezii
False,True,True,False,2968,76561197973140692,mezii
False,True,True,False,2969,76561197973140692,mezii
False,True,True,False,2970,76561197973140692,mezii
False,True,True,False,2971,76561197973140692,mezii
False,True,True,False,2972,76561197973140692,mezii
False,True,True,False,2973,76561197973140692,mezii
False,True,True,False,2974,76561197973140692,mezii
False,True,True,False,2975,76561197973140692,mezii
False,True,True,False,2976,76561197973140692,mezii
False,True,True,False,2977,76561197973140692,mezii
False,True,True,False,2978,76561197973140692,mezii
False,True,True,False,2979,76561197973140692,mezii
False,True,True,False,2980,76561197973140692,mezii
False,True,True,False,2981,76561197973140692,mezii
False,True,True,False,2982,76561197973140692,mezii
False,True,True,False,2983,76561197973140692,mezii
False,True,True,False,2984,76561197973140692,mezii
False,True,True,False,2985,76561197973140692,mezii
False,True,True,False,2986,76561197973140692,mezii
False,True,True,False,2987,76561197973140692,mezii
False,True,True,False,2988,76561197973140692,mezii
False,True,True,False,2989,76561197973140692,mezii
False,True,True,False,2990,76561197973140692,mezii
False,True,False,False,2991,76561197973140692,mezii
False,True,False,False,2992,76561197973140692,mezii
False,True,False,False,2993,76561197973140692,mezii
False,True,False,False,2994,76561197973140692,mezii
False,True,False,False,2995,76561197973140692,mezii
False,True,False,False,2996,76561197973140692,mezii
False,True,False,False,2997,76561197973140692,mezii
False,True,False,False,2998,76561197973140692,mezii
False,True,False,False,2999,76561197973140692,mezii
False,True,False,False,3000,76561197973140692,mezii
False,True,False,False,3001,76561197973140692,mezii
False,True,False,False,3002,76561197973140692,mezii
False,True,False,False,3003,76561197973140692,mezii
False,True,False,False,3004,76561197973140692,mezii
False,True,False,False,3005,76561197973140692,mezii
False,True,False,False,3006,76561197973140692,mezii
False,True,False,False,3007,76561197973140692,mezii
False,True,False,False,3008,76561197973140692,mezii
False,True,False,False,3009,76561197973140692,mezii
False,True,False,False,3010,76561197973140692,mezii
False,True,False,False,3011,76561197973140692,mezii
False,True,False,False,3012,76561197973140692,mezii
False,True,False,False,3013,76561197973140692,mezii
False,True,False,False,3014,76561197973140692,mezii
False,True,False,False,3015,76561197973140692,mezii
False,True,False,False,3016,76561197973140692,mezii
False,True,False,False,3017,76561197973140692,mezii
False,True,False,False,3018,76561197973140692,mezii
False,True,False,False,3019,76561197973140692,mezii
False,True,False,False,3020,76561197973140692,mezii
False,True,False,False,3021,76561197973140692,mezii
False,True,False,False,3022,76561197973140692,mezii
False,True,False,False,3023,76561197973140692,mezii
False,True,False,False,3024,76561197973140692,mezii
False,True,False,False,3025,76561197973140692,mezii
False,True,False,False,3026,76561197973140692,mezii
False,True,False,False,3027,76561197973140692,mezii
False,True,False,False,3028,76561197973140692,mezii
False,True,False,False,3029,76561197973140692,mezii
False,True,False,False,3030,76561197973140692,mezii
False,True,False,False,3031,76561197973140692,mezii
False,True,False,False,3032,76561197973140692,mezii
False,True,False,False,3033,76561197973140692,mezii
False,True,False,False,3034,76561197973140692,mezii
False,True,False,False,3035,76561197973140692,mezii
False,True,False,False,3036,76561197973140692,mezii
False,True,False,False,3037,76561197973140692,mezii
False,True,False,False,3038,76561197973140692,mezii
False,True,False,False,3039,76561197973140692,mezii
False,True,False,False,3040,76561197973140692,mezii
False,True,False,False,3041,76561197973140692,mezii
False,True,False,False,3042,76561197973140692,mezii
False,True,False,False,3043,76561197973140692,mezii
False,True,False,False,3044,76561197973140692,mezii
False,True,False,False,3045,76561197973140692,mezii
False,True,False,False,3046,76561197973140692,mezii
False,True,False,False,3047,76561197973140692,mezii
False,True,False,False,3048,76561197973140692,mezii
False,True,False,False,3049,76561197973140692,mezii
False,True,False,False,3050,76561197973140692,mezii
False,True,False,False,3051,76561197973140692,mezii
False,True,False,False,3052,76561197973140692,mezii
False,True,False,False,3053,76561197973140692,mezii
False,True,False,False,3054,76561197973140692,mezii
False,True,False,False,3055,76561197973140692,mezii
False,True,False,False,3056,76561197973140692,mezii
False,True,False,False,3057,76561197973140692,mezii
False,True,False,False,3058,76561197973140692,mezii
False,True,False,False,3059,76561197973140692,mezii
False,True,False,False,3060,76561197973140692,mezii
False,False,False,False,3061,76561197973140692,mezii
False,False,False,False,3062,76561197973140692,mezii
False,False,False,False,3063,76561197973140692,mezii
False,False,False,False,3064,76561197973140692,mezii
False,False,False,False,3065,76561197973140692,mezii
False,False,False,False,3066,76561197973140692,mezii
False,False,False,False,3067,76561197973140692,mezii
False,False,False,False,3068,76561197973140692,mezii
False,False,False,False,3069,76561197973140692,mezii
False,False,False,False,3070,76561197973140692,mezii
False,False,False,False,3071,76561197973140692,mezii
False,False,False,False,3072,76561197973140692,mezii
False,False,False,False,3073,76561197973140692,mezii
False,True,False,False,3074,76561197973140692,mezii
False,True,False,False,3075,76561197973140692,mezii
False,True,False,False,3076,76561197973140692,mezii
False,True,False,False,3077,76561197973140692,mezii
False,True,False,False,3078,76561197973140692,mezii
False,True,False,False,3079,76561197973140692,mezii
False,True,False,False,3080,76561197973140692,mezii
False,True,False,False,3081,76561197973140692,mezii
False,True,False,False,3082,76561197973140692,mezii
False,True,True,False,3083,76561197973140692,mezii
False,True,True,False,3084,76561197973140692,mezii
False,True,True,False,3085,76561197973140692,mezii
False,True,True,False,3086,76561197973140692,mezii
False,True,True,False,3087,76561197973140692,mezii
False,True,True,False,3088,76561197973140692,mezii
False,True,True,False,3089,76561197973140692,mezii
False,True,True,False,3090,76561197973140692,mezii
False,True,True,False,3091,76561197973140692,mezii
False,True,True,False,3092,76561197973140692,mezii
False,True,True,False,3093,76561197973140692,mezii
False,False,True,False,3094,76561197973140692,mezii
False,False,True,False,3095,76561197973140692,mezii
False,False,True,False,3096,76561197973140692,mezii
False,False,True,False,3097,76561197973140692,mezii
False,False,True,False,3098,76561197973140692,mezii
False,False,True,False,3099,76561197973140692,mezii
False,False,False,False,3100,76561197973140692,mezii
False,True,False,False,3101,76561197973140692,mezii
False,True,False,False,3102,76561197973140692,mezii
False,True,False,False,3103,76561197973140692,mezii
False,True,False,False,3104,76561197973140692,mezii
False,True,False,False,3105,76561197973140692,mezii
False,True,False,False,3106,76561197973140692,mezii
False,True,False,False,3107,76561197973140692,mezii
False,True,False,False,3108,76561197973140692,mezii
False,True,False,False,3109,76561197973140692,mezii
False,True,False,False,3110,76561197973140692,mezii
False,True,False,False,3111,76561197973140692,mezii
False,True,False,False,3112,76561197973140692,mezii
False,True,False,False,3113,76561197973140692,mezii
False,True,False,True,3114,76561197973140692,mezii
False,False,False,True,3115,76561197973140692,mezii
False,False,False,True,3116,76561197973140692,mezii
False,False,False,True,3117,76561197973140692,mezii
False,False,False,True,3118,76561197973140692,mezii
False,False,False,True,3119,76561197973140692,mezii
False,False,False,True,3120,76561197973140692,mezii
False,False,False,True,3121,76561197973140692,mezii
False,True,False,False,3122,76561197973140692,mezii
False,True,False,False,3123,76561197973140692,mezii
False,True,False,False,3124,76561197973140692,mezii
False,True,False,False,3125,76561197973140692,mezii
False,True,False,False,3126,76561197973140692,mezii
False,True,False,False,3127,76561197973140692,mezii
False,True,False,False,3128,76561197973140692,mezii
False,True,False,False,3129,76561197973140692,mezii
False,True,False,False,3130,76561197973140692,mezii
False,True,True,False,3131,76561197973140692,mezii
False,True,True,False,3132,76561197973140692,mezii
False,True,True,False,3133,76561197973140692,mezii
False,True,True,False,3134,76561197973140692,mezii
False,True,True,False,3135,76561197973140692,mezii
False,True,True,False,3136,76561197973140692,mezii
False,True,True,False,3137,76561197973140692,mezii
False,True,True,False,3138,76561197973140692,mezii
False,True,True,False,3139,76561197973140692,mezii
False,True,True,False,3140,76561197973140692,mezii
False,True,True,False,3141,76561197973140692,mezii
False,True,True,False,3142,76561197973140692,mezii
False,True,True,False,3143,76561197973140692,mezii
False,True,True,False,3144,76561197973140692,mezii
False,True,True,False,3145,76561197973140692,mezii
False,True,True,False,3146,76561197973140692,mezii
False,True,True,False,3147,76561197973140692,mezii
False,True,True,False,3148,76561197973140692,mezii
False,True,True,False,3149,76561197973140692,mezii
False,True,True,False,3150,76561197973140692,mezii
False,True,True,False,3151,76561197973140692,mezii
False,True,True,False,3152,76561197973140692,mezii
False,True,True,False,3153,76561197973140692,mezii
False,True,True,False,3154,76561197973140692,mezii
False,True,True,False,3155,76561197973140692,mezii
False,True,True,False,3156,76561197973140692,mezii
False,True,True,False,3157,76561197973140692,mezii
False,True,True,False,3158,76561197973140692,mezii
False,True,True,False,3159,76561197973140692,mezii
False,True,True,False,3160,76561197973140692,mezii
False,True,True,False,3161,76561197973140692,mezii
False,True,True,False,3162,76561197973140692,mezii
False,True,True,False,3163,76561197973140692,mezii
False,True,True,False,3164,76561197973140692,mezii
False,True,True,False,3165,76561197973140692,mezii
False,True,True,False,3166,76561197973140692,mezii
False,True,True,False,3167,76561197973140692,mezii
False,True,True,False,3168,76561197973140692,mezii
False,True,True,False,3169,76561197973140692,mezii
False,True,True,False,3170,76561197973140692,mezii
False,True,True,False,3171,76561197973140692,mezii
False,True,True,False,3172,76561197973140692,mezii
False,True,True,False,3173,76561197973140692,mezii
False,True,True,False,3174,76561197973140692,mezii
False,True,True,False,3175,76561197973140692,mezii
False,True,True,False,3176,76561197973140692,mezii
False,True,True,False,3177,76561197973140692,mezii
