BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,122198,76561197973140692,mezii
False,False,True,True,122199,76561197973140692,mezii
False,False,True,True,122200,76561197973140692,mezii
False,False,False,True,122201,76561197973140692,mezii
False,False,False,True,122202,76561197973140692,mezii
False,False,False,True,122203,76561197973140692,mezii
False,False,False,True,122204,76561197973140692,mezii
False,False,False,True,122205,76561197973140692,mezii
False,False,False,True,122206,76561197973140692,mezii
False,False,False,True,122207,76561197973140692,mezii
False,False,False,True,122208,76561197973140692,mezii
False,False,False,True,122209,76561197973140692,mezii
False,False,False,True,122210,76561197973140692,mezii
False,False,False,True,122211,76561197973140692,mezii
False,False,False,True,122212,76561197973140692,mezii
False,False,False,True,122213,76561197973140692,mezii
False,False,True,True,122214,76561197973140692,mezii
False,False,True,True,122215,76561197973140692,mezii
False,False,True,True,122216,76561197973140692,mezii
False,False,True,True,122217,76561197973140692,mezii
False,False,True,True,122218,76561197973140692,mezii
False,False,True,True,122219,76561197973140692,mezii
False,False,True,True,122220,76561197973140692,mezii
False,False,True,True,122221,76561197973140692,mezii
False,False,True,True,122222,76561197973140692,mezii
False,False,True,True,122223,76561197973140692,mezii
False,False,True,True,122224,76561197973140692,mezii
False,False,True,True,122225,76561197973140692,mezii
False,False,True,True,122226,76561197973140692,mezii
False,False,True,True,122227,76561197973140692,mezii
False,False,True,True,122228,76561197973140692,mezii
False,False,True,True,122229,76561197973140692,mezii
False,False,True,True,122230,76561197973140692,mezii
False,False,True,True,122231,76561197973140692,mezii
False,False,True,True,122232,76561197973140692,mezii
False,False,True,True,122233,76561197973140692,mezii
False,False,True,True,122234,76561197973140692,mezii
False,False,True,True,122235,76561197973140692,mezii
False,False,True,True,122236,76561197973140692,mezii
False,False,True,True,122237,76561197973140692,mezii
False,False,True,True,122238,76561197973140692,mezii
False,False,True,True,122239,76561197973140692,mezii
False,False,True,True,122240,76561197973140692,mezii
False,False,True,True,122241,76561197973140692,mezii
False,False,True,True,122242,76561197973140692,mezii
False,False,True,True,122243,76561197973140692,mezii
False,False,True,True,122244,76561197973140692,mezii
False,False,True,True,122245,76561197973140692,mezii
False,False,True,True,122246,76561197973140692,mezii
False,False,True,True,122247,76561197973140692,mezii
False,False,True,True,122248,76561197973140692,mezii
False,False,True,True,122249,76561197973140692,mezii
False,False,True,True,122250,76561197973140692,mezii
False,False,True,True,122251,76561197973140692,mezii
False,False,True,True,122252,76561197973140692,mezii
False,False,True,True,122253,76561197973140692,mezii
False,False,True,True,122254,76561197973140692,mezii
False,False,True,True,122255,76561197973140692,mezii
False,False,True,True,122256,76561197973140692,mezii
False,False,True,True,122257,76561197973140692,mezii
False,False,True,True,122258,76561197973140692,mezii
False,False,True,True,122259,76561197973140692,mezii
False,False,True,True,122260,76561197973140692,mezii
False,False,False,True,122261,76561197973140692,mezii
False,False,False,True,122262,76561197973140692,mezii
False,False,False,True,122263,76561197973140692,mezii
False,False,False,True,122264,76561197973140692,mezii
False,False,True,True,122265,76561197973140692,mezii
False,False,True,True,122266,76561197973140692,mezii
False,False,True,True,122267,76561197973140692,mezii
False,False,True,True,122268,76561197973140692,mezii
False,False,True,True,122269,76561197973140692,mezii
False,False,True,False,122270,76561197973140692,mezii
False,False,True,False,122271,76561197973140692,mezii
False,False,True,False,122272,76561197973140692,mezii
False,False,True,False,122273,76561197973140692,mezii
False,False,True,False,122274,76561197973140692,mezii
False,False,True,False,122275,76561197973140692,mezii
False,False,True,False,122276,76561197973140692,mezii
False,False,True,False,122277,76561197973140692,mezii
False,False,True,False,122278,76561197973140692,mezii
False,False,True,True,122279,76561197973140692,mezii
False,False,True,True,122280,76561197973140692,mezii
False,False,True,True,122281,76561197973140692,mezii
False,False,True,True,122282,76561197973140692,mezii
False,False,True,True,122283,76561197973140692,mezii
False,False,False,True,122284,76561197973140692,mezii
False,False,False,True,122285,76561197973140692,mezii
False,False,False,True,122286,76561197973140692,mezii
False,False,False,False,122287,76561197973140692,mezii
False,False,False,False,122288,76561197973140692,mezii
False,False,False,False,122289,76561197973140692,mezii
False,False,False,False,122290,76561197973140692,mezii
False,False,False,False,122291,76561197973140692,mezii
False,False,False,False,122292,76561197973140692,mezii
False,False,False,False,122293,76561197973140692,mezii
False,False,False,False,122294,76561197973140692,mezii
False,False,False,False,122295,76561197973140692,mezii
False,False,False,False,122296,76561197973140692,mezii
False,False,False,False,122297,76561197973140692,mezii
False,False,False,False,122298,76561197973140692,mezii
False,False,False,False,122299,76561197973140692,mezii
False,False,False,False,122300,76561197973140692,mezii
False,False,False,False,122301,76561197973140692,mezii
False,False,False,False,122302,76561197973140692,mezii
False,False,False,False,122303,76561197973140692,mezii
False,False,False,False,122304,76561197973140692,mezii
False,False,False,False,122305,76561197973140692,mezii
False,False,False,False,122306,76561197973140692,mezii
False,False,False,False,122307,76561197973140692,mezii
False,False,False,False,122308,76561197973140692,mezii
False,False,False,False,122309,76561197973140692,mezii
False,False,False,False,122310,76561197973140692,mezii
False,False,False,False,122311,76561197973140692,mezii
False,False,False,False,122312,76561197973140692,mezii
False,False,False,False,122313,76561197973140692,mezii
False,False,False,False,122314,76561197973140692,mezii
False,False,False,False,122315,76561197973140692,mezii
False,False,False,False,122316,76561197973140692,mezii
False,False,False,False,122317,76561197973140692,mezii
False,False,False,False,122318,76561197973140692,mezii
False,False,False,False,122319,76561197973140692,mezii
False,False,False,False,122320,76561197973140692,mezii
False,False,False,False,122321,76561197973140692,mezii
False,False,False,False,122322,76561197973140692,mezii
False,False,False,False,122323,76561197973140692,mezii
False,False,False,False,122324,76561197973140692,mezii
False,False,False,False,122325,76561197973140692,mezii
False,False,False,False,122326,76561197973140692,mezii
False,False,False,False,122327,76561197973140692,mezii
False,False,False,False,122328,76561197973140692,mezii
False,False,False,False,122329,76561197973140692,mezii
False,False,False,False,122330,76561197973140692,mezii
False,False,False,False,122331,76561197973140692,mezii
False,False,False,False,122332,76561197973140692,mezii
False,False,False,False,122333,76561197973140692,mezii
False,False,False,False,122334,76561197973140692,mezii
False,False,False,False,122335,76561197973140692,mezii
False,False,False,False,122336,76561197973140692,mezii
False,False,False,False,122337,76561197973140692,mezii
False,False,False,False,122338,76561197973140692,mezii
False,False,False,False,122339,76561197973140692,mezii
False,False,False,False,122340,76561197973140692,mezii
False,False,False,False,122341,76561197973140692,mezii
False,False,False,False,122342,76561197973140692,mezii
False,False,False,False,122343,76561197973140692,mezii
False,False,False,False,122344,76561197973140692,mezii
False,False,False,False,122345,76561197973140692,mezii
False,False,False,False,122346,76561197973140692,mezii
False,False,False,False,122347,76561197973140692,mezii
False,False,False,False,122348,76561197973140692,mezii
False,False,False,False,122349,76561197973140692,mezii
False,False,False,False,122350,76561197973140692,mezii
False,False,False,False,122351,76561197973140692,mezii
False,False,False,False,122352,76561197973140692,mezii
False,False,False,False,122353,76561197973140692,mezii
False,False,False,False,122354,76561197973140692,mezii
False,False,False,False,122355,76561197973140692,mezii
False,False,False,False,122356,76561197973140692,mezii
False,False,False,False,122357,76561197973140692,mezii
False,False,False,False,122358,76561197973140692,mezii
False,False,False,False,122359,76561197973140692,mezii
False,False,True,False,122360,76561197973140692,mezii
False,False,True,False,122361,76561197973140692,mezii
False,False,True,False,122362,76561197973140692,mezii
False,False,True,False,122363,76561197973140692,mezii
False,False,True,False,122364,76561197973140692,mezii
False,False,True,False,122365,76561197973140692,mezii
False,False,True,False,122366,76561197973140692,mezii
False,False,False,False,122367,76561197973140692,mezii
False,False,False,False,122368,76561197973140692,mezii
False,False,False,False,122369,76561197973140692,mezii
False,False,False,False,122370,76561197973140692,mezii
False,False,False,False,122371,76561197973140692,mezii
False,False,False,False,122372,76561197973140692,mezii
False,False,False,False,122373,76561197973140692,mezii
False,False,False,False,122374,76561197973140692,mezii
False,False,False,False,122375,76561197973140692,mezii
False,False,False,False,122376,76561197973140692,mezii
False,False,False,False,122377,76561197973140692,mezii
False,False,False,False,122378,76561197973140692,mezii
False,False,False,False,122379,76561197973140692,mezii
False,False,False,False,122380,76561197973140692,mezii
False,False,False,False,122381,76561197973140692,mezii
False,False,False,False,122382,76561197973140692,mezii
False,False,False,False,122383,76561197973140692,mezii
False,False,False,False,122384,76561197973140692,mezii
False,False,False,False,122385,76561197973140692,mezii
False,False,False,False,122386,76561197973140692,mezii
False,False,False,False,122387,76561197973140692,mezii
False,False,False,False,122388,76561197973140692,mezii
False,False,False,False,122389,76561197973140692,mezii
False,False,False,False,122390,76561197973140692,mezii
False,False,False,False,122391,76561197973140692,mezii
False,False,False,False,122392,76561197973140692,mezii
False,False,False,False,122393,76561197973140692,mezii
False,False,False,False,122394,76561197973140692,mezii
False,False,False,False,122395,76561197973140692,mezii
False,False,False,False,122396,76561197973140692,mezii
False,False,False,False,122397,76561197973140692,mezii
False,False,False,False,122398,76561197973140692,mezii
False,False,False,False,122399,76561197973140692,mezii
False,False,False,False,122400,76561197973140692,mezii
False,False,False,False,122401,76561197973140692,mezii
False,False,False,False,122402,76561197973140692,mezii
False,False,False,False,122403,76561197973140692,mezii
False,False,False,False,122404,76561197973140692,mezii
False,False,False,False,122405,76561197973140692,mezii
False,True,False,False,122406,76561197973140692,mezii
False,True,False,False,122407,76561197973140692,mezii
False,True,False,False,122408,76561197973140692,mezii
False,True,False,False,122409,76561197973140692,mezii
False,True,False,False,122410,76561197973140692,mezii
False,True,False,False,122411,76561197973140692,mezii
False,True,False,False,122412,76561197973140692,mezii
False,True,False,True,122413,76561197973140692,mezii
False,False,False,True,122414,76561197973140692,mezii
False,False,False,True,122415,76561197973140692,mezii
False,False,False,True,122416,76561197973140692,mezii
False,False,False,True,122417,76561197973140692,mezii
False,False,False,True,122418,76561197973140692,mezii
False,False,False,True,122419,76561197973140692,mezii
False,False,False,True,122420,76561197973140692,mezii
False,True,False,False,122421,76561197973140692,mezii
False,True,False,False,122422,76561197973140692,mezii
False,True,False,False,122423,76561197973140692,mezii
False,True,False,False,122424,76561197973140692,mezii
False,True,False,False,122425,76561197973140692,mezii
False,True,False,False,122426,76561197973140692,mezii
False,True,False,False,122427,76561197973140692,mezii
False,True,False,True,122428,76561197973140692,mezii
False,False,False,True,122429,76561197973140692,mezii
False,False,False,True,122430,76561197973140692,mezii
False,False,False,True,122431,76561197973140692,mezii
False,False,False,True,122432,76561197973140692,mezii
False,False,False,True,122433,76561197973140692,mezii
False,False,False,True,122434,76561197973140692,mezii
False,True,False,False,122435,76561197973140692,mezii
False,True,False,False,122436,76561197973140692,mezii
False,True,False,False,122437,76561197973140692,mezii
False,True,False,False,122438,76561197973140692,mezii
False,True,False,False,122439,76561197973140692,mezii
False,False,False,False,122440,76561197973140692,mezii
False,False,False,True,122441,76561197973140692,mezii
False,False,False,True,122442,76561197973140692,mezii
False,False,False,True,122443,76561197973140692,mezii
False,False,False,True,122444,76561197973140692,mezii
False,False,False,True,122445,76561197973140692,mezii
False,False,False,True,122446,76561197973140692,mezii
False,False,False,True,122447,76561197973140692,mezii
False,False,False,True,122448,76561197973140692,mezii
False,False,False,True,122449,76561197973140692,mezii
False,True,False,False,122450,76561197973140692,mezii
False,True,False,False,122451,76561197973140692,mezii
False,True,False,False,122452,76561197973140692,mezii
False,True,False,False,122453,76561197973140692,mezii
False,True,False,False,122454,76561197973140692,mezii
False,False,False,False,122455,76561197973140692,mezii
False,False,False,False,122456,76561197973140692,mezii
False,False,False,True,122457,76561197973140692,mezii
False,False,False,True,122458,76561197973140692,mezii
False,False,False,True,122459,76561197973140692,mezii
False,False,False,False,122460,76561197973140692,mezii
False,False,False,False,122461,76561197973140692,mezii
False,False,False,False,122462,76561197973140692,mezii
False,False,False,False,122463,76561197973140692,mezii
False,False,False,False,122464,76561197973140692,mezii
False,False,False,False,122465,76561197973140692,mezii
False,False,False,False,122466,76561197973140692,mezii
False,False,False,False,122467,76561197973140692,mezii
False,False,False,False,122468,76561197973140692,mezii
False,False,False,False,122469,76561197973140692,mezii
False,False,False,False,122470,76561197973140692,mezii
False,False,False,False,122471,76561197973140692,mezii
False,False,False,False,122472,76561197973140692,mezii
False,False,False,False,122473,76561197973140692,mezii
False,False,False,False,122474,76561197973140692,mezii
True,False,False,False,122475,76561197973140692,mezii
True,False,False,False,122476,76561197973140692,mezii
True,False,False,False,122477,76561197973140692,mezii
True,False,False,False,122478,76561197973140692,mezii
True,False,False,False,122479,76561197973140692,mezii
True,False,False,False,122480,76561197973140692,mezii
True,False,False,False,122481,76561197973140692,mezii
True,False,False,False,122482,76561197973140692,mezii
True,False,False,False,122483,76561197973140692,mezii
True,False,False,False,122484,76561197973140692,mezii
True,False,False,False,122485,76561197973140692,mezii
True,False,False,False,122486,76561197973140692,mezii
True,False,False,False,122487,76561197973140692,mezii
True,False,True,False,122488,76561197973140692,mezii
False,False,True,False,122489,76561197973140692,mezii
False,False,True,False,122490,76561197973140692,mezii
False,False,True,False,122491,76561197973140692,mezii
False,False,True,False,122492,76561197973140692,mezii
False,False,True,False,122493,76561197973140692,mezii
False,False,True,False,122494,76561197973140692,mezii
False,False,True,False,122495,76561197973140692,mezii
False,False,True,False,122496,76561197973140692,mezii
False,False,True,False,122497,76561197973140692,mezii
False,False,True,False,122498,76561197973140692,mezii
False,False,True,False,122499,76561197973140692,mezii
False,False,True,False,122500,76561197973140692,mezii
False,False,True,False,122501,76561197973140692,mezii
False,False,True,False,122502,76561197973140692,mezii
False,False,True,False,122503,76561197973140692,mezii
False,False,True,False,122504,76561197973140692,mezii
False,False,True,False,122505,76561197973140692,mezii
False,False,True,False,122506,76561197973140692,mezii
False,False,True,False,122507,76561197973140692,mezii
False,False,True,False,122508,76561197973140692,mezii
False,False,True,False,122509,76561197973140692,mezii
False,False,True,False,122510,76561197973140692,mezii
False,False,False,False,122511,76561197973140692,mezii
False,False,False,False,122512,76561197973140692,mezii
False,True,False,False,122513,76561197973140692,mezii
False,True,False,False,122514,76561197973140692,mezii
True,True,False,False,122515,76561197973140692,mezii
True,True,False,False,122516,76561197973140692,mezii
True,True,False,False,122517,76561197973140692,mezii
True,True,False,False,122518,76561197973140692,mezii
True,True,False,False,122519,76561197973140692,mezii
True,True,False,False,122520,76561197973140692,mezii
True,True,False,False,122521,76561197973140692,mezii
True,True,False,False,122522,76561197973140692,mezii
True,True,False,False,122523,76561197973140692,mezii
True,True,False,False,122524,76561197973140692,mezii
True,True,False,False,122525,76561197973140692,mezii
True,True,False,False,122526,76561197973140692,mezii
True,True,False,False,122527,76561197973140692,mezii
True,True,False,False,122528,76561197973140692,mezii
True,True,False,False,122529,76561197973140692,mezii
True,True,False,False,122530,76561197973140692,mezii
True,True,False,False,122531,76561197973140692,mezii
True,True,False,False,122532,76561197973140692,mezii
True,True,False,False,122533,76561197973140692,mezii
True,True,False,False,122534,76561197973140692,mezii
True,True,False,False,122535,76561197973140692,mezii
True,True,False,False,122536,76561197973140692,mezii
True,True,False,False,122537,76561197973140692,mezii
True,True,False,False,122538,76561197973140692,mezii
True,True,False,False,122539,76561197973140692,mezii
True,True,False,False,122540,76561197973140692,mezii
True,True,False,False,122541,76561197973140692,mezii
False,True,False,False,122542,76561197973140692,mezii
False,True,False,False,122543,76561197973140692,mezii
False,True,False,False,122544,76561197973140692,mezii
False,True,False,False,122545,76561197973140692,mezii
False,True,False,False,122546,76561197973140692,mezii
True,True,False,False,122547,76561197973140692,mezii
True,True,False,False,122548,76561197973140692,mezii
True,True,False,False,122549,76561197973140692,mezii
True,True,False,False,122550,76561197973140692,mezii
True,True,False,False,122551,76561197973140692,mezii
True,True,False,False,122552,76561197973140692,mezii
True,True,False,False,122553,76561197973140692,mezii
True,True,False,False,122554,76561197973140692,mezii
True,True,False,False,122555,76561197973140692,mezii
True,False,False,False,122556,76561197973140692,mezii
True,False,False,False,122557,76561197973140692,mezii
True,False,False,False,122558,76561197973140692,mezii
True,False,False,False,122559,76561197973140692,mezii
True,False,False,False,122560,76561197973140692,mezii
True,False,False,False,122561,76561197973140692,mezii
True,False,False,False,122562,76561197973140692,mezii
True,False,False,False,122563,76561197973140692,mezii
True,False,False,False,122564,76561197973140692,mezii
True,False,False,False,122565,76561197973140692,mezii
False,False,False,False,122566,76561197973140692,mezii
False,False,False,False,122567,76561197973140692,mezii
False,False,False,False,122568,76561197973140692,mezii
False,True,False,False,122569,76561197973140692,mezii
False,True,True,False,122570,76561197973140692,mezii
False,True,True,False,122571,76561197973140692,mezii
False,True,True,False,122572,76561197973140692,mezii
False,True,True,False,122573,76561197973140692,mezii
False,True,True,False,122574,76561197973140692,mezii
False,True,True,False,122575,76561197973140692,mezii
False,True,True,False,122576,76561197973140692,mezii
False,False,False,False,122577,76561197973140692,mezii
False,False,False,False,122578,76561197973140692,mezii
False,False,False,False,122579,76561197973140692,mezii
False,False,False,False,122580,76561197973140692,mezii
False,False,False,False,122581,76561197973140692,mezii
False,False,False,False,122582,76561197973140692,mezii
False,False,False,False,122583,76561197973140692,mezii
False,False,False,False,122584,76561197973140692,mezii
False,False,False,False,122585,76561197973140692,mezii
False,False,False,False,122586,76561197973140692,mezii
False,False,False,False,122587,76561197973140692,mezii
False,False,False,False,122588,76561197973140692,mezii
False,False,False,False,122589,76561197973140692,mezii
False,False,False,False,122590,76561197973140692,mezii
False,True,False,False,122591,76561197973140692,mezii
False,True,False,False,122592,76561197973140692,mezii
False,True,True,False,122593,76561197973140692,mezii
False,True,True,False,122594,76561197973140692,mezii
False,True,True,False,122595,76561197973140692,mezii
False,True,True,False,122596,76561197973140692,mezii
False,True,True,False,122597,76561197973140692,mezii
False,True,False,False,122598,76561197973140692,mezii
False,True,False,True,122599,76561197973140692,mezii
False,False,False,True,122600,76561197973140692,mezii
False,False,False,True,122601,76561197973140692,mezii
False,False,False,True,122602,76561197973140692,mezii
False,False,False,True,122603,76561197973140692,mezii
False,False,False,True,122604,76561197973140692,mezii
False,False,False,True,122605,76561197973140692,mezii
False,False,False,True,122606,76561197973140692,mezii
False,False,False,False,122607,76561197973140692,mezii
False,True,False,False,122608,76561197973140692,mezii
False,True,False,False,122609,76561197973140692,mezii
False,True,False,False,122610,76561197973140692,mezii
False,True,False,False,122611,76561197973140692,mezii
False,True,False,False,122612,76561197973140692,mezii
False,True,False,False,122613,76561197973140692,mezii
False,True,False,True,122614,76561197973140692,mezii
False,False,False,True,122615,76561197973140692,mezii
False,False,False,True,122616,76561197973140692,mezii
False,False,False,True,122617,76561197973140692,mezii
False,False,False,False,122618,76561197973140692,mezii
False,False,False,False,122619,76561197973140692,mezii
False,False,False,False,122620,76561197973140692,mezii
False,False,False,False,122621,76561197973140692,mezii
False,False,True,False,122622,76561197973140692,mezii
False,False,True,False,122623,76561197973140692,mezii
False,False,True,False,122624,76561197973140692,mezii
False,False,True,False,122625,76561197973140692,mezii
False,False,True,False,122626,76561197973140692,mezii
False,False,True,False,122627,76561197973140692,mezii
False,False,True,False,122628,76561197973140692,mezii
False,False,True,False,122629,76561197973140692,mezii
False,False,True,False,122630,76561197973140692,mezii
False,False,True,False,122631,76561197973140692,mezii
False,False,True,False,122632,76561197973140692,mezii
False,False,True,False,122633,76561197973140692,mezii
False,False,True,False,122634,76561197973140692,mezii
False,False,True,False,122635,76561197973140692,mezii
False,False,True,True,122636,76561197973140692,mezii
False,False,True,True,122637,76561197973140692,mezii
False,False,True,True,122638,76561197973140692,mezii
False,False,True,True,122639,76561197973140692,mezii
False,False,False,True,122640,76561197973140692,mezii
False,False,False,True,122641,76561197973140692,mezii
False,False,False,True,122642,76561197973140692,mezii
False,False,False,True,122643,76561197973140692,mezii
False,False,False,True,122644,76561197973140692,mezii
False,False,False,True,122645,76561197973140692,mezii
False,False,False,True,122646,76561197973140692,mezii
False,False,False,True,122647,76561197973140692,mezii
False,False,True,True,122648,76561197973140692,mezii
False,False,True,True,122649,76561197973140692,mezii
False,False,True,True,122650,76561197973140692,mezii
False,False,True,True,122651,76561197973140692,mezii
False,False,True,True,122652,76561197973140692,mezii
False,False,True,True,122653,76561197973140692,mezii
False,False,True,True,122654,76561197973140692,mezii
False,False,True,True,122655,76561197973140692,mezii
False,False,True,True,122656,76561197973140692,mezii
False,False,True,True,122657,76561197973140692,mezii
False,False,True,True,122658,76561197973140692,mezii
False,False,True,True,122659,76561197973140692,mezii
False,False,True,True,122660,76561197973140692,mezii
False,False,True,True,122661,76561197973140692,mezii
False,False,True,True,122662,76561197973140692,mezii
False,False,True,True,122663,76561197973140692,mezii
False,False,True,True,122664,76561197973140692,mezii
False,False,True,True,122665,76561197973140692,mezii
False,False,True,False,122666,76561197973140692,mezii
False,False,True,False,122667,76561197973140692,mezii
False,False,True,False,122668,76561197973140692,mezii
False,False,False,False,122669,76561197973140692,mezii
False,False,False,False,122670,76561197973140692,mezii
False,False,False,False,122671,76561197973140692,mezii
False,False,False,False,122672,76561197973140692,mezii
False,False,False,False,122673,76561197973140692,mezii
False,False,False,False,122674,76561197973140692,mezii
False,False,False,False,122675,76561197973140692,mezii
False,False,False,False,122676,76561197973140692,mezii
False,True,False,False,122677,76561197973140692,mezii
False,True,False,False,122678,76561197973140692,mezii
False,True,False,False,122679,76561197973140692,mezii
False,True,False,False,122680,76561197973140692,mezii
False,True,False,False,122681,76561197973140692,mezii
False,True,False,False,122682,76561197973140692,mezii
False,True,False,False,122683,76561197973140692,mezii
False,False,False,False,122684,76561197973140692,mezii
False,False,False,False,122685,76561197973140692,mezii
False,False,False,False,122686,76561197973140692,mezii
False,False,False,False,122687,76561197973140692,mezii
False,False,False,False,122688,76561197973140692,mezii
False,False,False,False,122689,76561197973140692,mezii
False,False,False,False,122690,76561197973140692,mezii
False,False,False,False,122691,76561197973140692,mezii
False,False,False,False,122692,76561197973140692,mezii
False,False,False,False,122693,76561197973140692,mezii
False,False,False,False,122694,76561197973140692,mezii
False,True,False,False,122695,76561197973140692,mezii
False,True,False,False,122696,76561197973140692,mezii
False,True,False,False,122697,76561197973140692,mezii
False,True,False,False,122698,76561197973140692,mezii
False,True,False,False,122699,76561197973140692,mezii
False,False,False,False,122700,76561197973140692,mezii
False,False,False,False,122701,76561197973140692,mezii
False,False,False,False,122702,76561197973140692,mezii
False,False,False,False,122703,76561197973140692,mezii
False,False,False,False,122704,76561197973140692,mezii
False,False,False,False,122705,76561197973140692,mezii
False,False,False,False,122706,76561197973140692,mezii
False,False,False,False,122707,76561197973140692,mezii
False,False,False,False,122708,76561197973140692,mezii
False,False,False,False,122709,76561197973140692,mezii
False,False,False,False,122710,76561197973140692,mezii
False,False,False,False,122711,76561197973140692,mezii
False,False,False,False,122712,76561197973140692,mezii
False,False,False,False,122713,76561197973140692,mezii
False,False,False,False,122714,76561197973140692,mezii
False,False,False,False,122715,76561197973140692,mezii
False,False,False,False,122716,76561197973140692,mezii
False,False,False,False,122717,76561197973140692,mezii
False,False,False,False,122718,76561197973140692,mezii
False,False,False,False,122719,76561197973140692,mezii
False,False,False,False,122720,76561197973140692,mezii
False,False,False,False,122721,76561197973140692,mezii
False,False,False,False,122722,76561197973140692,mezii
False,False,False,False,122723,76561197973140692,mezii
False,False,False,False,122724,76561197973140692,mezii
False,False,False,False,122725,76561197973140692,mezii
False,False,False,False,122726,76561197973140692,mezii
False,False,False,False,122727,76561197973140692,mezii
False,False,False,False,122728,76561197973140692,mezii
False,False,False,False,122729,76561197973140692,mezii
False,False,False,False,122730,76561197973140692,mezii
False,False,False,False,122731,76561197973140692,mezii
False,False,False,False,122732,76561197973140692,mezii
False,False,False,False,122733,76561197973140692,mezii
False,False,False,False,122734,76561197973140692,mezii
False,False,False,False,122735,76561197973140692,mezii
True,False,False,False,122736,76561197973140692,mezii
True,False,False,False,122737,76561197973140692,mezii
True,False,False,False,122738,76561197973140692,mezii
True,False,False,False,122739,76561197973140692,mezii
True,False,False,False,122740,76561197973140692,mezii
True,False,False,False,122741,76561197973140692,mezii
True,False,False,False,122742,76561197973140692,mezii
True,False,False,False,122743,76561197973140692,mezii
True,False,False,False,122744,76561197973140692,mezii
True,False,False,False,122745,76561197973140692,mezii
True,False,False,False,122746,76561197973140692,mezii
False,False,True,False,122747,76561197973140692,mezii
False,False,True,False,122748,76561197973140692,mezii
False,False,True,False,122749,76561197973140692,mezii
False,False,True,False,122750,76561197973140692,mezii
False,False,True,False,122751,76561197973140692,mezii
False,False,True,False,122752,76561197973140692,mezii
False,False,True,False,122753,76561197973140692,mezii
False,False,True,False,122754,76561197973140692,mezii
False,False,True,False,122755,76561197973140692,mezii
False,False,True,False,122756,76561197973140692,mezii
False,False,True,False,122757,76561197973140692,mezii
False,False,True,False,122758,76561197973140692,mezii
False,False,True,False,122759,76561197973140692,mezii
False,False,True,False,122760,76561197973140692,mezii
False,False,True,False,122761,76561197973140692,mezii
False,False,True,False,122762,76561197973140692,mezii
False,False,False,False,122763,76561197973140692,mezii
False,False,False,False,122764,76561197973140692,mezii
False,False,False,False,122765,76561197973140692,mezii
False,False,False,False,122766,76561197973140692,mezii
False,False,False,False,122767,76561197973140692,mezii
False,False,False,False,122768,76561197973140692,mezii
False,False,False,False,122769,76561197973140692,mezii
False,False,False,False,122770,76561197973140692,mezii
False,False,False,False,122771,76561197973140692,mezii
False,False,False,False,122772,76561197973140692,mezii
False,False,False,False,122773,76561197973140692,mezii
False,False,False,False,122774,76561197973140692,mezii
False,False,False,False,122775,76561197973140692,mezii
False,False,False,False,122776,76561197973140692,mezii
False,False,False,False,122777,76561197973140692,mezii
False,False,True,False,122778,76561197973140692,mezii
False,False,True,False,122779,76561197973140692,mezii
False,False,True,False,122780,76561197973140692,mezii
False,False,True,False,122781,76561197973140692,mezii
False,False,True,False,122782,76561197973140692,mezii
False,False,True,False,122783,76561197973140692,mezii
False,False,True,False,122784,76561197973140692,mezii
False,False,True,False,122785,76561197973140692,mezii
False,False,True,False,122786,76561197973140692,mezii
False,False,True,False,122787,76561197973140692,mezii
False,False,False,False,122788,76561197973140692,mezii
False,False,False,False,122789,76561197973140692,mezii
False,False,False,False,122790,76561197973140692,mezii
False,False,False,False,122791,76561197973140692,mezii
False,False,False,False,122792,76561197973140692,mezii
False,False,False,False,122793,76561197973140692,mezii
False,False,False,False,122794,76561197973140692,mezii
False,False,True,False,122795,76561197973140692,mezii
False,False,True,False,122796,76561197973140692,mezii
False,True,True,False,122797,76561197973140692,mezii
False,True,True,False,122798,76561197973140692,mezii
False,True,True,False,122799,76561197973140692,mezii
False,True,True,False,122800,76561197973140692,mezii
False,True,True,False,122801,76561197973140692,mezii
False,True,True,False,122802,76561197973140692,mezii
False,True,True,False,122803,76561197973140692,mezii
False,True,True,False,122804,76561197973140692,mezii
False,True,True,False,122805,76561197973140692,mezii
False,True,True,False,122806,76561197973140692,mezii
False,True,True,False,122807,76561197973140692,mezii
False,False,True,False,122808,76561197973140692,mezii
False,False,True,False,122809,76561197973140692,mezii
False,False,True,False,122810,76561197973140692,mezii
False,False,True,False,122811,76561197973140692,mezii
False,False,True,False,122812,76561197973140692,mezii
False,False,False,False,122813,76561197973140692,mezii
False,False,False,False,122814,76561197973140692,mezii
False,False,False,False,122815,76561197973140692,mezii
False,False,False,False,122816,76561197973140692,mezii
False,False,False,False,122817,76561197973140692,mezii
False,False,False,False,122818,76561197973140692,mezii
False,True,False,False,122819,76561197973140692,mezii
False,True,False,False,122820,76561197973140692,mezii
False,True,False,False,122821,76561197973140692,mezii
False,True,False,False,122822,76561197973140692,mezii
False,True,False,False,122823,76561197973140692,mezii
False,True,False,False,122824,76561197973140692,mezii
False,False,False,False,122825,76561197973140692,mezii
False,False,False,False,122826,76561197973140692,mezii
False,False,False,False,122827,76561197973140692,mezii
False,False,False,False,122828,76561197973140692,mezii
False,False,False,False,122829,76561197973140692,mezii
False,False,False,False,122830,76561197973140692,mezii
False,False,False,False,122831,76561197973140692,mezii
False,False,False,False,122832,76561197973140692,mezii
