BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,35276,76561197973140692,mezii
False,True,False,False,35277,76561197973140692,mezii
False,True,False,False,35278,76561197973140692,mezii
False,True,False,False,35279,76561197973140692,mezii
False,True,False,False,35280,76561197973140692,mezii
False,True,False,False,35281,76561197973140692,mezii
False,True,False,False,35282,76561197973140692,mezii
False,True,False,False,35283,76561197973140692,mezii
False,True,False,False,35284,76561197973140692,mezii
False,True,False,False,35285,76561197973140692,mezii
False,True,False,False,35286,76561197973140692,mezii
False,False,False,False,35287,76561197973140692,mezii
False,False,False,False,35288,76561197973140692,mezii
False,False,False,False,35289,76561197973140692,mezii
False,False,False,False,35290,76561197973140692,mezii
False,False,False,False,35291,76561197973140692,mezii
False,False,False,False,35292,76561197973140692,mezii
False,False,False,False,35293,76561197973140692,mezii
False,False,False,False,35294,76561197973140692,mezii
False,False,False,False,35295,76561197973140692,mezii
False,False,False,False,35296,76561197973140692,mezii
False,False,False,False,35297,76561197973140692,mezii
False,False,False,False,35298,76561197973140692,mezii
False,False,False,False,35299,76561197973140692,mezii
False,False,False,False,35300,76561197973140692,mezii
False,False,False,False,35301,76561197973140692,mezii
False,False,False,False,35302,76561197973140692,mezii
False,False,False,False,35303,76561197973140692,mezii
False,False,False,False,35304,76561197973140692,mezii
False,False,False,False,35305,76561197973140692,mezii
False,False,False,False,35306,76561197973140692,mezii
False,False,False,False,35307,76561197973140692,mezii
False,False,False,True,35308,76561197973140692,mezii
False,False,False,True,35309,76561197973140692,mezii
False,False,False,True,35310,76561197973140692,mezii
False,False,False,True,35311,76561197973140692,mezii
False,False,False,True,35312,76561197973140692,mezii
False,False,False,True,35313,76561197973140692,mezii
False,False,False,True,35314,76561197973140692,mezii
False,False,False,True,35315,76561197973140692,mezii
False,False,False,True,35316,76561197973140692,mezii
False,False,False,True,35317,76561197973140692,mezii
False,False,False,True,35318,76561197973140692,mezii
False,False,False,True,35319,76561197973140692,mezii
False,False,False,True,35320,76561197973140692,mezii
False,False,False,True,35321,76561197973140692,mezii
False,False,False,True,35322,76561197973140692,mezii
False,False,False,True,35323,76561197973140692,mezii
False,False,False,True,35324,76561197973140692,mezii
False,False,False,True,35325,76561197973140692,mezii
False,False,True,False,35326,76561197973140692,mezii
False,False,True,False,35327,76561197973140692,mezii
False,False,True,False,35328,76561197973140692,mezii
False,False,True,False,35329,76561197973140692,mezii
False,False,True,False,35330,76561197973140692,mezii
False,False,True,False,35331,76561197973140692,mezii
False,False,True,False,35332,76561197973140692,mezii
False,False,True,False,35333,76561197973140692,mezii
False,False,True,False,35334,76561197973140692,mezii
False,False,True,True,35335,76561197973140692,mezii
False,False,True,True,35336,76561197973140692,mezii
False,False,True,True,35337,76561197973140692,mezii
False,False,True,True,35338,76561197973140692,mezii
False,False,True,True,35339,76561197973140692,mezii
False,False,True,True,35340,76561197973140692,mezii
False,False,True,True,35341,76561197973140692,mezii
False,False,True,True,35342,76561197973140692,mezii
False,False,True,True,35343,76561197973140692,mezii
False,False,True,True,35344,76561197973140692,mezii
False,False,True,True,35345,76561197973140692,mezii
False,False,True,True,35346,76561197973140692,mezii
False,False,True,False,35347,76561197973140692,mezii
False,False,True,False,35348,76561197973140692,mezii
False,False,True,False,35349,76561197973140692,mezii
False,False,True,False,35350,76561197973140692,mezii
False,False,True,False,35351,76561197973140692,mezii
False,False,True,False,35352,76561197973140692,mezii
False,False,True,False,35353,76561197973140692,mezii
False,False,True,False,35354,76561197973140692,mezii
False,False,True,False,35355,76561197973140692,mezii
False,False,True,False,35356,76561197973140692,mezii
False,False,True,False,35357,76561197973140692,mezii
False,False,True,False,35358,76561197973140692,mezii
False,False,True,False,35359,76561197973140692,mezii
False,False,True,False,35360,76561197973140692,mezii
False,False,True,False,35361,76561197973140692,mezii
False,False,True,False,35362,76561197973140692,mezii
False,False,True,False,35363,76561197973140692,mezii
False,False,True,False,35364,76561197973140692,mezii
False,False,True,False,35365,76561197973140692,mezii
False,False,True,False,35366,76561197973140692,mezii
False,False,True,False,35367,76561197973140692,mezii
False,False,True,False,35368,76561197973140692,mezii
False,False,True,False,35369,76561197973140692,mezii
False,False,True,False,35370,76561197973140692,mezii
False,False,True,False,35371,76561197973140692,mezii
False,False,False,False,35372,76561197973140692,mezii
True,False,False,False,35373,76561197973140692,mezii
True,False,False,False,35374,76561197973140692,mezii
True,False,False,False,35375,76561197973140692,mezii
True,False,False,False,35376,76561197973140692,mezii
True,False,False,False,35377,76561197973140692,mezii
True,False,False,False,35378,76561197973140692,mezii
True,False,False,False,35379,76561197973140692,mezii
True,False,False,False,35380,76561197973140692,mezii
True,False,False,False,35381,76561197973140692,mezii
True,False,False,False,35382,76561197973140692,mezii
True,False,False,False,35383,76561197973140692,mezii
True,False,False,False,35384,76561197973140692,mezii
True,False,False,False,35385,76561197973140692,mezii
True,False,False,False,35386,76561197973140692,mezii
True,False,False,False,35387,76561197973140692,mezii
True,False,False,False,35388,76561197973140692,mezii
True,False,False,False,35389,76561197973140692,mezii
True,False,False,False,35390,76561197973140692,mezii
True,False,False,False,35391,76561197973140692,mezii
True,False,False,False,35392,76561197973140692,mezii
True,False,False,False,35393,76561197973140692,mezii
True,False,False,False,35394,76561197973140692,mezii
True,False,False,False,35395,76561197973140692,mezii
True,False,False,False,35396,76561197973140692,mezii
True,False,False,False,35397,76561197973140692,mezii
True,False,False,False,35398,76561197973140692,mezii
True,False,False,False,35399,76561197973140692,mezii
False,False,False,False,35400,76561197973140692,mezii
False,False,True,False,35401,76561197973140692,mezii
False,False,True,False,35402,76561197973140692,mezii
False,False,True,True,35403,76561197973140692,mezii
False,False,True,True,35404,76561197973140692,mezii
False,False,True,True,35405,76561197973140692,mezii
False,False,True,True,35406,76561197973140692,mezii
False,False,True,True,35407,76561197973140692,mezii
False,False,True,True,35408,76561197973140692,mezii
False,False,True,True,35409,76561197973140692,mezii
False,False,False,True,35410,76561197973140692,mezii
False,False,False,True,35411,76561197973140692,mezii
False,False,False,True,35412,76561197973140692,mezii
False,False,False,True,35413,76561197973140692,mezii
False,False,False,True,35414,76561197973140692,mezii
False,False,False,True,35415,76561197973140692,mezii
False,False,False,True,35416,76561197973140692,mezii
False,False,False,True,35417,76561197973140692,mezii
True,False,False,True,35418,76561197973140692,mezii
True,False,False,True,35419,76561197973140692,mezii
True,False,False,True,35420,76561197973140692,mezii
True,False,False,True,35421,76561197973140692,mezii
True,False,False,True,35422,76561197973140692,mezii
True,False,False,True,35423,76561197973140692,mezii
True,False,False,True,35424,76561197973140692,mezii
True,False,False,True,35425,76561197973140692,mezii
True,False,False,True,35426,76561197973140692,mezii
True,False,False,True,35427,76561197973140692,mezii
True,False,False,True,35428,76561197973140692,mezii
True,False,False,True,35429,76561197973140692,mezii
True,False,False,True,35430,76561197973140692,mezii
True,False,False,True,35431,76561197973140692,mezii
True,False,False,True,35432,76561197973140692,mezii
True,False,False,True,35433,76561197973140692,mezii
True,False,False,True,35434,76561197973140692,mezii
True,False,False,True,35435,76561197973140692,mezii
True,False,False,True,35436,76561197973140692,mezii
True,False,False,True,35437,76561197973140692,mezii
True,False,False,True,35438,76561197973140692,mezii
True,False,False,True,35439,76561197973140692,mezii
True,False,False,True,35440,76561197973140692,mezii
True,False,False,True,35441,76561197973140692,mezii
True,False,False,True,35442,76561197973140692,mezii
True,False,False,True,35443,76561197973140692,mezii
True,False,False,True,35444,76561197973140692,mezii
True,False,False,True,35445,76561197973140692,mezii
True,False,False,True,35446,76561197973140692,mezii
True,False,True,True,35447,76561197973140692,mezii
True,False,True,False,35448,76561197973140692,mezii
True,False,True,False,35449,76561197973140692,mezii
True,False,True,False,35450,76561197973140692,mezii
True,False,True,False,35451,76561197973140692,mezii
False,False,True,False,35452,76561197973140692,mezii
False,False,True,False,35453,76561197973140692,mezii
False,False,True,False,35454,76561197973140692,mezii
False,False,True,False,35455,76561197973140692,mezii
False,False,True,False,35456,76561197973140692,mezii
False,True,True,False,35457,76561197973140692,mezii
False,True,True,False,35458,76561197973140692,mezii
False,True,True,False,35459,76561197973140692,mezii
False,True,True,False,35460,76561197973140692,mezii
False,True,True,False,35461,76561197973140692,mezii
False,True,True,False,35462,76561197973140692,mezii
False,True,True,False,35463,76561197973140692,mezii
False,True,True,False,35464,76561197973140692,mezii
False,True,True,False,35465,76561197973140692,mezii
False,True,True,False,35466,76561197973140692,mezii
False,True,True,False,35467,76561197973140692,mezii
False,True,True,False,35468,76561197973140692,mezii
False,True,True,False,35469,76561197973140692,mezii
False,True,True,False,35470,76561197973140692,mezii
False,True,True,False,35471,76561197973140692,mezii
False,True,True,False,35472,76561197973140692,mezii
False,True,True,False,35473,76561197973140692,mezii
False,True,True,False,35474,76561197973140692,mezii
False,True,True,False,35475,76561197973140692,mezii
False,True,True,False,35476,76561197973140692,mezii
False,True,True,False,35477,76561197973140692,mezii
False,True,True,False,35478,76561197973140692,mezii
False,True,True,False,35479,76561197973140692,mezii
False,True,True,False,35480,76561197973140692,mezii
False,True,True,False,35481,76561197973140692,mezii
False,True,True,False,35482,76561197973140692,mezii
False,True,True,False,35483,76561197973140692,mezii
False,True,True,False,35484,76561197973140692,mezii
False,True,True,False,35485,76561197973140692,mezii
False,True,True,False,35486,76561197973140692,mezii
False,True,True,False,35487,76561197973140692,mezii
False,True,True,False,35488,76561197973140692,mezii
False,True,True,False,35489,76561197973140692,mezii
False,True,True,False,35490,76561197973140692,mezii
False,True,True,False,35491,76561197973140692,mezii
False,True,True,False,35492,76561197973140692,mezii
False,True,True,False,35493,76561197973140692,mezii
False,True,True,False,35494,76561197973140692,mezii
False,True,True,False,35495,76561197973140692,mezii
False,True,True,False,35496,76561197973140692,mezii
False,True,True,False,35497,76561197973140692,mezii
False,True,True,False,35498,76561197973140692,mezii
False,True,True,False,35499,76561197973140692,mezii
False,True,True,False,35500,76561197973140692,mezii
False,True,True,False,35501,76561197973140692,mezii
False,True,True,False,35502,76561197973140692,mezii
False,True,True,False,35503,76561197973140692,mezii
False,True,True,False,35504,76561197973140692,mezii
False,True,True,False,35505,76561197973140692,mezii
False,True,True,False,35506,76561197973140692,mezii
False,True,True,False,35507,76561197973140692,mezii
False,True,True,False,35508,76561197973140692,mezii
False,True,True,False,35509,76561197973140692,mezii
False,True,True,False,35510,76561197973140692,mezii
False,True,True,False,35511,76561197973140692,mezii
False,True,True,False,35512,76561197973140692,mezii
False,True,True,False,35513,76561197973140692,mezii
False,True,True,False,35514,76561197973140692,mezii
False,True,True,False,35515,76561197973140692,mezii
False,True,True,False,35516,76561197973140692,mezii
False,True,True,False,35517,76561197973140692,mezii
False,True,True,False,35518,76561197973140692,mezii
False,True,True,False,35519,76561197973140692,mezii
False,True,True,False,35520,76561197973140692,mezii
False,True,True,False,35521,76561197973140692,mezii
False,True,True,False,35522,76561197973140692,mezii
False,True,True,False,35523,76561197973140692,mezii
False,True,True,False,35524,76561197973140692,mezii
False,True,True,False,35525,76561197973140692,mezii
False,True,True,False,35526,76561197973140692,mezii
False,True,True,False,35527,76561197973140692,mezii
False,True,True,False,35528,76561197973140692,mezii
False,True,True,False,35529,76561197973140692,mezii
False,True,True,False,35530,76561197973140692,mezii
False,True,True,False,35531,76561197973140692,mezii
False,True,True,False,35532,76561197973140692,mezii
False,False,True,False,35533,76561197973140692,mezii
False,False,True,False,35534,76561197973140692,mezii
False,False,True,False,35535,76561197973140692,mezii
False,False,True,False,35536,76561197973140692,mezii
False,False,True,False,35537,76561197973140692,mezii
False,False,False,False,35538,76561197973140692,mezii
False,False,False,False,35539,76561197973140692,mezii
False,False,False,False,35540,76561197973140692,mezii
False,False,False,False,35541,76561197973140692,mezii
False,False,False,False,35542,76561197973140692,mezii
False,False,False,False,35543,76561197973140692,mezii
False,False,False,False,35544,76561197973140692,mezii
False,False,False,False,35545,76561197973140692,mezii
False,False,False,False,35546,76561197973140692,mezii
False,False,False,False,35547,76561197973140692,mezii
False,False,False,False,35548,76561197973140692,mezii
False,False,False,False,35549,76561197973140692,mezii
False,False,False,False,35550,76561197973140692,mezii
False,False,False,False,35551,76561197973140692,mezii
False,False,False,False,35552,76561197973140692,mezii
False,False,False,False,35553,76561197973140692,mezii
False,False,False,False,35554,76561197973140692,mezii
False,False,False,False,35555,76561197973140692,mezii
False,False,False,False,35556,76561197973140692,mezii
False,False,False,False,35557,76561197973140692,mezii
False,False,False,True,35558,76561197973140692,mezii
False,False,False,True,35559,76561197973140692,mezii
True,False,False,True,35560,76561197973140692,mezii
True,False,False,True,35561,76561197973140692,mezii
True,False,False,True,35562,76561197973140692,mezii
True,False,False,True,35563,76561197973140692,mezii
True,False,False,True,35564,76561197973140692,mezii
True,False,False,True,35565,76561197973140692,mezii
True,False,False,True,35566,76561197973140692,mezii
True,True,False,True,35567,76561197973140692,mezii
True,True,False,True,35568,76561197973140692,mezii
False,True,False,False,35569,76561197973140692,mezii
False,True,False,False,35570,76561197973140692,mezii
False,True,False,False,35571,76561197973140692,mezii
False,True,False,False,35572,76561197973140692,mezii
False,True,False,False,35573,76561197973140692,mezii
False,True,False,False,35574,76561197973140692,mezii
False,False,False,False,35575,76561197973140692,mezii
False,False,False,True,35576,76561197973140692,mezii
False,False,False,True,35577,76561197973140692,mezii
False,False,False,True,35578,76561197973140692,mezii
False,False,False,True,35579,76561197973140692,mezii
False,False,False,True,35580,76561197973140692,mezii
False,False,False,True,35581,76561197973140692,mezii
False,False,False,True,35582,76561197973140692,mezii
False,False,False,True,35583,76561197973140692,mezii
False,False,False,True,35584,76561197973140692,mezii
False,False,False,True,35585,76561197973140692,mezii
False,False,False,True,35586,76561197973140692,mezii
False,False,False,True,35587,76561197973140692,mezii
False,False,False,True,35588,76561197973140692,mezii
False,False,False,True,35589,76561197973140692,mezii
False,False,False,True,35590,76561197973140692,mezii
False,True,False,True,35591,76561197973140692,mezii
False,True,False,True,35592,76561197973140692,mezii
False,True,False,False,35593,76561197973140692,mezii
False,True,False,False,35594,76561197973140692,mezii
False,True,False,False,35595,76561197973140692,mezii
False,True,False,False,35596,76561197973140692,mezii
False,True,False,False,35597,76561197973140692,mezii
False,True,False,False,35598,76561197973140692,mezii
False,True,False,False,35599,76561197973140692,mezii
False,True,False,False,35600,76561197973140692,mezii
False,True,False,False,35601,76561197973140692,mezii
False,True,False,False,35602,76561197973140692,mezii
False,True,False,False,35603,76561197973140692,mezii
False,True,False,False,35604,76561197973140692,mezii
False,True,False,False,35605,76561197973140692,mezii
False,True,False,False,35606,76561197973140692,mezii
False,True,False,False,35607,76561197973140692,mezii
False,True,False,False,35608,76561197973140692,mezii
False,True,False,False,35609,76561197973140692,mezii
False,True,False,True,35610,76561197973140692,mezii
False,True,False,True,35611,76561197973140692,mezii
False,False,False,True,35612,76561197973140692,mezii
False,False,False,True,35613,76561197973140692,mezii
False,False,False,True,35614,76561197973140692,mezii
False,False,False,True,35615,76561197973140692,mezii
False,False,False,False,35616,76561197973140692,mezii
False,False,False,False,35617,76561197973140692,mezii
False,False,False,False,35618,76561197973140692,mezii
False,False,False,False,35619,76561197973140692,mezii
False,False,False,False,35620,76561197973140692,mezii
False,False,False,False,35621,76561197973140692,mezii
False,False,False,False,35622,76561197973140692,mezii
False,False,False,False,35623,76561197973140692,mezii
False,False,True,False,35624,76561197973140692,mezii
False,False,True,False,35625,76561197973140692,mezii
False,False,True,False,35626,76561197973140692,mezii
False,False,True,False,35627,76561197973140692,mezii
False,False,True,True,35628,76561197973140692,mezii
False,False,True,True,35629,76561197973140692,mezii
False,False,True,True,35630,76561197973140692,mezii
False,False,True,True,35631,76561197973140692,mezii
False,False,False,True,35632,76561197973140692,mezii
False,False,False,True,35633,76561197973140692,mezii
False,False,False,True,35634,76561197973140692,mezii
False,False,False,True,35635,76561197973140692,mezii
False,False,False,True,35636,76561197973140692,mezii
False,False,False,True,35637,76561197973140692,mezii
False,False,False,True,35638,76561197973140692,mezii
False,False,False,True,35639,76561197973140692,mezii
False,False,False,True,35640,76561197973140692,mezii
False,False,False,True,35641,76561197973140692,mezii
False,False,False,True,35642,76561197973140692,mezii
False,False,False,True,35643,76561197973140692,mezii
False,False,False,True,35644,76561197973140692,mezii
False,False,False,True,35645,76561197973140692,mezii
False,False,False,True,35646,76561197973140692,mezii
False,False,False,True,35647,76561197973140692,mezii
False,False,False,True,35648,76561197973140692,mezii
False,False,False,True,35649,76561197973140692,mezii
False,False,False,True,35650,76561197973140692,mezii
False,False,False,True,35651,76561197973140692,mezii
False,False,False,True,35652,76561197973140692,mezii
False,False,False,True,35653,76561197973140692,mezii
False,True,False,True,35654,76561197973140692,mezii
False,True,False,True,35655,76561197973140692,mezii
False,True,False,False,35656,76561197973140692,mezii
False,True,False,False,35657,76561197973140692,mezii
False,True,False,False,35658,76561197973140692,mezii
False,True,False,False,35659,76561197973140692,mezii
False,True,False,False,35660,76561197973140692,mezii
False,True,False,False,35661,76561197973140692,mezii
False,True,False,False,35662,76561197973140692,mezii
False,True,False,False,35663,76561197973140692,mezii
False,True,False,False,35664,76561197973140692,mezii
False,True,False,False,35665,76561197973140692,mezii
False,True,False,False,35666,76561197973140692,mezii
False,True,False,False,35667,76561197973140692,mezii
False,True,False,False,35668,76561197973140692,mezii
False,True,False,True,35669,76561197973140692,mezii
False,True,False,True,35670,76561197973140692,mezii
False,True,False,True,35671,76561197973140692,mezii
False,False,False,True,35672,76561197973140692,mezii
False,False,False,True,35673,76561197973140692,mezii
False,False,False,True,35674,76561197973140692,mezii
False,False,False,True,35675,76561197973140692,mezii
False,False,False,True,35676,76561197973140692,mezii
False,False,False,True,35677,76561197973140692,mezii
False,False,False,True,35678,76561197973140692,mezii
False,False,False,True,35679,76561197973140692,mezii
False,False,False,True,35680,76561197973140692,mezii
False,False,False,True,35681,76561197973140692,mezii
False,False,False,True,35682,76561197973140692,mezii
False,False,False,True,35683,76561197973140692,mezii
False,False,False,True,35684,76561197973140692,mezii
False,False,False,True,35685,76561197973140692,mezii
False,False,False,True,35686,76561197973140692,mezii
False,False,False,True,35687,76561197973140692,mezii
False,True,False,True,35688,76561197973140692,mezii
False,True,False,False,35689,76561197973140692,mezii
False,True,False,False,35690,76561197973140692,mezii
False,True,False,False,35691,76561197973140692,mezii
False,True,False,False,35692,76561197973140692,mezii
False,True,False,False,35693,76561197973140692,mezii
False,True,False,False,35694,76561197973140692,mezii
False,True,False,False,35695,76561197973140692,mezii
False,True,False,False,35696,76561197973140692,mezii
False,True,False,False,35697,76561197973140692,mezii
False,True,False,False,35698,76561197973140692,mezii
False,True,False,False,35699,76561197973140692,mezii
False,True,False,False,35700,76561197973140692,mezii
False,True,False,False,35701,76561197973140692,mezii
False,True,False,False,35702,76561197973140692,mezii
False,True,False,False,35703,76561197973140692,mezii
False,True,False,False,35704,76561197973140692,mezii
False,True,False,False,35705,76561197973140692,mezii
False,True,False,False,35706,76561197973140692,mezii
False,True,False,True,35707,76561197973140692,mezii
False,True,False,True,35708,76561197973140692,mezii
False,False,False,True,35709,76561197973140692,mezii
True,False,False,True,35710,76561197973140692,mezii
True,False,False,True,35711,76561197973140692,mezii
True,False,False,True,35712,76561197973140692,mezii
True,False,False,True,35713,76561197973140692,mezii
True,False,False,True,35714,76561197973140692,mezii
True,True,False,False,35715,76561197973140692,mezii
True,True,False,False,35716,76561197973140692,mezii
True,True,False,False,35717,76561197973140692,mezii
True,True,False,False,35718,76561197973140692,mezii
True,True,False,False,35719,76561197973140692,mezii
True,True,False,False,35720,76561197973140692,mezii
True,True,False,False,35721,76561197973140692,mezii
False,True,False,False,35722,76561197973140692,mezii
False,True,False,False,35723,76561197973140692,mezii
False,True,False,False,35724,76561197973140692,mezii
False,True,False,False,35725,76561197973140692,mezii
False,True,False,False,35726,76561197973140692,mezii
False,True,False,False,35727,76561197973140692,mezii
False,True,False,False,35728,76561197973140692,mezii
False,True,False,False,35729,76561197973140692,mezii
False,True,False,False,35730,76561197973140692,mezii
False,True,False,False,35731,76561197973140692,mezii
False,True,False,False,35732,76561197973140692,mezii
False,True,False,False,35733,76561197973140692,mezii
False,True,False,False,35734,76561197973140692,mezii
False,True,False,False,35735,76561197973140692,mezii
False,True,False,False,35736,76561197973140692,mezii
False,True,False,False,35737,76561197973140692,mezii
False,True,False,False,35738,76561197973140692,mezii
False,True,False,False,35739,76561197973140692,mezii
False,True,False,False,35740,76561197973140692,mezii
False,True,False,False,35741,76561197973140692,mezii
False,True,False,False,35742,76561197973140692,mezii
False,True,False,False,35743,76561197973140692,mezii
False,True,False,False,35744,76561197973140692,mezii
False,True,False,False,35745,76561197973140692,mezii
False,True,False,True,35746,76561197973140692,mezii
False,True,False,True,35747,76561197973140692,mezii
False,False,False,True,35748,76561197973140692,mezii
False,False,False,True,35749,76561197973140692,mezii
False,False,False,True,35750,76561197973140692,mezii
False,False,False,True,35751,76561197973140692,mezii
False,False,False,True,35752,76561197973140692,mezii
False,False,False,False,35753,76561197973140692,mezii
False,False,False,False,35754,76561197973140692,mezii
False,False,False,False,35755,76561197973140692,mezii
False,False,False,False,35756,76561197973140692,mezii
False,False,False,False,35757,76561197973140692,mezii
False,False,False,False,35758,76561197973140692,mezii
False,False,False,False,35759,76561197973140692,mezii
False,False,False,False,35760,76561197973140692,mezii
False,False,False,False,35761,76561197973140692,mezii
False,False,False,False,35762,76561197973140692,mezii
False,False,False,False,35763,76561197973140692,mezii
False,False,False,False,35764,76561197973140692,mezii
False,False,False,False,35765,76561197973140692,mezii
False,False,True,False,35766,76561197973140692,mezii
False,False,True,False,35767,76561197973140692,mezii
False,False,True,False,35768,76561197973140692,mezii
False,False,True,False,35769,76561197973140692,mezii
False,False,True,False,35770,76561197973140692,mezii
False,False,True,False,35771,76561197973140692,mezii
False,False,True,False,35772,76561197973140692,mezii
False,False,True,False,35773,76561197973140692,mezii
False,False,True,True,35774,76561197973140692,mezii
False,False,True,True,35775,76561197973140692,mezii
False,False,True,True,35776,76561197973140692,mezii
False,False,True,True,35777,76561197973140692,mezii
False,False,True,True,35778,76561197973140692,mezii
False,False,True,True,35779,76561197973140692,mezii
False,False,True,True,35780,76561197973140692,mezii
False,False,True,True,35781,76561197973140692,mezii
False,False,True,True,35782,76561197973140692,mezii
False,False,True,True,35783,76561197973140692,mezii
False,False,True,True,35784,76561197973140692,mezii
False,False,True,True,35785,76561197973140692,mezii
False,False,False,True,35786,76561197973140692,mezii
False,False,False,True,35787,76561197973140692,mezii
False,False,False,True,35788,76561197973140692,mezii
False,False,False,True,35789,76561197973140692,mezii
False,False,False,True,35790,76561197973140692,mezii
False,False,False,True,35791,76561197973140692,mezii
False,False,False,True,35792,76561197973140692,mezii
False,False,False,True,35793,76561197973140692,mezii
False,False,False,True,35794,76561197973140692,mezii
False,False,False,True,35795,76561197973140692,mezii
False,False,False,True,35796,76561197973140692,mezii
False,False,False,True,35797,76561197973140692,mezii
False,False,False,True,35798,76561197973140692,mezii
False,False,False,True,35799,76561197973140692,mezii
False,False,False,True,35800,76561197973140692,mezii
False,False,False,True,35801,76561197973140692,mezii
False,False,False,True,35802,76561197973140692,mezii
False,False,False,True,35803,76561197973140692,mezii
False,False,False,True,35804,76561197973140692,mezii
False,False,False,True,35805,76561197973140692,mezii
False,False,True,True,35806,76561197973140692,mezii
False,False,True,True,35807,76561197973140692,mezii
False,False,True,True,35808,76561197973140692,mezii
False,False,True,True,35809,76561197973140692,mezii
False,False,True,False,35810,76561197973140692,mezii
False,False,True,False,35811,76561197973140692,mezii
False,False,True,False,35812,76561197973140692,mezii
False,False,True,False,35813,76561197973140692,mezii
False,False,True,False,35814,76561197973140692,mezii
False,False,True,False,35815,76561197973140692,mezii
False,True,True,False,35816,76561197973140692,mezii
False,True,True,False,35817,76561197973140692,mezii
False,True,True,False,35818,76561197973140692,mezii
False,True,True,False,35819,76561197973140692,mezii
False,True,True,False,35820,76561197973140692,mezii
False,True,True,False,35821,76561197973140692,mezii
False,True,True,False,35822,76561197973140692,mezii
False,False,True,False,35823,76561197973140692,mezii
False,False,True,False,35824,76561197973140692,mezii
False,False,True,False,35825,76561197973140692,mezii
False,False,True,False,35826,76561197973140692,mezii
False,False,True,False,35827,76561197973140692,mezii
False,False,True,False,35828,76561197973140692,mezii
False,False,True,False,35829,76561197973140692,mezii
False,False,True,False,35830,76561197973140692,mezii
False,False,True,False,35831,76561197973140692,mezii
False,False,True,False,35832,76561197973140692,mezii
False,False,True,False,35833,76561197973140692,mezii
False,False,True,False,35834,76561197973140692,mezii
False,False,True,False,35835,76561197973140692,mezii
False,False,True,True,35836,76561197973140692,mezii
False,False,True,True,35837,76561197973140692,mezii
False,False,True,True,35838,76561197973140692,mezii
False,False,True,True,35839,76561197973140692,mezii
False,False,True,True,35840,76561197973140692,mezii
False,False,True,True,35841,76561197973140692,mezii
False,False,True,True,35842,76561197973140692,mezii
False,False,True,True,35843,76561197973140692,mezii
False,False,True,True,35844,76561197973140692,mezii
False,False,True,False,35845,76561197973140692,mezii
False,False,True,False,35846,76561197973140692,mezii
False,False,True,False,35847,76561197973140692,mezii
False,False,True,False,35848,76561197973140692,mezii
False,False,True,False,35849,76561197973140692,mezii
False,False,True,False,35850,76561197973140692,mezii
False,False,True,False,35851,76561197973140692,mezii
False,False,True,False,35852,76561197973140692,mezii
False,False,True,False,35853,76561197973140692,mezii
False,False,True,False,35854,76561197973140692,mezii
False,False,True,False,35855,76561197973140692,mezii
False,False,True,False,35856,76561197973140692,mezii
False,False,True,False,35857,76561197973140692,mezii
False,False,True,False,35858,76561197973140692,mezii
False,False,True,False,35859,76561197973140692,mezii
False,False,True,False,35860,76561197973140692,mezii
False,False,True,False,35861,76561197973140692,mezii
False,False,True,False,35862,76561197973140692,mezii
False,False,True,False,35863,76561197973140692,mezii
False,False,True,False,35864,76561197973140692,mezii
False,False,True,False,35865,76561197973140692,mezii
False,False,True,False,35866,76561197973140692,mezii
False,False,True,False,35867,76561197973140692,mezii
False,False,True,False,35868,76561197973140692,mezii
False,False,True,False,35869,76561197973140692,mezii
False,False,True,False,35870,76561197973140692,mezii
False,False,True,False,35871,76561197973140692,mezii
False,False,True,False,35872,76561197973140692,mezii
False,False,True,False,35873,76561197973140692,mezii
False,False,True,False,35874,76561197973140692,mezii
False,False,True,False,35875,76561197973140692,mezii
False,False,True,False,35876,76561197973140692,mezii
False,False,True,False,35877,76561197973140692,mezii
False,False,True,False,35878,76561197973140692,mezii
False,False,True,False,35879,76561197973140692,mezii
False,False,True,False,35880,76561197973140692,mezii
False,False,True,False,35881,76561197973140692,mezii
False,False,True,False,35882,76561197973140692,mezii
False,False,True,True,35883,76561197973140692,mezii
False,False,True,True,35884,76561197973140692,mezii
False,False,True,True,35885,76561197973140692,mezii
False,False,True,True,35886,76561197973140692,mezii
False,False,True,True,35887,76561197973140692,mezii
False,False,True,True,35888,76561197973140692,mezii
False,False,True,True,35889,76561197973140692,mezii
False,False,True,False,35890,76561197973140692,mezii
False,False,True,False,35891,76561197973140692,mezii
False,False,True,False,35892,76561197973140692,mezii
False,False,True,False,35893,76561197973140692,mezii
False,False,True,False,35894,76561197973140692,mezii
False,False,True,False,35895,76561197973140692,mezii
False,False,True,False,35896,76561197973140692,mezii
False,False,True,False,35897,76561197973140692,mezii
False,False,True,False,35898,76561197973140692,mezii
False,False,True,False,35899,76561197973140692,mezii
False,False,True,False,35900,76561197973140692,mezii
False,True,True,False,35901,76561197973140692,mezii
False,True,True,False,35902,76561197973140692,mezii
False,True,True,False,35903,76561197973140692,mezii
False,True,True,False,35904,76561197973140692,mezii
False,True,True,False,35905,76561197973140692,mezii
False,True,True,False,35906,76561197973140692,mezii
False,True,True,False,35907,76561197973140692,mezii
False,True,True,False,35908,76561197973140692,mezii
False,True,True,False,35909,76561197973140692,mezii
False,True,True,False,35910,76561197973140692,mezii
