BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,False,65549,76561197973140692,mezii
True,False,False,False,65550,76561197973140692,mezii
True,False,False,False,65551,76561197973140692,mezii
True,False,False,False,65552,76561197973140692,mezii
True,False,False,False,65553,76561197973140692,mezii
True,False,False,False,65554,76561197973140692,mezii
True,False,False,False,65555,76561197973140692,mezii
True,False,False,False,65556,76561197973140692,mezii
True,True,False,False,65557,76561197973140692,mezii
True,True,False,False,65558,76561197973140692,mezii
True,True,False,False,65559,76561197973140692,mezii
True,True,False,False,65560,76561197973140692,mezii
True,True,False,False,65561,76561197973140692,mezii
True,True,False,False,65562,76561197973140692,mezii
True,True,False,False,65563,76561197973140692,mezii
True,True,False,False,65564,76561197973140692,mezii
True,False,False,False,65565,76561197973140692,mezii
True,False,False,False,65566,76561197973140692,mezii
True,False,False,False,65567,76561197973140692,mezii
True,False,False,False,65568,76561197973140692,mezii
True,False,False,False,65569,76561197973140692,mezii
True,False,False,False,65570,76561197973140692,mezii
True,False,False,False,65571,76561197973140692,mezii
True,False,False,False,65572,76561197973140692,mezii
True,False,False,False,65573,76561197973140692,mezii
True,False,False,False,65574,76561197973140692,mezii
True,False,False,False,65575,76561197973140692,mezii
True,False,False,False,65576,76561197973140692,mezii
True,False,False,False,65577,76561197973140692,mezii
True,False,False,False,65578,76561197973140692,mezii
True,False,False,False,65579,76561197973140692,mezii
True,False,False,False,65580,76561197973140692,mezii
True,False,False,False,65581,76561197973140692,mezii
True,False,False,False,65582,76561197973140692,mezii
True,False,False,False,65583,76561197973140692,mezii
True,False,False,False,65584,76561197973140692,mezii
True,False,False,False,65585,76561197973140692,mezii
True,False,False,False,65586,76561197973140692,mezii
True,False,False,False,65587,76561197973140692,mezii
True,False,False,False,65588,76561197973140692,mezii
True,False,False,False,65589,76561197973140692,mezii
True,False,False,False,65590,76561197973140692,mezii
True,False,False,False,65591,76561197973140692,mezii
True,False,False,False,65592,76561197973140692,mezii
True,False,False,False,65593,76561197973140692,mezii
True,False,False,False,65594,76561197973140692,mezii
True,False,False,False,65595,76561197973140692,mezii
True,False,False,False,65596,76561197973140692,mezii
True,False,False,False,65597,76561197973140692,mezii
True,False,False,False,65598,76561197973140692,mezii
True,False,False,False,65599,76561197973140692,mezii
True,False,False,False,65600,76561197973140692,mezii
True,False,False,False,65601,76561197973140692,mezii
True,False,False,False,65602,76561197973140692,mezii
True,False,False,False,65603,76561197973140692,mezii
True,False,False,False,65604,76561197973140692,mezii
False,False,False,False,65605,76561197973140692,mezii
False,False,False,False,65606,76561197973140692,mezii
False,False,False,False,65607,76561197973140692,mezii
False,False,False,False,65608,76561197973140692,mezii
False,False,False,False,65609,76561197973140692,mezii
False,False,False,False,65610,76561197973140692,mezii
False,False,False,False,65611,76561197973140692,mezii
False,False,False,False,65612,76561197973140692,mezii
False,False,False,False,65613,76561197973140692,mezii
False,False,False,False,65614,76561197973140692,mezii
False,False,False,False,65615,76561197973140692,mezii
False,False,False,False,65616,76561197973140692,mezii
False,False,False,False,65617,76561197973140692,mezii
False,False,False,False,65618,76561197973140692,mezii
False,False,False,False,65619,76561197973140692,mezii
False,False,False,False,65620,76561197973140692,mezii
False,False,False,False,65621,76561197973140692,mezii
False,False,False,False,65622,76561197973140692,mezii
False,False,False,False,65623,76561197973140692,mezii
False,False,False,False,65624,76561197973140692,mezii
False,True,False,False,65625,76561197973140692,mezii
False,True,False,False,65626,76561197973140692,mezii
False,True,False,False,65627,76561197973140692,mezii
False,True,False,False,65628,76561197973140692,mezii
False,True,False,False,65629,76561197973140692,mezii
False,True,False,False,65630,76561197973140692,mezii
False,True,False,False,65631,76561197973140692,mezii
False,True,False,False,65632,76561197973140692,mezii
False,True,False,False,65633,76561197973140692,mezii
False,True,False,False,65634,76561197973140692,mezii
False,True,False,False,65635,76561197973140692,mezii
False,True,False,False,65636,76561197973140692,mezii
True,True,False,False,65637,76561197973140692,mezii
True,True,False,False,65638,76561197973140692,mezii
True,True,False,False,65639,76561197973140692,mezii
True,True,False,False,65640,76561197973140692,mezii
True,True,False,False,65641,76561197973140692,mezii
True,True,False,False,65642,76561197973140692,mezii
True,True,False,False,65643,76561197973140692,mezii
True,True,False,False,65644,76561197973140692,mezii
True,True,False,False,65645,76561197973140692,mezii
True,True,True,False,65646,76561197973140692,mezii
True,True,True,False,65647,76561197973140692,mezii
True,True,True,False,65648,76561197973140692,mezii
False,True,True,False,65649,76561197973140692,mezii
False,True,True,False,65650,76561197973140692,mezii
False,True,True,False,65651,76561197973140692,mezii
False,True,True,False,65652,76561197973140692,mezii
False,True,True,False,65653,76561197973140692,mezii
False,True,True,False,65654,76561197973140692,mezii
False,True,True,False,65655,76561197973140692,mezii
False,True,False,False,65656,76561197973140692,mezii
True,True,False,False,65657,76561197973140692,mezii
True,True,False,False,65658,76561197973140692,mezii
True,True,False,False,65659,76561197973140692,mezii
True,True,False,False,65660,76561197973140692,mezii
True,True,False,False,65661,76561197973140692,mezii
True,True,False,False,65662,76561197973140692,mezii
True,True,False,False,65663,76561197973140692,mezii
True,True,False,False,65664,76561197973140692,mezii
True,True,False,False,65665,76561197973140692,mezii
True,True,False,False,65666,76561197973140692,mezii
False,True,False,False,65667,76561197973140692,mezii
False,True,False,False,65668,76561197973140692,mezii
False,True,False,False,65669,76561197973140692,mezii
False,True,False,False,65670,76561197973140692,mezii
False,True,False,False,65671,76561197973140692,mezii
False,True,False,False,65672,76561197973140692,mezii
False,True,False,False,65673,76561197973140692,mezii
False,True,False,False,65674,76561197973140692,mezii
False,True,False,False,65675,76561197973140692,mezii
False,True,False,False,65676,76561197973140692,mezii
False,True,False,False,65677,76561197973140692,mezii
False,False,False,False,65678,76561197973140692,mezii
False,False,False,False,65679,76561197973140692,mezii
False,False,False,False,65680,76561197973140692,mezii
False,False,False,False,65681,76561197973140692,mezii
False,False,False,False,65682,76561197973140692,mezii
False,False,False,False,65683,76561197973140692,mezii
False,False,False,False,65684,76561197973140692,mezii
False,False,False,False,65685,76561197973140692,mezii
False,False,False,False,65686,76561197973140692,mezii
False,False,False,False,65687,76561197973140692,mezii
False,False,False,False,65688,76561197973140692,mezii
False,False,False,False,65689,76561197973140692,mezii
False,False,False,False,65690,76561197973140692,mezii
False,False,False,False,65691,76561197973140692,mezii
False,False,False,False,65692,76561197973140692,mezii
False,False,False,False,65693,76561197973140692,mezii
False,False,False,False,65694,76561197973140692,mezii
False,False,False,False,65695,76561197973140692,mezii
False,False,False,False,65696,76561197973140692,mezii
False,False,False,False,65697,76561197973140692,mezii
False,False,False,False,65698,76561197973140692,mezii
False,False,False,False,65699,76561197973140692,mezii
False,False,False,False,65700,76561197973140692,mezii
False,False,False,False,65701,76561197973140692,mezii
False,False,False,False,65702,76561197973140692,mezii
False,False,False,False,65703,76561197973140692,mezii
False,False,False,False,65704,76561197973140692,mezii
False,False,False,False,65705,76561197973140692,mezii
False,False,False,False,65706,76561197973140692,mezii
False,False,False,False,65707,76561197973140692,mezii
False,False,False,False,65708,76561197973140692,mezii
False,False,False,False,65709,76561197973140692,mezii
False,False,False,False,65710,76561197973140692,mezii
False,False,False,False,65711,76561197973140692,mezii
False,True,False,False,65712,76561197973140692,mezii
False,True,False,False,65713,76561197973140692,mezii
False,True,False,False,65714,76561197973140692,mezii
False,True,False,False,65715,76561197973140692,mezii
False,True,False,False,65716,76561197973140692,mezii
False,True,False,False,65717,76561197973140692,mezii
False,True,False,False,65718,76561197973140692,mezii
False,True,False,False,65719,76561197973140692,mezii
False,True,False,False,65720,76561197973140692,mezii
False,True,False,False,65721,76561197973140692,mezii
False,True,False,False,65722,76561197973140692,mezii
False,True,False,False,65723,76561197973140692,mezii
False,True,False,False,65724,76561197973140692,mezii
False,True,False,False,65725,76561197973140692,mezii
False,True,False,False,65726,76561197973140692,mezii
False,True,False,False,65727,76561197973140692,mezii
False,True,False,False,65728,76561197973140692,mezii
False,True,False,True,65729,76561197973140692,mezii
False,True,False,True,65730,76561197973140692,mezii
False,True,False,True,65731,76561197973140692,mezii
False,False,False,True,65732,76561197973140692,mezii
False,False,False,True,65733,76561197973140692,mezii
False,False,False,True,65734,76561197973140692,mezii
False,False,False,True,65735,76561197973140692,mezii
False,False,False,True,65736,76561197973140692,mezii
False,False,False,True,65737,76561197973140692,mezii
False,False,False,True,65738,76561197973140692,mezii
False,False,False,True,65739,76561197973140692,mezii
False,False,False,True,65740,76561197973140692,mezii
False,False,False,True,65741,76561197973140692,mezii
False,False,False,True,65742,76561197973140692,mezii
False,False,False,True,65743,76561197973140692,mezii
False,False,False,True,65744,76561197973140692,mezii
False,False,False,True,65745,76561197973140692,mezii
False,False,False,True,65746,76561197973140692,mezii
False,False,False,True,65747,76561197973140692,mezii
False,False,False,True,65748,76561197973140692,mezii
False,True,False,True,65749,76561197973140692,mezii
False,True,False,True,65750,76561197973140692,mezii
False,True,False,False,65751,76561197973140692,mezii
False,True,False,False,65752,76561197973140692,mezii
False,True,False,False,65753,76561197973140692,mezii
False,True,False,False,65754,76561197973140692,mezii
False,True,False,False,65755,76561197973140692,mezii
False,False,False,False,65756,76561197973140692,mezii
False,False,False,False,65757,76561197973140692,mezii
False,False,False,False,65758,76561197973140692,mezii
False,False,False,False,65759,76561197973140692,mezii
False,False,False,False,65760,76561197973140692,mezii
False,False,False,False,65761,76561197973140692,mezii
False,False,False,False,65762,76561197973140692,mezii
False,False,False,False,65763,76561197973140692,mezii
False,False,False,False,65764,76561197973140692,mezii
False,False,False,False,65765,76561197973140692,mezii
False,False,False,False,65766,76561197973140692,mezii
False,False,False,False,65767,76561197973140692,mezii
False,False,False,False,65768,76561197973140692,mezii
False,False,False,False,65769,76561197973140692,mezii
False,False,False,False,65770,76561197973140692,mezii
False,False,False,False,65771,76561197973140692,mezii
False,False,False,False,65772,76561197973140692,mezii
False,False,False,False,65773,76561197973140692,mezii
False,False,False,False,65774,76561197973140692,mezii
False,False,False,False,65775,76561197973140692,mezii
False,False,False,False,65776,76561197973140692,mezii
False,False,False,False,65777,76561197973140692,mezii
False,True,False,False,65778,76561197973140692,mezii
False,True,False,False,65779,76561197973140692,mezii
False,True,False,False,65780,76561197973140692,mezii
False,True,False,False,65781,76561197973140692,mezii
False,True,False,False,65782,76561197973140692,mezii
False,True,False,False,65783,76561197973140692,mezii
False,True,False,False,65784,76561197973140692,mezii
False,True,False,False,65785,76561197973140692,mezii
False,True,False,False,65786,76561197973140692,mezii
False,True,False,False,65787,76561197973140692,mezii
False,True,False,False,65788,76561197973140692,mezii
False,True,False,False,65789,76561197973140692,mezii
False,True,False,False,65790,76561197973140692,mezii
False,True,False,False,65791,76561197973140692,mezii
False,True,False,False,65792,76561197973140692,mezii
False,True,False,False,65793,76561197973140692,mezii
False,True,False,False,65794,76561197973140692,mezii
False,True,False,False,65795,76561197973140692,mezii
False,True,False,False,65796,76561197973140692,mezii
False,True,False,False,65797,76561197973140692,mezii
False,True,False,False,65798,76561197973140692,mezii
False,True,False,False,65799,76561197973140692,mezii
False,True,False,False,65800,76561197973140692,mezii
False,True,False,False,65801,76561197973140692,mezii
False,True,False,False,65802,76561197973140692,mezii
False,True,False,False,65803,76561197973140692,mezii
False,True,False,False,65804,76561197973140692,mezii
False,True,False,False,65805,76561197973140692,mezii
False,True,False,False,65806,76561197973140692,mezii
False,True,False,False,65807,76561197973140692,mezii
False,True,False,False,65808,76561197973140692,mezii
False,True,False,False,65809,76561197973140692,mezii
False,True,False,False,65810,76561197973140692,mezii
False,True,False,False,65811,76561197973140692,mezii
False,True,False,False,65812,76561197973140692,mezii
False,True,False,False,65813,76561197973140692,mezii
False,True,False,False,65814,76561197973140692,mezii
False,True,False,False,65815,76561197973140692,mezii
False,True,False,False,65816,76561197973140692,mezii
False,True,False,True,65817,76561197973140692,mezii
False,True,False,True,65818,76561197973140692,mezii
False,False,False,True,65819,76561197973140692,mezii
False,False,False,True,65820,76561197973140692,mezii
False,False,False,True,65821,76561197973140692,mezii
False,False,False,True,65822,76561197973140692,mezii
False,False,False,True,65823,76561197973140692,mezii
False,False,False,True,65824,76561197973140692,mezii
False,False,False,True,65825,76561197973140692,mezii
False,False,False,True,65826,76561197973140692,mezii
False,False,False,True,65827,76561197973140692,mezii
False,False,False,True,65828,76561197973140692,mezii
False,False,False,True,65829,76561197973140692,mezii
False,False,False,True,65830,76561197973140692,mezii
False,False,False,True,65831,76561197973140692,mezii
False,False,False,True,65832,76561197973140692,mezii
False,False,False,True,65833,76561197973140692,mezii
False,False,False,True,65834,76561197973140692,mezii
False,True,False,False,65835,76561197973140692,mezii
False,False,False,False,65836,76561197973140692,mezii
False,False,False,False,65837,76561197973140692,mezii
False,False,False,False,65838,76561197973140692,mezii
False,False,False,False,65839,76561197973140692,mezii
False,False,False,False,65840,76561197973140692,mezii
False,False,False,False,65841,76561197973140692,mezii
False,False,False,False,65842,76561197973140692,mezii
False,False,False,False,65843,76561197973140692,mezii
False,False,False,False,65844,76561197973140692,mezii
False,False,False,False,65845,76561197973140692,mezii
False,False,False,False,65846,76561197973140692,mezii
False,False,False,False,65847,76561197973140692,mezii
False,False,False,False,65848,76561197973140692,mezii
False,False,False,False,65849,76561197973140692,mezii
False,False,False,False,65850,76561197973140692,mezii
False,False,False,False,65851,76561197973140692,mezii
False,False,False,False,65852,76561197973140692,mezii
False,False,False,True,65853,76561197973140692,mezii
False,False,False,True,65854,76561197973140692,mezii
False,False,False,True,65855,76561197973140692,mezii
False,False,False,True,65856,76561197973140692,mezii
False,False,False,True,65857,76561197973140692,mezii
False,False,False,True,65858,76561197973140692,mezii
False,False,False,True,65859,76561197973140692,mezii
False,False,False,True,65860,76561197973140692,mezii
False,False,False,True,65861,76561197973140692,mezii
False,False,False,True,65862,76561197973140692,mezii
False,False,False,True,65863,76561197973140692,mezii
False,False,False,True,65864,76561197973140692,mezii
False,False,False,True,65865,76561197973140692,mezii
False,False,False,True,65866,76561197973140692,mezii
False,False,False,True,65867,76561197973140692,mezii
False,False,True,True,65868,76561197973140692,mezii
False,False,True,True,65869,76561197973140692,mezii
False,False,True,True,65870,76561197973140692,mezii
False,False,True,True,65871,76561197973140692,mezii
False,False,True,True,65872,76561197973140692,mezii
False,False,True,True,65873,76561197973140692,mezii
False,False,True,True,65874,76561197973140692,mezii
False,False,True,True,65875,76561197973140692,mezii
False,False,True,True,65876,76561197973140692,mezii
False,False,True,True,65877,76561197973140692,mezii
False,False,True,True,65878,76561197973140692,mezii
False,False,True,True,65879,76561197973140692,mezii
False,False,False,True,65880,76561197973140692,mezii
False,False,False,True,65881,76561197973140692,mezii
False,False,False,True,65882,76561197973140692,mezii
False,False,False,True,65883,76561197973140692,mezii
False,False,False,True,65884,76561197973140692,mezii
False,False,False,True,65885,76561197973140692,mezii
False,False,False,True,65886,76561197973140692,mezii
False,False,False,True,65887,76561197973140692,mezii
False,False,False,True,65888,76561197973140692,mezii
False,False,False,True,65889,76561197973140692,mezii
False,False,False,True,65890,76561197973140692,mezii
False,False,False,True,65891,76561197973140692,mezii
False,False,False,True,65892,76561197973140692,mezii
False,False,False,True,65893,76561197973140692,mezii
False,False,False,True,65894,76561197973140692,mezii
False,False,False,True,65895,76561197973140692,mezii
False,False,False,True,65896,76561197973140692,mezii
False,False,True,True,65897,76561197973140692,mezii
False,False,True,True,65898,76561197973140692,mezii
False,False,True,True,65899,76561197973140692,mezii
False,False,True,True,65900,76561197973140692,mezii
False,False,True,True,65901,76561197973140692,mezii
False,False,True,True,65902,76561197973140692,mezii
False,False,True,True,65903,76561197973140692,mezii
False,False,True,False,65904,76561197973140692,mezii
False,False,True,False,65905,76561197973140692,mezii
False,False,True,False,65906,76561197973140692,mezii
False,False,True,False,65907,76561197973140692,mezii
False,False,True,False,65908,76561197973140692,mezii
False,False,True,False,65909,76561197973140692,mezii
False,False,True,False,65910,76561197973140692,mezii
False,False,True,False,65911,76561197973140692,mezii
False,False,True,False,65912,76561197973140692,mezii
False,False,True,False,65913,76561197973140692,mezii
False,False,True,False,65914,76561197973140692,mezii
False,False,True,False,65915,76561197973140692,mezii
False,False,True,False,65916,76561197973140692,mezii
False,False,True,False,65917,76561197973140692,mezii
False,False,True,False,65918,76561197973140692,mezii
False,False,True,False,65919,76561197973140692,mezii
False,False,True,False,65920,76561197973140692,mezii
False,False,True,True,65921,76561197973140692,mezii
False,False,True,True,65922,76561197973140692,mezii
False,False,True,True,65923,76561197973140692,mezii
False,False,True,True,65924,76561197973140692,mezii
False,False,True,True,65925,76561197973140692,mezii
False,False,True,True,65926,76561197973140692,mezii
False,False,True,True,65927,76561197973140692,mezii
False,False,True,True,65928,76561197973140692,mezii
False,False,True,True,65929,76561197973140692,mezii
False,False,True,True,65930,76561197973140692,mezii
False,False,True,True,65931,76561197973140692,mezii
False,False,True,True,65932,76561197973140692,mezii
False,False,True,True,65933,76561197973140692,mezii
False,False,True,True,65934,76561197973140692,mezii
False,False,True,True,65935,76561197973140692,mezii
False,False,True,True,65936,76561197973140692,mezii
False,False,True,True,65937,76561197973140692,mezii
False,False,True,True,65938,76561197973140692,mezii
False,False,True,True,65939,76561197973140692,mezii
True,False,True,False,65940,76561197973140692,mezii
True,False,False,False,65941,76561197973140692,mezii
True,False,False,False,65942,76561197973140692,mezii
True,False,False,False,65943,76561197973140692,mezii
True,False,False,False,65944,76561197973140692,mezii
True,False,False,False,65945,76561197973140692,mezii
True,False,False,False,65946,76561197973140692,mezii
True,False,False,False,65947,76561197973140692,mezii
True,False,False,False,65948,76561197973140692,mezii
True,False,False,False,65949,76561197973140692,mezii
False,False,False,False,65950,76561197973140692,mezii
False,False,False,False,65951,76561197973140692,mezii
False,False,False,False,65952,76561197973140692,mezii
False,False,False,False,65953,76561197973140692,mezii
False,False,False,False,65954,76561197973140692,mezii
False,False,False,False,65955,76561197973140692,mezii
False,False,False,False,65956,76561197973140692,mezii
False,False,False,False,65957,76561197973140692,mezii
False,False,False,False,65958,76561197973140692,mezii
False,False,False,False,65959,76561197973140692,mezii
False,True,False,False,65960,76561197973140692,mezii
False,True,False,False,65961,76561197973140692,mezii
False,True,False,False,65962,76561197973140692,mezii
False,True,False,False,65963,76561197973140692,mezii
False,True,False,False,65964,76561197973140692,mezii
True,True,False,False,65965,76561197973140692,mezii
True,True,False,False,65966,76561197973140692,mezii
True,True,False,False,65967,76561197973140692,mezii
True,True,False,False,65968,76561197973140692,mezii
True,True,False,False,65969,76561197973140692,mezii
True,True,False,False,65970,76561197973140692,mezii
True,True,False,False,65971,76561197973140692,mezii
True,True,False,False,65972,76561197973140692,mezii
True,True,False,False,65973,76561197973140692,mezii
True,True,False,False,65974,76561197973140692,mezii
False,True,False,False,65975,76561197973140692,mezii
False,True,False,False,65976,76561197973140692,mezii
False,True,False,False,65977,76561197973140692,mezii
False,True,False,False,65978,76561197973140692,mezii
False,True,False,False,65979,76561197973140692,mezii
False,True,False,False,65980,76561197973140692,mezii
False,True,False,False,65981,76561197973140692,mezii
False,True,True,False,65982,76561197973140692,mezii
False,True,True,False,65983,76561197973140692,mezii
False,True,True,False,65984,76561197973140692,mezii
False,True,True,False,65985,76561197973140692,mezii
False,True,True,False,65986,76561197973140692,mezii
False,True,True,False,65987,76561197973140692,mezii
False,True,True,False,65988,76561197973140692,mezii
False,True,False,False,65989,76561197973140692,mezii
False,True,False,False,65990,76561197973140692,mezii
False,True,False,False,65991,76561197973140692,mezii
False,True,False,False,65992,76561197973140692,mezii
False,True,False,False,65993,76561197973140692,mezii
False,True,False,False,65994,76561197973140692,mezii
False,True,False,False,65995,76561197973140692,mezii
False,True,False,False,65996,76561197973140692,mezii
False,True,False,False,65997,76561197973140692,mezii
False,True,False,False,65998,76561197973140692,mezii
False,True,False,False,65999,76561197973140692,mezii
False,True,False,False,66000,76561197973140692,mezii
False,True,False,False,66001,76561197973140692,mezii
False,True,False,False,66002,76561197973140692,mezii
False,True,False,False,66003,76561197973140692,mezii
False,True,False,False,66004,76561197973140692,mezii
False,True,False,True,66005,76561197973140692,mezii
False,False,False,True,66006,76561197973140692,mezii
False,False,False,True,66007,76561197973140692,mezii
False,False,False,True,66008,76561197973140692,mezii
False,False,False,True,66009,76561197973140692,mezii
False,False,False,True,66010,76561197973140692,mezii
False,False,False,True,66011,76561197973140692,mezii
False,False,False,True,66012,76561197973140692,mezii
False,False,False,True,66013,76561197973140692,mezii
False,False,False,True,66014,76561197973140692,mezii
False,False,False,True,66015,76561197973140692,mezii
False,False,False,True,66016,76561197973140692,mezii
False,False,False,True,66017,76561197973140692,mezii
False,False,False,True,66018,76561197973140692,mezii
False,False,False,True,66019,76561197973140692,mezii
False,False,False,True,66020,76561197973140692,mezii
False,False,True,True,66021,76561197973140692,mezii
False,False,True,True,66022,76561197973140692,mezii
False,False,True,False,66023,76561197973140692,mezii
False,False,True,False,66024,76561197973140692,mezii
False,False,True,False,66025,76561197973140692,mezii
False,False,True,False,66026,76561197973140692,mezii
False,False,True,False,66027,76561197973140692,mezii
False,False,True,False,66028,76561197973140692,mezii
False,False,True,False,66029,76561197973140692,mezii
False,False,True,False,66030,76561197973140692,mezii
False,False,True,False,66031,76561197973140692,mezii
False,False,True,False,66032,76561197973140692,mezii
False,False,True,False,66033,76561197973140692,mezii
False,False,True,False,66034,76561197973140692,mezii
False,False,True,False,66035,76561197973140692,mezii
False,False,True,False,66036,76561197973140692,mezii
False,False,True,False,66037,76561197973140692,mezii
False,False,True,False,66038,76561197973140692,mezii
False,False,True,False,66039,76561197973140692,mezii
False,False,True,False,66040,76561197973140692,mezii
False,False,True,False,66041,76561197973140692,mezii
False,False,True,False,66042,76561197973140692,mezii
False,False,True,False,66043,76561197973140692,mezii
False,False,True,False,66044,76561197973140692,mezii
False,False,True,False,66045,76561197973140692,mezii
False,False,True,False,66046,76561197973140692,mezii
False,False,True,False,66047,76561197973140692,mezii
False,False,True,False,66048,76561197973140692,mezii
False,False,True,False,66049,76561197973140692,mezii
False,False,True,False,66050,76561197973140692,mezii
False,False,False,False,66051,76561197973140692,mezii
False,False,False,False,66052,76561197973140692,mezii
False,False,False,False,66053,76561197973140692,mezii
False,True,False,False,66054,76561197973140692,mezii
False,True,False,False,66055,76561197973140692,mezii
False,True,False,False,66056,76561197973140692,mezii
False,True,False,False,66057,76561197973140692,mezii
False,True,False,False,66058,76561197973140692,mezii
False,True,False,False,66059,76561197973140692,mezii
False,True,False,False,66060,76561197973140692,mezii
False,True,False,False,66061,76561197973140692,mezii
False,True,False,False,66062,76561197973140692,mezii
False,True,False,False,66063,76561197973140692,mezii
False,True,False,False,66064,76561197973140692,mezii
False,True,False,False,66065,76561197973140692,mezii
False,True,False,False,66066,76561197973140692,mezii
False,True,False,False,66067,76561197973140692,mezii
False,True,False,False,66068,76561197973140692,mezii
False,True,False,False,66069,76561197973140692,mezii
False,True,False,False,66070,76561197973140692,mezii
False,True,False,False,66071,76561197973140692,mezii
False,True,False,False,66072,76561197973140692,mezii
False,True,False,False,66073,76561197973140692,mezii
False,True,False,False,66074,76561197973140692,mezii
False,True,False,True,66075,76561197973140692,mezii
False,True,False,True,66076,76561197973140692,mezii
False,False,False,True,66077,76561197973140692,mezii
False,False,False,True,66078,76561197973140692,mezii
False,False,False,True,66079,76561197973140692,mezii
False,False,False,True,66080,76561197973140692,mezii
False,False,False,True,66081,76561197973140692,mezii
False,False,False,True,66082,76561197973140692,mezii
False,False,False,True,66083,76561197973140692,mezii
False,False,False,True,66084,76561197973140692,mezii
False,False,False,True,66085,76561197973140692,mezii
False,False,False,True,66086,76561197973140692,mezii
False,False,False,True,66087,76561197973140692,mezii
False,False,False,True,66088,76561197973140692,mezii
False,False,False,True,66089,76561197973140692,mezii
False,False,False,True,66090,76561197973140692,mezii
False,False,False,True,66091,76561197973140692,mezii
False,False,False,True,66092,76561197973140692,mezii
False,False,False,True,66093,76561197973140692,mezii
False,False,False,True,66094,76561197973140692,mezii
False,False,False,True,66095,76561197973140692,mezii
False,False,False,True,66096,76561197973140692,mezii
False,False,True,True,66097,76561197973140692,mezii
False,True,True,False,66098,76561197973140692,mezii
False,True,True,False,66099,76561197973140692,mezii
False,True,True,False,66100,76561197973140692,mezii
False,True,True,False,66101,76561197973140692,mezii
False,False,True,False,66102,76561197973140692,mezii
False,False,True,False,66103,76561197973140692,mezii
False,False,True,False,66104,76561197973140692,mezii
False,False,True,False,66105,76561197973140692,mezii
False,False,True,False,66106,76561197973140692,mezii
False,False,True,False,66107,76561197973140692,mezii
False,False,True,False,66108,76561197973140692,mezii
False,False,True,False,66109,76561197973140692,mezii
False,False,True,False,66110,76561197973140692,mezii
False,False,True,False,66111,76561197973140692,mezii
False,False,True,False,66112,76561197973140692,mezii
False,False,True,False,66113,76561197973140692,mezii
False,False,True,False,66114,76561197973140692,mezii
False,False,True,False,66115,76561197973140692,mezii
False,False,True,False,66116,76561197973140692,mezii
False,False,True,False,66117,76561197973140692,mezii
False,False,True,False,66118,76561197973140692,mezii
False,False,True,False,66119,76561197973140692,mezii
False,False,True,False,66120,76561197973140692,mezii
False,False,True,False,66121,76561197973140692,mezii
False,False,True,False,66122,76561197973140692,mezii
False,False,True,False,66123,76561197973140692,mezii
False,False,True,False,66124,76561197973140692,mezii
False,False,True,False,66125,76561197973140692,mezii
False,False,True,False,66126,76561197973140692,mezii
False,False,True,False,66127,76561197973140692,mezii
False,False,True,False,66128,76561197973140692,mezii
False,False,True,False,66129,76561197973140692,mezii
False,False,True,False,66130,76561197973140692,mezii
False,False,True,False,66131,76561197973140692,mezii
False,False,True,False,66132,76561197973140692,mezii
False,False,True,False,66133,76561197973140692,mezii
False,False,True,False,66134,76561197973140692,mezii
False,False,True,False,66135,76561197973140692,mezii
False,False,True,False,66136,76561197973140692,mezii
False,False,True,False,66137,76561197973140692,mezii
False,False,True,False,66138,76561197973140692,mezii
False,False,True,False,66139,76561197973140692,mezii
False,False,True,False,66140,76561197973140692,mezii
False,False,True,False,66141,76561197973140692,mezii
False,False,True,False,66142,76561197973140692,mezii
False,False,True,False,66143,76561197973140692,mezii
False,False,True,False,66144,76561197973140692,mezii
False,False,True,False,66145,76561197973140692,mezii
False,False,True,False,66146,76561197973140692,mezii
False,True,True,False,66147,76561197973140692,mezii
False,True,True,False,66148,76561197973140692,mezii
False,True,True,False,66149,76561197973140692,mezii
False,True,True,False,66150,76561197973140692,mezii
False,True,True,False,66151,76561197973140692,mezii
False,True,True,False,66152,76561197973140692,mezii
False,True,True,False,66153,76561197973140692,mezii
False,True,True,False,66154,76561197973140692,mezii
False,True,True,False,66155,76561197973140692,mezii
False,True,True,False,66156,76561197973140692,mezii
False,True,True,False,66157,76561197973140692,mezii
False,True,True,False,66158,76561197973140692,mezii
False,True,True,False,66159,76561197973140692,mezii
False,True,True,False,66160,76561197973140692,mezii
False,True,False,False,66161,76561197973140692,mezii
False,True,False,False,66162,76561197973140692,mezii
False,False,False,False,66163,76561197973140692,mezii
False,False,False,False,66164,76561197973140692,mezii
False,False,False,False,66165,76561197973140692,mezii
False,False,False,False,66166,76561197973140692,mezii
False,False,False,False,66167,76561197973140692,mezii
False,False,False,False,66168,76561197973140692,mezii
False,False,False,False,66169,76561197973140692,mezii
False,False,False,False,66170,76561197973140692,mezii
False,False,False,False,66171,76561197973140692,mezii
False,False,False,False,66172,76561197973140692,mezii
False,False,False,False,66173,76561197973140692,mezii
False,False,False,False,66174,76561197973140692,mezii
False,False,False,False,66175,76561197973140692,mezii
False,False,False,False,66176,76561197973140692,mezii
False,False,False,False,66177,76561197973140692,mezii
False,False,False,False,66178,76561197973140692,mezii
False,False,False,False,66179,76561197973140692,mezii
False,False,False,False,66180,76561197973140692,mezii
False,False,False,False,66181,76561197973140692,mezii
False,True,False,False,66182,76561197973140692,mezii
False,True,False,False,66183,76561197973140692,mezii
