BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,117342,76561197973140692,mezii
False,False,False,False,117343,76561197973140692,mezii
False,False,False,False,117344,76561197973140692,mezii
False,False,False,False,117345,76561197973140692,mezii
False,False,False,False,117346,76561197973140692,mezii
False,False,False,False,117347,76561197973140692,mezii
False,False,False,False,117348,76561197973140692,mezii
False,False,False,False,117349,76561197973140692,mezii
False,False,False,False,117350,76561197973140692,mezii
False,False,False,False,117351,76561197973140692,mezii
False,False,False,False,117352,76561197973140692,mezii
False,False,False,False,117353,76561197973140692,mezii
False,False,False,False,117354,76561197973140692,mezii
False,False,False,False,117355,76561197973140692,mezii
False,False,False,False,117356,76561197973140692,mezii
False,False,False,False,117357,76561197973140692,mezii
False,False,False,False,117358,76561197973140692,mezii
False,False,False,False,117359,76561197973140692,mezii
False,False,False,False,117360,76561197973140692,mezii
False,False,False,False,117361,76561197973140692,mezii
False,False,False,False,117362,76561197973140692,mezii
False,False,False,False,117363,76561197973140692,mezii
False,False,False,False,117364,76561197973140692,mezii
False,False,False,False,117365,76561197973140692,mezii
False,False,False,False,117366,76561197973140692,mezii
False,False,False,False,117367,76561197973140692,mezii
False,False,False,False,117368,76561197973140692,mezii
False,False,False,False,117369,76561197973140692,mezii
False,False,False,False,117370,76561197973140692,mezii
False,False,False,False,117371,76561197973140692,mezii
False,False,False,False,117372,76561197973140692,mezii
False,False,False,False,117373,76561197973140692,mezii
False,False,False,False,117374,76561197973140692,mezii
False,False,False,False,117375,76561197973140692,mezii
False,False,False,False,117376,76561197973140692,mezii
False,False,False,False,117377,76561197973140692,mezii
False,False,False,False,117378,76561197973140692,mezii
False,False,False,False,117379,76561197973140692,mezii
False,False,False,False,117380,76561197973140692,mezii
False,False,False,False,117381,76561197973140692,mezii
False,False,False,False,117382,76561197973140692,mezii
False,False,False,False,117383,76561197973140692,mezii
False,False,False,False,117384,76561197973140692,mezii
False,False,False,False,117385,76561197973140692,mezii
False,True,False,False,117386,76561197973140692,mezii
False,True,False,False,117387,76561197973140692,mezii
False,True,False,False,117388,76561197973140692,mezii
False,True,True,False,117389,76561197973140692,mezii
False,True,True,False,117390,76561197973140692,mezii
False,True,True,False,117391,76561197973140692,mezii
False,True,True,False,117392,76561197973140692,mezii
False,True,True,False,117393,76561197973140692,mezii
False,True,True,False,117394,76561197973140692,mezii
False,True,True,False,117395,76561197973140692,mezii
False,True,False,False,117396,76561197973140692,mezii
False,True,False,False,117397,76561197973140692,mezii
False,True,False,False,117398,76561197973140692,mezii
False,True,False,False,117399,76561197973140692,mezii
False,True,False,True,117400,76561197973140692,mezii
False,False,False,True,117401,76561197973140692,mezii
False,False,False,True,117402,76561197973140692,mezii
False,False,False,True,117403,76561197973140692,mezii
False,False,False,True,117404,76561197973140692,mezii
False,False,False,True,117405,76561197973140692,mezii
False,False,False,True,117406,76561197973140692,mezii
False,False,False,True,117407,76561197973140692,mezii
False,False,False,True,117408,76561197973140692,mezii
False,False,False,True,117409,76561197973140692,mezii
False,False,False,True,117410,76561197973140692,mezii
False,False,False,True,117411,76561197973140692,mezii
True,False,False,True,117412,76561197973140692,mezii
True,False,False,True,117413,76561197973140692,mezii
True,False,False,True,117414,76561197973140692,mezii
True,False,False,True,117415,76561197973140692,mezii
True,False,False,True,117416,76561197973140692,mezii
True,False,False,True,117417,76561197973140692,mezii
True,False,False,False,117418,76561197973140692,mezii
True,False,False,False,117419,76561197973140692,mezii
True,False,False,False,117420,76561197973140692,mezii
True,False,False,False,117421,76561197973140692,mezii
False,False,False,False,117422,76561197973140692,mezii
False,False,False,False,117423,76561197973140692,mezii
False,False,False,False,117424,76561197973140692,mezii
False,False,True,False,117425,76561197973140692,mezii
False,False,True,False,117426,76561197973140692,mezii
False,False,True,False,117427,76561197973140692,mezii
False,False,True,False,117428,76561197973140692,mezii
False,False,True,False,117429,76561197973140692,mezii
False,False,True,False,117430,76561197973140692,mezii
False,False,False,False,117431,76561197973140692,mezii
False,False,False,False,117432,76561197973140692,mezii
False,False,False,False,117433,76561197973140692,mezii
False,False,False,False,117434,76561197973140692,mezii
False,False,False,False,117435,76561197973140692,mezii
False,False,False,False,117436,76561197973140692,mezii
False,False,False,False,117437,76561197973140692,mezii
False,False,False,False,117438,76561197973140692,mezii
False,False,False,False,117439,76561197973140692,mezii
False,False,False,False,117440,76561197973140692,mezii
False,False,False,False,117441,76561197973140692,mezii
False,False,False,False,117442,76561197973140692,mezii
False,False,False,False,117443,76561197973140692,mezii
False,False,False,False,117444,76561197973140692,mezii
False,False,False,False,117445,76561197973140692,mezii
False,False,False,False,117446,76561197973140692,mezii
False,False,False,False,117447,76561197973140692,mezii
False,False,False,False,117448,76561197973140692,mezii
False,False,False,False,117449,76561197973140692,mezii
False,False,False,False,117450,76561197973140692,mezii
False,False,False,False,117451,76561197973140692,mezii
False,False,False,False,117452,76561197973140692,mezii
False,False,False,False,117453,76561197973140692,mezii
False,False,False,False,117454,76561197973140692,mezii
False,False,False,False,117455,76561197973140692,mezii
False,False,False,False,117456,76561197973140692,mezii
False,False,False,False,117457,76561197973140692,mezii
False,False,False,False,117458,76561197973140692,mezii
False,False,False,False,117459,76561197973140692,mezii
False,False,False,False,117460,76561197973140692,mezii
False,False,False,False,117461,76561197973140692,mezii
False,False,False,False,117462,76561197973140692,mezii
False,False,False,False,117463,76561197973140692,mezii
False,False,False,False,117464,76561197973140692,mezii
False,False,False,False,117465,76561197973140692,mezii
False,False,False,False,117466,76561197973140692,mezii
False,False,False,False,117467,76561197973140692,mezii
False,False,False,False,117468,76561197973140692,mezii
False,False,False,False,117469,76561197973140692,mezii
False,False,False,False,117470,76561197973140692,mezii
False,False,False,False,117471,76561197973140692,mezii
False,False,False,False,117472,76561197973140692,mezii
False,False,False,False,117473,76561197973140692,mezii
False,False,False,False,117474,76561197973140692,mezii
False,False,False,False,117475,76561197973140692,mezii
False,False,False,False,117476,76561197973140692,mezii
False,False,False,False,117477,76561197973140692,mezii
False,False,False,False,117478,76561197973140692,mezii
False,False,False,False,117479,76561197973140692,mezii
False,False,False,False,117480,76561197973140692,mezii
False,False,False,False,117481,76561197973140692,mezii
False,False,False,False,117482,76561197973140692,mezii
False,False,False,False,117483,76561197973140692,mezii
False,False,False,False,117484,76561197973140692,mezii
False,False,False,False,117485,76561197973140692,mezii
False,False,False,False,117486,76561197973140692,mezii
False,False,False,False,117487,76561197973140692,mezii
False,False,False,False,117488,76561197973140692,mezii
False,False,False,False,117489,76561197973140692,mezii
False,False,False,False,117490,76561197973140692,mezii
False,False,False,False,117491,76561197973140692,mezii
False,False,False,False,117492,76561197973140692,mezii
False,False,False,False,117493,76561197973140692,mezii
False,False,False,False,117494,76561197973140692,mezii
False,False,False,False,117495,76561197973140692,mezii
False,False,False,False,117496,76561197973140692,mezii
False,False,False,False,117497,76561197973140692,mezii
False,False,False,False,117498,76561197973140692,mezii
False,False,False,False,117499,76561197973140692,mezii
False,False,False,False,117500,76561197973140692,mezii
False,False,False,False,117501,76561197973140692,mezii
False,False,False,False,117502,76561197973140692,mezii
False,False,False,False,117503,76561197973140692,mezii
False,False,False,False,117504,76561197973140692,mezii
False,False,False,False,117505,76561197973140692,mezii
False,False,False,False,117506,76561197973140692,mezii
False,False,False,False,117507,76561197973140692,mezii
True,False,False,False,117508,76561197973140692,mezii
True,False,False,False,117509,76561197973140692,mezii
True,False,False,False,117510,76561197973140692,mezii
True,False,False,False,117511,76561197973140692,mezii
True,False,False,True,117512,76561197973140692,mezii
True,False,False,True,117513,76561197973140692,mezii
True,False,False,True,117514,76561197973140692,mezii
True,False,False,True,117515,76561197973140692,mezii
True,False,False,True,117516,76561197973140692,mezii
True,False,False,True,117517,76561197973140692,mezii
True,False,True,True,117518,76561197973140692,mezii
True,False,True,True,117519,76561197973140692,mezii
False,False,True,True,117520,76561197973140692,mezii
False,False,True,True,117521,76561197973140692,mezii
False,True,True,True,117522,76561197973140692,mezii
False,True,True,False,117523,76561197973140692,mezii
False,True,True,False,117524,76561197973140692,mezii
False,True,True,False,117525,76561197973140692,mezii
False,True,True,False,117526,76561197973140692,mezii
False,True,False,False,117527,76561197973140692,mezii
False,True,False,False,117528,76561197973140692,mezii
False,True,False,False,117529,76561197973140692,mezii
False,True,False,False,117530,76561197973140692,mezii
False,True,True,False,117531,76561197973140692,mezii
False,True,True,False,117532,76561197973140692,mezii
False,True,True,False,117533,76561197973140692,mezii
False,True,True,False,117534,76561197973140692,mezii
False,True,True,False,117535,76561197973140692,mezii
False,True,True,False,117536,76561197973140692,mezii
False,True,True,False,117537,76561197973140692,mezii
False,True,True,False,117538,76561197973140692,mezii
False,True,True,False,117539,76561197973140692,mezii
False,True,True,False,117540,76561197973140692,mezii
False,True,True,False,117541,76561197973140692,mezii
False,True,True,False,117542,76561197973140692,mezii
False,True,True,False,117543,76561197973140692,mezii
False,True,True,False,117544,76561197973140692,mezii
False,True,True,False,117545,76561197973140692,mezii
False,True,True,False,117546,76561197973140692,mezii
False,True,True,False,117547,76561197973140692,mezii
False,True,True,False,117548,76561197973140692,mezii
False,True,True,False,117549,76561197973140692,mezii
False,True,True,False,117550,76561197973140692,mezii
False,True,True,False,117551,76561197973140692,mezii
False,True,True,False,117552,76561197973140692,mezii
False,True,True,False,117553,76561197973140692,mezii
False,True,True,False,117554,76561197973140692,mezii
False,True,True,False,117555,76561197973140692,mezii
False,True,True,False,117556,76561197973140692,mezii
False,True,True,False,117557,76561197973140692,mezii
False,True,True,False,117558,76561197973140692,mezii
False,True,True,False,117559,76561197973140692,mezii
False,True,True,False,117560,76561197973140692,mezii
False,True,True,False,117561,76561197973140692,mezii
False,True,True,False,117562,76561197973140692,mezii
False,True,True,False,117563,76561197973140692,mezii
False,True,True,False,117564,76561197973140692,mezii
False,True,True,False,117565,76561197973140692,mezii
False,True,True,False,117566,76561197973140692,mezii
False,True,True,False,117567,76561197973140692,mezii
False,True,True,False,117568,76561197973140692,mezii
False,True,True,False,117569,76561197973140692,mezii
False,True,True,False,117570,76561197973140692,mezii
False,True,True,False,117571,76561197973140692,mezii
False,True,True,False,117572,76561197973140692,mezii
False,True,True,False,117573,76561197973140692,mezii
False,True,True,False,117574,76561197973140692,mezii
False,True,True,False,117575,76561197973140692,mezii
False,True,True,False,117576,76561197973140692,mezii
False,True,True,False,117577,76561197973140692,mezii
False,True,True,False,117578,76561197973140692,mezii
False,True,True,False,117579,76561197973140692,mezii
False,True,True,False,117580,76561197973140692,mezii
False,True,True,False,117581,76561197973140692,mezii
False,False,True,False,117582,76561197973140692,mezii
False,False,True,False,117583,76561197973140692,mezii
False,False,True,False,117584,76561197973140692,mezii
False,False,True,False,117585,76561197973140692,mezii
False,False,True,False,117586,76561197973140692,mezii
False,False,True,False,117587,76561197973140692,mezii
False,False,True,False,117588,76561197973140692,mezii
False,False,True,False,117589,76561197973140692,mezii
False,False,True,False,117590,76561197973140692,mezii
False,False,True,False,117591,76561197973140692,mezii
False,False,True,False,117592,76561197973140692,mezii
False,False,True,False,117593,76561197973140692,mezii
False,False,True,False,117594,76561197973140692,mezii
False,False,True,False,117595,76561197973140692,mezii
False,False,True,False,117596,76561197973140692,mezii
False,False,True,False,117597,76561197973140692,mezii
False,False,True,False,117598,76561197973140692,mezii
False,False,True,False,117599,76561197973140692,mezii
False,False,True,False,117600,76561197973140692,mezii
False,False,True,False,117601,76561197973140692,mezii
False,False,True,True,117602,76561197973140692,mezii
False,False,True,True,117603,76561197973140692,mezii
False,False,True,True,117604,76561197973140692,mezii
False,False,True,True,117605,76561197973140692,mezii
False,False,True,True,117606,76561197973140692,mezii
False,False,True,True,117607,76561197973140692,mezii
False,False,True,True,117608,76561197973140692,mezii
False,False,True,True,117609,76561197973140692,mezii
False,False,True,True,117610,76561197973140692,mezii
False,False,True,False,117611,76561197973140692,mezii
False,False,True,False,117612,76561197973140692,mezii
False,False,True,False,117613,76561197973140692,mezii
False,False,True,False,117614,76561197973140692,mezii
False,False,True,False,117615,76561197973140692,mezii
False,False,True,False,117616,76561197973140692,mezii
False,False,True,False,117617,76561197973140692,mezii
False,False,True,False,117618,76561197973140692,mezii
False,False,True,False,117619,76561197973140692,mezii
False,False,True,False,117620,76561197973140692,mezii
False,False,True,True,117621,76561197973140692,mezii
False,False,True,True,117622,76561197973140692,mezii
False,False,True,True,117623,76561197973140692,mezii
False,False,True,True,117624,76561197973140692,mezii
False,False,True,True,117625,76561197973140692,mezii
False,False,True,True,117626,76561197973140692,mezii
False,False,True,True,117627,76561197973140692,mezii
False,False,True,True,117628,76561197973140692,mezii
False,False,True,True,117629,76561197973140692,mezii
False,False,True,False,117630,76561197973140692,mezii
False,False,True,False,117631,76561197973140692,mezii
False,False,True,False,117632,76561197973140692,mezii
False,False,True,False,117633,76561197973140692,mezii
False,False,True,False,117634,76561197973140692,mezii
False,False,True,False,117635,76561197973140692,mezii
False,False,True,False,117636,76561197973140692,mezii
False,False,True,False,117637,76561197973140692,mezii
False,False,True,False,117638,76561197973140692,mezii
False,False,True,False,117639,76561197973140692,mezii
False,False,True,False,117640,76561197973140692,mezii
False,False,True,False,117641,76561197973140692,mezii
False,False,True,False,117642,76561197973140692,mezii
False,False,True,False,117643,76561197973140692,mezii
False,False,True,False,117644,76561197973140692,mezii
False,False,True,False,117645,76561197973140692,mezii
False,False,True,False,117646,76561197973140692,mezii
False,False,True,True,117647,76561197973140692,mezii
False,False,True,True,117648,76561197973140692,mezii
False,False,True,True,117649,76561197973140692,mezii
False,False,True,True,117650,76561197973140692,mezii
False,False,True,True,117651,76561197973140692,mezii
False,False,True,True,117652,76561197973140692,mezii
False,False,True,True,117653,76561197973140692,mezii
False,False,True,True,117654,76561197973140692,mezii
False,False,True,True,117655,76561197973140692,mezii
False,False,True,True,117656,76561197973140692,mezii
False,False,True,True,117657,76561197973140692,mezii
False,False,True,True,117658,76561197973140692,mezii
False,False,True,True,117659,76561197973140692,mezii
False,False,True,True,117660,76561197973140692,mezii
False,False,True,True,117661,76561197973140692,mezii
False,False,True,True,117662,76561197973140692,mezii
False,False,True,True,117663,76561197973140692,mezii
False,False,True,True,117664,76561197973140692,mezii
False,False,True,True,117665,76561197973140692,mezii
False,False,True,True,117666,76561197973140692,mezii
False,False,True,True,117667,76561197973140692,mezii
False,False,True,True,117668,76561197973140692,mezii
False,False,True,True,117669,76561197973140692,mezii
False,False,True,True,117670,76561197973140692,mezii
False,False,True,True,117671,76561197973140692,mezii
False,False,True,False,117672,76561197973140692,mezii
False,False,True,False,117673,76561197973140692,mezii
False,False,True,False,117674,76561197973140692,mezii
False,False,True,False,117675,76561197973140692,mezii
False,False,True,False,117676,76561197973140692,mezii
False,False,True,False,117677,76561197973140692,mezii
False,False,True,False,117678,76561197973140692,mezii
False,False,True,False,117679,76561197973140692,mezii
False,False,True,False,117680,76561197973140692,mezii
False,False,True,False,117681,76561197973140692,mezii
False,False,True,False,117682,76561197973140692,mezii
False,False,True,False,117683,76561197973140692,mezii
False,False,True,False,117684,76561197973140692,mezii
False,False,True,False,117685,76561197973140692,mezii
False,False,True,False,117686,76561197973140692,mezii
False,False,True,False,117687,76561197973140692,mezii
False,False,True,False,117688,76561197973140692,mezii
False,False,True,False,117689,76561197973140692,mezii
False,False,True,False,117690,76561197973140692,mezii
False,False,True,False,117691,76561197973140692,mezii
False,False,True,False,117692,76561197973140692,mezii
False,False,True,False,117693,76561197973140692,mezii
False,False,True,False,117694,76561197973140692,mezii
False,False,True,False,117695,76561197973140692,mezii
False,False,True,False,117696,76561197973140692,mezii
False,False,True,False,117697,76561197973140692,mezii
False,False,True,False,117698,76561197973140692,mezii
False,False,True,False,117699,76561197973140692,mezii
False,False,True,False,117700,76561197973140692,mezii
False,False,True,False,117701,76561197973140692,mezii
False,False,True,False,117702,76561197973140692,mezii
False,False,True,False,117703,76561197973140692,mezii
False,False,True,False,117704,76561197973140692,mezii
False,False,True,False,117705,76561197973140692,mezii
False,False,True,False,117706,76561197973140692,mezii
False,False,True,True,117707,76561197973140692,mezii
False,False,True,True,117708,76561197973140692,mezii
False,False,True,True,117709,76561197973140692,mezii
False,False,True,True,117710,76561197973140692,mezii
False,False,True,True,117711,76561197973140692,mezii
False,False,True,True,117712,76561197973140692,mezii
False,False,True,True,117713,76561197973140692,mezii
False,False,True,True,117714,76561197973140692,mezii
False,False,True,True,117715,76561197973140692,mezii
False,False,True,True,117716,76561197973140692,mezii
False,False,True,True,117717,76561197973140692,mezii
False,False,True,True,117718,76561197973140692,mezii
False,False,True,False,117719,76561197973140692,mezii
False,False,True,False,117720,76561197973140692,mezii
False,False,True,False,117721,76561197973140692,mezii
False,False,True,False,117722,76561197973140692,mezii
False,False,True,False,117723,76561197973140692,mezii
False,False,True,False,117724,76561197973140692,mezii
False,False,True,False,117725,76561197973140692,mezii
False,False,True,False,117726,76561197973140692,mezii
False,False,True,True,117727,76561197973140692,mezii
False,False,True,True,117728,76561197973140692,mezii
False,False,True,True,117729,76561197973140692,mezii
False,False,True,True,117730,76561197973140692,mezii
False,False,True,True,117731,76561197973140692,mezii
False,False,True,True,117732,76561197973140692,mezii
False,False,True,True,117733,76561197973140692,mezii
False,False,True,True,117734,76561197973140692,mezii
False,False,True,True,117735,76561197973140692,mezii
False,False,True,True,117736,76561197973140692,mezii
False,False,True,False,117737,76561197973140692,mezii
False,False,True,False,117738,76561197973140692,mezii
False,False,True,False,117739,76561197973140692,mezii
False,False,True,False,117740,76561197973140692,mezii
False,False,True,False,117741,76561197973140692,mezii
False,False,True,False,117742,76561197973140692,mezii
False,False,True,False,117743,76561197973140692,mezii
False,False,True,False,117744,76561197973140692,mezii
False,False,True,False,117745,76561197973140692,mezii
False,False,True,False,117746,76561197973140692,mezii
False,False,True,False,117747,76561197973140692,mezii
False,False,True,False,117748,76561197973140692,mezii
False,False,True,False,117749,76561197973140692,mezii
False,False,True,False,117750,76561197973140692,mezii
False,False,True,False,117751,76561197973140692,mezii
False,False,True,True,117752,76561197973140692,mezii
False,False,True,True,117753,76561197973140692,mezii
False,False,True,True,117754,76561197973140692,mezii
False,False,True,True,117755,76561197973140692,mezii
False,False,True,True,117756,76561197973140692,mezii
False,False,True,True,117757,76561197973140692,mezii
False,False,True,True,117758,76561197973140692,mezii
False,False,True,True,117759,76561197973140692,mezii
False,False,True,True,117760,76561197973140692,mezii
False,False,True,True,117761,76561197973140692,mezii
False,False,True,True,117762,76561197973140692,mezii
False,False,True,True,117763,76561197973140692,mezii
False,False,True,True,117764,76561197973140692,mezii
False,False,True,True,117765,76561197973140692,mezii
False,False,True,True,117766,76561197973140692,mezii
False,False,True,True,117767,76561197973140692,mezii
False,False,True,True,117768,76561197973140692,mezii
False,False,True,True,117769,76561197973140692,mezii
False,False,True,True,117770,76561197973140692,mezii
False,False,True,True,117771,76561197973140692,mezii
False,False,True,True,117772,76561197973140692,mezii
False,False,True,True,117773,76561197973140692,mezii
False,False,True,True,117774,76561197973140692,mezii
False,False,True,True,117775,76561197973140692,mezii
False,False,True,True,117776,76561197973140692,mezii
False,False,True,True,117777,76561197973140692,mezii
False,False,True,True,117778,76561197973140692,mezii
False,False,True,True,117779,76561197973140692,mezii
False,False,True,True,117780,76561197973140692,mezii
False,False,True,True,117781,76561197973140692,mezii
False,False,True,True,117782,76561197973140692,mezii
False,False,True,True,117783,76561197973140692,mezii
False,False,True,True,117784,76561197973140692,mezii
False,False,True,True,117785,76561197973140692,mezii
False,False,True,True,117786,76561197973140692,mezii
False,False,True,True,117787,76561197973140692,mezii
False,False,True,True,117788,76561197973140692,mezii
False,False,True,True,117789,76561197973140692,mezii
False,False,True,True,117790,76561197973140692,mezii
False,False,True,True,117791,76561197973140692,mezii
False,False,True,True,117792,76561197973140692,mezii
False,False,True,True,117793,76561197973140692,mezii
False,False,True,True,117794,76561197973140692,mezii
False,False,True,True,117795,76561197973140692,mezii
False,False,True,True,117796,76561197973140692,mezii
False,False,True,True,117797,76561197973140692,mezii
False,False,True,True,117798,76561197973140692,mezii
False,False,True,True,117799,76561197973140692,mezii
False,False,True,True,117800,76561197973140692,mezii
False,False,True,True,117801,76561197973140692,mezii
False,False,True,True,117802,76561197973140692,mezii
False,False,True,True,117803,76561197973140692,mezii
False,False,True,True,117804,76561197973140692,mezii
False,False,True,True,117805,76561197973140692,mezii
False,False,True,True,117806,76561197973140692,mezii
False,False,True,True,117807,76561197973140692,mezii
False,False,True,True,117808,76561197973140692,mezii
False,False,True,True,117809,76561197973140692,mezii
False,False,True,True,117810,76561197973140692,mezii
False,False,True,True,117811,76561197973140692,mezii
False,False,True,True,117812,76561197973140692,mezii
False,False,True,True,117813,76561197973140692,mezii
False,False,True,True,117814,76561197973140692,mezii
False,False,True,True,117815,76561197973140692,mezii
False,False,True,True,117816,76561197973140692,mezii
False,False,True,True,117817,76561197973140692,mezii
False,False,True,True,117818,76561197973140692,mezii
False,False,True,True,117819,76561197973140692,mezii
False,False,True,True,117820,76561197973140692,mezii
False,False,True,True,117821,76561197973140692,mezii
False,False,True,True,117822,76561197973140692,mezii
False,False,True,True,117823,76561197973140692,mezii
False,False,True,True,117824,76561197973140692,mezii
False,False,True,True,117825,76561197973140692,mezii
False,False,True,True,117826,76561197973140692,mezii
False,False,True,True,117827,76561197973140692,mezii
False,False,True,True,117828,76561197973140692,mezii
False,False,True,True,117829,76561197973140692,mezii
False,False,True,True,117830,76561197973140692,mezii
False,False,True,True,117831,76561197973140692,mezii
False,False,True,True,117832,76561197973140692,mezii
False,False,True,True,117833,76561197973140692,mezii
False,False,True,True,117834,76561197973140692,mezii
False,False,True,True,117835,76561197973140692,mezii
False,False,True,True,117836,76561197973140692,mezii
False,False,True,True,117837,76561197973140692,mezii
False,False,True,True,117838,76561197973140692,mezii
False,False,True,True,117839,76561197973140692,mezii
False,False,True,True,117840,76561197973140692,mezii
False,False,True,True,117841,76561197973140692,mezii
False,False,True,True,117842,76561197973140692,mezii
False,False,True,True,117843,76561197973140692,mezii
False,False,True,True,117844,76561197973140692,mezii
False,False,True,True,117845,76561197973140692,mezii
False,False,True,True,117846,76561197973140692,mezii
False,False,True,True,117847,76561197973140692,mezii
False,False,True,True,117848,76561197973140692,mezii
False,False,True,True,117849,76561197973140692,mezii
False,False,True,True,117850,76561197973140692,mezii
False,False,True,True,117851,76561197973140692,mezii
False,False,True,True,117852,76561197973140692,mezii
False,False,True,True,117853,76561197973140692,mezii
False,False,True,True,117854,76561197973140692,mezii
False,False,True,True,117855,76561197973140692,mezii
False,False,True,True,117856,76561197973140692,mezii
False,False,True,True,117857,76561197973140692,mezii
False,False,True,True,117858,76561197973140692,mezii
False,False,True,True,117859,76561197973140692,mezii
False,False,True,True,117860,76561197973140692,mezii
False,False,True,True,117861,76561197973140692,mezii
False,False,True,True,117862,76561197973140692,mezii
False,False,True,True,117863,76561197973140692,mezii
False,False,True,True,117864,76561197973140692,mezii
False,False,True,True,117865,76561197973140692,mezii
False,False,True,True,117866,76561197973140692,mezii
False,False,True,True,117867,76561197973140692,mezii
False,False,True,True,117868,76561197973140692,mezii
False,False,True,True,117869,76561197973140692,mezii
False,False,True,True,117870,76561197973140692,mezii
False,False,True,True,117871,76561197973140692,mezii
False,False,True,True,117872,76561197973140692,mezii
False,False,True,True,117873,76561197973140692,mezii
False,False,True,True,117874,76561197973140692,mezii
False,False,True,True,117875,76561197973140692,mezii
False,False,True,True,117876,76561197973140692,mezii
False,False,True,True,117877,76561197973140692,mezii
False,False,True,True,117878,76561197973140692,mezii
False,False,True,True,117879,76561197973140692,mezii
False,False,True,True,117880,76561197973140692,mezii
False,False,True,True,117881,76561197973140692,mezii
False,False,True,True,117882,76561197973140692,mezii
False,False,True,True,117883,76561197973140692,mezii
False,False,True,True,117884,76561197973140692,mezii
False,False,True,True,117885,76561197973140692,mezii
False,False,True,True,117886,76561197973140692,mezii
False,False,True,True,117887,76561197973140692,mezii
False,False,True,False,117888,76561197973140692,mezii
False,False,True,False,117889,76561197973140692,mezii
False,False,True,False,117890,76561197973140692,mezii
False,False,True,False,117891,76561197973140692,mezii
False,False,True,False,117892,76561197973140692,mezii
False,False,True,False,117893,76561197973140692,mezii
False,False,True,False,117894,76561197973140692,mezii
False,False,True,False,117895,76561197973140692,mezii
False,False,True,False,117896,76561197973140692,mezii
False,False,True,False,117897,76561197973140692,mezii
False,False,True,False,117898,76561197973140692,mezii
False,False,True,False,117899,76561197973140692,mezii
False,False,True,False,117900,76561197973140692,mezii
False,False,True,True,117901,76561197973140692,mezii
False,False,True,True,117902,76561197973140692,mezii
False,False,True,True,117903,76561197973140692,mezii
False,False,True,True,117904,76561197973140692,mezii
False,False,True,True,117905,76561197973140692,mezii
False,False,True,True,117906,76561197973140692,mezii
False,False,True,True,117907,76561197973140692,mezii
False,False,True,True,117908,76561197973140692,mezii
False,False,True,True,117909,76561197973140692,mezii
False,False,True,False,117910,76561197973140692,mezii
False,False,True,False,117911,76561197973140692,mezii
False,False,True,False,117912,76561197973140692,mezii
False,False,True,False,117913,76561197973140692,mezii
False,False,True,False,117914,76561197973140692,mezii
False,False,True,False,117915,76561197973140692,mezii
False,False,True,False,117916,76561197973140692,mezii
False,False,True,False,117917,76561197973140692,mezii
False,False,True,False,117918,76561197973140692,mezii
False,False,True,False,117919,76561197973140692,mezii
False,False,True,False,117920,76561197973140692,mezii
False,False,True,False,117921,76561197973140692,mezii
False,False,True,False,117922,76561197973140692,mezii
False,False,True,False,117923,76561197973140692,mezii
False,False,True,True,117924,76561197973140692,mezii
False,False,True,True,117925,76561197973140692,mezii
False,False,True,True,117926,76561197973140692,mezii
False,False,True,True,117927,76561197973140692,mezii
False,False,True,True,117928,76561197973140692,mezii
False,False,True,True,117929,76561197973140692,mezii
False,False,True,True,117930,76561197973140692,mezii
False,False,True,True,117931,76561197973140692,mezii
False,False,True,True,117932,76561197973140692,mezii
False,False,True,False,117933,76561197973140692,mezii
False,False,True,False,117934,76561197973140692,mezii
False,False,True,False,117935,76561197973140692,mezii
False,False,True,False,117936,76561197973140692,mezii
False,False,True,False,117937,76561197973140692,mezii
False,False,True,False,117938,76561197973140692,mezii
False,False,True,False,117939,76561197973140692,mezii
False,False,True,False,117940,76561197973140692,mezii
False,False,True,False,117941,76561197973140692,mezii
False,False,True,False,117942,76561197973140692,mezii
False,False,True,False,117943,76561197973140692,mezii
False,False,True,False,117944,76561197973140692,mezii
False,False,True,False,117945,76561197973140692,mezii
False,False,True,False,117946,76561197973140692,mezii
False,False,True,False,117947,76561197973140692,mezii
False,False,True,False,117948,76561197973140692,mezii
False,False,True,False,117949,76561197973140692,mezii
False,False,True,False,117950,76561197973140692,mezii
False,False,True,True,117951,76561197973140692,mezii
False,False,True,True,117952,76561197973140692,mezii
False,False,True,True,117953,76561197973140692,mezii
False,False,True,True,117954,76561197973140692,mezii
False,False,True,True,117955,76561197973140692,mezii
False,False,True,True,117956,76561197973140692,mezii
False,False,True,True,117957,76561197973140692,mezii
False,False,True,True,117958,76561197973140692,mezii
False,False,True,False,117959,76561197973140692,mezii
False,False,True,False,117960,76561197973140692,mezii
False,False,True,False,117961,76561197973140692,mezii
False,False,True,False,117962,76561197973140692,mezii
False,False,True,False,117963,76561197973140692,mezii
False,False,True,False,117964,76561197973140692,mezii
False,False,True,False,117965,76561197973140692,mezii
False,False,True,False,117966,76561197973140692,mezii
False,False,True,False,117967,76561197973140692,mezii
False,False,True,False,117968,76561197973140692,mezii
False,False,True,False,117969,76561197973140692,mezii
False,False,True,False,117970,76561197973140692,mezii
False,False,True,False,117971,76561197973140692,mezii
False,False,True,False,117972,76561197973140692,mezii
False,False,True,False,117973,76561197973140692,mezii
False,False,True,False,117974,76561197973140692,mezii
False,False,True,True,117975,76561197973140692,mezii
False,False,True,True,117976,76561197973140692,mezii
