BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,15994,76561197973140692,mezii
False,False,True,False,15995,76561197973140692,mezii
False,False,True,False,15996,76561197973140692,mezii
False,False,True,False,15997,76561197973140692,mezii
False,False,True,False,15998,76561197973140692,mezii
False,False,True,False,15999,76561197973140692,mezii
False,False,True,False,16000,76561197973140692,mezii
False,False,True,False,16001,76561197973140692,mezii
False,False,True,False,16002,76561197973140692,mezii
False,False,True,False,16003,76561197973140692,mezii
False,False,True,False,16004,76561197973140692,mezii
False,False,True,False,16005,76561197973140692,mezii
False,False,True,False,16006,76561197973140692,mezii
False,False,True,False,16007,76561197973140692,mezii
False,False,True,False,16008,76561197973140692,mezii
False,False,True,False,16009,76561197973140692,mezii
False,False,True,False,16010,76561197973140692,mezii
False,False,True,False,16011,76561197973140692,mezii
False,False,True,False,16012,76561197973140692,mezii
False,False,True,False,16013,76561197973140692,mezii
False,False,True,False,16014,76561197973140692,mezii
False,False,True,False,16015,76561197973140692,mezii
False,False,True,False,16016,76561197973140692,mezii
False,True,True,False,16017,76561197973140692,mezii
False,True,True,False,16018,76561197973140692,mezii
False,True,True,False,16019,76561197973140692,mezii
False,True,True,False,16020,76561197973140692,mezii
False,True,False,False,16021,76561197973140692,mezii
False,True,False,False,16022,76561197973140692,mezii
False,True,False,False,16023,76561197973140692,mezii
False,True,False,False,16024,76561197973140692,mezii
False,True,False,False,16025,76561197973140692,mezii
False,True,False,False,16026,76561197973140692,mezii
False,True,False,False,16027,76561197973140692,mezii
False,True,False,False,16028,76561197973140692,mezii
False,False,False,False,16029,76561197973140692,mezii
False,False,False,False,16030,76561197973140692,mezii
False,False,False,False,16031,76561197973140692,mezii
False,False,False,False,16032,76561197973140692,mezii
False,False,False,False,16033,76561197973140692,mezii
False,False,False,False,16034,76561197973140692,mezii
False,False,False,False,16035,76561197973140692,mezii
False,False,False,False,16036,76561197973140692,mezii
False,False,False,True,16037,76561197973140692,mezii
False,False,False,True,16038,76561197973140692,mezii
False,False,False,True,16039,76561197973140692,mezii
False,False,False,True,16040,76561197973140692,mezii
False,False,False,True,16041,76561197973140692,mezii
False,False,False,True,16042,76561197973140692,mezii
False,False,False,True,16043,76561197973140692,mezii
False,False,False,True,16044,76561197973140692,mezii
False,False,False,True,16045,76561197973140692,mezii
False,False,False,True,16046,76561197973140692,mezii
False,True,False,True,16047,76561197973140692,mezii
False,True,False,False,16048,76561197973140692,mezii
False,True,False,False,16049,76561197973140692,mezii
False,True,False,False,16050,76561197973140692,mezii
False,True,False,False,16051,76561197973140692,mezii
False,True,False,False,16052,76561197973140692,mezii
False,True,False,False,16053,76561197973140692,mezii
False,True,False,False,16054,76561197973140692,mezii
False,True,True,False,16055,76561197973140692,mezii
False,True,True,False,16056,76561197973140692,mezii
False,True,True,False,16057,76561197973140692,mezii
False,True,True,False,16058,76561197973140692,mezii
False,True,True,False,16059,76561197973140692,mezii
False,True,True,False,16060,76561197973140692,mezii
False,True,True,False,16061,76561197973140692,mezii
False,True,True,False,16062,76561197973140692,mezii
False,True,True,False,16063,76561197973140692,mezii
False,True,True,False,16064,76561197973140692,mezii
False,True,True,False,16065,76561197973140692,mezii
False,True,True,False,16066,76561197973140692,mezii
False,True,True,False,16067,76561197973140692,mezii
False,True,True,False,16068,76561197973140692,mezii
False,True,True,False,16069,76561197973140692,mezii
False,True,True,False,16070,76561197973140692,mezii
False,False,True,False,16071,76561197973140692,mezii
False,False,True,False,16072,76561197973140692,mezii
False,False,True,False,16073,76561197973140692,mezii
False,False,True,False,16074,76561197973140692,mezii
False,False,True,False,16075,76561197973140692,mezii
False,False,True,False,16076,76561197973140692,mezii
False,False,True,False,16077,76561197973140692,mezii
False,False,True,False,16078,76561197973140692,mezii
False,False,True,False,16079,76561197973140692,mezii
False,False,True,False,16080,76561197973140692,mezii
False,False,True,False,16081,76561197973140692,mezii
False,False,True,False,16082,76561197973140692,mezii
False,False,True,False,16083,76561197973140692,mezii
False,False,True,True,16084,76561197973140692,mezii
False,False,True,True,16085,76561197973140692,mezii
False,False,True,True,16086,76561197973140692,mezii
False,False,True,True,16087,76561197973140692,mezii
False,False,False,True,16088,76561197973140692,mezii
False,False,False,True,16089,76561197973140692,mezii
False,False,False,True,16090,76561197973140692,mezii
False,False,False,True,16091,76561197973140692,mezii
False,False,False,True,16092,76561197973140692,mezii
False,False,False,True,16093,76561197973140692,mezii
False,False,False,True,16094,76561197973140692,mezii
False,False,False,True,16095,76561197973140692,mezii
False,False,False,True,16096,76561197973140692,mezii
False,False,False,True,16097,76561197973140692,mezii
False,False,False,True,16098,76561197973140692,mezii
False,False,False,True,16099,76561197973140692,mezii
False,False,False,True,16100,76561197973140692,mezii
False,False,False,True,16101,76561197973140692,mezii
False,False,False,True,16102,76561197973140692,mezii
False,False,False,True,16103,76561197973140692,mezii
False,False,False,True,16104,76561197973140692,mezii
False,False,False,True,16105,76561197973140692,mezii
False,False,False,True,16106,76561197973140692,mezii
False,False,False,True,16107,76561197973140692,mezii
False,False,False,True,16108,76561197973140692,mezii
False,False,False,True,16109,76561197973140692,mezii
False,False,False,True,16110,76561197973140692,mezii
False,False,False,True,16111,76561197973140692,mezii
False,False,False,True,16112,76561197973140692,mezii
False,False,False,True,16113,76561197973140692,mezii
False,False,False,True,16114,76561197973140692,mezii
False,False,False,True,16115,76561197973140692,mezii
False,False,False,True,16116,76561197973140692,mezii
False,False,False,True,16117,76561197973140692,mezii
False,False,False,True,16118,76561197973140692,mezii
False,False,False,True,16119,76561197973140692,mezii
False,False,False,True,16120,76561197973140692,mezii
False,False,False,True,16121,76561197973140692,mezii
False,False,False,True,16122,76561197973140692,mezii
False,False,False,True,16123,76561197973140692,mezii
False,False,False,True,16124,76561197973140692,mezii
False,False,False,True,16125,76561197973140692,mezii
False,False,False,True,16126,76561197973140692,mezii
False,False,False,True,16127,76561197973140692,mezii
False,False,False,True,16128,76561197973140692,mezii
False,False,False,True,16129,76561197973140692,mezii
False,True,False,True,16130,76561197973140692,mezii
False,True,False,False,16131,76561197973140692,mezii
False,True,False,False,16132,76561197973140692,mezii
False,True,False,False,16133,76561197973140692,mezii
False,True,False,False,16134,76561197973140692,mezii
False,True,False,True,16135,76561197973140692,mezii
False,False,False,True,16136,76561197973140692,mezii
False,False,False,True,16137,76561197973140692,mezii
False,False,False,True,16138,76561197973140692,mezii
False,False,False,True,16139,76561197973140692,mezii
False,False,False,True,16140,76561197973140692,mezii
False,False,False,True,16141,76561197973140692,mezii
False,False,False,True,16142,76561197973140692,mezii
False,False,False,True,16143,76561197973140692,mezii
False,False,False,True,16144,76561197973140692,mezii
False,False,False,True,16145,76561197973140692,mezii
False,False,False,True,16146,76561197973140692,mezii
False,False,False,True,16147,76561197973140692,mezii
False,False,False,True,16148,76561197973140692,mezii
False,False,False,True,16149,76561197973140692,mezii
False,False,False,True,16150,76561197973140692,mezii
False,True,False,True,16151,76561197973140692,mezii
False,True,False,False,16152,76561197973140692,mezii
False,True,False,False,16153,76561197973140692,mezii
False,True,False,False,16154,76561197973140692,mezii
False,True,False,False,16155,76561197973140692,mezii
False,True,False,False,16156,76561197973140692,mezii
False,True,False,True,16157,76561197973140692,mezii
False,False,True,True,16158,76561197973140692,mezii
False,False,True,True,16159,76561197973140692,mezii
False,False,True,True,16160,76561197973140692,mezii
False,False,True,True,16161,76561197973140692,mezii
False,False,True,True,16162,76561197973140692,mezii
False,False,True,True,16163,76561197973140692,mezii
False,False,False,True,16164,76561197973140692,mezii
False,False,False,True,16165,76561197973140692,mezii
False,False,False,True,16166,76561197973140692,mezii
False,False,False,True,16167,76561197973140692,mezii
False,False,False,True,16168,76561197973140692,mezii
False,False,False,True,16169,76561197973140692,mezii
False,False,False,True,16170,76561197973140692,mezii
False,False,False,True,16171,76561197973140692,mezii
False,False,False,True,16172,76561197973140692,mezii
False,False,False,True,16173,76561197973140692,mezii
False,False,False,True,16174,76561197973140692,mezii
False,True,False,True,16175,76561197973140692,mezii
False,True,False,False,16176,76561197973140692,mezii
False,True,False,False,16177,76561197973140692,mezii
False,True,False,False,16178,76561197973140692,mezii
False,True,False,False,16179,76561197973140692,mezii
False,True,False,False,16180,76561197973140692,mezii
False,True,False,False,16181,76561197973140692,mezii
False,True,False,True,16182,76561197973140692,mezii
False,False,False,True,16183,76561197973140692,mezii
False,False,False,True,16184,76561197973140692,mezii
False,False,False,True,16185,76561197973140692,mezii
False,False,False,True,16186,76561197973140692,mezii
False,False,False,True,16187,76561197973140692,mezii
False,False,False,True,16188,76561197973140692,mezii
False,False,False,True,16189,76561197973140692,mezii
False,False,False,True,16190,76561197973140692,mezii
False,False,False,True,16191,76561197973140692,mezii
False,False,False,True,16192,76561197973140692,mezii
False,False,False,True,16193,76561197973140692,mezii
False,False,False,True,16194,76561197973140692,mezii
False,False,False,True,16195,76561197973140692,mezii
False,True,False,True,16196,76561197973140692,mezii
False,True,False,False,16197,76561197973140692,mezii
False,True,False,False,16198,76561197973140692,mezii
False,True,False,False,16199,76561197973140692,mezii
False,True,False,False,16200,76561197973140692,mezii
False,True,False,False,16201,76561197973140692,mezii
False,True,False,False,16202,76561197973140692,mezii
False,True,False,False,16203,76561197973140692,mezii
False,True,False,True,16204,76561197973140692,mezii
False,False,False,True,16205,76561197973140692,mezii
False,False,False,True,16206,76561197973140692,mezii
False,False,False,True,16207,76561197973140692,mezii
False,False,False,True,16208,76561197973140692,mezii
False,False,False,True,16209,76561197973140692,mezii
False,False,False,True,16210,76561197973140692,mezii
False,False,False,True,16211,76561197973140692,mezii
False,False,False,True,16212,76561197973140692,mezii
False,True,False,True,16213,76561197973140692,mezii
False,True,False,False,16214,76561197973140692,mezii
False,True,False,False,16215,76561197973140692,mezii
False,True,False,False,16216,76561197973140692,mezii
False,True,False,False,16217,76561197973140692,mezii
False,True,False,False,16218,76561197973140692,mezii
False,True,False,False,16219,76561197973140692,mezii
False,True,False,True,16220,76561197973140692,mezii
False,False,False,True,16221,76561197973140692,mezii
False,False,False,True,16222,76561197973140692,mezii
False,False,False,True,16223,76561197973140692,mezii
False,False,False,True,16224,76561197973140692,mezii
False,False,False,True,16225,76561197973140692,mezii
False,False,False,True,16226,76561197973140692,mezii
False,False,False,True,16227,76561197973140692,mezii
False,True,False,False,16228,76561197973140692,mezii
False,True,False,False,16229,76561197973140692,mezii
False,True,False,False,16230,76561197973140692,mezii
False,True,False,False,16231,76561197973140692,mezii
False,True,False,False,16232,76561197973140692,mezii
False,False,False,False,16233,76561197973140692,mezii
False,False,False,False,16234,76561197973140692,mezii
False,False,False,True,16235,76561197973140692,mezii
False,False,False,True,16236,76561197973140692,mezii
False,False,False,True,16237,76561197973140692,mezii
False,False,False,True,16238,76561197973140692,mezii
False,False,False,True,16239,76561197973140692,mezii
False,False,False,True,16240,76561197973140692,mezii
False,False,False,True,16241,76561197973140692,mezii
False,False,False,True,16242,76561197973140692,mezii
False,False,False,True,16243,76561197973140692,mezii
False,False,False,True,16244,76561197973140692,mezii
False,True,False,True,16245,76561197973140692,mezii
False,True,False,True,16246,76561197973140692,mezii
False,True,False,False,16247,76561197973140692,mezii
False,True,False,False,16248,76561197973140692,mezii
False,True,False,False,16249,76561197973140692,mezii
False,True,False,False,16250,76561197973140692,mezii
False,False,False,True,16251,76561197973140692,mezii
False,False,False,True,16252,76561197973140692,mezii
False,False,False,True,16253,76561197973140692,mezii
False,False,False,True,16254,76561197973140692,mezii
False,False,False,True,16255,76561197973140692,mezii
False,False,False,True,16256,76561197973140692,mezii
False,False,False,True,16257,76561197973140692,mezii
False,False,False,True,16258,76561197973140692,mezii
False,False,False,True,16259,76561197973140692,mezii
False,False,False,True,16260,76561197973140692,mezii
False,False,False,True,16261,76561197973140692,mezii
False,True,False,True,16262,76561197973140692,mezii
False,True,False,False,16263,76561197973140692,mezii
False,True,False,False,16264,76561197973140692,mezii
False,True,False,False,16265,76561197973140692,mezii
False,True,False,False,16266,76561197973140692,mezii
False,True,False,False,16267,76561197973140692,mezii
False,True,False,False,16268,76561197973140692,mezii
False,True,False,False,16269,76561197973140692,mezii
False,False,False,True,16270,76561197973140692,mezii
False,False,False,True,16271,76561197973140692,mezii
False,False,False,True,16272,76561197973140692,mezii
False,False,False,True,16273,76561197973140692,mezii
False,False,False,True,16274,76561197973140692,mezii
False,False,False,True,16275,76561197973140692,mezii
False,False,False,True,16276,76561197973140692,mezii
False,False,False,True,16277,76561197973140692,mezii
False,False,False,True,16278,76561197973140692,mezii
False,False,False,True,16279,76561197973140692,mezii
False,False,False,True,16280,76561197973140692,mezii
False,False,False,True,16281,76561197973140692,mezii
False,False,False,True,16282,76561197973140692,mezii
False,False,False,True,16283,76561197973140692,mezii
False,False,False,True,16284,76561197973140692,mezii
False,False,False,True,16285,76561197973140692,mezii
False,False,False,True,16286,76561197973140692,mezii
False,False,False,True,16287,76561197973140692,mezii
False,False,False,True,16288,76561197973140692,mezii
False,False,True,True,16289,76561197973140692,mezii
False,False,True,True,16290,76561197973140692,mezii
False,False,True,True,16291,76561197973140692,mezii
False,False,True,True,16292,76561197973140692,mezii
False,False,True,True,16293,76561197973140692,mezii
False,False,True,True,16294,76561197973140692,mezii
False,False,True,True,16295,76561197973140692,mezii
False,False,False,True,16296,76561197973140692,mezii
False,True,False,True,16297,76561197973140692,mezii
False,True,False,False,16298,76561197973140692,mezii
False,True,False,False,16299,76561197973140692,mezii
False,True,False,False,16300,76561197973140692,mezii
False,True,False,False,16301,76561197973140692,mezii
False,True,False,False,16302,76561197973140692,mezii
False,True,False,False,16303,76561197973140692,mezii
False,True,False,False,16304,76561197973140692,mezii
False,True,False,True,16305,76561197973140692,mezii
False,False,False,True,16306,76561197973140692,mezii
False,False,False,True,16307,76561197973140692,mezii
False,False,False,True,16308,76561197973140692,mezii
False,False,False,True,16309,76561197973140692,mezii
False,False,False,True,16310,76561197973140692,mezii
False,True,False,False,16311,76561197973140692,mezii
False,True,False,False,16312,76561197973140692,mezii
False,True,False,False,16313,76561197973140692,mezii
False,True,False,False,16314,76561197973140692,mezii
False,True,False,False,16315,76561197973140692,mezii
False,True,False,False,16316,76561197973140692,mezii
False,True,False,False,16317,76561197973140692,mezii
False,True,False,False,16318,76561197973140692,mezii
False,True,False,False,16319,76561197973140692,mezii
False,True,False,False,16320,76561197973140692,mezii
False,True,False,False,16321,76561197973140692,mezii
False,True,False,False,16322,76561197973140692,mezii
False,True,False,False,16323,76561197973140692,mezii
False,True,False,False,16324,76561197973140692,mezii
False,True,False,False,16325,76561197973140692,mezii
False,True,False,False,16326,76561197973140692,mezii
False,True,False,False,16327,76561197973140692,mezii
False,True,False,False,16328,76561197973140692,mezii
False,True,False,False,16329,76561197973140692,mezii
False,True,False,False,16330,76561197973140692,mezii
False,True,False,False,16331,76561197973140692,mezii
False,True,False,False,16332,76561197973140692,mezii
False,True,False,False,16333,76561197973140692,mezii
False,True,False,False,16334,76561197973140692,mezii
False,True,False,False,16335,76561197973140692,mezii
False,True,False,False,16336,76561197973140692,mezii
False,True,False,False,16337,76561197973140692,mezii
False,True,False,False,16338,76561197973140692,mezii
False,True,False,False,16339,76561197973140692,mezii
False,True,False,False,16340,76561197973140692,mezii
False,True,False,False,16341,76561197973140692,mezii
False,True,False,False,16342,76561197973140692,mezii
False,True,True,False,16343,76561197973140692,mezii
False,True,True,False,16344,76561197973140692,mezii
False,True,True,False,16345,76561197973140692,mezii
False,True,True,False,16346,76561197973140692,mezii
False,True,True,False,16347,76561197973140692,mezii
False,True,True,False,16348,76561197973140692,mezii
False,True,True,False,16349,76561197973140692,mezii
False,True,True,False,16350,76561197973140692,mezii
False,True,True,False,16351,76561197973140692,mezii
False,True,True,False,16352,76561197973140692,mezii
False,True,True,False,16353,76561197973140692,mezii
False,True,True,False,16354,76561197973140692,mezii
False,True,True,False,16355,76561197973140692,mezii
False,True,False,False,16356,76561197973140692,mezii
False,True,False,False,16357,76561197973140692,mezii
False,True,False,False,16358,76561197973140692,mezii
False,True,False,False,16359,76561197973140692,mezii
False,True,False,False,16360,76561197973140692,mezii
False,True,False,False,16361,76561197973140692,mezii
