BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,78525,76561197973140692,mezii
False,False,True,True,78526,76561197973140692,mezii
False,False,True,True,78527,76561197973140692,mezii
False,False,True,True,78528,76561197973140692,mezii
False,False,True,True,78529,76561197973140692,mezii
False,False,True,True,78530,76561197973140692,mezii
False,False,True,True,78531,76561197973140692,mezii
False,False,True,True,78532,76561197973140692,mezii
False,False,True,True,78533,76561197973140692,mezii
False,False,True,True,78534,76561197973140692,mezii
False,False,True,True,78535,76561197973140692,mezii
False,False,True,True,78536,76561197973140692,mezii
False,False,True,True,78537,76561197973140692,mezii
False,False,True,True,78538,76561197973140692,mezii
False,False,True,True,78539,76561197973140692,mezii
False,False,True,True,78540,76561197973140692,mezii
False,False,True,True,78541,76561197973140692,mezii
False,False,True,True,78542,76561197973140692,mezii
False,False,False,True,78543,76561197973140692,mezii
False,False,False,True,78544,76561197973140692,mezii
False,False,False,True,78545,76561197973140692,mezii
True,False,False,True,78546,76561197973140692,mezii
True,False,False,True,78547,76561197973140692,mezii
True,False,False,False,78548,76561197973140692,mezii
True,False,False,False,78549,76561197973140692,mezii
True,False,False,False,78550,76561197973140692,mezii
True,False,False,False,78551,76561197973140692,mezii
True,False,False,False,78552,76561197973140692,mezii
True,False,False,False,78553,76561197973140692,mezii
True,False,False,False,78554,76561197973140692,mezii
True,False,False,False,78555,76561197973140692,mezii
True,False,False,False,78556,76561197973140692,mezii
False,False,False,False,78557,76561197973140692,mezii
False,False,False,False,78558,76561197973140692,mezii
False,False,False,False,78559,76561197973140692,mezii
False,False,False,False,78560,76561197973140692,mezii
False,False,False,False,78561,76561197973140692,mezii
False,False,False,False,78562,76561197973140692,mezii
False,False,False,False,78563,76561197973140692,mezii
False,False,False,False,78564,76561197973140692,mezii
False,False,False,False,78565,76561197973140692,mezii
False,False,False,False,78566,76561197973140692,mezii
False,False,False,False,78567,76561197973140692,mezii
False,False,False,False,78568,76561197973140692,mezii
False,False,False,False,78569,76561197973140692,mezii
False,False,False,False,78570,76561197973140692,mezii
False,False,False,False,78571,76561197973140692,mezii
False,False,False,False,78572,76561197973140692,mezii
False,False,False,False,78573,76561197973140692,mezii
False,False,False,False,78574,76561197973140692,mezii
False,False,False,False,78575,76561197973140692,mezii
False,False,False,False,78576,76561197973140692,mezii
False,False,False,False,78577,76561197973140692,mezii
False,False,False,False,78578,76561197973140692,mezii
False,False,False,False,78579,76561197973140692,mezii
False,False,False,False,78580,76561197973140692,mezii
False,False,False,False,78581,76561197973140692,mezii
False,False,False,False,78582,76561197973140692,mezii
False,False,False,False,78583,76561197973140692,mezii
False,False,False,False,78584,76561197973140692,mezii
False,False,False,False,78585,76561197973140692,mezii
False,False,False,False,78586,76561197973140692,mezii
False,False,False,False,78587,76561197973140692,mezii
False,False,False,False,78588,76561197973140692,mezii
False,False,False,False,78589,76561197973140692,mezii
False,False,False,False,78590,76561197973140692,mezii
False,False,False,False,78591,76561197973140692,mezii
False,False,False,False,78592,76561197973140692,mezii
False,False,False,False,78593,76561197973140692,mezii
False,False,False,False,78594,76561197973140692,mezii
False,False,False,False,78595,76561197973140692,mezii
False,False,False,False,78596,76561197973140692,mezii
False,False,False,False,78597,76561197973140692,mezii
False,False,False,False,78598,76561197973140692,mezii
False,False,False,False,78599,76561197973140692,mezii
False,False,False,False,78600,76561197973140692,mezii
False,False,False,False,78601,76561197973140692,mezii
False,False,False,False,78602,76561197973140692,mezii
False,False,False,False,78603,76561197973140692,mezii
False,False,False,False,78604,76561197973140692,mezii
False,False,False,False,78605,76561197973140692,mezii
False,False,False,False,78606,76561197973140692,mezii
False,False,False,False,78607,76561197973140692,mezii
False,False,False,False,78608,76561197973140692,mezii
False,False,False,False,78609,76561197973140692,mezii
True,False,False,False,78610,76561197973140692,mezii
True,False,False,False,78611,76561197973140692,mezii
True,False,False,False,78612,76561197973140692,mezii
True,False,False,False,78613,76561197973140692,mezii
True,False,False,False,78614,76561197973140692,mezii
True,False,False,False,78615,76561197973140692,mezii
True,False,False,False,78616,76561197973140692,mezii
True,False,False,False,78617,76561197973140692,mezii
True,False,False,False,78618,76561197973140692,mezii
True,False,False,False,78619,76561197973140692,mezii
True,False,False,False,78620,76561197973140692,mezii
True,False,False,False,78621,76561197973140692,mezii
True,False,False,False,78622,76561197973140692,mezii
True,False,False,False,78623,76561197973140692,mezii
True,False,False,False,78624,76561197973140692,mezii
True,False,False,False,78625,76561197973140692,mezii
True,False,False,False,78626,76561197973140692,mezii
True,False,False,False,78627,76561197973140692,mezii
True,False,False,False,78628,76561197973140692,mezii
True,False,False,False,78629,76561197973140692,mezii
False,False,False,False,78630,76561197973140692,mezii
False,False,False,False,78631,76561197973140692,mezii
False,False,False,False,78632,76561197973140692,mezii
False,False,False,False,78633,76561197973140692,mezii
False,False,False,False,78634,76561197973140692,mezii
False,False,False,False,78635,76561197973140692,mezii
False,False,False,False,78636,76561197973140692,mezii
False,False,False,False,78637,76561197973140692,mezii
False,False,False,False,78638,76561197973140692,mezii
False,False,False,False,78639,76561197973140692,mezii
False,False,False,False,78640,76561197973140692,mezii
False,False,False,False,78641,76561197973140692,mezii
False,False,False,False,78642,76561197973140692,mezii
False,False,False,False,78643,76561197973140692,mezii
False,False,False,False,78644,76561197973140692,mezii
False,False,False,False,78645,76561197973140692,mezii
False,False,False,False,78646,76561197973140692,mezii
False,False,False,False,78647,76561197973140692,mezii
False,False,False,False,78648,76561197973140692,mezii
False,False,False,False,78649,76561197973140692,mezii
False,False,False,False,78650,76561197973140692,mezii
False,False,False,False,78651,76561197973140692,mezii
False,False,False,False,78652,76561197973140692,mezii
False,False,False,False,78653,76561197973140692,mezii
False,False,False,False,78654,76561197973140692,mezii
False,False,False,False,78655,76561197973140692,mezii
False,False,False,False,78656,76561197973140692,mezii
False,False,False,False,78657,76561197973140692,mezii
False,False,False,False,78658,76561197973140692,mezii
False,False,False,False,78659,76561197973140692,mezii
True,False,False,False,78660,76561197973140692,mezii
True,False,False,False,78661,76561197973140692,mezii
True,False,False,False,78662,76561197973140692,mezii
True,False,False,False,78663,76561197973140692,mezii
True,False,False,False,78664,76561197973140692,mezii
True,False,False,False,78665,76561197973140692,mezii
True,False,False,False,78666,76561197973140692,mezii
True,False,False,False,78667,76561197973140692,mezii
True,False,False,False,78668,76561197973140692,mezii
True,False,False,False,78669,76561197973140692,mezii
True,False,False,False,78670,76561197973140692,mezii
True,False,False,False,78671,76561197973140692,mezii
True,False,False,False,78672,76561197973140692,mezii
True,False,False,False,78673,76561197973140692,mezii
True,False,False,False,78674,76561197973140692,mezii
True,False,False,False,78675,76561197973140692,mezii
True,False,False,False,78676,76561197973140692,mezii
True,False,False,False,78677,76561197973140692,mezii
True,False,False,False,78678,76561197973140692,mezii
True,False,False,False,78679,76561197973140692,mezii
True,False,True,False,78680,76561197973140692,mezii
True,False,True,False,78681,76561197973140692,mezii
True,False,True,False,78682,76561197973140692,mezii
False,False,True,False,78683,76561197973140692,mezii
False,False,True,False,78684,76561197973140692,mezii
False,False,True,False,78685,76561197973140692,mezii
False,False,True,False,78686,76561197973140692,mezii
False,False,True,False,78687,76561197973140692,mezii
False,False,True,False,78688,76561197973140692,mezii
False,False,True,False,78689,76561197973140692,mezii
False,False,True,False,78690,76561197973140692,mezii
False,False,True,False,78691,76561197973140692,mezii
False,False,True,False,78692,76561197973140692,mezii
False,False,True,True,78693,76561197973140692,mezii
False,False,True,True,78694,76561197973140692,mezii
False,False,True,True,78695,76561197973140692,mezii
False,False,True,True,78696,76561197973140692,mezii
False,False,True,True,78697,76561197973140692,mezii
False,False,True,True,78698,76561197973140692,mezii
False,False,True,True,78699,76561197973140692,mezii
False,False,True,True,78700,76561197973140692,mezii
False,False,True,True,78701,76561197973140692,mezii
False,False,True,True,78702,76561197973140692,mezii
False,False,True,True,78703,76561197973140692,mezii
False,False,True,True,78704,76561197973140692,mezii
False,False,True,True,78705,76561197973140692,mezii
False,False,True,True,78706,76561197973140692,mezii
False,False,True,True,78707,76561197973140692,mezii
False,False,False,True,78708,76561197973140692,mezii
False,False,False,True,78709,76561197973140692,mezii
False,False,False,False,78710,76561197973140692,mezii
False,False,False,False,78711,76561197973140692,mezii
False,False,False,False,78712,76561197973140692,mezii
False,False,False,False,78713,76561197973140692,mezii
False,False,False,False,78714,76561197973140692,mezii
False,False,False,False,78715,76561197973140692,mezii
False,False,False,False,78716,76561197973140692,mezii
False,False,False,False,78717,76561197973140692,mezii
True,False,False,False,78718,76561197973140692,mezii
True,False,False,False,78719,76561197973140692,mezii
True,False,False,False,78720,76561197973140692,mezii
True,False,False,False,78721,76561197973140692,mezii
True,False,False,False,78722,76561197973140692,mezii
True,False,False,False,78723,76561197973140692,mezii
True,False,False,False,78724,76561197973140692,mezii
True,False,False,False,78725,76561197973140692,mezii
True,False,False,False,78726,76561197973140692,mezii
True,False,False,False,78727,76561197973140692,mezii
True,False,False,False,78728,76561197973140692,mezii
True,False,False,False,78729,76561197973140692,mezii
True,False,False,False,78730,76561197973140692,mezii
True,False,False,False,78731,76561197973140692,mezii
True,False,False,False,78732,76561197973140692,mezii
True,False,False,False,78733,76561197973140692,mezii
True,False,False,False,78734,76561197973140692,mezii
True,False,False,False,78735,76561197973140692,mezii
True,False,False,False,78736,76561197973140692,mezii
True,False,False,False,78737,76561197973140692,mezii
True,False,False,False,78738,76561197973140692,mezii
True,False,False,False,78739,76561197973140692,mezii
True,False,False,False,78740,76561197973140692,mezii
True,False,False,False,78741,76561197973140692,mezii
True,False,False,False,78742,76561197973140692,mezii
True,False,False,False,78743,76561197973140692,mezii
True,False,False,False,78744,76561197973140692,mezii
True,False,False,False,78745,76561197973140692,mezii
True,False,False,False,78746,76561197973140692,mezii
True,False,False,False,78747,76561197973140692,mezii
True,False,False,False,78748,76561197973140692,mezii
True,False,False,False,78749,76561197973140692,mezii
True,False,False,False,78750,76561197973140692,mezii
True,False,False,False,78751,76561197973140692,mezii
True,False,False,False,78752,76561197973140692,mezii
True,False,False,False,78753,76561197973140692,mezii
True,False,False,False,78754,76561197973140692,mezii
True,False,False,False,78755,76561197973140692,mezii
True,False,False,False,78756,76561197973140692,mezii
True,False,False,False,78757,76561197973140692,mezii
True,False,False,False,78758,76561197973140692,mezii
True,False,False,False,78759,76561197973140692,mezii
True,False,False,False,78760,76561197973140692,mezii
True,False,False,False,78761,76561197973140692,mezii
True,False,True,False,78762,76561197973140692,mezii
True,False,True,False,78763,76561197973140692,mezii
True,False,True,False,78764,76561197973140692,mezii
True,False,True,False,78765,76561197973140692,mezii
True,False,True,False,78766,76561197973140692,mezii
True,False,True,False,78767,76561197973140692,mezii
False,False,True,False,78768,76561197973140692,mezii
False,False,True,True,78769,76561197973140692,mezii
False,False,True,True,78770,76561197973140692,mezii
False,False,True,True,78771,76561197973140692,mezii
False,False,True,True,78772,76561197973140692,mezii
False,False,True,True,78773,76561197973140692,mezii
False,False,True,True,78774,76561197973140692,mezii
False,False,True,True,78775,76561197973140692,mezii
False,False,True,True,78776,76561197973140692,mezii
False,False,True,True,78777,76561197973140692,mezii
False,False,True,True,78778,76561197973140692,mezii
False,False,True,True,78779,76561197973140692,mezii
False,False,True,True,78780,76561197973140692,mezii
False,False,True,True,78781,76561197973140692,mezii
False,False,True,True,78782,76561197973140692,mezii
False,False,True,True,78783,76561197973140692,mezii
False,False,True,True,78784,76561197973140692,mezii
False,False,True,True,78785,76561197973140692,mezii
False,False,True,True,78786,76561197973140692,mezii
False,False,True,True,78787,76561197973140692,mezii
False,False,True,True,78788,76561197973140692,mezii
False,False,True,True,78789,76561197973140692,mezii
False,False,True,True,78790,76561197973140692,mezii
False,False,True,True,78791,76561197973140692,mezii
False,False,True,True,78792,76561197973140692,mezii
False,False,True,True,78793,76561197973140692,mezii
False,False,True,True,78794,76561197973140692,mezii
False,False,True,True,78795,76561197973140692,mezii
False,False,True,True,78796,76561197973140692,mezii
False,False,True,True,78797,76561197973140692,mezii
False,False,True,True,78798,76561197973140692,mezii
False,False,True,True,78799,76561197973140692,mezii
False,False,True,True,78800,76561197973140692,mezii
False,False,True,True,78801,76561197973140692,mezii
False,False,True,True,78802,76561197973140692,mezii
False,False,True,False,78803,76561197973140692,mezii
False,False,True,False,78804,76561197973140692,mezii
False,False,True,False,78805,76561197973140692,mezii
False,False,True,False,78806,76561197973140692,mezii
False,False,True,False,78807,76561197973140692,mezii
False,False,True,False,78808,76561197973140692,mezii
False,False,True,False,78809,76561197973140692,mezii
False,False,True,False,78810,76561197973140692,mezii
False,False,True,False,78811,76561197973140692,mezii
False,False,True,False,78812,76561197973140692,mezii
False,False,True,False,78813,76561197973140692,mezii
False,False,True,False,78814,76561197973140692,mezii
False,False,True,False,78815,76561197973140692,mezii
False,False,True,False,78816,76561197973140692,mezii
False,False,True,False,78817,76561197973140692,mezii
False,False,True,False,78818,76561197973140692,mezii
False,False,True,False,78819,76561197973140692,mezii
False,False,True,False,78820,76561197973140692,mezii
False,False,True,False,78821,76561197973140692,mezii
False,False,True,False,78822,76561197973140692,mezii
False,False,True,False,78823,76561197973140692,mezii
False,False,True,False,78824,76561197973140692,mezii
False,False,True,False,78825,76561197973140692,mezii
False,False,True,False,78826,76561197973140692,mezii
False,False,True,False,78827,76561197973140692,mezii
False,False,True,False,78828,76561197973140692,mezii
False,False,True,False,78829,76561197973140692,mezii
False,False,True,False,78830,76561197973140692,mezii
False,False,True,False,78831,76561197973140692,mezii
False,False,True,False,78832,76561197973140692,mezii
False,False,True,False,78833,76561197973140692,mezii
False,False,True,False,78834,76561197973140692,mezii
False,False,True,False,78835,76561197973140692,mezii
False,False,True,False,78836,76561197973140692,mezii
False,False,True,False,78837,76561197973140692,mezii
False,False,True,False,78838,76561197973140692,mezii
False,False,True,False,78839,76561197973140692,mezii
False,False,True,False,78840,76561197973140692,mezii
False,False,True,False,78841,76561197973140692,mezii
False,False,True,False,78842,76561197973140692,mezii
False,False,True,False,78843,76561197973140692,mezii
False,False,True,False,78844,76561197973140692,mezii
False,False,True,False,78845,76561197973140692,mezii
False,False,True,False,78846,76561197973140692,mezii
False,False,True,False,78847,76561197973140692,mezii
False,False,True,False,78848,76561197973140692,mezii
False,False,True,False,78849,76561197973140692,mezii
False,False,True,False,78850,76561197973140692,mezii
False,False,True,False,78851,76561197973140692,mezii
False,False,True,False,78852,76561197973140692,mezii
False,False,True,False,78853,76561197973140692,mezii
False,False,True,True,78854,76561197973140692,mezii
False,False,True,True,78855,76561197973140692,mezii
False,False,True,True,78856,76561197973140692,mezii
False,False,False,True,78857,76561197973140692,mezii
False,False,False,True,78858,76561197973140692,mezii
False,False,False,True,78859,76561197973140692,mezii
False,False,False,True,78860,76561197973140692,mezii
False,False,False,True,78861,76561197973140692,mezii
False,True,False,True,78862,76561197973140692,mezii
False,True,False,True,78863,76561197973140692,mezii
False,True,False,False,78864,76561197973140692,mezii
False,True,False,False,78865,76561197973140692,mezii
False,True,False,False,78866,76561197973140692,mezii
False,True,False,False,78867,76561197973140692,mezii
False,True,False,False,78868,76561197973140692,mezii
False,True,False,False,78869,76561197973140692,mezii
False,True,False,False,78870,76561197973140692,mezii
False,True,False,False,78871,76561197973140692,mezii
False,True,False,False,78872,76561197973140692,mezii
False,True,False,False,78873,76561197973140692,mezii
False,True,False,False,78874,76561197973140692,mezii
False,True,False,False,78875,76561197973140692,mezii
False,True,False,False,78876,76561197973140692,mezii
False,True,False,False,78877,76561197973140692,mezii
False,True,False,False,78878,76561197973140692,mezii
False,True,False,False,78879,76561197973140692,mezii
False,True,False,False,78880,76561197973140692,mezii
False,True,False,False,78881,76561197973140692,mezii
False,True,False,False,78882,76561197973140692,mezii
False,True,False,False,78883,76561197973140692,mezii
False,True,True,False,78884,76561197973140692,mezii
False,True,True,False,78885,76561197973140692,mezii
False,False,True,False,78886,76561197973140692,mezii
False,False,True,False,78887,76561197973140692,mezii
False,False,True,False,78888,76561197973140692,mezii
False,False,True,False,78889,76561197973140692,mezii
False,False,True,False,78890,76561197973140692,mezii
False,False,True,False,78891,76561197973140692,mezii
False,False,True,False,78892,76561197973140692,mezii
False,False,True,False,78893,76561197973140692,mezii
False,False,True,False,78894,76561197973140692,mezii
False,False,True,False,78895,76561197973140692,mezii
False,False,True,False,78896,76561197973140692,mezii
False,False,True,False,78897,76561197973140692,mezii
False,False,True,False,78898,76561197973140692,mezii
False,False,True,False,78899,76561197973140692,mezii
False,False,True,False,78900,76561197973140692,mezii
False,False,True,False,78901,76561197973140692,mezii
False,False,True,False,78902,76561197973140692,mezii
False,False,True,False,78903,76561197973140692,mezii
False,False,True,False,78904,76561197973140692,mezii
False,False,True,False,78905,76561197973140692,mezii
False,False,True,False,78906,76561197973140692,mezii
False,False,True,False,78907,76561197973140692,mezii
False,False,True,False,78908,76561197973140692,mezii
False,False,True,False,78909,76561197973140692,mezii
False,False,True,False,78910,76561197973140692,mezii
False,False,True,False,78911,76561197973140692,mezii
False,False,True,False,78912,76561197973140692,mezii
False,False,True,False,78913,76561197973140692,mezii
False,False,True,False,78914,76561197973140692,mezii
False,False,True,False,78915,76561197973140692,mezii
False,False,True,False,78916,76561197973140692,mezii
False,False,True,False,78917,76561197973140692,mezii
False,True,True,False,78918,76561197973140692,mezii
False,True,True,False,78919,76561197973140692,mezii
False,True,True,False,78920,76561197973140692,mezii
False,True,True,False,78921,76561197973140692,mezii
False,True,True,False,78922,76561197973140692,mezii
False,True,True,False,78923,76561197973140692,mezii
False,True,True,False,78924,76561197973140692,mezii
False,True,False,False,78925,76561197973140692,mezii
False,True,False,False,78926,76561197973140692,mezii
False,True,False,False,78927,76561197973140692,mezii
False,True,False,False,78928,76561197973140692,mezii
False,True,False,False,78929,76561197973140692,mezii
False,True,False,False,78930,76561197973140692,mezii
False,True,False,False,78931,76561197973140692,mezii
False,True,False,False,78932,76561197973140692,mezii
False,True,False,False,78933,76561197973140692,mezii
False,True,False,False,78934,76561197973140692,mezii
False,True,False,False,78935,76561197973140692,mezii
False,True,False,False,78936,76561197973140692,mezii
False,True,False,False,78937,76561197973140692,mezii
False,True,False,False,78938,76561197973140692,mezii
False,True,False,False,78939,76561197973140692,mezii
False,True,False,False,78940,76561197973140692,mezii
False,True,True,False,78941,76561197973140692,mezii
False,True,True,False,78942,76561197973140692,mezii
False,True,True,False,78943,76561197973140692,mezii
False,True,True,False,78944,76561197973140692,mezii
False,True,True,False,78945,76561197973140692,mezii
False,True,True,False,78946,76561197973140692,mezii
False,True,True,False,78947,76561197973140692,mezii
False,True,True,False,78948,76561197973140692,mezii
False,True,True,False,78949,76561197973140692,mezii
False,True,True,False,78950,76561197973140692,mezii
False,True,True,False,78951,76561197973140692,mezii
False,True,True,False,78952,76561197973140692,mezii
False,True,True,False,78953,76561197973140692,mezii
False,True,True,False,78954,76561197973140692,mezii
False,True,True,False,78955,76561197973140692,mezii
False,True,True,False,78956,76561197973140692,mezii
False,True,True,False,78957,76561197973140692,mezii
False,True,True,False,78958,76561197973140692,mezii
False,True,True,False,78959,76561197973140692,mezii
False,True,True,False,78960,76561197973140692,mezii
False,True,True,False,78961,76561197973140692,mezii
False,True,True,False,78962,76561197973140692,mezii
False,True,True,False,78963,76561197973140692,mezii
False,True,True,False,78964,76561197973140692,mezii
False,True,True,False,78965,76561197973140692,mezii
False,True,True,False,78966,76561197973140692,mezii
False,True,True,False,78967,76561197973140692,mezii
False,True,True,False,78968,76561197973140692,mezii
False,True,True,False,78969,76561197973140692,mezii
False,True,True,False,78970,76561197973140692,mezii
False,True,True,False,78971,76561197973140692,mezii
False,True,True,False,78972,76561197973140692,mezii
False,True,True,False,78973,76561197973140692,mezii
False,True,True,False,78974,76561197973140692,mezii
False,True,True,False,78975,76561197973140692,mezii
False,True,True,False,78976,76561197973140692,mezii
False,False,True,False,78977,76561197973140692,mezii
False,False,True,False,78978,76561197973140692,mezii
False,False,True,False,78979,76561197973140692,mezii
False,False,True,False,78980,76561197973140692,mezii
False,False,True,False,78981,76561197973140692,mezii
False,False,True,False,78982,76561197973140692,mezii
False,False,True,False,78983,76561197973140692,mezii
False,False,True,False,78984,76561197973140692,mezii
False,False,True,False,78985,76561197973140692,mezii
False,False,True,False,78986,76561197973140692,mezii
False,False,True,False,78987,76561197973140692,mezii
False,True,True,False,78988,76561197973140692,mezii
False,True,True,False,78989,76561197973140692,mezii
False,True,True,False,78990,76561197973140692,mezii
False,True,True,False,78991,76561197973140692,mezii
False,True,True,False,78992,76561197973140692,mezii
False,True,True,False,78993,76561197973140692,mezii
False,True,True,False,78994,76561197973140692,mezii
False,True,True,False,78995,76561197973140692,mezii
False,True,True,False,78996,76561197973140692,mezii
False,True,True,False,78997,76561197973140692,mezii
False,True,True,False,78998,76561197973140692,mezii
False,True,True,False,78999,76561197973140692,mezii
False,True,True,False,79000,76561197973140692,mezii
False,True,True,False,79001,76561197973140692,mezii
False,True,True,False,79002,76561197973140692,mezii
False,True,True,False,79003,76561197973140692,mezii
False,True,True,False,79004,76561197973140692,mezii
False,True,True,False,79005,76561197973140692,mezii
False,True,True,False,79006,76561197973140692,mezii
False,True,True,False,79007,76561197973140692,mezii
False,True,True,False,79008,76561197973140692,mezii
False,True,True,False,79009,76561197973140692,mezii
False,True,True,False,79010,76561197973140692,mezii
False,True,True,False,79011,76561197973140692,mezii
False,True,True,False,79012,76561197973140692,mezii
False,True,True,False,79013,76561197973140692,mezii
False,True,True,False,79014,76561197973140692,mezii
False,True,True,False,79015,76561197973140692,mezii
False,True,True,False,79016,76561197973140692,mezii
False,True,True,False,79017,76561197973140692,mezii
False,False,True,False,79018,76561197973140692,mezii
False,False,True,False,79019,76561197973140692,mezii
False,False,True,False,79020,76561197973140692,mezii
False,False,True,False,79021,76561197973140692,mezii
False,False,True,False,79022,76561197973140692,mezii
False,False,True,False,79023,76561197973140692,mezii
False,False,True,False,79024,76561197973140692,mezii
False,False,True,False,79025,76561197973140692,mezii
False,False,True,False,79026,76561197973140692,mezii
False,False,True,False,79027,76561197973140692,mezii
False,False,True,False,79028,76561197973140692,mezii
False,True,True,False,79029,76561197973140692,mezii
False,True,True,False,79030,76561197973140692,mezii
False,True,True,False,79031,76561197973140692,mezii
False,True,True,False,79032,76561197973140692,mezii
False,True,True,False,79033,76561197973140692,mezii
False,True,True,False,79034,76561197973140692,mezii
False,True,True,False,79035,76561197973140692,mezii
False,True,True,False,79036,76561197973140692,mezii
False,True,True,False,79037,76561197973140692,mezii
False,True,True,False,79038,76561197973140692,mezii
False,True,True,False,79039,76561197973140692,mezii
False,True,True,False,79040,76561197973140692,mezii
False,True,True,False,79041,76561197973140692,mezii
False,True,True,False,79042,76561197973140692,mezii
False,True,True,False,79043,76561197973140692,mezii
False,True,True,False,79044,76561197973140692,mezii
False,True,True,False,79045,76561197973140692,mezii
False,True,True,False,79046,76561197973140692,mezii
False,False,True,False,79047,76561197973140692,mezii
False,False,True,False,79048,76561197973140692,mezii
False,False,True,False,79049,76561197973140692,mezii
False,False,True,False,79050,76561197973140692,mezii
False,False,True,False,79051,76561197973140692,mezii
False,False,True,False,79052,76561197973140692,mezii
False,False,True,False,79053,76561197973140692,mezii
False,False,True,False,79054,76561197973140692,mezii
False,False,True,False,79055,76561197973140692,mezii
False,False,True,False,79056,76561197973140692,mezii
False,False,True,False,79057,76561197973140692,mezii
False,False,True,False,79058,76561197973140692,mezii
False,False,True,False,79059,76561197973140692,mezii
False,False,True,False,79060,76561197973140692,mezii
False,False,True,False,79061,76561197973140692,mezii
False,False,True,False,79062,76561197973140692,mezii
False,False,True,False,79063,76561197973140692,mezii
False,False,True,False,79064,76561197973140692,mezii
False,False,True,False,79065,76561197973140692,mezii
False,False,True,False,79066,76561197973140692,mezii
False,False,True,False,79067,76561197973140692,mezii
False,False,True,False,79068,76561197973140692,mezii
False,False,True,False,79069,76561197973140692,mezii
False,False,True,False,79070,76561197973140692,mezii
False,False,True,False,79071,76561197973140692,mezii
False,False,True,False,79072,76561197973140692,mezii
False,False,True,False,79073,76561197973140692,mezii
False,False,True,False,79074,76561197973140692,mezii
False,False,True,False,79075,76561197973140692,mezii
False,False,True,False,79076,76561197973140692,mezii
False,False,True,False,79077,76561197973140692,mezii
False,False,True,False,79078,76561197973140692,mezii
False,False,True,False,79079,76561197973140692,mezii
False,False,True,False,79080,76561197973140692,mezii
False,False,True,False,79081,76561197973140692,mezii
False,False,True,False,79082,76561197973140692,mezii
False,False,True,False,79083,76561197973140692,mezii
False,False,True,False,79084,76561197973140692,mezii
False,False,True,False,79085,76561197973140692,mezii
False,True,True,False,79086,76561197973140692,mezii
False,True,True,False,79087,76561197973140692,mezii
False,True,True,False,79088,76561197973140692,mezii
False,True,True,False,79089,76561197973140692,mezii
False,True,True,False,79090,76561197973140692,mezii
False,True,True,False,79091,76561197973140692,mezii
False,True,True,False,79092,76561197973140692,mezii
False,True,True,False,79093,76561197973140692,mezii
False,True,True,False,79094,76561197973140692,mezii
False,True,True,False,79095,76561197973140692,mezii
False,True,True,False,79096,76561197973140692,mezii
False,True,True,False,79097,76561197973140692,mezii
False,True,True,False,79098,76561197973140692,mezii
False,True,True,False,79099,76561197973140692,mezii
False,True,True,False,79100,76561197973140692,mezii
False,True,True,False,79101,76561197973140692,mezii
False,True,True,False,79102,76561197973140692,mezii
False,True,True,False,79103,76561197973140692,mezii
False,True,True,False,79104,76561197973140692,mezii
False,True,True,False,79105,76561197973140692,mezii
False,True,True,False,79106,76561197973140692,mezii
False,True,True,False,79107,76561197973140692,mezii
False,True,True,False,79108,76561197973140692,mezii
False,True,True,False,79109,76561197973140692,mezii
False,True,True,False,79110,76561197973140692,mezii
False,True,True,False,79111,76561197973140692,mezii
False,True,True,False,79112,76561197973140692,mezii
False,True,True,False,79113,76561197973140692,mezii
False,True,True,False,79114,76561197973140692,mezii
False,True,True,False,79115,76561197973140692,mezii
False,True,True,False,79116,76561197973140692,mezii
False,True,True,False,79117,76561197973140692,mezii
False,True,True,False,79118,76561197973140692,mezii
False,True,True,False,79119,76561197973140692,mezii
False,True,True,False,79120,76561197973140692,mezii
False,True,True,False,79121,76561197973140692,mezii
False,True,True,False,79122,76561197973140692,mezii
False,True,True,False,79123,76561197973140692,mezii
False,True,True,False,79124,76561197973140692,mezii
False,True,True,False,79125,76561197973140692,mezii
False,True,True,False,79126,76561197973140692,mezii
False,True,True,False,79127,76561197973140692,mezii
False,True,True,False,79128,76561197973140692,mezii
False,True,True,False,79129,76561197973140692,mezii
False,True,True,False,79130,76561197973140692,mezii
False,True,True,False,79131,76561197973140692,mezii
False,False,True,False,79132,76561197973140692,mezii
False,False,True,False,79133,76561197973140692,mezii
False,False,True,False,79134,76561197973140692,mezii
False,False,True,False,79135,76561197973140692,mezii
False,False,True,False,79136,76561197973140692,mezii
False,False,True,False,79137,76561197973140692,mezii
False,False,True,False,79138,76561197973140692,mezii
False,False,True,False,79139,76561197973140692,mezii
False,False,True,False,79140,76561197973140692,mezii
False,False,True,False,79141,76561197973140692,mezii
False,False,True,False,79142,76561197973140692,mezii
False,True,True,False,79143,76561197973140692,mezii
False,True,True,False,79144,76561197973140692,mezii
False,True,True,False,79145,76561197973140692,mezii
False,True,True,False,79146,76561197973140692,mezii
False,True,True,False,79147,76561197973140692,mezii
False,True,True,False,79148,76561197973140692,mezii
False,True,True,False,79149,76561197973140692,mezii
False,False,True,False,79150,76561197973140692,mezii
False,False,True,False,79151,76561197973140692,mezii
False,False,True,False,79152,76561197973140692,mezii
False,False,True,False,79153,76561197973140692,mezii
False,False,True,False,79154,76561197973140692,mezii
False,False,True,False,79155,76561197973140692,mezii
False,False,True,False,79156,76561197973140692,mezii
False,False,True,False,79157,76561197973140692,mezii
False,False,True,False,79158,76561197973140692,mezii
False,False,True,False,79159,76561197973140692,mezii
