BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,True,False,False,23522,76561197973140692,mezii
True,True,False,False,23523,76561197973140692,mezii
True,True,False,False,23524,76561197973140692,mezii
True,True,False,False,23525,76561197973140692,mezii
True,True,False,False,23526,76561197973140692,mezii
True,True,False,False,23527,76561197973140692,mezii
True,True,False,False,23528,76561197973140692,mezii
True,True,False,False,23529,76561197973140692,mezii
True,True,False,False,23530,76561197973140692,mezii
True,True,False,False,23531,76561197973140692,mezii
True,True,False,False,23532,76561197973140692,mezii
True,True,False,False,23533,76561197973140692,mezii
True,True,False,False,23534,76561197973140692,mezii
True,True,False,False,23535,76561197973140692,mezii
True,True,False,False,23536,76561197973140692,mezii
True,True,False,False,23537,76561197973140692,mezii
True,True,False,False,23538,76561197973140692,mezii
True,True,False,False,23539,76561197973140692,mezii
True,True,False,False,23540,76561197973140692,mezii
True,True,False,False,23541,76561197973140692,mezii
True,True,False,False,23542,76561197973140692,mezii
True,True,False,False,23543,76561197973140692,mezii
True,True,False,False,23544,76561197973140692,mezii
True,True,False,False,23545,76561197973140692,mezii
False,True,False,False,23546,76561197973140692,mezii
False,True,False,False,23547,76561197973140692,mezii
False,True,False,False,23548,76561197973140692,mezii
False,True,False,False,23549,76561197973140692,mezii
False,True,True,False,23550,76561197973140692,mezii
False,True,True,False,23551,76561197973140692,mezii
False,True,True,False,23552,76561197973140692,mezii
False,True,True,False,23553,76561197973140692,mezii
False,True,True,False,23554,76561197973140692,mezii
False,True,True,False,23555,76561197973140692,mezii
False,True,True,False,23556,76561197973140692,mezii
False,True,True,False,23557,76561197973140692,mezii
False,True,True,False,23558,76561197973140692,mezii
False,True,True,False,23559,76561197973140692,mezii
False,True,False,False,23560,76561197973140692,mezii
False,True,False,False,23561,76561197973140692,mezii
False,True,False,False,23562,76561197973140692,mezii
False,True,False,False,23563,76561197973140692,mezii
False,True,False,False,23564,76561197973140692,mezii
False,True,False,False,23565,76561197973140692,mezii
False,True,False,False,23566,76561197973140692,mezii
False,True,False,False,23567,76561197973140692,mezii
False,True,False,False,23568,76561197973140692,mezii
False,True,False,False,23569,76561197973140692,mezii
False,False,False,False,23570,76561197973140692,mezii
False,True,False,False,23571,76561197973140692,mezii
False,True,False,False,23572,76561197973140692,mezii
False,True,False,False,23573,76561197973140692,mezii
False,True,False,False,23574,76561197973140692,mezii
False,True,False,False,23575,76561197973140692,mezii
False,True,False,False,23576,76561197973140692,mezii
False,True,False,False,23577,76561197973140692,mezii
False,True,False,False,23578,76561197973140692,mezii
False,True,False,False,23579,76561197973140692,mezii
False,True,False,False,23580,76561197973140692,mezii
False,True,False,False,23581,76561197973140692,mezii
False,True,False,False,23582,76561197973140692,mezii
False,False,False,False,23583,76561197973140692,mezii
False,False,False,False,23584,76561197973140692,mezii
False,False,False,False,23585,76561197973140692,mezii
False,False,False,False,23586,76561197973140692,mezii
False,False,False,False,23587,76561197973140692,mezii
False,False,False,False,23588,76561197973140692,mezii
False,False,False,False,23589,76561197973140692,mezii
False,False,False,False,23590,76561197973140692,mezii
False,False,False,False,23591,76561197973140692,mezii
False,False,False,True,23592,76561197973140692,mezii
False,False,False,True,23593,76561197973140692,mezii
False,False,False,True,23594,76561197973140692,mezii
False,False,False,True,23595,76561197973140692,mezii
False,False,False,True,23596,76561197973140692,mezii
False,False,False,True,23597,76561197973140692,mezii
False,False,False,True,23598,76561197973140692,mezii
False,False,False,True,23599,76561197973140692,mezii
False,True,False,True,23600,76561197973140692,mezii
False,True,False,True,23601,76561197973140692,mezii
False,True,False,False,23602,76561197973140692,mezii
False,True,False,False,23603,76561197973140692,mezii
False,True,False,False,23604,76561197973140692,mezii
False,True,False,False,23605,76561197973140692,mezii
False,True,False,False,23606,76561197973140692,mezii
False,True,False,False,23607,76561197973140692,mezii
False,True,False,False,23608,76561197973140692,mezii
False,True,False,False,23609,76561197973140692,mezii
False,True,False,False,23610,76561197973140692,mezii
False,True,False,False,23611,76561197973140692,mezii
False,True,False,False,23612,76561197973140692,mezii
False,True,False,False,23613,76561197973140692,mezii
False,True,False,False,23614,76561197973140692,mezii
False,True,False,True,23615,76561197973140692,mezii
False,False,False,True,23616,76561197973140692,mezii
False,False,False,True,23617,76561197973140692,mezii
False,False,False,True,23618,76561197973140692,mezii
False,False,False,True,23619,76561197973140692,mezii
False,False,False,True,23620,76561197973140692,mezii
False,False,False,True,23621,76561197973140692,mezii
False,False,False,True,23622,76561197973140692,mezii
False,False,False,True,23623,76561197973140692,mezii
False,False,False,True,23624,76561197973140692,mezii
False,False,False,True,23625,76561197973140692,mezii
False,False,False,True,23626,76561197973140692,mezii
False,False,False,True,23627,76561197973140692,mezii
False,False,False,True,23628,76561197973140692,mezii
False,True,False,True,23629,76561197973140692,mezii
False,True,False,True,23630,76561197973140692,mezii
False,True,False,True,23631,76561197973140692,mezii
False,True,False,False,23632,76561197973140692,mezii
False,True,False,False,23633,76561197973140692,mezii
False,True,False,False,23634,76561197973140692,mezii
False,True,False,False,23635,76561197973140692,mezii
False,True,False,False,23636,76561197973140692,mezii
False,True,False,False,23637,76561197973140692,mezii
False,True,False,False,23638,76561197973140692,mezii
False,True,False,False,23639,76561197973140692,mezii
False,True,False,False,23640,76561197973140692,mezii
False,True,False,False,23641,76561197973140692,mezii
False,True,False,False,23642,76561197973140692,mezii
False,True,False,False,23643,76561197973140692,mezii
False,True,False,False,23644,76561197973140692,mezii
False,True,False,False,23645,76561197973140692,mezii
False,True,False,False,23646,76561197973140692,mezii
False,True,False,False,23647,76561197973140692,mezii
False,True,False,False,23648,76561197973140692,mezii
False,True,False,False,23649,76561197973140692,mezii
False,True,False,False,23650,76561197973140692,mezii
False,True,False,False,23651,76561197973140692,mezii
False,True,False,False,23652,76561197973140692,mezii
False,True,False,False,23653,76561197973140692,mezii
False,True,False,True,23654,76561197973140692,mezii
False,True,False,True,23655,76561197973140692,mezii
False,False,False,True,23656,76561197973140692,mezii
False,False,False,True,23657,76561197973140692,mezii
False,False,False,True,23658,76561197973140692,mezii
False,False,False,True,23659,76561197973140692,mezii
False,False,False,True,23660,76561197973140692,mezii
False,False,False,False,23661,76561197973140692,mezii
False,False,False,False,23662,76561197973140692,mezii
False,False,False,False,23663,76561197973140692,mezii
False,False,False,False,23664,76561197973140692,mezii
False,False,False,False,23665,76561197973140692,mezii
False,False,False,False,23666,76561197973140692,mezii
False,False,False,False,23667,76561197973140692,mezii
False,False,False,False,23668,76561197973140692,mezii
False,False,False,False,23669,76561197973140692,mezii
False,False,True,False,23670,76561197973140692,mezii
False,False,True,False,23671,76561197973140692,mezii
False,False,True,False,23672,76561197973140692,mezii
False,False,True,False,23673,76561197973140692,mezii
False,False,True,False,23674,76561197973140692,mezii
False,False,True,False,23675,76561197973140692,mezii
False,False,True,False,23676,76561197973140692,mezii
False,False,True,False,23677,76561197973140692,mezii
False,False,True,False,23678,76561197973140692,mezii
False,False,True,False,23679,76561197973140692,mezii
False,False,True,False,23680,76561197973140692,mezii
False,False,False,False,23681,76561197973140692,mezii
True,False,False,False,23682,76561197973140692,mezii
True,False,False,True,23683,76561197973140692,mezii
True,False,False,True,23684,76561197973140692,mezii
True,False,False,True,23685,76561197973140692,mezii
True,False,False,True,23686,76561197973140692,mezii
True,False,False,True,23687,76561197973140692,mezii
True,False,False,True,23688,76561197973140692,mezii
True,False,False,True,23689,76561197973140692,mezii
True,False,False,True,23690,76561197973140692,mezii
True,False,False,True,23691,76561197973140692,mezii
True,False,False,True,23692,76561197973140692,mezii
False,False,False,True,23693,76561197973140692,mezii
False,False,False,True,23694,76561197973140692,mezii
False,False,False,True,23695,76561197973140692,mezii
False,False,False,True,23696,76561197973140692,mezii
False,False,False,True,23697,76561197973140692,mezii
False,False,False,True,23698,76561197973140692,mezii
False,False,False,True,23699,76561197973140692,mezii
False,False,False,True,23700,76561197973140692,mezii
False,False,False,True,23701,76561197973140692,mezii
False,False,False,True,23702,76561197973140692,mezii
False,False,False,True,23703,76561197973140692,mezii
False,False,False,True,23704,76561197973140692,mezii
False,False,False,True,23705,76561197973140692,mezii
False,False,False,True,23706,76561197973140692,mezii
False,False,False,True,23707,76561197973140692,mezii
False,False,False,True,23708,76561197973140692,mezii
False,False,True,True,23709,76561197973140692,mezii
False,False,True,False,23710,76561197973140692,mezii
False,False,True,False,23711,76561197973140692,mezii
False,False,True,False,23712,76561197973140692,mezii
False,False,True,False,23713,76561197973140692,mezii
False,False,True,False,23714,76561197973140692,mezii
False,False,True,False,23715,76561197973140692,mezii
False,False,True,False,23716,76561197973140692,mezii
False,False,True,False,23717,76561197973140692,mezii
False,False,True,False,23718,76561197973140692,mezii
False,False,True,False,23719,76561197973140692,mezii
False,False,True,False,23720,76561197973140692,mezii
False,False,True,False,23721,76561197973140692,mezii
False,False,True,False,23722,76561197973140692,mezii
False,False,True,False,23723,76561197973140692,mezii
False,False,True,False,23724,76561197973140692,mezii
False,False,True,False,23725,76561197973140692,mezii
False,False,True,False,23726,76561197973140692,mezii
False,False,True,False,23727,76561197973140692,mezii
False,False,True,False,23728,76561197973140692,mezii
False,False,True,False,23729,76561197973140692,mezii
False,False,True,False,23730,76561197973140692,mezii
False,False,True,False,23731,76561197973140692,mezii
False,False,True,False,23732,76561197973140692,mezii
False,False,True,False,23733,76561197973140692,mezii
False,False,True,False,23734,76561197973140692,mezii
False,False,True,False,23735,76561197973140692,mezii
False,False,True,False,23736,76561197973140692,mezii
False,False,True,False,23737,76561197973140692,mezii
False,False,True,False,23738,76561197973140692,mezii
False,False,True,False,23739,76561197973140692,mezii
False,False,True,False,23740,76561197973140692,mezii
False,False,True,True,23741,76561197973140692,mezii
False,False,True,True,23742,76561197973140692,mezii
False,False,True,True,23743,76561197973140692,mezii
False,False,True,True,23744,76561197973140692,mezii
False,False,True,True,23745,76561197973140692,mezii
False,False,True,True,23746,76561197973140692,mezii
False,False,True,True,23747,76561197973140692,mezii
False,False,True,True,23748,76561197973140692,mezii
False,False,True,True,23749,76561197973140692,mezii
False,False,True,True,23750,76561197973140692,mezii
False,False,True,True,23751,76561197973140692,mezii
False,False,True,True,23752,76561197973140692,mezii
False,False,True,True,23753,76561197973140692,mezii
False,False,True,True,23754,76561197973140692,mezii
False,False,True,True,23755,76561197973140692,mezii
False,False,True,True,23756,76561197973140692,mezii
False,False,True,True,23757,76561197973140692,mezii
False,False,True,True,23758,76561197973140692,mezii
False,False,True,True,23759,76561197973140692,mezii
False,False,True,True,23760,76561197973140692,mezii
False,False,True,True,23761,76561197973140692,mezii
False,False,True,True,23762,76561197973140692,mezii
False,False,True,False,23763,76561197973140692,mezii
False,False,True,False,23764,76561197973140692,mezii
False,False,True,False,23765,76561197973140692,mezii
False,False,True,False,23766,76561197973140692,mezii
False,False,True,False,23767,76561197973140692,mezii
False,False,True,False,23768,76561197973140692,mezii
False,False,True,False,23769,76561197973140692,mezii
False,False,True,False,23770,76561197973140692,mezii
False,False,True,False,23771,76561197973140692,mezii
False,False,True,True,23772,76561197973140692,mezii
False,False,True,True,23773,76561197973140692,mezii
False,False,True,True,23774,76561197973140692,mezii
False,False,True,True,23775,76561197973140692,mezii
False,False,True,True,23776,76561197973140692,mezii
False,False,True,True,23777,76561197973140692,mezii
False,False,True,True,23778,76561197973140692,mezii
False,False,True,True,23779,76561197973140692,mezii
False,False,True,True,23780,76561197973140692,mezii
False,False,True,True,23781,76561197973140692,mezii
False,False,True,True,23782,76561197973140692,mezii
False,False,True,True,23783,76561197973140692,mezii
False,False,True,True,23784,76561197973140692,mezii
False,False,True,True,23785,76561197973140692,mezii
False,False,True,True,23786,76561197973140692,mezii
False,False,True,True,23787,76561197973140692,mezii
False,False,True,True,23788,76561197973140692,mezii
False,False,True,True,23789,76561197973140692,mezii
False,False,True,True,23790,76561197973140692,mezii
False,False,True,True,23791,76561197973140692,mezii
False,False,True,True,23792,76561197973140692,mezii
False,False,True,True,23793,76561197973140692,mezii
False,False,True,True,23794,76561197973140692,mezii
False,False,True,True,23795,76561197973140692,mezii
False,False,True,True,23796,76561197973140692,mezii
False,False,True,True,23797,76561197973140692,mezii
False,False,True,True,23798,76561197973140692,mezii
False,False,True,True,23799,76561197973140692,mezii
False,False,True,True,23800,76561197973140692,mezii
False,False,True,True,23801,76561197973140692,mezii
False,False,True,True,23802,76561197973140692,mezii
False,False,True,True,23803,76561197973140692,mezii
False,False,True,True,23804,76561197973140692,mezii
False,False,True,True,23805,76561197973140692,mezii
False,False,True,True,23806,76561197973140692,mezii
False,False,True,True,23807,76561197973140692,mezii
False,False,True,True,23808,76561197973140692,mezii
False,False,True,True,23809,76561197973140692,mezii
False,False,True,True,23810,76561197973140692,mezii
False,False,True,True,23811,76561197973140692,mezii
False,False,True,True,23812,76561197973140692,mezii
False,False,True,True,23813,76561197973140692,mezii
False,False,True,True,23814,76561197973140692,mezii
False,False,True,True,23815,76561197973140692,mezii
False,False,True,True,23816,76561197973140692,mezii
False,False,True,False,23817,76561197973140692,mezii
False,False,True,False,23818,76561197973140692,mezii
False,False,True,False,23819,76561197973140692,mezii
False,False,True,False,23820,76561197973140692,mezii
False,False,True,False,23821,76561197973140692,mezii
False,False,True,False,23822,76561197973140692,mezii
False,False,True,False,23823,76561197973140692,mezii
False,False,True,False,23824,76561197973140692,mezii
False,False,True,False,23825,76561197973140692,mezii
False,False,True,False,23826,76561197973140692,mezii
False,False,False,False,23827,76561197973140692,mezii
False,False,False,False,23828,76561197973140692,mezii
False,False,False,False,23829,76561197973140692,mezii
False,False,False,False,23830,76561197973140692,mezii
False,False,False,False,23831,76561197973140692,mezii
False,False,False,False,23832,76561197973140692,mezii
False,False,False,False,23833,76561197973140692,mezii
False,False,False,False,23834,76561197973140692,mezii
False,False,False,False,23835,76561197973140692,mezii
False,False,False,False,23836,76561197973140692,mezii
False,False,False,False,23837,76561197973140692,mezii
False,False,False,True,23838,76561197973140692,mezii
False,False,False,True,23839,76561197973140692,mezii
False,False,False,True,23840,76561197973140692,mezii
False,False,False,True,23841,76561197973140692,mezii
False,False,False,True,23842,76561197973140692,mezii
False,False,False,True,23843,76561197973140692,mezii
False,False,False,True,23844,76561197973140692,mezii
False,False,False,True,23845,76561197973140692,mezii
False,False,False,True,23846,76561197973140692,mezii
False,False,False,True,23847,76561197973140692,mezii
False,False,False,True,23848,76561197973140692,mezii
False,False,False,True,23849,76561197973140692,mezii
False,False,False,True,23850,76561197973140692,mezii
False,True,False,True,23851,76561197973140692,mezii
False,True,False,False,23852,76561197973140692,mezii
False,True,False,False,23853,76561197973140692,mezii
False,True,False,False,23854,76561197973140692,mezii
False,True,False,False,23855,76561197973140692,mezii
False,True,False,False,23856,76561197973140692,mezii
False,True,False,False,23857,76561197973140692,mezii
False,True,False,False,23858,76561197973140692,mezii
False,True,False,False,23859,76561197973140692,mezii
False,True,False,False,23860,76561197973140692,mezii
False,True,False,False,23861,76561197973140692,mezii
False,True,False,False,23862,76561197973140692,mezii
False,True,False,False,23863,76561197973140692,mezii
False,True,False,False,23864,76561197973140692,mezii
False,True,False,False,23865,76561197973140692,mezii
False,True,False,False,23866,76561197973140692,mezii
False,True,False,False,23867,76561197973140692,mezii
False,True,False,True,23868,76561197973140692,mezii
False,True,False,True,23869,76561197973140692,mezii
False,False,False,True,23870,76561197973140692,mezii
False,False,False,True,23871,76561197973140692,mezii
False,False,False,True,23872,76561197973140692,mezii
False,False,False,True,23873,76561197973140692,mezii
False,False,False,False,23874,76561197973140692,mezii
False,False,False,False,23875,76561197973140692,mezii
False,False,False,False,23876,76561197973140692,mezii
False,False,False,False,23877,76561197973140692,mezii
False,False,False,False,23878,76561197973140692,mezii
False,False,False,False,23879,76561197973140692,mezii
False,False,False,False,23880,76561197973140692,mezii
False,False,False,False,23881,76561197973140692,mezii
False,False,False,False,23882,76561197973140692,mezii
False,False,False,False,23883,76561197973140692,mezii
False,False,False,False,23884,76561197973140692,mezii
False,False,False,False,23885,76561197973140692,mezii
False,False,False,False,23886,76561197973140692,mezii
False,False,False,False,23887,76561197973140692,mezii
False,False,False,True,23888,76561197973140692,mezii
False,False,False,True,23889,76561197973140692,mezii
False,False,False,True,23890,76561197973140692,mezii
False,False,False,True,23891,76561197973140692,mezii
False,False,False,True,23892,76561197973140692,mezii
False,False,False,True,23893,76561197973140692,mezii
False,False,False,True,23894,76561197973140692,mezii
False,False,False,True,23895,76561197973140692,mezii
False,False,False,True,23896,76561197973140692,mezii
False,False,False,True,23897,76561197973140692,mezii
False,False,False,True,23898,76561197973140692,mezii
False,False,False,True,23899,76561197973140692,mezii
False,False,False,True,23900,76561197973140692,mezii
False,True,False,False,23901,76561197973140692,mezii
False,True,False,False,23902,76561197973140692,mezii
False,True,False,False,23903,76561197973140692,mezii
False,True,False,False,23904,76561197973140692,mezii
False,True,False,False,23905,76561197973140692,mezii
False,True,False,False,23906,76561197973140692,mezii
False,True,False,False,23907,76561197973140692,mezii
False,True,False,False,23908,76561197973140692,mezii
False,True,False,False,23909,76561197973140692,mezii
False,True,False,False,23910,76561197973140692,mezii
False,True,False,False,23911,76561197973140692,mezii
False,True,False,False,23912,76561197973140692,mezii
False,True,False,False,23913,76561197973140692,mezii
False,True,False,False,23914,76561197973140692,mezii
False,True,False,False,23915,76561197973140692,mezii
False,True,False,False,23916,76561197973140692,mezii
False,True,False,True,23917,76561197973140692,mezii
False,True,False,True,23918,76561197973140692,mezii
False,True,False,True,23919,76561197973140692,mezii
False,False,False,True,23920,76561197973140692,mezii
False,False,False,True,23921,76561197973140692,mezii
False,False,False,True,23922,76561197973140692,mezii
False,False,False,True,23923,76561197973140692,mezii
False,False,False,False,23924,76561197973140692,mezii
False,False,False,False,23925,76561197973140692,mezii
False,False,False,False,23926,76561197973140692,mezii
False,False,False,False,23927,76561197973140692,mezii
False,False,False,False,23928,76561197973140692,mezii
False,False,False,False,23929,76561197973140692,mezii
False,False,False,False,23930,76561197973140692,mezii
False,False,False,False,23931,76561197973140692,mezii
False,False,False,False,23932,76561197973140692,mezii
False,False,False,False,23933,76561197973140692,mezii
False,False,False,False,23934,76561197973140692,mezii
False,False,False,False,23935,76561197973140692,mezii
False,False,False,False,23936,76561197973140692,mezii
False,False,False,False,23937,76561197973140692,mezii
False,False,False,False,23938,76561197973140692,mezii
False,False,False,False,23939,76561197973140692,mezii
False,False,False,False,23940,76561197973140692,mezii
False,False,False,False,23941,76561197973140692,mezii
False,False,False,False,23942,76561197973140692,mezii
False,False,False,True,23943,76561197973140692,mezii
False,False,False,True,23944,76561197973140692,mezii
False,False,False,True,23945,76561197973140692,mezii
False,False,False,True,23946,76561197973140692,mezii
False,False,False,True,23947,76561197973140692,mezii
False,False,False,True,23948,76561197973140692,mezii
False,False,False,True,23949,76561197973140692,mezii
False,False,False,True,23950,76561197973140692,mezii
False,False,False,True,23951,76561197973140692,mezii
False,False,False,True,23952,76561197973140692,mezii
False,False,False,True,23953,76561197973140692,mezii
False,True,False,True,23954,76561197973140692,mezii
False,True,False,False,23955,76561197973140692,mezii
False,True,False,False,23956,76561197973140692,mezii
False,True,False,False,23957,76561197973140692,mezii
False,True,False,False,23958,76561197973140692,mezii
False,True,False,False,23959,76561197973140692,mezii
False,True,False,False,23960,76561197973140692,mezii
False,True,False,False,23961,76561197973140692,mezii
False,True,False,False,23962,76561197973140692,mezii
False,True,False,False,23963,76561197973140692,mezii
False,True,False,False,23964,76561197973140692,mezii
False,True,False,False,23965,76561197973140692,mezii
False,True,False,False,23966,76561197973140692,mezii
False,True,False,False,23967,76561197973140692,mezii
False,True,False,False,23968,76561197973140692,mezii
False,True,False,False,23969,76561197973140692,mezii
False,True,False,False,23970,76561197973140692,mezii
False,True,False,False,23971,76561197973140692,mezii
False,True,False,False,23972,76561197973140692,mezii
False,True,False,True,23973,76561197973140692,mezii
False,True,False,True,23974,76561197973140692,mezii
False,True,False,True,23975,76561197973140692,mezii
False,False,False,True,23976,76561197973140692,mezii
False,False,False,True,23977,76561197973140692,mezii
False,False,False,True,23978,76561197973140692,mezii
False,False,False,True,23979,76561197973140692,mezii
False,False,False,False,23980,76561197973140692,mezii
False,False,False,False,23981,76561197973140692,mezii
False,False,False,False,23982,76561197973140692,mezii
False,False,False,False,23983,76561197973140692,mezii
False,False,False,False,23984,76561197973140692,mezii
False,False,False,False,23985,76561197973140692,mezii
False,False,False,False,23986,76561197973140692,mezii
False,False,False,False,23987,76561197973140692,mezii
False,False,False,False,23988,76561197973140692,mezii
False,False,False,True,23989,76561197973140692,mezii
False,False,False,True,23990,76561197973140692,mezii
False,False,False,True,23991,76561197973140692,mezii
False,False,False,True,23992,76561197973140692,mezii
False,False,False,True,23993,76561197973140692,mezii
False,False,False,True,23994,76561197973140692,mezii
False,False,False,True,23995,76561197973140692,mezii
False,False,False,True,23996,76561197973140692,mezii
False,False,False,True,23997,76561197973140692,mezii
False,False,False,True,23998,76561197973140692,mezii
False,False,False,True,23999,76561197973140692,mezii
False,False,False,True,24000,76561197973140692,mezii
False,False,False,True,24001,76561197973140692,mezii
False,False,False,True,24002,76561197973140692,mezii
False,True,False,True,24003,76561197973140692,mezii
False,True,False,False,24004,76561197973140692,mezii
False,True,False,False,24005,76561197973140692,mezii
False,True,False,False,24006,76561197973140692,mezii
False,True,False,False,24007,76561197973140692,mezii
False,True,False,False,24008,76561197973140692,mezii
False,True,False,False,24009,76561197973140692,mezii
False,True,False,False,24010,76561197973140692,mezii
False,True,False,False,24011,76561197973140692,mezii
False,True,False,False,24012,76561197973140692,mezii
False,True,False,False,24013,76561197973140692,mezii
False,True,False,False,24014,76561197973140692,mezii
False,True,False,False,24015,76561197973140692,mezii
False,True,False,False,24016,76561197973140692,mezii
False,True,False,False,24017,76561197973140692,mezii
False,True,False,False,24018,76561197973140692,mezii
False,True,False,True,24019,76561197973140692,mezii
False,True,False,True,24020,76561197973140692,mezii
False,True,False,True,24021,76561197973140692,mezii
False,False,False,True,24022,76561197973140692,mezii
False,False,False,True,24023,76561197973140692,mezii
False,False,False,True,24024,76561197973140692,mezii
False,False,False,True,24025,76561197973140692,mezii
False,False,False,True,24026,76561197973140692,mezii
False,False,False,True,24027,76561197973140692,mezii
False,False,False,True,24028,76561197973140692,mezii
False,False,False,True,24029,76561197973140692,mezii
False,False,False,True,24030,76561197973140692,mezii
False,False,False,True,24031,76561197973140692,mezii
False,False,False,True,24032,76561197973140692,mezii
False,False,False,True,24033,76561197973140692,mezii
False,False,False,True,24034,76561197973140692,mezii
False,False,False,True,24035,76561197973140692,mezii
False,False,False,True,24036,76561197973140692,mezii
False,True,False,True,24037,76561197973140692,mezii
False,True,False,True,24038,76561197973140692,mezii
False,True,False,False,24039,76561197973140692,mezii
False,True,False,False,24040,76561197973140692,mezii
False,True,False,False,24041,76561197973140692,mezii
False,True,False,False,24042,76561197973140692,mezii
False,True,False,False,24043,76561197973140692,mezii
False,True,False,False,24044,76561197973140692,mezii
False,True,False,False,24045,76561197973140692,mezii
False,True,False,False,24046,76561197973140692,mezii
False,True,False,False,24047,76561197973140692,mezii
False,True,False,False,24048,76561197973140692,mezii
False,True,False,False,24049,76561197973140692,mezii
False,True,False,False,24050,76561197973140692,mezii
False,True,False,False,24051,76561197973140692,mezii
False,True,False,False,24052,76561197973140692,mezii
False,True,False,False,24053,76561197973140692,mezii
False,True,False,False,24054,76561197973140692,mezii
False,True,False,True,24055,76561197973140692,mezii
False,True,False,True,24056,76561197973140692,mezii
False,True,False,True,24057,76561197973140692,mezii
False,False,False,True,24058,76561197973140692,mezii
False,False,False,True,24059,76561197973140692,mezii
False,False,False,True,24060,76561197973140692,mezii
False,False,False,True,24061,76561197973140692,mezii
False,False,False,True,24062,76561197973140692,mezii
False,False,False,False,24063,76561197973140692,mezii
False,False,False,False,24064,76561197973140692,mezii
False,False,False,False,24065,76561197973140692,mezii
False,False,False,False,24066,76561197973140692,mezii
False,False,False,False,24067,76561197973140692,mezii
False,False,False,False,24068,76561197973140692,mezii
False,False,False,False,24069,76561197973140692,mezii
False,False,False,False,24070,76561197973140692,mezii
False,False,False,False,24071,76561197973140692,mezii
False,False,False,False,24072,76561197973140692,mezii
False,False,False,False,24073,76561197973140692,mezii
False,False,False,False,24074,76561197973140692,mezii
False,False,False,False,24075,76561197973140692,mezii
False,False,False,False,24076,76561197973140692,mezii
False,False,False,False,24077,76561197973140692,mezii
False,False,False,False,24078,76561197973140692,mezii
False,False,False,False,24079,76561197973140692,mezii
False,False,False,False,24080,76561197973140692,mezii
False,False,False,False,24081,76561197973140692,mezii
False,False,False,False,24082,76561197973140692,mezii
False,False,False,False,24083,76561197973140692,mezii
False,False,False,False,24084,76561197973140692,mezii
False,False,False,True,24085,76561197973140692,mezii
False,False,False,True,24086,76561197973140692,mezii
False,False,False,True,24087,76561197973140692,mezii
False,False,False,True,24088,76561197973140692,mezii
False,False,False,True,24089,76561197973140692,mezii
False,False,False,True,24090,76561197973140692,mezii
False,False,False,True,24091,76561197973140692,mezii
False,False,False,True,24092,76561197973140692,mezii
False,False,False,True,24093,76561197973140692,mezii
False,False,False,True,24094,76561197973140692,mezii
False,False,False,True,24095,76561197973140692,mezii
False,True,False,True,24096,76561197973140692,mezii
False,True,False,True,24097,76561197973140692,mezii
False,True,False,False,24098,76561197973140692,mezii
False,True,False,False,24099,76561197973140692,mezii
False,True,False,False,24100,76561197973140692,mezii
False,True,False,False,24101,76561197973140692,mezii
False,True,False,False,24102,76561197973140692,mezii
False,True,False,False,24103,76561197973140692,mezii
False,True,False,False,24104,76561197973140692,mezii
False,True,False,False,24105,76561197973140692,mezii
False,True,False,False,24106,76561197973140692,mezii
False,True,False,False,24107,76561197973140692,mezii
False,True,False,False,24108,76561197973140692,mezii
False,True,False,False,24109,76561197973140692,mezii
False,True,False,False,24110,76561197973140692,mezii
False,True,False,False,24111,76561197973140692,mezii
False,True,False,False,24112,76561197973140692,mezii
False,True,False,False,24113,76561197973140692,mezii
False,True,False,True,24114,76561197973140692,mezii
False,True,False,True,24115,76561197973140692,mezii
False,True,False,True,24116,76561197973140692,mezii
False,False,False,True,24117,76561197973140692,mezii
False,False,False,True,24118,76561197973140692,mezii
False,False,False,True,24119,76561197973140692,mezii
False,False,False,True,24120,76561197973140692,mezii
False,False,False,False,24121,76561197973140692,mezii
False,False,False,False,24122,76561197973140692,mezii
False,False,False,False,24123,76561197973140692,mezii
False,False,False,False,24124,76561197973140692,mezii
False,False,False,False,24125,76561197973140692,mezii
False,False,False,False,24126,76561197973140692,mezii
False,False,False,False,24127,76561197973140692,mezii
False,False,False,False,24128,76561197973140692,mezii
False,False,False,False,24129,76561197973140692,mezii
False,False,False,False,24130,76561197973140692,mezii
False,False,False,False,24131,76561197973140692,mezii
False,False,False,False,24132,76561197973140692,mezii
False,False,False,False,24133,76561197973140692,mezii
False,False,False,False,24134,76561197973140692,mezii
False,False,False,False,24135,76561197973140692,mezii
False,False,False,False,24136,76561197973140692,mezii
False,False,False,False,24137,76561197973140692,mezii
False,False,False,False,24138,76561197973140692,mezii
False,False,False,False,24139,76561197973140692,mezii
False,False,False,False,24140,76561197973140692,mezii
False,False,False,False,24141,76561197973140692,mezii
False,False,False,False,24142,76561197973140692,mezii
False,False,False,False,24143,76561197973140692,mezii
False,False,False,False,24144,76561197973140692,mezii
False,False,False,False,24145,76561197973140692,mezii
False,False,False,False,24146,76561197973140692,mezii
False,False,False,False,24147,76561197973140692,mezii
False,False,False,False,24148,76561197973140692,mezii
False,False,False,False,24149,76561197973140692,mezii
False,False,False,False,24150,76561197973140692,mezii
False,False,False,False,24151,76561197973140692,mezii
False,False,False,False,24152,76561197973140692,mezii
False,False,False,False,24153,76561197973140692,mezii
False,False,False,False,24154,76561197973140692,mezii
False,False,False,False,24155,76561197973140692,mezii
False,False,False,False,24156,76561197973140692,mezii
