BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,4463,76561197973140692,mezii
False,False,False,True,4464,76561197973140692,mezii
False,False,False,True,4465,76561197973140692,mezii
False,False,False,True,4466,76561197973140692,mezii
False,False,False,True,4467,76561197973140692,mezii
False,False,False,True,4468,76561197973140692,mezii
False,False,False,True,4469,76561197973140692,mezii
False,False,False,True,4470,76561197973140692,mezii
False,False,False,True,4471,76561197973140692,mezii
False,False,False,True,4472,76561197973140692,mezii
False,True,False,True,4473,76561197973140692,mezii
False,True,False,True,4474,76561197973140692,mezii
False,True,False,True,4475,76561197973140692,mezii
False,True,False,True,4476,76561197973140692,mezii
False,True,False,False,4477,76561197973140692,mezii
False,True,False,False,4478,76561197973140692,mezii
False,True,False,False,4479,76561197973140692,mezii
False,True,False,False,4480,76561197973140692,mezii
False,True,False,False,4481,76561197973140692,mezii
False,True,False,False,4482,76561197973140692,mezii
False,True,False,False,4483,76561197973140692,mezii
False,True,False,False,4484,76561197973140692,mezii
False,True,False,False,4485,76561197973140692,mezii
False,True,False,False,4486,76561197973140692,mezii
False,True,False,False,4487,76561197973140692,mezii
False,True,False,False,4488,76561197973140692,mezii
False,True,False,False,4489,76561197973140692,mezii
False,True,False,False,4490,76561197973140692,mezii
False,True,False,False,4491,76561197973140692,mezii
False,True,False,False,4492,76561197973140692,mezii
False,True,False,False,4493,76561197973140692,mezii
False,True,False,False,4494,76561197973140692,mezii
False,True,False,False,4495,76561197973140692,mezii
False,True,False,False,4496,76561197973140692,mezii
True,True,False,False,4497,76561197973140692,mezii
True,True,False,False,4498,76561197973140692,mezii
True,True,False,False,4499,76561197973140692,mezii
True,True,False,False,4500,76561197973140692,mezii
True,True,False,False,4501,76561197973140692,mezii
True,False,False,False,4502,76561197973140692,mezii
True,False,False,False,4503,76561197973140692,mezii
True,False,False,False,4504,76561197973140692,mezii
True,True,False,False,4505,76561197973140692,mezii
True,True,False,False,4506,76561197973140692,mezii
True,True,False,False,4507,76561197973140692,mezii
True,True,False,False,4508,76561197973140692,mezii
True,True,False,False,4509,76561197973140692,mezii
False,True,False,False,4510,76561197973140692,mezii
False,True,False,False,4511,76561197973140692,mezii
False,True,False,False,4512,76561197973140692,mezii
False,True,False,False,4513,76561197973140692,mezii
False,True,False,False,4514,76561197973140692,mezii
False,True,False,False,4515,76561197973140692,mezii
False,True,False,False,4516,76561197973140692,mezii
False,True,False,False,4517,76561197973140692,mezii
False,True,False,False,4518,76561197973140692,mezii
False,True,False,False,4519,76561197973140692,mezii
False,True,False,False,4520,76561197973140692,mezii
False,True,False,False,4521,76561197973140692,mezii
False,True,False,False,4522,76561197973140692,mezii
True,True,False,False,4523,76561197973140692,mezii
True,True,False,False,4524,76561197973140692,mezii
True,True,False,False,4525,76561197973140692,mezii
True,True,False,False,4526,76561197973140692,mezii
True,True,False,False,4527,76561197973140692,mezii
True,True,False,False,4528,76561197973140692,mezii
True,True,False,False,4529,76561197973140692,mezii
True,True,False,False,4530,76561197973140692,mezii
True,True,False,False,4531,76561197973140692,mezii
True,True,False,False,4532,76561197973140692,mezii
True,True,False,False,4533,76561197973140692,mezii
True,True,False,False,4534,76561197973140692,mezii
True,True,False,False,4535,76561197973140692,mezii
True,True,False,False,4536,76561197973140692,mezii
True,True,False,False,4537,76561197973140692,mezii
True,True,False,False,4538,76561197973140692,mezii
True,True,False,False,4539,76561197973140692,mezii
True,True,False,False,4540,76561197973140692,mezii
True,True,False,False,4541,76561197973140692,mezii
True,True,False,False,4542,76561197973140692,mezii
True,True,False,False,4543,76561197973140692,mezii
True,True,False,False,4544,76561197973140692,mezii
True,True,False,False,4545,76561197973140692,mezii
True,True,False,False,4546,76561197973140692,mezii
True,True,False,False,4547,76561197973140692,mezii
True,True,False,False,4548,76561197973140692,mezii
True,True,False,False,4549,76561197973140692,mezii
True,True,False,False,4550,76561197973140692,mezii
True,True,False,False,4551,76561197973140692,mezii
True,True,False,False,4552,76561197973140692,mezii
True,True,False,False,4553,76561197973140692,mezii
True,True,False,False,4554,76561197973140692,mezii
True,True,False,False,4555,76561197973140692,mezii
True,True,False,False,4556,76561197973140692,mezii
True,True,False,False,4557,76561197973140692,mezii
True,True,False,False,4558,76561197973140692,mezii
True,True,False,False,4559,76561197973140692,mezii
True,True,False,False,4560,76561197973140692,mezii
True,True,False,False,4561,76561197973140692,mezii
True,True,False,False,4562,76561197973140692,mezii
True,True,False,False,4563,76561197973140692,mezii
True,True,False,False,4564,76561197973140692,mezii
True,True,False,False,4565,76561197973140692,mezii
True,True,False,False,4566,76561197973140692,mezii
True,False,False,False,4567,76561197973140692,mezii
True,False,False,False,4568,76561197973140692,mezii
True,False,False,False,4569,76561197973140692,mezii
True,False,False,False,4570,76561197973140692,mezii
True,False,False,False,4571,76561197973140692,mezii
True,False,False,False,4572,76561197973140692,mezii
True,False,False,False,4573,76561197973140692,mezii
True,False,False,False,4574,76561197973140692,mezii
True,False,False,False,4575,76561197973140692,mezii
True,False,False,False,4576,76561197973140692,mezii
True,False,False,False,4577,76561197973140692,mezii
True,False,False,False,4578,76561197973140692,mezii
True,False,False,False,4579,76561197973140692,mezii
True,False,False,False,4580,76561197973140692,mezii
True,False,False,False,4581,76561197973140692,mezii
True,False,False,False,4582,76561197973140692,mezii
True,False,False,False,4583,76561197973140692,mezii
True,False,False,False,4584,76561197973140692,mezii
True,False,False,False,4585,76561197973140692,mezii
True,False,False,False,4586,76561197973140692,mezii
True,False,False,False,4587,76561197973140692,mezii
True,False,False,False,4588,76561197973140692,mezii
True,False,False,False,4589,76561197973140692,mezii
True,False,False,False,4590,76561197973140692,mezii
True,False,False,False,4591,76561197973140692,mezii
True,False,False,False,4592,76561197973140692,mezii
True,False,False,False,4593,76561197973140692,mezii
True,False,False,False,4594,76561197973140692,mezii
True,False,False,False,4595,76561197973140692,mezii
True,False,False,False,4596,76561197973140692,mezii
True,False,False,False,4597,76561197973140692,mezii
True,False,False,False,4598,76561197973140692,mezii
True,False,False,False,4599,76561197973140692,mezii
True,False,False,False,4600,76561197973140692,mezii
True,False,False,False,4601,76561197973140692,mezii
True,False,False,False,4602,76561197973140692,mezii
True,False,False,False,4603,76561197973140692,mezii
True,False,False,False,4604,76561197973140692,mezii
True,False,False,False,4605,76561197973140692,mezii
True,False,False,False,4606,76561197973140692,mezii
True,False,False,False,4607,76561197973140692,mezii
True,False,False,False,4608,76561197973140692,mezii
True,False,False,False,4609,76561197973140692,mezii
True,False,False,False,4610,76561197973140692,mezii
True,False,False,False,4611,76561197973140692,mezii
True,False,False,False,4612,76561197973140692,mezii
True,False,False,False,4613,76561197973140692,mezii
True,False,False,False,4614,76561197973140692,mezii
True,False,False,False,4615,76561197973140692,mezii
True,False,False,False,4616,76561197973140692,mezii
True,False,False,False,4617,76561197973140692,mezii
True,False,True,False,4618,76561197973140692,mezii
True,False,True,False,4619,76561197973140692,mezii
True,False,True,False,4620,76561197973140692,mezii
True,False,True,False,4621,76561197973140692,mezii
True,False,True,False,4622,76561197973140692,mezii
True,False,True,False,4623,76561197973140692,mezii
False,False,True,False,4624,76561197973140692,mezii
False,False,True,False,4625,76561197973140692,mezii
False,False,True,False,4626,76561197973140692,mezii
False,False,True,False,4627,76561197973140692,mezii
False,False,True,False,4628,76561197973140692,mezii
False,False,True,False,4629,76561197973140692,mezii
False,False,True,False,4630,76561197973140692,mezii
False,False,True,True,4631,76561197973140692,mezii
False,False,True,True,4632,76561197973140692,mezii
False,False,True,True,4633,76561197973140692,mezii
False,False,True,True,4634,76561197973140692,mezii
False,False,True,True,4635,76561197973140692,mezii
False,False,True,True,4636,76561197973140692,mezii
False,False,True,True,4637,76561197973140692,mezii
False,False,True,True,4638,76561197973140692,mezii
True,False,False,True,4639,76561197973140692,mezii
True,False,False,True,4640,76561197973140692,mezii
True,False,False,True,4641,76561197973140692,mezii
True,False,False,True,4642,76561197973140692,mezii
True,False,False,True,4643,76561197973140692,mezii
True,False,False,True,4644,76561197973140692,mezii
True,False,False,True,4645,76561197973140692,mezii
True,False,False,True,4646,76561197973140692,mezii
True,False,False,True,4647,76561197973140692,mezii
True,False,False,True,4648,76561197973140692,mezii
True,False,False,True,4649,76561197973140692,mezii
True,False,False,True,4650,76561197973140692,mezii
True,False,False,True,4651,76561197973140692,mezii
True,False,False,True,4652,76561197973140692,mezii
True,False,False,True,4653,76561197973140692,mezii
True,False,False,True,4654,76561197973140692,mezii
True,False,False,True,4655,76561197973140692,mezii
True,False,False,True,4656,76561197973140692,mezii
True,False,False,True,4657,76561197973140692,mezii
True,False,False,True,4658,76561197973140692,mezii
True,False,False,True,4659,76561197973140692,mezii
True,False,False,True,4660,76561197973140692,mezii
True,False,False,True,4661,76561197973140692,mezii
True,False,False,True,4662,76561197973140692,mezii
True,False,False,True,4663,76561197973140692,mezii
True,False,False,True,4664,76561197973140692,mezii
True,False,False,True,4665,76561197973140692,mezii
True,False,False,True,4666,76561197973140692,mezii
True,False,False,True,4667,76561197973140692,mezii
True,False,False,True,4668,76561197973140692,mezii
True,False,False,False,4669,76561197973140692,mezii
True,False,False,False,4670,76561197973140692,mezii
True,False,False,False,4671,76561197973140692,mezii
True,False,False,False,4672,76561197973140692,mezii
True,False,False,False,4673,76561197973140692,mezii
True,False,False,False,4674,76561197973140692,mezii
True,True,False,False,4675,76561197973140692,mezii
True,True,False,False,4676,76561197973140692,mezii
True,True,False,False,4677,76561197973140692,mezii
True,True,False,False,4678,76561197973140692,mezii
True,True,False,False,4679,76561197973140692,mezii
True,True,True,False,4680,76561197973140692,mezii
False,True,True,False,4681,76561197973140692,mezii
False,True,True,False,4682,76561197973140692,mezii
False,True,True,False,4683,76561197973140692,mezii
False,True,True,False,4684,76561197973140692,mezii
False,False,True,False,4685,76561197973140692,mezii
False,False,True,False,4686,76561197973140692,mezii
False,False,True,False,4687,76561197973140692,mezii
False,False,True,False,4688,76561197973140692,mezii
False,False,True,False,4689,76561197973140692,mezii
False,False,True,False,4690,76561197973140692,mezii
False,False,True,False,4691,76561197973140692,mezii
False,False,False,False,4692,76561197973140692,mezii
False,False,False,False,4693,76561197973140692,mezii
False,False,False,False,4694,76561197973140692,mezii
False,False,False,False,4695,76561197973140692,mezii
False,False,False,False,4696,76561197973140692,mezii
False,False,False,False,4697,76561197973140692,mezii
False,False,False,False,4698,76561197973140692,mezii
False,False,False,False,4699,76561197973140692,mezii
False,False,False,False,4700,76561197973140692,mezii
False,False,False,False,4701,76561197973140692,mezii
False,False,False,False,4702,76561197973140692,mezii
False,False,False,False,4703,76561197973140692,mezii
False,False,False,False,4704,76561197973140692,mezii
False,False,False,False,4705,76561197973140692,mezii
False,False,False,False,4706,76561197973140692,mezii
False,False,False,False,4707,76561197973140692,mezii
False,False,False,False,4708,76561197973140692,mezii
False,False,False,False,4709,76561197973140692,mezii
False,False,False,False,4710,76561197973140692,mezii
False,True,False,False,4711,76561197973140692,mezii
False,True,False,False,4712,76561197973140692,mezii
False,True,False,False,4713,76561197973140692,mezii
False,True,False,False,4714,76561197973140692,mezii
False,True,False,False,4715,76561197973140692,mezii
False,True,False,False,4716,76561197973140692,mezii
False,True,False,False,4717,76561197973140692,mezii
False,True,False,False,4718,76561197973140692,mezii
False,True,False,False,4719,76561197973140692,mezii
False,True,False,False,4720,76561197973140692,mezii
False,True,False,False,4721,76561197973140692,mezii
False,True,False,False,4722,76561197973140692,mezii
False,True,False,False,4723,76561197973140692,mezii
False,True,False,False,4724,76561197973140692,mezii
False,True,False,False,4725,76561197973140692,mezii
False,True,False,False,4726,76561197973140692,mezii
False,True,False,False,4727,76561197973140692,mezii
False,True,False,False,4728,76561197973140692,mezii
False,True,False,True,4729,76561197973140692,mezii
False,True,False,True,4730,76561197973140692,mezii
False,False,False,True,4731,76561197973140692,mezii
False,False,False,True,4732,76561197973140692,mezii
False,False,False,True,4733,76561197973140692,mezii
False,False,False,True,4734,76561197973140692,mezii
False,False,False,True,4735,76561197973140692,mezii
False,False,False,True,4736,76561197973140692,mezii
False,False,False,True,4737,76561197973140692,mezii
False,True,False,False,4738,76561197973140692,mezii
False,True,False,False,4739,76561197973140692,mezii
False,True,False,False,4740,76561197973140692,mezii
False,True,False,False,4741,76561197973140692,mezii
False,True,False,False,4742,76561197973140692,mezii
False,True,False,False,4743,76561197973140692,mezii
False,True,False,False,4744,76561197973140692,mezii
False,True,False,True,4745,76561197973140692,mezii
False,True,False,True,4746,76561197973140692,mezii
False,False,False,True,4747,76561197973140692,mezii
False,False,False,True,4748,76561197973140692,mezii
False,False,False,True,4749,76561197973140692,mezii
False,False,False,True,4750,76561197973140692,mezii
False,False,False,True,4751,76561197973140692,mezii
False,True,False,True,4752,76561197973140692,mezii
False,True,False,False,4753,76561197973140692,mezii
False,True,False,False,4754,76561197973140692,mezii
False,True,False,False,4755,76561197973140692,mezii
False,True,False,False,4756,76561197973140692,mezii
False,True,False,False,4757,76561197973140692,mezii
False,True,False,False,4758,76561197973140692,mezii
False,True,False,False,4759,76561197973140692,mezii
False,True,False,False,4760,76561197973140692,mezii
False,True,False,True,4761,76561197973140692,mezii
False,False,False,True,4762,76561197973140692,mezii
False,False,False,True,4763,76561197973140692,mezii
False,False,False,True,4764,76561197973140692,mezii
False,False,False,True,4765,76561197973140692,mezii
False,False,False,True,4766,76561197973140692,mezii
False,False,False,True,4767,76561197973140692,mezii
False,False,False,True,4768,76561197973140692,mezii
False,True,False,False,4769,76561197973140692,mezii
False,True,False,False,4770,76561197973140692,mezii
False,True,False,False,4771,76561197973140692,mezii
False,True,False,False,4772,76561197973140692,mezii
False,True,False,False,4773,76561197973140692,mezii
False,True,False,False,4774,76561197973140692,mezii
False,True,False,False,4775,76561197973140692,mezii
False,True,False,False,4776,76561197973140692,mezii
False,True,False,False,4777,76561197973140692,mezii
False,False,False,True,4778,76561197973140692,mezii
False,False,False,True,4779,76561197973140692,mezii
False,False,False,True,4780,76561197973140692,mezii
False,False,False,True,4781,76561197973140692,mezii
False,False,False,True,4782,76561197973140692,mezii
False,False,False,True,4783,76561197973140692,mezii
False,False,False,True,4784,76561197973140692,mezii
False,False,False,True,4785,76561197973140692,mezii
False,False,False,True,4786,76561197973140692,mezii
False,False,False,True,4787,76561197973140692,mezii
False,False,False,True,4788,76561197973140692,mezii
False,False,False,False,4789,76561197973140692,mezii
False,False,False,False,4790,76561197973140692,mezii
False,False,True,False,4791,76561197973140692,mezii
False,False,True,False,4792,76561197973140692,mezii
False,False,True,False,4793,76561197973140692,mezii
False,False,True,False,4794,76561197973140692,mezii
False,False,True,False,4795,76561197973140692,mezii
False,False,True,False,4796,76561197973140692,mezii
False,False,True,False,4797,76561197973140692,mezii
False,False,True,False,4798,76561197973140692,mezii
False,False,True,False,4799,76561197973140692,mezii
False,False,True,False,4800,76561197973140692,mezii
False,False,True,False,4801,76561197973140692,mezii
False,False,True,False,4802,76561197973140692,mezii
False,False,True,False,4803,76561197973140692,mezii
False,False,True,False,4804,76561197973140692,mezii
False,False,True,False,4805,76561197973140692,mezii
False,False,True,False,4806,76561197973140692,mezii
False,False,True,False,4807,76561197973140692,mezii
False,False,True,False,4808,76561197973140692,mezii
False,False,True,False,4809,76561197973140692,mezii
False,False,True,False,4810,76561197973140692,mezii
False,False,True,False,4811,76561197973140692,mezii
False,False,True,False,4812,76561197973140692,mezii
False,False,True,False,4813,76561197973140692,mezii
False,False,True,False,4814,76561197973140692,mezii
False,False,True,False,4815,76561197973140692,mezii
False,False,True,False,4816,76561197973140692,mezii
False,False,True,False,4817,76561197973140692,mezii
False,False,True,False,4818,76561197973140692,mezii
False,False,True,False,4819,76561197973140692,mezii
False,False,True,False,4820,76561197973140692,mezii
False,False,True,False,4821,76561197973140692,mezii
False,False,True,False,4822,76561197973140692,mezii
False,False,True,False,4823,76561197973140692,mezii
False,False,True,False,4824,76561197973140692,mezii
False,False,True,False,4825,76561197973140692,mezii
False,False,True,False,4826,76561197973140692,mezii
False,False,True,False,4827,76561197973140692,mezii
False,False,True,False,4828,76561197973140692,mezii
False,False,True,False,4829,76561197973140692,mezii
False,False,True,False,4830,76561197973140692,mezii
False,False,True,False,4831,76561197973140692,mezii
False,False,True,False,4832,76561197973140692,mezii
False,False,True,False,4833,76561197973140692,mezii
False,False,True,False,4834,76561197973140692,mezii
False,False,True,False,4835,76561197973140692,mezii
False,False,True,False,4836,76561197973140692,mezii
False,False,True,False,4837,76561197973140692,mezii
False,False,True,False,4838,76561197973140692,mezii
False,False,True,False,4839,76561197973140692,mezii
False,False,True,True,4840,76561197973140692,mezii
False,False,True,True,4841,76561197973140692,mezii
False,False,True,True,4842,76561197973140692,mezii
False,False,True,True,4843,76561197973140692,mezii
False,False,True,True,4844,76561197973140692,mezii
False,False,True,True,4845,76561197973140692,mezii
False,False,True,True,4846,76561197973140692,mezii
False,False,True,True,4847,76561197973140692,mezii
False,False,True,True,4848,76561197973140692,mezii
False,False,True,True,4849,76561197973140692,mezii
False,False,True,True,4850,76561197973140692,mezii
False,False,True,True,4851,76561197973140692,mezii
False,False,True,True,4852,76561197973140692,mezii
False,False,True,True,4853,76561197973140692,mezii
False,False,True,True,4854,76561197973140692,mezii
False,False,True,True,4855,76561197973140692,mezii
False,False,True,True,4856,76561197973140692,mezii
False,False,True,True,4857,76561197973140692,mezii
False,False,True,True,4858,76561197973140692,mezii
False,False,True,False,4859,76561197973140692,mezii
False,False,True,False,4860,76561197973140692,mezii
False,False,True,False,4861,76561197973140692,mezii
False,False,True,False,4862,76561197973140692,mezii
False,False,True,False,4863,76561197973140692,mezii
False,False,True,False,4864,76561197973140692,mezii
False,False,True,False,4865,76561197973140692,mezii
False,False,True,False,4866,76561197973140692,mezii
False,False,True,False,4867,76561197973140692,mezii
False,False,True,False,4868,76561197973140692,mezii
False,False,True,False,4869,76561197973140692,mezii
False,True,True,False,4870,76561197973140692,mezii
False,True,True,False,4871,76561197973140692,mezii
False,True,True,False,4872,76561197973140692,mezii
False,True,True,False,4873,76561197973140692,mezii
False,True,True,False,4874,76561197973140692,mezii
False,False,True,False,4875,76561197973140692,mezii
False,False,True,False,4876,76561197973140692,mezii
False,False,True,False,4877,76561197973140692,mezii
False,False,True,False,4878,76561197973140692,mezii
False,False,True,False,4879,76561197973140692,mezii
False,True,True,False,4880,76561197973140692,mezii
False,True,True,False,4881,76561197973140692,mezii
False,True,True,False,4882,76561197973140692,mezii
False,True,True,False,4883,76561197973140692,mezii
False,True,True,False,4884,76561197973140692,mezii
False,True,True,False,4885,76561197973140692,mezii
False,True,True,False,4886,76561197973140692,mezii
False,True,True,False,4887,76561197973140692,mezii
False,True,True,False,4888,76561197973140692,mezii
False,True,True,False,4889,76561197973140692,mezii
False,True,True,False,4890,76561197973140692,mezii
False,True,False,False,4891,76561197973140692,mezii
False,True,False,False,4892,76561197973140692,mezii
False,True,False,False,4893,76561197973140692,mezii
False,True,False,False,4894,76561197973140692,mezii
False,True,False,False,4895,76561197973140692,mezii
False,True,False,False,4896,76561197973140692,mezii
False,True,False,False,4897,76561197973140692,mezii
False,True,False,False,4898,76561197973140692,mezii
False,True,False,False,4899,76561197973140692,mezii
False,True,False,False,4900,76561197973140692,mezii
False,True,False,False,4901,76561197973140692,mezii
False,True,False,False,4902,76561197973140692,mezii
False,True,False,False,4903,76561197973140692,mezii
False,True,False,False,4904,76561197973140692,mezii
False,True,False,False,4905,76561197973140692,mezii
False,True,False,False,4906,76561197973140692,mezii
False,True,False,False,4907,76561197973140692,mezii
False,True,False,False,4908,76561197973140692,mezii
False,True,False,False,4909,76561197973140692,mezii
False,True,False,False,4910,76561197973140692,mezii
False,True,False,False,4911,76561197973140692,mezii
False,True,False,False,4912,76561197973140692,mezii
False,True,False,False,4913,76561197973140692,mezii
False,True,False,False,4914,76561197973140692,mezii
False,True,False,False,4915,76561197973140692,mezii
False,True,False,False,4916,76561197973140692,mezii
False,True,False,False,4917,76561197973140692,mezii
False,True,False,False,4918,76561197973140692,mezii
False,True,False,False,4919,76561197973140692,mezii
False,True,False,False,4920,76561197973140692,mezii
False,True,False,False,4921,76561197973140692,mezii
False,True,False,False,4922,76561197973140692,mezii
False,True,False,False,4923,76561197973140692,mezii
False,True,False,False,4924,76561197973140692,mezii
False,True,False,False,4925,76561197973140692,mezii
False,True,False,False,4926,76561197973140692,mezii
False,False,True,False,4927,76561197973140692,mezii
False,False,True,False,4928,76561197973140692,mezii
False,False,True,False,4929,76561197973140692,mezii
False,False,True,False,4930,76561197973140692,mezii
False,False,True,False,4931,76561197973140692,mezii
False,False,True,False,4932,76561197973140692,mezii
False,False,True,False,4933,76561197973140692,mezii
False,False,True,False,4934,76561197973140692,mezii
False,False,True,False,4935,76561197973140692,mezii
False,False,True,False,4936,76561197973140692,mezii
False,False,True,True,4937,76561197973140692,mezii
False,False,True,True,4938,76561197973140692,mezii
False,False,True,True,4939,76561197973140692,mezii
False,False,True,True,4940,76561197973140692,mezii
False,False,True,True,4941,76561197973140692,mezii
False,False,True,True,4942,76561197973140692,mezii
False,False,True,True,4943,76561197973140692,mezii
False,False,True,True,4944,76561197973140692,mezii
False,False,True,True,4945,76561197973140692,mezii
False,False,True,True,4946,76561197973140692,mezii
False,False,True,True,4947,76561197973140692,mezii
False,False,True,True,4948,76561197973140692,mezii
False,False,True,True,4949,76561197973140692,mezii
False,False,True,True,4950,76561197973140692,mezii
False,False,True,True,4951,76561197973140692,mezii
False,False,True,True,4952,76561197973140692,mezii
False,False,True,True,4953,76561197973140692,mezii
False,False,True,True,4954,76561197973140692,mezii
False,False,True,True,4955,76561197973140692,mezii
False,False,True,True,4956,76561197973140692,mezii
False,False,True,True,4957,76561197973140692,mezii
True,False,False,True,4958,76561197973140692,mezii
True,False,False,True,4959,76561197973140692,mezii
True,False,False,True,4960,76561197973140692,mezii
True,False,False,True,4961,76561197973140692,mezii
True,False,False,True,4962,76561197973140692,mezii
True,False,False,True,4963,76561197973140692,mezii
True,False,False,True,4964,76561197973140692,mezii
True,False,False,False,4965,76561197973140692,mezii
True,False,False,False,4966,76561197973140692,mezii
True,False,False,False,4967,76561197973140692,mezii
True,False,False,False,4968,76561197973140692,mezii
True,False,False,False,4969,76561197973140692,mezii
True,False,False,False,4970,76561197973140692,mezii
True,False,False,False,4971,76561197973140692,mezii
True,False,False,False,4972,76561197973140692,mezii
True,False,False,False,4973,76561197973140692,mezii
True,False,False,False,4974,76561197973140692,mezii
True,False,False,False,4975,76561197973140692,mezii
True,False,False,False,4976,76561197973140692,mezii
True,False,False,False,4977,76561197973140692,mezii
True,False,False,True,4978,76561197973140692,mezii
True,False,False,True,4979,76561197973140692,mezii
True,False,False,True,4980,76561197973140692,mezii
True,False,False,True,4981,76561197973140692,mezii
True,False,False,True,4982,76561197973140692,mezii
True,False,False,True,4983,76561197973140692,mezii
True,False,False,True,4984,76561197973140692,mezii
True,False,False,True,4985,76561197973140692,mezii
True,False,False,True,4986,76561197973140692,mezii
True,False,False,True,4987,76561197973140692,mezii
True,False,False,True,4988,76561197973140692,mezii
True,False,False,True,4989,76561197973140692,mezii
True,False,False,True,4990,76561197973140692,mezii
True,False,False,True,4991,76561197973140692,mezii
True,False,False,True,4992,76561197973140692,mezii
True,False,False,True,4993,76561197973140692,mezii
True,False,False,True,4994,76561197973140692,mezii
True,False,False,True,4995,76561197973140692,mezii
True,False,False,True,4996,76561197973140692,mezii
True,False,False,True,4997,76561197973140692,mezii
True,False,False,True,4998,76561197973140692,mezii
True,False,False,True,4999,76561197973140692,mezii
True,False,False,True,5000,76561197973140692,mezii
True,False,False,True,5001,76561197973140692,mezii
True,False,False,True,5002,76561197973140692,mezii
True,False,False,True,5003,76561197973140692,mezii
True,False,False,True,5004,76561197973140692,mezii
False,False,False,True,5005,76561197973140692,mezii
False,False,False,True,5006,76561197973140692,mezii
False,False,False,True,5007,76561197973140692,mezii
False,False,False,False,5008,76561197973140692,mezii
False,False,False,False,5009,76561197973140692,mezii
False,False,False,False,5010,76561197973140692,mezii
False,False,False,False,5011,76561197973140692,mezii
False,False,False,False,5012,76561197973140692,mezii
False,False,False,False,5013,76561197973140692,mezii
False,False,False,False,5014,76561197973140692,mezii
False,False,False,False,5015,76561197973140692,mezii
False,False,False,False,5016,76561197973140692,mezii
False,False,False,False,5017,76561197973140692,mezii
False,False,False,False,5018,76561197973140692,mezii
False,False,False,False,5019,76561197973140692,mezii
False,False,True,False,5020,76561197973140692,mezii
False,False,True,False,5021,76561197973140692,mezii
False,False,True,False,5022,76561197973140692,mezii
False,False,True,False,5023,76561197973140692,mezii
False,False,True,False,5024,76561197973140692,mezii
False,False,True,False,5025,76561197973140692,mezii
False,False,True,False,5026,76561197973140692,mezii
False,False,True,False,5027,76561197973140692,mezii
False,False,True,False,5028,76561197973140692,mezii
False,False,True,False,5029,76561197973140692,mezii
False,False,True,False,5030,76561197973140692,mezii
False,False,True,False,5031,76561197973140692,mezii
False,False,True,False,5032,76561197973140692,mezii
False,False,True,False,5033,76561197973140692,mezii
False,False,True,False,5034,76561197973140692,mezii
False,False,True,False,5035,76561197973140692,mezii
False,False,True,False,5036,76561197973140692,mezii
False,False,True,False,5037,76561197973140692,mezii
False,False,True,False,5038,76561197973140692,mezii
False,False,True,False,5039,76561197973140692,mezii
False,False,True,False,5040,76561197973140692,mezii
False,False,True,False,5041,76561197973140692,mezii
False,False,True,False,5042,76561197973140692,mezii
False,False,True,False,5043,76561197973140692,mezii
False,False,True,False,5044,76561197973140692,mezii
False,False,True,False,5045,76561197973140692,mezii
False,False,True,False,5046,76561197973140692,mezii
False,False,True,True,5047,76561197973140692,mezii
False,False,True,True,5048,76561197973140692,mezii
False,False,True,True,5049,76561197973140692,mezii
False,False,True,True,5050,76561197973140692,mezii
False,False,True,True,5051,76561197973140692,mezii
False,False,True,True,5052,76561197973140692,mezii
False,False,True,True,5053,76561197973140692,mezii
False,False,True,True,5054,76561197973140692,mezii
False,False,True,True,5055,76561197973140692,mezii
False,False,True,True,5056,76561197973140692,mezii
False,False,True,True,5057,76561197973140692,mezii
False,False,False,True,5058,76561197973140692,mezii
False,False,False,True,5059,76561197973140692,mezii
False,False,False,True,5060,76561197973140692,mezii
False,False,False,True,5061,76561197973140692,mezii
False,False,False,True,5062,76561197973140692,mezii
False,False,False,True,5063,76561197973140692,mezii
False,False,False,True,5064,76561197973140692,mezii
False,False,False,True,5065,76561197973140692,mezii
False,False,False,True,5066,76561197973140692,mezii
False,False,False,True,5067,76561197973140692,mezii
False,False,False,True,5068,76561197973140692,mezii
False,False,False,True,5069,76561197973140692,mezii
False,False,False,True,5070,76561197973140692,mezii
False,False,False,True,5071,76561197973140692,mezii
False,False,False,True,5072,76561197973140692,mezii
False,False,False,True,5073,76561197973140692,mezii
False,False,False,True,5074,76561197973140692,mezii
False,False,False,True,5075,76561197973140692,mezii
False,False,False,True,5076,76561197973140692,mezii
False,False,False,True,5077,76561197973140692,mezii
False,False,True,True,5078,76561197973140692,mezii
False,False,True,True,5079,76561197973140692,mezii
False,False,True,True,5080,76561197973140692,mezii
False,False,True,True,5081,76561197973140692,mezii
False,False,True,True,5082,76561197973140692,mezii
False,False,True,True,5083,76561197973140692,mezii
False,False,True,True,5084,76561197973140692,mezii
False,False,False,True,5085,76561197973140692,mezii
False,False,False,True,5086,76561197973140692,mezii
False,False,False,True,5087,76561197973140692,mezii
False,False,False,True,5088,76561197973140692,mezii
False,False,False,True,5089,76561197973140692,mezii
False,False,False,True,5090,76561197973140692,mezii
False,False,False,True,5091,76561197973140692,mezii
False,False,False,True,5092,76561197973140692,mezii
False,False,False,True,5093,76561197973140692,mezii
False,False,False,True,5094,76561197973140692,mezii
False,False,False,True,5095,76561197973140692,mezii
False,False,False,True,5096,76561197973140692,mezii
False,False,False,True,5097,76561197973140692,mezii
