BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
True,False,False,True,195168,76561197973140692,mezii
True,False,False,True,195169,76561197973140692,mezii
True,False,False,True,195170,76561197973140692,mezii
True,False,False,True,195171,76561197973140692,mezii
True,False,False,True,195172,76561197973140692,mezii
True,False,False,True,195173,76561197973140692,mezii
True,False,False,True,195174,76561197973140692,mezii
True,False,False,True,195175,76561197973140692,mezii
True,False,False,True,195176,76561197973140692,mezii
True,False,True,False,195177,76561197973140692,mezii
True,False,True,False,195178,76561197973140692,mezii
False,False,True,False,195179,76561197973140692,mezii
False,False,True,False,195180,76561197973140692,mezii
False,False,True,False,195181,76561197973140692,mezii
False,False,True,False,195182,76561197973140692,mezii
False,False,True,False,195183,76561197973140692,mezii
False,False,True,False,195184,76561197973140692,mezii
False,False,True,False,195185,76561197973140692,mezii
False,False,True,False,195186,76561197973140692,mezii
False,False,True,False,195187,76561197973140692,mezii
False,False,True,False,195188,76561197973140692,mezii
False,False,True,False,195189,76561197973140692,mezii
False,True,False,False,195190,76561197973140692,mezii
False,True,False,False,195191,76561197973140692,mezii
False,True,False,False,195192,76561197973140692,mezii
False,True,False,False,195193,76561197973140692,mezii
False,True,False,False,195194,76561197973140692,mezii
False,True,False,False,195195,76561197973140692,mezii
False,True,False,False,195196,76561197973140692,mezii
False,True,False,False,195197,76561197973140692,mezii
False,True,False,False,195198,76561197973140692,mezii
False,True,False,False,195199,76561197973140692,mezii
False,True,False,False,195200,76561197973140692,mezii
False,True,False,False,195201,76561197973140692,mezii
False,True,True,False,195202,76561197973140692,mezii
False,True,True,False,195203,76561197973140692,mezii
False,True,True,False,195204,76561197973140692,mezii
False,True,True,False,195205,76561197973140692,mezii
False,True,True,False,195206,76561197973140692,mezii
False,True,True,False,195207,76561197973140692,mezii
False,True,True,False,195208,76561197973140692,mezii
False,True,True,False,195209,76561197973140692,mezii
False,True,True,False,195210,76561197973140692,mezii
False,True,True,False,195211,76561197973140692,mezii
False,True,True,False,195212,76561197973140692,mezii
False,True,True,False,195213,76561197973140692,mezii
False,True,True,False,195214,76561197973140692,mezii
False,True,True,False,195215,76561197973140692,mezii
False,True,True,False,195216,76561197973140692,mezii
False,True,True,False,195217,76561197973140692,mezii
False,True,True,False,195218,76561197973140692,mezii
False,False,True,False,195219,76561197973140692,mezii
False,False,True,False,195220,76561197973140692,mezii
False,False,True,False,195221,76561197973140692,mezii
False,False,True,False,195222,76561197973140692,mezii
False,False,True,False,195223,76561197973140692,mezii
False,False,False,False,195224,76561197973140692,mezii
False,False,False,False,195225,76561197973140692,mezii
False,False,False,False,195226,76561197973140692,mezii
False,False,False,False,195227,76561197973140692,mezii
False,False,False,False,195228,76561197973140692,mezii
False,False,False,False,195229,76561197973140692,mezii
False,False,False,False,195230,76561197973140692,mezii
False,False,False,False,195231,76561197973140692,mezii
False,False,False,False,195232,76561197973140692,mezii
False,False,False,False,195233,76561197973140692,mezii
False,False,True,False,195234,76561197973140692,mezii
False,False,True,False,195235,76561197973140692,mezii
False,False,True,False,195236,76561197973140692,mezii
False,False,True,False,195237,76561197973140692,mezii
False,False,True,False,195238,76561197973140692,mezii
False,False,True,False,195239,76561197973140692,mezii
False,False,True,False,195240,76561197973140692,mezii
False,False,True,False,195241,76561197973140692,mezii
False,False,True,False,195242,76561197973140692,mezii
False,False,True,False,195243,76561197973140692,mezii
False,False,True,False,195244,76561197973140692,mezii
False,False,True,False,195245,76561197973140692,mezii
False,False,True,False,195246,76561197973140692,mezii
False,False,True,False,195247,76561197973140692,mezii
False,False,True,False,195248,76561197973140692,mezii
False,False,True,False,195249,76561197973140692,mezii
False,False,True,False,195250,76561197973140692,mezii
False,True,True,False,195251,76561197973140692,mezii
False,True,True,False,195252,76561197973140692,mezii
False,True,True,False,195253,76561197973140692,mezii
False,True,True,False,195254,76561197973140692,mezii
False,True,True,False,195255,76561197973140692,mezii
False,True,True,False,195256,76561197973140692,mezii
False,True,True,False,195257,76561197973140692,mezii
False,True,True,False,195258,76561197973140692,mezii
False,True,True,False,195259,76561197973140692,mezii
False,False,True,False,195260,76561197973140692,mezii
False,False,True,False,195261,76561197973140692,mezii
False,False,True,False,195262,76561197973140692,mezii
False,False,True,False,195263,76561197973140692,mezii
False,False,True,False,195264,76561197973140692,mezii
False,False,True,False,195265,76561197973140692,mezii
False,False,True,False,195266,76561197973140692,mezii
False,False,True,False,195267,76561197973140692,mezii
False,False,False,False,195268,76561197973140692,mezii
False,False,False,False,195269,76561197973140692,mezii
False,False,False,False,195270,76561197973140692,mezii
False,False,False,False,195271,76561197973140692,mezii
False,False,False,False,195272,76561197973140692,mezii
False,False,False,True,195273,76561197973140692,mezii
False,False,False,True,195274,76561197973140692,mezii
False,False,False,True,195275,76561197973140692,mezii
False,False,False,True,195276,76561197973140692,mezii
False,False,False,True,195277,76561197973140692,mezii
False,False,False,True,195278,76561197973140692,mezii
False,False,False,True,195279,76561197973140692,mezii
False,False,False,True,195280,76561197973140692,mezii
False,False,False,True,195281,76561197973140692,mezii
False,False,False,True,195282,76561197973140692,mezii
False,False,False,True,195283,76561197973140692,mezii
False,False,False,True,195284,76561197973140692,mezii
False,False,True,True,195285,76561197973140692,mezii
False,False,True,True,195286,76561197973140692,mezii
False,False,True,True,195287,76561197973140692,mezii
False,False,True,True,195288,76561197973140692,mezii
False,False,True,True,195289,76561197973140692,mezii
False,False,True,True,195290,76561197973140692,mezii
False,False,True,True,195291,76561197973140692,mezii
False,False,True,True,195292,76561197973140692,mezii
False,False,True,True,195293,76561197973140692,mezii
False,False,True,True,195294,76561197973140692,mezii
False,False,True,True,195295,76561197973140692,mezii
False,False,True,True,195296,76561197973140692,mezii
False,False,False,True,195297,76561197973140692,mezii
False,False,False,True,195298,76561197973140692,mezii
False,False,False,True,195299,76561197973140692,mezii
False,False,False,True,195300,76561197973140692,mezii
False,False,False,True,195301,76561197973140692,mezii
False,False,False,True,195302,76561197973140692,mezii
False,False,False,True,195303,76561197973140692,mezii
True,False,False,True,195304,76561197973140692,mezii
True,False,False,True,195305,76561197973140692,mezii
True,False,False,True,195306,76561197973140692,mezii
True,False,False,True,195307,76561197973140692,mezii
True,False,False,False,195308,76561197973140692,mezii
True,False,False,False,195309,76561197973140692,mezii
True,False,False,False,195310,76561197973140692,mezii
True,False,False,False,195311,76561197973140692,mezii
True,False,False,False,195312,76561197973140692,mezii
True,False,False,False,195313,76561197973140692,mezii
True,False,False,False,195314,76561197973140692,mezii
True,False,False,False,195315,76561197973140692,mezii
True,False,False,False,195316,76561197973140692,mezii
True,False,False,False,195317,76561197973140692,mezii
True,False,False,False,195318,76561197973140692,mezii
True,False,False,False,195319,76561197973140692,mezii
True,False,False,False,195320,76561197973140692,mezii
True,False,False,False,195321,76561197973140692,mezii
True,False,False,False,195322,76561197973140692,mezii
True,False,False,False,195323,76561197973140692,mezii
True,False,False,False,195324,76561197973140692,mezii
True,False,False,False,195325,76561197973140692,mezii
True,False,False,False,195326,76561197973140692,mezii
True,False,False,False,195327,76561197973140692,mezii
True,False,False,False,195328,76561197973140692,mezii
True,False,False,False,195329,76561197973140692,mezii
True,False,False,False,195330,76561197973140692,mezii
True,False,False,False,195331,76561197973140692,mezii
True,False,False,False,195332,76561197973140692,mezii
True,False,False,False,195333,76561197973140692,mezii
True,False,False,False,195334,76561197973140692,mezii
True,False,False,False,195335,76561197973140692,mezii
True,False,False,False,195336,76561197973140692,mezii
True,False,False,False,195337,76561197973140692,mezii
True,False,False,False,195338,76561197973140692,mezii
True,False,False,False,195339,76561197973140692,mezii
True,False,False,False,195340,76561197973140692,mezii
True,False,False,False,195341,76561197973140692,mezii
True,False,False,False,195342,76561197973140692,mezii
True,False,False,False,195343,76561197973140692,mezii
True,False,False,False,195344,76561197973140692,mezii
True,False,False,False,195345,76561197973140692,mezii
True,False,False,False,195346,76561197973140692,mezii
True,False,False,False,195347,76561197973140692,mezii
True,False,False,False,195348,76561197973140692,mezii
True,False,False,False,195349,76561197973140692,mezii
True,False,False,False,195350,76561197973140692,mezii
True,False,False,False,195351,76561197973140692,mezii
True,False,False,False,195352,76561197973140692,mezii
True,False,False,False,195353,76561197973140692,mezii
True,False,False,False,195354,76561197973140692,mezii
True,False,False,False,195355,76561197973140692,mezii
True,False,False,False,195356,76561197973140692,mezii
True,False,False,False,195357,76561197973140692,mezii
True,False,False,False,195358,76561197973140692,mezii
True,False,False,False,195359,76561197973140692,mezii
True,False,False,False,195360,76561197973140692,mezii
True,False,False,False,195361,76561197973140692,mezii
True,False,False,False,195362,76561197973140692,mezii
True,False,False,False,195363,76561197973140692,mezii
True,False,False,False,195364,76561197973140692,mezii
True,False,False,False,195365,76561197973140692,mezii
True,False,False,False,195366,76561197973140692,mezii
True,False,False,False,195367,76561197973140692,mezii
True,False,False,False,195368,76561197973140692,mezii
True,False,False,False,195369,76561197973140692,mezii
True,False,False,False,195370,76561197973140692,mezii
True,False,False,False,195371,76561197973140692,mezii
True,False,False,False,195372,76561197973140692,mezii
True,False,False,False,195373,76561197973140692,mezii
True,False,False,False,195374,76561197973140692,mezii
True,False,False,False,195375,76561197973140692,mezii
True,False,False,False,195376,76561197973140692,mezii
True,False,False,False,195377,76561197973140692,mezii
True,False,False,False,195378,76561197973140692,mezii
True,False,False,False,195379,76561197973140692,mezii
True,False,False,False,195380,76561197973140692,mezii
True,False,False,False,195381,76561197973140692,mezii
True,False,False,False,195382,76561197973140692,mezii
True,False,False,False,195383,76561197973140692,mezii
True,False,False,False,195384,76561197973140692,mezii
True,False,False,False,195385,76561197973140692,mezii
True,False,False,False,195386,76561197973140692,mezii
True,False,False,False,195387,76561197973140692,mezii
True,False,False,False,195388,76561197973140692,mezii
True,False,False,False,195389,76561197973140692,mezii
True,False,False,False,195390,76561197973140692,mezii
True,False,False,False,195391,76561197973140692,mezii
True,False,False,False,195392,76561197973140692,mezii
True,False,False,False,195393,76561197973140692,mezii
True,False,False,False,195394,76561197973140692,mezii
True,False,False,False,195395,76561197973140692,mezii
True,False,False,False,195396,76561197973140692,mezii
True,False,False,False,195397,76561197973140692,mezii
True,True,False,False,195398,76561197973140692,mezii
True,True,False,False,195399,76561197973140692,mezii
True,True,False,False,195400,76561197973140692,mezii
True,True,False,False,195401,76561197973140692,mezii
True,True,False,False,195402,76561197973140692,mezii
True,True,False,False,195403,76561197973140692,mezii
True,True,False,False,195404,76561197973140692,mezii
True,False,False,False,195405,76561197973140692,mezii
True,False,False,False,195406,76561197973140692,mezii
True,False,False,False,195407,76561197973140692,mezii
True,False,False,False,195408,76561197973140692,mezii
True,False,False,False,195409,76561197973140692,mezii
True,False,False,False,195410,76561197973140692,mezii
True,False,False,False,195411,76561197973140692,mezii
True,False,False,False,195412,76561197973140692,mezii
True,False,False,False,195413,76561197973140692,mezii
True,False,False,False,195414,76561197973140692,mezii
True,False,False,False,195415,76561197973140692,mezii
True,False,False,False,195416,76561197973140692,mezii
True,True,False,False,195417,76561197973140692,mezii
True,True,False,False,195418,76561197973140692,mezii
True,True,False,False,195419,76561197973140692,mezii
True,True,False,False,195420,76561197973140692,mezii
True,True,False,False,195421,76561197973140692,mezii
True,True,False,False,195422,76561197973140692,mezii
True,True,False,False,195423,76561197973140692,mezii
True,True,False,False,195424,76561197973140692,mezii
True,False,False,False,195425,76561197973140692,mezii
True,False,False,False,195426,76561197973140692,mezii
True,False,False,False,195427,76561197973140692,mezii
True,False,False,False,195428,76561197973140692,mezii
True,False,False,False,195429,76561197973140692,mezii
True,False,False,False,195430,76561197973140692,mezii
True,False,False,False,195431,76561197973140692,mezii
True,False,False,False,195432,76561197973140692,mezii
True,False,False,False,195433,76561197973140692,mezii
True,False,False,False,195434,76561197973140692,mezii
True,False,False,False,195435,76561197973140692,mezii
True,False,False,False,195436,76561197973140692,mezii
True,True,False,False,195437,76561197973140692,mezii
True,True,False,False,195438,76561197973140692,mezii
True,True,False,False,195439,76561197973140692,mezii
True,True,False,False,195440,76561197973140692,mezii
True,True,False,False,195441,76561197973140692,mezii
True,True,False,False,195442,76561197973140692,mezii
True,True,False,False,195443,76561197973140692,mezii
True,False,False,False,195444,76561197973140692,mezii
True,False,False,False,195445,76561197973140692,mezii
True,False,False,False,195446,76561197973140692,mezii
True,False,False,False,195447,76561197973140692,mezii
True,False,False,False,195448,76561197973140692,mezii
True,False,False,False,195449,76561197973140692,mezii
True,False,False,False,195450,76561197973140692,mezii
True,False,False,False,195451,76561197973140692,mezii
True,False,False,False,195452,76561197973140692,mezii
True,False,False,False,195453,76561197973140692,mezii
True,False,False,False,195454,76561197973140692,mezii
True,False,False,False,195455,76561197973140692,mezii
True,False,False,False,195456,76561197973140692,mezii
True,False,False,False,195457,76561197973140692,mezii
True,False,False,False,195458,76561197973140692,mezii
True,False,False,True,195459,76561197973140692,mezii
True,False,False,True,195460,76561197973140692,mezii
True,False,False,True,195461,76561197973140692,mezii
True,False,False,True,195462,76561197973140692,mezii
True,False,False,True,195463,76561197973140692,mezii
True,False,False,True,195464,76561197973140692,mezii
True,False,False,True,195465,76561197973140692,mezii
True,False,False,True,195466,76561197973140692,mezii
True,False,False,True,195467,76561197973140692,mezii
True,False,False,True,195468,76561197973140692,mezii
True,False,False,True,195469,76561197973140692,mezii
True,False,False,True,195470,76561197973140692,mezii
True,False,False,True,195471,76561197973140692,mezii
True,False,False,True,195472,76561197973140692,mezii
True,False,False,True,195473,76561197973140692,mezii
True,False,False,True,195474,76561197973140692,mezii
True,False,False,True,195475,76561197973140692,mezii
True,False,False,True,195476,76561197973140692,mezii
True,False,False,True,195477,76561197973140692,mezii
True,False,False,True,195478,76561197973140692,mezii
True,False,False,False,195479,76561197973140692,mezii
True,False,False,False,195480,76561197973140692,mezii
True,False,False,False,195481,76561197973140692,mezii
True,False,False,False,195482,76561197973140692,mezii
True,False,False,False,195483,76561197973140692,mezii
True,False,False,False,195484,76561197973140692,mezii
True,False,False,False,195485,76561197973140692,mezii
True,False,False,False,195486,76561197973140692,mezii
True,False,False,False,195487,76561197973140692,mezii
True,False,False,False,195488,76561197973140692,mezii
True,False,False,True,195489,76561197973140692,mezii
True,False,False,True,195490,76561197973140692,mezii
True,False,False,True,195491,76561197973140692,mezii
True,False,False,True,195492,76561197973140692,mezii
True,False,False,True,195493,76561197973140692,mezii
True,False,False,True,195494,76561197973140692,mezii
True,False,False,True,195495,76561197973140692,mezii
True,False,False,True,195496,76561197973140692,mezii
True,False,False,True,195497,76561197973140692,mezii
True,False,False,True,195498,76561197973140692,mezii
True,False,False,True,195499,76561197973140692,mezii
True,False,False,True,195500,76561197973140692,mezii
True,False,False,True,195501,76561197973140692,mezii
True,False,False,True,195502,76561197973140692,mezii
True,False,False,True,195503,76561197973140692,mezii
True,False,False,False,195504,76561197973140692,mezii
True,False,False,False,195505,76561197973140692,mezii
False,False,False,False,195506,76561197973140692,mezii
False,False,False,False,195507,76561197973140692,mezii
False,False,False,False,195508,76561197973140692,mezii
False,False,False,False,195509,76561197973140692,mezii
False,False,False,False,195510,76561197973140692,mezii
False,False,False,False,195511,76561197973140692,mezii
False,False,False,False,195512,76561197973140692,mezii
False,True,False,False,195513,76561197973140692,mezii
False,True,False,False,195514,76561197973140692,mezii
False,True,False,False,195515,76561197973140692,mezii
False,True,False,False,195516,76561197973140692,mezii
False,True,False,False,195517,76561197973140692,mezii
False,True,False,True,195518,76561197973140692,mezii
False,True,False,True,195519,76561197973140692,mezii
False,False,False,True,195520,76561197973140692,mezii
False,False,False,True,195521,76561197973140692,mezii
False,False,False,True,195522,76561197973140692,mezii
False,False,False,True,195523,76561197973140692,mezii
False,False,False,True,195524,76561197973140692,mezii
False,False,False,True,195525,76561197973140692,mezii
False,False,False,True,195526,76561197973140692,mezii
False,False,False,True,195527,76561197973140692,mezii
False,True,False,True,195528,76561197973140692,mezii
False,True,False,False,195529,76561197973140692,mezii
False,True,False,False,195530,76561197973140692,mezii
False,True,False,False,195531,76561197973140692,mezii
False,True,False,False,195532,76561197973140692,mezii
False,True,False,False,195533,76561197973140692,mezii
False,True,False,False,195534,76561197973140692,mezii
False,False,False,True,195535,76561197973140692,mezii
False,False,False,True,195536,76561197973140692,mezii
False,False,False,True,195537,76561197973140692,mezii
False,False,False,True,195538,76561197973140692,mezii
False,False,False,True,195539,76561197973140692,mezii
False,False,False,True,195540,76561197973140692,mezii
False,True,False,True,195541,76561197973140692,mezii
False,True,False,True,195542,76561197973140692,mezii
False,True,False,False,195543,76561197973140692,mezii
False,True,False,False,195544,76561197973140692,mezii
False,True,False,False,195545,76561197973140692,mezii
False,True,False,False,195546,76561197973140692,mezii
False,True,False,False,195547,76561197973140692,mezii
False,True,False,False,195548,76561197973140692,mezii
False,True,False,True,195549,76561197973140692,mezii
False,False,False,True,195550,76561197973140692,mezii
False,False,False,True,195551,76561197973140692,mezii
False,False,False,True,195552,76561197973140692,mezii
False,False,False,True,195553,76561197973140692,mezii
False,False,False,True,195554,76561197973140692,mezii
False,False,False,True,195555,76561197973140692,mezii
False,False,False,True,195556,76561197973140692,mezii
False,True,False,True,195557,76561197973140692,mezii
False,True,False,False,195558,76561197973140692,mezii
False,True,False,False,195559,76561197973140692,mezii
False,True,False,False,195560,76561197973140692,mezii
False,True,False,False,195561,76561197973140692,mezii
False,True,False,False,195562,76561197973140692,mezii
False,True,False,False,195563,76561197973140692,mezii
False,True,False,False,195564,76561197973140692,mezii
False,True,False,True,195565,76561197973140692,mezii
False,False,False,True,195566,76561197973140692,mezii
False,False,False,True,195567,76561197973140692,mezii
False,False,False,True,195568,76561197973140692,mezii
False,False,False,True,195569,76561197973140692,mezii
False,False,False,True,195570,76561197973140692,mezii
False,False,False,True,195571,76561197973140692,mezii
False,False,False,True,195572,76561197973140692,mezii
False,True,False,True,195573,76561197973140692,mezii
False,True,False,False,195574,76561197973140692,mezii
False,True,False,False,195575,76561197973140692,mezii
False,True,False,False,195576,76561197973140692,mezii
False,True,False,False,195577,76561197973140692,mezii
False,True,False,False,195578,76561197973140692,mezii
False,True,False,False,195579,76561197973140692,mezii
False,True,False,True,195580,76561197973140692,mezii
False,False,False,True,195581,76561197973140692,mezii
False,False,False,True,195582,76561197973140692,mezii
False,False,False,True,195583,76561197973140692,mezii
False,False,False,True,195584,76561197973140692,mezii
False,False,False,True,195585,76561197973140692,mezii
False,False,False,True,195586,76561197973140692,mezii
False,False,False,True,195587,76561197973140692,mezii
False,True,False,True,195588,76561197973140692,mezii
False,True,False,True,195589,76561197973140692,mezii
False,True,False,False,195590,76561197973140692,mezii
False,True,False,False,195591,76561197973140692,mezii
False,True,False,False,195592,76561197973140692,mezii
False,True,False,False,195593,76561197973140692,mezii
False,True,False,False,195594,76561197973140692,mezii
False,False,False,True,195595,76561197973140692,mezii
False,False,False,True,195596,76561197973140692,mezii
False,False,False,True,195597,76561197973140692,mezii
False,False,False,True,195598,76561197973140692,mezii
False,False,False,True,195599,76561197973140692,mezii
False,False,False,True,195600,76561197973140692,mezii
False,False,False,True,195601,76561197973140692,mezii
False,False,False,True,195602,76561197973140692,mezii
False,True,False,True,195603,76561197973140692,mezii
False,True,False,False,195604,76561197973140692,mezii
False,True,False,False,195605,76561197973140692,mezii
False,True,False,False,195606,76561197973140692,mezii
False,True,False,False,195607,76561197973140692,mezii
False,True,False,False,195608,76561197973140692,mezii
False,True,False,False,195609,76561197973140692,mezii
False,True,False,True,195610,76561197973140692,mezii
False,False,False,True,195611,76561197973140692,mezii
False,False,False,True,195612,76561197973140692,mezii
False,False,False,True,195613,76561197973140692,mezii
False,False,False,True,195614,76561197973140692,mezii
False,False,False,True,195615,76561197973140692,mezii
False,False,False,True,195616,76561197973140692,mezii
False,False,False,True,195617,76561197973140692,mezii
False,True,False,False,195618,76561197973140692,mezii
False,True,False,False,195619,76561197973140692,mezii
False,True,False,False,195620,76561197973140692,mezii
False,True,False,False,195621,76561197973140692,mezii
False,True,False,False,195622,76561197973140692,mezii
False,True,False,False,195623,76561197973140692,mezii
False,True,False,True,195624,76561197973140692,mezii
False,False,False,True,195625,76561197973140692,mezii
False,False,False,True,195626,76561197973140692,mezii
False,False,False,True,195627,76561197973140692,mezii
False,False,False,True,195628,76561197973140692,mezii
False,False,False,True,195629,76561197973140692,mezii
False,False,False,True,195630,76561197973140692,mezii
False,False,False,True,195631,76561197973140692,mezii
False,True,False,False,195632,76561197973140692,mezii
False,True,False,False,195633,76561197973140692,mezii
False,True,False,False,195634,76561197973140692,mezii
False,True,False,False,195635,76561197973140692,mezii
False,True,False,False,195636,76561197973140692,mezii
False,True,False,False,195637,76561197973140692,mezii
False,True,False,False,195638,76561197973140692,mezii
False,True,False,True,195639,76561197973140692,mezii
False,False,False,True,195640,76561197973140692,mezii
False,False,False,True,195641,76561197973140692,mezii
False,False,False,True,195642,76561197973140692,mezii
False,False,False,True,195643,76561197973140692,mezii
False,False,False,True,195644,76561197973140692,mezii
False,False,False,True,195645,76561197973140692,mezii
False,False,False,True,195646,76561197973140692,mezii
False,True,False,False,195647,76561197973140692,mezii
False,True,False,False,195648,76561197973140692,mezii
False,True,False,False,195649,76561197973140692,mezii
False,True,False,False,195650,76561197973140692,mezii
False,True,False,False,195651,76561197973140692,mezii
False,True,False,False,195652,76561197973140692,mezii
False,True,False,False,195653,76561197973140692,mezii
False,True,False,True,195654,76561197973140692,mezii
False,False,False,True,195655,76561197973140692,mezii
False,False,False,True,195656,76561197973140692,mezii
False,False,False,True,195657,76561197973140692,mezii
False,False,False,True,195658,76561197973140692,mezii
False,False,False,True,195659,76561197973140692,mezii
False,False,False,True,195660,76561197973140692,mezii
False,False,False,True,195661,76561197973140692,mezii
False,True,False,False,195662,76561197973140692,mezii
False,True,False,False,195663,76561197973140692,mezii
False,True,False,False,195664,76561197973140692,mezii
False,True,False,False,195665,76561197973140692,mezii
False,True,False,False,195666,76561197973140692,mezii
False,True,False,False,195667,76561197973140692,mezii
False,True,False,False,195668,76561197973140692,mezii
False,True,False,False,195669,76561197973140692,mezii
False,False,False,True,195670,76561197973140692,mezii
False,False,False,True,195671,76561197973140692,mezii
False,False,False,True,195672,76561197973140692,mezii
False,False,False,True,195673,76561197973140692,mezii
False,False,False,True,195674,76561197973140692,mezii
False,False,False,True,195675,76561197973140692,mezii
False,False,False,True,195676,76561197973140692,mezii
False,False,False,True,195677,76561197973140692,mezii
False,False,False,True,195678,76561197973140692,mezii
False,True,False,True,195679,76561197973140692,mezii
False,True,False,False,195680,76561197973140692,mezii
False,True,False,False,195681,76561197973140692,mezii
False,True,False,False,195682,76561197973140692,mezii
False,True,False,False,195683,76561197973140692,mezii
False,True,False,False,195684,76561197973140692,mezii
False,True,False,False,195685,76561197973140692,mezii
False,True,False,False,195686,76561197973140692,mezii
False,True,False,True,195687,76561197973140692,mezii
False,False,False,True,195688,76561197973140692,mezii
False,False,False,True,195689,76561197973140692,mezii
False,False,False,True,195690,76561197973140692,mezii
False,False,False,True,195691,76561197973140692,mezii
False,False,False,True,195692,76561197973140692,mezii
False,False,False,True,195693,76561197973140692,mezii
False,False,False,True,195694,76561197973140692,mezii
False,True,False,True,195695,76561197973140692,mezii
False,True,False,False,195696,76561197973140692,mezii
False,True,False,False,195697,76561197973140692,mezii
False,True,False,False,195698,76561197973140692,mezii
False,True,False,False,195699,76561197973140692,mezii
False,True,False,False,195700,76561197973140692,mezii
False,True,False,False,195701,76561197973140692,mezii
False,True,False,False,195702,76561197973140692,mezii
False,True,False,True,195703,76561197973140692,mezii
False,False,False,True,195704,76561197973140692,mezii
False,False,False,True,195705,76561197973140692,mezii
False,False,False,True,195706,76561197973140692,mezii
False,False,False,True,195707,76561197973140692,mezii
False,False,False,True,195708,76561197973140692,mezii
False,False,False,True,195709,76561197973140692,mezii
False,True,False,False,195710,76561197973140692,mezii
False,True,False,False,195711,76561197973140692,mezii
False,True,False,False,195712,76561197973140692,mezii
False,True,False,False,195713,76561197973140692,mezii
False,True,False,False,195714,76561197973140692,mezii
False,True,False,False,195715,76561197973140692,mezii
False,True,False,False,195716,76561197973140692,mezii
False,True,False,False,195717,76561197973140692,mezii
False,True,False,False,195718,76561197973140692,mezii
False,True,False,False,195719,76561197973140692,mezii
False,True,False,False,195720,76561197973140692,mezii
False,True,False,False,195721,76561197973140692,mezii
False,True,False,True,195722,76561197973140692,mezii
False,True,False,True,195723,76561197973140692,mezii
False,False,False,True,195724,76561197973140692,mezii
False,False,False,True,195725,76561197973140692,mezii
False,False,False,True,195726,76561197973140692,mezii
False,False,False,True,195727,76561197973140692,mezii
False,False,False,True,195728,76561197973140692,mezii
False,False,False,True,195729,76561197973140692,mezii
False,False,False,True,195730,76561197973140692,mezii
False,False,False,True,195731,76561197973140692,mezii
False,False,False,True,195732,76561197973140692,mezii
False,False,False,True,195733,76561197973140692,mezii
False,False,False,True,195734,76561197973140692,mezii
False,False,False,True,195735,76561197973140692,mezii
False,False,False,True,195736,76561197973140692,mezii
False,True,False,False,195737,76561197973140692,mezii
False,True,False,False,195738,76561197973140692,mezii
False,True,False,False,195739,76561197973140692,mezii
False,True,False,False,195740,76561197973140692,mezii
False,True,False,False,195741,76561197973140692,mezii
False,True,False,False,195742,76561197973140692,mezii
False,True,False,False,195743,76561197973140692,mezii
False,True,False,False,195744,76561197973140692,mezii
False,True,False,False,195745,76561197973140692,mezii
False,True,False,True,195746,76561197973140692,mezii
False,False,False,True,195747,76561197973140692,mezii
False,False,False,True,195748,76561197973140692,mezii
False,False,False,True,195749,76561197973140692,mezii
False,False,False,True,195750,76561197973140692,mezii
False,False,False,True,195751,76561197973140692,mezii
False,False,False,True,195752,76561197973140692,mezii
False,False,False,True,195753,76561197973140692,mezii
False,False,False,True,195754,76561197973140692,mezii
False,True,False,False,195755,76561197973140692,mezii
False,True,False,False,195756,76561197973140692,mezii
False,True,False,False,195757,76561197973140692,mezii
False,True,False,False,195758,76561197973140692,mezii
False,True,False,False,195759,76561197973140692,mezii
False,True,False,False,195760,76561197973140692,mezii
False,True,False,False,195761,76561197973140692,mezii
False,True,False,False,195762,76561197973140692,mezii
False,True,False,True,195763,76561197973140692,mezii
False,True,False,True,195764,76561197973140692,mezii
False,False,False,True,195765,76561197973140692,mezii
False,False,False,True,195766,76561197973140692,mezii
False,False,False,True,195767,76561197973140692,mezii
False,False,False,True,195768,76561197973140692,mezii
False,False,False,True,195769,76561197973140692,mezii
False,False,False,True,195770,76561197973140692,mezii
False,False,False,True,195771,76561197973140692,mezii
False,False,False,True,195772,76561197973140692,mezii
False,False,False,True,195773,76561197973140692,mezii
False,True,False,True,195774,76561197973140692,mezii
False,True,False,False,195775,76561197973140692,mezii
False,True,False,False,195776,76561197973140692,mezii
False,True,False,False,195777,76561197973140692,mezii
False,True,False,False,195778,76561197973140692,mezii
False,True,False,False,195779,76561197973140692,mezii
False,True,False,False,195780,76561197973140692,mezii
False,True,False,False,195781,76561197973140692,mezii
False,True,False,False,195782,76561197973140692,mezii
False,True,False,True,195783,76561197973140692,mezii
False,False,False,True,195784,76561197973140692,mezii
False,False,False,True,195785,76561197973140692,mezii
False,False,False,True,195786,76561197973140692,mezii
False,False,False,True,195787,76561197973140692,mezii
False,False,False,True,195788,76561197973140692,mezii
False,False,False,True,195789,76561197973140692,mezii
False,False,False,True,195790,76561197973140692,mezii
False,True,False,False,195791,76561197973140692,mezii
False,True,False,False,195792,76561197973140692,mezii
False,True,False,False,195793,76561197973140692,mezii
False,True,False,False,195794,76561197973140692,mezii
False,True,False,False,195795,76561197973140692,mezii
False,True,False,False,195796,76561197973140692,mezii
False,True,False,False,195797,76561197973140692,mezii
False,True,False,False,195798,76561197973140692,mezii
False,True,False,False,195799,76561197973140692,mezii
False,True,False,True,195800,76561197973140692,mezii
False,False,False,True,195801,76561197973140692,mezii
False,False,False,True,195802,76561197973140692,mezii
