BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,True,False,False,13044,76561197973140692,mezii
False,False,False,False,13045,76561197973140692,mezii
False,False,False,False,13046,76561197973140692,mezii
False,False,False,False,13047,76561197973140692,mezii
False,False,False,False,13048,76561197973140692,mezii
False,False,False,False,13049,76561197973140692,mezii
False,False,False,False,13050,76561197973140692,mezii
False,False,False,False,13051,76561197973140692,mezii
False,False,False,False,13052,76561197973140692,mezii
False,False,False,False,13053,76561197973140692,mezii
False,False,False,False,13054,76561197973140692,mezii
False,False,False,False,13055,76561197973140692,mezii
False,True,False,False,13056,76561197973140692,mezii
False,True,False,False,13057,76561197973140692,mezii
False,True,False,False,13058,76561197973140692,mezii
False,True,False,False,13059,76561197973140692,mezii
False,True,False,False,13060,76561197973140692,mezii
False,True,False,False,13061,76561197973140692,mezii
False,True,False,False,13062,76561197973140692,mezii
False,True,False,False,13063,76561197973140692,mezii
False,True,False,False,13064,76561197973140692,mezii
False,True,False,False,13065,76561197973140692,mezii
False,True,False,True,13066,76561197973140692,mezii
False,True,False,True,13067,76561197973140692,mezii
False,True,False,True,13068,76561197973140692,mezii
False,True,False,True,13069,76561197973140692,mezii
False,False,False,True,13070,76561197973140692,mezii
False,False,False,True,13071,76561197973140692,mezii
False,False,False,True,13072,76561197973140692,mezii
False,False,False,True,13073,76561197973140692,mezii
False,False,False,True,13074,76561197973140692,mezii
False,False,False,True,13075,76561197973140692,mezii
False,False,False,True,13076,76561197973140692,mezii
False,False,False,True,13077,76561197973140692,mezii
False,False,False,True,13078,76561197973140692,mezii
False,False,False,True,13079,76561197973140692,mezii
False,False,False,True,13080,76561197973140692,mezii
False,False,False,True,13081,76561197973140692,mezii
False,False,False,True,13082,76561197973140692,mezii
False,False,False,True,13083,76561197973140692,mezii
False,False,False,True,13084,76561197973140692,mezii
False,False,False,True,13085,76561197973140692,mezii
False,True,False,True,13086,76561197973140692,mezii
False,True,False,True,13087,76561197973140692,mezii
False,True,False,False,13088,76561197973140692,mezii
False,True,False,False,13089,76561197973140692,mezii
False,True,False,False,13090,76561197973140692,mezii
False,True,False,False,13091,76561197973140692,mezii
False,True,False,False,13092,76561197973140692,mezii
False,False,False,False,13093,76561197973140692,mezii
False,False,False,False,13094,76561197973140692,mezii
False,False,False,False,13095,76561197973140692,mezii
False,False,False,False,13096,76561197973140692,mezii
False,False,False,False,13097,76561197973140692,mezii
False,False,False,False,13098,76561197973140692,mezii
False,False,False,False,13099,76561197973140692,mezii
False,False,False,False,13100,76561197973140692,mezii
False,False,False,False,13101,76561197973140692,mezii
False,False,False,False,13102,76561197973140692,mezii
False,False,False,False,13103,76561197973140692,mezii
False,False,False,False,13104,76561197973140692,mezii
False,False,False,False,13105,76561197973140692,mezii
False,False,False,False,13106,76561197973140692,mezii
False,False,False,False,13107,76561197973140692,mezii
False,False,False,False,13108,76561197973140692,mezii
False,False,False,False,13109,76561197973140692,mezii
False,False,False,False,13110,76561197973140692,mezii
False,False,False,False,13111,76561197973140692,mezii
False,False,False,False,13112,76561197973140692,mezii
False,False,False,False,13113,76561197973140692,mezii
False,False,False,False,13114,76561197973140692,mezii
False,False,False,False,13115,76561197973140692,mezii
False,False,False,False,13116,76561197973140692,mezii
False,False,False,False,13117,76561197973140692,mezii
False,False,False,False,13118,76561197973140692,mezii
False,False,False,False,13119,76561197973140692,mezii
False,False,False,False,13120,76561197973140692,mezii
False,False,False,False,13121,76561197973140692,mezii
False,False,False,False,13122,76561197973140692,mezii
False,False,False,False,13123,76561197973140692,mezii
False,False,False,False,13124,76561197973140692,mezii
False,False,False,False,13125,76561197973140692,mezii
False,False,False,False,13126,76561197973140692,mezii
False,False,False,False,13127,76561197973140692,mezii
False,False,False,False,13128,76561197973140692,mezii
False,False,False,False,13129,76561197973140692,mezii
False,False,False,False,13130,76561197973140692,mezii
False,False,False,False,13131,76561197973140692,mezii
False,False,False,False,13132,76561197973140692,mezii
False,False,False,False,13133,76561197973140692,mezii
False,False,False,False,13134,76561197973140692,mezii
False,True,False,False,13135,76561197973140692,mezii
False,True,False,False,13136,76561197973140692,mezii
False,True,False,False,13137,76561197973140692,mezii
False,True,False,False,13138,76561197973140692,mezii
False,True,False,False,13139,76561197973140692,mezii
False,True,False,False,13140,76561197973140692,mezii
False,True,False,False,13141,76561197973140692,mezii
False,True,False,False,13142,76561197973140692,mezii
False,True,False,False,13143,76561197973140692,mezii
False,True,False,False,13144,76561197973140692,mezii
False,True,False,False,13145,76561197973140692,mezii
False,True,False,False,13146,76561197973140692,mezii
False,True,False,False,13147,76561197973140692,mezii
False,True,False,False,13148,76561197973140692,mezii
False,True,False,False,13149,76561197973140692,mezii
False,True,False,True,13150,76561197973140692,mezii
False,True,False,True,13151,76561197973140692,mezii
False,True,False,True,13152,76561197973140692,mezii
False,False,False,True,13153,76561197973140692,mezii
False,False,False,True,13154,76561197973140692,mezii
False,False,False,True,13155,76561197973140692,mezii
False,False,False,True,13156,76561197973140692,mezii
False,False,False,True,13157,76561197973140692,mezii
False,False,False,True,13158,76561197973140692,mezii
False,False,False,True,13159,76561197973140692,mezii
False,False,False,True,13160,76561197973140692,mezii
False,False,False,True,13161,76561197973140692,mezii
False,False,False,True,13162,76561197973140692,mezii
False,False,False,True,13163,76561197973140692,mezii
False,False,False,True,13164,76561197973140692,mezii
False,False,False,True,13165,76561197973140692,mezii
False,False,False,True,13166,76561197973140692,mezii
False,False,False,True,13167,76561197973140692,mezii
False,False,False,True,13168,76561197973140692,mezii
False,False,False,True,13169,76561197973140692,mezii
False,False,False,True,13170,76561197973140692,mezii
False,False,False,True,13171,76561197973140692,mezii
False,True,False,True,13172,76561197973140692,mezii
False,True,False,True,13173,76561197973140692,mezii
False,True,False,False,13174,76561197973140692,mezii
False,True,False,False,13175,76561197973140692,mezii
False,True,False,False,13176,76561197973140692,mezii
False,True,False,False,13177,76561197973140692,mezii
False,False,False,False,13178,76561197973140692,mezii
False,False,False,False,13179,76561197973140692,mezii
False,False,False,False,13180,76561197973140692,mezii
False,False,False,False,13181,76561197973140692,mezii
False,False,False,False,13182,76561197973140692,mezii
False,False,False,False,13183,76561197973140692,mezii
False,False,False,False,13184,76561197973140692,mezii
False,False,False,False,13185,76561197973140692,mezii
False,False,False,False,13186,76561197973140692,mezii
False,False,False,False,13187,76561197973140692,mezii
False,False,False,False,13188,76561197973140692,mezii
False,False,False,False,13189,76561197973140692,mezii
False,False,False,False,13190,76561197973140692,mezii
False,False,False,False,13191,76561197973140692,mezii
False,False,False,False,13192,76561197973140692,mezii
False,False,False,False,13193,76561197973140692,mezii
False,True,False,False,13194,76561197973140692,mezii
False,True,False,False,13195,76561197973140692,mezii
False,True,False,False,13196,76561197973140692,mezii
False,True,False,False,13197,76561197973140692,mezii
False,True,False,False,13198,76561197973140692,mezii
False,True,False,False,13199,76561197973140692,mezii
False,True,False,False,13200,76561197973140692,mezii
False,True,False,False,13201,76561197973140692,mezii
False,True,False,False,13202,76561197973140692,mezii
False,True,False,False,13203,76561197973140692,mezii
False,True,False,False,13204,76561197973140692,mezii
False,True,False,False,13205,76561197973140692,mezii
False,True,False,False,13206,76561197973140692,mezii
False,True,False,True,13207,76561197973140692,mezii
False,True,False,True,13208,76561197973140692,mezii
False,False,False,True,13209,76561197973140692,mezii
False,False,False,True,13210,76561197973140692,mezii
False,False,False,True,13211,76561197973140692,mezii
False,False,False,True,13212,76561197973140692,mezii
False,False,False,True,13213,76561197973140692,mezii
False,False,False,True,13214,76561197973140692,mezii
False,False,False,True,13215,76561197973140692,mezii
False,False,False,True,13216,76561197973140692,mezii
False,False,False,True,13217,76561197973140692,mezii
False,False,False,True,13218,76561197973140692,mezii
False,False,False,True,13219,76561197973140692,mezii
False,False,False,True,13220,76561197973140692,mezii
False,False,False,True,13221,76561197973140692,mezii
False,False,False,True,13222,76561197973140692,mezii
False,False,False,True,13223,76561197973140692,mezii
False,False,False,True,13224,76561197973140692,mezii
False,False,False,True,13225,76561197973140692,mezii
False,True,False,True,13226,76561197973140692,mezii
False,True,False,True,13227,76561197973140692,mezii
False,True,False,False,13228,76561197973140692,mezii
False,True,False,False,13229,76561197973140692,mezii
False,True,False,False,13230,76561197973140692,mezii
False,True,False,False,13231,76561197973140692,mezii
False,True,False,False,13232,76561197973140692,mezii
False,False,False,False,13233,76561197973140692,mezii
False,False,False,False,13234,76561197973140692,mezii
False,False,False,False,13235,76561197973140692,mezii
False,False,False,False,13236,76561197973140692,mezii
False,False,False,False,13237,76561197973140692,mezii
False,False,False,False,13238,76561197973140692,mezii
False,False,False,False,13239,76561197973140692,mezii
False,False,False,False,13240,76561197973140692,mezii
False,False,False,False,13241,76561197973140692,mezii
False,False,False,False,13242,76561197973140692,mezii
False,False,False,False,13243,76561197973140692,mezii
False,False,False,False,13244,76561197973140692,mezii
False,False,False,False,13245,76561197973140692,mezii
False,False,False,False,13246,76561197973140692,mezii
False,False,False,False,13247,76561197973140692,mezii
False,False,False,False,13248,76561197973140692,mezii
False,False,False,False,13249,76561197973140692,mezii
False,False,False,False,13250,76561197973140692,mezii
False,False,False,False,13251,76561197973140692,mezii
False,False,False,False,13252,76561197973140692,mezii
False,False,False,False,13253,76561197973140692,mezii
False,False,False,False,13254,76561197973140692,mezii
False,False,False,False,13255,76561197973140692,mezii
False,False,False,False,13256,76561197973140692,mezii
False,False,False,False,13257,76561197973140692,mezii
False,False,False,False,13258,76561197973140692,mezii
False,False,False,False,13259,76561197973140692,mezii
False,False,False,False,13260,76561197973140692,mezii
False,False,False,False,13261,76561197973140692,mezii
False,False,False,False,13262,76561197973140692,mezii
False,False,False,False,13263,76561197973140692,mezii
False,False,False,False,13264,76561197973140692,mezii
False,False,False,False,13265,76561197973140692,mezii
False,False,False,False,13266,76561197973140692,mezii
False,False,False,False,13267,76561197973140692,mezii
False,False,False,False,13268,76561197973140692,mezii
False,False,False,False,13269,76561197973140692,mezii
False,False,False,False,13270,76561197973140692,mezii
False,False,False,False,13271,76561197973140692,mezii
False,False,False,False,13272,76561197973140692,mezii
False,False,False,False,13273,76561197973140692,mezii
False,False,False,False,13274,76561197973140692,mezii
False,False,False,False,13275,76561197973140692,mezii
False,False,False,False,13276,76561197973140692,mezii
False,False,False,False,13277,76561197973140692,mezii
False,False,False,False,13278,76561197973140692,mezii
False,False,False,False,13279,76561197973140692,mezii
False,False,False,False,13280,76561197973140692,mezii
False,False,False,False,13281,76561197973140692,mezii
False,False,False,False,13282,76561197973140692,mezii
False,False,False,False,13283,76561197973140692,mezii
False,False,False,False,13284,76561197973140692,mezii
False,False,False,False,13285,76561197973140692,mezii
False,False,False,False,13286,76561197973140692,mezii
False,False,False,False,13287,76561197973140692,mezii
False,False,False,False,13288,76561197973140692,mezii
False,False,False,False,13289,76561197973140692,mezii
False,False,False,False,13290,76561197973140692,mezii
False,False,False,False,13291,76561197973140692,mezii
False,False,False,False,13292,76561197973140692,mezii
False,False,False,False,13293,76561197973140692,mezii
False,False,False,False,13294,76561197973140692,mezii
False,False,False,False,13295,76561197973140692,mezii
False,False,False,False,13296,76561197973140692,mezii
False,False,False,False,13297,76561197973140692,mezii
False,False,False,False,13298,76561197973140692,mezii
False,False,False,False,13299,76561197973140692,mezii
False,False,False,False,13300,76561197973140692,mezii
False,False,False,False,13301,76561197973140692,mezii
False,False,False,False,13302,76561197973140692,mezii
False,False,False,False,13303,76561197973140692,mezii
False,False,False,False,13304,76561197973140692,mezii
False,False,False,False,13305,76561197973140692,mezii
False,False,False,False,13306,76561197973140692,mezii
False,False,False,False,13307,76561197973140692,mezii
False,False,False,False,13308,76561197973140692,mezii
False,False,False,False,13309,76561197973140692,mezii
False,False,False,False,13310,76561197973140692,mezii
False,False,False,False,13311,76561197973140692,mezii
False,False,False,False,13312,76561197973140692,mezii
False,True,False,False,13313,76561197973140692,mezii
False,True,False,False,13314,76561197973140692,mezii
False,True,True,False,13315,76561197973140692,mezii
False,True,True,False,13316,76561197973140692,mezii
False,True,True,False,13317,76561197973140692,mezii
False,True,True,False,13318,76561197973140692,mezii
False,True,True,False,13319,76561197973140692,mezii
False,True,True,False,13320,76561197973140692,mezii
False,True,False,False,13321,76561197973140692,mezii
False,True,False,False,13322,76561197973140692,mezii
False,True,False,False,13323,76561197973140692,mezii
False,True,False,False,13324,76561197973140692,mezii
False,True,False,False,13325,76561197973140692,mezii
False,True,False,False,13326,76561197973140692,mezii
False,True,False,False,13327,76561197973140692,mezii
False,True,False,False,13328,76561197973140692,mezii
False,True,False,True,13329,76561197973140692,mezii
False,True,False,True,13330,76561197973140692,mezii
False,False,False,True,13331,76561197973140692,mezii
False,False,False,True,13332,76561197973140692,mezii
False,False,False,True,13333,76561197973140692,mezii
False,False,False,True,13334,76561197973140692,mezii
False,False,False,True,13335,76561197973140692,mezii
False,False,False,True,13336,76561197973140692,mezii
False,False,False,True,13337,76561197973140692,mezii
False,False,False,True,13338,76561197973140692,mezii
False,False,False,True,13339,76561197973140692,mezii
False,False,False,True,13340,76561197973140692,mezii
False,False,False,True,13341,76561197973140692,mezii
False,False,False,True,13342,76561197973140692,mezii
False,False,False,True,13343,76561197973140692,mezii
False,False,False,True,13344,76561197973140692,mezii
False,False,False,True,13345,76561197973140692,mezii
False,False,False,True,13346,76561197973140692,mezii
False,False,False,True,13347,76561197973140692,mezii
False,True,False,True,13348,76561197973140692,mezii
False,True,False,True,13349,76561197973140692,mezii
False,True,False,False,13350,76561197973140692,mezii
False,True,False,False,13351,76561197973140692,mezii
False,True,False,False,13352,76561197973140692,mezii
False,True,False,False,13353,76561197973140692,mezii
False,True,False,False,13354,76561197973140692,mezii
False,False,False,False,13355,76561197973140692,mezii
False,False,False,False,13356,76561197973140692,mezii
False,False,False,False,13357,76561197973140692,mezii
False,False,False,False,13358,76561197973140692,mezii
False,False,False,False,13359,76561197973140692,mezii
False,False,False,False,13360,76561197973140692,mezii
False,False,False,False,13361,76561197973140692,mezii
False,True,False,False,13362,76561197973140692,mezii
False,True,False,False,13363,76561197973140692,mezii
False,True,False,False,13364,76561197973140692,mezii
False,True,False,False,13365,76561197973140692,mezii
False,True,False,False,13366,76561197973140692,mezii
False,True,False,False,13367,76561197973140692,mezii
False,True,False,False,13368,76561197973140692,mezii
False,True,False,False,13369,76561197973140692,mezii
False,True,False,False,13370,76561197973140692,mezii
False,True,False,False,13371,76561197973140692,mezii
False,True,False,False,13372,76561197973140692,mezii
False,True,False,False,13373,76561197973140692,mezii
False,True,False,False,13374,76561197973140692,mezii
False,True,False,False,13375,76561197973140692,mezii
False,True,False,False,13376,76561197973140692,mezii
False,True,False,False,13377,76561197973140692,mezii
False,True,False,False,13378,76561197973140692,mezii
False,True,False,True,13379,76561197973140692,mezii
False,False,False,True,13380,76561197973140692,mezii
False,False,False,True,13381,76561197973140692,mezii
False,False,False,True,13382,76561197973140692,mezii
False,False,False,True,13383,76561197973140692,mezii
False,False,False,True,13384,76561197973140692,mezii
False,False,False,True,13385,76561197973140692,mezii
False,False,False,True,13386,76561197973140692,mezii
False,False,False,True,13387,76561197973140692,mezii
False,False,True,True,13388,76561197973140692,mezii
False,False,True,True,13389,76561197973140692,mezii
False,False,True,True,13390,76561197973140692,mezii
False,False,True,True,13391,76561197973140692,mezii
False,False,True,True,13392,76561197973140692,mezii
False,False,True,False,13393,76561197973140692,mezii
False,False,True,False,13394,76561197973140692,mezii
False,False,True,False,13395,76561197973140692,mezii
False,False,True,False,13396,76561197973140692,mezii
False,False,True,False,13397,76561197973140692,mezii
False,False,True,False,13398,76561197973140692,mezii
False,False,True,False,13399,76561197973140692,mezii
False,False,True,False,13400,76561197973140692,mezii
False,False,True,False,13401,76561197973140692,mezii
False,False,True,False,13402,76561197973140692,mezii
False,False,True,False,13403,76561197973140692,mezii
False,False,True,False,13404,76561197973140692,mezii
False,False,True,False,13405,76561197973140692,mezii
False,False,True,False,13406,76561197973140692,mezii
False,False,True,True,13407,76561197973140692,mezii
False,False,True,True,13408,76561197973140692,mezii
False,False,True,True,13409,76561197973140692,mezii
False,False,True,True,13410,76561197973140692,mezii
False,False,True,True,13411,76561197973140692,mezii
False,False,True,True,13412,76561197973140692,mezii
False,False,True,True,13413,76561197973140692,mezii
False,False,True,True,13414,76561197973140692,mezii
False,False,True,True,13415,76561197973140692,mezii
False,False,True,True,13416,76561197973140692,mezii
False,False,True,True,13417,76561197973140692,mezii
False,False,True,True,13418,76561197973140692,mezii
False,False,True,True,13419,76561197973140692,mezii
False,False,True,True,13420,76561197973140692,mezii
False,False,True,True,13421,76561197973140692,mezii
False,False,True,True,13422,76561197973140692,mezii
False,False,True,True,13423,76561197973140692,mezii
False,False,True,True,13424,76561197973140692,mezii
False,False,True,True,13425,76561197973140692,mezii
False,False,True,True,13426,76561197973140692,mezii
False,False,True,True,13427,76561197973140692,mezii
False,False,True,True,13428,76561197973140692,mezii
False,False,True,True,13429,76561197973140692,mezii
False,False,True,True,13430,76561197973140692,mezii
False,False,True,True,13431,76561197973140692,mezii
False,False,True,True,13432,76561197973140692,mezii
False,False,True,True,13433,76561197973140692,mezii
False,False,True,True,13434,76561197973140692,mezii
False,False,True,True,13435,76561197973140692,mezii
False,False,True,True,13436,76561197973140692,mezii
False,False,True,True,13437,76561197973140692,mezii
False,False,True,True,13438,76561197973140692,mezii
False,False,True,True,13439,76561197973140692,mezii
False,False,True,True,13440,76561197973140692,mezii
False,False,True,True,13441,76561197973140692,mezii
False,False,True,True,13442,76561197973140692,mezii
False,False,True,True,13443,76561197973140692,mezii
False,False,True,True,13444,76561197973140692,mezii
False,False,True,True,13445,76561197973140692,mezii
False,False,True,True,13446,76561197973140692,mezii
False,False,True,True,13447,76561197973140692,mezii
False,False,True,True,13448,76561197973140692,mezii
False,False,True,True,13449,76561197973140692,mezii
False,False,True,True,13450,76561197973140692,mezii
False,False,True,True,13451,76561197973140692,mezii
False,False,True,True,13452,76561197973140692,mezii
False,False,True,True,13453,76561197973140692,mezii
False,False,True,True,13454,76561197973140692,mezii
False,False,True,True,13455,76561197973140692,mezii
False,False,True,True,13456,76561197973140692,mezii
False,False,True,True,13457,76561197973140692,mezii
False,False,True,True,13458,76561197973140692,mezii
False,False,True,True,13459,76561197973140692,mezii
False,False,True,True,13460,76561197973140692,mezii
False,False,True,True,13461,76561197973140692,mezii
False,False,True,True,13462,76561197973140692,mezii
False,False,True,True,13463,76561197973140692,mezii
False,False,True,True,13464,76561197973140692,mezii
False,False,True,True,13465,76561197973140692,mezii
False,False,True,True,13466,76561197973140692,mezii
False,False,True,True,13467,76561197973140692,mezii
False,False,True,True,13468,76561197973140692,mezii
False,False,True,True,13469,76561197973140692,mezii
False,False,True,True,13470,76561197973140692,mezii
False,False,True,True,13471,76561197973140692,mezii
False,False,True,True,13472,76561197973140692,mezii
False,False,True,True,13473,76561197973140692,mezii
False,False,True,True,13474,76561197973140692,mezii
False,False,True,True,13475,76561197973140692,mezii
False,False,True,True,13476,76561197973140692,mezii
False,False,True,True,13477,76561197973140692,mezii
False,False,True,True,13478,76561197973140692,mezii
False,False,True,True,13479,76561197973140692,mezii
False,False,True,True,13480,76561197973140692,mezii
False,False,True,True,13481,76561197973140692,mezii
False,False,True,False,13482,76561197973140692,mezii
False,False,True,False,13483,76561197973140692,mezii
False,False,True,False,13484,76561197973140692,mezii
False,False,True,False,13485,76561197973140692,mezii
False,False,True,False,13486,76561197973140692,mezii
False,False,True,False,13487,76561197973140692,mezii
False,False,True,False,13488,76561197973140692,mezii
False,False,True,False,13489,76561197973140692,mezii
False,False,True,False,13490,76561197973140692,mezii
False,False,True,False,13491,76561197973140692,mezii
False,False,True,False,13492,76561197973140692,mezii
False,False,True,False,13493,76561197973140692,mezii
False,False,True,False,13494,76561197973140692,mezii
False,False,True,False,13495,76561197973140692,mezii
False,False,True,False,13496,76561197973140692,mezii
False,False,True,False,13497,76561197973140692,mezii
False,False,True,False,13498,76561197973140692,mezii
False,False,True,False,13499,76561197973140692,mezii
False,False,True,False,13500,76561197973140692,mezii
False,False,True,False,13501,76561197973140692,mezii
False,False,True,False,13502,76561197973140692,mezii
False,False,True,False,13503,76561197973140692,mezii
False,False,True,False,13504,76561197973140692,mezii
False,False,True,False,13505,76561197973140692,mezii
False,False,True,False,13506,76561197973140692,mezii
False,False,True,True,13507,76561197973140692,mezii
False,False,True,True,13508,76561197973140692,mezii
False,False,True,True,13509,76561197973140692,mezii
False,False,True,True,13510,76561197973140692,mezii
False,False,True,True,13511,76561197973140692,mezii
False,False,True,True,13512,76561197973140692,mezii
False,False,True,True,13513,76561197973140692,mezii
False,False,True,True,13514,76561197973140692,mezii
False,False,True,True,13515,76561197973140692,mezii
False,False,True,True,13516,76561197973140692,mezii
False,False,True,True,13517,76561197973140692,mezii
False,False,True,True,13518,76561197973140692,mezii
False,False,True,True,13519,76561197973140692,mezii
False,False,True,True,13520,76561197973140692,mezii
False,False,True,True,13521,76561197973140692,mezii
False,False,True,True,13522,76561197973140692,mezii
False,False,True,True,13523,76561197973140692,mezii
False,False,True,True,13524,76561197973140692,mezii
False,False,True,True,13525,76561197973140692,mezii
False,False,True,True,13526,76561197973140692,mezii
False,False,True,True,13527,76561197973140692,mezii
False,False,True,True,13528,76561197973140692,mezii
False,False,True,True,13529,76561197973140692,mezii
False,False,True,True,13530,76561197973140692,mezii
False,False,True,True,13531,76561197973140692,mezii
False,False,True,True,13532,76561197973140692,mezii
False,False,True,True,13533,76561197973140692,mezii
False,False,True,True,13534,76561197973140692,mezii
False,False,True,True,13535,76561197973140692,mezii
False,False,True,True,13536,76561197973140692,mezii
False,False,True,True,13537,76561197973140692,mezii
False,False,True,True,13538,76561197973140692,mezii
False,False,True,True,13539,76561197973140692,mezii
False,False,True,True,13540,76561197973140692,mezii
False,False,True,True,13541,76561197973140692,mezii
False,False,True,True,13542,76561197973140692,mezii
False,False,True,True,13543,76561197973140692,mezii
False,False,True,True,13544,76561197973140692,mezii
False,False,True,True,13545,76561197973140692,mezii
False,False,True,True,13546,76561197973140692,mezii
False,False,True,True,13547,76561197973140692,mezii
False,False,True,True,13548,76561197973140692,mezii
False,False,True,True,13549,76561197973140692,mezii
False,False,True,True,13550,76561197973140692,mezii
False,False,True,True,13551,76561197973140692,mezii
False,False,True,True,13552,76561197973140692,mezii
False,False,True,True,13553,76561197973140692,mezii
False,False,True,True,13554,76561197973140692,mezii
False,False,True,True,13555,76561197973140692,mezii
False,False,True,True,13556,76561197973140692,mezii
False,False,True,True,13557,76561197973140692,mezii
False,False,True,True,13558,76561197973140692,mezii
False,False,True,True,13559,76561197973140692,mezii
False,False,True,True,13560,76561197973140692,mezii
False,False,True,False,13561,76561197973140692,mezii
False,False,True,False,13562,76561197973140692,mezii
False,False,True,False,13563,76561197973140692,mezii
False,False,True,False,13564,76561197973140692,mezii
False,False,True,False,13565,76561197973140692,mezii
False,False,False,False,13566,76561197973140692,mezii
False,True,False,False,13567,76561197973140692,mezii
False,True,False,False,13568,76561197973140692,mezii
False,True,False,False,13569,76561197973140692,mezii
False,True,False,False,13570,76561197973140692,mezii
False,True,False,False,13571,76561197973140692,mezii
False,False,False,False,13572,76561197973140692,mezii
False,False,False,False,13573,76561197973140692,mezii
False,False,False,False,13574,76561197973140692,mezii
False,False,True,False,13575,76561197973140692,mezii
False,False,True,False,13576,76561197973140692,mezii
False,False,True,False,13577,76561197973140692,mezii
False,False,True,True,13578,76561197973140692,mezii
False,False,True,True,13579,76561197973140692,mezii
False,False,True,True,13580,76561197973140692,mezii
False,False,True,True,13581,76561197973140692,mezii
False,False,True,True,13582,76561197973140692,mezii
False,False,True,True,13583,76561197973140692,mezii
False,False,True,True,13584,76561197973140692,mezii
False,False,True,True,13585,76561197973140692,mezii
False,False,True,True,13586,76561197973140692,mezii
False,False,False,True,13587,76561197973140692,mezii
False,False,False,True,13588,76561197973140692,mezii
False,False,False,True,13589,76561197973140692,mezii
False,False,False,True,13590,76561197973140692,mezii
False,False,False,True,13591,76561197973140692,mezii
False,False,False,True,13592,76561197973140692,mezii
False,False,False,True,13593,76561197973140692,mezii
False,False,False,True,13594,76561197973140692,mezii
False,False,False,True,13595,76561197973140692,mezii
False,False,False,True,13596,76561197973140692,mezii
False,False,True,True,13597,76561197973140692,mezii
False,False,True,True,13598,76561197973140692,mezii
False,False,True,True,13599,76561197973140692,mezii
False,False,True,True,13600,76561197973140692,mezii
False,False,True,True,13601,76561197973140692,mezii
False,False,True,True,13602,76561197973140692,mezii
False,False,True,True,13603,76561197973140692,mezii
False,False,True,True,13604,76561197973140692,mezii
False,False,True,True,13605,76561197973140692,mezii
False,False,True,True,13606,76561197973140692,mezii
False,False,True,True,13607,76561197973140692,mezii
False,False,True,True,13608,76561197973140692,mezii
False,False,True,True,13609,76561197973140692,mezii
False,False,True,True,13610,76561197973140692,mezii
False,False,True,True,13611,76561197973140692,mezii
False,False,False,True,13612,76561197973140692,mezii
False,False,False,True,13613,76561197973140692,mezii
False,False,False,True,13614,76561197973140692,mezii
False,False,False,True,13615,76561197973140692,mezii
False,False,False,True,13616,76561197973140692,mezii
False,False,False,True,13617,76561197973140692,mezii
False,False,False,False,13618,76561197973140692,mezii
False,False,False,False,13619,76561197973140692,mezii
False,False,False,False,13620,76561197973140692,mezii
False,False,False,False,13621,76561197973140692,mezii
False,False,False,False,13622,76561197973140692,mezii
False,False,False,False,13623,76561197973140692,mezii
False,False,False,False,13624,76561197973140692,mezii
False,False,False,False,13625,76561197973140692,mezii
False,False,False,False,13626,76561197973140692,mezii
False,False,False,False,13627,76561197973140692,mezii
False,False,False,False,13628,76561197973140692,mezii
False,False,False,False,13629,76561197973140692,mezii
False,False,False,False,13630,76561197973140692,mezii
False,False,False,False,13631,76561197973140692,mezii
False,False,True,True,13632,76561197973140692,mezii
False,False,True,True,13633,76561197973140692,mezii
False,False,True,True,13634,76561197973140692,mezii
False,False,True,True,13635,76561197973140692,mezii
False,False,True,True,13636,76561197973140692,mezii
False,False,True,True,13637,76561197973140692,mezii
False,False,True,True,13638,76561197973140692,mezii
False,False,True,True,13639,76561197973140692,mezii
False,False,True,True,13640,76561197973140692,mezii
False,False,True,True,13641,76561197973140692,mezii
False,False,True,True,13642,76561197973140692,mezii
False,False,True,True,13643,76561197973140692,mezii
False,False,True,True,13644,76561197973140692,mezii
False,False,True,True,13645,76561197973140692,mezii
False,False,True,True,13646,76561197973140692,mezii
False,False,True,True,13647,76561197973140692,mezii
False,False,True,True,13648,76561197973140692,mezii
False,False,True,True,13649,76561197973140692,mezii
False,False,True,True,13650,76561197973140692,mezii
False,False,False,True,13651,76561197973140692,mezii
True,False,False,True,13652,76561197973140692,mezii
True,False,False,True,13653,76561197973140692,mezii
True,False,False,True,13654,76561197973140692,mezii
True,False,False,False,13655,76561197973140692,mezii
True,False,False,False,13656,76561197973140692,mezii
True,False,False,False,13657,76561197973140692,mezii
True,False,False,False,13658,76561197973140692,mezii
True,False,False,False,13659,76561197973140692,mezii
True,False,False,False,13660,76561197973140692,mezii
True,False,False,False,13661,76561197973140692,mezii
False,False,False,False,13662,76561197973140692,mezii
False,False,False,True,13663,76561197973140692,mezii
False,False,False,True,13664,76561197973140692,mezii
False,False,True,True,13665,76561197973140692,mezii
False,False,True,True,13666,76561197973140692,mezii
False,False,True,True,13667,76561197973140692,mezii
False,False,True,True,13668,76561197973140692,mezii
False,False,True,True,13669,76561197973140692,mezii
False,False,True,True,13670,76561197973140692,mezii
False,False,True,True,13671,76561197973140692,mezii
False,False,True,True,13672,76561197973140692,mezii
False,False,True,True,13673,76561197973140692,mezii
False,False,False,True,13674,76561197973140692,mezii
True,False,False,True,13675,76561197973140692,mezii
True,False,False,True,13676,76561197973140692,mezii
True,False,False,True,13677,76561197973140692,mezii
True,False,False,False,13678,76561197973140692,mezii
