BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,True,44149,76561197973140692,mezii
False,False,False,True,44150,76561197973140692,mezii
False,False,False,True,44151,76561197973140692,mezii
False,False,False,True,44152,76561197973140692,mezii
False,False,False,True,44153,76561197973140692,mezii
False,False,False,True,44154,76561197973140692,mezii
False,False,False,True,44155,76561197973140692,mezii
False,False,False,True,44156,76561197973140692,mezii
False,False,False,True,44157,76561197973140692,mezii
False,False,False,True,44158,76561197973140692,mezii
False,False,False,True,44159,76561197973140692,mezii
False,False,False,True,44160,76561197973140692,mezii
False,False,False,True,44161,76561197973140692,mezii
False,True,False,True,44162,76561197973140692,mezii
False,True,False,True,44163,76561197973140692,mezii
False,True,False,False,44164,76561197973140692,mezii
False,True,False,False,44165,76561197973140692,mezii
False,True,False,False,44166,76561197973140692,mezii
False,True,False,False,44167,76561197973140692,mezii
False,True,False,False,44168,76561197973140692,mezii
False,True,False,False,44169,76561197973140692,mezii
False,True,False,False,44170,76561197973140692,mezii
False,True,False,False,44171,76561197973140692,mezii
False,True,False,False,44172,76561197973140692,mezii
False,True,False,False,44173,76561197973140692,mezii
False,True,False,False,44174,76561197973140692,mezii
False,True,False,False,44175,76561197973140692,mezii
False,True,False,False,44176,76561197973140692,mezii
False,True,False,False,44177,76561197973140692,mezii
False,True,False,True,44178,76561197973140692,mezii
False,True,False,True,44179,76561197973140692,mezii
False,False,False,True,44180,76561197973140692,mezii
False,False,False,True,44181,76561197973140692,mezii
False,False,False,True,44182,76561197973140692,mezii
False,False,False,True,44183,76561197973140692,mezii
False,False,False,True,44184,76561197973140692,mezii
False,False,False,True,44185,76561197973140692,mezii
False,False,False,True,44186,76561197973140692,mezii
False,False,False,True,44187,76561197973140692,mezii
False,False,False,True,44188,76561197973140692,mezii
False,False,False,True,44189,76561197973140692,mezii
False,False,False,True,44190,76561197973140692,mezii
False,False,False,True,44191,76561197973140692,mezii
False,False,False,True,44192,76561197973140692,mezii
False,False,False,True,44193,76561197973140692,mezii
False,True,False,True,44194,76561197973140692,mezii
False,True,False,True,44195,76561197973140692,mezii
False,True,False,False,44196,76561197973140692,mezii
False,True,False,False,44197,76561197973140692,mezii
False,True,False,False,44198,76561197973140692,mezii
False,True,False,False,44199,76561197973140692,mezii
False,True,False,False,44200,76561197973140692,mezii
False,True,False,False,44201,76561197973140692,mezii
False,True,False,False,44202,76561197973140692,mezii
False,True,False,False,44203,76561197973140692,mezii
False,True,False,False,44204,76561197973140692,mezii
False,True,False,False,44205,76561197973140692,mezii
False,True,False,False,44206,76561197973140692,mezii
False,True,False,False,44207,76561197973140692,mezii
False,True,False,False,44208,76561197973140692,mezii
False,True,False,True,44209,76561197973140692,mezii
False,True,False,True,44210,76561197973140692,mezii
False,False,False,True,44211,76561197973140692,mezii
False,False,False,True,44212,76561197973140692,mezii
False,False,False,True,44213,76561197973140692,mezii
False,False,False,True,44214,76561197973140692,mezii
False,False,False,True,44215,76561197973140692,mezii
False,False,False,True,44216,76561197973140692,mezii
False,False,False,True,44217,76561197973140692,mezii
False,False,False,True,44218,76561197973140692,mezii
False,False,False,True,44219,76561197973140692,mezii
False,False,False,True,44220,76561197973140692,mezii
False,False,False,True,44221,76561197973140692,mezii
False,False,False,True,44222,76561197973140692,mezii
False,False,False,True,44223,76561197973140692,mezii
False,True,False,True,44224,76561197973140692,mezii
False,True,False,False,44225,76561197973140692,mezii
False,True,False,False,44226,76561197973140692,mezii
False,True,False,False,44227,76561197973140692,mezii
False,True,False,False,44228,76561197973140692,mezii
False,True,False,False,44229,76561197973140692,mezii
False,True,False,False,44230,76561197973140692,mezii
False,True,False,False,44231,76561197973140692,mezii
False,True,False,False,44232,76561197973140692,mezii
False,True,False,False,44233,76561197973140692,mezii
False,True,False,False,44234,76561197973140692,mezii
False,True,False,False,44235,76561197973140692,mezii
False,True,False,False,44236,76561197973140692,mezii
False,True,False,False,44237,76561197973140692,mezii
False,True,False,False,44238,76561197973140692,mezii
False,True,False,False,44239,76561197973140692,mezii
False,True,False,True,44240,76561197973140692,mezii
False,True,False,True,44241,76561197973140692,mezii
False,False,False,True,44242,76561197973140692,mezii
False,False,False,True,44243,76561197973140692,mezii
False,False,False,True,44244,76561197973140692,mezii
False,False,False,True,44245,76561197973140692,mezii
False,False,False,True,44246,76561197973140692,mezii
False,False,False,True,44247,76561197973140692,mezii
False,False,False,True,44248,76561197973140692,mezii
False,False,False,True,44249,76561197973140692,mezii
False,False,False,True,44250,76561197973140692,mezii
False,False,False,True,44251,76561197973140692,mezii
False,False,False,True,44252,76561197973140692,mezii
False,False,False,True,44253,76561197973140692,mezii
False,False,False,True,44254,76561197973140692,mezii
False,False,False,True,44255,76561197973140692,mezii
False,False,False,True,44256,76561197973140692,mezii
False,True,False,True,44257,76561197973140692,mezii
False,True,False,False,44258,76561197973140692,mezii
False,True,False,False,44259,76561197973140692,mezii
False,True,False,False,44260,76561197973140692,mezii
False,True,False,False,44261,76561197973140692,mezii
False,True,False,False,44262,76561197973140692,mezii
False,True,False,False,44263,76561197973140692,mezii
False,True,False,False,44264,76561197973140692,mezii
False,True,False,False,44265,76561197973140692,mezii
False,True,False,False,44266,76561197973140692,mezii
False,True,False,False,44267,76561197973140692,mezii
False,True,False,False,44268,76561197973140692,mezii
False,True,False,False,44269,76561197973140692,mezii
False,True,False,False,44270,76561197973140692,mezii
False,True,False,True,44271,76561197973140692,mezii
False,False,False,True,44272,76561197973140692,mezii
False,False,False,True,44273,76561197973140692,mezii
False,False,False,True,44274,76561197973140692,mezii
False,False,False,True,44275,76561197973140692,mezii
False,False,False,True,44276,76561197973140692,mezii
False,False,False,True,44277,76561197973140692,mezii
False,False,False,True,44278,76561197973140692,mezii
False,False,False,True,44279,76561197973140692,mezii
False,False,False,True,44280,76561197973140692,mezii
False,False,False,True,44281,76561197973140692,mezii
False,False,False,True,44282,76561197973140692,mezii
False,False,False,True,44283,76561197973140692,mezii
False,False,False,True,44284,76561197973140692,mezii
False,False,False,True,44285,76561197973140692,mezii
False,True,False,True,44286,76561197973140692,mezii
False,True,False,True,44287,76561197973140692,mezii
False,True,False,False,44288,76561197973140692,mezii
False,True,False,False,44289,76561197973140692,mezii
False,True,False,False,44290,76561197973140692,mezii
False,True,False,False,44291,76561197973140692,mezii
False,True,False,False,44292,76561197973140692,mezii
False,True,False,False,44293,76561197973140692,mezii
False,True,False,False,44294,76561197973140692,mezii
False,True,False,False,44295,76561197973140692,mezii
False,True,False,False,44296,76561197973140692,mezii
False,True,False,False,44297,76561197973140692,mezii
False,True,False,False,44298,76561197973140692,mezii
False,True,False,False,44299,76561197973140692,mezii
False,True,False,False,44300,76561197973140692,mezii
False,True,False,False,44301,76561197973140692,mezii
False,True,False,False,44302,76561197973140692,mezii
False,True,False,True,44303,76561197973140692,mezii
False,True,False,True,44304,76561197973140692,mezii
False,False,False,True,44305,76561197973140692,mezii
False,False,False,True,44306,76561197973140692,mezii
False,False,False,True,44307,76561197973140692,mezii
False,False,False,True,44308,76561197973140692,mezii
False,False,False,True,44309,76561197973140692,mezii
False,False,False,True,44310,76561197973140692,mezii
False,False,False,True,44311,76561197973140692,mezii
False,False,False,True,44312,76561197973140692,mezii
False,False,False,True,44313,76561197973140692,mezii
False,False,False,True,44314,76561197973140692,mezii
False,False,False,True,44315,76561197973140692,mezii
False,False,False,True,44316,76561197973140692,mezii
False,False,False,True,44317,76561197973140692,mezii
False,False,False,True,44318,76561197973140692,mezii
False,True,False,True,44319,76561197973140692,mezii
False,True,False,True,44320,76561197973140692,mezii
False,True,False,False,44321,76561197973140692,mezii
False,True,False,False,44322,76561197973140692,mezii
False,True,False,False,44323,76561197973140692,mezii
False,True,False,False,44324,76561197973140692,mezii
False,True,False,False,44325,76561197973140692,mezii
False,True,False,False,44326,76561197973140692,mezii
False,True,False,False,44327,76561197973140692,mezii
False,True,False,False,44328,76561197973140692,mezii
False,True,False,False,44329,76561197973140692,mezii
False,True,False,False,44330,76561197973140692,mezii
False,True,False,False,44331,76561197973140692,mezii
False,True,False,False,44332,76561197973140692,mezii
False,True,False,False,44333,76561197973140692,mezii
False,True,False,False,44334,76561197973140692,mezii
False,True,False,True,44335,76561197973140692,mezii
False,True,False,True,44336,76561197973140692,mezii
False,False,False,True,44337,76561197973140692,mezii
False,False,False,True,44338,76561197973140692,mezii
False,False,False,True,44339,76561197973140692,mezii
False,False,False,True,44340,76561197973140692,mezii
False,False,False,True,44341,76561197973140692,mezii
False,False,False,True,44342,76561197973140692,mezii
False,False,False,True,44343,76561197973140692,mezii
False,False,False,True,44344,76561197973140692,mezii
False,False,False,True,44345,76561197973140692,mezii
False,False,False,True,44346,76561197973140692,mezii
False,False,False,True,44347,76561197973140692,mezii
False,False,False,True,44348,76561197973140692,mezii
False,False,False,True,44349,76561197973140692,mezii
False,True,False,True,44350,76561197973140692,mezii
False,True,False,True,44351,76561197973140692,mezii
False,True,False,False,44352,76561197973140692,mezii
False,True,False,False,44353,76561197973140692,mezii
False,True,False,False,44354,76561197973140692,mezii
False,True,False,False,44355,76561197973140692,mezii
False,True,False,False,44356,76561197973140692,mezii
False,True,False,False,44357,76561197973140692,mezii
False,True,False,False,44358,76561197973140692,mezii
False,True,False,False,44359,76561197973140692,mezii
False,True,False,False,44360,76561197973140692,mezii
False,True,False,False,44361,76561197973140692,mezii
False,True,False,False,44362,76561197973140692,mezii
False,True,False,False,44363,76561197973140692,mezii
False,True,False,False,44364,76561197973140692,mezii
False,True,False,False,44365,76561197973140692,mezii
False,True,False,True,44366,76561197973140692,mezii
False,True,False,True,44367,76561197973140692,mezii
False,False,False,True,44368,76561197973140692,mezii
False,False,False,True,44369,76561197973140692,mezii
False,False,False,True,44370,76561197973140692,mezii
False,False,False,True,44371,76561197973140692,mezii
False,False,False,True,44372,76561197973140692,mezii
False,False,False,True,44373,76561197973140692,mezii
False,False,False,True,44374,76561197973140692,mezii
False,False,False,True,44375,76561197973140692,mezii
False,False,False,True,44376,76561197973140692,mezii
False,False,False,True,44377,76561197973140692,mezii
False,False,False,True,44378,76561197973140692,mezii
False,False,False,True,44379,76561197973140692,mezii
False,False,False,True,44380,76561197973140692,mezii
False,False,False,True,44381,76561197973140692,mezii
False,True,False,True,44382,76561197973140692,mezii
False,True,False,True,44383,76561197973140692,mezii
False,True,False,False,44384,76561197973140692,mezii
False,True,False,False,44385,76561197973140692,mezii
False,True,False,False,44386,76561197973140692,mezii
False,True,False,False,44387,76561197973140692,mezii
False,True,False,False,44388,76561197973140692,mezii
False,True,False,False,44389,76561197973140692,mezii
False,True,False,False,44390,76561197973140692,mezii
False,True,False,False,44391,76561197973140692,mezii
False,True,False,False,44392,76561197973140692,mezii
False,True,False,False,44393,76561197973140692,mezii
False,True,False,False,44394,76561197973140692,mezii
False,True,False,False,44395,76561197973140692,mezii
False,True,False,False,44396,76561197973140692,mezii
False,True,False,False,44397,76561197973140692,mezii
False,True,False,False,44398,76561197973140692,mezii
False,True,False,True,44399,76561197973140692,mezii
False,True,False,True,44400,76561197973140692,mezii
False,False,False,True,44401,76561197973140692,mezii
False,False,False,True,44402,76561197973140692,mezii
False,False,False,True,44403,76561197973140692,mezii
False,False,False,True,44404,76561197973140692,mezii
False,False,False,True,44405,76561197973140692,mezii
False,False,False,True,44406,76561197973140692,mezii
False,False,False,True,44407,76561197973140692,mezii
False,False,False,True,44408,76561197973140692,mezii
False,False,False,True,44409,76561197973140692,mezii
False,False,False,True,44410,76561197973140692,mezii
False,False,False,True,44411,76561197973140692,mezii
False,False,False,True,44412,76561197973140692,mezii
False,False,False,True,44413,76561197973140692,mezii
False,False,False,True,44414,76561197973140692,mezii
False,False,False,True,44415,76561197973140692,mezii
False,True,False,True,44416,76561197973140692,mezii
False,True,False,True,44417,76561197973140692,mezii
False,True,False,False,44418,76561197973140692,mezii
False,True,False,False,44419,76561197973140692,mezii
False,True,False,False,44420,76561197973140692,mezii
False,True,False,False,44421,76561197973140692,mezii
False,True,False,False,44422,76561197973140692,mezii
False,True,False,False,44423,76561197973140692,mezii
False,True,False,False,44424,76561197973140692,mezii
False,True,False,False,44425,76561197973140692,mezii
False,True,False,False,44426,76561197973140692,mezii
False,True,False,False,44427,76561197973140692,mezii
False,True,False,False,44428,76561197973140692,mezii
False,True,False,False,44429,76561197973140692,mezii
False,True,False,False,44430,76561197973140692,mezii
False,True,False,False,44431,76561197973140692,mezii
False,True,False,True,44432,76561197973140692,mezii
False,False,False,True,44433,76561197973140692,mezii
False,False,False,True,44434,76561197973140692,mezii
False,False,False,True,44435,76561197973140692,mezii
False,False,False,True,44436,76561197973140692,mezii
False,False,False,True,44437,76561197973140692,mezii
False,False,False,True,44438,76561197973140692,mezii
False,False,False,True,44439,76561197973140692,mezii
False,False,False,True,44440,76561197973140692,mezii
False,False,False,True,44441,76561197973140692,mezii
False,False,False,True,44442,76561197973140692,mezii
False,False,False,True,44443,76561197973140692,mezii
False,False,False,True,44444,76561197973140692,mezii
False,False,False,True,44445,76561197973140692,mezii
False,False,False,True,44446,76561197973140692,mezii
False,True,False,True,44447,76561197973140692,mezii
False,True,False,False,44448,76561197973140692,mezii
False,True,False,False,44449,76561197973140692,mezii
False,True,False,False,44450,76561197973140692,mezii
False,True,False,False,44451,76561197973140692,mezii
False,True,False,False,44452,76561197973140692,mezii
False,True,False,False,44453,76561197973140692,mezii
False,True,False,False,44454,76561197973140692,mezii
False,True,False,False,44455,76561197973140692,mezii
False,True,False,False,44456,76561197973140692,mezii
False,True,False,False,44457,76561197973140692,mezii
False,True,False,False,44458,76561197973140692,mezii
False,True,False,False,44459,76561197973140692,mezii
False,True,False,False,44460,76561197973140692,mezii
False,True,False,False,44461,76561197973140692,mezii
False,True,False,False,44462,76561197973140692,mezii
False,True,False,False,44463,76561197973140692,mezii
False,True,False,True,44464,76561197973140692,mezii
False,False,False,True,44465,76561197973140692,mezii
False,False,False,True,44466,76561197973140692,mezii
False,False,False,True,44467,76561197973140692,mezii
False,False,False,True,44468,76561197973140692,mezii
False,False,False,True,44469,76561197973140692,mezii
False,False,False,True,44470,76561197973140692,mezii
False,False,False,True,44471,76561197973140692,mezii
False,False,False,True,44472,76561197973140692,mezii
False,False,False,True,44473,76561197973140692,mezii
False,False,False,True,44474,76561197973140692,mezii
False,False,False,True,44475,76561197973140692,mezii
False,False,False,True,44476,76561197973140692,mezii
False,False,False,True,44477,76561197973140692,mezii
False,False,False,True,44478,76561197973140692,mezii
False,False,False,True,44479,76561197973140692,mezii
False,True,False,True,44480,76561197973140692,mezii
False,True,False,True,44481,76561197973140692,mezii
False,True,False,False,44482,76561197973140692,mezii
False,True,False,False,44483,76561197973140692,mezii
False,True,False,False,44484,76561197973140692,mezii
False,True,False,False,44485,76561197973140692,mezii
False,True,False,False,44486,76561197973140692,mezii
False,True,False,False,44487,76561197973140692,mezii
False,True,False,False,44488,76561197973140692,mezii
False,True,False,False,44489,76561197973140692,mezii
False,True,False,False,44490,76561197973140692,mezii
False,True,False,False,44491,76561197973140692,mezii
False,True,False,False,44492,76561197973140692,mezii
False,True,False,False,44493,76561197973140692,mezii
False,True,False,False,44494,76561197973140692,mezii
False,True,False,False,44495,76561197973140692,mezii
False,True,False,True,44496,76561197973140692,mezii
False,True,False,True,44497,76561197973140692,mezii
False,False,False,True,44498,76561197973140692,mezii
False,False,False,True,44499,76561197973140692,mezii
False,False,False,True,44500,76561197973140692,mezii
False,False,False,True,44501,76561197973140692,mezii
False,False,False,True,44502,76561197973140692,mezii
False,False,False,True,44503,76561197973140692,mezii
False,False,False,True,44504,76561197973140692,mezii
False,False,False,True,44505,76561197973140692,mezii
False,False,False,True,44506,76561197973140692,mezii
False,False,False,True,44507,76561197973140692,mezii
False,False,False,True,44508,76561197973140692,mezii
False,False,False,True,44509,76561197973140692,mezii
False,False,False,True,44510,76561197973140692,mezii
False,False,False,True,44511,76561197973140692,mezii
False,True,False,True,44512,76561197973140692,mezii
False,True,False,True,44513,76561197973140692,mezii
False,True,False,False,44514,76561197973140692,mezii
False,True,False,False,44515,76561197973140692,mezii
False,True,False,False,44516,76561197973140692,mezii
False,True,False,False,44517,76561197973140692,mezii
False,True,False,False,44518,76561197973140692,mezii
False,True,False,False,44519,76561197973140692,mezii
False,True,False,False,44520,76561197973140692,mezii
False,True,False,False,44521,76561197973140692,mezii
False,True,False,False,44522,76561197973140692,mezii
False,True,False,False,44523,76561197973140692,mezii
False,True,False,False,44524,76561197973140692,mezii
False,True,False,False,44525,76561197973140692,mezii
False,True,False,False,44526,76561197973140692,mezii
False,True,False,False,44527,76561197973140692,mezii
False,True,False,False,44528,76561197973140692,mezii
False,True,False,True,44529,76561197973140692,mezii
False,True,False,True,44530,76561197973140692,mezii
False,False,False,True,44531,76561197973140692,mezii
False,False,False,True,44532,76561197973140692,mezii
False,False,False,True,44533,76561197973140692,mezii
False,False,False,True,44534,76561197973140692,mezii
False,False,False,True,44535,76561197973140692,mezii
False,False,False,True,44536,76561197973140692,mezii
False,False,False,True,44537,76561197973140692,mezii
False,False,False,True,44538,76561197973140692,mezii
False,False,False,True,44539,76561197973140692,mezii
False,False,False,True,44540,76561197973140692,mezii
False,False,False,True,44541,76561197973140692,mezii
False,False,False,True,44542,76561197973140692,mezii
False,False,False,True,44543,76561197973140692,mezii
False,False,False,True,44544,76561197973140692,mezii
False,False,False,True,44545,76561197973140692,mezii
False,True,False,True,44546,76561197973140692,mezii
False,True,False,False,44547,76561197973140692,mezii
False,True,False,False,44548,76561197973140692,mezii
False,True,False,False,44549,76561197973140692,mezii
False,True,False,False,44550,76561197973140692,mezii
False,True,False,False,44551,76561197973140692,mezii
False,True,False,False,44552,76561197973140692,mezii
False,True,False,False,44553,76561197973140692,mezii
False,True,False,False,44554,76561197973140692,mezii
False,True,False,False,44555,76561197973140692,mezii
False,True,False,False,44556,76561197973140692,mezii
False,True,False,False,44557,76561197973140692,mezii
False,True,False,False,44558,76561197973140692,mezii
False,True,False,False,44559,76561197973140692,mezii
False,True,False,False,44560,76561197973140692,mezii
False,True,False,False,44561,76561197973140692,mezii
False,True,False,True,44562,76561197973140692,mezii
False,True,False,True,44563,76561197973140692,mezii
False,False,False,True,44564,76561197973140692,mezii
False,False,False,True,44565,76561197973140692,mezii
False,False,False,True,44566,76561197973140692,mezii
False,False,False,True,44567,76561197973140692,mezii
False,False,False,True,44568,76561197973140692,mezii
False,False,False,True,44569,76561197973140692,mezii
False,False,False,True,44570,76561197973140692,mezii
False,False,False,True,44571,76561197973140692,mezii
False,False,False,True,44572,76561197973140692,mezii
False,False,False,True,44573,76561197973140692,mezii
False,False,False,True,44574,76561197973140692,mezii
False,False,False,True,44575,76561197973140692,mezii
False,False,False,True,44576,76561197973140692,mezii
False,False,False,True,44577,76561197973140692,mezii
False,True,False,True,44578,76561197973140692,mezii
False,True,False,True,44579,76561197973140692,mezii
False,True,False,False,44580,76561197973140692,mezii
False,True,False,False,44581,76561197973140692,mezii
False,True,False,False,44582,76561197973140692,mezii
False,True,False,False,44583,76561197973140692,mezii
False,True,False,False,44584,76561197973140692,mezii
False,True,False,False,44585,76561197973140692,mezii
False,True,False,False,44586,76561197973140692,mezii
False,True,False,False,44587,76561197973140692,mezii
False,True,False,False,44588,76561197973140692,mezii
False,True,False,False,44589,76561197973140692,mezii
False,True,False,False,44590,76561197973140692,mezii
False,True,False,False,44591,76561197973140692,mezii
False,True,False,False,44592,76561197973140692,mezii
False,True,False,False,44593,76561197973140692,mezii
False,True,False,True,44594,76561197973140692,mezii
False,True,False,True,44595,76561197973140692,mezii
False,False,False,True,44596,76561197973140692,mezii
False,False,False,True,44597,76561197973140692,mezii
False,False,False,True,44598,76561197973140692,mezii
False,False,False,True,44599,76561197973140692,mezii
False,False,False,True,44600,76561197973140692,mezii
False,False,False,True,44601,76561197973140692,mezii
False,False,False,True,44602,76561197973140692,mezii
False,False,False,True,44603,76561197973140692,mezii
False,False,False,True,44604,76561197973140692,mezii
False,False,False,True,44605,76561197973140692,mezii
False,False,False,True,44606,76561197973140692,mezii
False,False,False,True,44607,76561197973140692,mezii
False,False,False,True,44608,76561197973140692,mezii
False,True,False,True,44609,76561197973140692,mezii
False,True,False,True,44610,76561197973140692,mezii
False,True,False,False,44611,76561197973140692,mezii
False,True,False,False,44612,76561197973140692,mezii
False,True,False,False,44613,76561197973140692,mezii
False,True,False,False,44614,76561197973140692,mezii
False,True,False,False,44615,76561197973140692,mezii
False,True,False,False,44616,76561197973140692,mezii
False,True,False,False,44617,76561197973140692,mezii
False,True,False,False,44618,76561197973140692,mezii
False,True,False,False,44619,76561197973140692,mezii
False,True,False,False,44620,76561197973140692,mezii
False,True,False,False,44621,76561197973140692,mezii
False,True,False,False,44622,76561197973140692,mezii
False,True,False,False,44623,76561197973140692,mezii
False,True,False,False,44624,76561197973140692,mezii
False,True,False,False,44625,76561197973140692,mezii
False,True,False,True,44626,76561197973140692,mezii
False,True,False,True,44627,76561197973140692,mezii
False,False,False,True,44628,76561197973140692,mezii
False,False,False,True,44629,76561197973140692,mezii
False,False,False,True,44630,76561197973140692,mezii
False,False,False,True,44631,76561197973140692,mezii
False,False,False,True,44632,76561197973140692,mezii
False,False,False,True,44633,76561197973140692,mezii
False,False,False,True,44634,76561197973140692,mezii
False,False,False,True,44635,76561197973140692,mezii
False,False,False,True,44636,76561197973140692,mezii
False,False,False,True,44637,76561197973140692,mezii
False,False,False,True,44638,76561197973140692,mezii
False,False,False,True,44639,76561197973140692,mezii
False,False,False,True,44640,76561197973140692,mezii
False,False,False,True,44641,76561197973140692,mezii
False,True,False,True,44642,76561197973140692,mezii
False,True,False,True,44643,76561197973140692,mezii
False,True,False,False,44644,76561197973140692,mezii
False,True,False,False,44645,76561197973140692,mezii
False,True,False,False,44646,76561197973140692,mezii
False,True,False,False,44647,76561197973140692,mezii
False,True,False,False,44648,76561197973140692,mezii
False,True,False,False,44649,76561197973140692,mezii
False,True,False,False,44650,76561197973140692,mezii
False,True,False,False,44651,76561197973140692,mezii
False,True,False,False,44652,76561197973140692,mezii
False,True,False,False,44653,76561197973140692,mezii
False,True,False,False,44654,76561197973140692,mezii
False,True,False,False,44655,76561197973140692,mezii
False,True,False,False,44656,76561197973140692,mezii
False,True,False,True,44657,76561197973140692,mezii
False,True,False,True,44658,76561197973140692,mezii
False,False,False,True,44659,76561197973140692,mezii
False,False,False,True,44660,76561197973140692,mezii
False,False,False,True,44661,76561197973140692,mezii
False,False,False,True,44662,76561197973140692,mezii
False,False,False,True,44663,76561197973140692,mezii
False,False,False,True,44664,76561197973140692,mezii
False,False,False,True,44665,76561197973140692,mezii
False,False,False,True,44666,76561197973140692,mezii
False,False,False,True,44667,76561197973140692,mezii
False,False,False,True,44668,76561197973140692,mezii
False,False,False,True,44669,76561197973140692,mezii
False,False,False,True,44670,76561197973140692,mezii
False,False,False,True,44671,76561197973140692,mezii
False,True,False,True,44672,76561197973140692,mezii
False,True,False,True,44673,76561197973140692,mezii
False,True,False,False,44674,76561197973140692,mezii
False,True,False,False,44675,76561197973140692,mezii
False,True,False,False,44676,76561197973140692,mezii
False,True,False,False,44677,76561197973140692,mezii
False,True,False,False,44678,76561197973140692,mezii
False,True,False,False,44679,76561197973140692,mezii
False,True,False,False,44680,76561197973140692,mezii
False,True,False,False,44681,76561197973140692,mezii
False,True,False,False,44682,76561197973140692,mezii
False,True,False,False,44683,76561197973140692,mezii
False,True,False,False,44684,76561197973140692,mezii
False,True,False,False,44685,76561197973140692,mezii
False,True,False,False,44686,76561197973140692,mezii
False,True,False,False,44687,76561197973140692,mezii
False,True,False,True,44688,76561197973140692,mezii
False,True,False,True,44689,76561197973140692,mezii
False,False,False,True,44690,76561197973140692,mezii
False,False,False,True,44691,76561197973140692,mezii
False,False,False,True,44692,76561197973140692,mezii
False,False,False,True,44693,76561197973140692,mezii
False,False,False,True,44694,76561197973140692,mezii
False,False,False,True,44695,76561197973140692,mezii
False,False,False,True,44696,76561197973140692,mezii
False,False,False,True,44697,76561197973140692,mezii
False,False,False,True,44698,76561197973140692,mezii
False,False,False,True,44699,76561197973140692,mezii
False,False,False,True,44700,76561197973140692,mezii
False,False,False,True,44701,76561197973140692,mezii
False,False,False,True,44702,76561197973140692,mezii
False,False,False,True,44703,76561197973140692,mezii
False,True,False,True,44704,76561197973140692,mezii
False,True,False,True,44705,76561197973140692,mezii
False,True,False,False,44706,76561197973140692,mezii
False,True,False,False,44707,76561197973140692,mezii
False,True,False,False,44708,76561197973140692,mezii
False,True,False,False,44709,76561197973140692,mezii
False,True,False,False,44710,76561197973140692,mezii
False,True,False,False,44711,76561197973140692,mezii
False,True,False,False,44712,76561197973140692,mezii
False,True,False,False,44713,76561197973140692,mezii
False,True,False,False,44714,76561197973140692,mezii
False,True,False,False,44715,76561197973140692,mezii
False,True,False,False,44716,76561197973140692,mezii
False,True,False,False,44717,76561197973140692,mezii
False,True,False,False,44718,76561197973140692,mezii
False,True,False,True,44719,76561197973140692,mezii
False,True,False,True,44720,76561197973140692,mezii
False,False,False,True,44721,76561197973140692,mezii
False,False,False,True,44722,76561197973140692,mezii
False,False,False,True,44723,76561197973140692,mezii
False,False,False,True,44724,76561197973140692,mezii
False,False,False,True,44725,76561197973140692,mezii
False,False,False,True,44726,76561197973140692,mezii
False,False,False,True,44727,76561197973140692,mezii
False,False,False,True,44728,76561197973140692,mezii
False,False,False,True,44729,76561197973140692,mezii
False,False,False,True,44730,76561197973140692,mezii
False,False,False,True,44731,76561197973140692,mezii
False,False,False,True,44732,76561197973140692,mezii
False,False,False,True,44733,76561197973140692,mezii
False,False,False,True,44734,76561197973140692,mezii
False,True,False,True,44735,76561197973140692,mezii
False,True,False,True,44736,76561197973140692,mezii
False,True,False,False,44737,76561197973140692,mezii
False,True,False,False,44738,76561197973140692,mezii
False,True,False,False,44739,76561197973140692,mezii
False,True,False,False,44740,76561197973140692,mezii
False,True,False,False,44741,76561197973140692,mezii
False,True,False,False,44742,76561197973140692,mezii
False,True,False,False,44743,76561197973140692,mezii
False,True,False,False,44744,76561197973140692,mezii
False,True,False,False,44745,76561197973140692,mezii
False,True,False,False,44746,76561197973140692,mezii
False,True,False,False,44747,76561197973140692,mezii
False,True,False,False,44748,76561197973140692,mezii
False,True,False,False,44749,76561197973140692,mezii
False,True,False,True,44750,76561197973140692,mezii
False,True,False,True,44751,76561197973140692,mezii
False,False,False,True,44752,76561197973140692,mezii
False,False,False,True,44753,76561197973140692,mezii
False,False,False,True,44754,76561197973140692,mezii
False,False,False,True,44755,76561197973140692,mezii
False,False,False,True,44756,76561197973140692,mezii
False,False,False,True,44757,76561197973140692,mezii
False,False,False,True,44758,76561197973140692,mezii
False,False,False,True,44759,76561197973140692,mezii
False,False,False,True,44760,76561197973140692,mezii
False,False,False,True,44761,76561197973140692,mezii
False,False,False,True,44762,76561197973140692,mezii
False,False,False,True,44763,76561197973140692,mezii
False,False,False,True,44764,76561197973140692,mezii
False,False,False,True,44765,76561197973140692,mezii
False,True,False,True,44766,76561197973140692,mezii
False,True,False,False,44767,76561197973140692,mezii
False,True,False,False,44768,76561197973140692,mezii
False,True,False,False,44769,76561197973140692,mezii
False,True,False,False,44770,76561197973140692,mezii
False,True,False,False,44771,76561197973140692,mezii
False,True,False,False,44772,76561197973140692,mezii
False,True,False,False,44773,76561197973140692,mezii
False,True,False,False,44774,76561197973140692,mezii
False,True,False,False,44775,76561197973140692,mezii
False,True,False,False,44776,76561197973140692,mezii
False,True,False,False,44777,76561197973140692,mezii
False,True,False,False,44778,76561197973140692,mezii
False,True,False,False,44779,76561197973140692,mezii
False,True,False,False,44780,76561197973140692,mezii
False,True,False,False,44781,76561197973140692,mezii
False,True,False,True,44782,76561197973140692,mezii
False,False,False,True,44783,76561197973140692,mezii
