BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,False,False,113472,76561197973140692,mezii
False,False,False,False,113473,76561197973140692,mezii
False,False,False,False,113474,76561197973140692,mezii
False,False,False,False,113475,76561197973140692,mezii
False,False,False,True,113476,76561197973140692,mezii
False,False,False,True,113477,76561197973140692,mezii
False,False,False,True,113478,76561197973140692,mezii
False,False,False,True,113479,76561197973140692,mezii
False,False,False,True,113480,76561197973140692,mezii
False,False,False,True,113481,76561197973140692,mezii
False,False,False,True,113482,76561197973140692,mezii
False,True,False,True,113483,76561197973140692,mezii
False,True,False,False,113484,76561197973140692,mezii
False,True,False,False,113485,76561197973140692,mezii
False,True,False,False,113486,76561197973140692,mezii
False,True,False,False,113487,76561197973140692,mezii
False,True,False,False,113488,76561197973140692,mezii
False,True,False,False,113489,76561197973140692,mezii
False,True,False,False,113490,76561197973140692,mezii
False,True,False,True,113491,76561197973140692,mezii
False,True,False,True,113492,76561197973140692,mezii
False,False,False,True,113493,76561197973140692,mezii
False,False,False,True,113494,76561197973140692,mezii
False,False,False,True,113495,76561197973140692,mezii
False,False,False,True,113496,76561197973140692,mezii
False,False,False,True,113497,76561197973140692,mezii
False,True,False,True,113498,76561197973140692,mezii
False,True,False,False,113499,76561197973140692,mezii
False,True,False,False,113500,76561197973140692,mezii
False,True,False,False,113501,76561197973140692,mezii
False,True,False,False,113502,76561197973140692,mezii
False,True,False,False,113503,76561197973140692,mezii
False,True,False,False,113504,76561197973140692,mezii
False,True,False,True,113505,76561197973140692,mezii
False,True,False,True,113506,76561197973140692,mezii
False,False,False,True,113507,76561197973140692,mezii
False,False,False,True,113508,76561197973140692,mezii
False,False,False,True,113509,76561197973140692,mezii
False,False,False,True,113510,76561197973140692,mezii
False,True,False,False,113511,76561197973140692,mezii
False,True,False,False,113512,76561197973140692,mezii
False,True,False,False,113513,76561197973140692,mezii
False,True,False,False,113514,76561197973140692,mezii
False,True,False,False,113515,76561197973140692,mezii
False,True,False,False,113516,76561197973140692,mezii
False,True,False,True,113517,76561197973140692,mezii
False,False,False,True,113518,76561197973140692,mezii
False,False,False,True,113519,76561197973140692,mezii
False,False,False,True,113520,76561197973140692,mezii
False,False,False,True,113521,76561197973140692,mezii
False,False,False,True,113522,76561197973140692,mezii
False,True,False,True,113523,76561197973140692,mezii
False,True,False,False,113524,76561197973140692,mezii
False,True,False,False,113525,76561197973140692,mezii
False,True,False,False,113526,76561197973140692,mezii
False,True,False,False,113527,76561197973140692,mezii
False,True,False,False,113528,76561197973140692,mezii
False,False,False,True,113529,76561197973140692,mezii
False,False,False,True,113530,76561197973140692,mezii
False,False,False,True,113531,76561197973140692,mezii
False,False,False,True,113532,76561197973140692,mezii
False,False,False,True,113533,76561197973140692,mezii
False,False,False,True,113534,76561197973140692,mezii
False,False,False,True,113535,76561197973140692,mezii
False,True,False,True,113536,76561197973140692,mezii
False,True,False,False,113537,76561197973140692,mezii
False,True,False,False,113538,76561197973140692,mezii
False,True,False,False,113539,76561197973140692,mezii
False,False,False,False,113540,76561197973140692,mezii
False,False,False,False,113541,76561197973140692,mezii
False,False,False,False,113542,76561197973140692,mezii
False,False,False,False,113543,76561197973140692,mezii
False,False,False,False,113544,76561197973140692,mezii
False,False,False,False,113545,76561197973140692,mezii
False,False,False,False,113546,76561197973140692,mezii
False,False,False,False,113547,76561197973140692,mezii
False,False,False,False,113548,76561197973140692,mezii
False,False,False,False,113549,76561197973140692,mezii
False,False,False,False,113550,76561197973140692,mezii
False,False,False,False,113551,76561197973140692,mezii
False,False,False,False,113552,76561197973140692,mezii
False,False,False,False,113553,76561197973140692,mezii
False,False,True,False,113554,76561197973140692,mezii
False,False,True,False,113555,76561197973140692,mezii
False,False,True,False,113556,76561197973140692,mezii
False,False,True,False,113557,76561197973140692,mezii
False,False,True,False,113558,76561197973140692,mezii
False,False,True,False,113559,76561197973140692,mezii
False,False,True,False,113560,76561197973140692,mezii
False,False,True,True,113561,76561197973140692,mezii
False,False,True,True,113562,76561197973140692,mezii
False,False,True,True,113563,76561197973140692,mezii
False,False,True,False,113564,76561197973140692,mezii
False,False,True,False,113565,76561197973140692,mezii
False,False,True,False,113566,76561197973140692,mezii
False,False,True,False,113567,76561197973140692,mezii
False,False,True,False,113568,76561197973140692,mezii
False,False,True,False,113569,76561197973140692,mezii
False,False,True,False,113570,76561197973140692,mezii
False,False,True,False,113571,76561197973140692,mezii
False,False,True,False,113572,76561197973140692,mezii
False,False,True,False,113573,76561197973140692,mezii
False,False,True,False,113574,76561197973140692,mezii
False,False,True,False,113575,76561197973140692,mezii
False,False,True,False,113576,76561197973140692,mezii
False,False,True,False,113577,76561197973140692,mezii
False,False,True,False,113578,76561197973140692,mezii
False,False,True,False,113579,76561197973140692,mezii
False,False,True,False,113580,76561197973140692,mezii
False,False,True,False,113581,76561197973140692,mezii
False,False,True,False,113582,76561197973140692,mezii
False,False,True,False,113583,76561197973140692,mezii
False,False,True,False,113584,76561197973140692,mezii
False,False,True,False,113585,76561197973140692,mezii
False,False,True,False,113586,76561197973140692,mezii
False,False,True,False,113587,76561197973140692,mezii
False,False,True,False,113588,76561197973140692,mezii
False,False,True,False,113589,76561197973140692,mezii
False,False,True,False,113590,76561197973140692,mezii
False,False,True,False,113591,76561197973140692,mezii
False,False,True,False,113592,76561197973140692,mezii
False,False,True,False,113593,76561197973140692,mezii
False,False,True,False,113594,76561197973140692,mezii
False,False,True,False,113595,76561197973140692,mezii
False,False,False,False,113596,76561197973140692,mezii
False,False,False,False,113597,76561197973140692,mezii
True,False,False,False,113598,76561197973140692,mezii
True,False,False,False,113599,76561197973140692,mezii
True,False,False,False,113600,76561197973140692,mezii
True,False,False,False,113601,76561197973140692,mezii
True,False,False,False,113602,76561197973140692,mezii
True,False,False,False,113603,76561197973140692,mezii
True,False,False,False,113604,76561197973140692,mezii
True,False,False,False,113605,76561197973140692,mezii
True,False,False,False,113606,76561197973140692,mezii
True,False,False,False,113607,76561197973140692,mezii
True,False,False,False,113608,76561197973140692,mezii
True,False,False,False,113609,76561197973140692,mezii
True,False,False,False,113610,76561197973140692,mezii
True,False,False,False,113611,76561197973140692,mezii
True,False,False,False,113612,76561197973140692,mezii
True,False,False,False,113613,76561197973140692,mezii
True,False,False,False,113614,76561197973140692,mezii
True,False,False,False,113615,76561197973140692,mezii
True,False,False,False,113616,76561197973140692,mezii
True,False,False,False,113617,76561197973140692,mezii
True,False,False,False,113618,76561197973140692,mezii
True,False,False,False,113619,76561197973140692,mezii
True,False,False,False,113620,76561197973140692,mezii
True,False,False,False,113621,76561197973140692,mezii
True,False,False,False,113622,76561197973140692,mezii
True,False,False,False,113623,76561197973140692,mezii
True,False,False,False,113624,76561197973140692,mezii
True,False,False,False,113625,76561197973140692,mezii
True,False,False,False,113626,76561197973140692,mezii
True,False,False,False,113627,76561197973140692,mezii
True,False,False,False,113628,76561197973140692,mezii
True,False,False,False,113629,76561197973140692,mezii
True,False,False,False,113630,76561197973140692,mezii
True,False,False,False,113631,76561197973140692,mezii
True,False,False,False,113632,76561197973140692,mezii
True,False,False,False,113633,76561197973140692,mezii
True,False,False,False,113634,76561197973140692,mezii
True,False,False,False,113635,76561197973140692,mezii
True,False,False,False,113636,76561197973140692,mezii
True,False,False,False,113637,76561197973140692,mezii
True,False,False,False,113638,76561197973140692,mezii
True,False,False,False,113639,76561197973140692,mezii
True,False,False,False,113640,76561197973140692,mezii
True,False,False,False,113641,76561197973140692,mezii
True,False,False,False,113642,76561197973140692,mezii
True,False,False,False,113643,76561197973140692,mezii
True,False,False,False,113644,76561197973140692,mezii
True,False,False,False,113645,76561197973140692,mezii
True,False,False,False,113646,76561197973140692,mezii
True,False,False,False,113647,76561197973140692,mezii
True,False,False,False,113648,76561197973140692,mezii
True,False,False,False,113649,76561197973140692,mezii
True,False,False,False,113650,76561197973140692,mezii
True,False,False,False,113651,76561197973140692,mezii
True,False,False,False,113652,76561197973140692,mezii
True,False,False,False,113653,76561197973140692,mezii
True,False,False,False,113654,76561197973140692,mezii
True,False,False,False,113655,76561197973140692,mezii
True,False,False,False,113656,76561197973140692,mezii
False,False,False,False,113657,76561197973140692,mezii
False,False,False,False,113658,76561197973140692,mezii
False,False,False,False,113659,76561197973140692,mezii
False,False,False,False,113660,76561197973140692,mezii
False,False,False,False,113661,76561197973140692,mezii
False,False,False,False,113662,76561197973140692,mezii
False,False,False,False,113663,76561197973140692,mezii
False,False,False,False,113664,76561197973140692,mezii
False,False,False,False,113665,76561197973140692,mezii
False,False,True,False,113666,76561197973140692,mezii
False,False,True,False,113667,76561197973140692,mezii
False,False,True,False,113668,76561197973140692,mezii
False,False,True,False,113669,76561197973140692,mezii
False,False,True,False,113670,76561197973140692,mezii
False,False,True,False,113671,76561197973140692,mezii
False,False,True,False,113672,76561197973140692,mezii
False,False,True,False,113673,76561197973140692,mezii
False,False,True,False,113674,76561197973140692,mezii
False,False,True,False,113675,76561197973140692,mezii
False,False,True,False,113676,76561197973140692,mezii
False,False,True,False,113677,76561197973140692,mezii
False,False,True,False,113678,76561197973140692,mezii
False,False,True,False,113679,76561197973140692,mezii
False,False,True,False,113680,76561197973140692,mezii
False,False,True,False,113681,76561197973140692,mezii
False,False,True,False,113682,76561197973140692,mezii
False,False,True,False,113683,76561197973140692,mezii
False,False,True,False,113684,76561197973140692,mezii
False,False,True,False,113685,76561197973140692,mezii
False,False,True,False,113686,76561197973140692,mezii
False,False,True,False,113687,76561197973140692,mezii
False,False,True,False,113688,76561197973140692,mezii
False,False,True,False,113689,76561197973140692,mezii
False,False,True,False,113690,76561197973140692,mezii
False,False,False,False,113691,76561197973140692,mezii
False,False,False,False,113692,76561197973140692,mezii
False,False,False,False,113693,76561197973140692,mezii
False,False,False,False,113694,76561197973140692,mezii
True,False,False,False,113695,76561197973140692,mezii
True,False,False,False,113696,76561197973140692,mezii
True,False,False,False,113697,76561197973140692,mezii
True,False,False,False,113698,76561197973140692,mezii
True,False,False,False,113699,76561197973140692,mezii
True,False,False,False,113700,76561197973140692,mezii
True,False,False,False,113701,76561197973140692,mezii
True,False,False,False,113702,76561197973140692,mezii
True,False,False,False,113703,76561197973140692,mezii
True,False,False,False,113704,76561197973140692,mezii
True,False,False,False,113705,76561197973140692,mezii
True,False,False,False,113706,76561197973140692,mezii
True,False,False,False,113707,76561197973140692,mezii
True,False,False,False,113708,76561197973140692,mezii
True,False,False,False,113709,76561197973140692,mezii
True,False,False,False,113710,76561197973140692,mezii
True,False,False,False,113711,76561197973140692,mezii
True,False,False,False,113712,76561197973140692,mezii
True,False,False,False,113713,76561197973140692,mezii
True,False,False,False,113714,76561197973140692,mezii
True,False,False,False,113715,76561197973140692,mezii
True,False,False,False,113716,76561197973140692,mezii
True,False,False,False,113717,76561197973140692,mezii
True,False,False,False,113718,76561197973140692,mezii
True,False,False,False,113719,76561197973140692,mezii
True,False,False,False,113720,76561197973140692,mezii
True,False,False,False,113721,76561197973140692,mezii
False,False,False,False,113722,76561197973140692,mezii
False,False,False,False,113723,76561197973140692,mezii
False,False,False,False,113724,76561197973140692,mezii
False,False,False,False,113725,76561197973140692,mezii
False,False,False,False,113726,76561197973140692,mezii
False,False,False,False,113727,76561197973140692,mezii
False,False,False,False,113728,76561197973140692,mezii
False,False,False,False,113729,76561197973140692,mezii
False,False,False,False,113730,76561197973140692,mezii
False,False,False,False,113731,76561197973140692,mezii
False,False,False,False,113732,76561197973140692,mezii
False,False,False,False,113733,76561197973140692,mezii
False,False,False,False,113734,76561197973140692,mezii
False,False,False,False,113735,76561197973140692,mezii
False,False,False,False,113736,76561197973140692,mezii
False,False,False,False,113737,76561197973140692,mezii
False,False,False,False,113738,76561197973140692,mezii
False,False,False,False,113739,76561197973140692,mezii
False,False,False,False,113740,76561197973140692,mezii
False,False,False,False,113741,76561197973140692,mezii
False,False,False,False,113742,76561197973140692,mezii
False,False,False,False,113743,76561197973140692,mezii
False,False,False,False,113744,76561197973140692,mezii
False,False,False,False,113745,76561197973140692,mezii
False,False,False,False,113746,76561197973140692,mezii
False,False,False,False,113747,76561197973140692,mezii
False,False,False,False,113748,76561197973140692,mezii
False,False,False,False,113749,76561197973140692,mezii
False,False,False,False,113750,76561197973140692,mezii
False,False,False,False,113751,76561197973140692,mezii
False,False,False,False,113752,76561197973140692,mezii
True,False,False,False,113753,76561197973140692,mezii
True,False,False,False,113754,76561197973140692,mezii
True,False,False,False,113755,76561197973140692,mezii
True,False,False,False,113756,76561197973140692,mezii
True,False,False,False,113757,76561197973140692,mezii
True,False,False,False,113758,76561197973140692,mezii
True,False,False,False,113759,76561197973140692,mezii
True,False,False,False,113760,76561197973140692,mezii
True,False,False,False,113761,76561197973140692,mezii
True,False,False,False,113762,76561197973140692,mezii
True,False,False,False,113763,76561197973140692,mezii
True,False,False,False,113764,76561197973140692,mezii
True,False,False,False,113765,76561197973140692,mezii
True,False,False,False,113766,76561197973140692,mezii
True,False,False,False,113767,76561197973140692,mezii
True,False,False,False,113768,76561197973140692,mezii
False,False,False,False,113769,76561197973140692,mezii
False,False,False,False,113770,76561197973140692,mezii
False,False,False,False,113771,76561197973140692,mezii
False,False,False,False,113772,76561197973140692,mezii
False,False,False,False,113773,76561197973140692,mezii
False,False,False,False,113774,76561197973140692,mezii
False,False,False,False,113775,76561197973140692,mezii
False,False,False,False,113776,76561197973140692,mezii
False,False,False,False,113777,76561197973140692,mezii
False,False,False,False,113778,76561197973140692,mezii
False,False,False,True,113779,76561197973140692,mezii
False,False,False,True,113780,76561197973140692,mezii
True,False,False,True,113781,76561197973140692,mezii
True,False,False,True,113782,76561197973140692,mezii
True,False,False,True,113783,76561197973140692,mezii
True,False,False,True,113784,76561197973140692,mezii
True,False,False,True,113785,76561197973140692,mezii
True,False,False,True,113786,76561197973140692,mezii
True,False,False,True,113787,76561197973140692,mezii
True,False,False,True,113788,76561197973140692,mezii
True,False,False,True,113789,76561197973140692,mezii
True,False,False,True,113790,76561197973140692,mezii
True,False,False,True,113791,76561197973140692,mezii
True,False,False,True,113792,76561197973140692,mezii
True,False,False,False,113793,76561197973140692,mezii
True,False,False,False,113794,76561197973140692,mezii
True,False,False,False,113795,76561197973140692,mezii
True,False,False,False,113796,76561197973140692,mezii
True,False,False,False,113797,76561197973140692,mezii
True,True,False,False,113798,76561197973140692,mezii
True,True,False,False,113799,76561197973140692,mezii
True,True,False,False,113800,76561197973140692,mezii
True,True,False,False,113801,76561197973140692,mezii
True,True,False,False,113802,76561197973140692,mezii
True,True,False,False,113803,76561197973140692,mezii
True,True,False,False,113804,76561197973140692,mezii
True,True,False,False,113805,76561197973140692,mezii
True,True,False,False,113806,76561197973140692,mezii
True,True,False,False,113807,76561197973140692,mezii
False,True,False,False,113808,76561197973140692,mezii
False,True,False,False,113809,76561197973140692,mezii
False,True,False,False,113810,76561197973140692,mezii
False,True,False,False,113811,76561197973140692,mezii
False,True,False,False,113812,76561197973140692,mezii
False,True,False,False,113813,76561197973140692,mezii
False,True,False,False,113814,76561197973140692,mezii
False,True,False,False,113815,76561197973140692,mezii
False,True,False,False,113816,76561197973140692,mezii
False,True,False,False,113817,76561197973140692,mezii
False,True,False,False,113818,76561197973140692,mezii
False,True,False,False,113819,76561197973140692,mezii
False,True,False,False,113820,76561197973140692,mezii
False,True,False,False,113821,76561197973140692,mezii
False,True,False,False,113822,76561197973140692,mezii
False,True,False,False,113823,76561197973140692,mezii
False,True,False,False,113824,76561197973140692,mezii
False,True,False,False,113825,76561197973140692,mezii
False,True,False,False,113826,76561197973140692,mezii
False,True,False,False,113827,76561197973140692,mezii
False,True,False,False,113828,76561197973140692,mezii
False,True,False,False,113829,76561197973140692,mezii
False,True,False,False,113830,76561197973140692,mezii
False,True,False,False,113831,76561197973140692,mezii
False,True,False,False,113832,76561197973140692,mezii
False,True,False,False,113833,76561197973140692,mezii
False,True,False,False,113834,76561197973140692,mezii
False,True,False,False,113835,76561197973140692,mezii
False,True,False,False,113836,76561197973140692,mezii
False,True,False,False,113837,76561197973140692,mezii
False,True,False,False,113838,76561197973140692,mezii
False,True,False,False,113839,76561197973140692,mezii
False,True,False,False,113840,76561197973140692,mezii
False,True,False,False,113841,76561197973140692,mezii
False,True,False,False,113842,76561197973140692,mezii
False,True,False,False,113843,76561197973140692,mezii
False,True,True,False,113844,76561197973140692,mezii
False,True,True,False,113845,76561197973140692,mezii
False,True,True,False,113846,76561197973140692,mezii
False,True,True,False,113847,76561197973140692,mezii
False,True,True,False,113848,76561197973140692,mezii
False,True,True,False,113849,76561197973140692,mezii
False,True,True,False,113850,76561197973140692,mezii
False,True,True,False,113851,76561197973140692,mezii
False,True,True,False,113852,76561197973140692,mezii
False,False,True,False,113853,76561197973140692,mezii
False,False,True,False,113854,76561197973140692,mezii
False,False,True,False,113855,76561197973140692,mezii
False,False,True,False,113856,76561197973140692,mezii
False,False,True,False,113857,76561197973140692,mezii
False,False,True,False,113858,76561197973140692,mezii
False,False,True,False,113859,76561197973140692,mezii
False,False,True,False,113860,76561197973140692,mezii
False,False,True,False,113861,76561197973140692,mezii
False,False,True,False,113862,76561197973140692,mezii
False,False,True,False,113863,76561197973140692,mezii
False,False,True,False,113864,76561197973140692,mezii
False,False,True,False,113865,76561197973140692,mezii
False,False,True,False,113866,76561197973140692,mezii
False,False,True,False,113867,76561197973140692,mezii
False,False,True,False,113868,76561197973140692,mezii
False,False,True,False,113869,76561197973140692,mezii
False,False,True,False,113870,76561197973140692,mezii
False,False,True,False,113871,76561197973140692,mezii
False,False,True,False,113872,76561197973140692,mezii
False,False,True,False,113873,76561197973140692,mezii
False,True,True,False,113874,76561197973140692,mezii
False,True,True,False,113875,76561197973140692,mezii
False,True,True,False,113876,76561197973140692,mezii
False,True,True,False,113877,76561197973140692,mezii
False,True,True,False,113878,76561197973140692,mezii
False,True,True,False,113879,76561197973140692,mezii
False,False,True,False,113880,76561197973140692,mezii
False,False,True,False,113881,76561197973140692,mezii
False,False,True,False,113882,76561197973140692,mezii
False,False,True,False,113883,76561197973140692,mezii
False,False,True,False,113884,76561197973140692,mezii
False,False,True,False,113885,76561197973140692,mezii
