BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,True,63935,76561197973140692,mezii
False,False,True,True,63936,76561197973140692,mezii
False,False,True,True,63937,76561197973140692,mezii
False,False,True,True,63938,76561197973140692,mezii
False,False,True,True,63939,76561197973140692,mezii
False,False,True,True,63940,76561197973140692,mezii
False,False,True,False,63941,76561197973140692,mezii
False,False,False,False,63942,76561197973140692,mezii
False,False,False,False,63943,76561197973140692,mezii
False,False,False,False,63944,76561197973140692,mezii
False,False,False,False,63945,76561197973140692,mezii
False,False,False,False,63946,76561197973140692,mezii
False,False,False,False,63947,76561197973140692,mezii
False,False,False,False,63948,76561197973140692,mezii
False,False,False,False,63949,76561197973140692,mezii
False,False,False,False,63950,76561197973140692,mezii
False,False,False,False,63951,76561197973140692,mezii
False,False,False,False,63952,76561197973140692,mezii
False,True,False,False,63953,76561197973140692,mezii
False,True,False,False,63954,76561197973140692,mezii
False,True,False,False,63955,76561197973140692,mezii
False,True,False,False,63956,76561197973140692,mezii
False,True,False,False,63957,76561197973140692,mezii
False,True,False,False,63958,76561197973140692,mezii
False,True,False,False,63959,76561197973140692,mezii
