BACK,RIGHT,FORWARD,LEFT,tick,steamid,name
False,False,True,False,145422,76561197973140692,mezii
False,False,True,False,145423,76561197973140692,mezii
False,False,True,False,145424,76561197973140692,mezii
False,False,True,False,145425,76561197973140692,mezii
False,False,True,False,145426,76561197973140692,mezii
False,False,True,False,145427,76561197973140692,mezii
False,False,True,False,145428,76561197973140692,mezii
False,False,True,False,145429,76561197973140692,mezii
False,False,True,False,145430,76561197973140692,mezii
False,False,True,False,145431,76561197973140692,mezii
False,False,True,False,145432,76561197973140692,mezii
False,False,True,False,145433,76561197973140692,mezii
False,True,True,False,145434,76561197973140692,mezii
False,True,True,False,145435,76561197973140692,mezii
False,True,True,False,145436,76561197973140692,mezii
False,True,True,False,145437,76561197973140692,mezii
False,True,False,False,145438,76561197973140692,mezii
False,True,False,False,145439,76561197973140692,mezii
False,True,False,False,145440,76561197973140692,mezii
False,True,False,False,145441,76561197973140692,mezii
