FIRE,pitch,yaw,tick,steamid,name
False,3.9159393,66.53595,110052,76561198200982290,molodoy
False,4.2239075,67.28406,110053,76561198200982290,molodoy
False,4.5318604,68.25188,110054,76561198200982290,molodoy
False,4.8841095,69.30794,110055,76561198200982290,molodoy
False,5.236023,70.495834,110056,76561198200982290,molodoy
False,5.6318665,71.639786,110057,76561198200982290,molodoy
False,5.9401703,72.6519,110058,76561198200982290,molodoy
False,6.2920837,73.70796,110059,76561198200982290,molodoy
False,6.6000366,74.76402,110060,76561198200982290,molodoy
False,6.864044,75.55606,110061,76561198200982290,molodoy
False,7.0401764,76.21594,110062,76561198200982290,molodoy
False,7.2159576,76.70001,110063,76561198200982290,molodoy
False,7.3038483,77.09589,110064,76561198200982290,molodoy
False,7.39209,77.53601,110065,76561198200982290,molodoy
False,7.523926,78.02008,110066,76561198200982290,molodoy
False,7.7000427,78.54779,110067,76561198200982290,molodoy
False,7.920105,79.075806,110068,76561198200982290,molodoy
False,8.095886,79.42807,110069,76561198200982290,molodoy
False,8.228073,79.6478,110070,76561198200982290,molodoy
False,8.272018,79.73602,110071,76561198200982290,molodoy
False,8.315964,79.73602,110072,76561198200982290,molodoy
False,8.315964,79.73602,110073,76561198200982290,molodoy
False,8.315964,79.77997,110074,76561198200982290,molodoy
False,8.448151,79.82391,110075,76561198200982290,molodoy
False,8.579987,79.86786,110076,76561198200982290,molodoy
False,8.579987,79.86786,110077,76561198200982290,molodoy
False,8.579987,79.86786,110078,76561198200982290,molodoy
False,8.579987,79.86786,110079,76561198200982290,molodoy
False,8.579987,79.86786,110080,76561198200982290,molodoy
False,8.579987,79.86786,110081,76561198200982290,molodoy
False,8.579987,79.86786,110082,76561198200982290,molodoy
False,8.579987,79.86786,110083,76561198200982290,molodoy
False,8.579987,79.86786,110084,76561198200982290,molodoy
False,8.579987,79.86786,110085,76561198200982290,molodoy
False,8.579987,79.86786,110086,76561198200982290,molodoy
False,8.579987,79.86786,110087,76561198200982290,molodoy
False,8.579987,79.86786,110088,76561198200982290,molodoy
False,8.579987,79.86786,110089,76561198200982290,molodoy
False,8.579987,79.86786,110090,76561198200982290,molodoy
False,8.579987,79.86786,110091,76561198200982290,molodoy
False,8.536041,80.043976,110092,76561198200982290,molodoy
False,8.228073,81.10004,110093,76561198200982290,molodoy
False,7.9640503,81.62808,110094,76561198200982290,molodoy
False,7.8761597,81.451965,110095,76561198200982290,molodoy
False,7.7879333,80.57202,110096,76561198200982290,molodoy
False,7.7879333,78.900024,110097,76561198200982290,molodoy
False,7.8761597,76.83185,110098,76561198200982290,molodoy
False,8.1401825,73.35605,110099,76561198200982290,molodoy
False,8.403854,69.74774,110100,76561198200982290,molodoy
False,8.800049,65.25983,110101,76561198200982290,molodoy
False,9.151947,59.54007,110102,76561198200982290,molodoy
False,9.592102,51.487762,110103,76561198200982290,molodoy
False,10.031891,42.247925,110104,76561198200982290,molodoy
False,10.472031,31.555817,110105,76561198200982290,molodoy
False,10.867889,18.003845,110106,76561198200982290,molodoy
False,10.956116,3.4840393,110107,76561198200982290,molodoy
False,10.867889,-8.616028,110108,76561198200982290,molodoy
False,10.515976,-22.73999,110109,76561198200982290,molodoy
False,9.987946,-34.00406,110110,76561198200982290,molodoy
False,9.240189,-43.992004,110111,76561198200982290,molodoy
False,8.579987,-52.352257,110112,76561198200982290,molodoy
False,8.315964,-56.620102,110113,76561198200982290,molodoy
False,8.315964,-56.620102,110114,76561198200982290,molodoy
False,8.315964,-56.620102,110115,76561198200982290,molodoy
False,8.315964,-56.620102,110116,76561198200982290,molodoy
False,8.315964,-56.620102,110117,76561198200982290,molodoy
False,8.315964,-56.620102,110118,76561198200982290,molodoy
False,8.315964,-56.620102,110119,76561198200982290,molodoy
False,8.315964,-56.620102,110120,76561198200982290,molodoy
False,8.315964,-56.620102,110121,76561198200982290,molodoy
False,8.315964,-56.620102,110122,76561198200982290,molodoy
False,8.315964,-56.620102,110123,76561198200982290,molodoy
False,8.315964,-56.620102,110124,76561198200982290,molodoy
False,8.315964,-56.620102,110125,76561198200982290,molodoy
False,8.315964,-56.620102,110126,76561198200982290,molodoy
False,8.315964,-56.620102,110127,76561198200982290,molodoy
False,8.184128,-56.179962,110128,76561198200982290,molodoy
False,7.9640503,-55.520096,110129,76561198200982290,molodoy
False,7.8318787,-54.94812,110130,76561198200982290,molodoy
False,7.7879333,-54.64016,110131,76561198200982290,molodoy
False,7.7879333,-54.243965,110132,76561198200982290,molodoy
False,7.8761597,-53.628044,110133,76561198200982290,molodoy
False,8.051941,-52.660217,110134,76561198200982290,molodoy
False,8.448151,-50.724213,110135,76561198200982290,molodoy
False,9.240189,-46.807938,110136,76561198200982290,molodoy
False,10.208008,-41.835938,110137,76561198200982290,molodoy
False,11.615982,-34.663925,110138,76561198200982290,molodoy
False,12.936066,-26.655914,110139,76561198200982290,molodoy
False,14.38797,-16.272125,110140,76561198200982290,molodoy
False,15.839874,-6.2402344,110141,76561198200982290,molodoy
False,17.90805,6.2999725,110142,76561198200982290,molodoy
False,19.623993,17.300034,110143,76561198200982290,molodoy
False,21.252014,29.355804,110144,76561198200982290,molodoy
False,22.572098,41.632004,110145,76561198200982290,molodoy
False,23.364136,52.85179,110146,76561198200982290,molodoy
False,23.80394,60.28781,110147,76561198200982290,molodoy
False,24.33197,66.62384,110148,76561198200982290,molodoy
False,24.816055,70.23181,110149,76561198200982290,molodoy
False,25.211914,72.69585,110150,76561198200982290,molodoy
False,25.564148,74.23599,110151,76561198200982290,molodoy
False,25.872116,75.467834,110152,76561198200982290,molodoy
False,26.091843,76.34778,110153,76561198200982290,molodoy
False,26.444092,77.272,110154,76561198200982290,molodoy
False,26.839935,77.9758,110155,76561198200982290,molodoy
False,27.147903,78.59207,110156,76561198200982290,molodoy
False,27.500153,79.472015,110157,76561198200982290,molodoy
False,27.85205,80.967865,110158,76561198200982290,molodoy
False,28.116074,82.992096,110159,76561198200982290,molodoy
False,28.336151,85.28,110160,76561198200982290,molodoy
False,28.644104,88.052,110161,76561198200982290,molodoy
False,28.864166,90.55997,110162,76561198200982290,molodoy
False,29.172134,93.72778,110163,76561198200982290,molodoy
False,29.480103,96.98389,110164,76561198200982290,molodoy
False,29.74411,99.844086,110165,76561198200982290,molodoy
False,30.052063,103.18805,110166,76561198200982290,molodoy
False,30.403976,105.5199,110167,76561198200982290,molodoy
False,30.75589,107.80817,110168,76561198200982290,molodoy
False,31.15207,109.216125,110169,76561198200982290,molodoy
False,31.416092,109.69986,110170,76561198200982290,molodoy
False,31.768005,109.788086,110171,76561198200982290,molodoy
False,32.07596,109.655914,110172,76561198200982290,molodoy
False,32.29602,109.43585,110173,76561198200982290,molodoy
False,32.38391,109.26007,110174,76561198200982290,molodoy
False,32.38391,109.12787,110175,76561198200982290,molodoy
False,32.339966,109.03998,110176,76561198200982290,molodoy
False,32.20813,108.99603,110177,76561198200982290,molodoy
False,32.032013,108.86386,110178,76561198200982290,molodoy
False,31.72406,108.68808,110179,76561198200982290,molodoy
False,31.372147,108.38013,110180,76561198200982290,molodoy
False,30.932007,107.71991,110181,76561198200982290,molodoy
False,30.447922,106.53201,110182,76561198200982290,molodoy
False,29.65622,103.319885,110183,76561198200982290,molodoy
False,28.908112,99.272125,110184,76561198200982290,molodoy
False,27.808105,92.45203,110185,76561198200982290,molodoy
False,26.267975,82.94815,110186,76561198200982290,molodoy
False,24.420197,71.904144,110187,76561198200982290,molodoy
False,22.659988,61.74008,110188,76561198200982290,molodoy
False,19.888,47.26387,110189,76561198200982290,molodoy
False,17.028122,32.70012,110190,76561198200982290,molodoy
False,14.036072,18.092072,110191,76561198200982290,molodoy
False,11.087952,5.287857,110192,76561198200982290,molodoy
False,8.184128,-6.680023,110193,76561198200982290,molodoy
False,6.159897,-15.524017,110194,76561198200982290,molodoy
False,5.720093,-17.503967,110195,76561198200982290,molodoy
False,5.720093,-17.503967,110196,76561198200982290,molodoy
False,5.720093,-17.503967,110197,76561198200982290,molodoy
False,5.720093,-17.503967,110198,76561198200982290,molodoy
False,5.720093,-17.503967,110199,76561198200982290,molodoy
False,5.720093,-17.503967,110200,76561198200982290,molodoy
False,5.720093,-17.503967,110201,76561198200982290,molodoy
False,5.720093,-17.503967,110202,76561198200982290,molodoy
False,5.720093,-17.503967,110203,76561198200982290,molodoy
False,5.720093,-17.503967,110204,76561198200982290,molodoy
False,5.720093,-17.503967,110205,76561198200982290,molodoy
False,5.720093,-17.503967,110206,76561198200982290,molodoy
False,5.720093,-17.503967,110207,76561198200982290,molodoy
False,5.720093,-17.503967,110208,76561198200982290,molodoy
False,5.720093,-17.503967,110209,76561198200982290,molodoy
False,5.720093,-17.503967,110210,76561198200982290,molodoy
False,5.720093,-17.503967,110211,76561198200982290,molodoy
False,5.720093,-17.503967,110212,76561198200982290,molodoy
False,5.720093,-17.503967,110213,76561198200982290,molodoy
False,5.720093,-17.503967,110214,76561198200982290,molodoy
False,5.6761475,-17.32785,110215,76561198200982290,molodoy
False,5.543976,-17.063828,110216,76561198200982290,molodoy
False,5.543976,-17.019882,110217,76561198200982290,molodoy
False,5.543976,-17.019882,110218,76561198200982290,molodoy
False,5.543976,-17.019882,110219,76561198200982290,molodoy
False,5.5000305,-17.019882,110220,76561198200982290,molodoy
False,5.5000305,-17.019882,110221,76561198200982290,molodoy
False,5.456085,-16.975937,110222,76561198200982290,molodoy
False,5.456085,-16.975937,110223,76561198200982290,molodoy
False,5.456085,-16.975937,110224,76561198200982290,molodoy
False,5.456085,-16.975937,110225,76561198200982290,molodoy
False,5.456085,-16.975937,110226,76561198200982290,molodoy
False,5.456085,-16.975937,110227,76561198200982290,molodoy
False,5.456085,-16.975937,110228,76561198200982290,molodoy
False,5.456085,-16.975937,110229,76561198200982290,molodoy
False,5.456085,-16.975937,110230,76561198200982290,molodoy
False,5.456085,-16.975937,110231,76561198200982290,molodoy
False,5.41214,-16.975937,110232,76561198200982290,molodoy
False,5.41214,-16.975937,110233,76561198200982290,molodoy
False,5.41214,-16.975937,110234,76561198200982290,molodoy
False,5.41214,-16.975937,110235,76561198200982290,molodoy
False,5.3239136,-16.888046,110236,76561198200982290,molodoy
False,5.236023,-16.800156,110237,76561198200982290,molodoy
False,5.1920776,-16.667969,110238,76561198200982290,molodoy
False,5.104187,-16.447906,110239,76561198200982290,molodoy
False,5.0598907,-16.183899,110240,76561198200982290,molodoy
False,5.0159454,-15.70015,110241,76561198200982290,molodoy
False,4.972,-14.996002,110242,76561198200982290,molodoy
False,4.8841095,-13.983887,110243,76561198200982290,molodoy
False,4.796219,-13.059998,110244,76561198200982290,molodoy
False,4.7519226,-11.872101,110245,76561198200982290,molodoy
False,4.7079773,-11.036102,110246,76561198200982290,molodoy
False,4.7079773,-10.595978,110247,76561198200982290,molodoy
False,4.7079773,-10.552032,110248,76561198200982290,molodoy
False,4.664032,-10.595978,110249,76561198200982290,molodoy
False,4.6200867,-10.81604,110250,76561198200982290,molodoy
False,4.5761414,-11.036102,110251,76561198200982290,molodoy
False,4.5761414,-11.167938,110252,76561198200982290,molodoy
False,4.532196,-11.300125,110253,76561198200982290,molodoy
False,4.532196,-11.34407,110254,76561198200982290,molodoy
False,4.532196,-11.34407,110255,76561198200982290,molodoy
False,4.532196,-11.34407,110256,76561198200982290,molodoy
False,4.532196,-11.388016,110257,76561198200982290,molodoy
False,4.532196,-11.388016,110258,76561198200982290,molodoy
False,4.532196,-11.388016,110259,76561198200982290,molodoy
False,4.532196,-11.388016,110260,76561198200982290,molodoy
False,4.532196,-11.388016,110261,76561198200982290,molodoy
False,4.532196,-11.388016,110262,76561198200982290,molodoy
False,4.532196,-11.388016,110263,76561198200982290,molodoy
False,4.532196,-11.388016,110264,76561198200982290,molodoy
False,4.532196,-11.388016,110265,76561198200982290,molodoy
False,4.532196,-11.388016,110266,76561198200982290,molodoy
False,4.532196,-11.388016,110267,76561198200982290,molodoy
False,4.532196,-11.388016,110268,76561198200982290,molodoy
False,4.532196,-11.388016,110269,76561198200982290,molodoy
False,4.532196,-11.388016,110270,76561198200982290,molodoy
False,4.532196,-11.388016,110271,76561198200982290,molodoy
False,4.532196,-11.388016,110272,76561198200982290,molodoy
False,4.532196,-11.34407,110273,76561198200982290,molodoy
False,4.532196,-11.34407,110274,76561198200982290,molodoy
False,4.532196,-11.34407,110275,76561198200982290,molodoy
False,4.532196,-11.255829,110276,76561198200982290,molodoy
False,4.7079773,-10.727814,110277,76561198200982290,molodoy
False,5.2799683,-8.880035,110278,76561198200982290,molodoy
False,6.1159515,-5.84404,110279,76561198200982290,molodoy
False,7.39209,-0.3440094,110280,76561198200982290,molodoy
False,8.668213,7.00412,110281,76561198200982290,molodoy
False,9.592102,15.628052,110282,76561198200982290,molodoy
False,10.031891,23.195923,110283,76561198200982290,molodoy
False,10.076172,31.292145,110284,76561198200982290,molodoy
False,9.987946,37.364166,110285,76561198200982290,molodoy
False,9.900055,40.003967,110286,76561198200982290,molodoy
False,9.900055,40.003967,110287,76561198200982290,molodoy
False,9.900055,40.003967,110288,76561198200982290,molodoy
False,9.900055,40.003967,110289,76561198200982290,molodoy
False,9.900055,40.003967,110290,76561198200982290,molodoy
False,9.900055,40.003967,110291,76561198200982290,molodoy
False,9.900055,40.003967,110292,76561198200982290,molodoy
False,9.900055,40.003967,110293,76561198200982290,molodoy
False,9.900055,40.003967,110294,76561198200982290,molodoy
False,9.900055,40.003967,110295,76561198200982290,molodoy
False,9.900055,40.003967,110296,76561198200982290,molodoy
False,9.900055,40.003967,110297,76561198200982290,molodoy
False,9.900055,40.003967,110298,76561198200982290,molodoy
False,9.900055,40.003967,110299,76561198200982290,molodoy
False,9.900055,40.003967,110300,76561198200982290,molodoy
False,9.900055,40.13614,110301,76561198200982290,molodoy
False,10.031891,41.896027,110302,76561198200982290,molodoy
False,10.076172,43.655884,110303,76561198200982290,molodoy
False,9.900055,49.860077,110304,76561198200982290,molodoy
False,9.636047,55.27188,110305,76561198200982290,molodoy
False,9.504211,60.243866,110306,76561198200982290,molodoy
False,9.459915,64.73213,110307,76561198200982290,molodoy
False,9.372025,68.076096,110308,76561198200982290,molodoy
False,9.284134,70.584076,110309,76561198200982290,molodoy
False,9.151947,72.12387,110310,76561198200982290,molodoy
False,9.064056,72.74014,110311,76561198200982290,molodoy
False,9.020111,73.048096,110312,76561198200982290,molodoy
False,8.976166,73.09204,110313,76561198200982290,molodoy
False,8.976166,73.09204,110314,76561198200982290,molodoy
False,8.976166,73.22388,110315,76561198200982290,molodoy
False,9.020111,73.35605,110316,76561198200982290,molodoy
False,9.064056,73.75191,110317,76561198200982290,molodoy
False,9.151947,74.368164,110318,76561198200982290,molodoy
False,9.195892,74.76402,110319,76561198200982290,molodoy
False,9.372025,74.72008,110320,76561198200982290,molodoy
False,9.372025,74.63219,110321,76561198200982290,molodoy
False,9.372025,74.63219,110322,76561198200982290,molodoy
False,9.372025,74.63219,110323,76561198200982290,molodoy
False,9.372025,74.63219,110324,76561198200982290,molodoy
False,9.372025,74.63219,110325,76561198200982290,molodoy
False,9.372025,74.63219,110326,76561198200982290,molodoy
False,9.372025,74.63219,110327,76561198200982290,molodoy
False,9.372025,74.63219,110328,76561198200982290,molodoy
False,9.372025,74.63219,110329,76561198200982290,molodoy
False,9.504211,74.059875,110330,76561198200982290,molodoy
False,9.548157,73.70796,110331,76561198200982290,molodoy
False,9.548157,73.62007,110332,76561198200982290,molodoy
False,9.504211,73.576126,110333,76561198200982290,molodoy
False,9.459915,73.576126,110334,76561198200982290,molodoy
False,9.372025,73.75191,110335,76561198200982290,molodoy
False,9.284134,73.971985,110336,76561198200982290,molodoy
False,9.151947,74.32388,110337,76561198200982290,molodoy
False,8.976166,74.80797,110338,76561198200982290,molodoy
False,8.887939,75.512115,110339,76561198200982290,molodoy
False,8.843994,76.12805,110340,76561198200982290,molodoy
False,8.843994,76.7879,110341,76561198200982290,molodoy
False,8.800049,77.31595,110342,76561198200982290,molodoy
False,8.800049,77.80002,110343,76561198200982290,molodoy
False,8.7561035,78.10797,110344,76561198200982290,molodoy
False,8.7561035,78.23981,110345,76561198200982290,molodoy
False,8.7561035,78.28412,110346,76561198200982290,molodoy
False,8.7561035,78.28412,110347,76561198200982290,molodoy
False,8.7561035,78.28412,110348,76561198200982290,molodoy
False,8.7561035,78.328064,110349,76561198200982290,molodoy
False,8.7561035,78.37201,110350,76561198200982290,molodoy
False,8.793182,78.44925,110351,76561198200982290,molodoy
False,8.793182,78.52307,110352,76561198200982290,molodoy
False,8.812744,78.562195,110353,76561198200982290,molodoy
False,8.832321,78.64047,110354,76561198200982290,molodoy
False,8.851898,78.71875,110355,76561198200982290,molodoy
False,8.87146,78.81625,110356,76561198200982290,molodoy
False,8.87146,78.91412,110357,76561198200982290,molodoy
False,8.87146,78.95325,110358,76561198200982290,molodoy
False,8.87146,78.95325,110359,76561198200982290,molodoy
False,8.87146,78.95325,110360,76561198200982290,molodoy
False,8.87146,78.89453,110361,76561198200982290,molodoy
False,8.87146,78.81625,110362,76561198200982290,molodoy
False,8.851898,78.73834,110363,76561198200982290,molodoy
False,8.832321,78.67963,110364,76561198200982290,molodoy
False,8.832321,78.60135,110365,76561198200982290,molodoy
False,8.87146,78.50348,110366,76561198200982290,molodoy
False,8.988876,78.3078,110367,76561198200982290,molodoy
False,9.105957,78.092896,110368,76561198200982290,molodoy
False,9.242935,77.76056,110369,76561198200982290,molodoy
False,9.34079,77.46701,110370,76561198200982290,molodoy
False,9.39949,77.23251,110371,76561198200982290,molodoy
False,9.458191,77.09552,110372,76561198200982290,molodoy
False,9.497345,77.036804,110373,76561198200982290,molodoy
False,9.516907,77.01724,110374,76561198200982290,molodoy
False,9.555695,77.01724,110375,76561198200982290,molodoy
False,9.575272,77.01724,110376,76561198200982290,molodoy
False,9.61441,77.01724,110377,76561198200982290,molodoy
False,9.633972,77.036804,110378,76561198200982290,molodoy
False,9.673126,77.0564,110379,76561198200982290,molodoy
False,9.692688,77.09552,110380,76561198200982290,molodoy
False,9.751404,77.134674,110381,76561198200982290,molodoy
False,9.829681,77.1738,110382,76561198200982290,molodoy
False,9.888382,77.21295,110383,76561198200982290,molodoy
False,9.9470825,77.23251,110384,76561198200982290,molodoy
False,9.96666,77.23251,110385,76561198200982290,molodoy
False,9.96666,77.23251,110386,76561198200982290,molodoy
False,9.986237,77.23251,110387,76561198200982290,molodoy
False,9.986237,77.23251,110388,76561198200982290,molodoy
False,9.986237,77.23251,110389,76561198200982290,molodoy
False,9.986237,77.23251,110390,76561198200982290,molodoy
False,9.986237,77.23251,110391,76561198200982290,molodoy
False,9.986237,77.23251,110392,76561198200982290,molodoy
False,9.986237,77.23251,110393,76561198200982290,molodoy
False,9.986237,77.23251,110394,76561198200982290,molodoy
False,9.986237,77.23251,110395,76561198200982290,molodoy
False,9.986237,77.23251,110396,76561198200982290,molodoy
False,9.986237,77.23251,110397,76561198200982290,molodoy
False,9.986237,77.23251,110398,76561198200982290,molodoy
False,9.986237,77.23251,110399,76561198200982290,molodoy
False,9.986237,77.23251,110400,76561198200982290,molodoy
False,9.986237,77.23251,110401,76561198200982290,molodoy
False,9.986237,77.23251,110402,76561198200982290,molodoy
False,9.986237,77.23251,110403,76561198200982290,molodoy
False,9.986237,77.23251,110404,76561198200982290,molodoy
False,9.986237,77.23251,110405,76561198200982290,molodoy
False,9.986237,77.23251,110406,76561198200982290,molodoy
False,9.986237,77.23251,110407,76561198200982290,molodoy
False,9.986237,77.23251,110408,76561198200982290,molodoy
False,9.986237,77.23251,110409,76561198200982290,molodoy
False,9.986237,77.23251,110410,76561198200982290,molodoy
False,9.986237,77.21295,110411,76561198200982290,molodoy
False,9.986237,77.21295,110412,76561198200982290,molodoy
False,10.005798,77.21295,110413,76561198200982290,molodoy
False,10.005798,77.19336,110414,76561198200982290,molodoy
False,10.025024,77.19336,110415,76561198200982290,molodoy
False,10.025024,77.19336,110416,76561198200982290,molodoy
False,10.044586,77.21295,110417,76561198200982290,molodoy
False,10.064163,77.21295,110418,76561198200982290,molodoy
False,10.064163,77.23251,110419,76561198200982290,molodoy
False,10.08374,77.23251,110420,76561198200982290,molodoy
False,10.08374,77.252075,110421,76561198200982290,molodoy
False,10.08374,77.252075,110422,76561198200982290,molodoy
False,10.08374,77.252075,110423,76561198200982290,molodoy
False,10.08374,77.252075,110424,76561198200982290,molodoy
False,10.08374,77.252075,110425,76561198200982290,molodoy
False,10.08374,77.252075,110426,76561198200982290,molodoy
False,10.08374,77.252075,110427,76561198200982290,molodoy
False,10.103302,77.27167,110428,76561198200982290,molodoy
False,10.122864,77.29123,110429,76561198200982290,molodoy
False,10.142441,77.29123,110430,76561198200982290,molodoy
False,10.162018,77.31079,110431,76561198200982290,molodoy
False,10.18158,77.33035,110432,76561198200982290,molodoy
False,10.201141,77.33035,110433,76561198200982290,molodoy
False,10.220718,77.34958,110434,76561198200982290,molodoy
False,10.220718,77.34958,110435,76561198200982290,molodoy
False,10.220718,77.34958,110436,76561198200982290,molodoy
False,10.220718,77.34958,110437,76561198200982290,molodoy
False,10.220718,77.34958,110438,76561198200982290,molodoy
False,10.220718,77.34958,110439,76561198200982290,molodoy
False,10.220718,77.34958,110440,76561198200982290,molodoy
False,10.220718,77.34958,110441,76561198200982290,molodoy
False,10.220718,77.34958,110442,76561198200982290,molodoy
False,10.220718,77.34958,110443,76561198200982290,molodoy
False,10.220718,77.34958,110444,76561198200982290,molodoy
False,10.220718,77.34958,110445,76561198200982290,molodoy
False,10.220718,77.34958,110446,76561198200982290,molodoy
False,10.220718,77.34958,110447,76561198200982290,molodoy
False,10.220718,77.34958,110448,76561198200982290,molodoy
False,10.220718,77.34958,110449,76561198200982290,molodoy
False,10.220718,77.34958,110450,76561198200982290,molodoy
False,10.220718,77.34958,110451,76561198200982290,molodoy
False,10.220718,77.34958,110452,76561198200982290,molodoy
False,10.220718,77.33035,110453,76561198200982290,molodoy
False,10.220718,77.33035,110454,76561198200982290,molodoy
False,10.220718,77.33035,110455,76561198200982290,molodoy
False,10.220718,77.33035,110456,76561198200982290,molodoy
False,10.220718,77.33035,110457,76561198200982290,molodoy
False,10.220718,77.33035,110458,76561198200982290,molodoy
False,10.220718,77.33035,110459,76561198200982290,molodoy
False,10.220718,77.33035,110460,76561198200982290,molodoy
False,10.220718,77.33035,110461,76561198200982290,molodoy
False,10.220718,77.33035,110462,76561198200982290,molodoy
False,10.220718,77.33035,110463,76561198200982290,molodoy
False,10.220718,77.33035,110464,76561198200982290,molodoy
False,10.220718,77.33035,110465,76561198200982290,molodoy
False,10.220718,77.33035,110466,76561198200982290,molodoy
False,10.220718,77.33035,110467,76561198200982290,molodoy
False,10.220718,77.33035,110468,76561198200982290,molodoy
False,10.220718,77.33035,110469,76561198200982290,molodoy
False,10.220718,77.33035,110470,76561198200982290,molodoy
False,10.220718,77.33035,110471,76561198200982290,molodoy
False,10.220718,77.33035,110472,76561198200982290,molodoy
False,10.220718,77.33035,110473,76561198200982290,molodoy
False,10.220718,77.33035,110474,76561198200982290,molodoy
False,10.220718,77.33035,110475,76561198200982290,molodoy
False,10.220718,77.33035,110476,76561198200982290,molodoy
False,10.220718,77.33035,110477,76561198200982290,molodoy
False,10.220718,77.33035,110478,76561198200982290,molodoy
False,10.220718,77.33035,110479,76561198200982290,molodoy
False,10.220718,77.33035,110480,76561198200982290,molodoy
False,10.220718,77.33035,110481,76561198200982290,molodoy
False,10.220718,77.33035,110482,76561198200982290,molodoy
False,10.220718,77.33035,110483,76561198200982290,molodoy
False,10.240295,77.33035,110484,76561198200982290,molodoy
False,10.240295,77.34958,110485,76561198200982290,molodoy
False,10.240295,77.34958,110486,76561198200982290,molodoy
False,10.240295,77.38873,110487,76561198200982290,molodoy
False,10.240295,77.408295,110488,76561198200982290,molodoy
False,10.240295,77.46701,110489,76561198200982290,molodoy
False,10.240295,77.54529,110490,76561198200982290,molodoy
False,10.220718,77.623566,110491,76561198200982290,molodoy
False,10.220718,77.68225,110492,76561198200982290,molodoy
False,10.220718,77.74097,110493,76561198200982290,molodoy
False,10.220718,77.76056,110494,76561198200982290,molodoy
False,10.220718,77.779785,110495,76561198200982290,molodoy
False,10.220718,77.81891,110496,76561198200982290,molodoy
False,10.220718,77.85803,110497,76561198200982290,molodoy
False,10.220718,77.89719,110498,76561198200982290,molodoy
False,10.220718,77.93634,110499,76561198200982290,molodoy
False,10.220718,77.975464,110500,76561198200982290,molodoy
False,10.220718,78.01459,110501,76561198200982290,molodoy
False,10.220718,78.0733,110502,76561198200982290,molodoy
False,10.240295,78.15158,110503,76561198200982290,molodoy
False,10.240295,78.249084,110504,76561198200982290,molodoy
False,10.240295,78.366516,110505,76561198200982290,molodoy
False,10.240295,78.48392,110506,76561198200982290,molodoy
False,10.259857,78.60135,110507,76561198200982290,molodoy
False,10.279419,78.67926,110508,76561198200982290,molodoy
False,10.279419,78.77713,110509,76561198200982290,molodoy
False,10.298996,78.85541,110510,76561198200982290,molodoy
False,10.298996,78.95325,110511,76561198200982290,molodoy
False,10.318573,79.10947,110512,76561198200982290,molodoy
False,10.377274,79.28558,110513,76561198200982290,molodoy
False,10.455551,79.61792,110514,76561198200982290,molodoy
False,10.533478,79.989746,110515,76561198200982290,molodoy
False,10.631332,80.5957,110516,76561198200982290,molodoy
False,10.690033,81.182434,110517,76561198200982290,molodoy
False,10.729187,81.397705,110518,76561198200982290,molodoy
False,10.748749,81.397705,110519,76561198200982290,molodoy
False,10.748749,81.397705,110520,76561198200982290,molodoy
False,10.748749,81.397705,110521,76561198200982290,molodoy
False,10.748749,81.397705,110522,76561198200982290,molodoy
False,10.748749,81.397705,110523,76561198200982290,molodoy
False,10.748749,81.397705,110524,76561198200982290,molodoy
False,10.748749,81.397705,110525,76561198200982290,molodoy
False,10.748749,81.397705,110526,76561198200982290,molodoy
False,10.748749,81.397705,110527,76561198200982290,molodoy
False,10.748749,81.397705,110528,76561198200982290,molodoy
False,10.748749,81.397705,110529,76561198200982290,molodoy
False,10.748749,81.397705,110530,76561198200982290,molodoy
False,10.748749,81.397705,110531,76561198200982290,molodoy
False,10.748749,81.397705,110532,76561198200982290,molodoy
False,10.748749,81.41727,110533,76561198200982290,molodoy
False,10.729187,81.61261,110534,76561198200982290,molodoy
False,10.729187,81.769165,110535,76561198200982290,molodoy
False,10.748749,82.00403,110536,76561198200982290,molodoy
False,10.768311,82.37549,110537,76561198200982290,molodoy
False,10.787888,82.74695,110538,76561198200982290,molodoy
False,10.787888,83.05972,110539,76561198200982290,molodoy
False,10.807465,83.33371,110540,76561198200982290,molodoy
False,10.827026,83.548615,110541,76561198200982290,molodoy
False,10.827026,83.72473,110542,76561198200982290,molodoy
False,10.827026,83.861725,110543,76561198200982290,molodoy
False,10.827026,83.920105,110544,76561198200982290,molodoy
False,10.827026,83.93967,110545,76561198200982290,molodoy
False,10.827026,83.93967,110546,76561198200982290,molodoy
False,10.827026,83.93967,110547,76561198200982290,molodoy
False,10.827026,83.93967,110548,76561198200982290,molodoy
False,10.827026,83.95923,110549,76561198200982290,molodoy
False,10.827026,83.99838,110550,76561198200982290,molodoy
False,10.827026,84.017944,110551,76561198200982290,molodoy
False,10.827026,84.05707,110552,76561198200982290,molodoy
False,10.846588,84.11578,110553,76561198200982290,molodoy
False,10.885742,84.25278,110554,76561198200982290,molodoy
False,10.944443,84.46771,110555,76561198200982290,molodoy
False,10.963669,84.76123,110556,76561198200982290,molodoy
False,11.041946,85.171844,110557,76561198200982290,molodoy
False,11.120224,85.641174,110558,76561198200982290,molodoy
False,11.218079,86.07135,110559,76561198200982290,molodoy
False,11.276779,86.44284,110560,76561198200982290,molodoy
False,11.355057,86.73639,110561,76561198200982290,molodoy
False,11.413422,86.8143,110562,76561198200982290,molodoy
