FIRE,pitch,yaw,tick,steamid,name
False,5.764038,-121.72783,64613,76561198200982290,molodoy
False,5.764038,-121.551704,64614,76561198200982290,molodoy
False,5.764038,-121.551704,64615,76561198200982290,molodoy
False,5.764038,-121.551704,64616,76561198200982290,molodoy
False,5.720093,-121.551704,64617,76561198200982290,molodoy
False,5.6761475,-121.59565,64618,76561198200982290,molodoy
False,5.6761475,-121.72783,64619,76561198200982290,molodoy
False,5.6761475,-121.859665,64620,76561198200982290,molodoy
False,5.6318665,-121.947556,64621,76561198200982290,molodoy
False,5.6318665,-121.991844,64622,76561198200982290,molodoy
False,5.6318665,-121.991844,64623,76561198200982290,molodoy
False,5.6318665,-121.991844,64624,76561198200982290,molodoy
False,5.6318665,-121.991844,64625,76561198200982290,molodoy
False,5.587921,-121.81572,64626,76561198200982290,molodoy
False,5.587921,-121.37558,64627,76561198200982290,molodoy
False,5.543976,-120.75966,64628,76561198200982290,molodoy
False,5.3239136,-118.82366,64629,76561198200982290,molodoy
False,5.1481323,-116.359634,64630,76561198200982290,molodoy
False,4.972,-113.32363,64631,76561198200982290,molodoy
False,4.795868,-109.09973,64632,76561198200982290,molodoy
False,4.5761414,-104.69971,64633,76561198200982290,molodoy
False,4.312134,-100.25574,64634,76561198200982290,molodoy
False,4.048126,-96.03184,64635,76561198200982290,molodoy
False,3.740158,-92.643585,64636,76561198200982290,molodoy
False,3.4318542,-90.00378,64637,76561198200982290,molodoy
False,3.1681824,-88.15567,64638,76561198200982290,molodoy
False,2.8159332,-86.70376,64639,76561198200982290,molodoy
False,2.6840973,-86.21967,64640,76561198200982290,molodoy
False,2.507965,-86.04355,64641,76561198200982290,molodoy
False,2.4640198,-86.04355,64642,76561198200982290,molodoy
False,2.3318481,-86.30756,64643,76561198200982290,molodoy
False,2.2879028,-86.52763,64644,76561198200982290,molodoy
False,2.2879028,-86.87954,64645,76561198200982290,molodoy
False,2.2879028,-87.143555,64646,76561198200982290,molodoy
False,2.2879028,-87.31968,64647,76561198200982290,molodoy
False,2.2879028,-87.451515,64648,76561198200982290,molodoy
False,2.2879028,-87.495804,64649,76561198200982290,molodoy
False,2.2879028,-87.53975,64650,76561198200982290,molodoy
False,2.2879028,-87.583694,64651,76561198200982290,molodoy
False,2.2439575,-87.62764,64652,76561198200982290,molodoy
False,2.2439575,-87.759476,64653,76561198200982290,molodoy
False,2.2000122,-87.891655,64654,76561198200982290,molodoy
False,2.156067,-87.979546,64655,76561198200982290,molodoy
False,2.156067,-88.02349,64656,76561198200982290,molodoy
False,2.156067,-88.02349,64657,76561198200982290,molodoy
False,2.156067,-88.02349,64658,76561198200982290,molodoy
False,2.156067,-88.02349,64659,76561198200982290,molodoy
False,2.156067,-88.02349,64660,76561198200982290,molodoy
False,2.156067,-88.02349,64661,76561198200982290,molodoy
False,2.156067,-88.02349,64662,76561198200982290,molodoy
False,2.156067,-88.02349,64663,76561198200982290,molodoy
False,2.1121216,-88.06778,64664,76561198200982290,molodoy
False,2.1121216,-88.06778,64665,76561198200982290,molodoy
False,2.1121216,-88.06778,64666,76561198200982290,molodoy
False,2.1121216,-88.06778,64667,76561198200982290,molodoy
False,2.1121216,-88.06778,64668,76561198200982290,molodoy
False,2.1121216,-88.06778,64669,76561198200982290,molodoy
False,2.1121216,-88.06778,64670,76561198200982290,molodoy
False,2.1121216,-88.06778,64671,76561198200982290,molodoy
False,2.1121216,-88.06778,64672,76561198200982290,molodoy
False,2.0681763,-87.891655,64673,76561198200982290,molodoy
False,2.2000122,-86.96777,64674,76561198200982290,molodoy
False,2.5958557,-84.85565,64675,76561198200982290,molodoy
False,3.1239014,-81.90754,64676,76561198200982290,molodoy
False,4.004181,-76.58363,64677,76561198200982290,molodoy
False,4.8841095,-69.76353,64678,76561198200982290,molodoy
False,5.543976,-62.415733,64679,76561198200982290,molodoy
False,6.159897,-52.867584,64680,76561198200982290,molodoy
False,6.4239197,-45.91565,64681,76561198200982290,molodoy
False,6.6000366,-37.555725,64682,76561198200982290,molodoy
False,6.6000366,-29.459503,64683,76561198200982290,molodoy
False,6.3799744,-23.387482,64684,76561198200982290,molodoy
False,5.9841156,-18.239716,64685,76561198200982290,molodoy
False,5.6318665,-14.411652,64686,76561198200982290,molodoy
False,5.2799683,-11.595734,64687,76561198200982290,molodoy
False,5.0159454,-10.0555725,64688,76561198200982290,molodoy
False,4.840164,-8.867676,64689,76561198200982290,molodoy
False,4.7079773,-8.207474,64690,76561198200982290,molodoy
False,4.5761414,-7.8555603,64691,76561198200982290,molodoy
False,4.5318604,-7.8555603,64692,76561198200982290,molodoy
False,4.4439697,-7.8555603,64693,76561198200982290,molodoy
False,4.4439697,-7.943451,64694,76561198200982290,molodoy
False,4.4000244,-8.075638,64695,76561198200982290,molodoy
False,4.312134,-8.471497,64696,76561198200982290,molodoy
False,4.179962,-9.659729,64697,76561198200982290,molodoy
False,4.179962,-12.607498,64698,76561198200982290,molodoy
False,4.4439697,-17.2276,64699,76561198200982290,molodoy
False,4.8841095,-24.179535,64700,76561198200982290,molodoy
False,5.2799683,-32.407608,64701,76561198200982290,molodoy
False,5.587921,-43.40767,64702,76561198200982290,molodoy
False,5.6318665,-53.57174,64703,76561198200982290,molodoy
False,5.543976,-65.67146,64704,76561198200982290,molodoy
False,5.0598907,-80.19161,64705,76561198200982290,molodoy
False,4.2681885,-94.62353,64706,76561198200982290,molodoy
False,3.4761353,-107.383804,64707,76561198200982290,molodoy
False,2.8159332,-116.53576,64708,76561198200982290,molodoy
False,2.0238953,-125.29152,64709,76561198200982290,molodoy
False,2.0238953,-125.59948,64710,76561198200982290,molodoy
False,2.0238953,-125.59948,64711,76561198200982290,molodoy
False,2.0238953,-125.59948,64712,76561198200982290,molodoy
False,2.0238953,-125.59948,64713,76561198200982290,molodoy
False,2.0238953,-125.59948,64714,76561198200982290,molodoy
False,2.0238953,-125.59948,64715,76561198200982290,molodoy
False,2.0238953,-125.59948,64716,76561198200982290,molodoy
False,2.0238953,-125.59948,64717,76561198200982290,molodoy
False,2.0238953,-125.59948,64718,76561198200982290,molodoy
False,2.0238953,-125.59948,64719,76561198200982290,molodoy
False,2.0238953,-125.59948,64720,76561198200982290,molodoy
False,2.0238953,-125.59948,64721,76561198200982290,molodoy
False,2.0238953,-125.59948,64722,76561198200982290,molodoy
False,2.0238953,-125.59948,64723,76561198200982290,molodoy
False,2.0238953,-125.59948,64724,76561198200982290,molodoy
False,2.0238953,-125.59948,64725,76561198200982290,molodoy
False,2.0238953,-125.59948,64726,76561198200982290,molodoy
False,2.0238953,-125.59948,64727,76561198200982290,molodoy
False,2.0238953,-125.59948,64728,76561198200982290,molodoy
False,2.0238953,-125.59948,64729,76561198200982290,molodoy
False,2.0238953,-125.59948,64730,76561198200982290,molodoy
False,2.0238953,-125.59948,64731,76561198200982290,molodoy
False,2.0238953,-125.59948,64732,76561198200982290,molodoy
False,2.0238953,-125.59948,64733,76561198200982290,molodoy
False,2.0238953,-125.59948,64734,76561198200982290,molodoy
False,2.0238953,-125.59948,64735,76561198200982290,molodoy
False,2.0238953,-125.59948,64736,76561198200982290,molodoy
False,2.0238953,-125.59948,64737,76561198200982290,molodoy
False,2.0238953,-125.59948,64738,76561198200982290,molodoy
False,1.8920593,-125.555534,64739,76561198200982290,molodoy
False,1.6719818,-125.51159,64740,76561198200982290,molodoy
False,1.5840912,-125.68771,64741,76561198200982290,molodoy
False,1.5401459,-125.95173,64742,76561198200982290,molodoy
False,1.5401459,-126.083565,64743,76561198200982290,molodoy
False,1.4958496,-126.12751,64744,76561198200982290,molodoy
False,1.4958496,-126.12751,64745,76561198200982290,molodoy
False,1.4958496,-126.12751,64746,76561198200982290,molodoy
False,1.4519043,-126.083565,64747,76561198200982290,molodoy
False,1.4519043,-126.083565,64748,76561198200982290,molodoy
False,1.4519043,-126.083565,64749,76561198200982290,molodoy
False,1.4519043,-126.083565,64750,76561198200982290,molodoy
False,1.4519043,-126.083565,64751,76561198200982290,molodoy
False,1.4519043,-126.083565,64752,76561198200982290,molodoy
False,1.4519043,-126.083565,64753,76561198200982290,molodoy
False,1.4519043,-126.03962,64754,76561198200982290,molodoy
False,1.4519043,-126.03962,64755,76561198200982290,molodoy
False,1.4519043,-126.083565,64756,76561198200982290,molodoy
False,1.4519043,-126.12751,64757,76561198200982290,molodoy
False,1.4519043,-126.171455,64758,76561198200982290,molodoy
False,1.4519043,-126.171455,64759,76561198200982290,molodoy
False,1.407959,-126.215744,64760,76561198200982290,molodoy
False,1.3640137,-126.215744,64761,76561198200982290,molodoy
False,1.3640137,-126.215744,64762,76561198200982290,molodoy
False,1.3640137,-126.215744,64763,76561198200982290,molodoy
False,1.3640137,-126.215744,64764,76561198200982290,molodoy
False,1.3640137,-126.215744,64765,76561198200982290,molodoy
False,1.3640137,-126.215744,64766,76561198200982290,molodoy
False,1.3640137,-126.215744,64767,76561198200982290,molodoy
False,1.3640137,-126.215744,64768,76561198200982290,molodoy
False,1.3640137,-126.215744,64769,76561198200982290,molodoy
False,1.3640137,-126.215744,64770,76561198200982290,molodoy
False,1.3640137,-126.215744,64771,76561198200982290,molodoy
False,1.3640137,-126.215744,64772,76561198200982290,molodoy
False,1.3640137,-126.215744,64773,76561198200982290,molodoy
False,1.3640137,-126.215744,64774,76561198200982290,molodoy
False,1.3200684,-126.303635,64775,76561198200982290,molodoy
False,1.276123,-126.47976,64776,76561198200982290,molodoy
False,1.1878967,-126.919556,64777,76561198200982290,molodoy
False,0.96817017,-127.579765,64778,76561198200982290,molodoy
False,0.44013977,-128.76767,64779,76561198200982290,molodoy
False,-0.30795288,-130.08774,64780,76561198200982290,molodoy
False,-1.6280365,-132.15558,64781,76561198200982290,molodoy
False,-3.0360107,-134.04762,64782,76561198200982290,molodoy
False,-5.0598907,-136.5556,64783,76561198200982290,molodoy
False,-6.864044,-138.53554,64784,76561198200982290,molodoy
False,-9.151947,-140.55977,64785,76561198200982290,molodoy
False,-10.823944,-141.61583,64786,76561198200982290,molodoy
False,-12.40802,-142.40753,64787,76561198200982290,molodoy
False,-13.508026,-142.80373,64788,76561198200982290,molodoy
False,-13.508026,-142.80373,64789,76561198200982290,molodoy
False,-13.508026,-142.80373,64790,76561198200982290,molodoy
False,-13.508026,-142.80373,64791,76561198200982290,molodoy
False,-13.508026,-142.80373,64792,76561198200982290,molodoy
False,-13.508026,-142.80373,64793,76561198200982290,molodoy
False,-13.508026,-142.80373,64794,76561198200982290,molodoy
False,-13.508026,-142.80373,64795,76561198200982290,molodoy
False,-13.508026,-142.80373,64796,76561198200982290,molodoy
False,-13.508026,-142.80373,64797,76561198200982290,molodoy
False,-13.508026,-142.80373,64798,76561198200982290,molodoy
False,-13.508026,-142.80373,64799,76561198200982290,molodoy
False,-13.508026,-142.80373,64800,76561198200982290,molodoy
False,-13.508026,-142.80373,64801,76561198200982290,molodoy
False,-13.508026,-142.80373,64802,76561198200982290,molodoy
False,-13.508026,-142.80373,64803,76561198200982290,molodoy
False,-13.508026,-142.80373,64804,76561198200982290,molodoy
False,-13.508026,-142.80373,64805,76561198200982290,molodoy
False,-13.508026,-142.80373,64806,76561198200982290,molodoy
False,-13.508026,-142.80373,64807,76561198200982290,molodoy
False,-13.508026,-142.80373,64808,76561198200982290,molodoy
False,-13.508026,-142.80373,64809,76561198200982290,molodoy
False,-13.508026,-142.80373,64810,76561198200982290,molodoy
False,-13.508026,-142.80373,64811,76561198200982290,molodoy
False,-13.508026,-142.80373,64812,76561198200982290,molodoy
False,-13.508026,-142.80373,64813,76561198200982290,molodoy
False,-13.508026,-142.80373,64814,76561198200982290,molodoy
False,-13.508026,-142.80373,64815,76561198200982290,molodoy
False,-13.508026,-142.80373,64816,76561198200982290,molodoy
False,-13.508026,-142.80373,64817,76561198200982290,molodoy
False,-13.508026,-142.80373,64818,76561198200982290,molodoy
False,-13.508026,-142.80373,64819,76561198200982290,molodoy
False,-13.508026,-142.80373,64820,76561198200982290,molodoy
False,-13.508026,-142.80373,64821,76561198200982290,molodoy
False,-13.639862,-142.67154,64822,76561198200982290,molodoy
False,-13.684158,-142.58365,64823,76561198200982290,molodoy
False,-13.772049,-142.45181,64824,76561198200982290,molodoy
False,-13.772049,-142.36359,64825,76561198200982290,molodoy
False,-13.815994,-142.1878,64826,76561198200982290,molodoy
False,-13.85994,-142.05563,64827,76561198200982290,molodoy
False,-13.85994,-141.8795,64828,76561198200982290,molodoy
False,-13.85994,-141.70372,64829,76561198200982290,molodoy
False,-13.85994,-141.52759,64830,76561198200982290,molodoy
False,-13.85994,-141.35147,64831,76561198200982290,molodoy
False,-13.85994,-141.21964,64832,76561198200982290,molodoy
False,-13.85994,-141.13141,64833,76561198200982290,molodoy
False,-13.85994,-140.99957,64834,76561198200982290,molodoy
False,-13.85994,-140.99957,64835,76561198200982290,molodoy
False,-13.85994,-140.95563,64836,76561198200982290,molodoy
False,-13.85994,-140.95563,64837,76561198200982290,molodoy
False,-13.85994,-140.95563,64838,76561198200982290,molodoy
False,-13.85994,-140.95563,64839,76561198200982290,molodoy
False,-13.85994,-140.95563,64840,76561198200982290,molodoy
False,-13.85994,-140.95563,64841,76561198200982290,molodoy
False,-13.85994,-140.95563,64842,76561198200982290,molodoy
False,-13.85994,-140.95563,64843,76561198200982290,molodoy
False,-13.85994,-140.95563,64844,76561198200982290,molodoy
False,-13.85994,-140.95563,64845,76561198200982290,molodoy
False,-13.85994,-140.95563,64846,76561198200982290,molodoy
False,-13.85994,-140.95563,64847,76561198200982290,molodoy
False,-13.85994,-140.95563,64848,76561198200982290,molodoy
False,-13.85994,-140.95563,64849,76561198200982290,molodoy
False,-13.85994,-140.95563,64850,76561198200982290,molodoy
False,-13.85994,-140.95563,64851,76561198200982290,molodoy
False,-13.85994,-140.95563,64852,76561198200982290,molodoy
False,-13.85994,-140.95563,64853,76561198200982290,molodoy
False,-13.85994,-140.95563,64854,76561198200982290,molodoy
False,-13.85994,-140.95563,64855,76561198200982290,molodoy
False,-13.85994,-140.95563,64856,76561198200982290,molodoy
False,-13.85994,-140.95563,64857,76561198200982290,molodoy
False,-13.85994,-140.95563,64858,76561198200982290,molodoy
False,-13.85994,-140.95563,64859,76561198200982290,molodoy
False,-13.85994,-140.95563,64860,76561198200982290,molodoy
False,-13.85994,-140.95563,64861,76561198200982290,molodoy
False,-13.85994,-140.95563,64862,76561198200982290,molodoy
False,-13.85994,-140.95563,64863,76561198200982290,molodoy
False,-13.85994,-140.95563,64864,76561198200982290,molodoy
False,-13.85994,-140.95563,64865,76561198200982290,molodoy
False,-13.85994,-140.95563,64866,76561198200982290,molodoy
False,-13.85994,-140.95563,64867,76561198200982290,molodoy
False,-13.85994,-140.95563,64868,76561198200982290,molodoy
False,-13.85994,-140.95563,64869,76561198200982290,molodoy
False,-13.85994,-140.95563,64870,76561198200982290,molodoy
False,-13.85994,-140.95563,64871,76561198200982290,molodoy
False,-13.85994,-140.95563,64872,76561198200982290,molodoy
False,-13.85994,-140.95563,64873,76561198200982290,molodoy
False,-13.85994,-140.95563,64874,76561198200982290,molodoy
False,-13.85994,-140.95563,64875,76561198200982290,molodoy
False,-13.85994,-140.95563,64876,76561198200982290,molodoy
False,-13.85994,-140.95563,64877,76561198200982290,molodoy
False,-13.85994,-140.95563,64878,76561198200982290,molodoy
False,-13.85994,-140.95563,64879,76561198200982290,molodoy
False,-13.85994,-140.95563,64880,76561198200982290,molodoy
False,-13.85994,-140.95563,64881,76561198200982290,molodoy
False,-13.85994,-140.95563,64882,76561198200982290,molodoy
False,-13.85994,-140.95563,64883,76561198200982290,molodoy
False,-13.85994,-140.95563,64884,76561198200982290,molodoy
False,-13.85994,-140.95563,64885,76561198200982290,molodoy
False,-13.85994,-140.95563,64886,76561198200982290,molodoy
False,-13.85994,-140.95563,64887,76561198200982290,molodoy
False,-13.85994,-140.95563,64888,76561198200982290,molodoy
False,-13.85994,-140.95563,64889,76561198200982290,molodoy
False,-13.85994,-140.95563,64890,76561198200982290,molodoy
False,-13.85994,-140.95563,64891,76561198200982290,molodoy
False,-13.903885,-140.95563,64892,76561198200982290,molodoy
False,-13.903885,-141.04352,64893,76561198200982290,molodoy
False,-13.94783,-141.13141,64894,76561198200982290,molodoy
False,-13.94783,-141.13141,64895,76561198200982290,molodoy
False,-13.94783,-141.13141,64896,76561198200982290,molodoy
False,-13.94783,-141.13141,64897,76561198200982290,molodoy
False,-13.94783,-141.13141,64898,76561198200982290,molodoy
False,-13.94783,-141.13141,64899,76561198200982290,molodoy
False,-13.94783,-141.13141,64900,76561198200982290,molodoy
False,-13.94783,-141.13141,64901,76561198200982290,molodoy
False,-13.94783,-141.13141,64902,76561198200982290,molodoy
False,-13.94783,-141.13141,64903,76561198200982290,molodoy
False,-13.94783,-141.21964,64904,76561198200982290,molodoy
False,-13.772049,-141.52759,64905,76561198200982290,molodoy
False,-13.4201355,-142.36359,64906,76561198200982290,molodoy
False,-12.495911,-144.21135,64907,76561198200982290,molodoy
False,-10.647812,-147.99545,64908,76561198200982290,molodoy
False,-8.800049,-151.8235,64909,76561198200982290,molodoy
False,-5.895874,-157.19135,64910,76561198200982290,molodoy
False,-2.9038239,-162.42737,64911,76561198200982290,molodoy
False,0.26400757,-167.9274,64912,76561198200982290,molodoy
False,4.2239075,-175.05547,64913,76561198200982290,molodoy
False,7.3038483,179.22443,64914,76561198200982290,molodoy
False,10.208008,173.6365,64915,76561198200982290,molodoy
False,12.584152,168.62057,64916,76561198200982290,molodoy
False,14.916,163.12054,64917,76561198200982290,molodoy
False,16.28003,159.29248,64918,76561198200982290,molodoy
False,17.600098,154.62845,64919,76561198200982290,molodoy
False,18.259964,151.8125,64920,76561198200982290,molodoy
False,18.74405,149.17236,64921,76561198200982290,molodoy
False,18.964111,147.50037,64922,76561198200982290,molodoy
False,19.095947,146.44434,64923,76561198200982290,molodoy
False,19.184189,145.56439,64924,76561198200982290,molodoy
False,19.184189,145.30035,64925,76561198200982290,molodoy
False,19.184189,145.25641,64926,76561198200982290,molodoy
False,19.184189,145.3443,64927,76561198200982290,molodoy
False,19.184189,145.69656,64928,76561198200982290,molodoy
False,19.095947,146.18066,64929,76561198200982290,molodoy
False,18.787994,147.14847,64930,76561198200982290,molodoy
False,18.259964,148.38068,64931,76561198200982290,molodoy
False,17.33609,150.53638,64932,76561198200982290,molodoy
False,15.839874,153.7485,64933,76561198200982290,molodoy
False,14.167908,157.31256,64934,76561198200982290,molodoy
False,11.880005,162.46066,64935,76561198200982290,molodoy
False,9.50386,168.22473,64936,76561198200982290,molodoy
False,6.820099,175.6604,64937,76561198200982290,molodoy
False,4.6200867,-177.5195,64938,76561198200982290,molodoy
False,2.8159332,-170.87552,64939,76561198200982290,molodoy
False,1.1000061,-163.74744,64940,76561198200982290,molodoy
False,-0.13183594,-158.29135,64941,76561198200982290,molodoy
False,-1.5401459,-152.08752,64942,76561198200982290,molodoy
False,-2.640152,-147.51137,64943,76561198200982290,molodoy
False,-3.7841034,-143.15529,64944,76561198200982290,molodoy
False,-4.5318604,-140.82344,64945,76561198200982290,molodoy
False,-4.7079773,-140.3833,64946,76561198200982290,molodoy
False,-4.7079773,-140.3833,64947,76561198200982290,molodoy
False,-4.7079773,-140.3833,64948,76561198200982290,molodoy
False,-4.7079773,-140.3833,64949,76561198200982290,molodoy
False,-4.7079773,-140.3833,64950,76561198200982290,molodoy
False,-4.7079773,-140.3833,64951,76561198200982290,molodoy
False,-4.7079773,-140.3833,64952,76561198200982290,molodoy
False,-4.7079773,-140.3833,64953,76561198200982290,molodoy
False,-4.7079773,-140.3833,64954,76561198200982290,molodoy
False,-4.7079773,-140.3833,64955,76561198200982290,molodoy
False,-4.7079773,-140.3833,64956,76561198200982290,molodoy
False,-4.7079773,-140.3833,64957,76561198200982290,molodoy
False,-4.7079773,-140.3833,64958,76561198200982290,molodoy
False,-4.7079773,-140.3833,64959,76561198200982290,molodoy
False,-4.7079773,-140.3833,64960,76561198200982290,molodoy
False,-4.7079773,-140.3833,64961,76561198200982290,molodoy
False,-4.7079773,-140.3833,64962,76561198200982290,molodoy
False,-4.7079773,-140.3833,64963,76561198200982290,molodoy
False,-4.7079773,-140.3833,64964,76561198200982290,molodoy
False,-4.7079773,-140.3833,64965,76561198200982290,molodoy
False,-4.7079773,-140.3833,64966,76561198200982290,molodoy
False,-4.7079773,-140.3833,64967,76561198200982290,molodoy
False,-4.7079773,-140.3833,64968,76561198200982290,molodoy
False,-4.7079773,-140.3833,64969,76561198200982290,molodoy
False,-4.7079773,-140.3833,64970,76561198200982290,molodoy
False,-4.7079773,-140.3833,64971,76561198200982290,molodoy
False,-4.7079773,-140.3833,64972,76561198200982290,molodoy
False,-4.7519226,-140.33936,64973,76561198200982290,molodoy
False,-4.8841095,-140.25146,64974,76561198200982290,molodoy
False,-4.972,-140.29541,64975,76561198200982290,molodoy
False,-5.0598907,-140.33936,64976,76561198200982290,molodoy
False,-5.1920776,-140.3833,64977,76561198200982290,molodoy
False,-5.3239136,-140.3833,64978,76561198200982290,molodoy
False,-5.41214,-140.3833,64979,76561198200982290,molodoy
False,-5.5000305,-140.3833,64980,76561198200982290,molodoy
False,-5.587921,-140.3833,64981,76561198200982290,molodoy
False,-5.6318665,-140.33936,64982,76561198200982290,molodoy
False,-5.6318665,-140.33936,64983,76561198200982290,molodoy
False,-5.675812,-140.29541,64984,76561198200982290,molodoy
False,-5.675812,-140.29541,64985,76561198200982290,molodoy
False,-5.675812,-140.29541,64986,76561198200982290,molodoy
False,-5.675812,-140.29541,64987,76561198200982290,molodoy
False,-5.675812,-140.29541,64988,76561198200982290,molodoy
False,-5.720093,-140.29541,64989,76561198200982290,molodoy
False,-5.720093,-140.29541,64990,76561198200982290,molodoy
False,-5.720093,-140.25146,64991,76561198200982290,molodoy
False,-5.764038,-140.20752,64992,76561198200982290,molodoy
False,-5.8519287,-140.16357,64993,76561198200982290,molodoy
False,-5.895874,-140.0314,64994,76561198200982290,molodoy
False,-6.028061,-139.76738,64995,76561198200982290,molodoy
False,-6.159897,-139.37152,64996,76561198200982290,molodoy
False,-6.336029,-138.66737,64997,76561198200982290,molodoy
False,-6.6000366,-137.65526,64998,76561198200982290,molodoy
False,-6.951935,-136.33553,64999,76561198200982290,molodoy
False,-7.436035,-134.57532,65000,76561198200982290,molodoy
False,-7.7879333,-132.94727,65001,76561198200982290,molodoy
False,-8.272018,-130.7912,65002,76561198200982290,molodoy
False,-8.712158,-128.63548,65003,76561198200982290,molodoy
False,-9.064056,-126.479416,65004,76561198200982290,molodoy
False,-9.50386,-124.32335,65005,76561198200982290,molodoy
False,-9.85611,-122.38735,65006,76561198200982290,molodoy
False,-10.251953,-120.71537,65007,76561198200982290,molodoy
False,-10.692108,-119.04339,65008,76561198200982290,molodoy
False,-11.131897,-117.4593,65009,76561198200982290,molodoy
False,-11.43985,-116.57936,65010,76561198200982290,molodoy
False,-11.659927,-116.007385,65011,76561198200982290,molodoy
False,-11.880005,-115.5233,65012,76561198200982290,molodoy
False,-12.011841,-115.12745,65013,76561198200982290,molodoy
False,-12.100067,-115.039215,65014,76561198200982290,molodoy
False,-12.187958,-115.171394,65015,76561198200982290,molodoy
False,-12.231903,-115.347176,65016,76561198200982290,molodoy
False,-12.231903,-115.43541,65017,76561198200982290,molodoy
False,-12.231903,-115.479355,65018,76561198200982290,molodoy
False,-12.231903,-115.479355,65019,76561198200982290,molodoy
False,-12.231903,-115.479355,65020,76561198200982290,molodoy
False,-12.231903,-115.479355,65021,76561198200982290,molodoy
False,-12.231903,-115.479355,65022,76561198200982290,molodoy
False,-12.231903,-115.479355,65023,76561198200982290,molodoy
False,-12.231903,-115.479355,65024,76561198200982290,molodoy
False,-12.231903,-115.479355,65025,76561198200982290,molodoy
False,-12.231903,-115.479355,65026,76561198200982290,molodoy
False,-12.231903,-115.479355,65027,76561198200982290,molodoy
False,-12.231903,-115.479355,65028,76561198200982290,molodoy
False,-12.231903,-115.479355,65029,76561198200982290,molodoy
False,-12.231903,-115.479355,65030,76561198200982290,molodoy
False,-12.231903,-115.479355,65031,76561198200982290,molodoy
False,-12.231903,-115.479355,65032,76561198200982290,molodoy
False,-12.231903,-115.479355,65033,76561198200982290,molodoy
False,-12.231903,-115.479355,65034,76561198200982290,molodoy
False,-12.231903,-115.479355,65035,76561198200982290,molodoy
False,-12.231903,-115.479355,65036,76561198200982290,molodoy
False,-12.231903,-115.479355,65037,76561198200982290,molodoy
False,-12.231903,-115.479355,65038,76561198200982290,molodoy
False,-12.231903,-115.479355,65039,76561198200982290,molodoy
False,-12.231903,-115.479355,65040,76561198200982290,molodoy
False,-12.231903,-115.479355,65041,76561198200982290,molodoy
False,-12.231903,-115.479355,65042,76561198200982290,molodoy
False,-12.231903,-115.479355,65043,76561198200982290,molodoy
False,-12.231903,-115.479355,65044,76561198200982290,molodoy
False,-12.231903,-115.479355,65045,76561198200982290,molodoy
False,-12.231903,-115.479355,65046,76561198200982290,molodoy
False,-12.231903,-115.479355,65047,76561198200982290,molodoy
False,-12.231903,-115.479355,65048,76561198200982290,molodoy
False,-12.231903,-115.479355,65049,76561198200982290,molodoy
False,-12.231903,-115.479355,65050,76561198200982290,molodoy
False,-12.231903,-115.479355,65051,76561198200982290,molodoy
False,-12.231903,-115.479355,65052,76561198200982290,molodoy
False,-12.231903,-115.479355,65053,76561198200982290,molodoy
False,-12.231903,-115.479355,65054,76561198200982290,molodoy
False,-12.231903,-115.479355,65055,76561198200982290,molodoy
False,-12.231903,-115.479355,65056,76561198200982290,molodoy
False,-12.231903,-115.479355,65057,76561198200982290,molodoy
False,-12.231903,-115.479355,65058,76561198200982290,molodoy
False,-12.231903,-115.479355,65059,76561198200982290,molodoy
False,-12.231903,-115.479355,65060,76561198200982290,molodoy
False,-12.231903,-115.479355,65061,76561198200982290,molodoy
False,-12.231903,-115.479355,65062,76561198200982290,molodoy
False,-12.231903,-115.479355,65063,76561198200982290,molodoy
False,-12.231903,-115.479355,65064,76561198200982290,molodoy
False,-12.231903,-115.479355,65065,76561198200982290,molodoy
False,-12.231903,-115.479355,65066,76561198200982290,molodoy
False,-12.231903,-115.479355,65067,76561198200982290,molodoy
False,-12.231903,-115.479355,65068,76561198200982290,molodoy
False,-12.231903,-115.479355,65069,76561198200982290,molodoy
False,-12.231903,-115.479355,65070,76561198200982290,molodoy
False,-12.231903,-115.479355,65071,76561198200982290,molodoy
False,-12.231903,-115.479355,65072,76561198200982290,molodoy
False,-12.231903,-115.479355,65073,76561198200982290,molodoy
False,-12.231903,-115.479355,65074,76561198200982290,molodoy
False,-12.231903,-115.479355,65075,76561198200982290,molodoy
False,-12.231903,-115.479355,65076,76561198200982290,molodoy
False,-12.231903,-115.479355,65077,76561198200982290,molodoy
False,-12.231903,-115.479355,65078,76561198200982290,molodoy
False,-12.231903,-115.479355,65079,76561198200982290,molodoy
False,-12.231903,-115.479355,65080,76561198200982290,molodoy
False,-12.231903,-115.479355,65081,76561198200982290,molodoy
False,-12.231903,-115.479355,65082,76561198200982290,molodoy
False,-12.231903,-115.479355,65083,76561198200982290,molodoy
False,-12.231903,-115.479355,65084,76561198200982290,molodoy
False,-12.231903,-115.479355,65085,76561198200982290,molodoy
False,-12.231903,-115.479355,65086,76561198200982290,molodoy
False,-12.231903,-115.479355,65087,76561198200982290,molodoy
False,-12.231903,-115.479355,65088,76561198200982290,molodoy
False,-12.231903,-115.479355,65089,76561198200982290,molodoy
False,-12.231903,-115.479355,65090,76561198200982290,molodoy
False,-12.231903,-115.5233,65091,76561198200982290,molodoy
False,-11.83606,-116.05133,65092,76561198200982290,molodoy
False,-11.264069,-116.79943,65093,76561198200982290,molodoy
False,-10.339844,-118.03127,65094,76561198200982290,molodoy
False,-9.328079,-119.703255,65095,76561198200982290,molodoy
