FIRE,pitch,yaw,tick,steamid,name
False,9.636047,-159.51633,56997,76561198200982290,molodoy
False,9.636047,-159.51633,56998,76561198200982290,molodoy
False,9.636047,-159.51633,56999,76561198200982290,molodoy
False,9.636047,-159.51633,57000,76561198200982290,molodoy
False,9.548157,-159.47238,57001,76561198200982290,molodoy
False,9.459915,-159.34055,57002,76561198200982290,molodoy
False,9.459915,-159.12048,57003,76561198200982290,molodoy
False,9.459915,-159.12048,57004,76561198200982290,molodoy
False,9.459915,-159.12048,57005,76561198200982290,molodoy
False,9.459915,-159.12048,57006,76561198200982290,molodoy
False,9.459915,-159.12048,57007,76561198200982290,molodoy
False,9.459915,-159.12048,57008,76561198200982290,molodoy
False,9.459915,-159.12048,57009,76561198200982290,molodoy
False,9.459915,-159.12048,57010,76561198200982290,molodoy
False,9.459915,-159.12048,57011,76561198200982290,molodoy
False,9.459915,-159.12048,57012,76561198200982290,molodoy
False,9.459915,-159.12048,57013,76561198200982290,molodoy
False,9.459915,-159.12048,57014,76561198200982290,molodoy
False,9.459915,-159.12048,57015,76561198200982290,molodoy
False,9.459915,-159.12048,57016,76561198200982290,molodoy
False,9.459915,-159.12048,57017,76561198200982290,molodoy
False,9.372025,-159.0326,57018,76561198200982290,molodoy
False,9.064056,-158.98831,57019,76561198200982290,molodoy
False,8.623932,-159.20837,57020,76561198200982290,molodoy
False,8.315964,-159.69246,57021,76561198200982290,molodoy
False,8.1401825,-160.04437,57022,76561198200982290,molodoy
False,7.920105,-160.26443,57023,76561198200982290,molodoy
False,7.7000427,-160.3966,57024,76561198200982290,molodoy
False,7.4799805,-160.35233,57025,76561198200982290,molodoy
False,7.260254,-160.4845,57026,76561198200982290,molodoy
False,7.0401764,-161.05649,57027,76561198200982290,molodoy
False,6.820099,-162.37656,57028,76561198200982290,molodoy
False,6.643982,-164.40045,57029,76561198200982290,molodoy
False,6.3799744,-167.52469,57030,76561198200982290,molodoy
False,6.072006,-170.56068,57031,76561198200982290,molodoy
False,5.632202,-173.8164,57032,76561198200982290,molodoy
False,5.104187,-176.50052,57033,76561198200982290,molodoy
False,4.5761414,-178.34862,57034,76561198200982290,molodoy
False,4.179962,-179.1846,57035,76561198200982290,molodoy
False,4.004181,-179.40468,57036,76561198200982290,molodoy
False,3.871994,-179.31644,57037,76561198200982290,molodoy
False,3.6962128,-178.87665,57038,76561198200982290,molodoy
False,3.387909,-178.12854,57039,76561198200982290,molodoy
False,3.1681824,-177.4244,57040,76561198200982290,molodoy
False,2.9041748,-176.50052,57041,76561198200982290,molodoy
False,2.7280426,-175.70847,57042,76561198200982290,molodoy
False,2.6840973,-174.87247,57043,76561198200982290,molodoy
False,2.640152,-174.3005,57044,76561198200982290,molodoy
False,2.6840973,-173.77246,57045,76561198200982290,molodoy
False,2.771988,-173.37662,57046,76561198200982290,molodoy
False,2.8602295,-173.11261,57047,76561198200982290,molodoy
False,2.9041748,-172.89253,57048,76561198200982290,molodoy
False,2.94812,-172.84859,57049,76561198200982290,molodoy
False,2.94812,-172.84859,57050,76561198200982290,molodoy
False,2.9920654,-172.84859,57051,76561198200982290,molodoy
False,2.9920654,-172.84859,57052,76561198200982290,molodoy
False,2.9920654,-172.89253,57053,76561198200982290,molodoy
False,3.0360107,-172.89253,57054,76561198200982290,molodoy
False,3.0360107,-172.89253,57055,76561198200982290,molodoy
False,3.0360107,-172.89253,57056,76561198200982290,molodoy
False,3.124237,-172.89253,57057,76561198200982290,molodoy
False,3.124237,-172.93648,57058,76561198200982290,molodoy
False,3.1681824,-172.98042,57059,76561198200982290,molodoy
False,3.1681824,-173.02437,57060,76561198200982290,molodoy
False,3.1681824,-173.06831,57061,76561198200982290,molodoy
False,3.124237,-173.15656,57062,76561198200982290,molodoy
False,3.079956,-173.2005,57063,76561198200982290,molodoy
False,2.9920654,-173.24445,57064,76561198200982290,molodoy
False,2.8602295,-173.28839,57065,76561198200982290,molodoy
False,2.771988,-173.28839,57066,76561198200982290,molodoy
False,2.6840973,-173.33267,57067,76561198200982290,molodoy
False,2.640152,-173.37662,57068,76561198200982290,molodoy
False,2.5962067,-173.46451,57069,76561198200982290,molodoy
False,2.5519104,-173.50845,57070,76561198200982290,molodoy
False,2.507965,-173.59668,57071,76561198200982290,molodoy
False,2.4640198,-173.68457,57072,76561198200982290,molodoy
False,2.4200745,-173.90465,57073,76561198200982290,molodoy
False,2.4200745,-174.16867,57074,76561198200982290,molodoy
False,2.3321838,-174.47662,57075,76561198200982290,molodoy
False,2.2439575,-174.82852,57076,76561198200982290,molodoy
False,2.156067,-175.18079,57077,76561198200982290,molodoy
False,2.024231,-175.53268,57078,76561198200982290,molodoy
False,1.9147034,-175.83206,57079,76561198200982290,molodoy
False,1.8669891,-176.00784,57080,76561198200982290,molodoy
False,1.8086243,-176.16544,57081,76561198200982290,molodoy
False,1.7694855,-176.36078,57082,76561198200982290,molodoy
False,1.7303467,-176.55647,57083,76561198200982290,molodoy
False,1.7107849,-176.75217,57084,76561198200982290,molodoy
False,1.6912079,-177.02579,57085,76561198200982290,molodoy
False,1.6912079,-177.33856,57086,76561198200982290,molodoy
False,1.6912079,-177.65167,57087,76561198200982290,molodoy
False,1.6716309,-177.94487,57088,76561198200982290,molodoy
False,1.6325073,-178.1797,57089,76561198200982290,molodoy
False,1.5737915,-178.43376,57090,76561198200982290,molodoy
False,1.5150757,-178.57074,57091,76561198200982290,molodoy
False,1.4172363,-178.49246,57092,76561198200982290,molodoy
False,1.2805939,-177.96445,57093,76561198200982290,molodoy
False,1.1827393,-177.2802,57094,76561198200982290,molodoy
False,1.1436157,-176.4782,57095,76561198200982290,molodoy
False,1.1436157,-176.048,57096,76561198200982290,molodoy
