FIRE,pitch,yaw,tick,steamid,name
False,4.136017,9.372711,50868,76561198200982290,molodoy
False,4.136017,9.372711,50869,76561198200982290,molodoy
False,4.136017,9.372711,50870,76561198200982290,molodoy
False,4.136017,9.372711,50871,76561198200982290,molodoy
False,4.136017,9.372711,50872,76561198200982290,molodoy
False,4.136017,9.372711,50873,76561198200982290,molodoy
False,4.136017,9.372711,50874,76561198200982290,molodoy
False,4.136017,9.372711,50875,76561198200982290,molodoy
False,4.136017,9.372711,50876,76561198200982290,molodoy
False,4.136017,9.372711,50877,76561198200982290,molodoy
False,4.136017,9.372711,50878,76561198200982290,molodoy
False,4.136017,9.372711,50879,76561198200982290,molodoy
False,4.136017,9.372711,50880,76561198200982290,molodoy
False,4.136017,9.372711,50881,76561198200982290,molodoy
False,4.136017,9.372711,50882,76561198200982290,molodoy
False,4.136017,9.372711,50883,76561198200982290,molodoy
False,4.136017,9.372711,50884,76561198200982290,molodoy
False,4.136017,9.372711,50885,76561198200982290,molodoy
False,4.136017,9.372711,50886,76561198200982290,molodoy
False,4.136017,9.372711,50887,76561198200982290,molodoy
False,4.136017,9.372711,50888,76561198200982290,molodoy
False,4.136017,9.372711,50889,76561198200982290,molodoy
False,4.136017,9.372711,50890,76561198200982290,molodoy
False,4.136017,9.372711,50891,76561198200982290,molodoy
False,4.136017,9.372711,50892,76561198200982290,molodoy
False,4.136017,9.372711,50893,76561198200982290,molodoy
False,4.136017,9.372711,50894,76561198200982290,molodoy
False,4.136017,9.372711,50895,76561198200982290,molodoy
False,4.136017,9.372711,50896,76561198200982290,molodoy
False,4.136017,9.372711,50897,76561198200982290,molodoy
False,4.136017,9.372711,50898,76561198200982290,molodoy
False,4.136017,9.372711,50899,76561198200982290,molodoy
False,4.136017,9.372711,50900,76561198200982290,molodoy
False,4.136017,9.372711,50901,76561198200982290,molodoy
False,4.136017,9.372711,50902,76561198200982290,molodoy
False,4.136017,9.372711,50903,76561198200982290,molodoy
False,4.136017,9.372711,50904,76561198200982290,molodoy
False,4.136017,9.372711,50905,76561198200982290,molodoy
False,4.136017,9.372711,50906,76561198200982290,molodoy
False,4.136017,9.372711,50907,76561198200982290,molodoy
False,4.136017,9.372711,50908,76561198200982290,molodoy
False,4.136017,9.372711,50909,76561198200982290,molodoy
False,4.136017,9.372711,50910,76561198200982290,molodoy
False,4.136017,9.372711,50911,76561198200982290,molodoy
False,4.136017,9.372711,50912,76561198200982290,molodoy
False,4.136017,9.372711,50913,76561198200982290,molodoy
False,4.136017,9.372711,50914,76561198200982290,molodoy
False,4.136017,9.372711,50915,76561198200982290,molodoy
False,4.136017,9.372711,50916,76561198200982290,molodoy
False,4.136017,9.372711,50917,76561198200982290,molodoy
False,4.136017,9.372711,50918,76561198200982290,molodoy
False,4.136017,9.372711,50919,76561198200982290,molodoy
False,4.136017,9.372711,50920,76561198200982290,molodoy
False,4.136017,9.372711,50921,76561198200982290,molodoy
False,4.136017,9.372711,50922,76561198200982290,molodoy
False,4.136017,9.372711,50923,76561198200982290,molodoy
False,4.136017,9.372711,50924,76561198200982290,molodoy
False,4.136017,9.372711,50925,76561198200982290,molodoy
False,4.136017,9.372711,50926,76561198200982290,molodoy
False,4.136017,9.372711,50927,76561198200982290,molodoy
False,4.136017,9.372711,50928,76561198200982290,molodoy
False,4.136017,9.372711,50929,76561198200982290,molodoy
False,4.136017,9.372711,50930,76561198200982290,molodoy
False,4.136017,9.372711,50931,76561198200982290,molodoy
False,4.136017,9.372711,50932,76561198200982290,molodoy
False,4.136017,9.372711,50933,76561198200982290,molodoy
False,4.136017,9.372711,50934,76561198200982290,molodoy
False,4.136017,9.372711,50935,76561198200982290,molodoy
False,4.136017,9.372711,50936,76561198200982290,molodoy
False,4.136017,9.372711,50937,76561198200982290,molodoy
False,4.136017,9.372711,50938,76561198200982290,molodoy
False,4.136017,9.372711,50939,76561198200982290,molodoy
False,4.136017,9.372711,50940,76561198200982290,molodoy
False,4.136017,9.372711,50941,76561198200982290,molodoy
False,4.136017,9.372711,50942,76561198200982290,molodoy
False,4.136017,9.372711,50943,76561198200982290,molodoy
False,4.136017,9.372711,50944,76561198200982290,molodoy
False,4.136017,9.372711,50945,76561198200982290,molodoy
False,4.136017,9.372711,50946,76561198200982290,molodoy
False,4.136017,9.372711,50947,76561198200982290,molodoy
False,4.136017,9.372711,50948,76561198200982290,molodoy
False,4.136017,9.372711,50949,76561198200982290,molodoy
False,4.136017,9.372711,50950,76561198200982290,molodoy
False,4.136017,9.372711,50951,76561198200982290,molodoy
False,4.136017,9.372711,50952,76561198200982290,molodoy
False,4.136017,9.372711,50953,76561198200982290,molodoy
False,4.136017,9.372711,50954,76561198200982290,molodoy
False,4.136017,9.372711,50955,76561198200982290,molodoy
False,4.136017,9.372711,50956,76561198200982290,molodoy
False,4.136017,9.372711,50957,76561198200982290,molodoy
False,4.136017,9.372711,50958,76561198200982290,molodoy
False,4.136017,9.372711,50959,76561198200982290,molodoy
False,4.136017,9.372711,50960,76561198200982290,molodoy
False,4.136017,9.372711,50961,76561198200982290,molodoy
False,4.136017,9.372711,50962,76561198200982290,molodoy
False,4.136017,9.372711,50963,76561198200982290,molodoy
False,4.136017,9.372711,50964,76561198200982290,molodoy
False,4.136017,9.372711,50965,76561198200982290,molodoy
False,4.136017,9.372711,50966,76561198200982290,molodoy
False,4.136017,9.372711,50967,76561198200982290,molodoy
False,4.136017,9.372711,50968,76561198200982290,molodoy
False,4.136017,9.372711,50969,76561198200982290,molodoy
False,4.136017,9.372711,50970,76561198200982290,molodoy
False,4.179962,9.4166565,50971,76561198200982290,molodoy
False,4.7079773,9.944687,50972,76561198200982290,molodoy
False,5.9401703,11.088638,50973,76561198200982290,molodoy
False,8.359909,13.376541,50974,76561198200982290,molodoy
False,11.132233,16.14853,50975,76561198200982290,molodoy
False,14.431915,18.876572,50976,76561198200982290,molodoy
False,17.731934,21.076584,50977,76561198200982290,molodoy
False,21.076233,22.968628,50978,76561198200982290,molodoy
False,24.639923,24.640625,50979,76561198200982290,molodoy
False,27.631989,25.65274,50980,76561198200982290,molodoy
False,29.30397,25.872803,50981,76561198200982290,molodoy
False,30.27214,25.564499,50982,76561198200982290,molodoy
False,30.27214,25.564499,50983,76561198200982290,molodoy
False,30.27214,25.564499,50984,76561198200982290,molodoy
False,30.27214,25.564499,50985,76561198200982290,molodoy
False,30.27214,25.564499,50986,76561198200982290,molodoy
False,30.27214,25.564499,50987,76561198200982290,molodoy
False,30.27214,25.564499,50988,76561198200982290,molodoy
False,30.27214,25.564499,50989,76561198200982290,molodoy
False,30.27214,25.564499,50990,76561198200982290,molodoy
False,30.27214,25.564499,50991,76561198200982290,molodoy
False,30.27214,25.564499,50992,76561198200982290,molodoy
False,30.27214,25.564499,50993,76561198200982290,molodoy
False,30.27214,25.564499,50994,76561198200982290,molodoy
False,30.27214,25.564499,50995,76561198200982290,molodoy
False,30.27214,25.564499,50996,76561198200982290,molodoy
False,30.27214,25.564499,50997,76561198200982290,molodoy
False,30.27214,25.564499,50998,76561198200982290,molodoy
False,30.27214,25.564499,50999,76561198200982290,molodoy
False,30.27214,25.564499,51000,76561198200982290,molodoy
False,30.27214,25.564499,51001,76561198200982290,molodoy
False,30.27214,25.564499,51002,76561198200982290,molodoy
False,30.27214,25.564499,51003,76561198200982290,molodoy
False,30.27214,25.564499,51004,76561198200982290,molodoy
False,30.27214,25.564499,51005,76561198200982290,molodoy
False,30.27214,25.564499,51006,76561198200982290,molodoy
False,30.27214,25.564499,51007,76561198200982290,molodoy
False,30.27214,25.564499,51008,76561198200982290,molodoy
False,30.27214,25.564499,51009,76561198200982290,molodoy
False,30.27214,25.564499,51010,76561198200982290,molodoy
False,30.27214,25.564499,51011,76561198200982290,molodoy
False,30.27214,25.564499,51012,76561198200982290,molodoy
False,30.27214,25.564499,51013,76561198200982290,molodoy
False,30.27214,25.564499,51014,76561198200982290,molodoy
False,30.27214,25.564499,51015,76561198200982290,molodoy
False,30.27214,25.564499,51016,76561198200982290,molodoy
False,30.27214,25.564499,51017,76561198200982290,molodoy
False,30.27214,25.564499,51018,76561198200982290,molodoy
False,30.27214,25.564499,51019,76561198200982290,molodoy
False,30.27214,25.564499,51020,76561198200982290,molodoy
False,30.27214,25.564499,51021,76561198200982290,molodoy
False,30.27214,25.564499,51022,76561198200982290,molodoy
False,30.27214,25.564499,51023,76561198200982290,molodoy
False,30.27214,25.564499,51024,76561198200982290,molodoy
False,30.27214,25.916748,51025,76561198200982290,molodoy
False,30.27214,26.048584,51026,76561198200982290,molodoy
False,30.228195,26.13681,51027,76561198200982290,molodoy
False,30.228195,26.13681,51028,76561198200982290,molodoy
False,30.228195,26.13681,51029,76561198200982290,molodoy
False,30.228195,26.13681,51030,76561198200982290,molodoy
False,30.228195,26.180756,51031,76561198200982290,molodoy
False,30.228195,26.268646,51032,76561198200982290,molodoy
False,30.316086,26.400482,51033,76561198200982290,molodoy
False,30.360031,26.488724,51034,76561198200982290,molodoy
False,30.403976,26.62056,51035,76561198200982290,molodoy
False,30.492218,26.664505,51036,76561198200982290,molodoy
False,30.624054,26.708801,51037,76561198200982290,molodoy
False,30.844116,26.53267,51038,76561198200982290,molodoy
False,31.196014,26.13681,51039,76561198200982290,molodoy
False,31.63617,25.432663,51040,76561198200982290,molodoy
False,32.164185,24.552734,51041,76561198200982290,molodoy
False,32.647934,23.892517,51042,76561198200982290,molodoy
False,33.175964,23.276596,51043,76561198200982290,molodoy
False,33.616104,23.14476,51044,76561198200982290,molodoy
False,34.144135,23.496674,51045,76561198200982290,molodoy
False,34.847946,24.464493,51046,76561198200982290,molodoy
False,35.77217,26.268646,51047,76561198200982290,molodoy
False,36.783936,28.776627,51048,76561198200982290,molodoy
False,37.839996,32.12059,51049,76561198200982290,molodoy
False,38.85211,36.124756,51050,76561198200982290,molodoy
False,39.864227,40.83275,51051,76561198200982290,molodoy
False,40.964233,46.552505,51052,76561198200982290,molodoy
False,41.888123,52.404785,51053,76561198200982290,molodoy
False,42.768066,59.84047,51054,76561198200982290,molodoy
False,43.51616,69.344666,51055,76561198200982290,molodoy
False,43.647995,78.05649,51056,76561198200982290,molodoy
False,43.560104,87.5607,51057,76561198200982290,molodoy
False,42.768066,98.120605,51058,76561198200982290,molodoy
False,41.712006,107.53659,51059,76561198200982290,molodoy
False,39.864227,119.76849,51060,76561198200982290,molodoy
False,38.01613,130.37268,51061,76561198200982290,molodoy
False,36.16803,139.83261,51062,76561198200982290,molodoy
False,33.968018,149.46866,51063,76561198200982290,molodoy
False,32.032013,156.72855,51064,76561198200982290,molodoy
False,29.039948,166.0127,51065,76561198200982290,molodoy
False,26.884232,171.60062,51066,76561198200982290,molodoy
False,24.992188,175.91275,51067,76561198200982290,molodoy
False,23.540268,178.5086,51068,76561198200982290,molodoy
False,23.495972,178.55255,51069,76561198200982290,molodoy
False,23.495972,178.55255,51070,76561198200982290,molodoy
False,23.495972,178.55255,51071,76561198200982290,molodoy
False,23.495972,178.55255,51072,76561198200982290,molodoy
False,23.495972,178.55255,51073,76561198200982290,molodoy
False,23.495972,178.55255,51074,76561198200982290,molodoy
False,23.495972,178.55255,51075,76561198200982290,molodoy
False,23.495972,178.55255,51076,76561198200982290,molodoy
False,23.495972,178.55255,51077,76561198200982290,molodoy
False,23.495972,178.55255,51078,76561198200982290,molodoy
False,23.495972,178.55255,51079,76561198200982290,molodoy
False,23.495972,178.55255,51080,76561198200982290,molodoy
False,23.495972,178.55255,51081,76561198200982290,molodoy
False,23.495972,178.55255,51082,76561198200982290,molodoy
False,23.495972,178.55255,51083,76561198200982290,molodoy
False,23.495972,178.55255,51084,76561198200982290,molodoy
False,23.495972,178.55255,51085,76561198200982290,molodoy
False,23.495972,178.55255,51086,76561198200982290,molodoy
False,23.495972,178.55255,51087,76561198200982290,molodoy
False,23.495972,178.55255,51088,76561198200982290,molodoy
False,23.495972,178.55255,51089,76561198200982290,molodoy
False,23.495972,178.55255,51090,76561198200982290,molodoy
False,23.495972,178.55255,51091,76561198200982290,molodoy
False,23.495972,178.55255,51092,76561198200982290,molodoy
False,23.495972,178.55255,51093,76561198200982290,molodoy
False,23.495972,178.55255,51094,76561198200982290,molodoy
False,23.495972,178.55255,51095,76561198200982290,molodoy
False,23.495972,178.55255,51096,76561198200982290,molodoy
False,23.495972,178.55255,51097,76561198200982290,molodoy
False,23.495972,178.55255,51098,76561198200982290,molodoy
False,23.495972,178.55255,51099,76561198200982290,molodoy
False,23.495972,178.55255,51100,76561198200982290,molodoy
False,23.495972,178.55255,51101,76561198200982290,molodoy
False,23.495972,178.55255,51102,76561198200982290,molodoy
False,23.495972,178.55255,51103,76561198200982290,molodoy
False,23.495972,178.55255,51104,76561198200982290,molodoy
False,23.495972,178.55255,51105,76561198200982290,molodoy
False,23.495972,178.55255,51106,76561198200982290,molodoy
False,23.495972,178.55255,51107,76561198200982290,molodoy
False,23.495972,178.55255,51108,76561198200982290,molodoy
False,23.495972,178.55255,51109,76561198200982290,molodoy
False,23.495972,178.55255,51110,76561198200982290,molodoy
False,23.495972,178.55255,51111,76561198200982290,molodoy
False,23.452026,178.77261,51112,76561198200982290,molodoy
False,23.188019,179.43283,51113,76561198200982290,molodoy
False,22.967957,-179.86336,51114,76561198200982290,molodoy
False,22.792175,-179.42322,51115,76561198200982290,molodoy
False,22.659988,-179.20316,51116,76561198200982290,molodoy
False,22.572098,-178.93913,51117,76561198200982290,molodoy
False,22.440262,-178.67511,51118,76561198200982290,molodoy
False,22.26413,-178.32321,51119,76561198200982290,molodoy
False,22.088013,-177.97131,51120,76561198200982290,molodoy
False,21.824005,-177.61905,51121,76561198200982290,molodoy
False,21.559982,-177.3111,51122,76561198200982290,molodoy
False,21.384201,-177.00314,51123,76561198200982290,molodoy
False,21.208069,-176.78307,51124,76561198200982290,molodoy
False,21.164124,-176.69518,51125,76561198200982290,molodoy
False,21.120178,-176.60728,51126,76561198200982290,molodoy
False,21.076233,-176.56299,51127,76561198200982290,molodoy
False,21.031952,-176.4751,51128,76561198200982290,molodoy
False,20.988007,-176.43115,51129,76561198200982290,molodoy
False,20.944061,-176.3872,51130,76561198200982290,molodoy
False,20.900116,-176.34293,51131,76561198200982290,molodoy
False,20.900116,-176.34293,51132,76561198200982290,molodoy
False,20.900116,-176.34293,51133,76561198200982290,molodoy
False,20.900116,-176.34293,51134,76561198200982290,molodoy
False,20.900116,-176.29898,51135,76561198200982290,molodoy
False,20.900116,-176.25504,51136,76561198200982290,molodoy
False,20.85617,-176.16714,51137,76561198200982290,molodoy
False,20.812225,-176.1232,51138,76561198200982290,molodoy
False,20.767944,-176.03497,51139,76561198200982290,molodoy
False,20.767944,-175.99103,51140,76561198200982290,molodoy
False,20.767944,-175.99103,51141,76561198200982290,molodoy
False,20.767944,-175.99103,51142,76561198200982290,molodoy
False,20.767944,-175.99103,51143,76561198200982290,molodoy
False,20.767944,-175.99103,51144,76561198200982290,molodoy
False,20.767944,-175.99103,51145,76561198200982290,molodoy
False,20.767944,-175.90314,51146,76561198200982290,molodoy
False,20.723999,-175.8149,51147,76561198200982290,molodoy
False,20.680054,-175.68306,51148,76561198200982290,molodoy
False,20.636108,-175.50693,51149,76561198200982290,molodoy
False,20.592163,-175.37509,51150,76561198200982290,molodoy
False,20.548218,-175.24292,51151,76561198200982290,molodoy
False,20.548218,-175.11108,51152,76561198200982290,molodoy
False,20.548218,-174.93497,51153,76561198200982290,molodoy
False,20.503922,-174.75883,51154,76561198200982290,molodoy
False,20.459976,-174.49481,51155,76561198200982290,molodoy
False,20.459976,-174.18686,51156,76561198200982290,molodoy
False,20.41603,-173.79066,51157,76561198200982290,molodoy
False,20.372086,-173.43875,51158,76561198200982290,molodoy
False,20.32814,-172.99863,51159,76561198200982290,molodoy
False,20.284195,-172.60277,51160,76561198200982290,molodoy
False,20.24025,-172.16263,51161,76561198200982290,molodoy
False,20.195953,-171.6789,51162,76561198200982290,molodoy
False,20.108063,-171.15085,51163,76561198200982290,molodoy
False,19.976227,-170.57889,51164,76561198200982290,molodoy
False,19.844055,-169.74289,51165,76561198200982290,molodoy
False,19.71222,-169.12662,51166,76561198200982290,molodoy
False,19.580048,-168.37888,51167,76561198200982290,molodoy
False,19.448212,-167.71866,51168,76561198200982290,molodoy
False,19.316025,-167.01485,51169,76561198200982290,molodoy
False,19.228134,-166.39859,51170,76561198200982290,molodoy
False,19.095947,-165.91484,51171,76561198200982290,molodoy
False,18.964111,-165.25464,51172,76561198200982290,molodoy
False,18.83194,-164.77089,51173,76561198200982290,molodoy
False,18.700104,-164.11069,51174,76561198200982290,molodoy
False,18.567932,-163.67088,51175,76561198200982290,molodoy
False,18.436096,-163.09857,51176,76561198200982290,molodoy
False,18.348206,-162.65877,51177,76561198200982290,molodoy
False,18.30391,-162.21863,51178,76561198200982290,molodoy
False,18.172073,-161.64665,51179,76561198200982290,molodoy
False,18.128128,-161.2508,51180,76561198200982290,molodoy
False,18.039886,-160.72278,51181,76561198200982290,molodoy
False,17.995941,-160.1065,51182,76561198200982290,molodoy
False,17.951996,-159.49059,51183,76561198200982290,molodoy
False,17.90805,-158.91861,51184,76561198200982290,molodoy
False,17.864105,-158.30269,51185,76561198200982290,molodoy
False,17.864105,-157.64282,51186,76561198200982290,molodoy
False,17.864105,-156.9826,51187,76561198200982290,molodoy
False,17.864105,-156.32275,51188,76561198200982290,molodoy
False,17.90805,-155.75076,51189,76561198200982290,molodoy
False,17.951996,-155.1345,51190,76561198200982290,molodoy
False,17.995941,-154.6947,51191,76561198200982290,molodoy
False,18.039886,-154.34247,51192,76561198200982290,molodoy
False,18.084183,-153.99055,51193,76561198200982290,molodoy
False,18.128128,-153.5947,51194,76561198200982290,molodoy
False,18.128128,-153.33069,51195,76561198200982290,molodoy
False,18.172073,-153.11063,51196,76561198200982290,molodoy
False,18.216019,-152.97844,51197,76561198200982290,molodoy
False,18.259964,-152.8466,51198,76561198200982290,molodoy
False,18.30391,-152.75836,51199,76561198200982290,molodoy
False,18.348206,-152.67047,51200,76561198200982290,molodoy
False,18.39215,-152.58258,51201,76561198200982290,molodoy
False,18.480042,-152.45041,51202,76561198200982290,molodoy
False,18.612213,-152.27429,51203,76561198200982290,molodoy
False,18.700104,-152.14246,51204,76561198200982290,molodoy
False,18.787994,-151.96632,51205,76561198200982290,molodoy
False,18.875885,-151.79019,51206,76561198200982290,molodoy
False,18.964111,-151.61441,51207,76561198200982290,molodoy
False,19.095947,-151.39435,51208,76561198200982290,molodoy
False,19.184189,-151.13034,51209,76561198200982290,molodoy
False,19.27208,-150.86632,51210,76561198200982290,molodoy
False,19.35997,-150.6023,51211,76561198200982290,molodoy
False,19.403915,-150.29434,51212,76561198200982290,molodoy
False,19.448212,-150.03033,51213,76561198200982290,molodoy
False,19.492157,-149.72202,51214,76561198200982290,molodoy
False,19.536102,-149.41406,51215,76561198200982290,molodoy
False,19.536102,-149.10611,51216,76561198200982290,molodoy
False,19.536102,-148.84209,51217,76561198200982290,molodoy
False,19.536102,-148.49017,51218,76561198200982290,molodoy
False,19.536102,-148.27011,51219,76561198200982290,molodoy
False,19.536102,-147.96216,51220,76561198200982290,molodoy
False,19.536102,-147.78603,51221,76561198200982290,molodoy
False,19.492157,-147.65384,51222,76561198200982290,molodoy
False,19.492157,-147.56595,51223,76561198200982290,molodoy
False,19.492157,-147.522,51224,76561198200982290,molodoy
False,19.492157,-147.47806,51225,76561198200982290,molodoy
False,19.492157,-147.47806,51226,76561198200982290,molodoy
False,19.492157,-147.47806,51227,76561198200982290,molodoy
False,19.492157,-147.47806,51228,76561198200982290,molodoy
False,19.492157,-147.47806,51229,76561198200982290,molodoy
False,19.492157,-147.47806,51230,76561198200982290,molodoy
False,19.492157,-147.47806,51231,76561198200982290,molodoy
False,19.492157,-147.47806,51232,76561198200982290,molodoy
False,19.492157,-147.47806,51233,76561198200982290,molodoy
False,19.492157,-147.47806,51234,76561198200982290,molodoy
False,19.492157,-147.47806,51235,76561198200982290,molodoy
False,19.492157,-147.47806,51236,76561198200982290,molodoy
False,19.492157,-147.47806,51237,76561198200982290,molodoy
False,19.492157,-147.47806,51238,76561198200982290,molodoy
False,19.492157,-147.47806,51239,76561198200982290,molodoy
False,19.492157,-147.43378,51240,76561198200982290,molodoy
False,19.492157,-147.43378,51241,76561198200982290,molodoy
False,19.492157,-147.43378,51242,76561198200982290,molodoy
False,19.492157,-147.43378,51243,76561198200982290,molodoy
False,19.492157,-147.43378,51244,76561198200982290,molodoy
False,19.492157,-147.43378,51245,76561198200982290,molodoy
False,19.492157,-147.43378,51246,76561198200982290,molodoy
False,19.492157,-147.43378,51247,76561198200982290,molodoy
False,19.492157,-147.43378,51248,76561198200982290,molodoy
False,19.492157,-147.43378,51249,76561198200982290,molodoy
False,19.492157,-147.43378,51250,76561198200982290,molodoy
False,19.492157,-147.43378,51251,76561198200982290,molodoy
False,19.492157,-147.43378,51252,76561198200982290,molodoy
False,19.492157,-147.43378,51253,76561198200982290,molodoy
False,19.492157,-147.43378,51254,76561198200982290,molodoy
False,19.492157,-147.43378,51255,76561198200982290,molodoy
False,19.492157,-147.43378,51256,76561198200982290,molodoy
False,19.492157,-147.43378,51257,76561198200982290,molodoy
False,19.492157,-147.43378,51258,76561198200982290,molodoy
False,19.492157,-147.43378,51259,76561198200982290,molodoy
False,19.492157,-147.43378,51260,76561198200982290,molodoy
False,19.492157,-147.43378,51261,76561198200982290,molodoy
False,19.492157,-147.47806,51262,76561198200982290,molodoy
False,19.667938,-147.69778,51263,76561198200982290,molodoy
False,19.976227,-148.22583,51264,76561198200982290,molodoy
False,20.372086,-148.97392,51265,76561198200982290,molodoy
False,20.723999,-149.76596,51266,76561198200982290,molodoy
False,21.164124,-150.82202,51267,76561198200982290,molodoy
False,21.428146,-151.74591,51268,76561198200982290,molodoy
False,21.648224,-153.10992,51269,76561198200982290,molodoy
False,21.736115,-154.65009,51270,76561198200982290,molodoy
False,21.736115,-154.86981,51271,76561198200982290,molodoy
False,21.736115,-154.86981,51272,76561198200982290,molodoy
False,21.736115,-154.86981,51273,76561198200982290,molodoy
False,21.736115,-154.86981,51274,76561198200982290,molodoy
False,21.736115,-154.86981,51275,76561198200982290,molodoy
False,21.736115,-154.86981,51276,76561198200982290,molodoy
False,21.736115,-154.86981,51277,76561198200982290,molodoy
False,21.736115,-154.86981,51278,76561198200982290,molodoy
False,21.736115,-154.86981,51279,76561198200982290,molodoy
False,21.736115,-154.86981,51280,76561198200982290,molodoy
False,21.736115,-154.86981,51281,76561198200982290,molodoy
False,21.736115,-154.86981,51282,76561198200982290,molodoy
False,21.736115,-154.86981,51283,76561198200982290,molodoy
False,21.736115,-154.86981,51284,76561198200982290,molodoy
False,21.736115,-154.86981,51285,76561198200982290,molodoy
False,21.736115,-154.86981,51286,76561198200982290,molodoy
False,21.736115,-154.86981,51287,76561198200982290,molodoy
False,21.736115,-154.86981,51288,76561198200982290,molodoy
False,21.736115,-154.86981,51289,76561198200982290,molodoy
False,21.736115,-154.86981,51290,76561198200982290,molodoy
False,21.736115,-154.86981,51291,76561198200982290,molodoy
False,21.736115,-154.86981,51292,76561198200982290,molodoy
False,21.736115,-154.86981,51293,76561198200982290,molodoy
False,21.736115,-154.86981,51294,76561198200982290,molodoy
False,21.736115,-154.86981,51295,76561198200982290,molodoy
False,21.736115,-154.86981,51296,76561198200982290,molodoy
False,21.736115,-154.86981,51297,76561198200982290,molodoy
False,21.736115,-154.86981,51298,76561198200982290,molodoy
False,21.736115,-154.86981,51299,76561198200982290,molodoy
False,21.736115,-154.86981,51300,76561198200982290,molodoy
False,21.736115,-154.86981,51301,76561198200982290,molodoy
False,21.736115,-154.86981,51302,76561198200982290,molodoy
False,21.736115,-154.86981,51303,76561198200982290,molodoy
False,21.736115,-154.86981,51304,76561198200982290,molodoy
False,21.736115,-154.86981,51305,76561198200982290,molodoy
False,21.736115,-154.86981,51306,76561198200982290,molodoy
False,21.736115,-154.86981,51307,76561198200982290,molodoy
False,21.736115,-154.86981,51308,76561198200982290,molodoy
False,21.736115,-154.86981,51309,76561198200982290,molodoy
False,21.736115,-154.86981,51310,76561198200982290,molodoy
False,21.736115,-154.86981,51311,76561198200982290,molodoy
False,21.736115,-154.86981,51312,76561198200982290,molodoy
False,21.736115,-154.38606,51313,76561198200982290,molodoy
False,21.648224,-153.19781,51314,76561198200982290,molodoy
False,21.603928,-152.1421,51315,76561198200982290,molodoy
False,21.516037,-150.86597,51316,76561198200982290,molodoy
False,21.384201,-149.58984,51317,76561198200982290,molodoy
False,21.339905,-148.0061,51318,76561198200982290,molodoy
False,21.384201,-146.33377,51319,76561198200982290,molodoy
False,21.472092,-144.70609,51320,76561198200982290,molodoy
False,21.648224,-142.9898,51321,76561198200982290,molodoy
False,21.86795,-141.0538,51322,76561198200982290,molodoy
False,22.131958,-139.55795,51323,76561198200982290,molodoy
False,22.395966,-138.37006,51324,76561198200982290,molodoy
False,22.703934,-137.09393,51325,76561198200982290,molodoy
False,22.924011,-136.34583,51326,76561198200982290,molodoy
False,23.144073,-135.59807,51327,76561198200982290,molodoy
False,23.32019,-135.24582,51328,76561198200982290,molodoy
False,23.452026,-135.02576,51329,76561198200982290,molodoy
False,23.628159,-135.11398,51330,76561198200982290,molodoy
False,23.759995,-135.55377,51331,76561198200982290,molodoy
False,23.80394,-135.7299,51332,76561198200982290,molodoy
False,23.80394,-135.7299,51333,76561198200982290,molodoy
False,23.80394,-135.7299,51334,76561198200982290,molodoy
False,23.80394,-135.7299,51335,76561198200982290,molodoy
False,23.80394,-135.7299,51336,76561198200982290,molodoy
False,23.80394,-135.7299,51337,76561198200982290,molodoy
False,23.80394,-135.7299,51338,76561198200982290,molodoy
False,23.80394,-135.7299,51339,76561198200982290,molodoy
False,23.80394,-135.7299,51340,76561198200982290,molodoy
False,23.80394,-135.7299,51341,76561198200982290,molodoy
False,23.80394,-135.7299,51342,76561198200982290,molodoy
False,23.80394,-135.7299,51343,76561198200982290,molodoy
False,23.80394,-135.7299,51344,76561198200982290,molodoy
False,23.80394,-135.7299,51345,76561198200982290,molodoy
False,23.80394,-135.7299,51346,76561198200982290,molodoy
False,23.80394,-135.7299,51347,76561198200982290,molodoy
False,23.80394,-135.7299,51348,76561198200982290,molodoy
False,23.80394,-135.7299,51349,76561198200982290,molodoy
False,23.80394,-135.7299,51350,76561198200982290,molodoy
False,23.80394,-135.7299,51351,76561198200982290,molodoy
False,23.80394,-135.7299,51352,76561198200982290,molodoy
False,23.80394,-135.7299,51353,76561198200982290,molodoy
False,23.80394,-135.7299,51354,76561198200982290,molodoy
False,23.80394,-135.7299,51355,76561198200982290,molodoy
False,23.80394,-135.7299,51356,76561198200982290,molodoy
False,23.80394,-135.7299,51357,76561198200982290,molodoy
False,23.80394,-135.7299,51358,76561198200982290,molodoy
False,23.80394,-135.7299,51359,76561198200982290,molodoy
False,23.80394,-135.7299,51360,76561198200982290,molodoy
False,23.80394,-135.7299,51361,76561198200982290,molodoy
False,23.80394,-135.7299,51362,76561198200982290,molodoy
False,23.80394,-135.7299,51363,76561198200982290,molodoy
False,23.80394,-135.7299,51364,76561198200982290,molodoy
False,23.80394,-135.7299,51365,76561198200982290,molodoy
False,23.80394,-135.7299,51366,76561198200982290,molodoy
False,23.80394,-135.7299,51367,76561198200982290,molodoy
False,23.80394,-135.7299,51368,76561198200982290,molodoy
False,23.80394,-135.7299,51369,76561198200982290,molodoy
False,23.80394,-135.7299,51370,76561198200982290,molodoy
False,23.80394,-135.7299,51371,76561198200982290,molodoy
False,23.71605,-135.20187,51372,76561198200982290,molodoy
False,23.584213,-134.45377,51373,76561198200982290,molodoy
False,23.495972,-133.79391,51374,76561198200982290,molodoy
