FIRE,pitch,yaw,tick,steamid,name
False,0.30795288,170.58264,5609,76561198200982290,molodoy
False,0.30795288,171.06674,5610,76561198200982290,molodoy
False,0.30795288,171.41864,5611,76561198200982290,molodoy
False,0.30795288,171.68268,5612,76561198200982290,molodoy
False,0.30795288,171.72662,5613,76561198200982290,molodoy
False,0.30795288,171.72662,5614,76561198200982290,molodoy
False,0.30795288,171.72662,5615,76561198200982290,molodoy
False,0.30795288,171.72662,5616,76561198200982290,molodoy
False,0.30795288,171.72662,5617,76561198200982290,molodoy
False,0.30795288,171.72662,5618,76561198200982290,molodoy
False,0.30795288,171.72662,5619,76561198200982290,molodoy
False,0.30795288,171.72662,5620,76561198200982290,molodoy
False,0.30795288,171.72662,5621,76561198200982290,molodoy
False,0.30795288,171.72662,5622,76561198200982290,molodoy
False,0.30795288,171.72662,5623,76561198200982290,molodoy
False,0.30795288,171.72662,5624,76561198200982290,molodoy
False,0.30795288,171.72662,5625,76561198200982290,molodoy
False,0.30795288,171.72662,5626,76561198200982290,molodoy
False,0.30795288,171.72662,5627,76561198200982290,molodoy
False,0.30795288,171.72662,5628,76561198200982290,molodoy
False,0.30795288,171.72662,5629,76561198200982290,molodoy
False,0.30795288,171.72662,5630,76561198200982290,molodoy
False,0.30795288,171.72662,5631,76561198200982290,molodoy
False,0.30795288,171.72662,5632,76561198200982290,molodoy
False,0.30795288,171.72662,5633,76561198200982290,molodoy
False,0.30795288,171.72662,5634,76561198200982290,molodoy
False,0.30795288,171.72662,5635,76561198200982290,molodoy
False,0.30795288,171.72662,5636,76561198200982290,molodoy
False,0.30795288,171.72662,5637,76561198200982290,molodoy
False,0.30795288,171.72662,5638,76561198200982290,molodoy
False,0.30795288,171.72662,5639,76561198200982290,molodoy
False,0.30795288,171.68268,5640,76561198200982290,molodoy
False,0.30795288,171.63873,5641,76561198200982290,molodoy
False,0.30795288,171.63873,5642,76561198200982290,molodoy
False,0.30795288,171.63873,5643,76561198200982290,molodoy
False,0.30795288,171.63873,5644,76561198200982290,molodoy
False,0.30795288,171.59479,5645,76561198200982290,molodoy
False,0.30795288,171.55084,5646,76561198200982290,molodoy
False,0.30795288,171.46259,5647,76561198200982290,molodoy
False,0.30795288,171.33075,5648,76561198200982290,molodoy
False,0.30795288,171.24252,5649,76561198200982290,molodoy
False,0.26400757,171.15463,5650,76561198200982290,molodoy
False,0.26400757,171.11069,5651,76561198200982290,molodoy
False,0.26400757,170.97852,5652,76561198200982290,molodoy
False,0.26400757,170.89062,5653,76561198200982290,molodoy
False,0.26400757,170.80237,5654,76561198200982290,molodoy
False,0.22006226,170.80237,5655,76561198200982290,molodoy
False,0.22006226,170.80237,5656,76561198200982290,molodoy
False,0.22006226,170.80237,5657,76561198200982290,molodoy
False,0.22006226,170.80237,5658,76561198200982290,molodoy
False,0.22006226,170.80237,5659,76561198200982290,molodoy
False,0.22006226,170.80237,5660,76561198200982290,molodoy
False,0.22006226,170.80237,5661,76561198200982290,molodoy
False,0.22006226,170.80237,5662,76561198200982290,molodoy
False,0.22006226,170.80237,5663,76561198200982290,molodoy
False,0.22006226,170.80237,5664,76561198200982290,molodoy
False,0.22006226,170.80237,5665,76561198200982290,molodoy
False,0.22006226,170.80237,5666,76561198200982290,molodoy
False,0.22006226,170.80237,5667,76561198200982290,molodoy
False,0.17611694,170.80237,5668,76561198200982290,molodoy
False,0.17611694,170.80237,5669,76561198200982290,molodoy
False,0.13217163,170.75842,5670,76561198200982290,molodoy
False,0.087890625,170.67053,5671,76561198200982290,molodoy
False,0.043945312,170.58264,5672,76561198200982290,molodoy
False,0.043945312,170.40652,5673,76561198200982290,molodoy
False,0.043945312,170.23041,5674,76561198200982290,molodoy
False,0.043945312,169.9664,5675,76561198200982290,molodoy
False,0.0,169.65845,5676,76561198200982290,molodoy
False,0.0,169.43835,5677,76561198200982290,molodoy
False,-0.043945312,169.26224,5678,76561198200982290,molodoy
False,-0.087890625,169.17435,5679,76561198200982290,molodoy
False,-0.087890625,169.17435,5680,76561198200982290,molodoy
False,-0.087890625,169.17435,5681,76561198200982290,molodoy
False,-0.087890625,169.17435,5682,76561198200982290,molodoy
False,-0.087890625,169.17435,5683,76561198200982290,molodoy
False,-0.087890625,169.17435,5684,76561198200982290,molodoy
False,-0.087890625,169.17435,5685,76561198200982290,molodoy
False,-0.043945312,169.17435,5686,76561198200982290,molodoy
False,-0.043945312,169.17435,5687,76561198200982290,molodoy
False,0.0,169.17435,5688,76561198200982290,molodoy
False,0.0,169.17435,5689,76561198200982290,molodoy
False,0.0,169.17435,5690,76561198200982290,molodoy
False,0.0,169.17435,5691,76561198200982290,molodoy
False,0.0,169.17435,5692,76561198200982290,molodoy
False,0.0,169.1304,5693,76561198200982290,molodoy
False,0.0,169.08646,5694,76561198200982290,molodoy
False,0.0,169.08646,5695,76561198200982290,molodoy
False,0.0,169.04218,5696,76561198200982290,molodoy
False,0.0,169.04218,5697,76561198200982290,molodoy
False,0.0,168.99823,5698,76561198200982290,molodoy
False,0.0,168.99823,5699,76561198200982290,molodoy
False,0.0,168.99823,5700,76561198200982290,molodoy
False,0.0,168.99823,5701,76561198200982290,molodoy
False,0.0,168.99823,5702,76561198200982290,molodoy
False,0.0,168.99823,5703,76561198200982290,molodoy
False,0.0,168.99823,5704,76561198200982290,molodoy
False,0.0,168.99823,5705,76561198200982290,molodoy
False,0.0,168.99823,5706,76561198200982290,molodoy
False,0.0,168.99823,5707,76561198200982290,molodoy
False,0.0,168.99823,5708,76561198200982290,molodoy
False,0.0,168.99823,5709,76561198200982290,molodoy
False,0.0,168.99823,5710,76561198200982290,molodoy
False,0.0,168.99823,5711,76561198200982290,molodoy
False,0.0,168.99823,5712,76561198200982290,molodoy
False,0.0,168.99823,5713,76561198200982290,molodoy
False,0.0,168.99823,5714,76561198200982290,molodoy
False,0.0,168.99823,5715,76561198200982290,molodoy
False,0.0,168.99823,5716,76561198200982290,molodoy
False,0.0,168.99823,5717,76561198200982290,molodoy
False,0.0,168.99823,5718,76561198200982290,molodoy
False,0.043945312,168.82208,5719,76561198200982290,molodoy
False,0.087890625,168.60236,5720,76561198200982290,molodoy
False,0.13217163,168.33835,5721,76561198200982290,molodoy
False,0.13217163,168.29407,5722,76561198200982290,molodoy
False,0.13217163,168.29407,5723,76561198200982290,molodoy
False,0.13217163,168.29407,5724,76561198200982290,molodoy
False,0.13217163,168.29407,5725,76561198200982290,molodoy
False,0.13217163,168.29407,5726,76561198200982290,molodoy
False,0.13217163,168.29407,5727,76561198200982290,molodoy
False,0.13217163,168.29407,5728,76561198200982290,molodoy
False,0.13217163,168.25012,5729,76561198200982290,molodoy
False,0.13217163,168.25012,5730,76561198200982290,molodoy
False,0.13217163,168.25012,5731,76561198200982290,molodoy
False,0.13217163,168.25012,5732,76561198200982290,molodoy
False,0.13217163,168.25012,5733,76561198200982290,molodoy
False,0.13217163,168.20618,5734,76561198200982290,molodoy
False,0.13217163,167.94217,5735,76561198200982290,molodoy
False,0.17611694,166.97433,5736,76561198200982290,molodoy
False,0.26400757,165.39026,5737,76561198200982290,molodoy
False,0.48408508,162.97015,5738,76561198200982290,molodoy
False,0.7041626,158.79022,5739,76561198200982290,molodoy
False,0.83599854,154.3902,5740,76561198200982290,molodoy
False,0.7481079,150.7822,5741,76561198200982290,molodoy
False,0.3518982,147.52612,5742,76561198200982290,molodoy
False,0.087890625,145.6341,5743,76561198200982290,molodoy
False,0.043945312,145.15,5744,76561198200982290,molodoy
False,0.043945312,145.15,5745,76561198200982290,molodoy
False,0.043945312,145.15,5746,76561198200982290,molodoy
False,0.043945312,145.15,5747,76561198200982290,molodoy
False,0.043945312,145.15,5748,76561198200982290,molodoy
False,0.043945312,145.15,5749,76561198200982290,molodoy
False,0.043945312,145.15,5750,76561198200982290,molodoy
False,0.043945312,145.15,5751,76561198200982290,molodoy
False,0.043945312,145.15,5752,76561198200982290,molodoy
False,0.043945312,145.15,5753,76561198200982290,molodoy
False,0.043945312,145.15,5754,76561198200982290,molodoy
False,0.043945312,145.32611,5755,76561198200982290,molodoy
False,0.0,145.37006,5756,76561198200982290,molodoy
False,0.0,144.93027,5757,76561198200982290,molodoy
False,0.13217163,143.91815,5758,76561198200982290,molodoy
False,0.39619446,142.59808,5759,76561198200982290,molodoy
False,0.615921,141.41019,5760,76561198200982290,molodoy
False,0.83599854,140.26624,5761,76561198200982290,molodoy
False,1.0121155,139.25412,5762,76561198200982290,molodoy
False,1.1000061,138.59424,5763,76561198200982290,molodoy
False,1.1878967,137.67001,5764,76561198200982290,molodoy
False,1.276123,137.01016,5765,76561198200982290,molodoy
False,1.276123,136.39423,5766,76561198200982290,molodoy
False,1.3200684,135.73401,5767,76561198200982290,molodoy
False,1.3640137,135.07416,5768,76561198200982290,molodoy
False,1.407959,134.37,5769,76561198200982290,molodoy
False,1.4962006,133.6662,5770,76561198200982290,molodoy
False,1.5401459,132.96204,5771,76561198200982290,molodoy
False,1.5840912,132.34613,5772,76561198200982290,molodoy
False,1.6280365,131.86203,5773,76561198200982290,molodoy
False,1.6719818,131.37793,5774,76561198200982290,molodoy
False,1.6719818,131.02603,5775,76561198200982290,molodoy
False,1.6719818,130.67413,5776,76561198200982290,molodoy
False,1.6719818,130.27795,5777,76561198200982290,molodoy
False,1.6719818,130.05823,5778,76561198200982290,molodoy
False,1.6280365,129.96997,5779,76561198200982290,molodoy
False,1.6280365,129.96997,5780,76561198200982290,molodoy
False,1.5840912,129.96997,5781,76561198200982290,molodoy
False,1.5840912,129.96997,5782,76561198200982290,molodoy
False,1.5840912,129.96997,5783,76561198200982290,molodoy
False,1.6280365,129.96997,5784,76561198200982290,molodoy
False,1.6280365,129.96997,5785,76561198200982290,molodoy
False,1.6280365,129.96997,5786,76561198200982290,molodoy
False,1.6280365,129.96997,5787,76561198200982290,molodoy
False,1.6280365,129.96997,5788,76561198200982290,molodoy
False,1.6280365,129.96997,5789,76561198200982290,molodoy
False,1.6280365,129.96997,5790,76561198200982290,molodoy
False,1.6280365,129.96997,5791,76561198200982290,molodoy
False,1.6280365,129.96997,5792,76561198200982290,molodoy
False,1.6280365,129.96997,5793,76561198200982290,molodoy
False,1.6280365,129.96997,5794,76561198200982290,molodoy
False,1.6280365,129.96997,5795,76561198200982290,molodoy
False,1.6280365,129.96997,5796,76561198200982290,molodoy
False,1.6280365,129.96997,5797,76561198200982290,molodoy
False,1.6280365,129.96997,5798,76561198200982290,molodoy
False,1.6280365,129.92603,5799,76561198200982290,molodoy
False,1.6280365,129.74991,5800,76561198200982290,molodoy
False,1.6719818,129.22186,5801,76561198200982290,molodoy
False,1.7598724,128.3859,5802,76561198200982290,molodoy
False,1.848114,127.50595,5803,76561198200982290,molodoy
False,1.848114,126.66995,5804,76561198200982290,molodoy
False,1.848114,126.18588,5805,76561198200982290,molodoy
False,1.8041687,125.87793,5806,76561198200982290,molodoy
False,1.8041687,125.833984,5807,76561198200982290,molodoy
False,1.8041687,125.833984,5808,76561198200982290,molodoy
False,1.8041687,125.833984,5809,76561198200982290,molodoy
False,1.8041687,125.833984,5810,76561198200982290,molodoy
False,1.8041687,125.79004,5811,76561198200982290,molodoy
False,1.8041687,125.74609,5812,76561198200982290,molodoy
False,1.8041687,125.70215,5813,76561198200982290,molodoy
False,1.8041687,125.65784,5814,76561198200982290,molodoy
False,1.8041687,125.61389,5815,76561198200982290,molodoy
False,1.8041687,125.526,5816,76561198200982290,molodoy
False,1.8041687,125.43811,5817,76561198200982290,molodoy
False,1.8041687,125.30594,5818,76561198200982290,molodoy
False,1.8041687,125.26199,5819,76561198200982290,molodoy
False,1.8041687,125.1741,5820,76561198200982290,molodoy
False,1.8041687,125.12982,5821,76561198200982290,molodoy
False,1.8041687,124.95404,5822,76561198200982290,molodoy
False,1.8041687,124.82184,5823,76561198200982290,molodoy
False,1.8041687,124.73395,5824,76561198200982290,molodoy
False,1.8041687,124.64606,5825,76561198200982290,molodoy
False,1.8041687,124.64606,5826,76561198200982290,molodoy
False,1.8041687,124.64606,5827,76561198200982290,molodoy
False,1.8041687,124.60211,5828,76561198200982290,molodoy
False,1.8041687,124.55783,5829,76561198200982290,molodoy
False,1.8041687,124.55783,5830,76561198200982290,molodoy
False,1.848114,124.55783,5831,76561198200982290,molodoy
False,1.8920593,124.46994,5832,76561198200982290,molodoy
False,1.9360046,124.38205,5833,76561198200982290,molodoy
False,1.97995,123.941925,5834,76561198200982290,molodoy
False,1.97995,123.14987,5835,76561198200982290,molodoy
False,1.8920593,121.56613,5836,76561198200982290,molodoy
False,1.6280365,119.71802,5837,76561198200982290,molodoy
True,1.407959,118.925964,5838,76561198200982290,molodoy
True,1.407959,119.013855,5839,76561198200982290,molodoy
True,1.5840912,119.67407,5840,76561198200982290,molodoy
True,1.848114,120.33392,5841,76561198200982290,molodoy
True,1.97995,120.421814,5842,76561198200982290,molodoy
False,1.97995,119.71802,5843,76561198200982290,molodoy
False,1.848114,118.61801,5844,76561198200982290,molodoy
False,1.7159271,117.957794,5845,76561198200982290,molodoy
False,1.7159271,118.002075,5846,76561198200982290,molodoy
False,1.7598724,118.66196,5847,76561198200982290,molodoy
True,1.8920593,119.67407,5848,76561198200982290,molodoy
True,1.97995,121.038086,5849,76561198200982290,molodoy
True,2.0238953,122.22598,5850,76561198200982290,molodoy
True,2.156067,123.369934,5851,76561198200982290,molodoy
True,2.2879028,123.59003,5852,76561198200982290,molodoy
False,2.3761292,123.41388,5853,76561198200982290,molodoy
False,2.4640198,123.19415,5854,76561198200982290,molodoy
False,2.5962067,123.28204,5855,76561198200982290,molodoy
False,2.9041748,123.76614,5856,76561198200982290,molodoy
True,3.256073,124.38205,5857,76561198200982290,molodoy
True,3.5200806,124.77789,5858,76561198200982290,molodoy
True,3.6519165,124.86615,5859,76561198200982290,molodoy
True,3.6519165,124.86615,5860,76561198200982290,molodoy
True,3.6519165,124.86615,5861,76561198200982290,molodoy
False,3.5200806,125.21805,5862,76561198200982290,molodoy
False,3.387909,126.05405,5863,76561198200982290,molodoy
False,3.387909,126.977905,5864,76561198200982290,molodoy
False,3.387909,127.41806,5865,76561198200982290,molodoy
False,3.387909,127.462006,5866,76561198200982290,molodoy
True,3.3000183,127.15405,5867,76561198200982290,molodoy
True,2.9920654,126.27411,5868,76561198200982290,molodoy
True,2.6840973,123.81009,5869,76561198200982290,molodoy
True,2.5962067,119.45401,5870,76561198200982290,molodoy
False,2.7280426,112.414185,5871,76561198200982290,molodoy
False,3.079956,101.41412,5872,76561198200982290,molodoy
False,3.5640259,89.314026,5873,76561198200982290,molodoy
False,4.136017,74.92607,5874,76561198200982290,molodoy
False,4.5761414,60.185852,5875,76561198200982290,molodoy
False,4.840164,47.733887,5876,76561198200982290,molodoy
False,4.796219,34.929993,5877,76561198200982290,molodoy
False,4.840164,24.193954,5878,76561198200982290,molodoy
False,5.1481323,19.970062,5879,76561198200982290,molodoy
False,5.543976,18.782166,5880,76561198200982290,molodoy
False,5.543976,18.782166,5881,76561198200982290,molodoy
False,5.543976,18.782166,5882,76561198200982290,molodoy
False,5.543976,18.782166,5883,76561198200982290,molodoy
False,5.543976,18.782166,5884,76561198200982290,molodoy
False,5.543976,18.782166,5885,76561198200982290,molodoy
False,5.543976,18.782166,5886,76561198200982290,molodoy
False,5.543976,18.782166,5887,76561198200982290,molodoy
False,5.543976,18.782166,5888,76561198200982290,molodoy
False,5.543976,18.782166,5889,76561198200982290,molodoy
False,5.543976,18.782166,5890,76561198200982290,molodoy
False,5.543976,18.782166,5891,76561198200982290,molodoy
False,5.543976,18.782166,5892,76561198200982290,molodoy
False,5.543976,18.782166,5893,76561198200982290,molodoy
False,5.543976,18.782166,5894,76561198200982290,molodoy
False,5.543976,18.782166,5895,76561198200982290,molodoy
False,5.543976,18.782166,5896,76561198200982290,molodoy
False,5.543976,18.782166,5897,76561198200982290,molodoy
False,5.895874,17.813995,5898,76561198200982290,molodoy
False,6.336029,16.537857,5899,76561198200982290,molodoy
False,6.7761536,15.437851,5900,76561198200982290,molodoy
False,7.2159576,14.470032,5901,76561198200982290,molodoy
False,7.39209,14.074173,5902,76561198200982290,molodoy
False,7.39209,14.074173,5903,76561198200982290,molodoy
False,7.39209,14.074173,5904,76561198200982290,molodoy
False,7.3481445,14.074173,5905,76561198200982290,molodoy
False,7.2159576,14.074173,5906,76561198200982290,molodoy
False,7.128067,14.074173,5907,76561198200982290,molodoy
False,7.128067,14.074173,5908,76561198200982290,molodoy
False,7.128067,14.074173,5909,76561198200982290,molodoy
False,7.128067,14.074173,5910,76561198200982290,molodoy
False,7.128067,14.074173,5911,76561198200982290,molodoy
False,7.128067,14.074173,5912,76561198200982290,molodoy
False,7.128067,13.985931,5913,76561198200982290,molodoy
False,7.128067,13.81015,5914,76561198200982290,molodoy
False,7.1720123,13.590088,5915,76561198200982290,molodoy
False,7.304199,13.282135,5916,76561198200982290,molodoy
False,7.4799805,12.798035,5917,76561198200982290,molodoy
False,7.743988,12.226074,5918,76561198200982290,molodoy
False,8.007996,11.34613,5919,76561198200982290,molodoy
False,8.184128,10.685913,5920,76561198200982290,molodoy
False,8.404205,9.8059845,5921,76561198200982290,molodoy
False,8.492096,9.146118,5922,76561198200982290,molodoy
False,8.623932,8.529846,5923,76561198200982290,molodoy
False,8.668213,7.9578857,5924,76561198200982290,molodoy
False,8.712158,7.4741364,5925,76561198200982290,molodoy
False,8.712158,7.166168,5926,76561198200982290,molodoy
False,8.712158,7.0339966,5927,76561198200982290,molodoy
False,8.712158,7.0339966,5928,76561198200982290,molodoy
False,8.712158,7.0339966,5929,76561198200982290,molodoy
False,8.712158,7.0339966,5930,76561198200982290,molodoy
False,8.712158,7.0339966,5931,76561198200982290,molodoy
False,8.712158,7.0339966,5932,76561198200982290,molodoy
False,8.712158,7.0339966,5933,76561198200982290,molodoy
False,8.712158,7.0339966,5934,76561198200982290,molodoy
False,8.668213,7.0339966,5935,76561198200982290,molodoy
False,8.668213,7.0339966,5936,76561198200982290,molodoy
False,8.623932,7.077942,5937,76561198200982290,molodoy
False,8.579987,7.166168,5938,76561198200982290,molodoy
False,8.536041,7.254059,5939,76561198200982290,molodoy
False,8.492096,7.298004,5940,76561198200982290,molodoy
False,8.448151,7.385895,5941,76561198200982290,molodoy
False,8.404205,7.4741364,5942,76561198200982290,molodoy
False,8.359909,7.6499176,5943,76561198200982290,molodoy
False,8.228073,7.9578857,5944,76561198200982290,molodoy
False,8.1401825,8.31012,5945,76561198200982290,molodoy
False,8.007996,8.882111,5946,76561198200982290,molodoy
False,7.8318787,9.585907,5947,76561198200982290,molodoy
False,7.6560974,10.246124,5948,76561198200982290,molodoy
False,7.4799805,10.905991,5949,76561198200982290,molodoy
False,7.304199,11.477966,5950,76561198200982290,molodoy
False,7.1720123,12.005997,5951,76561198200982290,molodoy
False,7.0841217,12.226074,5952,76561198200982290,molodoy
False,7.0841217,12.27002,5953,76561198200982290,molodoy
False,7.128067,12.049942,5954,76561198200982290,molodoy
False,7.259903,11.390076,5955,76561198200982290,molodoy
False,7.523926,10.246124,5956,76561198200982290,molodoy
False,7.8761597,8.838165,5957,76561198200982290,molodoy
False,8.492096,7.42984,5958,76561198200982290,molodoy
False,9.020111,6.9900513,5959,76561198200982290,molodoy
False,9.723938,7.385895,5960,76561198200982290,molodoy
False,10.38414,8.221893,5961,76561198200982290,molodoy
False,11.176178,9.8059845,5962,76561198200982290,molodoy
False,11.880005,11.741974,5963,76561198200982290,molodoy
False,12.451965,13.81015,5964,76561198200982290,molodoy
False,12.980011,15.877991,5965,76561198200982290,molodoy
False,13.464081,18.078003,5966,76561198200982290,molodoy
False,13.772049,19.970062,5967,76561198200982290,molodoy
False,13.992126,22.081833,5968,76561198200982290,molodoy
False,14.036072,24.590149,5969,76561198200982290,molodoy
False,14.080017,27.098114,5970,76561198200982290,molodoy
False,14.080017,29.56215,5971,76561198200982290,molodoy
False,14.036072,32.15802,5972,76561198200982290,molodoy
False,13.992126,35.23796,5973,76561198200982290,molodoy
False,13.948181,38.845947,5974,76561198200982290,molodoy
False,13.815994,41.925888,5975,76561198200982290,molodoy
False,13.595917,45.974,5976,76561198200982290,molodoy
False,13.200073,50.24185,5977,76561198200982290,molodoy
False,12.803879,53.850174,5978,76561198200982290,molodoy
False,12.451965,57.06195,5979,76561198200982290,molodoy
False,12.0121765,60.890015,5980,76561198200982290,molodoy
False,11.659927,64.23398,5981,76561198200982290,molodoy
False,11.351959,67.26997,5982,76561198200982290,molodoy
False,11.044006,70.438156,5983,76561198200982290,molodoy
False,10.692108,73.5181,5984,76561198200982290,molodoy
False,10.340195,76.72989,5985,76561198200982290,molodoy
False,9.987946,79.94202,5986,76561198200982290,molodoy
False,9.679993,82.89014,5987,76561198200982290,molodoy
False,9.328079,86.278046,5988,76561198200982290,molodoy
False,8.843994,89.53412,5989,76561198200982290,molodoy
False,8.404205,91.690186,5990,76561198200982290,molodoy
False,7.8761597,93.49399,5991,76561198200982290,molodoy
False,7.612152,93.8902,5992,76561198200982290,molodoy
False,7.568207,93.62616,5993,76561198200982290,molodoy
False,7.568207,93.62616,5994,76561198200982290,molodoy
False,7.568207,93.62616,5995,76561198200982290,molodoy
False,7.568207,93.62616,5996,76561198200982290,molodoy
False,7.568207,93.62616,5997,76561198200982290,molodoy
False,7.568207,93.62616,5998,76561198200982290,molodoy
False,7.568207,93.62616,5999,76561198200982290,molodoy
False,7.568207,93.62616,6000,76561198200982290,molodoy
False,7.568207,93.62616,6001,76561198200982290,molodoy
False,7.568207,93.62616,6002,76561198200982290,molodoy
False,7.568207,93.62616,6003,76561198200982290,molodoy
False,7.568207,93.62616,6004,76561198200982290,molodoy
False,7.568207,93.62616,6005,76561198200982290,molodoy
False,7.568207,93.62616,6006,76561198200982290,molodoy
False,7.568207,93.62616,6007,76561198200982290,molodoy
False,7.523926,93.4061,6008,76561198200982290,molodoy
False,7.2159576,92.129974,6009,76561198200982290,molodoy
False,6.996231,90.41406,6010,76561198200982290,molodoy
False,6.951935,89.13791,6011,76561198200982290,molodoy
False,6.820099,88.39017,6012,76561198200982290,molodoy
False,6.6879272,88.12616,6013,76561198200982290,molodoy
False,6.512146,87.86212,6014,76561198200982290,molodoy
False,6.2481384,87.07007,6015,76561198200982290,molodoy
False,6.028061,86.05798,6016,76561198200982290,molodoy
False,5.720093,84.47421,6017,76561198200982290,molodoy
False,5.41214,82.757935,6018,76561198200982290,molodoy
False,5.1481323,81.08597,6019,76561198200982290,molodoy
False,4.796219,79.45795,6020,76561198200982290,molodoy
False,4.532196,78.313965,6021,76561198200982290,molodoy
False,4.312134,77.69806,6022,76561198200982290,molodoy
False,4.136017,77.30188,6023,76561198200982290,molodoy
False,4.048126,77.170044,6024,76561198200982290,molodoy
False,4.048126,77.08215,6025,76561198200982290,molodoy
False,4.004181,77.08215,6026,76561198200982290,molodoy
False,4.004181,77.08215,6027,76561198200982290,molodoy
False,4.004181,77.03821,6028,76561198200982290,molodoy
False,3.9598846,77.03821,6029,76561198200982290,molodoy
False,3.9598846,76.9939,6030,76561198200982290,molodoy
False,3.9598846,76.94995,6031,76561198200982290,molodoy
False,3.9159393,76.906006,6032,76561198200982290,molodoy
False,3.9159393,76.906006,6033,76561198200982290,molodoy
False,3.871994,76.906006,6034,76561198200982290,molodoy
False,3.871994,76.906006,6035,76561198200982290,molodoy
False,3.8280487,76.77417,6036,76561198200982290,molodoy
False,3.740158,76.642,6037,76561198200982290,molodoy
False,3.6519165,76.421936,6038,76561198200982290,molodoy
False,3.43219,76.11395,6039,76561198200982290,molodoy
False,3.1239014,75.674164,6040,76561198200982290,molodoy
False,2.640152,75.1022,6041,76561198200982290,molodoy
False,2.2000122,74.441986,6042,76561198200982290,molodoy
False,1.8920593,73.78212,6043,76561198200982290,molodoy
False,1.7602234,73.43021,6044,76561198200982290,molodoy
False,1.7602234,73.385925,6045,76561198200982290,molodoy
False,1.7602234,73.385925,6046,76561198200982290,molodoy
False,1.7602234,73.385925,6047,76561198200982290,molodoy
False,1.7602234,73.385925,6048,76561198200982290,molodoy
False,1.7602234,73.385925,6049,76561198200982290,molodoy
False,1.7602234,73.385925,6050,76561198200982290,molodoy
False,1.7602234,73.385925,6051,76561198200982290,molodoy
False,1.7602234,73.385925,6052,76561198200982290,molodoy
False,1.7602234,73.385925,6053,76561198200982290,molodoy
False,1.7602234,73.385925,6054,76561198200982290,molodoy
False,1.7602234,73.385925,6055,76561198200982290,molodoy
False,1.7602234,73.385925,6056,76561198200982290,molodoy
False,1.7602234,73.385925,6057,76561198200982290,molodoy
False,1.7602234,73.385925,6058,76561198200982290,molodoy
False,1.4519043,73.78212,6059,76561198200982290,molodoy
False,1.1000061,74.09009,6060,76561198200982290,molodoy
False,0.92422485,74.0022,6061,76561198200982290,molodoy
False,0.7920532,73.95825,6062,76561198200982290,molodoy
False,0.6602173,74.0022,6063,76561198200982290,molodoy
False,0.615921,74.04614,6064,76561198200982290,molodoy
False,0.5719757,74.09009,6065,76561198200982290,molodoy
False,0.5719757,74.17798,6066,76561198200982290,molodoy
False,0.5280304,74.221924,6067,76561198200982290,molodoy
False,0.5280304,74.266205,6068,76561198200982290,molodoy
False,0.5280304,74.39804,6069,76561198200982290,molodoy
False,0.615921,74.882126,6070,76561198200982290,molodoy
False,0.6602173,76.37799,6071,76561198200982290,molodoy
False,0.615921,79.63406,6072,76561198200982290,molodoy
False,0.3518982,83.37421,6073,76561198200982290,molodoy
False,0.087890625,87.37805,6074,76561198200982290,molodoy
False,0.043945312,89.92996,6075,76561198200982290,molodoy
False,0.043945312,90.722015,6076,76561198200982290,molodoy
False,0.043945312,90.722015,6077,76561198200982290,molodoy
False,0.043945312,90.722015,6078,76561198200982290,molodoy
False,0.043945312,90.722015,6079,76561198200982290,molodoy
False,0.043945312,90.722015,6080,76561198200982290,molodoy
False,0.043945312,90.722015,6081,76561198200982290,molodoy
False,0.043945312,90.722015,6082,76561198200982290,molodoy
False,0.043945312,90.722015,6083,76561198200982290,molodoy
False,0.043945312,90.722015,6084,76561198200982290,molodoy
False,0.043945312,90.722015,6085,76561198200982290,molodoy
False,0.043945312,90.722015,6086,76561198200982290,molodoy
False,0.043945312,90.722015,6087,76561198200982290,molodoy
False,0.043945312,90.722015,6088,76561198200982290,molodoy
False,0.043945312,90.76596,6089,76561198200982290,molodoy
False,-0.13183594,90.809906,6090,76561198200982290,molodoy
False,-0.17578125,90.85419,6091,76561198200982290,molodoy
False,-0.17578125,90.809906,6092,76561198200982290,molodoy
False,-0.17578125,90.809906,6093,76561198200982290,molodoy
False,-0.17578125,90.76596,6094,76561198200982290,molodoy
False,-0.13183594,90.50195,6095,76561198200982290,molodoy
False,-0.087890625,90.01819,6096,76561198200982290,molodoy
False,-0.043945312,89.35797,6097,76561198200982290,molodoy
False,0.0,88.522,6098,76561198200982290,molodoy
False,0.0,87.55417,6099,76561198200982290,molodoy
False,0.043945312,86.32199,6100,76561198200982290,molodoy
False,0.043945312,85.09015,6101,76561198200982290,molodoy
False,-0.087890625,83.4621,6102,76561198200982290,molodoy
False,-0.17578125,82.36209,6103,76561198200982290,molodoy
False,-0.26400757,81.61401,6104,76561198200982290,molodoy
False,-0.30795288,81.30603,6105,76561198200982290,molodoy
False,-0.3518982,81.262085,6106,76561198200982290,molodoy
False,-0.3518982,81.174194,6107,76561198200982290,molodoy
False,-0.26400757,81.12991,6108,76561198200982290,molodoy
False,-0.26400757,81.12991,6109,76561198200982290,molodoy
False,-0.26400757,81.12991,6110,76561198200982290,molodoy
False,-0.26400757,81.12991,6111,76561198200982290,molodoy
False,-0.26400757,81.12991,6112,76561198200982290,molodoy
False,-0.26400757,81.12991,6113,76561198200982290,molodoy
False,-0.26400757,81.12991,6114,76561198200982290,molodoy
