FIRE,pitch,yaw,tick,steamid,name
False,11.058075,102.99579,144025,76561198200982290,molodoy
False,11.077652,102.97623,144026,76561198200982290,molodoy
False,11.097229,102.956665,144027,76561198200982290,molodoy
False,11.116791,102.91751,144028,76561198200982290,molodoy
False,11.116791,102.87839,144029,76561198200982290,molodoy
False,11.136353,102.858826,144030,76561198200982290,molodoy
False,11.136353,102.83923,144031,76561198200982290,molodoy
False,11.15593,102.80011,144032,76561198200982290,molodoy
False,11.175507,102.760956,144033,76561198200982290,molodoy
False,11.175507,102.70227,144034,76561198200982290,molodoy
False,11.195068,102.643555,144035,76561198200982290,molodoy
False,11.21463,102.585175,144036,76561198200982290,molodoy
False,11.21463,102.52649,144037,76561198200982290,molodoy
False,11.21463,102.44818,144038,76561198200982290,molodoy
False,11.234207,102.389496,144039,76561198200982290,molodoy
False,11.234207,102.369934,144040,76561198200982290,molodoy
False,11.234207,102.369934,144041,76561198200982290,molodoy
False,11.234207,102.369934,144042,76561198200982290,molodoy
False,11.234207,102.369934,144043,76561198200982290,molodoy
False,11.253784,102.389496,144044,76561198200982290,molodoy
False,11.253784,102.40906,144045,76561198200982290,molodoy
False,11.253784,102.44818,144046,76561198200982290,molodoy
False,11.253784,102.5069,144047,76561198200982290,molodoy
False,11.253784,102.56561,144048,76561198200982290,molodoy
False,11.253784,102.62396,144049,76561198200982290,molodoy
False,11.253784,102.643555,144050,76561198200982290,molodoy
False,11.273346,102.643555,144051,76561198200982290,molodoy
False,11.273346,102.643555,144052,76561198200982290,molodoy
False,11.273346,102.68268,144053,76561198200982290,molodoy
False,11.273346,102.72183,144054,76561198200982290,molodoy
False,11.273346,102.80011,144055,76561198200982290,molodoy
False,11.292908,102.89795,144056,76561198200982290,molodoy
False,11.292908,102.97623,144057,76561198200982290,molodoy
False,11.312485,103.01538,144058,76561198200982290,molodoy
False,11.312485,103.01538,144059,76561198200982290,molodoy
False,11.312485,103.01538,144060,76561198200982290,molodoy
False,11.312485,103.01538,144061,76561198200982290,molodoy
False,11.312485,103.01538,144062,76561198200982290,molodoy
False,11.312485,103.01538,144063,76561198200982290,molodoy
False,11.312485,102.97623,144064,76561198200982290,molodoy
False,11.312485,102.956665,144065,76561198200982290,molodoy
False,11.312485,102.93707,144066,76561198200982290,molodoy
False,11.312485,102.93707,144067,76561198200982290,molodoy
False,11.312485,102.91751,144068,76561198200982290,molodoy
False,11.312485,102.91751,144069,76561198200982290,molodoy
False,11.312485,102.91751,144070,76561198200982290,molodoy
False,11.312485,102.91751,144071,76561198200982290,molodoy
False,11.312485,102.91751,144072,76561198200982290,molodoy
False,11.312485,102.91751,144073,76561198200982290,molodoy
False,11.312485,102.91751,144074,76561198200982290,molodoy
False,11.312485,102.91751,144075,76561198200982290,molodoy
False,11.312485,102.93707,144076,76561198200982290,molodoy
False,11.312485,102.956665,144077,76561198200982290,molodoy
False,11.312485,102.97623,144078,76561198200982290,molodoy
False,11.312485,102.97623,144079,76561198200982290,molodoy
False,11.312485,102.97623,144080,76561198200982290,molodoy
False,11.312485,102.97623,144081,76561198200982290,molodoy
False,11.312485,102.97623,144082,76561198200982290,molodoy
False,11.312485,102.97623,144083,76561198200982290,molodoy
False,11.312485,102.97623,144084,76561198200982290,molodoy
False,11.312485,102.97623,144085,76561198200982290,molodoy
False,11.312485,102.97623,144086,76561198200982290,molodoy
False,11.312485,102.97623,144087,76561198200982290,molodoy
False,11.312485,102.97623,144088,76561198200982290,molodoy
False,11.312485,102.97623,144089,76561198200982290,molodoy
False,11.312485,102.97623,144090,76561198200982290,molodoy
False,11.312485,102.97623,144091,76561198200982290,molodoy
False,11.312485,102.97623,144092,76561198200982290,molodoy
False,11.312485,102.97623,144093,76561198200982290,molodoy
False,11.312485,102.97623,144094,76561198200982290,molodoy
False,11.312485,102.97623,144095,76561198200982290,molodoy
False,11.312485,102.97623,144096,76561198200982290,molodoy
False,11.312485,102.97623,144097,76561198200982290,molodoy
False,11.312485,102.97623,144098,76561198200982290,molodoy
False,11.312485,102.97623,144099,76561198200982290,molodoy
False,11.312485,102.99579,144100,76561198200982290,molodoy
False,11.312485,102.99579,144101,76561198200982290,molodoy
False,11.312485,103.01538,144102,76561198200982290,molodoy
False,11.312485,103.01538,144103,76561198200982290,molodoy
False,11.312485,103.03461,144104,76561198200982290,molodoy
False,11.292908,103.03461,144105,76561198200982290,molodoy
False,11.292908,103.03461,144106,76561198200982290,molodoy
False,11.292908,103.03461,144107,76561198200982290,molodoy
False,11.292908,103.03461,144108,76561198200982290,molodoy
False,11.292908,103.03461,144109,76561198200982290,molodoy
False,11.292908,103.03461,144110,76561198200982290,molodoy
False,11.292908,103.03461,144111,76561198200982290,molodoy
False,11.292908,103.03461,144112,76561198200982290,molodoy
False,11.292908,103.03461,144113,76561198200982290,molodoy
False,11.292908,103.03461,144114,76561198200982290,molodoy
False,11.292908,103.03461,144115,76561198200982290,molodoy
False,11.292908,103.05417,144116,76561198200982290,molodoy
False,11.292908,103.05417,144117,76561198200982290,molodoy
False,11.292908,103.05417,144118,76561198200982290,molodoy
False,11.312485,103.07373,144119,76561198200982290,molodoy
False,11.312485,103.07373,144120,76561198200982290,molodoy
False,11.312485,103.07373,144121,76561198200982290,molodoy
False,11.312485,103.07373,144122,76561198200982290,molodoy
False,11.312485,103.07373,144123,76561198200982290,molodoy
False,11.312485,103.07373,144124,76561198200982290,molodoy
False,11.312485,103.07373,144125,76561198200982290,molodoy
False,11.312485,103.09329,144126,76561198200982290,molodoy
False,11.312485,103.09329,144127,76561198200982290,molodoy
False,11.312485,103.09329,144128,76561198200982290,molodoy
False,11.312485,103.09329,144129,76561198200982290,molodoy
False,11.312485,103.09329,144130,76561198200982290,molodoy
False,11.312485,103.09329,144131,76561198200982290,molodoy
False,11.312485,103.09329,144132,76561198200982290,molodoy
False,11.312485,103.09329,144133,76561198200982290,molodoy
False,11.312485,103.09329,144134,76561198200982290,molodoy
False,11.312485,103.09329,144135,76561198200982290,molodoy
False,11.312485,103.09329,144136,76561198200982290,molodoy
False,11.312485,103.09329,144137,76561198200982290,molodoy
False,11.312485,103.09329,144138,76561198200982290,molodoy
False,11.312485,103.09329,144139,76561198200982290,molodoy
False,11.312485,103.09329,144140,76561198200982290,molodoy
False,11.312485,103.09329,144141,76561198200982290,molodoy
False,11.312485,103.09329,144142,76561198200982290,molodoy
False,11.312485,103.09329,144143,76561198200982290,molodoy
False,11.312485,103.09329,144144,76561198200982290,molodoy
False,11.312485,103.09329,144145,76561198200982290,molodoy
False,11.312485,103.09329,144146,76561198200982290,molodoy
False,11.312485,103.09329,144147,76561198200982290,molodoy
False,11.312485,103.09329,144148,76561198200982290,molodoy
False,11.312485,103.09329,144149,76561198200982290,molodoy
False,11.312485,103.09329,144150,76561198200982290,molodoy
False,11.312485,103.09329,144151,76561198200982290,molodoy
False,11.312485,103.09329,144152,76561198200982290,molodoy
False,11.312485,103.09329,144153,76561198200982290,molodoy
False,11.312485,103.09329,144154,76561198200982290,molodoy
False,11.312485,103.09329,144155,76561198200982290,molodoy
False,11.312485,103.09329,144156,76561198200982290,molodoy
False,11.312485,103.09329,144157,76561198200982290,molodoy
False,11.312485,103.09329,144158,76561198200982290,molodoy
False,11.312485,103.09329,144159,76561198200982290,molodoy
False,11.312485,103.09329,144160,76561198200982290,molodoy
False,11.312485,103.09329,144161,76561198200982290,molodoy
False,11.312485,103.09329,144162,76561198200982290,molodoy
False,11.312485,103.09329,144163,76561198200982290,molodoy
False,11.312485,103.09329,144164,76561198200982290,molodoy
False,11.312485,103.09329,144165,76561198200982290,molodoy
False,11.312485,103.09329,144166,76561198200982290,molodoy
False,11.312485,103.09329,144167,76561198200982290,molodoy
False,11.312485,103.09329,144168,76561198200982290,molodoy
False,11.312485,103.09329,144169,76561198200982290,molodoy
False,11.312485,103.09329,144170,76561198200982290,molodoy
False,11.312485,103.09329,144171,76561198200982290,molodoy
False,11.312485,103.09329,144172,76561198200982290,molodoy
False,11.312485,103.09329,144173,76561198200982290,molodoy
False,11.312485,103.09329,144174,76561198200982290,molodoy
False,11.312485,103.09329,144175,76561198200982290,molodoy
False,11.312485,103.09329,144176,76561198200982290,molodoy
False,11.312485,103.09329,144177,76561198200982290,molodoy
False,11.312485,103.09329,144178,76561198200982290,molodoy
False,11.312485,103.09329,144179,76561198200982290,molodoy
False,11.312485,103.09329,144180,76561198200982290,molodoy
False,11.312485,103.09329,144181,76561198200982290,molodoy
False,11.312485,103.09329,144182,76561198200982290,molodoy
False,11.312485,103.09329,144183,76561198200982290,molodoy
False,11.312485,103.09329,144184,76561198200982290,molodoy
False,11.312485,103.09329,144185,76561198200982290,molodoy
False,11.312485,103.09329,144186,76561198200982290,molodoy
False,11.312485,103.09329,144187,76561198200982290,molodoy
False,11.312485,103.09329,144188,76561198200982290,molodoy
False,11.312485,103.09329,144189,76561198200982290,molodoy
False,11.312485,103.09329,144190,76561198200982290,molodoy
False,11.312485,103.09329,144191,76561198200982290,molodoy
False,11.312485,103.09329,144192,76561198200982290,molodoy
False,11.312485,103.09329,144193,76561198200982290,molodoy
False,11.312485,103.09329,144194,76561198200982290,molodoy
False,11.312485,103.09329,144195,76561198200982290,molodoy
False,11.331711,103.09329,144196,76561198200982290,molodoy
False,11.331711,103.112854,144197,76561198200982290,molodoy
False,11.331711,103.112854,144198,76561198200982290,molodoy
False,11.331711,103.112854,144199,76561198200982290,molodoy
False,11.331711,103.112854,144200,76561198200982290,molodoy
False,11.331711,103.112854,144201,76561198200982290,molodoy
False,11.331711,103.112854,144202,76561198200982290,molodoy
False,11.331711,103.13245,144203,76561198200982290,molodoy
False,11.331711,103.13245,144204,76561198200982290,molodoy
False,11.331711,103.15201,144205,76561198200982290,molodoy
False,11.331711,103.15201,144206,76561198200982290,molodoy
False,11.331711,103.15201,144207,76561198200982290,molodoy
False,11.331711,103.15201,144208,76561198200982290,molodoy
False,11.331711,103.15201,144209,76561198200982290,molodoy
False,11.331711,103.15201,144210,76561198200982290,molodoy
False,11.331711,103.15201,144211,76561198200982290,molodoy
False,11.331711,103.15201,144212,76561198200982290,molodoy
False,11.331711,103.15201,144213,76561198200982290,molodoy
False,11.331711,103.15201,144214,76561198200982290,molodoy
False,11.331711,103.15201,144215,76561198200982290,molodoy
False,11.331711,103.15201,144216,76561198200982290,molodoy
False,11.331711,103.15201,144217,76561198200982290,molodoy
False,11.331711,103.15201,144218,76561198200982290,molodoy
False,11.331711,103.15201,144219,76561198200982290,molodoy
False,11.331711,103.15201,144220,76561198200982290,molodoy
False,11.331711,103.15201,144221,76561198200982290,molodoy
False,11.331711,103.15201,144222,76561198200982290,molodoy
False,11.331711,103.15201,144223,76561198200982290,molodoy
False,11.331711,103.15201,144224,76561198200982290,molodoy
False,11.331711,103.15201,144225,76561198200982290,molodoy
False,11.331711,103.15201,144226,76561198200982290,molodoy
False,11.331711,103.15201,144227,76561198200982290,molodoy
False,11.331711,103.15201,144228,76561198200982290,molodoy
False,11.331711,103.15201,144229,76561198200982290,molodoy
False,11.331711,103.15201,144230,76561198200982290,molodoy
False,11.331711,103.15201,144231,76561198200982290,molodoy
False,11.331711,103.15201,144232,76561198200982290,molodoy
False,11.331711,103.15201,144233,76561198200982290,molodoy
False,11.331711,103.15201,144234,76561198200982290,molodoy
False,11.331711,103.15201,144235,76561198200982290,molodoy
False,11.331711,103.15201,144236,76561198200982290,molodoy
False,11.331711,103.15201,144237,76561198200982290,molodoy
False,11.331711,103.15201,144238,76561198200982290,molodoy
False,11.331711,103.15201,144239,76561198200982290,molodoy
False,11.331711,103.15201,144240,76561198200982290,molodoy
False,11.331711,103.15201,144241,76561198200982290,molodoy
False,11.331711,103.15201,144242,76561198200982290,molodoy
False,11.331711,103.15201,144243,76561198200982290,molodoy
False,11.331711,103.15201,144244,76561198200982290,molodoy
False,11.331711,103.15201,144245,76561198200982290,molodoy
False,11.331711,103.15201,144246,76561198200982290,molodoy
False,11.331711,103.15201,144247,76561198200982290,molodoy
False,11.331711,103.15201,144248,76561198200982290,molodoy
False,11.331711,103.15201,144249,76561198200982290,molodoy
False,11.331711,103.15201,144250,76561198200982290,molodoy
False,11.331711,103.15201,144251,76561198200982290,molodoy
False,11.331711,103.15201,144252,76561198200982290,molodoy
False,11.331711,103.15201,144253,76561198200982290,molodoy
False,11.331711,103.15201,144254,76561198200982290,molodoy
False,11.331711,103.15201,144255,76561198200982290,molodoy
False,11.331711,103.15201,144256,76561198200982290,molodoy
False,11.331711,103.15201,144257,76561198200982290,molodoy
False,11.331711,103.15201,144258,76561198200982290,molodoy
False,11.331711,103.15201,144259,76561198200982290,molodoy
False,11.331711,103.15201,144260,76561198200982290,molodoy
False,11.331711,103.15201,144261,76561198200982290,molodoy
False,11.331711,103.15201,144262,76561198200982290,molodoy
False,11.331711,103.15201,144263,76561198200982290,molodoy
False,11.331711,103.15201,144264,76561198200982290,molodoy
False,11.331711,103.15201,144265,76561198200982290,molodoy
False,11.331711,103.15201,144266,76561198200982290,molodoy
False,11.331711,103.15201,144267,76561198200982290,molodoy
False,11.331711,103.15201,144268,76561198200982290,molodoy
False,11.331711,103.15201,144269,76561198200982290,molodoy
False,11.331711,103.15201,144270,76561198200982290,molodoy
False,11.331711,103.15201,144271,76561198200982290,molodoy
False,11.331711,103.15201,144272,76561198200982290,molodoy
False,11.331711,103.15201,144273,76561198200982290,molodoy
False,11.331711,103.15201,144274,76561198200982290,molodoy
False,11.331711,103.15201,144275,76561198200982290,molodoy
False,11.331711,103.15201,144276,76561198200982290,molodoy
False,11.331711,103.15201,144277,76561198200982290,molodoy
False,11.331711,103.15201,144278,76561198200982290,molodoy
False,11.331711,103.15201,144279,76561198200982290,molodoy
False,11.331711,103.15201,144280,76561198200982290,molodoy
False,11.331711,103.15201,144281,76561198200982290,molodoy
False,11.331711,103.15201,144282,76561198200982290,molodoy
False,11.331711,103.13245,144283,76561198200982290,molodoy
False,11.331711,103.07373,144284,76561198200982290,molodoy
False,11.351288,102.81967,144285,76561198200982290,molodoy
False,11.390411,102.33078,144286,76561198200982290,molodoy
False,11.507843,101.431274,144287,76561198200982290,molodoy
False,11.625244,100.35565,144288,76561198200982290,molodoy
False,11.723099,99.240875,144289,76561198200982290,molodoy
False,11.801025,97.95032,144290,76561198200982290,molodoy
False,11.859741,96.874695,144291,76561198200982290,molodoy
False,11.879303,96.09259,144292,76561198200982290,molodoy
False,11.879303,95.50586,144293,76561198200982290,molodoy
False,11.89888,95.07568,144294,76561198200982290,molodoy
False,11.879303,94.93869,144295,76561198200982290,molodoy
False,11.879303,94.93869,144296,76561198200982290,molodoy
False,11.879303,95.01697,144297,76561198200982290,molodoy
False,11.879303,95.11481,144298,76561198200982290,molodoy
False,11.879303,95.193115,144299,76561198200982290,molodoy
False,11.879303,95.29059,144300,76561198200982290,molodoy
False,11.879303,95.40802,144301,76561198200982290,molodoy
False,11.879303,95.564575,144302,76561198200982290,molodoy
False,11.879303,95.74036,144303,76561198200982290,molodoy
False,11.859741,95.936035,144304,76561198200982290,molodoy
False,11.840179,96.190125,144305,76561198200982290,molodoy
False,11.801025,96.54236,144306,76561198200982290,molodoy
False,11.762238,96.89426,144307,76561198200982290,molodoy
False,11.723099,97.30487,144308,76561198200982290,molodoy
False,11.703522,97.715485,144309,76561198200982290,molodoy
False,11.664398,98.16525,144310,76561198200982290,molodoy
False,11.644821,98.63458,144311,76561198200982290,molodoy
False,11.625244,99.10425,144312,76561198200982290,molodoy
False,11.625244,99.37787,144313,76561198200982290,molodoy
False,11.625244,99.69061,144314,76561198200982290,molodoy
False,11.605682,99.82761,144315,76561198200982290,molodoy
False,11.605682,99.88632,144316,76561198200982290,molodoy
False,11.605682,99.88632,144317,76561198200982290,molodoy
False,11.586121,99.88632,144318,76561198200982290,molodoy
False,11.586121,99.88632,144319,76561198200982290,molodoy
False,11.586121,99.88632,144320,76561198200982290,molodoy
False,11.586121,99.90588,144321,76561198200982290,molodoy
False,11.566544,99.9646,144322,76561198200982290,molodoy
False,11.566544,100.04254,144323,76561198200982290,molodoy
False,11.566544,100.179504,144324,76561198200982290,molodoy
False,11.566544,100.33606,144325,76561198200982290,molodoy
False,11.566544,100.51184,144326,76561198200982290,molodoy
False,11.566544,100.668396,144327,76561198200982290,molodoy
False,11.566544,100.864105,144328,76561198200982290,molodoy
False,11.546967,101.05945,144329,76561198200982290,molodoy
False,11.546967,101.216,144330,76561198200982290,molodoy
False,11.546967,101.31384,144331,76561198200982290,molodoy
False,11.546967,101.41138,144332,76561198200982290,molodoy
False,11.546967,101.47006,144333,76561198200982290,molodoy
False,11.546967,101.54834,144334,76561198200982290,molodoy
False,11.546967,101.64618,144335,76561198200982290,molodoy
False,11.546967,101.8024,144336,76561198200982290,molodoy
False,11.546967,101.91983,144337,76561198200982290,molodoy
False,11.546967,102.076385,144338,76561198200982290,molodoy
False,11.546967,102.21338,144339,76561198200982290,molodoy
False,11.546967,102.330444,144340,76561198200982290,molodoy
False,11.546967,102.447845,144341,76561198200982290,molodoy
False,11.546967,102.545715,144342,76561198200982290,molodoy
False,11.546967,102.66312,144343,76561198200982290,molodoy
False,11.546967,102.7215,144344,76561198200982290,molodoy
False,11.546967,102.76062,144345,76561198200982290,molodoy
False,11.546967,102.76062,144346,76561198200982290,molodoy
False,11.546967,102.76062,144347,76561198200982290,molodoy
False,11.546967,102.76062,144348,76561198200982290,molodoy
False,11.546967,102.76062,144349,76561198200982290,molodoy
False,11.546967,102.76062,144350,76561198200982290,molodoy
False,11.546967,102.76062,144351,76561198200982290,molodoy
False,11.546967,102.76062,144352,76561198200982290,molodoy
False,11.546967,102.76062,144353,76561198200982290,molodoy
False,11.546967,102.76062,144354,76561198200982290,molodoy
False,11.546967,102.78018,144355,76561198200982290,molodoy
False,11.546967,102.819336,144356,76561198200982290,molodoy
False,11.527405,102.87805,144357,76561198200982290,molodoy
False,11.527405,102.93674,144358,76561198200982290,molodoy
False,11.507843,102.99545,144359,76561198200982290,molodoy
False,11.488266,103.07373,144360,76561198200982290,molodoy
False,11.468689,103.13208,144361,76561198200982290,molodoy
False,11.449127,103.171234,144362,76561198200982290,molodoy
False,11.429565,103.21039,144363,76561198200982290,molodoy
False,11.409988,103.22995,144364,76561198200982290,molodoy
False,11.409988,103.22995,144365,76561198200982290,molodoy
False,11.390411,103.24951,144366,76561198200982290,molodoy
False,11.390411,103.24951,144367,76561198200982290,molodoy
False,11.37085,103.26907,144368,76561198200982290,molodoy
False,11.351288,103.26907,144369,76561198200982290,molodoy
False,11.351288,103.288635,144370,76561198200982290,molodoy
False,11.331711,103.288635,144371,76561198200982290,molodoy
False,11.331711,103.288635,144372,76561198200982290,molodoy
False,11.312485,103.30823,144373,76561198200982290,molodoy
False,11.292908,103.30823,144374,76561198200982290,molodoy
False,11.273346,103.30823,144375,76561198200982290,molodoy
False,11.253784,103.30823,144376,76561198200982290,molodoy
False,11.234207,103.30823,144377,76561198200982290,molodoy
False,11.21463,103.30823,144378,76561198200982290,molodoy
False,11.195068,103.32779,144379,76561198200982290,molodoy
False,11.175507,103.32779,144380,76561198200982290,molodoy
False,11.15593,103.32779,144381,76561198200982290,molodoy
False,11.136353,103.32779,144382,76561198200982290,molodoy
False,11.116791,103.34735,144383,76561198200982290,molodoy
False,11.116791,103.34735,144384,76561198200982290,molodoy
False,11.097229,103.34735,144385,76561198200982290,molodoy
False,11.077652,103.36694,144386,76561198200982290,molodoy
False,11.077652,103.36694,144387,76561198200982290,molodoy
False,11.077652,103.36694,144388,76561198200982290,molodoy
False,11.077652,103.36694,144389,76561198200982290,molodoy
False,11.077652,103.36694,144390,76561198200982290,molodoy
False,11.077652,103.36694,144391,76561198200982290,molodoy
False,11.058075,103.36694,144392,76561198200982290,molodoy
False,11.058075,103.36694,144393,76561198200982290,molodoy
False,11.058075,103.36694,144394,76561198200982290,molodoy
False,11.058075,103.36694,144395,76561198200982290,molodoy
False,11.058075,103.36694,144396,76561198200982290,molodoy
False,11.058075,103.36694,144397,76561198200982290,molodoy
False,11.038513,103.36694,144398,76561198200982290,molodoy
False,11.038513,103.36694,144399,76561198200982290,molodoy
False,11.018951,103.36694,144400,76561198200982290,molodoy
False,11.018951,103.36694,144401,76561198200982290,molodoy
False,10.999374,103.36694,144402,76561198200982290,molodoy
False,10.979797,103.36694,144403,76561198200982290,molodoy
False,10.979797,103.36694,144404,76561198200982290,molodoy
False,10.960236,103.36694,144405,76561198200982290,molodoy
False,10.940674,103.36694,144406,76561198200982290,molodoy
False,10.90152,103.34735,144407,76561198200982290,molodoy
False,10.881958,103.30823,144408,76561198200982290,molodoy
False,10.823593,103.26907,144409,76561198200982290,molodoy
False,10.804016,103.22995,144410,76561198200982290,molodoy
False,10.764893,103.190796,144411,76561198200982290,molodoy
False,10.725739,103.15167,144412,76561198200982290,molodoy
False,10.667038,103.112854,144413,76561198200982290,molodoy
False,10.627899,103.09329,144414,76561198200982290,molodoy
False,10.58876,103.05417,144415,76561198200982290,molodoy
False,10.53006,103.015015,144416,76561198200982290,molodoy
False,10.471344,102.97589,144417,76561198200982290,molodoy
False,10.432205,102.9563,144418,76561198200982290,molodoy
False,10.37384,102.917175,144419,76561198200982290,molodoy
False,10.334702,102.87805,144420,76561198200982290,molodoy
False,10.295563,102.8389,144421,76561198200982290,molodoy
False,10.276001,102.78018,144422,76561198200982290,molodoy
False,10.295563,102.701904,144423,76561198200982290,molodoy
False,10.3151245,102.701904,144424,76561198200982290,molodoy
False,10.3151245,102.701904,144425,76561198200982290,molodoy
False,10.3151245,102.701904,144426,76561198200982290,molodoy
False,10.3151245,102.701904,144427,76561198200982290,molodoy
False,10.3151245,102.701904,144428,76561198200982290,molodoy
False,10.3151245,102.701904,144429,76561198200982290,molodoy
False,10.3151245,102.701904,144430,76561198200982290,molodoy
False,10.3151245,102.701904,144431,76561198200982290,molodoy
False,10.3151245,102.701904,144432,76561198200982290,molodoy
False,10.3151245,102.701904,144433,76561198200982290,molodoy
False,10.3151245,102.701904,144434,76561198200982290,molodoy
False,10.3151245,102.701904,144435,76561198200982290,molodoy
False,10.3151245,102.701904,144436,76561198200982290,molodoy
False,10.3151245,102.701904,144437,76561198200982290,molodoy
False,10.3151245,102.701904,144438,76561198200982290,molodoy
False,10.3151245,102.701904,144439,76561198200982290,molodoy
False,10.3151245,102.701904,144440,76561198200982290,molodoy
False,10.3151245,102.701904,144441,76561198200982290,molodoy
False,10.3151245,102.68234,144442,76561198200982290,molodoy
False,10.3151245,102.66312,144443,76561198200982290,molodoy
False,10.3151245,102.643555,144444,76561198200982290,molodoy
False,10.295563,102.643555,144445,76561198200982290,molodoy
False,10.276001,102.643555,144446,76561198200982290,molodoy
False,10.256424,102.643555,144447,76561198200982290,molodoy
False,10.217285,102.643555,144448,76561198200982290,molodoy
False,10.197723,102.643555,144449,76561198200982290,molodoy
False,10.197723,102.62396,144450,76561198200982290,molodoy
False,10.178146,102.62396,144451,76561198200982290,molodoy
False,10.158569,102.62396,144452,76561198200982290,molodoy
False,10.139008,102.6044,144453,76561198200982290,molodoy
False,10.119446,102.6044,144454,76561198200982290,molodoy
False,10.119446,102.6044,144455,76561198200982290,molodoy
False,10.099869,102.6044,144456,76561198200982290,molodoy
False,10.080292,102.58484,144457,76561198200982290,molodoy
False,10.06073,102.58484,144458,76561198200982290,molodoy
False,10.041168,102.56528,144459,76561198200982290,molodoy
False,10.041168,102.56528,144460,76561198200982290,molodoy
False,10.021591,102.56528,144461,76561198200982290,molodoy
False,10.002014,102.52612,144462,76561198200982290,molodoy
False,9.962891,102.487,144463,76561198200982290,molodoy
False,9.9045105,102.40872,144464,76561198200982290,molodoy
False,9.865387,102.31085,144465,76561198200982290,molodoy
False,9.826233,102.21338,144466,76561198200982290,molodoy
False,9.787109,102.11551,144467,76561198200982290,molodoy
False,9.747955,102.05682,144468,76561198200982290,molodoy
False,9.728394,101.99811,144469,76561198200982290,molodoy
False,9.689255,101.93939,144470,76561198200982290,molodoy
False,9.650116,101.90027,144471,76561198200982290,molodoy
False,9.610977,101.82196,144472,76561198200982290,molodoy
False,9.552277,101.74405,144473,76561198200982290,molodoy
False,9.5327,101.68533,144474,76561198200982290,molodoy
False,9.493561,101.64618,144475,76561198200982290,molodoy
False,9.473999,101.62662,144476,76561198200982290,molodoy
False,9.454422,101.607056,144477,76561198200982290,molodoy
False,9.435196,101.587494,144478,76561198200982290,molodoy
False,9.415619,101.54834,144479,76561198200982290,molodoy
False,9.396057,101.50922,144480,76561198200982290,molodoy
False,9.376495,101.489624,144481,76561198200982290,molodoy
False,9.356918,101.47006,144482,76561198200982290,molodoy
False,9.356918,101.47006,144483,76561198200982290,molodoy
False,9.337341,101.47006,144484,76561198200982290,molodoy
False,9.337341,101.4505,144485,76561198200982290,molodoy
False,9.298218,101.43094,144486,76561198200982290,molodoy
False,9.278641,101.41138,144487,76561198200982290,molodoy
False,9.239502,101.37222,144488,76561198200982290,molodoy
False,9.21994,101.33307,144489,76561198200982290,molodoy
False,9.180786,101.31384,144490,76561198200982290,molodoy
False,9.180786,101.29428,144491,76561198200982290,molodoy
False,9.141663,101.27472,144492,76561198200982290,molodoy
False,9.141663,101.216,144493,76561198200982290,molodoy
False,9.161224,101.118164,144494,76561198200982290,molodoy
False,9.180786,101.05945,144495,76561198200982290,molodoy
False,9.180786,101.05945,144496,76561198200982290,molodoy
False,9.180786,101.05945,144497,76561198200982290,molodoy
False,9.180786,101.05945,144498,76561198200982290,molodoy
False,9.180786,101.05945,144499,76561198200982290,molodoy
False,9.180786,101.05945,144500,76561198200982290,molodoy
False,9.180786,101.05945,144501,76561198200982290,molodoy
False,9.180786,101.05945,144502,76561198200982290,molodoy
False,9.180786,101.05945,144503,76561198200982290,molodoy
False,9.180786,101.05945,144504,76561198200982290,molodoy
False,9.180786,101.05945,144505,76561198200982290,molodoy
False,9.161224,101.00073,144506,76561198200982290,molodoy
False,9.122086,100.94205,144507,76561198200982290,molodoy
False,9.102509,100.864105,144508,76561198200982290,molodoy
False,9.063385,100.80539,144509,76561198200982290,molodoy
False,9.004669,100.746704,144510,76561198200982290,molodoy
False,8.946304,100.70755,144511,76561198200982290,molodoy
False,8.907166,100.668396,144512,76561198200982290,molodoy
False,8.868027,100.648834,144513,76561198200982290,molodoy
False,8.809326,100.62927,144514,76561198200982290,molodoy
False,8.75061,100.60971,144515,76561198200982290,molodoy
False,8.691895,100.60971,144516,76561198200982290,molodoy
False,8.604004,100.60971,144517,76561198200982290,molodoy
False,8.471832,100.565765,144518,76561198200982290,molodoy
False,8.383942,100.565765,144519,76561198200982290,molodoy
False,8.252106,100.565765,144520,76561198200982290,molodoy
False,8.163879,100.52182,144521,76561198200982290,molodoy
False,8.075989,100.52182,144522,76561198200982290,molodoy
False,7.988098,100.52182,144523,76561198200982290,molodoy
False,7.988098,100.52182,144524,76561198200982290,molodoy
False,7.988098,100.52182,144525,76561198200982290,molodoy
False,7.988098,100.52182,144526,76561198200982290,molodoy
False,7.988098,100.52182,144527,76561198200982290,molodoy
False,7.988098,100.52182,144528,76561198200982290,molodoy
False,7.988098,100.52182,144529,76561198200982290,molodoy
False,7.988098,100.52182,144530,76561198200982290,molodoy
False,7.988098,100.52182,144531,76561198200982290,molodoy
False,7.988098,100.52182,144532,76561198200982290,molodoy
False,7.988098,100.52182,144533,76561198200982290,molodoy
False,7.8998566,100.52182,144534,76561198200982290,molodoy
False,7.8559113,100.52182,144535,76561198200982290,molodoy
False,7.7680206,100.52182,144536,76561198200982290,molodoy
False,7.679779,100.565765,144537,76561198200982290,molodoy
False,7.679779,100.565765,144538,76561198200982290,molodoy
False,7.7240753,100.52182,144539,76561198200982290,molodoy
False,7.7240753,100.52182,144540,76561198200982290,molodoy
