FIRE,pitch,yaw,tick,steamid,name
False,1.8233948,-179.53067,92904,76561198200982290,molodoy
False,1.8233948,-179.53067,92905,76561198200982290,molodoy
False,1.8233948,-179.53067,92906,76561198200982290,molodoy
False,1.8038177,-179.51111,92907,76561198200982290,molodoy
False,1.764679,-179.49155,92908,76561198200982290,molodoy
False,1.7451172,-179.49155,92909,76561198200982290,molodoy
False,1.7451172,-179.49155,92910,76561198200982290,molodoy
False,1.7451172,-179.51111,92911,76561198200982290,molodoy
False,1.7451172,-179.51111,92912,76561198200982290,molodoy
False,1.7451172,-179.51111,92913,76561198200982290,molodoy
False,1.7451172,-179.53067,92914,76561198200982290,molodoy
False,1.7451172,-179.55025,92915,76561198200982290,molodoy
False,1.7451172,-179.55025,92916,76561198200982290,molodoy
False,1.7451172,-179.55025,92917,76561198200982290,molodoy
False,1.7451172,-179.55025,92918,76561198200982290,molodoy
False,1.7451172,-179.55025,92919,76561198200982290,molodoy
False,1.7451172,-179.55025,92920,76561198200982290,molodoy
False,1.7451172,-179.55025,92921,76561198200982290,molodoy
False,1.7451172,-179.55025,92922,76561198200982290,molodoy
False,1.7451172,-179.55025,92923,76561198200982290,molodoy
False,1.7451172,-179.55025,92924,76561198200982290,molodoy
False,1.7451172,-179.55025,92925,76561198200982290,molodoy
False,1.7451172,-179.55025,92926,76561198200982290,molodoy
False,1.7451172,-179.55025,92927,76561198200982290,molodoy
False,1.7451172,-179.55025,92928,76561198200982290,molodoy
False,1.7451172,-179.55025,92929,76561198200982290,molodoy
False,1.7451172,-179.55025,92930,76561198200982290,molodoy
False,1.7451172,-179.55025,92931,76561198200982290,molodoy
False,1.7451172,-179.55025,92932,76561198200982290,molodoy
False,1.7451172,-179.55025,92933,76561198200982290,molodoy
False,1.7451172,-179.55025,92934,76561198200982290,molodoy
False,1.7451172,-179.55025,92935,76561198200982290,molodoy
False,1.7451172,-179.55025,92936,76561198200982290,molodoy
False,1.7451172,-179.55025,92937,76561198200982290,molodoy
False,1.7451172,-179.55025,92938,76561198200982290,molodoy
False,1.7451172,-179.55025,92939,76561198200982290,molodoy
False,1.7451172,-179.55025,92940,76561198200982290,molodoy
False,1.7451172,-179.55025,92941,76561198200982290,molodoy
False,1.7451172,-179.55025,92942,76561198200982290,molodoy
False,1.7451172,-179.55025,92943,76561198200982290,molodoy
False,1.7451172,-179.55025,92944,76561198200982290,molodoy
False,1.7451172,-179.55025,92945,76561198200982290,molodoy
False,1.7451172,-179.55025,92946,76561198200982290,molodoy
False,1.7451172,-179.55025,92947,76561198200982290,molodoy
False,1.7451172,-179.55025,92948,76561198200982290,molodoy
False,1.7451172,-179.55025,92949,76561198200982290,molodoy
False,1.7451172,-179.55025,92950,76561198200982290,molodoy
False,1.7451172,-179.55025,92951,76561198200982290,molodoy
False,1.7451172,-179.55025,92952,76561198200982290,molodoy
False,1.7451172,-179.55025,92953,76561198200982290,molodoy
False,1.7451172,-179.55025,92954,76561198200982290,molodoy
False,1.7451172,-179.55025,92955,76561198200982290,molodoy
False,1.7451172,-179.55025,92956,76561198200982290,molodoy
False,1.7451172,-179.55025,92957,76561198200982290,molodoy
False,1.7451172,-179.55025,92958,76561198200982290,molodoy
False,1.7451172,-179.55025,92959,76561198200982290,molodoy
False,1.7451172,-179.55025,92960,76561198200982290,molodoy
False,1.7451172,-179.55025,92961,76561198200982290,molodoy
False,1.7451172,-179.55025,92962,76561198200982290,molodoy
False,1.7451172,-179.55025,92963,76561198200982290,molodoy
False,1.7451172,-179.55025,92964,76561198200982290,molodoy
False,1.7451172,-179.55025,92965,76561198200982290,molodoy
False,1.7451172,-179.55025,92966,76561198200982290,molodoy
False,1.7451172,-179.55025,92967,76561198200982290,molodoy
False,1.7451172,-179.55025,92968,76561198200982290,molodoy
False,1.7451172,-179.55025,92969,76561198200982290,molodoy
False,1.7451172,-179.55025,92970,76561198200982290,molodoy
False,1.7451172,-179.55025,92971,76561198200982290,molodoy
False,1.7451172,-179.55025,92972,76561198200982290,molodoy
False,1.7451172,-179.55025,92973,76561198200982290,molodoy
False,1.7451172,-179.55025,92974,76561198200982290,molodoy
False,1.7451172,-179.55025,92975,76561198200982290,molodoy
False,1.7451172,-179.55025,92976,76561198200982290,molodoy
False,1.7451172,-179.55025,92977,76561198200982290,molodoy
False,1.7451172,-179.55025,92978,76561198200982290,molodoy
False,1.7451172,-179.55025,92979,76561198200982290,molodoy
False,1.764679,-179.53067,92980,76561198200982290,molodoy
False,1.9995117,-179.35455,92981,76561198200982290,molodoy
False,2.527542,-178.82652,92982,76561198200982290,molodoy
False,3.5249023,-177.41855,92983,76561198200982290,molodoy
False,4.619751,-175.61954,92984,76561198200982290,molodoy
False,5.9106445,-173.11638,92985,76561198200982290,molodoy
False,7.4751587,-169.45966,92986,76561198200982290,molodoy
False,8.9614105,-165.21584,92987,76561198200982290,molodoy
False,10.349808,-160.6596,92988,76561198200982290,molodoy
False,11.620789,-155.96637,92989,76561198200982290,molodoy
False,12.402878,-152.6224,92990,76561198200982290,molodoy
False,13.028748,-149.88441,92991,76561198200982290,molodoy
False,13.322296,-148.80878,92992,76561198200982290,molodoy
False,13.322296,-148.80878,92993,76561198200982290,molodoy
False,13.322296,-148.80878,92994,76561198200982290,molodoy
False,13.322296,-148.80878,92995,76561198200982290,molodoy
False,13.322296,-148.80878,92996,76561198200982290,molodoy
False,13.322296,-148.80878,92997,76561198200982290,molodoy
False,13.322296,-148.80878,92998,76561198200982290,molodoy
False,13.322296,-148.80878,92999,76561198200982290,molodoy
False,13.322296,-148.80878,93000,76561198200982290,molodoy
False,13.322296,-148.80878,93001,76561198200982290,molodoy
False,13.322296,-148.80878,93002,76561198200982290,molodoy
False,13.322296,-148.80878,93003,76561198200982290,molodoy
False,13.322296,-148.80878,93004,76561198200982290,molodoy
False,13.322296,-148.80878,93005,76561198200982290,molodoy
False,13.322296,-148.80878,93006,76561198200982290,molodoy
False,13.322296,-148.80878,93007,76561198200982290,molodoy
False,13.322296,-148.80878,93008,76561198200982290,molodoy
False,13.322296,-148.80878,93009,76561198200982290,molodoy
False,13.380661,-148.45688,93010,76561198200982290,molodoy
False,13.635071,-147.51823,93011,76561198200982290,molodoy
False,14.123962,-146.18854,93012,76561198200982290,molodoy
False,14.730255,-144.58488,93013,76561198200982290,molodoy
False,15.434082,-142.6489,93014,76561198200982290,molodoy
False,16.25531,-140.43927,93015,76561198200982290,molodoy
False,16.861603,-138.8356,93016,76561198200982290,molodoy
False,17.526627,-137.07573,93017,76561198200982290,molodoy
False,18.269577,-135.15897,93018,76561198200982290,molodoy
False,18.836746,-133.73141,93019,76561198200982290,molodoy
False,19.266937,-132.48001,93020,76561198200982290,molodoy
False,19.619171,-131.34567,93021,76561198200982290,molodoy
False,19.87323,-130.44617,93022,76561198200982290,molodoy
False,20.010223,-129.879,93023,76561198200982290,molodoy
False,20.146866,-129.37054,93024,76561198200982290,molodoy
False,20.225143,-129.13605,93025,76561198200982290,molodoy
False,20.322998,-128.86243,93026,76561198200982290,molodoy
False,20.420837,-128.56888,93027,76561198200982290,molodoy
False,20.499115,-128.35396,93028,76561198200982290,molodoy
False,20.616531,-128.06042,93029,76561198200982290,molodoy
False,20.694458,-127.86507,93030,76561198200982290,molodoy
False,20.81189,-127.551956,93031,76561198200982290,molodoy
False,20.909729,-127.23919,93032,76561198200982290,molodoy
False,21.007568,-126.94599,93033,76561198200982290,molodoy
False,21.144226,-126.515465,93034,76561198200982290,molodoy
False,21.300781,-125.98778,93035,76561198200982290,molodoy
False,21.49646,-125.40104,93036,76561198200982290,molodoy
False,21.691818,-124.696884,93037,76561198200982290,molodoy
False,21.887512,-123.914795,93038,76561198200982290,molodoy
False,22.044067,-123.11279,93039,76561198200982290,molodoy
False,22.219849,-122.271996,93040,76561198200982290,molodoy
False,22.356842,-121.48991,93041,76561198200982290,molodoy
False,22.49382,-120.78575,93042,76561198200982290,molodoy
False,22.630463,-120.19901,93043,76561198200982290,molodoy
False,22.767456,-119.65141,93044,76561198200982290,molodoy
False,22.943573,-119.00631,93045,76561198200982290,molodoy
False,23.158493,-118.263016,93046,76561198200982290,molodoy
False,23.354187,-117.44179,93047,76561198200982290,molodoy
False,23.569107,-116.34659,93048,76561198200982290,molodoy
False,23.666962,-115.52536,93049,76561198200982290,molodoy
False,23.706085,-115.03647,93050,76561198200982290,molodoy
False,23.706085,-114.95819,93051,76561198200982290,molodoy
False,23.706085,-114.95819,93052,76561198200982290,molodoy
False,23.706085,-114.95819,93053,76561198200982290,molodoy
False,23.706085,-114.95819,93054,76561198200982290,molodoy
False,23.706085,-114.95819,93055,76561198200982290,molodoy
False,23.706085,-114.95819,93056,76561198200982290,molodoy
False,23.706085,-114.95819,93057,76561198200982290,molodoy
False,23.706085,-114.95819,93058,76561198200982290,molodoy
False,23.706085,-114.95819,93059,76561198200982290,molodoy
False,23.706085,-114.95819,93060,76561198200982290,molodoy
False,23.706085,-114.95819,93061,76561198200982290,molodoy
False,23.706085,-114.95819,93062,76561198200982290,molodoy
False,23.706085,-114.95819,93063,76561198200982290,molodoy
False,23.706085,-114.95819,93064,76561198200982290,molodoy
False,23.706085,-114.95819,93065,76561198200982290,molodoy
False,23.706085,-114.89948,93066,76561198200982290,molodoy
False,23.74524,-114.33231,93067,76561198200982290,molodoy
False,23.843079,-113.74592,93068,76561198200982290,molodoy
False,24.01886,-112.768135,93069,76561198200982290,molodoy
False,24.194977,-111.672935,93070,76561198200982290,molodoy
False,24.371109,-110.597305,93071,76561198200982290,molodoy
False,24.54689,-109.541245,93072,76561198200982290,molodoy
False,24.644745,-108.66131,93073,76561198200982290,molodoy
False,24.723022,-107.85965,93074,76561198200982290,molodoy
False,24.762146,-107.35119,93075,76561198200982290,molodoy
False,24.8013,-107.07756,93076,76561198200982290,molodoy
False,24.8013,-106.960144,93077,76561198200982290,molodoy
False,24.8013,-106.921005,93078,76561198200982290,molodoy
False,24.8013,-106.921005,93079,76561198200982290,molodoy
False,24.781723,-106.921005,93080,76561198200982290,molodoy
False,24.781723,-106.940575,93081,76561198200982290,molodoy
False,24.762146,-106.97971,93082,76561198200982290,molodoy
False,24.762146,-106.99928,93083,76561198200982290,molodoy
False,24.762146,-106.99928,93084,76561198200982290,molodoy
False,24.762146,-106.99928,93085,76561198200982290,molodoy
False,24.762146,-106.99928,93086,76561198200982290,molodoy
False,24.762146,-107.01885,93087,76561198200982290,molodoy
False,24.762146,-107.03842,93088,76561198200982290,molodoy
False,24.762146,-107.03842,93089,76561198200982290,molodoy
False,24.762146,-107.03842,93090,76561198200982290,molodoy
False,24.762146,-107.03842,93091,76561198200982290,molodoy
False,24.762146,-107.03842,93092,76561198200982290,molodoy
False,24.762146,-107.03842,93093,76561198200982290,molodoy
False,24.762146,-107.03842,93094,76561198200982290,molodoy
False,24.762146,-107.03842,93095,76561198200982290,molodoy
False,24.762146,-107.03842,93096,76561198200982290,molodoy
False,24.762146,-107.03842,93097,76561198200982290,molodoy
False,24.762146,-107.03842,93098,76561198200982290,molodoy
False,24.762146,-107.03842,93099,76561198200982290,molodoy
False,24.762146,-107.03842,93100,76561198200982290,molodoy
False,24.762146,-107.03842,93101,76561198200982290,molodoy
False,24.762146,-107.03842,93102,76561198200982290,molodoy
False,24.762146,-107.03842,93103,76561198200982290,molodoy
False,24.762146,-107.03842,93104,76561198200982290,molodoy
False,24.742584,-107.05799,93105,76561198200982290,molodoy
False,24.742584,-107.09679,93106,76561198200982290,molodoy
False,24.723022,-107.155495,93107,76561198200982290,molodoy
False,24.703445,-107.27291,93108,76561198200982290,molodoy
False,24.664307,-107.4099,93109,76561198200982290,molodoy
False,24.625168,-107.52731,93110,76561198200982290,molodoy
False,24.58603,-107.683525,93111,76561198200982290,molodoy
False,24.54689,-107.82051,93112,76561198200982290,molodoy
False,24.527313,-107.977066,93113,76561198200982290,molodoy
False,24.507751,-108.09414,93114,76561198200982290,molodoy
False,24.488525,-108.191986,93115,76561198200982290,molodoy
False,24.449387,-108.3094,93116,76561198200982290,molodoy
False,24.42981,-108.40725,93117,76561198200982290,molodoy
False,24.410248,-108.50475,93118,76561198200982290,molodoy
False,24.390686,-108.6026,93119,76561198200982290,molodoy
False,24.371109,-108.68088,93120,76561198200982290,molodoy
False,24.351532,-108.72002,93121,76561198200982290,molodoy
False,24.312408,-108.739586,93122,76561198200982290,molodoy
False,24.273254,-108.778725,93123,76561198200982290,molodoy
False,24.253693,-108.798294,93124,76561198200982290,molodoy
False,24.23413,-108.83743,93125,76561198200982290,molodoy
False,24.214554,-108.857,93126,76561198200982290,molodoy
False,24.214554,-108.857,93127,76561198200982290,molodoy
False,24.214554,-108.857,93128,76561198200982290,molodoy
False,24.214554,-108.857,93129,76561198200982290,molodoy
False,24.214554,-108.857,93130,76561198200982290,molodoy
False,24.214554,-108.857,93131,76561198200982290,molodoy
False,24.194977,-108.857,93132,76561198200982290,molodoy
False,24.194977,-108.857,93133,76561198200982290,molodoy
False,24.175415,-108.857,93134,76561198200982290,molodoy
False,24.175415,-108.857,93135,76561198200982290,molodoy
False,24.175415,-108.857,93136,76561198200982290,molodoy
False,24.175415,-108.857,93137,76561198200982290,molodoy
False,24.175415,-108.857,93138,76561198200982290,molodoy
False,24.175415,-108.857,93139,76561198200982290,molodoy
False,24.175415,-108.857,93140,76561198200982290,molodoy
False,24.175415,-108.857,93141,76561198200982290,molodoy
False,24.175415,-108.857,93142,76561198200982290,molodoy
False,24.175415,-108.857,93143,76561198200982290,molodoy
False,24.175415,-108.857,93144,76561198200982290,molodoy
False,24.175415,-108.857,93145,76561198200982290,molodoy
False,24.175415,-108.857,93146,76561198200982290,molodoy
False,24.175415,-108.857,93147,76561198200982290,molodoy
False,24.175415,-108.857,93148,76561198200982290,molodoy
False,24.175415,-108.857,93149,76561198200982290,molodoy
False,24.175415,-108.857,93150,76561198200982290,molodoy
False,24.175415,-108.857,93151,76561198200982290,molodoy
False,24.175415,-108.857,93152,76561198200982290,molodoy
False,24.175415,-108.83743,93153,76561198200982290,molodoy
False,24.175415,-108.81786,93154,76561198200982290,molodoy
False,24.175415,-108.81786,93155,76561198200982290,molodoy
False,24.175415,-108.81786,93156,76561198200982290,molodoy
False,24.155853,-108.798294,93157,76561198200982290,molodoy
False,24.155853,-108.759155,93158,76561198200982290,molodoy
False,24.136276,-108.70045,93159,76561198200982290,molodoy
False,24.097137,-108.64174,93160,76561198200982290,molodoy
False,24.077576,-108.54389,93161,76561198200982290,molodoy
False,24.057999,-108.426476,93162,76561198200982290,molodoy
False,24.057999,-108.3094,93163,76561198200982290,molodoy
False,24.057999,-108.231125,93164,76561198200982290,molodoy
False,24.057999,-108.09414,93165,76561198200982290,molodoy
False,24.077576,-108.01586,93166,76561198200982290,molodoy
False,24.077576,-107.9575,93167,76561198200982290,molodoy
False,24.077576,-107.93793,93168,76561198200982290,molodoy
False,24.077576,-107.93793,93169,76561198200982290,molodoy
False,24.077576,-107.93793,93170,76561198200982290,molodoy
False,24.077576,-107.93793,93171,76561198200982290,molodoy
False,24.077576,-107.93793,93172,76561198200982290,molodoy
False,24.097137,-107.91836,93173,76561198200982290,molodoy
False,24.097137,-107.89879,93174,76561198200982290,molodoy
False,24.097137,-107.89879,93175,76561198200982290,molodoy
False,24.1167,-107.89879,93176,76561198200982290,molodoy
False,24.1167,-107.87922,93177,76561198200982290,molodoy
False,24.136276,-107.85965,93178,76561198200982290,molodoy
False,24.155853,-107.84008,93179,76561198200982290,molodoy
False,24.194977,-107.80094,93180,76561198200982290,molodoy
False,24.253693,-107.7618,93181,76561198200982290,molodoy
False,24.351532,-107.683525,93182,76561198200982290,molodoy
False,24.42981,-107.60525,93183,76561198200982290,molodoy
False,24.527313,-107.52731,93184,76561198200982290,molodoy
False,24.625168,-107.488174,93185,76561198200982290,molodoy
False,24.723022,-107.488174,93186,76561198200982290,molodoy
False,24.89914,-107.488174,93187,76561198200982290,molodoy
False,25.07492,-107.507744,93188,76561198200982290,molodoy
False,25.329315,-107.507744,93189,76561198200982290,molodoy
False,25.466309,-107.507744,93190,76561198200982290,molodoy
False,25.466309,-107.507744,93191,76561198200982290,molodoy
False,25.466309,-107.507744,93192,76561198200982290,molodoy
False,25.466309,-107.507744,93193,76561198200982290,molodoy
False,25.466309,-107.507744,93194,76561198200982290,molodoy
False,25.466309,-107.507744,93195,76561198200982290,molodoy
False,25.466309,-107.507744,93196,76561198200982290,molodoy
False,25.466309,-107.507744,93197,76561198200982290,molodoy
False,25.466309,-107.507744,93198,76561198200982290,molodoy
False,25.466309,-107.507744,93199,76561198200982290,molodoy
False,25.466309,-107.507744,93200,76561198200982290,molodoy
False,25.466309,-107.507744,93201,76561198200982290,molodoy
False,25.485535,-107.4099,93202,76561198200982290,molodoy
False,25.524673,-107.4099,93203,76561198200982290,molodoy
False,25.602951,-107.56611,93204,76561198200982290,molodoy
False,25.681229,-107.82051,93205,76561198200982290,molodoy
False,25.759506,-108.09414,93206,76561198200982290,molodoy
False,25.818207,-108.34854,93207,76561198200982290,molodoy
False,25.876923,-108.50475,93208,76561198200982290,molodoy
False,25.9552,-108.66131,93209,76561198200982290,molodoy
False,25.993988,-108.739586,93210,76561198200982290,molodoy
False,26.013565,-108.857,93211,76561198200982290,molodoy
False,26.033142,-108.954506,93212,76561198200982290,molodoy
False,26.052704,-109.05235,93213,76561198200982290,molodoy
False,26.072266,-109.18934,93214,76561198200982290,molodoy
False,26.072266,-109.345894,93215,76561198200982290,molodoy
False,26.072266,-109.59995,93216,76561198200982290,molodoy
False,26.052704,-110.01057,93217,76561198200982290,molodoy
False,26.072266,-110.44075,93218,76561198200982290,molodoy
False,26.130981,-110.69515,93219,76561198200982290,molodoy
False,26.150543,-110.73429,93220,76561198200982290,molodoy
False,26.150543,-110.73429,93221,76561198200982290,molodoy
False,26.150543,-110.73429,93222,76561198200982290,molodoy
False,26.150543,-110.73429,93223,76561198200982290,molodoy
False,26.150543,-110.73429,93224,76561198200982290,molodoy
False,26.150543,-110.73429,93225,76561198200982290,molodoy
False,26.150543,-110.73429,93226,76561198200982290,molodoy
False,26.150543,-110.73429,93227,76561198200982290,molodoy
False,26.150543,-110.73429,93228,76561198200982290,molodoy
False,26.150543,-110.73429,93229,76561198200982290,molodoy
False,26.150543,-110.73429,93230,76561198200982290,molodoy
False,26.150543,-110.73429,93231,76561198200982290,molodoy
False,26.17012,-110.636444,93232,76561198200982290,molodoy
False,26.17012,-110.636444,93233,76561198200982290,molodoy
False,26.17012,-110.81257,93234,76561198200982290,molodoy
False,26.189697,-111.184044,93235,76561198200982290,molodoy
False,26.248398,-111.692505,93236,76561198200982290,molodoy
False,26.287537,-112.220535,93237,76561198200982290,molodoy
False,26.307098,-112.729,93238,76561198200982290,molodoy
False,26.307098,-113.12004,93239,76561198200982290,molodoy
False,26.307098,-113.491516,93240,76561198200982290,molodoy
False,26.267975,-113.84342,93241,76561198200982290,molodoy
False,26.248398,-114.097824,93242,76561198200982290,molodoy
False,26.209259,-114.37145,93243,76561198200982290,molodoy
False,26.150543,-114.625854,93244,76561198200982290,molodoy
False,26.11142,-114.821205,93245,76561198200982290,molodoy
False,26.033142,-115.07561,93246,76561198200982290,molodoy
False,25.974426,-115.329666,93247,76561198200982290,molodoy
False,25.916061,-115.62321,93248,76561198200982290,molodoy
False,25.876923,-115.95554,93249,76561198200982290,molodoy
False,25.818207,-116.30745,93250,76561198200982290,molodoy
False,25.759506,-116.6597,93251,76561198200982290,molodoy
False,25.681229,-117.05074,93252,76561198200982290,molodoy
False,25.583374,-117.46136,93253,76561198200982290,molodoy
False,25.485535,-117.89154,93254,76561198200982290,molodoy
False,25.36847,-118.302155,93255,76561198200982290,molodoy
False,25.290192,-118.65406,93256,76561198200982290,molodoy
False,25.153198,-118.96717,93257,76561198200982290,molodoy
False,25.07492,-119.14295,93258,76561198200982290,molodoy
False,24.996643,-119.31908,93259,76561198200982290,molodoy
False,24.918701,-119.47563,93260,76561198200982290,molodoy
False,24.840424,-119.65141,93261,76561198200982290,molodoy
False,24.762146,-119.82754,93262,76561198200982290,molodoy
False,24.703445,-119.98409,93263,76561198200982290,molodoy
False,24.625168,-120.140305,93264,76561198200982290,molodoy
False,24.54689,-120.29686,93265,76561198200982290,molodoy
False,24.468613,-120.49221,93266,76561198200982290,molodoy
False,24.410248,-120.687904,93267,76561198200982290,molodoy
False,24.33197,-120.92239,93268,76561198200982290,molodoy
False,24.23413,-121.25507,93269,76561198200982290,molodoy
False,24.155853,-121.50913,93270,76561198200982290,molodoy
False,24.077576,-121.80267,93271,76561198200982290,molodoy
False,23.999298,-122.13501,93272,76561198200982290,molodoy
False,23.921356,-122.486916,93273,76561198200982290,molodoy
False,23.843079,-122.819595,93274,76561198200982290,molodoy
False,23.784363,-123.1715,93275,76561198200982290,molodoy
False,23.725662,-123.54298,93276,76561198200982290,molodoy
False,23.647385,-123.93402,93277,76561198200982290,molodoy
False,23.569107,-124.28627,93278,76561198200982290,molodoy
False,23.510406,-124.638176,93279,76561198200982290,molodoy
False,23.432465,-124.95094,93280,76561198200982290,molodoy
False,23.334625,-125.400696,93281,76561198200982290,molodoy
False,23.23677,-125.752945,93282,76561198200982290,molodoy
False,23.119354,-126.2027,93283,76561198200982290,molodoy
False,23.041077,-126.5546,93284,76561198200982290,molodoy
False,22.943573,-126.86737,93285,76561198200982290,molodoy
False,22.865295,-127.18048,93286,76561198200982290,molodoy
False,22.767456,-127.551956,93287,76561198200982290,molodoy
False,22.689178,-127.86472,93288,76561198200982290,molodoy
False,22.591324,-128.25577,93289,76561198200982290,molodoy
False,22.49347,-128.58844,93290,76561198200982290,molodoy
False,22.376404,-129.01863,93291,76561198200982290,molodoy
False,22.200287,-129.50752,93292,76561198200982290,molodoy
False,21.848373,-130.28961,93293,76561198200982290,molodoy
False,21.379059,-131.30653,93294,76561198200982290,molodoy
False,20.772736,-132.65579,93295,76561198200982290,molodoy
False,20.107727,-134.2203,93296,76561198200982290,molodoy
False,19.482193,-135.78484,93297,76561198200982290,molodoy
False,18.954163,-137.23193,93298,76561198200982290,molodoy
False,18.836746,-137.62299,93299,76561198200982290,molodoy
False,18.836746,-137.62299,93300,76561198200982290,molodoy
False,18.836746,-137.62299,93301,76561198200982290,molodoy
False,18.836746,-137.62299,93302,76561198200982290,molodoy
False,18.836746,-137.62299,93303,76561198200982290,molodoy
False,18.836746,-137.62299,93304,76561198200982290,molodoy
False,18.836746,-137.62299,93305,76561198200982290,molodoy
False,18.836746,-137.62299,93306,76561198200982290,molodoy
False,18.836746,-137.62299,93307,76561198200982290,molodoy
False,18.836746,-137.62299,93308,76561198200982290,molodoy
False,18.836746,-137.62299,93309,76561198200982290,molodoy
False,18.836746,-137.62299,93310,76561198200982290,molodoy
False,18.836746,-137.62299,93311,76561198200982290,molodoy
False,18.836746,-137.62299,93312,76561198200982290,molodoy
False,18.836746,-137.60342,93313,76561198200982290,molodoy
False,18.856323,-137.52515,93314,76561198200982290,molodoy
False,18.778046,-137.91653,93315,76561198200982290,molodoy
False,18.62149,-138.75732,93316,76561198200982290,molodoy
False,18.367432,-139.89133,93317,76561198200982290,molodoy
False,17.956818,-141.1235,93318,76561198200982290,molodoy
False,17.487488,-142.37491,93319,76561198200982290,molodoy
False,16.959457,-143.7633,93320,76561198200982290,molodoy
False,16.450989,-145.0542,93321,76561198200982290,molodoy
False,15.922974,-146.36432,93322,76561198200982290,molodoy
False,15.434082,-147.59651,93323,76561198200982290,molodoy
False,14.984314,-148.71094,93324,76561198200982290,molodoy
False,14.514999,-149.84528,93325,76561198200982290,molodoy
False,14.104385,-150.94048,93326,76561198200982290,molodoy
False,13.771698,-151.83998,93327,76561198200982290,molodoy
False,13.478516,-152.66121,93328,76561198200982290,molodoy
False,13.20488,-153.46286,93329,76561198200982290,molodoy
False,12.989624,-154.16702,93330,76561198200982290,molodoy
False,12.755127,-154.83203,93331,76561198200982290,molodoy
False,12.57901,-155.39886,93332,76561198200982290,molodoy
False,12.383301,-156.12259,93333,76561198200982290,molodoy
False,12.246674,-156.59192,93334,76561198200982290,molodoy
False,12.090118,-157.15909,93335,76561198200982290,molodoy
False,11.894409,-157.88246,93336,76561198200982290,molodoy
False,11.718628,-158.44963,93337,76561198200982290,molodoy
False,11.562073,-158.99722,93338,76561198200982290,molodoy
False,11.385956,-159.64267,93339,76561198200982290,molodoy
False,11.210175,-160.36606,93340,76561198200982290,molodoy
False,11.034058,-161.10934,93341,76561198200982290,molodoy
False,10.897064,-161.7936,93342,76561198200982290,molodoy
False,10.740845,-162.57602,93343,76561198200982290,molodoy
False,10.564728,-163.35812,93344,76561198200982290,molodoy
False,10.427734,-164.00357,93345,76561198200982290,molodoy
False,10.251953,-164.76608,93346,76561198200982290,molodoy
False,10.134552,-165.29411,93347,76561198200982290,molodoy
False,9.977997,-165.9787,93348,76561198200982290,molodoy
False,9.860916,-166.44803,93349,76561198200982290,molodoy
False,9.782639,-166.83907,93350,76561198200982290,molodoy
False,9.704361,-167.30838,93351,76561198200982290,molodoy
False,9.665222,-167.6603,93352,76561198200982290,molodoy
False,9.606506,-168.12961,93353,76561198200982290,molodoy
False,9.606506,-168.44272,93354,76561198200982290,molodoy
False,9.606506,-168.69678,93355,76561198200982290,molodoy
False,9.606506,-168.81421,93356,76561198200982290,molodoy
False,9.626083,-168.81421,93357,76561198200982290,molodoy
False,9.665222,-168.79463,93358,76561198200982290,molodoy
False,9.704361,-168.7555,93359,76561198200982290,molodoy
False,9.704361,-168.7555,93360,76561198200982290,molodoy
False,9.723938,-168.77505,93361,76561198200982290,molodoy
False,9.723938,-168.87291,93362,76561198200982290,molodoy
False,9.704361,-169.02946,93363,76561198200982290,molodoy
False,9.684784,-169.24438,93364,76561198200982290,molodoy
False,9.626083,-169.5575,93365,76561198200982290,molodoy
False,9.508667,-170.00725,93366,76561198200982290,molodoy
False,9.332886,-170.57407,93367,76561198200982290,molodoy
False,9.215469,-170.92633,93368,76561198200982290,molodoy
False,9.176331,-171.10211,93369,76561198200982290,molodoy
False,9.176331,-171.10211,93370,76561198200982290,molodoy
False,9.176331,-171.10211,93371,76561198200982290,molodoy
False,9.176331,-171.10211,93372,76561198200982290,molodoy
False,9.176331,-171.10211,93373,76561198200982290,molodoy
False,9.176331,-171.10211,93374,76561198200982290,molodoy
False,9.176331,-171.10211,93375,76561198200982290,molodoy
False,9.176331,-171.10211,93376,76561198200982290,molodoy
False,9.176331,-171.10211,93377,76561198200982290,molodoy
False,9.176331,-171.10211,93378,76561198200982290,molodoy
False,9.176331,-171.10211,93379,76561198200982290,molodoy
False,9.176331,-171.10211,93380,76561198200982290,molodoy
False,8.9614105,-171.25867,93381,76561198200982290,molodoy
False,8.5896,-171.7084,93382,76561198200982290,molodoy
False,8.159409,-172.35385,93383,76561198200982290,molodoy
False,7.631378,-172.97974,93384,76561198200982290,molodoy
False,7.0837708,-173.44907,93385,76561198200982290,molodoy
False,6.458252,-173.85968,93386,76561198200982290,molodoy
False,5.9693604,-174.07458,93387,76561198200982290,molodoy
False,5.382614,-174.30942,93388,76561198200982290,molodoy
False,4.972,-174.46597,93389,76561198200982290,molodoy
False,4.5026855,-174.68091,93390,76561198200982290,molodoy
False,4.150421,-174.91574,93391,76561198200982290,molodoy
False,3.8963623,-175.13065,93392,76561198200982290,molodoy
False,3.6811066,-175.36548,93393,76561198200982290,molodoy
False,3.5053253,-175.61954,93394,76561198200982290,molodoy
False,3.4074707,-175.85437,93395,76561198200982290,molodoy
False,3.3487701,-176.0693,93396,76561198200982290,molodoy
False,3.3096313,-176.28456,93397,76561198200982290,molodoy
False,3.3096313,-176.46034,93398,76561198200982290,molodoy
False,3.329193,-176.73431,93399,76561198200982290,molodoy
False,3.329193,-177.02751,93400,76561198200982290,molodoy
