FIRE,pitch,yaw,tick,steamid,name
True,1.1878967,-103.287964,85462,76561198200982290,molodoy
True,1.1878967,-103.287964,85463,76561198200982290,molodoy
True,1.1439514,-103.24402,85464,76561198200982290,molodoy
True,1.1439514,-103.24402,85465,76561198200982290,molodoy
True,1.1439514,-103.20007,85466,76561198200982290,molodoy
True,1.1439514,-103.20007,85467,76561198200982290,molodoy
True,1.1439514,-103.15613,85468,76561198200982290,molodoy
True,1.1439514,-103.15613,85469,76561198200982290,molodoy
True,1.1439514,-103.11218,85470,76561198200982290,molodoy
True,1.1439514,-103.06824,85471,76561198200982290,molodoy
True,1.1439514,-103.06824,85472,76561198200982290,molodoy
True,1.1439514,-103.06824,85473,76561198200982290,molodoy
True,1.1439514,-103.06824,85474,76561198200982290,molodoy
True,1.1878967,-103.06824,85475,76561198200982290,molodoy
True,1.276123,-103.06824,85476,76561198200982290,molodoy
True,1.3200684,-103.06824,85477,76561198200982290,molodoy
True,1.3640137,-103.06824,85478,76561198200982290,molodoy
True,1.3640137,-103.06824,85479,76561198200982290,molodoy
True,1.3640137,-103.06824,85480,76561198200982290,molodoy
True,1.3640137,-103.06824,85481,76561198200982290,molodoy
True,1.3640137,-103.06824,85482,76561198200982290,molodoy
True,1.3640137,-103.06824,85483,76561198200982290,molodoy
True,1.3640137,-103.06824,85484,76561198200982290,molodoy
True,1.3640137,-103.06824,85485,76561198200982290,molodoy
True,1.3640137,-103.06824,85486,76561198200982290,molodoy
True,1.3640137,-103.06824,85487,76561198200982290,molodoy
True,1.3640137,-103.06824,85488,76561198200982290,molodoy
True,1.3640137,-103.06824,85489,76561198200982290,molodoy
True,1.3640137,-103.06824,85490,76561198200982290,molodoy
True,1.3640137,-103.06824,85491,76561198200982290,molodoy
True,1.3640137,-103.06824,85492,76561198200982290,molodoy
True,1.3640137,-103.06824,85493,76561198200982290,molodoy
False,1.3640137,-103.06824,85494,76561198200982290,molodoy
False,1.3640137,-103.06824,85495,76561198200982290,molodoy
False,1.3640137,-103.06824,85496,76561198200982290,molodoy
False,1.3640137,-103.06824,85497,76561198200982290,molodoy
False,1.3640137,-103.06824,85498,76561198200982290,molodoy
False,1.3640137,-103.06824,85499,76561198200982290,molodoy
False,1.3640137,-103.06824,85500,76561198200982290,molodoy
False,1.3640137,-103.06824,85501,76561198200982290,molodoy
False,1.3640137,-103.06824,85502,76561198200982290,molodoy
False,1.3640137,-103.06824,85503,76561198200982290,molodoy
False,1.3640137,-103.06824,85504,76561198200982290,molodoy
False,1.3640137,-103.06824,85505,76561198200982290,molodoy
False,1.3640137,-103.06824,85506,76561198200982290,molodoy
False,1.3640137,-103.06824,85507,76561198200982290,molodoy
False,1.3640137,-103.06824,85508,76561198200982290,molodoy
False,1.3640137,-103.06824,85509,76561198200982290,molodoy
False,1.3640137,-103.06824,85510,76561198200982290,molodoy
False,1.3640137,-103.06824,85511,76561198200982290,molodoy
False,1.3640137,-103.06824,85512,76561198200982290,molodoy
False,1.3640137,-103.06824,85513,76561198200982290,molodoy
False,1.3640137,-103.06824,85514,76561198200982290,molodoy
False,1.3640137,-103.06824,85515,76561198200982290,molodoy
False,1.3640137,-103.06824,85516,76561198200982290,molodoy
False,1.3640137,-103.06824,85517,76561198200982290,molodoy
False,1.3640137,-103.06824,85518,76561198200982290,molodoy
False,1.3640137,-103.06824,85519,76561198200982290,molodoy
False,1.3640137,-103.06824,85520,76561198200982290,molodoy
False,1.3640137,-103.06824,85521,76561198200982290,molodoy
False,1.3640137,-103.06824,85522,76561198200982290,molodoy
False,1.3640137,-103.06824,85523,76561198200982290,molodoy
False,1.3640137,-103.06824,85524,76561198200982290,molodoy
False,1.3640137,-103.06824,85525,76561198200982290,molodoy
False,1.3640137,-103.06824,85526,76561198200982290,molodoy
False,1.3640137,-103.06824,85527,76561198200982290,molodoy
False,1.3640137,-103.06824,85528,76561198200982290,molodoy
False,1.3640137,-103.06824,85529,76561198200982290,molodoy
False,1.3640137,-103.06824,85530,76561198200982290,molodoy
False,1.3640137,-103.06824,85531,76561198200982290,molodoy
False,1.3640137,-103.06824,85532,76561198200982290,molodoy
False,1.3640137,-103.06824,85533,76561198200982290,molodoy
False,1.3640137,-103.06824,85534,76561198200982290,molodoy
False,1.3640137,-103.06824,85535,76561198200982290,molodoy
False,1.3640137,-103.06824,85536,76561198200982290,molodoy
False,1.3640137,-103.06824,85537,76561198200982290,molodoy
False,1.3640137,-103.06824,85538,76561198200982290,molodoy
False,1.3640137,-103.06824,85539,76561198200982290,molodoy
False,1.3640137,-103.06824,85540,76561198200982290,molodoy
False,1.3640137,-103.06824,85541,76561198200982290,molodoy
False,1.3640137,-103.06824,85542,76561198200982290,molodoy
False,1.3640137,-103.06824,85543,76561198200982290,molodoy
False,1.3640137,-103.06824,85544,76561198200982290,molodoy
False,1.3640137,-103.06824,85545,76561198200982290,molodoy
False,1.3640137,-103.06824,85546,76561198200982290,molodoy
False,1.3640137,-103.06824,85547,76561198200982290,molodoy
False,1.3640137,-103.06824,85548,76561198200982290,molodoy
False,1.3640137,-103.06824,85549,76561198200982290,molodoy
False,1.3640137,-103.06824,85550,76561198200982290,molodoy
False,1.3640137,-103.06824,85551,76561198200982290,molodoy
False,1.3640137,-103.06824,85552,76561198200982290,molodoy
False,1.3640137,-103.06824,85553,76561198200982290,molodoy
False,1.3640137,-103.06824,85554,76561198200982290,molodoy
False,1.3640137,-103.06824,85555,76561198200982290,molodoy
False,1.3640137,-103.06824,85556,76561198200982290,molodoy
False,1.3640137,-103.06824,85557,76561198200982290,molodoy
False,1.3640137,-103.06824,85558,76561198200982290,molodoy
False,1.3640137,-103.06824,85559,76561198200982290,molodoy
False,1.3640137,-103.06824,85560,76561198200982290,molodoy
False,1.3640137,-103.06824,85561,76561198200982290,molodoy
False,1.3640137,-103.06824,85562,76561198200982290,molodoy
False,1.3640137,-103.06824,85563,76561198200982290,molodoy
False,1.3640137,-103.06824,85564,76561198200982290,molodoy
False,1.3640137,-103.06824,85565,76561198200982290,molodoy
False,1.3640137,-103.06824,85566,76561198200982290,molodoy
False,1.3640137,-103.06824,85567,76561198200982290,molodoy
False,1.3640137,-103.06824,85568,76561198200982290,molodoy
False,1.3640137,-103.06824,85569,76561198200982290,molodoy
False,1.3640137,-103.06824,85570,76561198200982290,molodoy
False,1.3640137,-103.06824,85571,76561198200982290,molodoy
False,1.3640137,-103.06824,85572,76561198200982290,molodoy
False,1.3640137,-103.06824,85573,76561198200982290,molodoy
False,1.3640137,-103.06824,85574,76561198200982290,molodoy
False,1.3640137,-103.06824,85575,76561198200982290,molodoy
False,1.3640137,-103.06824,85576,76561198200982290,molodoy
False,1.3640137,-103.06824,85577,76561198200982290,molodoy
False,1.3640137,-103.06824,85578,76561198200982290,molodoy
False,1.3640137,-103.06824,85579,76561198200982290,molodoy
False,1.3640137,-103.06824,85580,76561198200982290,molodoy
False,1.3640137,-103.06824,85581,76561198200982290,molodoy
False,1.3640137,-103.06824,85582,76561198200982290,molodoy
False,1.3640137,-103.06824,85583,76561198200982290,molodoy
False,1.3640137,-103.06824,85584,76561198200982290,molodoy
False,1.3640137,-103.06824,85585,76561198200982290,molodoy
False,1.3640137,-103.06824,85586,76561198200982290,molodoy
False,1.3640137,-103.06824,85587,76561198200982290,molodoy
False,1.3640137,-103.06824,85588,76561198200982290,molodoy
False,1.3640137,-103.06824,85589,76561198200982290,molodoy
False,1.3640137,-103.06824,85590,76561198200982290,molodoy
False,1.3640137,-103.06824,85591,76561198200982290,molodoy
False,1.3640137,-103.06824,85592,76561198200982290,molodoy
False,1.3640137,-103.06824,85593,76561198200982290,molodoy
False,1.3640137,-103.06824,85594,76561198200982290,molodoy
False,1.3640137,-103.06824,85595,76561198200982290,molodoy
False,1.3640137,-103.06824,85596,76561198200982290,molodoy
False,1.3640137,-103.06824,85597,76561198200982290,molodoy
False,1.3640137,-103.06824,85598,76561198200982290,molodoy
False,1.3640137,-103.06824,85599,76561198200982290,molodoy
False,1.3640137,-103.06824,85600,76561198200982290,molodoy
False,1.3640137,-103.06824,85601,76561198200982290,molodoy
False,1.3640137,-103.06824,85602,76561198200982290,molodoy
False,1.3640137,-103.06824,85603,76561198200982290,molodoy
False,1.3640137,-103.06824,85604,76561198200982290,molodoy
False,1.3640137,-103.06824,85605,76561198200982290,molodoy
False,1.3640137,-103.06824,85606,76561198200982290,molodoy
False,1.3640137,-103.06824,85607,76561198200982290,molodoy
False,1.3640137,-103.06824,85608,76561198200982290,molodoy
False,1.3640137,-103.06824,85609,76561198200982290,molodoy
False,1.3640137,-103.06824,85610,76561198200982290,molodoy
False,1.3640137,-103.06824,85611,76561198200982290,molodoy
False,1.3640137,-103.06824,85612,76561198200982290,molodoy
False,1.3640137,-103.06824,85613,76561198200982290,molodoy
False,1.3640137,-103.06824,85614,76561198200982290,molodoy
False,1.3640137,-103.06824,85615,76561198200982290,molodoy
False,1.3640137,-103.06824,85616,76561198200982290,molodoy
False,1.3640137,-103.06824,85617,76561198200982290,molodoy
False,1.3640137,-103.06824,85618,76561198200982290,molodoy
False,1.3640137,-103.06824,85619,76561198200982290,molodoy
False,1.3640137,-103.06824,85620,76561198200982290,molodoy
False,1.3640137,-103.06824,85621,76561198200982290,molodoy
False,1.3640137,-103.06824,85622,76561198200982290,molodoy
False,1.3640137,-103.06824,85623,76561198200982290,molodoy
False,1.3640137,-103.06824,85624,76561198200982290,molodoy
False,1.3640137,-103.06824,85625,76561198200982290,molodoy
False,1.3640137,-103.06824,85626,76561198200982290,molodoy
False,1.3640137,-103.06824,85627,76561198200982290,molodoy
False,1.3640137,-103.06824,85628,76561198200982290,molodoy
False,1.3640137,-103.06824,85629,76561198200982290,molodoy
False,1.3640137,-103.06824,85630,76561198200982290,molodoy
False,1.3640137,-103.06824,85631,76561198200982290,molodoy
False,1.3640137,-103.06824,85632,76561198200982290,molodoy
False,1.3640137,-103.06824,85633,76561198200982290,molodoy
False,1.3640137,-103.06824,85634,76561198200982290,molodoy
False,1.3640137,-103.06824,85635,76561198200982290,molodoy
False,1.3640137,-103.06824,85636,76561198200982290,molodoy
False,1.3640137,-103.06824,85637,76561198200982290,molodoy
False,1.3640137,-103.06824,85638,76561198200982290,molodoy
False,1.3640137,-103.06824,85639,76561198200982290,molodoy
False,1.3640137,-103.06824,85640,76561198200982290,molodoy
False,1.3640137,-103.06824,85641,76561198200982290,molodoy
False,1.3640137,-103.06824,85642,76561198200982290,molodoy
False,1.3640137,-103.06824,85643,76561198200982290,molodoy
False,1.3640137,-103.06824,85644,76561198200982290,molodoy
False,1.3640137,-103.06824,85645,76561198200982290,molodoy
False,1.3640137,-103.06824,85646,76561198200982290,molodoy
False,1.3640137,-103.06824,85647,76561198200982290,molodoy
False,1.3640137,-103.06824,85648,76561198200982290,molodoy
False,1.3640137,-103.06824,85649,76561198200982290,molodoy
False,1.3640137,-103.06824,85650,76561198200982290,molodoy
False,1.3640137,-103.06824,85651,76561198200982290,molodoy
False,1.3640137,-103.06824,85652,76561198200982290,molodoy
False,1.3640137,-103.06824,85653,76561198200982290,molodoy
False,1.3640137,-103.06824,85654,76561198200982290,molodoy
False,1.3640137,-103.06824,85655,76561198200982290,molodoy
False,1.3640137,-103.06824,85656,76561198200982290,molodoy
False,1.3640137,-103.06824,85657,76561198200982290,molodoy
False,1.3640137,-103.06824,85658,76561198200982290,molodoy
False,1.3640137,-103.06824,85659,76561198200982290,molodoy
True,1.3640137,-103.06824,85660,76561198200982290,molodoy
True,1.3640137,-103.06824,85661,76561198200982290,molodoy
True,1.3640137,-103.06824,85662,76561198200982290,molodoy
True,1.3640137,-103.06824,85663,76561198200982290,molodoy
True,1.3640137,-103.06824,85664,76561198200982290,molodoy
True,1.3640137,-103.06824,85665,76561198200982290,molodoy
True,1.3640137,-103.06824,85666,76561198200982290,molodoy
True,1.3640137,-103.06824,85667,76561198200982290,molodoy
True,1.3640137,-103.06824,85668,76561198200982290,molodoy
True,1.3640137,-103.06824,85669,76561198200982290,molodoy
True,1.3640137,-103.06824,85670,76561198200982290,molodoy
True,1.3640137,-103.06824,85671,76561198200982290,molodoy
True,1.3640137,-103.06824,85672,76561198200982290,molodoy
True,1.3640137,-103.06824,85673,76561198200982290,molodoy
False,1.3640137,-103.06824,85674,76561198200982290,molodoy
False,1.3640137,-103.06824,85675,76561198200982290,molodoy
False,1.3640137,-103.06824,85676,76561198200982290,molodoy
False,1.3640137,-103.06824,85677,76561198200982290,molodoy
False,1.3640137,-103.06824,85678,76561198200982290,molodoy
False,1.3640137,-103.06824,85679,76561198200982290,molodoy
False,1.3640137,-103.06824,85680,76561198200982290,molodoy
False,1.3640137,-103.06824,85681,76561198200982290,molodoy
False,1.3640137,-103.06824,85682,76561198200982290,molodoy
False,1.3640137,-103.06824,85683,76561198200982290,molodoy
False,1.3640137,-103.06824,85684,76561198200982290,molodoy
False,1.3640137,-103.06824,85685,76561198200982290,molodoy
False,1.3640137,-103.06824,85686,76561198200982290,molodoy
False,1.3640137,-103.06824,85687,76561198200982290,molodoy
False,1.3640137,-103.06824,85688,76561198200982290,molodoy
False,1.3640137,-103.06824,85689,76561198200982290,molodoy
False,1.3640137,-103.06824,85690,76561198200982290,molodoy
False,1.3640137,-103.06824,85691,76561198200982290,molodoy
False,1.3640137,-103.06824,85692,76561198200982290,molodoy
False,1.3640137,-103.06824,85693,76561198200982290,molodoy
False,1.3640137,-103.06824,85694,76561198200982290,molodoy
False,1.3640137,-103.06824,85695,76561198200982290,molodoy
False,1.3640137,-103.06824,85696,76561198200982290,molodoy
False,1.3640137,-103.06824,85697,76561198200982290,molodoy
False,1.3640137,-103.06824,85698,76561198200982290,molodoy
False,1.3640137,-103.11218,85699,76561198200982290,molodoy
False,1.3640137,-103.20007,85700,76561198200982290,molodoy
False,1.2321777,-103.55198,85701,76561198200982290,molodoy
False,0.92422485,-104.476204,85702,76561198200982290,molodoy
False,0.7041626,-106.23608,85703,76561198200982290,molodoy
False,0.6602173,-109.095955,85704,76561198200982290,molodoy
False,0.96817017,-114.15619,85705,76561198200982290,molodoy
False,1.5401459,-119.480095,85706,76561198200982290,molodoy
False,2.3321838,-127.44415,85707,76561198200982290,molodoy
False,3.079956,-134.48398,85708,76561198200982290,molodoy
False,3.9598846,-143.5041,85709,76561198200982290,molodoy
False,4.7079773,-152.43599,85710,76561198200982290,molodoy
False,5.1481323,-160.31216,85711,76561198200982290,molodoy
False,5.2799683,-169.33194,85712,76561198200982290,molodoy
False,5.1920776,-176.32816,85713,76561198200982290,molodoy
False,4.928055,177.86383,85714,76561198200982290,molodoy
False,4.6200867,173.50775,85715,76561198200982290,molodoy
False,4.4439697,171.79184,85716,76561198200982290,molodoy
False,4.4439697,171.79184,85717,76561198200982290,molodoy
False,4.4439697,171.79184,85718,76561198200982290,molodoy
False,4.4439697,171.79184,85719,76561198200982290,molodoy
False,4.4439697,171.79184,85720,76561198200982290,molodoy
False,4.4439697,171.79184,85721,76561198200982290,molodoy
False,4.4439697,171.79184,85722,76561198200982290,molodoy
False,4.4439697,171.79184,85723,76561198200982290,molodoy
False,4.4439697,171.79184,85724,76561198200982290,molodoy
False,4.4439697,171.79184,85725,76561198200982290,molodoy
False,4.4439697,171.79184,85726,76561198200982290,molodoy
False,4.4439697,171.79184,85727,76561198200982290,molodoy
False,4.4439697,171.79184,85728,76561198200982290,molodoy
False,4.4439697,171.79184,85729,76561198200982290,molodoy
False,4.4439697,171.79184,85730,76561198200982290,molodoy
False,4.4439697,171.79184,85731,76561198200982290,molodoy
False,4.4439697,171.79184,85732,76561198200982290,molodoy
False,4.312134,172.232,85733,76561198200982290,molodoy
False,4.0920715,173.15585,85734,76561198200982290,molodoy
False,3.9598846,173.9479,85735,76561198200982290,molodoy
False,3.871994,174.96002,85736,76561198200982290,molodoy
False,3.6079712,176.54376,85737,76561198200982290,molodoy
False,3.3000183,178.43582,85738,76561198200982290,molodoy
False,2.8159332,-178.88008,85739,76561198200982290,molodoy
False,2.507965,-176.98804,85740,76561198200982290,molodoy
False,2.3761292,-175.58006,85741,76561198200982290,molodoy
False,2.3761292,-174.524,85742,76561198200982290,molodoy
False,2.3761292,-174.524,85743,76561198200982290,molodoy
False,2.3761292,-174.524,85744,76561198200982290,molodoy
False,2.3761292,-174.524,85745,76561198200982290,molodoy
False,2.3761292,-174.524,85746,76561198200982290,molodoy
False,2.3761292,-174.524,85747,76561198200982290,molodoy
False,2.3321838,-174.43611,85748,76561198200982290,molodoy
False,2.2439575,-174.17209,85749,76561198200982290,molodoy
False,2.2000122,-173.64407,85750,76561198200982290,molodoy
False,2.2000122,-173.02814,85751,76561198200982290,molodoy
False,2.2439575,-172.2361,85752,76561198200982290,molodoy
False,2.2879028,-171.61984,85753,76561198200982290,molodoy
False,2.2879028,-170.95996,85754,76561198200982290,molodoy
False,2.2879028,-170.30011,85755,76561198200982290,molodoy
False,2.2879028,-169.81601,85756,76561198200982290,molodoy
False,2.2439575,-169.33194,85757,76561198200982290,molodoy
False,2.2000122,-168.75995,85758,76561198200982290,molodoy
False,2.1121216,-168.18799,85759,76561198200982290,molodoy
False,1.9360046,-167.35199,85760,76561198200982290,molodoy
False,1.7602234,-166.73607,85761,76561198200982290,molodoy
False,1.6280365,-166.16376,85762,76561198200982290,molodoy
False,1.5840912,-166.03192,85763,76561198200982290,molodoy
False,1.5840912,-166.33987,85764,76561198200982290,molodoy
False,1.7602234,-167.43988,85765,76561198200982290,molodoy
False,2.507965,-170.12398,85766,76561198200982290,molodoy
False,3.43219,-173.07208,85767,76561198200982290,molodoy
False,4.532196,-175.97592,85768,76561198200982290,molodoy
False,5.5000305,-178.0441,85769,76561198200982290,molodoy
False,6.2920837,-178.52783,85770,76561198200982290,molodoy
False,7.0401764,-177.73578,85771,76561198200982290,molodoy
False,7.8318787,-175.66795,85772,76561198200982290,molodoy
False,8.712158,-172.2361,85773,76561198200982290,molodoy
False,9.328079,-168.14404,85774,76561198200982290,molodoy
False,9.723938,-163.87585,85775,76561198200982290,molodoy
False,10.076172,-159.73984,85776,76561198200982290,molodoy
False,10.38414,-154.85573,85777,76561198200982290,molodoy
False,10.515976,-149.97195,85778,76561198200982290,molodoy
False,10.515976,-146.80377,85779,76561198200982290,molodoy
False,10.340195,-142.71172,85780,76561198200982290,molodoy
False,10.120117,-139.4117,85781,76561198200982290,molodoy
False,9.723938,-135.1878,85782,76561198200982290,molodoy
False,9.41597,-132.76772,85783,76561198200982290,molodoy
False,9.064056,-130.08395,85784,76561198200982290,molodoy
False,8.712158,-127.88395,85785,76561198200982290,molodoy
False,8.315964,-125.85972,85786,76561198200982290,molodoy
False,7.8318787,-123.92372,85787,76561198200982290,molodoy
False,7.4799805,-122.33997,85788,76561198200982290,molodoy
False,7.2159576,-121.15173,85789,76561198200982290,molodoy
False,6.951935,-120.00778,85790,76561198200982290,molodoy
False,6.6879272,-119.0839,85791,76561198200982290,molodoy
False,6.4239197,-118.24791,85792,76561198200982290,molodoy
False,6.072006,-117.543755,85793,76561198200982290,molodoy
False,5.8519287,-117.32403,85794,76561198200982290,molodoy
False,5.6761475,-117.235794,85795,76561198200982290,molodoy
False,5.5000305,-117.235794,85796,76561198200982290,molodoy
False,5.2799683,-117.235794,85797,76561198200982290,molodoy
False,4.972,-117.19185,85798,76561198200982290,molodoy
False,4.796219,-117.1479,85799,76561198200982290,molodoy
False,4.6200867,-117.10396,85800,76561198200982290,molodoy
False,4.487915,-117.06001,85801,76561198200982290,molodoy
False,4.4000244,-116.97178,85802,76561198200982290,molodoy
False,4.356079,-116.92783,85803,76561198200982290,molodoy
False,4.356079,-116.92783,85804,76561198200982290,molodoy
False,4.356079,-116.92783,85805,76561198200982290,molodoy
False,4.356079,-116.92783,85806,76561198200982290,molodoy
False,4.356079,-116.92783,85807,76561198200982290,molodoy
False,4.356079,-116.92783,85808,76561198200982290,molodoy
False,4.356079,-116.92783,85809,76561198200982290,molodoy
False,4.356079,-116.92783,85810,76561198200982290,molodoy
False,4.356079,-116.92783,85811,76561198200982290,molodoy
False,4.356079,-116.92783,85812,76561198200982290,molodoy
False,4.356079,-116.92783,85813,76561198200982290,molodoy
False,4.356079,-116.92783,85814,76561198200982290,molodoy
False,4.356079,-116.92783,85815,76561198200982290,molodoy
False,4.356079,-116.92783,85816,76561198200982290,molodoy
False,4.356079,-116.92783,85817,76561198200982290,molodoy
False,4.356079,-116.92783,85818,76561198200982290,molodoy
False,4.356079,-116.92783,85819,76561198200982290,molodoy
False,4.312134,-116.796,85820,76561198200982290,molodoy
False,3.8280487,-115.51987,85821,76561198200982290,molodoy
False,3.079956,-113.452034,85822,76561198200982290,molodoy
False,2.156067,-111.03195,85823,76561198200982290,molodoy
False,1.1000061,-108.3918,85824,76561198200982290,molodoy
False,0.13217163,-106.05995,85825,76561198200982290,molodoy
False,-0.70381165,-104.1679,85826,76561198200982290,molodoy
False,-1.1000061,-103.63987,85827,76561198200982290,molodoy
False,-1.1000061,-103.63987,85828,76561198200982290,molodoy
False,-1.1000061,-103.63987,85829,76561198200982290,molodoy
False,-1.1000061,-103.63987,85830,76561198200982290,molodoy
False,-1.1000061,-103.63987,85831,76561198200982290,molodoy
False,-1.1000061,-103.63987,85832,76561198200982290,molodoy
False,-1.1000061,-103.63987,85833,76561198200982290,molodoy
False,-1.1000061,-103.63987,85834,76561198200982290,molodoy
False,-1.1000061,-103.63987,85835,76561198200982290,molodoy
False,-1.1000061,-103.63987,85836,76561198200982290,molodoy
False,-1.1000061,-103.63987,85837,76561198200982290,molodoy
False,-1.1000061,-103.63987,85838,76561198200982290,molodoy
False,-1.1000061,-103.63987,85839,76561198200982290,molodoy
False,-1.1000061,-103.63987,85840,76561198200982290,molodoy
False,-1.1000061,-103.63987,85841,76561198200982290,molodoy
False,-1.1000061,-103.63987,85842,76561198200982290,molodoy
False,-1.1000061,-103.63987,85843,76561198200982290,molodoy
False,-1.1000061,-103.63987,85844,76561198200982290,molodoy
False,-1.1000061,-103.63987,85845,76561198200982290,molodoy
False,-1.1000061,-103.63987,85846,76561198200982290,molodoy
False,-1.1000061,-103.595924,85847,76561198200982290,molodoy
False,-1.231842,-103.287964,85848,76561198200982290,molodoy
False,-1.231842,-103.155785,85849,76561198200982290,molodoy
False,-1.231842,-102.75993,85850,76561198200982290,molodoy
False,-1.2757874,-102.01183,85851,76561198200982290,molodoy
False,-1.3200684,-101.43986,85852,76561198200982290,molodoy
False,-1.407959,-100.99972,85853,76561198200982290,molodoy
False,-1.4958496,-100.64781,85854,76561198200982290,molodoy
False,-1.4958496,-100.25196,85855,76561198200982290,molodoy
False,-1.4958496,-99.72393,85856,76561198200982290,molodoy
False,-1.4958496,-99.28379,85857,76561198200982290,molodoy
False,-1.4519043,-98.88794,85858,76561198200982290,molodoy
False,-1.3640137,-98.57998,85859,76561198200982290,molodoy
False,-1.3200684,-98.27202,85860,76561198200982290,molodoy
False,-1.231842,-98.008,85861,76561198200982290,molodoy
False,-1.1878967,-97.70004,85862,76561198200982290,molodoy
False,-1.1000061,-97.21596,85863,76561198200982290,molodoy
False,-1.0560608,-96.77582,85864,76561198200982290,molodoy
False,-1.0121155,-96.42391,85865,76561198200982290,molodoy
False,-0.9678345,-96.07201,85866,76561198200982290,molodoy
False,-0.87994385,-95.764046,85867,76561198200982290,molodoy
False,-0.83599854,-95.50003,85868,76561198200982290,molodoy
False,-0.7920532,-95.323906,85869,76561198200982290,molodoy
False,-0.7481079,-95.148125,85870,76561198200982290,molodoy
False,-0.7481079,-95.015945,85871,76561198200982290,molodoy
False,-0.70381165,-94.88411,85872,76561198200982290,molodoy
False,-0.65986633,-94.75193,85873,76561198200982290,molodoy
False,-0.65986633,-94.620094,85874,76561198200982290,molodoy
False,-0.65986633,-94.53186,85875,76561198200982290,molodoy
False,-0.65986633,-94.44397,85876,76561198200982290,molodoy
False,-0.65986633,-94.400024,85877,76561198200982290,molodoy
False,-0.65986633,-94.267845,85878,76561198200982290,molodoy
False,-0.7481079,-94.092064,85879,76561198200982290,molodoy
False,-0.83599854,-93.7841,85880,76561198200982290,molodoy
False,-0.92388916,-93.38791,85881,76561198200982290,molodoy
False,-1.0121155,-93.036,85882,76561198200982290,molodoy
False,-1.0560608,-92.64015,85883,76561198200982290,molodoy
False,-1.1000061,-92.20001,85884,76561198200982290,molodoy
False,-1.1439514,-91.760216,85885,76561198200982290,molodoy
False,-1.1878967,-91.36402,85886,76561198200982290,molodoy
False,-1.231842,-91.012115,85887,76561198200982290,molodoy
False,-1.3018799,-90.775566,85888,76561198200982290,molodoy
False,-1.3499451,-90.65678,85889,76561198200982290,molodoy
False,-1.3887329,-90.55893,85890,76561198200982290,molodoy
False,-1.427887,-90.46108,85891,76561198200982290,molodoy
False,-1.4865875,-90.343666,85892,76561198200982290,molodoy
False,-1.5257263,-90.24616,85893,76561198200982290,molodoy
False,-1.5648651,-90.148315,85894,76561198200982290,molodoy
False,-1.5648651,-90.10918,85895,76561198200982290,molodoy
False,-1.5844421,-90.08961,85896,76561198200982290,molodoy
False,-1.5844421,-90.08961,85897,76561198200982290,molodoy
False,-1.6040039,-90.08961,85898,76561198200982290,molodoy
False,-1.6822815,-90.05047,85899,76561198200982290,molodoy
False,-1.8580627,-89.97219,85900,76561198200982290,molodoy
False,-2.1124573,-89.854774,85901,76561198200982290,molodoy
False,-2.4056702,-89.71813,85902,76561198200982290,molodoy
False,-2.797058,-89.54201,85903,76561198200982290,molodoy
False,-3.2467957,-89.385796,85904,76561198200982290,molodoy
False,-3.598709,-89.26838,85905,76561198200982290,molodoy
False,-4.0680237,-89.092255,85906,76561198200982290,molodoy
False,-4.459076,-88.93604,85907,76561198200982290,molodoy
False,-4.86969,-88.72078,85908,76561198200982290,molodoy
False,-5.260742,-88.544655,85909,76561198200982290,molodoy
False,-5.5738525,-88.38844,85910,76561198200982290,molodoy
False,-5.730057,-88.329735,85911,76561198200982290,molodoy
False,-5.7887573,-88.290596,85912,76561198200982290,molodoy
False,-5.7887573,-88.290596,85913,76561198200982290,molodoy
False,-5.7887573,-88.290596,85914,76561198200982290,molodoy
False,-5.7887573,-88.290596,85915,76561198200982290,molodoy
False,-5.7887573,-88.290596,85916,76561198200982290,molodoy
False,-5.7887573,-88.290596,85917,76561198200982290,molodoy
False,-5.7887573,-88.290596,85918,76561198200982290,molodoy
False,-5.7887573,-88.290596,85919,76561198200982290,molodoy
False,-5.7887573,-88.290596,85920,76561198200982290,molodoy
False,-5.7887573,-88.290596,85921,76561198200982290,molodoy
False,-5.7887573,-88.290596,85922,76561198200982290,molodoy
False,-5.7887573,-88.290596,85923,76561198200982290,molodoy
False,-5.749634,-88.15361,85924,76561198200982290,molodoy
False,-5.749634,-87.93869,85925,76561198200982290,molodoy
False,-5.749634,-87.72343,85926,76561198200982290,molodoy
False,-5.7691956,-87.48894,85927,76561198200982290,molodoy
False,-5.7887573,-87.254105,85928,76561198200982290,molodoy
False,-5.7887573,-87.039185,85929,76561198200982290,molodoy
False,-5.8083344,-86.78478,85930,76561198200982290,molodoy
False,-5.847473,-86.56986,85931,76561198200982290,molodoy
False,-5.867035,-86.3546,85932,76561198200982290,molodoy
False,-5.867035,-86.17882,85933,76561198200982290,molodoy
False,-5.886612,-85.963554,85934,76561198200982290,molodoy
False,-5.886612,-85.78743,85935,76561198200982290,molodoy
False,-5.9257507,-85.57251,85936,76561198200982290,molodoy
False,-5.9453125,-85.415955,85937,76561198200982290,molodoy
False,-5.9648895,-85.29854,85938,76561198200982290,molodoy
False,-5.9648895,-85.181465,85939,76561198200982290,molodoy
False,-5.9648895,-85.12276,85940,76561198200982290,molodoy
False,-5.9648895,-85.06405,85941,76561198200982290,molodoy
False,-5.9648895,-84.98577,85942,76561198200982290,molodoy
