FIRE,pitch,yaw,tick,steamid,name
False,1.1878967,-23.62027,57774,76561198200982290,molodoy
False,1.1878967,-23.62027,57775,76561198200982290,molodoy
False,1.1878967,-23.62027,57776,76561198200982290,molodoy
False,1.1878967,-23.62027,57777,76561198200982290,molodoy
False,1.1878967,-23.62027,57778,76561198200982290,molodoy
False,1.1878967,-23.62027,57779,76561198200982290,molodoy
False,1.1878967,-23.62027,57780,76561198200982290,molodoy
False,1.1878967,-23.62027,57781,76561198200982290,molodoy
False,1.1878967,-23.62027,57782,76561198200982290,molodoy
False,1.3200684,-23.576324,57783,76561198200982290,molodoy
False,1.3200684,-23.488083,57784,76561198200982290,molodoy
False,1.3200684,-23.488083,57785,76561198200982290,molodoy
False,1.3200684,-23.488083,57786,76561198200982290,molodoy
False,1.3200684,-23.488083,57787,76561198200982290,molodoy
False,1.3200684,-23.488083,57788,76561198200982290,molodoy
False,1.3200684,-23.488083,57789,76561198200982290,molodoy
False,1.3200684,-23.488083,57790,76561198200982290,molodoy
False,1.3200684,-23.488083,57791,76561198200982290,molodoy
False,1.3200684,-23.488083,57792,76561198200982290,molodoy
False,1.3200684,-23.488083,57793,76561198200982290,molodoy
False,1.3200684,-23.488083,57794,76561198200982290,molodoy
False,1.276123,-23.268005,57795,76561198200982290,molodoy
False,1.1439514,-23.13617,57796,76561198200982290,molodoy
False,1.0560608,-23.664215,57797,76561198200982290,molodoy
False,1.1439514,-25.73204,57798,76561198200982290,molodoy
False,1.5840912,-29.428253,57799,76561198200982290,molodoy
False,2.156067,-34.752167,57800,76561198200982290,molodoy
False,2.6840973,-41.352203,57801,76561198200982290,molodoy
False,2.9920654,-48.83217,57802,76561198200982290,molodoy
False,3.1239014,-57.896233,57803,76561198200982290,molodoy
False,2.9920654,-64.408035,57804,76561198200982290,molodoy
False,2.640152,-70.348206,57805,76561198200982290,molodoy
False,2.1121216,-75.848236,57806,76561198200982290,molodoy
False,1.7598724,-79.06002,57807,76561198200982290,molodoy
False,1.4958496,-81.26003,57808,76561198200982290,molodoy
False,1.3200684,-82.75623,57809,76561198200982290,molodoy
False,1.231842,-84.120255,57810,76561198200982290,molodoy
False,1.1878967,-85.044136,57811,76561198200982290,molodoy
False,1.1878967,-85.74829,57812,76561198200982290,molodoy
False,1.231842,-86.49605,57813,76561198200982290,molodoy
False,1.276123,-87.02408,57814,76561198200982290,molodoy
False,1.3200684,-87.50816,57815,76561198200982290,molodoy
False,1.3640137,-88.08014,57816,76561198200982290,molodoy
False,1.407959,-88.47633,57817,76561198200982290,molodoy
False,1.4519043,-88.91613,57818,76561198200982290,molodoy
False,1.4958496,-89.312325,57819,76561198200982290,molodoy
