FIRE,pitch,yaw,tick,steamid,name
False,2.640152,20.544434,181741,76561198200982290,molodoy
False,2.640152,20.544434,181742,76561198200982290,molodoy
False,2.640152,20.544434,181743,76561198200982290,molodoy
False,2.640152,20.544434,181744,76561198200982290,molodoy
False,2.640152,20.544434,181745,76561198200982290,molodoy
False,2.640152,20.544434,181746,76561198200982290,molodoy
False,2.8162842,20.192184,181747,76561198200982290,molodoy
False,3.0360107,19.620209,181748,76561198200982290,molodoy
False,3.3882446,18.564484,181749,76561198200982290,molodoy
False,3.6962128,17.332306,181750,76561198200982290,molodoy
False,4.180298,15.572433,181751,76561198200982290,molodoy
False,4.664032,13.900452,181752,76561198200982290,molodoy
False,5.3242493,11.876221,181753,76561198200982290,molodoy
False,5.896225,9.984512,181754,76561198200982290,molodoy
False,6.4242554,8.092468,181755,76561198200982290,molodoy
False,6.864044,6.332245,181756,76561198200982290,molodoy
False,7.3481445,4.0003967,181757,76561198200982290,molodoy
False,7.743988,1.8443298,181758,76561198200982290,molodoy
False,8.052292,0.040512085,181759,76561198200982290,molodoy
False,8.36026,-1.8954773,181760,76561198200982290,molodoy
False,8.668213,-3.699646,181761,76561198200982290,molodoy
False,8.888275,-5.107605,181762,76561198200982290,molodoy
False,9.196243,-6.8674927,181763,76561198200982290,molodoy
False,9.41597,-8.143616,181764,76561198200982290,molodoy
False,9.636047,-9.59552,181765,76561198200982290,molodoy
False,9.85611,-10.915604,181766,76561198200982290,molodoy
False,10.032227,-11.927719,181767,76561198200982290,molodoy
False,10.208008,-12.98378,181768,76561198200982290,molodoy
False,10.472031,-13.995544,181769,76561198200982290,molodoy
False,10.82428,-15.227737,181770,76561198200982290,molodoy
False,11.220123,-16.45958,181771,76561198200982290,molodoy
False,11.572037,-17.60353,181772,76561198200982290,molodoy
False,12.056122,-19.011505,181773,76561198200982290,molodoy
False,12.496262,-20.375519,181774,76561198200982290,molodoy
False,12.848175,-21.695587,181775,76561198200982290,molodoy
False,13.156128,-23.01567,181776,76561198200982290,molodoy
False,13.4201355,-23.98349,181777,76561198200982290,molodoy
False,13.728104,-25.43576,181778,76561198200982290,molodoy
False,13.904236,-26.447525,181779,76561198200982290,molodoy
False,14.212189,-27.8555,181780,76561198200982290,molodoy
False,14.344025,-28.735779,181781,76561198200982290,molodoy
False,14.476196,-29.659653,181782,76561198200982290,molodoy
False,14.564087,-30.583527,181783,76561198200982290,molodoy
False,14.651978,-31.28769,181784,76561198200982290,molodoy
False,14.696274,-31.9915,181785,76561198200982290,molodoy
False,14.696274,-32.651703,181786,76561198200982290,molodoy
False,14.696274,-33.091507,181787,76561198200982290,molodoy
False,14.651978,-33.443756,181788,76561198200982290,molodoy
False,14.608032,-33.707764,181789,76561198200982290,molodoy
False,14.564087,-33.92749,181790,76561198200982290,molodoy
False,14.564087,-34.147568,181791,76561198200982290,molodoy
False,14.564087,-34.23546,181792,76561198200982290,molodoy
False,14.564087,-34.367645,181793,76561198200982290,molodoy
False,14.564087,-34.41159,181794,76561198200982290,molodoy
False,14.564087,-34.41159,181795,76561198200982290,molodoy
False,14.564087,-34.41159,181796,76561198200982290,molodoy
False,14.564087,-34.41159,181797,76561198200982290,molodoy
False,14.564087,-34.41159,181798,76561198200982290,molodoy
False,14.564087,-34.41159,181799,76561198200982290,molodoy
False,14.564087,-34.41159,181800,76561198200982290,molodoy
False,14.564087,-34.3237,181801,76561198200982290,molodoy
False,14.520142,-34.103622,181802,76561198200982290,molodoy
False,14.344025,-33.575592,181803,76561198200982290,molodoy
False,14.036072,-32.651703,181804,76561198200982290,molodoy
False,13.551971,-31.067627,181805,76561198200982290,molodoy
False,12.848175,-28.691483,181806,76561198200982290,molodoy
False,11.968231,-25.655487,181807,76561198200982290,molodoy
False,10.736053,-21.695587,181808,76561198200982290,molodoy
False,9.372025,-17.163727,181809,76561198200982290,molodoy
False,7.7000427,-12.059555,181810,76561198200982290,molodoy
False,5.8079834,-6.9996643,181811,76561198200982290,molodoy
False,3.6079712,-1.5875244,181812,76561198200982290,molodoy
False,1.5401459,3.428421,181813,76561198200982290,molodoy
False,-0.087890625,7.5644226,181814,76561198200982290,molodoy
False,-1.3197327,11.216354,181815,76561198200982290,molodoy
False,-1.7598724,12.712555,181816,76561198200982290,molodoy
False,-1.7598724,12.712555,181817,76561198200982290,molodoy
False,-1.7598724,12.712555,181818,76561198200982290,molodoy
False,-1.7598724,12.712555,181819,76561198200982290,molodoy
False,-1.7598724,12.712555,181820,76561198200982290,molodoy
False,-1.7598724,12.712555,181821,76561198200982290,molodoy
False,-1.7598724,12.712555,181822,76561198200982290,molodoy
False,-1.7598724,12.712555,181823,76561198200982290,molodoy
False,-1.7598724,12.712555,181824,76561198200982290,molodoy
False,-1.7598724,12.712555,181825,76561198200982290,molodoy
False,-1.7598724,12.712555,181826,76561198200982290,molodoy
False,-1.7598724,12.712555,181827,76561198200982290,molodoy
False,-1.7598724,12.712555,181828,76561198200982290,molodoy
False,-1.7598724,12.668274,181829,76561198200982290,molodoy
False,-1.8038177,12.184525,181830,76561198200982290,molodoy
False,-1.8038177,10.908386,181831,76561198200982290,molodoy
False,-1.6719818,9.016342,181832,76561198200982290,molodoy
False,-1.4519043,7.0364075,181833,76561198200982290,molodoy
False,-1.1000061,4.1765137,181834,76561198200982290,molodoy
False,-0.7917023,2.0204468,181835,76561198200982290,molodoy
False,-0.48373413,-0.9716034,181836,76561198200982290,molodoy
False,-0.26400757,-3.391693,181837,76561198200982290,molodoy
False,-0.17578125,-5.855713,181838,76561198200982290,molodoy
False,-0.13183594,-8.407623,181839,76561198200982290,molodoy
False,-0.13183594,-10.6076355,181840,76561198200982290,molodoy
False,-0.13183594,-12.323578,181841,76561198200982290,molodoy
False,-0.13183594,-14.127731,181842,76561198200982290,molodoy
False,-0.13183594,-15.931549,181843,76561198200982290,molodoy
False,-0.17578125,-16.943665,181844,76561198200982290,molodoy
False,-0.26400757,-17.911499,181845,76561198200982290,molodoy
False,-0.3958435,-18.571701,181846,76561198200982290,molodoy
False,-0.48373413,-19.187622,181847,76561198200982290,molodoy
False,-0.5719757,-19.627762,181848,76561198200982290,molodoy
False,-0.65986633,-19.93573,181849,76561198200982290,molodoy
False,-0.70381165,-20.111511,181850,76561198200982290,molodoy
False,-0.7917023,-20.155457,181851,76561198200982290,molodoy
False,-0.87994385,-20.199738,181852,76561198200982290,molodoy
False,-1.0117798,-20.243683,181853,76561198200982290,molodoy
False,-1.1878967,-20.331573,181854,76561198200982290,molodoy
False,-1.4958496,-20.50769,181855,76561198200982290,molodoy
False,-1.9360046,-20.771713,181856,76561198200982290,molodoy
False,-2.507965,-21.123627,181857,76561198200982290,molodoy
False,-3.1239014,-21.475525,181858,76561198200982290,molodoy
False,-3.871994,-21.95961,181859,76561198200982290,molodoy
False,-4.5758057,-22.443695,181860,76561198200982290,molodoy
False,-5.367859,-23.01567,181861,76561198200982290,molodoy
False,-6.02771,-23.631592,181862,76561198200982290,molodoy
False,-6.775818,-24.291458,181863,76561198200982290,molodoy
False,-7.3038483,-24.775543,181864,76561198200982290,molodoy
False,-7.8318787,-25.215683,181865,76561198200982290,molodoy
False,-8.183777,-25.391464,181866,76561198200982290,molodoy
False,-8.536041,-25.567596,181867,76561198200982290,molodoy
False,-8.755768,-25.699768,181868,76561198200982290,molodoy
False,-8.931885,-25.831604,181869,76561198200982290,molodoy
False,-9.195892,-26.00772,181870,76561198200982290,molodoy
False,-9.459915,-26.139557,181871,76561198200982290,molodoy
False,-9.855774,-26.359634,181872,76561198200982290,molodoy
False,-10.208008,-26.49147,181873,76561198200982290,molodoy
False,-10.559921,-26.623657,181874,76561198200982290,molodoy
False,-10.867889,-26.711548,181875,76561198200982290,molodoy
False,-11.131897,-26.755493,181876,76561198200982290,molodoy
False,-11.308014,-26.887665,181877,76561198200982290,molodoy
False,-11.43985,-27.0195,181878,76561198200982290,molodoy
False,-11.615982,-27.239563,181879,76561198200982290,molodoy
False,-11.835709,-27.503586,181880,76561198200982290,molodoy
False,-12.055786,-27.635773,181881,76561198200982290,molodoy
False,-12.319794,-27.767609,181882,76561198200982290,molodoy
False,-12.495911,-27.811554,181883,76561198200982290,molodoy
False,-12.715988,-27.943726,181884,76561198200982290,molodoy
False,-12.935715,-28.075562,181885,76561198200982290,molodoy
False,-13.199738,-28.251678,181886,76561198200982290,molodoy
False,-13.595917,-28.471756,181887,76561198200982290,molodoy
False,-14.035721,-28.779724,181888,76561198200982290,molodoy
False,-14.519806,-28.999786,181889,76561198200982290,molodoy
False,-15.003891,-29.175568,181890,76561198200982290,molodoy
False,-15.663757,-29.263794,181891,76561198200982290,molodoy
False,-16.543701,-29.39563,181892,76561198200982290,molodoy
False,-17.247849,-29.48352,181893,76561198200982290,molodoy
False,-17.951996,-29.615707,181894,76561198200982290,molodoy
False,-18.699768,-29.835785,181895,76561198200982290,molodoy
False,-19.315674,-30.099792,181896,76561198200982290,molodoy
False,-19.711884,-30.319519,181897,76561198200982290,molodoy
False,-20.239899,-30.583527,181898,76561198200982290,molodoy
False,-20.547867,-30.759659,181899,76561198200982290,molodoy
False,-20.855835,-30.891846,181900,76561198200982290,molodoy
False,-21.075897,-30.935791,181901,76561198200982290,molodoy
False,-21.207733,-30.979736,181902,76561198200982290,molodoy
False,-21.207733,-30.979736,181903,76561198200982290,molodoy
False,-21.207733,-30.979736,181904,76561198200982290,molodoy
False,-21.207733,-30.979736,181905,76561198200982290,molodoy
False,-21.207733,-30.979736,181906,76561198200982290,molodoy
False,-21.163788,-30.979736,181907,76561198200982290,molodoy
False,-21.119843,-30.935791,181908,76561198200982290,molodoy
False,-21.031952,-30.935791,181909,76561198200982290,molodoy
False,-20.988007,-30.891846,181910,76561198200982290,molodoy
False,-20.89978,-30.891846,181911,76561198200982290,molodoy
False,-20.81189,-30.803604,181912,76561198200982290,molodoy
False,-20.723999,-30.759659,181913,76561198200982290,molodoy
False,-20.459976,-30.715714,181914,76561198200982290,molodoy
False,-20.063782,-30.627823,181915,76561198200982290,molodoy
False,-19.35997,-30.627823,181916,76561198200982290,molodoy
False,-18.171722,-30.671768,181917,76561198200982290,molodoy
False,-16.411865,-30.759659,181918,76561198200982290,molodoy
False,-14.299744,-30.84755,181919,76561198200982290,molodoy
False,-11.5277405,-30.803604,181920,76561198200982290,molodoy
False,-8.7118225,-30.45169,181921,76561198200982290,molodoy
False,-6.291733,-29.835785,181922,76561198200982290,molodoy
False,-3.7398071,-28.955841,181923,76561198200982290,molodoy
False,-2.0678406,-28.295624,181924,76561198200982290,molodoy
False,-0.52767944,-27.811554,181925,76561198200982290,molodoy
False,0.7041626,-27.591827,181926,76561198200982290,molodoy
False,1.5401459,-27.591827,181927,76561198200982290,molodoy
False,1.5401459,-27.591827,181928,76561198200982290,molodoy
False,1.5401459,-27.591827,181929,76561198200982290,molodoy
False,1.5401459,-27.591827,181930,76561198200982290,molodoy
False,1.5401459,-27.591827,181931,76561198200982290,molodoy
False,1.5401459,-27.591827,181932,76561198200982290,molodoy
False,1.5401459,-27.591827,181933,76561198200982290,molodoy
False,1.5401459,-27.591827,181934,76561198200982290,molodoy
False,1.5401459,-27.591827,181935,76561198200982290,molodoy
False,1.5401459,-27.591827,181936,76561198200982290,molodoy
False,1.5401459,-27.591827,181937,76561198200982290,molodoy
False,1.4522552,-27.28386,181938,76561198200982290,molodoy
False,1.4962006,-26.667603,181939,76561198200982290,molodoy
False,1.8920593,-26.31569,181940,76561198200982290,molodoy
False,2.8602295,-26.00772,181941,76561198200982290,molodoy
False,4.356079,-25.699768,181942,76561198200982290,molodoy
False,5.5443115,-25.391815,181943,76561198200982290,molodoy
False,6.6000366,-24.95166,181944,76561198200982290,molodoy
False,7.480316,-24.335754,181945,76561198200982290,molodoy
False,7.8761597,-24.027786,181946,76561198200982290,molodoy
False,8.228073,-23.807709,181947,76561198200982290,molodoy
False,8.404205,-23.719818,181948,76561198200982290,molodoy
False,8.404205,-23.719818,181949,76561198200982290,molodoy
False,8.404205,-23.719818,181950,76561198200982290,molodoy
False,8.404205,-23.675537,181951,76561198200982290,molodoy
False,8.272018,-23.499756,181952,76561198200982290,molodoy
False,8.007996,-23.01567,181953,76561198200982290,molodoy
False,7.8761597,-22.39975,181954,76561198200982290,molodoy
False,7.788269,-21.123627,181955,76561198200982290,molodoy
False,7.8322144,-19.627762,181956,76561198200982290,molodoy
False,8.052292,-16.45958,181957,76561198200982290,molodoy
False,8.316315,-11.927719,181958,76561198200982290,molodoy
False,8.404205,-5.987549,181959,76561198200982290,molodoy
False,8.1401825,1.7564392,181960,76561198200982290,molodoy
False,7.7000427,7.9602814,181961,76561198200982290,molodoy
False,6.820099,16.056183,181962,76561198200982290,molodoy
False,6.160248,21.248245,181963,76561198200982290,molodoy
False,5.720093,25.560379,181964,76561198200982290,molodoy
False,5.720093,27.320251,181965,76561198200982290,molodoy
False,5.764038,27.408142,181966,76561198200982290,molodoy
False,5.764038,27.408142,181967,76561198200982290,molodoy
False,5.764038,27.408142,181968,76561198200982290,molodoy
False,5.764038,27.408142,181969,76561198200982290,molodoy
False,5.764038,27.408142,181970,76561198200982290,molodoy
False,5.764038,27.408142,181971,76561198200982290,molodoy
False,5.764038,27.408142,181972,76561198200982290,molodoy
False,5.764038,27.408142,181973,76561198200982290,molodoy
False,5.764038,27.408142,181974,76561198200982290,molodoy
False,5.764038,27.408142,181975,76561198200982290,molodoy
False,5.720093,27.716446,181976,76561198200982290,molodoy
False,5.3242493,30.928223,181977,76561198200982290,molodoy
False,5.0602417,34.580154,181978,76561198200982290,molodoy
False,5.0602417,38.67221,181979,76561198200982290,molodoy
False,5.236023,42.192307,181980,76561198200982290,molodoy
False,5.5443115,45.272247,181981,76561198200982290,molodoy
False,5.9841156,47.340424,181982,76561198200982290,molodoy
False,5.9841156,47.340424,181983,76561198200982290,molodoy
False,5.9841156,47.340424,181984,76561198200982290,molodoy
False,5.9841156,47.340424,181985,76561198200982290,molodoy
False,5.9841156,47.340424,181986,76561198200982290,molodoy
False,5.9841156,47.340424,181987,76561198200982290,molodoy
False,5.9841156,47.340424,181988,76561198200982290,molodoy
False,5.9841156,47.340424,181989,76561198200982290,molodoy
False,5.9841156,47.340424,181990,76561198200982290,molodoy
False,5.9841156,47.340424,181991,76561198200982290,molodoy
False,5.9841156,47.340424,181992,76561198200982290,molodoy
False,5.9401703,47.340424,181993,76561198200982290,molodoy
False,5.896225,47.428314,181994,76561198200982290,molodoy
False,5.896225,47.47226,181995,76561198200982290,molodoy
False,6.028061,47.692337,181996,76561198200982290,molodoy
False,6.204193,48.04425,181997,76561198200982290,molodoy
False,6.336029,48.572266,181998,76561198200982290,molodoy
False,6.4682007,48.968475,181999,76561198200982290,molodoy
False,6.512146,49.1882,182000,76561198200982290,molodoy
False,6.512146,49.1882,182001,76561198200982290,molodoy
False,6.512146,49.1882,182002,76561198200982290,molodoy
False,6.512146,49.1882,182003,76561198200982290,molodoy
False,6.512146,49.1882,182004,76561198200982290,molodoy
False,6.512146,49.1882,182005,76561198200982290,molodoy
False,6.4682007,49.232147,182006,76561198200982290,molodoy
False,6.4682007,49.232147,182007,76561198200982290,molodoy
False,6.4682007,49.232147,182008,76561198200982290,molodoy
False,6.4682007,49.232147,182009,76561198200982290,molodoy
False,6.4682007,49.232147,182010,76561198200982290,molodoy
False,6.4682007,49.232147,182011,76561198200982290,molodoy
False,6.4682007,49.232147,182012,76561198200982290,molodoy
False,6.4682007,49.232147,182013,76561198200982290,molodoy
False,6.4682007,49.232147,182014,76561198200982290,molodoy
False,6.4682007,49.232147,182015,76561198200982290,molodoy
False,6.4682007,49.232147,182016,76561198200982290,molodoy
False,6.4682007,49.232147,182017,76561198200982290,molodoy
False,6.4682007,49.232147,182018,76561198200982290,molodoy
False,6.4682007,49.232147,182019,76561198200982290,molodoy
False,6.4682007,49.27643,182020,76561198200982290,molodoy
False,6.4682007,49.320374,182021,76561198200982290,molodoy
False,6.4682007,49.36432,182022,76561198200982290,molodoy
False,6.512146,49.45221,182023,76561198200982290,molodoy
False,6.5560913,49.540436,182024,76561198200982290,molodoy
False,6.5560913,49.628326,182025,76561198200982290,molodoy
False,6.6443176,49.760162,182026,76561198200982290,molodoy
False,6.7322083,49.89235,182027,76561198200982290,molodoy
False,6.9079895,50.024185,182028,76561198200982290,molodoy
False,7.0841217,50.06813,182029,76561198200982290,molodoy
False,7.304199,50.156372,182030,76561198200982290,molodoy
False,7.436035,50.156372,182031,76561198200982290,molodoy
False,7.568207,50.156372,182032,76561198200982290,molodoy
False,7.743988,50.200317,182033,76561198200982290,molodoy
False,7.920105,50.200317,182034,76561198200982290,molodoy
False,8.096237,50.288208,182035,76561198200982290,molodoy
False,8.316315,50.332153,182036,76561198200982290,molodoy
False,8.492096,50.332153,182037,76561198200982290,molodoy
False,8.624268,50.376434,182038,76561198200982290,molodoy
False,8.668213,50.42038,182039,76561198200982290,molodoy
False,8.712158,50.42038,182040,76561198200982290,molodoy
False,8.712158,50.42038,182041,76561198200982290,molodoy
False,8.7561035,50.42038,182042,76561198200982290,molodoy
False,8.800049,50.42038,182043,76561198200982290,molodoy
False,8.888275,50.42038,182044,76561198200982290,molodoy
False,8.888275,50.464325,182045,76561198200982290,molodoy
False,8.93222,50.464325,182046,76561198200982290,molodoy
False,8.976166,50.50827,182047,76561198200982290,molodoy
False,9.020111,50.50827,182048,76561198200982290,molodoy
False,9.020111,50.552216,182049,76561198200982290,molodoy
False,9.108002,50.552216,182050,76561198200982290,molodoy
False,9.196243,50.50827,182051,76561198200982290,molodoy
False,9.284134,50.464325,182052,76561198200982290,molodoy
False,9.328079,50.376434,182053,76561198200982290,molodoy
False,9.460266,50.288208,182054,76561198200982290,molodoy
False,9.636047,50.244263,182055,76561198200982290,molodoy
False,9.768219,50.200317,182056,76561198200982290,molodoy
False,9.944,50.112427,182057,76561198200982290,molodoy
False,10.120117,50.06813,182058,76561198200982290,molodoy
False,10.296249,50.06813,182059,76561198200982290,molodoy
False,10.38414,50.06813,182060,76561198200982290,molodoy
False,10.472031,50.06813,182061,76561198200982290,molodoy
False,10.560272,50.06813,182062,76561198200982290,molodoy
False,10.604218,50.112427,182063,76561198200982290,molodoy
False,10.692108,50.156372,182064,76561198200982290,molodoy
False,10.692108,50.200317,182065,76561198200982290,molodoy
False,10.692108,50.376434,182066,76561198200982290,molodoy
False,10.692108,50.50827,182067,76561198200982290,molodoy
False,10.648163,50.640106,182068,76561198200982290,molodoy
False,10.648163,50.684387,182069,76561198200982290,molodoy
False,10.648163,50.684387,182070,76561198200982290,molodoy
False,10.648163,50.684387,182071,76561198200982290,molodoy
False,10.648163,50.684387,182072,76561198200982290,molodoy
False,10.648163,50.684387,182073,76561198200982290,molodoy
False,10.648163,50.684387,182074,76561198200982290,molodoy
False,10.648163,50.684387,182075,76561198200982290,molodoy
False,10.648163,50.684387,182076,76561198200982290,molodoy
False,10.648163,50.684387,182077,76561198200982290,molodoy
False,10.648163,50.684387,182078,76561198200982290,molodoy
False,10.648163,50.684387,182079,76561198200982290,molodoy
False,10.648163,50.684387,182080,76561198200982290,molodoy
False,10.648163,50.684387,182081,76561198200982290,molodoy
False,10.736053,50.728333,182082,76561198200982290,molodoy
False,10.868225,50.772278,182083,76561198200982290,molodoy
False,11.044006,50.772278,182084,76561198200982290,molodoy
False,11.308014,50.772278,182085,76561198200982290,molodoy
False,11.528091,50.772278,182086,76561198200982290,molodoy
False,11.748169,50.772278,182087,76561198200982290,molodoy
False,11.924286,50.728333,182088,76561198200982290,molodoy
False,12.056122,50.728333,182089,76561198200982290,molodoy
False,12.100067,50.728333,182090,76561198200982290,molodoy
False,12.100067,50.728333,182091,76561198200982290,molodoy
False,12.100067,50.728333,182092,76561198200982290,molodoy
False,12.100067,50.728333,182093,76561198200982290,molodoy
False,12.100067,50.728333,182094,76561198200982290,molodoy
False,12.100067,50.728333,182095,76561198200982290,molodoy
False,12.144012,50.728333,182096,76561198200982290,molodoy
False,12.144012,50.816223,182097,76561198200982290,molodoy
False,12.187958,50.816223,182098,76561198200982290,molodoy
False,12.187958,50.86017,182099,76561198200982290,molodoy
False,12.232239,50.86017,182100,76561198200982290,molodoy
False,12.232239,50.86017,182101,76561198200982290,molodoy
False,12.232239,50.86017,182102,76561198200982290,molodoy
False,12.232239,50.86017,182103,76561198200982290,molodoy
False,12.232239,50.86017,182104,76561198200982290,molodoy
False,12.276184,50.86017,182105,76561198200982290,molodoy
False,12.276184,50.816223,182106,76561198200982290,molodoy
False,12.276184,50.684387,182107,76561198200982290,molodoy
False,12.232239,50.552216,182108,76561198200982290,molodoy
False,12.100067,50.376434,182109,76561198200982290,molodoy
False,11.880005,50.288208,182110,76561198200982290,molodoy
False,11.615982,50.156372,182111,76561198200982290,molodoy
False,11.351959,50.112427,182112,76561198200982290,molodoy
False,11.132233,50.112427,182113,76561198200982290,molodoy
False,10.868225,50.112427,182114,76561198200982290,molodoy
False,10.692108,50.112427,182115,76561198200982290,molodoy
False,10.560272,50.112427,182116,76561198200982290,molodoy
False,10.428085,50.156372,182117,76561198200982290,molodoy
False,10.296249,50.200317,182118,76561198200982290,molodoy
False,10.120117,50.244263,182119,76561198200982290,molodoy
False,10.032227,50.288208,182120,76561198200982290,molodoy
False,9.944,50.288208,182121,76561198200982290,molodoy
False,9.944,50.288208,182122,76561198200982290,molodoy
False,9.944,50.288208,182123,76561198200982290,molodoy
False,9.944,50.288208,182124,76561198200982290,molodoy
False,9.944,50.288208,182125,76561198200982290,molodoy
False,9.944,50.288208,182126,76561198200982290,molodoy
False,9.944,50.288208,182127,76561198200982290,molodoy
False,9.944,50.288208,182128,76561198200982290,molodoy
False,9.944,50.288208,182129,76561198200982290,molodoy
False,9.900055,50.288208,182130,76561198200982290,molodoy
False,9.812164,50.332153,182131,76561198200982290,molodoy
False,9.724274,50.332153,182132,76561198200982290,molodoy
False,9.679993,50.332153,182133,76561198200982290,molodoy
False,9.636047,50.332153,182134,76561198200982290,molodoy
False,9.636047,50.332153,182135,76561198200982290,molodoy
False,9.636047,50.332153,182136,76561198200982290,molodoy
False,9.636047,50.332153,182137,76561198200982290,molodoy
False,9.636047,50.332153,182138,76561198200982290,molodoy
False,9.636047,50.332153,182139,76561198200982290,molodoy
False,9.636047,50.332153,182140,76561198200982290,molodoy
False,9.636047,50.376434,182141,76561198200982290,molodoy
False,9.636047,50.376434,182142,76561198200982290,molodoy
False,9.636047,50.376434,182143,76561198200982290,molodoy
False,9.636047,50.376434,182144,76561198200982290,molodoy
False,9.636047,50.376434,182145,76561198200982290,molodoy
False,9.636047,50.42038,182146,76561198200982290,molodoy
False,9.636047,50.42038,182147,76561198200982290,molodoy
False,9.636047,50.42038,182148,76561198200982290,molodoy
False,9.636047,50.42038,182149,76561198200982290,molodoy
False,9.636047,50.42038,182150,76561198200982290,molodoy
False,9.636047,50.464325,182151,76561198200982290,molodoy
False,9.636047,50.464325,182152,76561198200982290,molodoy
False,9.636047,50.464325,182153,76561198200982290,molodoy
False,9.636047,50.464325,182154,76561198200982290,molodoy
False,9.636047,50.464325,182155,76561198200982290,molodoy
False,9.636047,50.464325,182156,76561198200982290,molodoy
False,9.636047,50.464325,182157,76561198200982290,molodoy
False,9.636047,50.464325,182158,76561198200982290,molodoy
False,9.636047,50.464325,182159,76561198200982290,molodoy
False,9.636047,50.464325,182160,76561198200982290,molodoy
False,9.636047,50.464325,182161,76561198200982290,molodoy
False,9.636047,50.464325,182162,76561198200982290,molodoy
False,9.636047,50.464325,182163,76561198200982290,molodoy
False,9.636047,50.464325,182164,76561198200982290,molodoy
False,9.636047,50.464325,182165,76561198200982290,molodoy
False,9.636047,50.464325,182166,76561198200982290,molodoy
False,9.636047,50.464325,182167,76561198200982290,molodoy
False,9.636047,50.464325,182168,76561198200982290,molodoy
False,9.636047,50.464325,182169,76561198200982290,molodoy
False,9.636047,50.464325,182170,76561198200982290,molodoy
False,9.636047,50.464325,182171,76561198200982290,molodoy
False,9.636047,50.464325,182172,76561198200982290,molodoy
False,9.636047,50.464325,182173,76561198200982290,molodoy
False,9.636047,50.464325,182174,76561198200982290,molodoy
False,9.636047,50.464325,182175,76561198200982290,molodoy
False,9.636047,50.464325,182176,76561198200982290,molodoy
False,9.636047,50.464325,182177,76561198200982290,molodoy
False,9.636047,50.464325,182178,76561198200982290,molodoy
False,9.636047,50.464325,182179,76561198200982290,molodoy
False,9.636047,50.464325,182180,76561198200982290,molodoy
False,9.636047,50.464325,182181,76561198200982290,molodoy
False,9.636047,50.464325,182182,76561198200982290,molodoy
False,9.636047,50.464325,182183,76561198200982290,molodoy
False,9.636047,50.464325,182184,76561198200982290,molodoy
False,9.636047,50.464325,182185,76561198200982290,molodoy
False,9.636047,50.464325,182186,76561198200982290,molodoy
False,9.636047,50.464325,182187,76561198200982290,molodoy
False,9.636047,50.464325,182188,76561198200982290,molodoy
False,9.636047,50.464325,182189,76561198200982290,molodoy
False,9.636047,50.464325,182190,76561198200982290,molodoy
False,9.636047,50.464325,182191,76561198200982290,molodoy
False,9.636047,50.464325,182192,76561198200982290,molodoy
False,9.636047,50.464325,182193,76561198200982290,molodoy
False,9.636047,50.464325,182194,76561198200982290,molodoy
False,9.636047,50.464325,182195,76561198200982290,molodoy
False,9.636047,50.464325,182196,76561198200982290,molodoy
False,9.636047,50.464325,182197,76561198200982290,molodoy
False,9.636047,50.464325,182198,76561198200982290,molodoy
False,9.636047,50.464325,182199,76561198200982290,molodoy
False,9.636047,50.464325,182200,76561198200982290,molodoy
False,9.636047,50.464325,182201,76561198200982290,molodoy
False,9.636047,50.464325,182202,76561198200982290,molodoy
False,9.636047,50.464325,182203,76561198200982290,molodoy
False,9.636047,50.464325,182204,76561198200982290,molodoy
False,9.636047,50.464325,182205,76561198200982290,molodoy
False,9.636047,50.464325,182206,76561198200982290,molodoy
False,9.636047,50.464325,182207,76561198200982290,molodoy
False,9.636047,50.464325,182208,76561198200982290,molodoy
False,9.636047,50.464325,182209,76561198200982290,molodoy
False,9.636047,50.464325,182210,76561198200982290,molodoy
False,9.636047,50.464325,182211,76561198200982290,molodoy
False,9.636047,50.464325,182212,76561198200982290,molodoy
False,9.636047,50.464325,182213,76561198200982290,molodoy
False,9.636047,50.464325,182214,76561198200982290,molodoy
False,9.636047,50.464325,182215,76561198200982290,molodoy
False,9.636047,50.464325,182216,76561198200982290,molodoy
False,9.636047,50.464325,182217,76561198200982290,molodoy
False,9.636047,50.464325,182218,76561198200982290,molodoy
False,9.636047,50.464325,182219,76561198200982290,molodoy
False,9.636047,50.464325,182220,76561198200982290,molodoy
False,9.636047,50.464325,182221,76561198200982290,molodoy
False,9.636047,50.464325,182222,76561198200982290,molodoy
False,9.636047,50.464325,182223,76561198200982290,molodoy
False,9.636047,50.464325,182224,76561198200982290,molodoy
False,9.636047,50.464325,182225,76561198200982290,molodoy
False,9.636047,50.464325,182226,76561198200982290,molodoy
False,9.636047,50.464325,182227,76561198200982290,molodoy
False,9.636047,50.464325,182228,76561198200982290,molodoy
False,9.636047,50.464325,182229,76561198200982290,molodoy
False,9.636047,50.464325,182230,76561198200982290,molodoy
False,9.636047,50.464325,182231,76561198200982290,molodoy
False,9.636047,50.464325,182232,76561198200982290,molodoy
False,9.636047,50.464325,182233,76561198200982290,molodoy
False,9.636047,50.464325,182234,76561198200982290,molodoy
False,9.636047,50.464325,182235,76561198200982290,molodoy
False,9.636047,50.464325,182236,76561198200982290,molodoy
False,9.636047,50.464325,182237,76561198200982290,molodoy
False,9.636047,50.464325,182238,76561198200982290,molodoy
False,9.636047,50.464325,182239,76561198200982290,molodoy
False,9.636047,50.464325,182240,76561198200982290,molodoy
False,9.636047,50.464325,182241,76561198200982290,molodoy
False,9.636047,50.464325,182242,76561198200982290,molodoy
