FIRE,pitch,yaw,tick,steamid,name
False,7.128067,165.74316,34506,76561198200982290,molodoy
False,7.0841217,165.74316,34507,76561198200982290,molodoy
False,7.0841217,165.69922,34508,76561198200982290,molodoy
False,7.0841217,165.611,34509,76561198200982290,molodoy
False,7.0841217,165.611,34510,76561198200982290,molodoy
False,7.0841217,165.611,34511,76561198200982290,molodoy
False,7.0841217,165.611,34512,76561198200982290,molodoy
False,7.0841217,165.611,34513,76561198200982290,molodoy
False,7.0841217,165.611,34514,76561198200982290,molodoy
False,7.0841217,165.611,34515,76561198200982290,molodoy
False,7.0841217,165.611,34516,76561198200982290,molodoy
False,7.0841217,165.56705,34517,76561198200982290,molodoy
False,7.0398254,165.5231,34518,76561198200982290,molodoy
False,6.99588,165.5231,34519,76561198200982290,molodoy
False,6.99588,165.5231,34520,76561198200982290,molodoy
False,6.99588,165.5231,34521,76561198200982290,molodoy
False,6.99588,165.5231,34522,76561198200982290,molodoy
False,6.99588,165.5231,34523,76561198200982290,molodoy
False,6.99588,165.5231,34524,76561198200982290,molodoy
False,6.99588,165.5231,34525,76561198200982290,molodoy
False,6.99588,165.5231,34526,76561198200982290,molodoy
False,6.99588,165.47916,34527,76561198200982290,molodoy
False,6.99588,165.47916,34528,76561198200982290,molodoy
False,6.99588,165.47916,34529,76561198200982290,molodoy
False,6.99588,165.47916,34530,76561198200982290,molodoy
False,6.99588,165.43521,34531,76561198200982290,molodoy
False,6.99588,165.43521,34532,76561198200982290,molodoy
False,6.99588,165.43521,34533,76561198200982290,molodoy
False,6.99588,165.43521,34534,76561198200982290,molodoy
False,6.99588,165.43521,34535,76561198200982290,molodoy
False,7.0398254,165.43521,34536,76561198200982290,molodoy
False,7.0398254,165.43521,34537,76561198200982290,molodoy
False,7.0398254,165.43521,34538,76561198200982290,molodoy
False,7.0398254,165.43521,34539,76561198200982290,molodoy
False,7.0398254,165.43521,34540,76561198200982290,molodoy
False,7.0398254,165.43521,34541,76561198200982290,molodoy
False,7.0398254,165.43521,34542,76561198200982290,molodoy
False,7.0398254,165.43521,34543,76561198200982290,molodoy
False,7.0398254,165.43521,34544,76561198200982290,molodoy
False,7.0398254,165.43521,34545,76561198200982290,molodoy
False,7.0398254,165.43521,34546,76561198200982290,molodoy
False,7.0398254,165.43521,34547,76561198200982290,molodoy
False,6.951935,165.34698,34548,76561198200982290,molodoy
False,6.7318726,165.21515,34549,76561198200982290,molodoy
False,6.3799744,164.86292,34550,76561198200982290,molodoy
False,6.028061,164.24698,34551,76561198200982290,molodoy
False,5.6761475,163.67499,34552,76561198200982290,molodoy
False,5.3239136,163.14697,34553,76561198200982290,molodoy
False,5.0159454,162.88297,34554,76561198200982290,molodoy
False,4.8841095,162.83902,34555,76561198200982290,molodoy
False,4.839813,162.83902,34556,76561198200982290,molodoy
False,4.839813,162.83902,34557,76561198200982290,molodoy
False,4.839813,162.83902,34558,76561198200982290,molodoy
False,4.839813,162.83902,34559,76561198200982290,molodoy
False,4.839813,162.83902,34560,76561198200982290,molodoy
False,4.839813,162.83902,34561,76561198200982290,molodoy
False,4.839813,162.83902,34562,76561198200982290,molodoy
False,4.839813,162.83902,34563,76561198200982290,molodoy
False,4.839813,162.83902,34564,76561198200982290,molodoy
False,4.839813,162.79507,34565,76561198200982290,molodoy
False,4.8841095,162.61896,34566,76561198200982290,molodoy
False,4.8841095,162.57501,34567,76561198200982290,molodoy
False,4.8841095,162.53107,34568,76561198200982290,molodoy
False,4.928055,162.53107,34569,76561198200982290,molodoy
False,4.928055,162.53107,34570,76561198200982290,molodoy
False,4.928055,162.53107,34571,76561198200982290,molodoy
False,4.928055,162.53107,34572,76561198200982290,molodoy
False,4.928055,162.53107,34573,76561198200982290,molodoy
False,4.928055,162.53107,34574,76561198200982290,molodoy
False,4.928055,162.57501,34575,76561198200982290,molodoy
False,4.972,162.6629,34576,76561198200982290,molodoy
False,5.0159454,162.75113,34577,76561198200982290,molodoy
False,5.103836,162.83902,34578,76561198200982290,molodoy
False,5.1481323,162.97119,34579,76561198200982290,molodoy
False,5.1920776,163.05908,34580,76561198200982290,molodoy
False,5.1920776,163.14697,34581,76561198200982290,molodoy
False,5.1920776,163.27914,34582,76561198200982290,molodoy
False,5.1920776,163.45526,34583,76561198200982290,molodoy
False,5.103836,163.7193,34584,76561198200982290,molodoy
False,5.0159454,164.0712,34585,76561198200982290,molodoy
False,4.972,164.4231,34586,76561198200982290,molodoy
False,4.8841095,164.77502,34587,76561198200982290,molodoy
False,4.795868,164.99509,34588,76561198200982290,molodoy
False,4.7519226,165.1712,34589,76561198200982290,molodoy
False,4.7079773,165.2591,34590,76561198200982290,molodoy
False,4.7079773,165.30338,34591,76561198200982290,molodoy
False,4.7079773,165.39127,34592,76561198200982290,molodoy
False,4.664032,165.43521,34593,76561198200982290,molodoy
False,4.664032,165.47916,34594,76561198200982290,molodoy
False,4.5761414,165.5231,34595,76561198200982290,molodoy
False,4.4439697,165.56738,34596,76561198200982290,molodoy
False,4.356079,165.61133,34597,76561198200982290,molodoy
False,4.2664795,165.61133,34598,76561198200982290,molodoy
False,4.203308,165.63092,34599,76561198200982290,molodoy
False,4.125366,165.63092,34600,76561198200982290,molodoy
False,4.00795,165.67004,34601,76561198200982290,molodoy
False,3.8905334,165.72876,34602,76561198200982290,molodoy
False,3.773117,165.74832,34603,76561198200982290,molodoy
False,3.6948395,165.74832,34604,76561198200982290,molodoy
False,3.6560364,165.74832,34605,76561198200982290,molodoy
False,3.6169128,165.74832,34606,76561198200982290,molodoy
False,3.6169128,165.74832,34607,76561198200982290,molodoy
False,3.6169128,165.74832,34608,76561198200982290,molodoy
False,3.6169128,165.74832,34609,76561198200982290,molodoy
False,3.6169128,165.74832,34610,76561198200982290,molodoy
False,3.6169128,165.74832,34611,76561198200982290,molodoy
False,3.6169128,165.74832,34612,76561198200982290,molodoy
False,3.6169128,165.74832,34613,76561198200982290,molodoy
False,3.6364746,165.68964,34614,76561198200982290,molodoy
False,3.6560364,165.61133,34615,76561198200982290,molodoy
False,3.6756134,165.43521,34616,76561198200982290,molodoy
False,3.6560364,165.27899,34617,76561198200982290,molodoy
False,3.6364746,165.12244,34618,76561198200982290,molodoy
False,3.5973358,165.0246,34619,76561198200982290,molodoy
False,3.5777588,164.96588,34620,76561198200982290,molodoy
False,3.5777588,164.96588,34621,76561198200982290,molodoy
False,3.5777588,164.96588,34622,76561198200982290,molodoy
False,3.5777588,164.96588,34623,76561198200982290,molodoy
False,3.5777588,164.96588,34624,76561198200982290,molodoy
False,3.5777588,164.96588,34625,76561198200982290,molodoy
False,3.5777588,164.96588,34626,76561198200982290,molodoy
False,3.5777588,164.96588,34627,76561198200982290,molodoy
False,3.5777588,164.96588,34628,76561198200982290,molodoy
False,3.5777588,164.96588,34629,76561198200982290,molodoy
False,3.5777588,164.96588,34630,76561198200982290,molodoy
False,3.5777588,164.96588,34631,76561198200982290,molodoy
False,3.5777588,164.96588,34632,76561198200982290,molodoy
False,3.5777588,164.96588,34633,76561198200982290,molodoy
False,3.5777588,164.96588,34634,76561198200982290,molodoy
False,3.5777588,164.92194,34635,76561198200982290,molodoy
False,3.5777588,164.92194,34636,76561198200982290,molodoy
False,3.5777588,164.92194,34637,76561198200982290,molodoy
False,3.5777588,164.87799,34638,76561198200982290,molodoy
False,3.5777588,164.83371,34639,76561198200982290,molodoy
False,3.5777588,164.74582,34640,76561198200982290,molodoy
False,3.621704,164.65793,34641,76561198200982290,molodoy
False,3.75354,164.52576,34642,76561198200982290,molodoy
False,3.885727,164.34964,34643,76561198200982290,molodoy
False,4.1058044,164.08597,34644,76561198200982290,molodoy
False,4.2376404,163.8659,34645,76561198200982290,molodoy
False,4.4137573,163.42575,34646,76561198200982290,molodoy
False,4.5455933,162.72192,34647,76561198200982290,molodoy
False,4.6338196,162.10568,34648,76561198200982290,molodoy
False,4.677765,161.48975,34649,76561198200982290,molodoy
False,4.72171,160.74164,34650,76561198200982290,molodoy
False,4.809601,160.12573,34651,76561198200982290,molodoy
False,4.8978424,159.46588,34652,76561198200982290,molodoy
False,4.985733,159.1579,34653,76561198200982290,molodoy
False,4.985733,159.1579,34654,76561198200982290,molodoy
False,4.985733,159.1579,34655,76561198200982290,molodoy
False,4.985733,159.1579,34656,76561198200982290,molodoy
False,4.985733,159.1579,34657,76561198200982290,molodoy
False,4.985733,159.1579,34658,76561198200982290,molodoy
False,4.985733,159.1579,34659,76561198200982290,molodoy
False,4.985733,159.1579,34660,76561198200982290,molodoy
False,4.985733,159.1579,34661,76561198200982290,molodoy
False,4.985733,159.1579,34662,76561198200982290,molodoy
False,4.985733,159.1579,34663,76561198200982290,molodoy
False,4.985733,159.1579,34664,76561198200982290,molodoy
False,4.985733,159.1579,34665,76561198200982290,molodoy
False,4.985733,159.1579,34666,76561198200982290,molodoy
False,4.9417877,159.11362,34667,76561198200982290,molodoy
False,4.9417877,158.98178,34668,76561198200982290,molodoy
False,4.8978424,158.84961,34669,76561198200982290,molodoy
False,4.8978424,158.84961,34670,76561198200982290,molodoy
False,4.8978424,158.84961,34671,76561198200982290,molodoy
False,4.8978424,158.84961,34672,76561198200982290,molodoy
False,4.8978424,158.84961,34673,76561198200982290,molodoy
False,4.8978424,158.84961,34674,76561198200982290,molodoy
False,4.8978424,158.84961,34675,76561198200982290,molodoy
False,4.8978424,158.84961,34676,76561198200982290,molodoy
False,4.8978424,158.84961,34677,76561198200982290,molodoy
False,4.8978424,158.84961,34678,76561198200982290,molodoy
False,4.8978424,158.84961,34679,76561198200982290,molodoy
False,4.8978424,158.84961,34680,76561198200982290,molodoy
False,4.8978424,158.80566,34681,76561198200982290,molodoy
False,4.853546,158.71777,34682,76561198200982290,molodoy
False,4.853546,158.71777,34683,76561198200982290,molodoy
False,4.853546,158.71777,34684,76561198200982290,molodoy
False,4.853546,158.67383,34685,76561198200982290,molodoy
False,4.853546,158.67383,34686,76561198200982290,molodoy
False,4.853546,158.67383,34687,76561198200982290,molodoy
False,4.7656555,158.71777,34688,76561198200982290,molodoy
False,4.6338196,158.80566,34689,76561198200982290,molodoy
False,4.501648,158.84961,34690,76561198200982290,molodoy
False,4.4137573,159.02573,34691,76561198200982290,molodoy
False,4.369812,159.20184,34692,76561198200982290,molodoy
False,4.325531,159.37799,34693,76561198200982290,molodoy
False,4.2815857,159.55377,34694,76561198200982290,molodoy
False,4.2376404,159.68594,34695,76561198200982290,molodoy
False,4.1497498,159.72989,34696,76561198200982290,molodoy
False,4.1058044,159.77383,34697,76561198200982290,molodoy
False,3.9736176,159.94995,34698,76561198200982290,molodoy
False,3.885727,160.17001,34699,76561198200982290,molodoy
False,3.8417816,160.38974,34700,76561198200982290,molodoy
False,3.7978363,160.56586,34701,76561198200982290,molodoy
False,3.7978363,160.56586,34702,76561198200982290,molodoy
False,3.8417816,160.56586,34703,76561198200982290,molodoy
False,3.8417816,160.56586,34704,76561198200982290,molodoy
False,3.8417816,160.56586,34705,76561198200982290,molodoy
False,3.8417816,160.65375,34706,76561198200982290,molodoy
False,3.8417816,160.742,34707,76561198200982290,molodoy
False,3.7978363,160.78595,34708,76561198200982290,molodoy
False,3.7978363,160.8299,34709,76561198200982290,molodoy
False,3.7978363,160.8299,34710,76561198200982290,molodoy
False,3.7978363,160.87384,34711,76561198200982290,molodoy
False,3.75354,160.87384,34712,76561198200982290,molodoy
False,3.75354,160.91812,34713,76561198200982290,molodoy
False,3.75354,160.96207,34714,76561198200982290,molodoy
False,3.7095947,161.00601,34715,76561198200982290,molodoy
False,3.6656494,161.13785,34716,76561198200982290,molodoy
False,3.621704,161.27002,34717,76561198200982290,molodoy
False,3.621704,161.44617,34718,76561198200982290,molodoy
False,3.621704,161.66623,34719,76561198200982290,molodoy
False,3.621704,161.88596,34720,76561198200982290,molodoy
False,3.621704,162.28214,34721,76561198200982290,molodoy
False,3.621704,162.67798,34722,76561198200982290,molodoy
False,3.621704,162.94202,34723,76561198200982290,molodoy
False,3.621704,163.24997,34724,76561198200982290,molodoy
False,3.621704,163.42609,34725,76561198200982290,molodoy
False,3.621704,163.55829,34726,76561198200982290,molodoy
False,3.621704,163.55829,34727,76561198200982290,molodoy
False,3.621704,163.60223,34728,76561198200982290,molodoy
False,3.621704,163.60223,34729,76561198200982290,molodoy
False,3.621704,163.64618,34730,76561198200982290,molodoy
False,3.621704,163.73407,34731,76561198200982290,molodoy
False,3.621704,163.77835,34732,76561198200982290,molodoy
False,3.621704,163.8223,34733,76561198200982290,molodoy
False,3.5777588,163.91019,34734,76561198200982290,molodoy
False,3.5777588,163.95413,34735,76561198200982290,molodoy
False,3.5777588,164.04236,34736,76561198200982290,molodoy
False,3.621704,164.0863,34737,76561198200982290,molodoy
False,3.621704,164.13025,34738,76561198200982290,molodoy
False,3.621704,164.1742,34739,76561198200982290,molodoy
False,3.621704,164.19824,34740,76561198200982290,molodoy
False,3.621704,164.19824,34741,76561198200982290,molodoy
False,3.621704,164.2178,34742,76561198200982290,molodoy
False,3.6412811,164.23737,34743,76561198200982290,molodoy
False,3.6412811,164.31564,34744,76561198200982290,molodoy
False,3.6412811,164.39392,34745,76561198200982290,molodoy
False,3.6608582,164.49176,34746,76561198200982290,molodoy
False,3.6608582,164.57004,34747,76561198200982290,molodoy
False,3.68042,164.66754,34748,76561198200982290,molodoy
False,3.68042,164.74582,34749,76561198200982290,molodoy
False,3.6999817,164.84369,34750,76561198200982290,molodoy
False,3.6999817,164.90237,34751,76561198200982290,molodoy
False,3.7195587,164.92194,34752,76561198200982290,molodoy
False,3.7195587,164.94153,34753,76561198200982290,molodoy
False,3.7195587,164.98065,34754,76561198200982290,molodoy
False,3.6999817,165.03937,34755,76561198200982290,molodoy
False,3.6999817,165.1372,34756,76561198200982290,molodoy
False,3.6999817,165.23505,34757,76561198200982290,molodoy
False,3.6999817,165.33258,34758,76561198200982290,molodoy
False,3.6999817,165.39127,34759,76561198200982290,molodoy
False,3.6999817,165.41083,34760,76561198200982290,molodoy
False,3.6999817,165.43042,34761,76561198200982290,molodoy
False,3.7391357,165.43042,34762,76561198200982290,molodoy
False,3.7978363,165.43042,34763,76561198200982290,molodoy
False,3.8366394,165.44998,34764,76561198200982290,molodoy
False,3.89534,165.44998,34765,76561198200982290,molodoy
False,3.9540405,165.46954,34766,76561198200982290,molodoy
False,4.0127563,165.43042,34767,76561198200982290,molodoy
False,4.051895,165.39127,34768,76561198200982290,molodoy
False,4.071472,165.39127,34769,76561198200982290,molodoy
False,4.071472,165.39127,34770,76561198200982290,molodoy
False,4.071472,165.39127,34771,76561198200982290,molodoy
False,4.071472,165.39127,34772,76561198200982290,molodoy
False,4.071472,165.39127,34773,76561198200982290,molodoy
False,4.071472,165.41083,34774,76561198200982290,molodoy
False,4.051895,165.43042,34775,76561198200982290,molodoy
False,4.051895,165.43042,34776,76561198200982290,molodoy
False,4.051895,165.43042,34777,76561198200982290,molodoy
False,4.051895,165.43042,34778,76561198200982290,molodoy
False,4.032318,165.39127,34779,76561198200982290,molodoy
False,4.0127563,165.3717,34780,76561198200982290,molodoy
False,3.9931946,165.3717,34781,76561198200982290,molodoy
False,3.9736176,165.35214,34782,76561198200982290,molodoy
False,3.9736176,165.35214,34783,76561198200982290,molodoy
False,3.9736176,165.35214,34784,76561198200982290,molodoy
False,3.9736176,165.35214,34785,76561198200982290,molodoy
False,3.9736176,165.35214,34786,76561198200982290,molodoy
False,3.9736176,165.35214,34787,76561198200982290,molodoy
False,3.9736176,165.35214,34788,76561198200982290,molodoy
False,3.9736176,165.35214,34789,76561198200982290,molodoy
False,3.9736176,165.35214,34790,76561198200982290,molodoy
False,3.9736176,165.35214,34791,76561198200982290,molodoy
False,3.9736176,165.35214,34792,76561198200982290,molodoy
False,3.9736176,165.35214,34793,76561198200982290,molodoy
False,3.9736176,165.35214,34794,76561198200982290,molodoy
False,3.9736176,165.35214,34795,76561198200982290,molodoy
False,3.9736176,165.35214,34796,76561198200982290,molodoy
False,3.9736176,165.35214,34797,76561198200982290,molodoy
False,3.9736176,165.35214,34798,76561198200982290,molodoy
False,3.9736176,165.35214,34799,76561198200982290,molodoy
False,3.9736176,165.35214,34800,76561198200982290,molodoy
False,3.9736176,165.35214,34801,76561198200982290,molodoy
False,3.9736176,165.35214,34802,76561198200982290,molodoy
False,3.9736176,165.35214,34803,76561198200982290,molodoy
False,3.9736176,165.35214,34804,76561198200982290,molodoy
False,3.9736176,165.35214,34805,76561198200982290,molodoy
False,3.9736176,165.35214,34806,76561198200982290,molodoy
False,3.9736176,165.35214,34807,76561198200982290,molodoy
False,3.9736176,165.35214,34808,76561198200982290,molodoy
False,3.9736176,165.35214,34809,76561198200982290,molodoy
False,3.9736176,165.35214,34810,76561198200982290,molodoy
False,3.9296722,165.35214,34811,76561198200982290,molodoy
False,3.9296722,165.35214,34812,76561198200982290,molodoy
False,3.9296722,165.35214,34813,76561198200982290,molodoy
False,3.9296722,165.35214,34814,76561198200982290,molodoy
False,3.9296722,165.35214,34815,76561198200982290,molodoy
False,3.9296722,165.35214,34816,76561198200982290,molodoy
False,3.9296722,165.35214,34817,76561198200982290,molodoy
False,3.9296722,165.35214,34818,76561198200982290,molodoy
False,3.9296722,165.35214,34819,76561198200982290,molodoy
False,3.9296722,165.35214,34820,76561198200982290,molodoy
False,3.9296722,165.35214,34821,76561198200982290,molodoy
False,3.9296722,165.35214,34822,76561198200982290,molodoy
False,3.9296722,165.35214,34823,76561198200982290,molodoy
False,3.9296722,165.35214,34824,76561198200982290,molodoy
False,3.9296722,165.35214,34825,76561198200982290,molodoy
False,3.9296722,165.35214,34826,76561198200982290,molodoy
False,3.9296722,165.35214,34827,76561198200982290,molodoy
False,3.9296722,165.35214,34828,76561198200982290,molodoy
False,3.9296722,165.35214,34829,76561198200982290,molodoy
False,3.9296722,165.35214,34830,76561198200982290,molodoy
False,3.9296722,165.35214,34831,76561198200982290,molodoy
False,3.885727,165.35214,34832,76561198200982290,molodoy
False,3.885727,165.35214,34833,76561198200982290,molodoy
False,3.885727,165.35214,34834,76561198200982290,molodoy
False,3.885727,165.35214,34835,76561198200982290,molodoy
False,3.885727,165.35214,34836,76561198200982290,molodoy
False,3.8417816,165.26425,34837,76561198200982290,molodoy
False,3.8417816,165.00024,34838,76561198200982290,molodoy
False,3.7978363,164.16425,34839,76561198200982290,molodoy
False,3.7978363,162.80023,34840,76561198200982290,molodoy
False,3.7978363,160.60022,34841,76561198200982290,molodoy
False,3.885727,157.43237,34842,76561198200982290,molodoy
False,3.9736176,153.51608,34843,76561198200982290,molodoy
False,4.1058044,148.67627,34844,76561198200982290,molodoy
False,4.2376404,143.00046,34845,76561198200982290,molodoy
False,4.2376404,137.85233,34846,76561198200982290,molodoy
False,4.2376404,132.74814,34847,76561198200982290,molodoy
False,4.1497498,128.08444,34848,76561198200982290,molodoy
False,4.1497498,123.24429,34849,76561198200982290,molodoy
False,4.1497498,120.032166,34850,76561198200982290,molodoy
False,4.2376404,117.92038,34851,76561198200982290,molodoy
False,4.4577026,116.60031,34852,76561198200982290,molodoy
False,4.4577026,116.60031,34853,76561198200982290,molodoy
False,4.4577026,116.60031,34854,76561198200982290,molodoy
False,4.4577026,116.60031,34855,76561198200982290,molodoy
False,4.4577026,116.60031,34856,76561198200982290,molodoy
False,4.4577026,116.60031,34857,76561198200982290,molodoy
False,4.4577026,116.60031,34858,76561198200982290,molodoy
False,4.4577026,116.60031,34859,76561198200982290,molodoy
False,4.4577026,116.60031,34860,76561198200982290,molodoy
False,4.4577026,116.60031,34861,76561198200982290,molodoy
False,4.4577026,116.60031,34862,76561198200982290,molodoy
False,4.4577026,116.60031,34863,76561198200982290,molodoy
False,4.4577026,116.60031,34864,76561198200982290,molodoy
False,4.4577026,116.60031,34865,76561198200982290,molodoy
False,4.4577026,116.60031,34866,76561198200982290,molodoy
False,4.4577026,116.60031,34867,76561198200982290,molodoy
False,4.4577026,116.60031,34868,76561198200982290,molodoy
False,4.4577026,116.60031,34869,76561198200982290,molodoy
False,4.4577026,116.60031,34870,76561198200982290,molodoy
False,4.4577026,116.6882,34871,76561198200982290,molodoy
False,4.369812,116.73215,34872,76561198200982290,molodoy
False,4.325531,116.73215,34873,76561198200982290,molodoy
False,4.325531,116.468475,34874,76561198200982290,molodoy
False,4.369812,116.20447,34875,76561198200982290,molodoy
False,4.369812,116.11621,34876,76561198200982290,molodoy
False,4.369812,116.11621,34877,76561198200982290,molodoy
False,4.369812,116.11621,34878,76561198200982290,molodoy
False,4.369812,116.11621,34879,76561198200982290,molodoy
False,4.369812,116.16016,34880,76561198200982290,molodoy
False,4.369812,116.24841,34881,76561198200982290,molodoy
False,4.369812,116.3363,34882,76561198200982290,molodoy
False,4.369812,116.468475,34883,76561198200982290,molodoy
False,4.4137573,116.64426,34884,76561198200982290,molodoy
False,4.4577026,116.86432,34885,76561198200982290,molodoy
False,4.4577026,117.21622,34886,76561198200982290,molodoy
False,4.501648,117.568115,34887,76561198200982290,molodoy
False,4.501648,118.09616,34888,76561198200982290,molodoy
False,4.501648,118.536316,34889,76561198200982290,molodoy
False,4.501648,119.06433,34890,76561198200982290,molodoy
False,4.5455933,119.5484,34891,76561198200982290,molodoy
False,4.5895386,119.944275,34892,76561198200982290,molodoy
False,4.6338196,120.3844,34893,76561198200982290,molodoy
False,4.6338196,120.73633,34894,76561198200982290,molodoy
False,4.6338196,121.04428,34895,76561198200982290,molodoy
False,4.677765,121.352234,34896,76561198200982290,molodoy
False,4.72171,121.572296,34897,76561198200982290,molodoy
False,4.809601,121.79236,34898,76561198200982290,molodoy
False,4.853546,121.96814,34899,76561198200982290,molodoy
False,4.9417877,122.23218,34900,76561198200982290,molodoy
False,5.0736237,122.408295,34901,76561198200982290,molodoy
False,5.2058105,122.54013,34902,76561198200982290,molodoy
False,5.381592,122.54013,34903,76561198200982290,molodoy
False,5.5137634,122.54013,34904,76561198200982290,molodoy
False,5.601654,122.45224,34905,76561198200982290,molodoy
False,5.6455994,122.408295,34906,76561198200982290,molodoy
False,5.6455994,122.36435,34907,76561198200982290,molodoy
False,5.7338257,122.36435,34908,76561198200982290,molodoy
True,5.8217163,122.32007,34909,76561198200982290,molodoy
True,5.9535522,122.27612,34910,76561198200982290,molodoy
True,6.085739,122.23218,34911,76561198200982290,molodoy
True,6.1736298,122.14429,34912,76561198200982290,molodoy
True,6.217575,121.96814,34913,76561198200982290,molodoy
True,6.217575,121.88025,34914,76561198200982290,molodoy
True,6.217575,121.74808,34915,76561198200982290,molodoy
True,6.217575,121.61624,34916,76561198200982290,molodoy
True,6.217575,121.52835,34917,76561198200982290,molodoy
True,6.217575,121.440125,34918,76561198200982290,molodoy
True,6.1736298,121.30829,34919,76561198200982290,molodoy
False,6.1296844,121.2204,34920,76561198200982290,molodoy
False,6.1296844,121.13217,34921,76561198200982290,molodoy
False,6.085739,121.08823,34922,76561198200982290,molodoy
False,6.085739,121.08823,34923,76561198200982290,molodoy
False,6.085739,121.08823,34924,76561198200982290,molodoy
False,6.085739,121.08823,34925,76561198200982290,molodoy
False,6.085739,121.08823,34926,76561198200982290,molodoy
False,6.085739,121.08823,34927,76561198200982290,molodoy
False,6.085739,121.08823,34928,76561198200982290,molodoy
False,6.085739,121.08823,34929,76561198200982290,molodoy
False,6.085739,121.08823,34930,76561198200982290,molodoy
False,6.085739,121.04428,34931,76561198200982290,molodoy
False,5.9535522,120.78027,34932,76561198200982290,molodoy
False,5.777771,120.20828,34933,76561198200982290,molodoy
False,5.6455994,118.00827,34934,76561198200982290,molodoy
False,5.7338257,114.09235,34935,76561198200982290,molodoy
False,6.1296844,108.98816,34936,76561198200982290,molodoy
False,6.833832,100.540344,34937,76561198200982290,molodoy
False,7.5376587,92.04828,34938,76561198200982290,molodoy
False,8.241806,81.884186,34939,76561198200982290,molodoy
False,8.769836,72.46823,34940,76561198200982290,molodoy
False,9.077789,61.028366,34941,76561198200982290,molodoy
False,8.901672,52.800293,34942,76561198200982290,molodoy
False,8.5937195,43.384323,34943,76561198200982290,molodoy
False,8.285751,36.08014,34944,76561198200982290,molodoy
False,8.065674,31.856232,34945,76561198200982290,molodoy
False,7.977783,29.700165,34946,76561198200982290,molodoy
False,7.977783,29.700165,34947,76561198200982290,molodoy
False,7.977783,29.700165,34948,76561198200982290,molodoy
False,7.977783,29.700165,34949,76561198200982290,molodoy
False,7.977783,29.700165,34950,76561198200982290,molodoy
False,7.977783,29.700165,34951,76561198200982290,molodoy
False,7.977783,29.700165,34952,76561198200982290,molodoy
False,7.977783,29.700165,34953,76561198200982290,molodoy
False,7.977783,29.700165,34954,76561198200982290,molodoy
False,7.977783,29.700165,34955,76561198200982290,molodoy
False,7.977783,29.700165,34956,76561198200982290,molodoy
False,7.977783,29.700165,34957,76561198200982290,molodoy
False,7.977783,29.700165,34958,76561198200982290,molodoy
False,7.977783,29.700165,34959,76561198200982290,molodoy
False,7.977783,29.700165,34960,76561198200982290,molodoy
False,7.977783,29.700165,34961,76561198200982290,molodoy
False,7.977783,29.700165,34962,76561198200982290,molodoy
False,7.977783,29.700165,34963,76561198200982290,molodoy
False,7.977783,29.700165,34964,76561198200982290,molodoy
False,7.977783,29.700165,34965,76561198200982290,molodoy
False,7.977783,29.700165,34966,76561198200982290,molodoy
False,7.977783,29.700165,34967,76561198200982290,molodoy
False,7.977783,29.700165,34968,76561198200982290,molodoy
False,7.977783,29.700165,34969,76561198200982290,molodoy
False,7.977783,29.700165,34970,76561198200982290,molodoy
False,7.977783,29.700165,34971,76561198200982290,molodoy
False,7.977783,29.700165,34972,76561198200982290,molodoy
False,7.977783,29.700165,34973,76561198200982290,molodoy
False,7.977783,29.700165,34974,76561198200982290,molodoy
False,7.977783,29.700165,34975,76561198200982290,molodoy
False,7.977783,29.700165,34976,76561198200982290,molodoy
False,7.977783,29.700165,34977,76561198200982290,molodoy
False,7.977783,29.700165,34978,76561198200982290,molodoy
False,7.977783,29.700165,34979,76561198200982290,molodoy
False,7.977783,29.700165,34980,76561198200982290,molodoy
False,7.977783,29.700165,34981,76561198200982290,molodoy
False,7.977783,29.700165,34982,76561198200982290,molodoy
False,7.977783,29.700165,34983,76561198200982290,molodoy
False,7.977783,29.568329,34984,76561198200982290,molodoy
False,7.933838,28.864166,34985,76561198200982290,molodoy
False,7.889557,27.76416,34986,76561198200982290,molodoy
False,7.8456116,26.136139,34987,76561198200982290,molodoy
False,7.8456116,24.640274,34988,76561198200982290,molodoy
False,7.889557,23.144073,34989,76561198200982290,molodoy
False,7.933838,22.000122,34990,76561198200982290,molodoy
False,7.977783,20.76828,34991,76561198200982290,molodoy
False,7.977783,19.84439,34992,76561198200982290,molodoy
False,7.977783,18.832275,34993,76561198200982290,molodoy
False,7.977783,18.172424,34994,76561198200982290,molodoy
False,7.977783,17.73227,34995,76561198200982290,molodoy
False,7.977783,17.380371,34996,76561198200982290,molodoy
False,7.977783,17.204254,34997,76561198200982290,molodoy
False,8.0217285,17.072418,34998,76561198200982290,molodoy
False,8.065674,16.984177,34999,76561198200982290,molodoy
False,8.065674,16.896286,35000,76561198200982290,molodoy
False,8.065674,16.85234,35001,76561198200982290,molodoy
False,8.065674,16.7641,35002,76561198200982290,molodoy
False,8.065674,16.676208,35003,76561198200982290,molodoy
False,8.065674,16.588318,35004,76561198200982290,molodoy
False,8.065674,16.456146,35005,76561198200982290,molodoy
False,8.065674,16.368256,35006,76561198200982290,molodoy
False,8.065674,16.32431,35007,76561198200982290,molodoy
False,8.065674,16.32431,35008,76561198200982290,molodoy
False,8.065674,16.280365,35009,76561198200982290,molodoy
False,8.065674,16.280365,35010,76561198200982290,molodoy
False,8.065674,16.280365,35011,76561198200982290,molodoy
False,8.0217285,16.368256,35012,76561198200982290,molodoy
False,7.977783,16.7641,35013,76561198200982290,molodoy
