FIRE,pitch,yaw,tick,steamid,name
False,12.412842,128.0841,179576,76561198200982290,molodoy
False,12.393265,128.0841,179577,76561198200982290,molodoy
False,12.393265,128.0841,179578,76561198200982290,molodoy
False,12.393265,128.0841,179579,76561198200982290,molodoy
False,12.393265,128.0841,179580,76561198200982290,molodoy
False,12.393265,128.0841,179581,76561198200982290,molodoy
False,12.393265,128.0841,179582,76561198200982290,molodoy
False,12.373688,128.0841,179583,76561198200982290,molodoy
False,12.373688,128.0841,179584,76561198200982290,molodoy
False,12.373688,128.0841,179585,76561198200982290,molodoy
False,12.373688,128.0841,179586,76561198200982290,molodoy
False,12.373688,128.0841,179587,76561198200982290,molodoy
False,12.373688,128.0841,179588,76561198200982290,molodoy
False,12.373688,128.0841,179589,76561198200982290,molodoy
False,12.373688,128.0841,179590,76561198200982290,molodoy
False,12.373688,128.0841,179591,76561198200982290,molodoy
False,12.373688,128.0841,179592,76561198200982290,molodoy
False,12.373688,128.0841,179593,76561198200982290,molodoy
False,12.373688,128.0841,179594,76561198200982290,molodoy
False,12.373688,128.0841,179595,76561198200982290,molodoy
False,12.373688,128.0841,179596,76561198200982290,molodoy
False,12.373688,128.0841,179597,76561198200982290,molodoy
False,12.373688,128.0841,179598,76561198200982290,molodoy
False,12.373688,128.0841,179599,76561198200982290,molodoy
False,12.373688,128.0841,179600,76561198200982290,molodoy
False,12.373688,128.0841,179601,76561198200982290,molodoy
False,12.373688,128.0841,179602,76561198200982290,molodoy
False,12.373688,128.0841,179603,76561198200982290,molodoy
False,12.373688,128.0841,179604,76561198200982290,molodoy
False,12.373688,128.0841,179605,76561198200982290,molodoy
False,12.373688,128.0841,179606,76561198200982290,molodoy
False,12.373688,128.0841,179607,76561198200982290,molodoy
False,12.373688,128.0841,179608,76561198200982290,molodoy
False,12.373688,128.0841,179609,76561198200982290,molodoy
False,12.373688,128.0841,179610,76561198200982290,molodoy
False,12.373688,128.0841,179611,76561198200982290,molodoy
False,12.373688,128.0841,179612,76561198200982290,molodoy
False,12.373688,128.0841,179613,76561198200982290,molodoy
False,12.373688,128.0841,179614,76561198200982290,molodoy
False,12.373688,128.0841,179615,76561198200982290,molodoy
False,12.373688,128.0841,179616,76561198200982290,molodoy
False,12.373688,128.0841,179617,76561198200982290,molodoy
False,12.373688,128.0841,179618,76561198200982290,molodoy
False,12.373688,128.0841,179619,76561198200982290,molodoy
False,12.373688,128.0841,179620,76561198200982290,molodoy
False,12.373688,128.0841,179621,76561198200982290,molodoy
False,12.373688,128.0841,179622,76561198200982290,molodoy
False,12.373688,128.0841,179623,76561198200982290,molodoy
False,12.373688,128.0841,179624,76561198200982290,molodoy
False,12.373688,128.0841,179625,76561198200982290,molodoy
False,12.373688,128.0841,179626,76561198200982290,molodoy
False,12.373688,128.0841,179627,76561198200982290,molodoy
False,12.373688,128.0841,179628,76561198200982290,molodoy
False,12.373688,128.0841,179629,76561198200982290,molodoy
False,12.373688,128.0841,179630,76561198200982290,molodoy
False,12.373688,128.0841,179631,76561198200982290,molodoy
False,12.373688,128.0841,179632,76561198200982290,molodoy
False,12.373688,128.0841,179633,76561198200982290,molodoy
False,12.373688,128.0841,179634,76561198200982290,molodoy
False,12.373688,128.0841,179635,76561198200982290,molodoy
False,12.373688,128.0841,179636,76561198200982290,molodoy
False,12.373688,128.0841,179637,76561198200982290,molodoy
False,12.373688,128.0841,179638,76561198200982290,molodoy
False,12.373688,128.0841,179639,76561198200982290,molodoy
False,12.373688,128.0841,179640,76561198200982290,molodoy
False,12.373688,128.0841,179641,76561198200982290,molodoy
False,12.373688,128.0841,179642,76561198200982290,molodoy
False,12.373688,128.0841,179643,76561198200982290,molodoy
False,12.373688,128.0841,179644,76561198200982290,molodoy
False,12.373688,128.0841,179645,76561198200982290,molodoy
False,12.373688,128.0841,179646,76561198200982290,molodoy
False,12.373688,128.0841,179647,76561198200982290,molodoy
False,12.373688,128.0841,179648,76561198200982290,molodoy
False,12.373688,128.0841,179649,76561198200982290,molodoy
False,12.373688,128.0841,179650,76561198200982290,molodoy
False,12.373688,128.0841,179651,76561198200982290,molodoy
False,12.373688,128.0841,179652,76561198200982290,molodoy
False,12.373688,128.0841,179653,76561198200982290,molodoy
False,12.373688,128.0841,179654,76561198200982290,molodoy
False,12.373688,128.0841,179655,76561198200982290,molodoy
False,12.373688,128.0841,179656,76561198200982290,molodoy
False,12.373688,128.0841,179657,76561198200982290,molodoy
False,12.373688,128.0841,179658,76561198200982290,molodoy
False,12.373688,128.0841,179659,76561198200982290,molodoy
False,12.373688,128.0841,179660,76561198200982290,molodoy
False,12.373688,128.0841,179661,76561198200982290,molodoy
False,12.373688,128.0841,179662,76561198200982290,molodoy
False,12.373688,128.0841,179663,76561198200982290,molodoy
False,12.373688,128.0841,179664,76561198200982290,molodoy
False,12.373688,128.0841,179665,76561198200982290,molodoy
False,12.373688,128.0841,179666,76561198200982290,molodoy
False,12.373688,128.0841,179667,76561198200982290,molodoy
False,12.373688,128.0841,179668,76561198200982290,molodoy
False,12.373688,128.0841,179669,76561198200982290,molodoy
False,12.373688,128.0841,179670,76561198200982290,molodoy
False,12.373688,128.0841,179671,76561198200982290,molodoy
False,12.373688,128.0841,179672,76561198200982290,molodoy
False,12.373688,128.0841,179673,76561198200982290,molodoy
False,12.373688,128.0841,179674,76561198200982290,molodoy
False,12.373688,128.0841,179675,76561198200982290,molodoy
False,12.373688,128.10367,179676,76561198200982290,molodoy
False,12.373688,128.10367,179677,76561198200982290,molodoy
False,12.373688,128.10367,179678,76561198200982290,molodoy
False,12.373688,128.10367,179679,76561198200982290,molodoy
False,12.373688,128.10367,179680,76561198200982290,molodoy
False,12.373688,128.10367,179681,76561198200982290,molodoy
False,12.373688,128.10367,179682,76561198200982290,molodoy
False,12.373688,128.10367,179683,76561198200982290,molodoy
False,12.373688,128.10367,179684,76561198200982290,molodoy
False,12.373688,128.10367,179685,76561198200982290,molodoy
False,12.373688,128.10367,179686,76561198200982290,molodoy
False,12.373688,128.10367,179687,76561198200982290,molodoy
False,12.373688,128.10367,179688,76561198200982290,molodoy
False,12.373688,128.10367,179689,76561198200982290,molodoy
False,12.373688,128.10367,179690,76561198200982290,molodoy
False,12.373688,128.10367,179691,76561198200982290,molodoy
False,12.373688,128.10367,179692,76561198200982290,molodoy
False,12.373688,128.10367,179693,76561198200982290,molodoy
False,12.373688,128.10367,179694,76561198200982290,molodoy
False,12.373688,128.10367,179695,76561198200982290,molodoy
False,12.373688,128.10367,179696,76561198200982290,molodoy
False,12.373688,128.10367,179697,76561198200982290,molodoy
False,12.373688,128.10367,179698,76561198200982290,molodoy
False,12.373688,128.10367,179699,76561198200982290,molodoy
False,12.373688,128.10367,179700,76561198200982290,molodoy
False,12.373688,128.10367,179701,76561198200982290,molodoy
False,12.373688,128.10367,179702,76561198200982290,molodoy
False,12.373688,128.10367,179703,76561198200982290,molodoy
False,12.373688,128.10367,179704,76561198200982290,molodoy
False,12.373688,128.10367,179705,76561198200982290,molodoy
False,12.373688,128.10367,179706,76561198200982290,molodoy
False,12.373688,128.10367,179707,76561198200982290,molodoy
False,12.373688,128.10367,179708,76561198200982290,molodoy
False,12.373688,128.10367,179709,76561198200982290,molodoy
False,12.373688,128.10367,179710,76561198200982290,molodoy
False,12.373688,128.10367,179711,76561198200982290,molodoy
False,12.373688,128.10367,179712,76561198200982290,molodoy
False,12.373688,128.10367,179713,76561198200982290,molodoy
False,12.373688,128.10367,179714,76561198200982290,molodoy
False,12.373688,128.10367,179715,76561198200982290,molodoy
False,12.373688,128.10367,179716,76561198200982290,molodoy
False,12.373688,128.10367,179717,76561198200982290,molodoy
False,12.373688,128.10367,179718,76561198200982290,molodoy
False,12.373688,128.10367,179719,76561198200982290,molodoy
False,12.373688,128.10367,179720,76561198200982290,molodoy
False,12.373688,128.10367,179721,76561198200982290,molodoy
False,12.373688,128.10367,179722,76561198200982290,molodoy
False,12.373688,128.10367,179723,76561198200982290,molodoy
False,12.373688,128.10367,179724,76561198200982290,molodoy
False,12.373688,128.10367,179725,76561198200982290,molodoy
False,12.373688,128.10367,179726,76561198200982290,molodoy
False,12.373688,128.10367,179727,76561198200982290,molodoy
False,12.373688,128.10367,179728,76561198200982290,molodoy
False,12.373688,128.10367,179729,76561198200982290,molodoy
False,12.373688,128.10367,179730,76561198200982290,molodoy
False,12.373688,128.10367,179731,76561198200982290,molodoy
False,12.373688,128.10367,179732,76561198200982290,molodoy
False,12.373688,128.10367,179733,76561198200982290,molodoy
False,12.373688,128.10367,179734,76561198200982290,molodoy
False,12.373688,128.10367,179735,76561198200982290,molodoy
False,12.373688,128.10367,179736,76561198200982290,molodoy
False,12.373688,128.10367,179737,76561198200982290,molodoy
False,12.373688,128.10367,179738,76561198200982290,molodoy
False,12.373688,128.10367,179739,76561198200982290,molodoy
False,12.373688,128.10367,179740,76561198200982290,molodoy
False,12.373688,128.10367,179741,76561198200982290,molodoy
False,12.373688,128.10367,179742,76561198200982290,molodoy
False,12.373688,128.10367,179743,76561198200982290,molodoy
False,12.373688,128.10367,179744,76561198200982290,molodoy
False,12.373688,128.10367,179745,76561198200982290,molodoy
False,12.373688,128.10367,179746,76561198200982290,molodoy
False,12.373688,128.10367,179747,76561198200982290,molodoy
False,12.373688,128.10367,179748,76561198200982290,molodoy
False,12.373688,128.10367,179749,76561198200982290,molodoy
False,12.373688,128.10367,179750,76561198200982290,molodoy
False,12.373688,128.10367,179751,76561198200982290,molodoy
False,12.373688,128.10367,179752,76561198200982290,molodoy
False,12.373688,128.10367,179753,76561198200982290,molodoy
False,12.373688,128.10367,179754,76561198200982290,molodoy
False,12.373688,128.10367,179755,76561198200982290,molodoy
False,12.373688,128.10367,179756,76561198200982290,molodoy
False,12.373688,128.10367,179757,76561198200982290,molodoy
False,12.373688,128.10367,179758,76561198200982290,molodoy
False,12.373688,128.10367,179759,76561198200982290,molodoy
False,12.373688,128.10367,179760,76561198200982290,molodoy
False,12.373688,128.10367,179761,76561198200982290,molodoy
False,12.373688,128.10367,179762,76561198200982290,molodoy
False,12.373688,128.10367,179763,76561198200982290,molodoy
False,12.373688,128.10367,179764,76561198200982290,molodoy
False,12.373688,128.10367,179765,76561198200982290,molodoy
False,12.373688,128.10367,179766,76561198200982290,molodoy
False,12.373688,128.10367,179767,76561198200982290,molodoy
False,12.373688,128.10367,179768,76561198200982290,molodoy
False,12.373688,128.10367,179769,76561198200982290,molodoy
False,12.373688,128.10367,179770,76561198200982290,molodoy
False,12.373688,128.10367,179771,76561198200982290,molodoy
False,12.373688,128.10367,179772,76561198200982290,molodoy
False,12.373688,128.10367,179773,76561198200982290,molodoy
False,12.373688,128.10367,179774,76561198200982290,molodoy
False,12.373688,128.10367,179775,76561198200982290,molodoy
False,12.373688,128.10367,179776,76561198200982290,molodoy
False,12.373688,128.10367,179777,76561198200982290,molodoy
False,12.373688,128.10367,179778,76561198200982290,molodoy
False,12.373688,128.10367,179779,76561198200982290,molodoy
False,12.373688,128.10367,179780,76561198200982290,molodoy
False,12.373688,128.10367,179781,76561198200982290,molodoy
False,12.373688,128.10367,179782,76561198200982290,molodoy
False,12.373688,128.10367,179783,76561198200982290,molodoy
False,12.373688,128.10367,179784,76561198200982290,molodoy
False,12.373688,128.10367,179785,76561198200982290,molodoy
False,12.373688,128.10367,179786,76561198200982290,molodoy
False,12.373688,128.10367,179787,76561198200982290,molodoy
False,12.373688,128.10367,179788,76561198200982290,molodoy
False,12.373688,128.10367,179789,76561198200982290,molodoy
False,12.373688,128.10367,179790,76561198200982290,molodoy
False,12.373688,128.10367,179791,76561198200982290,molodoy
False,12.373688,128.10367,179792,76561198200982290,molodoy
False,12.373688,128.10367,179793,76561198200982290,molodoy
False,12.373688,128.10367,179794,76561198200982290,molodoy
False,12.373688,128.10367,179795,76561198200982290,molodoy
False,12.373688,128.10367,179796,76561198200982290,molodoy
False,12.373688,128.10367,179797,76561198200982290,molodoy
False,12.373688,128.10367,179798,76561198200982290,molodoy
False,12.373688,128.10367,179799,76561198200982290,molodoy
False,12.373688,128.10367,179800,76561198200982290,molodoy
False,12.373688,128.10367,179801,76561198200982290,molodoy
False,12.373688,128.10367,179802,76561198200982290,molodoy
False,12.373688,128.10367,179803,76561198200982290,molodoy
False,12.373688,128.10367,179804,76561198200982290,molodoy
False,12.373688,128.10367,179805,76561198200982290,molodoy
False,12.354126,128.10367,179806,76561198200982290,molodoy
False,12.354126,128.0841,179807,76561198200982290,molodoy
False,12.354126,128.0841,179808,76561198200982290,molodoy
False,12.354126,128.0841,179809,76561198200982290,molodoy
False,12.354126,128.0841,179810,76561198200982290,molodoy
False,12.354126,128.0841,179811,76561198200982290,molodoy
False,12.354126,128.0841,179812,76561198200982290,molodoy
False,12.354126,128.0841,179813,76561198200982290,molodoy
False,12.354126,128.0841,179814,76561198200982290,molodoy
False,12.354126,128.0841,179815,76561198200982290,molodoy
False,12.354126,128.0841,179816,76561198200982290,molodoy
False,12.354126,128.0841,179817,76561198200982290,molodoy
False,12.354126,128.0841,179818,76561198200982290,molodoy
False,12.354126,128.0841,179819,76561198200982290,molodoy
False,12.354126,128.0841,179820,76561198200982290,molodoy
False,12.354126,128.0841,179821,76561198200982290,molodoy
False,12.354126,128.0841,179822,76561198200982290,molodoy
False,12.354126,128.0841,179823,76561198200982290,molodoy
False,12.354126,128.0841,179824,76561198200982290,molodoy
False,12.354126,128.0841,179825,76561198200982290,molodoy
False,12.354126,128.0841,179826,76561198200982290,molodoy
False,12.354126,128.0841,179827,76561198200982290,molodoy
False,12.354126,128.0841,179828,76561198200982290,molodoy
False,12.354126,128.0841,179829,76561198200982290,molodoy
False,12.354126,128.0841,179830,76561198200982290,molodoy
False,12.354126,128.0841,179831,76561198200982290,molodoy
False,12.354126,128.0841,179832,76561198200982290,molodoy
False,12.354126,128.0841,179833,76561198200982290,molodoy
False,12.354126,128.0841,179834,76561198200982290,molodoy
False,12.354126,128.0841,179835,76561198200982290,molodoy
False,12.354126,128.0841,179836,76561198200982290,molodoy
False,12.354126,128.0841,179837,76561198200982290,molodoy
False,12.354126,128.0841,179838,76561198200982290,molodoy
False,12.354126,128.0841,179839,76561198200982290,molodoy
False,12.354126,128.0841,179840,76561198200982290,molodoy
False,12.354126,128.0841,179841,76561198200982290,molodoy
False,12.354126,128.0841,179842,76561198200982290,molodoy
False,12.354126,128.0841,179843,76561198200982290,molodoy
False,12.354126,128.0841,179844,76561198200982290,molodoy
False,12.354126,128.0841,179845,76561198200982290,molodoy
False,12.354126,128.0841,179846,76561198200982290,molodoy
False,12.354126,128.0841,179847,76561198200982290,molodoy
False,12.354126,128.0841,179848,76561198200982290,molodoy
False,12.354126,128.0841,179849,76561198200982290,molodoy
False,12.354126,128.0841,179850,76561198200982290,molodoy
False,12.354126,128.0841,179851,76561198200982290,molodoy
False,12.354126,128.0841,179852,76561198200982290,molodoy
False,12.354126,128.0841,179853,76561198200982290,molodoy
False,12.354126,128.0841,179854,76561198200982290,molodoy
False,12.354126,128.0841,179855,76561198200982290,molodoy
False,12.354126,128.0841,179856,76561198200982290,molodoy
False,12.354126,128.0841,179857,76561198200982290,molodoy
False,12.354126,128.0841,179858,76561198200982290,molodoy
False,12.354126,128.0841,179859,76561198200982290,molodoy
False,12.354126,128.0841,179860,76561198200982290,molodoy
False,12.354126,128.0841,179861,76561198200982290,molodoy
False,12.354126,128.0841,179862,76561198200982290,molodoy
False,12.354126,128.0841,179863,76561198200982290,molodoy
False,12.354126,128.0841,179864,76561198200982290,molodoy
False,12.354126,128.0841,179865,76561198200982290,molodoy
False,12.354126,128.0841,179866,76561198200982290,molodoy
False,12.354126,128.0841,179867,76561198200982290,molodoy
False,12.354126,128.0841,179868,76561198200982290,molodoy
False,12.354126,128.0841,179869,76561198200982290,molodoy
False,12.354126,128.0841,179870,76561198200982290,molodoy
False,12.354126,128.0841,179871,76561198200982290,molodoy
False,12.354126,128.10367,179872,76561198200982290,molodoy
False,12.354126,128.10367,179873,76561198200982290,molodoy
False,12.334564,128.10367,179874,76561198200982290,molodoy
False,12.334564,128.10367,179875,76561198200982290,molodoy
False,12.334564,128.10367,179876,76561198200982290,molodoy
False,12.334564,128.10367,179877,76561198200982290,molodoy
False,12.334564,128.12323,179878,76561198200982290,molodoy
False,12.334564,128.12323,179879,76561198200982290,molodoy
False,12.334564,128.12323,179880,76561198200982290,molodoy
False,12.334564,128.12323,179881,76561198200982290,molodoy
False,12.334564,128.12323,179882,76561198200982290,molodoy
False,12.334564,128.12323,179883,76561198200982290,molodoy
False,12.334564,128.12323,179884,76561198200982290,molodoy
False,12.334564,128.12323,179885,76561198200982290,molodoy
False,12.334564,128.12323,179886,76561198200982290,molodoy
False,12.334564,128.12323,179887,76561198200982290,molodoy
False,12.334564,128.12323,179888,76561198200982290,molodoy
False,12.334564,128.12323,179889,76561198200982290,molodoy
False,12.334564,128.12323,179890,76561198200982290,molodoy
False,12.334564,128.12323,179891,76561198200982290,molodoy
False,12.334564,128.12323,179892,76561198200982290,molodoy
False,12.334564,128.12323,179893,76561198200982290,molodoy
False,12.334564,128.12323,179894,76561198200982290,molodoy
False,12.334564,128.12323,179895,76561198200982290,molodoy
False,12.334564,128.12323,179896,76561198200982290,molodoy
False,12.334564,128.12323,179897,76561198200982290,molodoy
False,12.334564,128.12323,179898,76561198200982290,molodoy
False,12.334564,128.12323,179899,76561198200982290,molodoy
False,12.334564,128.12323,179900,76561198200982290,molodoy
False,12.334564,128.12323,179901,76561198200982290,molodoy
False,12.334564,128.12323,179902,76561198200982290,molodoy
False,12.334564,128.12323,179903,76561198200982290,molodoy
False,12.334564,128.12323,179904,76561198200982290,molodoy
False,12.334564,128.12323,179905,76561198200982290,molodoy
False,12.334564,128.12323,179906,76561198200982290,molodoy
False,12.334564,128.12323,179907,76561198200982290,molodoy
False,12.334564,128.12323,179908,76561198200982290,molodoy
False,12.334564,128.12323,179909,76561198200982290,molodoy
False,12.334564,128.12323,179910,76561198200982290,molodoy
False,12.334564,128.12323,179911,76561198200982290,molodoy
False,12.334564,128.12323,179912,76561198200982290,molodoy
False,12.334564,128.12323,179913,76561198200982290,molodoy
False,12.334564,128.12323,179914,76561198200982290,molodoy
False,12.334564,128.12323,179915,76561198200982290,molodoy
False,12.334564,128.12323,179916,76561198200982290,molodoy
False,12.334564,128.12323,179917,76561198200982290,molodoy
False,12.334564,128.12323,179918,76561198200982290,molodoy
False,12.334564,128.12323,179919,76561198200982290,molodoy
False,12.334564,128.12323,179920,76561198200982290,molodoy
False,12.334564,128.12323,179921,76561198200982290,molodoy
False,12.334564,128.12323,179922,76561198200982290,molodoy
False,12.334564,128.12323,179923,76561198200982290,molodoy
False,12.334564,128.12323,179924,76561198200982290,molodoy
False,12.334564,128.12323,179925,76561198200982290,molodoy
False,12.334564,128.12323,179926,76561198200982290,molodoy
False,12.334564,128.12323,179927,76561198200982290,molodoy
False,12.334564,128.10367,179928,76561198200982290,molodoy
False,12.334564,128.10367,179929,76561198200982290,molodoy
False,12.334564,128.06454,179930,76561198200982290,molodoy
False,12.314987,128.00616,179931,76561198200982290,molodoy
False,12.314987,127.92789,179932,76561198200982290,molodoy
False,12.314987,127.810486,179933,76561198200982290,molodoy
False,12.29541,127.65393,179934,76561198200982290,molodoy
False,12.29541,127.51727,179935,76561198200982290,molodoy
False,12.275848,127.341156,179936,76561198200982290,molodoy
False,12.275848,127.223755,179937,76561198200982290,molodoy
False,12.275848,127.14545,179938,76561198200982290,molodoy
False,12.275848,127.067535,179939,76561198200982290,molodoy
False,12.275848,127.00882,179940,76561198200982290,molodoy
False,12.275848,126.93054,179941,76561198200982290,molodoy
False,12.275848,126.852264,179942,76561198200982290,molodoy
False,12.275848,126.79355,179943,76561198200982290,molodoy
False,12.275848,126.73486,179944,76561198200982290,molodoy
False,12.275848,126.65692,179945,76561198200982290,molodoy
False,12.275848,126.53949,179946,76561198200982290,molodoy
False,12.29541,126.42209,179947,76561198200982290,molodoy
False,12.29541,126.24631,179948,76561198200982290,molodoy
False,12.314987,126.0506,179949,76561198200982290,molodoy
False,12.314987,125.9332,179950,76561198200982290,molodoy
False,12.314987,125.79654,179951,76561198200982290,molodoy
False,12.29541,125.67914,179952,76561198200982290,molodoy
False,12.29541,125.542145,179953,76561198200982290,molodoy
False,12.275848,125.3468,179954,76561198200982290,molodoy
False,12.275848,125.03369,179955,76561198200982290,molodoy
False,12.275848,124.5448,179956,76561198200982290,molodoy
False,12.275848,123.84097,179957,76561198200982290,molodoy
False,12.29541,122.66751,179958,76561198200982290,molodoy
False,12.314987,121.41608,179959,76561198200982290,molodoy
False,12.354126,119.36267,179960,76561198200982290,molodoy
False,12.393265,117.46582,179961,76561198200982290,molodoy
False,12.432404,114.90393,179962,76561198200982290,molodoy
False,12.412842,112.7139,179963,76561198200982290,molodoy
False,12.393265,110.07373,179964,76561198200982290,molodoy
False,12.373688,107.746704,179965,76561198200982290,molodoy
False,12.354126,105.88898,179966,76561198200982290,molodoy
False,12.334564,104.28531,179967,76561198200982290,molodoy
False,12.354126,103.6203,179968,76561198200982290,molodoy
False,12.354126,103.44452,179969,76561198200982290,molodoy
False,12.354126,103.44452,179970,76561198200982290,molodoy
False,12.354126,103.44452,179971,76561198200982290,molodoy
False,12.354126,103.44452,179972,76561198200982290,molodoy
False,12.354126,103.44452,179973,76561198200982290,molodoy
False,12.354126,103.44452,179974,76561198200982290,molodoy
False,12.354126,103.44452,179975,76561198200982290,molodoy
False,12.354126,103.44452,179976,76561198200982290,molodoy
False,12.354126,103.44452,179977,76561198200982290,molodoy
False,12.354126,103.44452,179978,76561198200982290,molodoy
False,12.354126,103.44452,179979,76561198200982290,molodoy
False,12.354126,103.44452,179980,76561198200982290,molodoy
False,12.354126,103.44452,179981,76561198200982290,molodoy
False,12.354126,103.44452,179982,76561198200982290,molodoy
False,12.354126,103.287964,179983,76561198200982290,molodoy
False,12.354126,102.466736,179984,76561198200982290,molodoy
False,12.334564,101.05878,179985,76561198200982290,molodoy
False,12.100067,99.2594,179986,76561198200982290,molodoy
False,11.493759,97.38214,179987,76561198200982290,molodoy
False,10.652954,95.66138,179988,76561198200982290,molodoy
False,9.636047,94.018585,179989,76561198200982290,molodoy
False,8.325928,92.27829,179990,76561198200982290,molodoy
False,7.1328735,90.967834,179991,76561198200982290,molodoy
False,5.9789734,89.91211,179992,76561198200982290,molodoy
False,4.8841095,89.14923,179993,76561198200982290,molodoy
False,3.730194,88.54294,179994,76561198200982290,molodoy
False,3.0456238,88.23016,179995,76561198200982290,molodoy
False,2.8306885,88.132324,179996,76561198200982290,molodoy
False,2.8306885,88.132324,179997,76561198200982290,molodoy
False,2.8306885,88.132324,179998,76561198200982290,molodoy
False,2.8306885,88.132324,179999,76561198200982290,molodoy
False,2.8306885,88.132324,180000,76561198200982290,molodoy
False,2.8306885,88.132324,180001,76561198200982290,molodoy
False,2.8306885,88.132324,180002,76561198200982290,molodoy
False,2.8306885,88.132324,180003,76561198200982290,molodoy
False,2.8306885,88.132324,180004,76561198200982290,molodoy
False,2.8306885,88.132324,180005,76561198200982290,molodoy
False,2.8306885,88.132324,180006,76561198200982290,molodoy
False,2.8306885,88.132324,180007,76561198200982290,molodoy
False,2.8306885,88.132324,180008,76561198200982290,molodoy
False,2.8306885,88.132324,180009,76561198200982290,molodoy
False,2.8306885,88.132324,180010,76561198200982290,molodoy
False,2.8306885,88.132324,180011,76561198200982290,molodoy
False,2.8502655,88.17145,180012,76561198200982290,molodoy
False,2.8111267,87.93698,180013,76561198200982290,molodoy
False,2.7132874,87.42853,180014,76561198200982290,molodoy
False,2.5371552,86.70477,180015,76561198200982290,molodoy
False,2.322235,86.0401,180016,76561198200982290,molodoy
False,2.106964,85.33597,180017,76561198200982290,molodoy
False,1.9311829,84.65137,180018,76561198200982290,molodoy
False,1.7746277,84.08453,180019,76561198200982290,molodoy
False,1.6180725,83.47824,180020,76561198200982290,molodoy
False,1.5401459,83.00891,180021,76561198200982290,molodoy
False,1.4618683,82.52002,180022,76561198200982290,molodoy
False,1.4227295,82.14819,180023,76561198200982290,molodoy
False,1.4227295,81.6593,180024,76561198200982290,molodoy
False,1.4422913,81.28784,180025,76561198200982290,molodoy
False,1.5401459,80.93594,180026,76561198200982290,molodoy
False,1.6376495,80.77939,180027,76561198200982290,molodoy
False,1.6572266,80.75983,180028,76561198200982290,molodoy
False,1.6572266,80.75983,180029,76561198200982290,molodoy
False,1.6572266,80.75983,180030,76561198200982290,molodoy
False,1.6572266,80.75983,180031,76561198200982290,molodoy
False,1.6572266,80.75983,180032,76561198200982290,molodoy
False,1.6572266,80.75983,180033,76561198200982290,molodoy
False,1.6572266,80.75983,180034,76561198200982290,molodoy
False,1.6572266,80.75983,180035,76561198200982290,molodoy
False,1.6572266,80.75983,180036,76561198200982290,molodoy
False,1.6572266,80.75983,180037,76561198200982290,molodoy
False,1.6572266,80.75983,180038,76561198200982290,molodoy
False,1.6572266,80.75983,180039,76561198200982290,molodoy
False,1.6572266,80.75983,180040,76561198200982290,molodoy
False,1.6572266,80.75983,180041,76561198200982290,molodoy
False,1.6572266,80.75983,180042,76561198200982290,molodoy
False,1.6572266,80.72067,180043,76561198200982290,molodoy
False,1.6572266,80.52533,180044,76561198200982290,molodoy
False,1.6767883,80.21222,180045,76561198200982290,molodoy
False,1.7550659,79.72333,180046,76561198200982290,molodoy
False,1.8333435,79.254,180047,76561198200982290,molodoy
False,1.8920593,78.76511,180048,76561198200982290,molodoy
False,1.9703369,78.31537,180049,76561198200982290,molodoy
False,2.0290375,77.904724,180050,76561198200982290,molodoy
False,2.1265411,77.45499,180051,76561198200982290,molodoy
False,2.2243958,76.92694,180052,76561198200982290,molodoy
False,2.3026733,76.496765,180053,76561198200982290,molodoy
False,2.361374,76.00787,180054,76561198200982290,molodoy
False,2.4005127,75.53856,180055,76561198200982290,molodoy
False,2.4005127,75.088806,180056,76561198200982290,molodoy
False,2.4005127,74.79526,180057,76561198200982290,molodoy
False,2.361374,74.52164,180058,76561198200982290,molodoy
False,2.3026733,74.30672,180059,76561198200982290,molodoy
False,2.2243958,74.071884,180060,76561198200982290,molodoy
False,2.1265411,73.77869,180061,76561198200982290,molodoy
False,2.0094604,73.504715,180062,76561198200982290,molodoy
False,1.8137817,73.13324,180063,76561198200982290,molodoy
False,1.6767883,72.87918,180064,76561198200982290,molodoy
False,1.6376495,72.820465,180065,76561198200982290,molodoy
False,1.6572266,72.976685,180066,76561198200982290,molodoy
False,1.6572266,73.074524,180067,76561198200982290,molodoy
False,1.6572266,73.074524,180068,76561198200982290,molodoy
False,1.6572266,73.074524,180069,76561198200982290,molodoy
False,1.6572266,73.074524,180070,76561198200982290,molodoy
False,1.6572266,73.074524,180071,76561198200982290,molodoy
False,1.6572266,73.074524,180072,76561198200982290,molodoy
False,1.6572266,73.074524,180073,76561198200982290,molodoy
False,1.6572266,73.074524,180074,76561198200982290,molodoy
False,1.6572266,73.074524,180075,76561198200982290,molodoy
False,1.6572266,73.074524,180076,76561198200982290,molodoy
False,1.6572266,72.89841,180077,76561198200982290,molodoy
False,1.6572266,72.52693,180078,76561198200982290,molodoy
False,1.6767883,72.01846,180079,76561198200982290,molodoy
False,1.6963501,71.25595,180080,76561198200982290,molodoy
False,1.6963501,70.7475,180081,76561198200982290,molodoy
False,1.6963501,70.21945,180082,76561198200982290,molodoy
False,1.6963501,69.769714,180083,76561198200982290,molodoy
False,1.6963501,69.261246,180084,76561198200982290,molodoy
False,1.6963501,68.831055,180085,76561198200982290,molodoy
False,1.7159271,68.3226,180086,76561198200982290,molodoy
False,1.7355042,67.91199,180087,76561198200982290,molodoy
False,1.7550659,67.50104,180088,76561198200982290,molodoy
False,1.7550659,67.18826,180089,76561198200982290,molodoy
