FIRE,pitch,yaw,tick,steamid,name
False,5.0159454,147.62396,19548,76561198200982290,molodoy
False,5.0159454,147.62396,19549,76561198200982290,molodoy
False,5.0159454,147.62396,19550,76561198200982290,molodoy
False,5.0159454,147.62396,19551,76561198200982290,molodoy
False,5.0159454,147.62396,19552,76561198200982290,molodoy
False,5.0159454,147.62396,19553,76561198200982290,molodoy
False,5.0159454,147.62396,19554,76561198200982290,molodoy
False,5.0159454,147.62396,19555,76561198200982290,molodoy
False,5.0159454,147.62396,19556,76561198200982290,molodoy
False,5.0159454,147.62396,19557,76561198200982290,molodoy
False,5.0159454,147.66791,19558,76561198200982290,molodoy
False,5.103836,147.71185,19559,76561198200982290,molodoy
False,5.1481323,147.80011,19560,76561198200982290,molodoy
False,5.236023,147.97589,19561,76561198200982290,molodoy
False,5.2799683,148.28418,19562,76561198200982290,molodoy
False,5.3239136,148.68005,19563,76561198200982290,molodoy
False,5.3239136,149.42813,19564,76561198200982290,molodoy
False,5.2799683,150.39597,19565,76561198200982290,molodoy
False,5.1920776,152.15619,19566,76561198200982290,molodoy
False,5.103836,154.04788,19567,76561198200982290,molodoy
False,5.0159454,156.46796,19568,76561198200982290,molodoy
False,5.0159454,158.84412,19569,76561198200982290,molodoy
False,5.0598907,161.26385,19570,76561198200982290,molodoy
False,5.236023,163.15588,19571,76561198200982290,molodoy
False,5.456085,164.47598,19572,76561198200982290,molodoy
False,5.720093,164.82788,19573,76561198200982290,molodoy
False,6.072006,164.25592,19574,76561198200982290,molodoy
False,6.3799744,163.02405,19575,76561198200982290,molodoy
False,6.7761536,160.69186,19576,76561198200982290,molodoy
False,7.0841217,157.91989,19577,76561198200982290,molodoy
False,7.436035,154.66415,19578,76561198200982290,molodoy
False,7.743988,151.40808,19579,76561198200982290,molodoy
False,7.9640503,148.02017,19580,76561198200982290,molodoy
False,8.051941,145.73193,19581,76561198200982290,molodoy
False,8.051941,143.13605,19582,76561198200982290,molodoy
False,8.051941,141.46408,19583,76561198200982290,molodoy
False,8.007996,140.2319,19584,76561198200982290,molodoy
False,7.9640503,139.52808,19585,76561198200982290,molodoy
False,7.9640503,139.26407,19586,76561198200982290,molodoy
False,7.920105,139.48413,19587,76561198200982290,molodoy
False,7.7879333,140.18796,19588,76561198200982290,molodoy
False,7.612152,141.37619,19589,76561198200982290,molodoy
False,7.3481445,143.00421,19590,76561198200982290,molodoy
False,7.1720123,144.7641,19591,76561198200982290,molodoy
False,7.0401764,146.7001,19592,76561198200982290,molodoy
False,6.99588,148.32812,19593,76561198200982290,molodoy
False,6.951935,149.86792,19594,76561198200982290,molodoy
False,6.99588,150.96796,19595,76561198200982290,molodoy
False,7.0401764,151.53992,19596,76561198200982290,molodoy
False,7.0401764,151.53992,19597,76561198200982290,molodoy
False,7.0401764,151.53992,19598,76561198200982290,molodoy
False,7.0401764,151.53992,19599,76561198200982290,molodoy
False,7.0401764,151.53992,19600,76561198200982290,molodoy
False,7.0401764,151.53992,19601,76561198200982290,molodoy
False,7.0401764,151.53992,19602,76561198200982290,molodoy
False,7.0401764,151.53992,19603,76561198200982290,molodoy
False,7.0401764,151.53992,19604,76561198200982290,molodoy
False,7.0401764,151.53992,19605,76561198200982290,molodoy
False,7.0401764,151.53992,19606,76561198200982290,molodoy
False,7.0401764,151.53992,19607,76561198200982290,molodoy
False,7.0401764,151.53992,19608,76561198200982290,molodoy
False,7.0401764,151.53992,19609,76561198200982290,molodoy
False,7.0401764,151.53992,19610,76561198200982290,molodoy
False,7.0401764,151.5842,19611,76561198200982290,molodoy
False,6.9079895,151.71603,19612,76561198200982290,molodoy
False,6.7761536,151.75998,19613,76561198200982290,molodoy
False,6.7318726,151.5842,19614,76561198200982290,molodoy
False,6.7761536,150.88007,19615,76561198200982290,molodoy
False,7.128067,149.38419,19616,76561198200982290,molodoy
False,7.6560974,147.40424,19617,76561198200982290,molodoy
False,8.403854,144.89627,19618,76561198200982290,molodoy
False,9.459915,142.25613,19619,76561198200982290,molodoy
False,10.515976,140.32013,19620,76561198200982290,molodoy
False,11.792114,138.86823,19621,76561198200982290,molodoy
False,12.847824,138.42807,19622,76561198200982290,molodoy
False,13.772049,138.73602,19623,76561198200982290,molodoy
False,14.475861,139.52808,19624,76561198200982290,molodoy
False,15.35614,140.8042,19625,76561198200982290,molodoy
False,15.972061,142.08002,19626,76561198200982290,molodoy
False,16.500092,143.48798,19627,76561198200982290,molodoy
False,16.984177,145.24817,19628,76561198200982290,molodoy
False,17.159958,146.65616,19629,76561198200982290,molodoy
False,17.247849,148.32812,19630,76561198200982290,molodoy
False,17.292145,150.30807,19631,76561198200982290,molodoy
False,17.292145,152.02435,19632,76561198200982290,molodoy
False,17.247849,153.43231,19633,76561198200982290,molodoy
False,17.247849,155.01605,19634,76561198200982290,molodoy
False,17.203903,156.90811,19635,76561198200982290,molodoy
False,16.984177,158.93234,19636,76561198200982290,molodoy
False,16.631927,161.22025,19637,76561198200982290,molodoy
False,16.147842,163.86005,19638,76561198200982290,molodoy
False,15.575867,166.63205,19639,76561198200982290,molodoy
False,14.959946,169.93207,19640,76561198200982290,molodoy
False,14.431915,172.92413,19641,76561198200982290,molodoy
False,13.728104,176.40027,19642,76561198200982290,molodoy
False,13.200073,179.1283,19643,76561198200982290,molodoy
False,12.672043,-178.49591,19644,76561198200982290,molodoy
False,12.056122,-175.98793,19645,76561198200982290,molodoy
False,11.528091,-174.3599,19646,76561198200982290,molodoy
False,11.220123,-173.65573,19647,76561198200982290,molodoy
False,11.044006,-173.87581,19648,76561198200982290,molodoy
False,10.956116,-175.108,19649,76561198200982290,molodoy
False,10.956116,-177.35196,19650,76561198200982290,molodoy
False,11.087952,178.95218,19651,76561198200982290,molodoy
False,11.308014,174.5961,19652,76561198200982290,molodoy
False,11.528091,169.62408,19653,76561198200982290,molodoy
False,11.83606,163.4642,19654,76561198200982290,molodoy
False,12.056122,158.00812,19655,76561198200982290,molodoy
False,12.320129,151.67209,19656,76561198200982290,molodoy
False,12.451965,145.55615,19657,76561198200982290,molodoy
False,12.539856,139.92395,19658,76561198200982290,molodoy
False,12.539856,135.70004,19659,76561198200982290,molodoy
False,12.495911,129.89203,19660,76561198200982290,molodoy
False,12.320129,125.14011,19661,76561198200982290,molodoy
False,12.144012,121.18024,19662,76561198200982290,molodoy
False,12.011841,118.71619,19663,76561198200982290,molodoy
False,11.83606,116.64801,19664,76561198200982290,molodoy
False,11.659927,115.32794,19665,76561198200982290,molodoy
False,11.484146,114.448,19666,76561198200982290,molodoy
False,11.395905,114.140045,19667,76561198200982290,molodoy
False,11.308014,114.052155,19668,76561198200982290,molodoy
False,11.220123,114.0961,19669,76561198200982290,molodoy
False,11.087952,114.448,19670,76561198200982290,molodoy
False,10.956116,115.15216,19671,76561198200982290,molodoy
False,10.736053,116.34006,19672,76561198200982290,molodoy
False,10.515976,117.79199,19673,76561198200982290,molodoy
False,10.339844,119.19995,19674,76561198200982290,molodoy
False,10.1640625,120.74008,19675,76561198200982290,molodoy
False,9.944,122.456024,19676,76561198200982290,molodoy
False,9.812164,123.996155,19677,76561198200982290,molodoy
False,9.812164,125.18405,19678,76561198200982290,molodoy
False,9.812164,125.40411,19679,76561198200982290,molodoy
False,9.812164,125.40411,19680,76561198200982290,molodoy
False,9.812164,125.40411,19681,76561198200982290,molodoy
False,9.812164,125.40411,19682,76561198200982290,molodoy
False,9.812164,125.40411,19683,76561198200982290,molodoy
False,9.812164,125.40411,19684,76561198200982290,molodoy
False,9.812164,125.40411,19685,76561198200982290,molodoy
False,9.812164,125.40411,19686,76561198200982290,molodoy
False,9.812164,125.40411,19687,76561198200982290,molodoy
False,9.812164,125.40411,19688,76561198200982290,molodoy
False,9.812164,125.40411,19689,76561198200982290,molodoy
False,9.812164,125.40411,19690,76561198200982290,molodoy
False,9.812164,125.40411,19691,76561198200982290,molodoy
False,9.812164,125.40411,19692,76561198200982290,molodoy
False,9.812164,125.40411,19693,76561198200982290,molodoy
False,9.812164,125.36017,19694,76561198200982290,molodoy
False,9.723938,125.18405,19695,76561198200982290,molodoy
False,9.592102,124.920044,19696,76561198200982290,molodoy
False,9.50386,124.480255,19697,76561198200982290,molodoy
False,9.41597,124.0401,19698,76561198200982290,molodoy
False,9.372025,123.55603,19699,76561198200982290,molodoy
False,9.328079,123.11621,19700,76561198200982290,molodoy
False,9.284134,122.67609,19701,76561198200982290,molodoy
False,9.239838,122.28024,19702,76561198200982290,molodoy
False,9.151947,121.928345,19703,76561198200982290,molodoy
False,9.108002,121.48819,19704,76561198200982290,molodoy
False,9.020111,121.048035,19705,76561198200982290,molodoy
False,8.931885,120.608246,19706,76561198200982290,molodoy
False,8.843994,120.124176,19707,76561198200982290,molodoy
False,8.800049,119.68439,19708,76561198200982290,molodoy
False,8.667877,119.02417,19709,76561198200982290,molodoy
False,8.623932,118.54007,19710,76561198200982290,molodoy
False,8.536041,117.7041,19711,76561198200982290,molodoy
False,8.448151,116.73627,19712,76561198200982290,molodoy
False,8.359909,115.4162,19713,76561198200982290,molodoy
False,8.1401825,113.78815,19714,76561198200982290,molodoy
False,7.8318787,111.89609,19715,76561198200982290,molodoy
False,7.523926,109.520294,19716,76561198200982290,molodoy
False,7.3481445,107.056274,19717,76561198200982290,molodoy
False,7.3481445,104.72409,19718,76561198200982290,molodoy
False,7.3038483,102.87631,19719,76561198200982290,molodoy
False,7.39209,101.776306,19720,76561198200982290,molodoy
True,7.523926,101.73236,19721,76561198200982290,molodoy
True,7.920105,103.00815,19722,76561198200982290,molodoy
True,8.359909,105.86838,19723,76561198200982290,molodoy
False,8.623932,111.89609,19724,76561198200982290,molodoy
False,8.976166,119.68439,19725,76561198200982290,molodoy
False,9.50386,128.26434,19726,76561198200982290,molodoy
False,10.076172,137.63638,19727,76561198200982290,molodoy
False,10.251953,148.46033,19728,76561198200982290,molodoy
False,9.812164,158.09634,19729,76561198200982290,molodoy
False,8.800049,167.07217,19730,76561198200982290,molodoy
False,7.7000427,174.81616,19731,76561198200982290,molodoy
False,6.6879272,-178.89175,19732,76561198200982290,molodoy
False,6.159897,-176.33984,19733,76561198200982290,molodoy
False,6.159897,-176.33984,19734,76561198200982290,molodoy
False,6.159897,-176.33984,19735,76561198200982290,molodoy
False,6.159897,-176.33984,19736,76561198200982290,molodoy
False,6.159897,-176.33984,19737,76561198200982290,molodoy
False,6.159897,-176.33984,19738,76561198200982290,molodoy
False,6.159897,-176.33984,19739,76561198200982290,molodoy
False,6.159897,-176.33984,19740,76561198200982290,molodoy
False,6.159897,-176.33984,19741,76561198200982290,molodoy
False,6.159897,-176.33984,19742,76561198200982290,molodoy
False,6.159897,-176.33984,19743,76561198200982290,molodoy
False,6.159897,-176.33984,19744,76561198200982290,molodoy
False,6.159897,-176.33984,19745,76561198200982290,molodoy
False,6.159897,-176.33984,19746,76561198200982290,molodoy
False,6.159897,-176.33984,19747,76561198200982290,molodoy
False,6.159897,-176.33984,19748,76561198200982290,molodoy
False,6.159897,-176.33984,19749,76561198200982290,molodoy
False,6.159897,-176.33984,19750,76561198200982290,molodoy
False,6.159897,-176.33984,19751,76561198200982290,molodoy
False,6.159897,-176.33984,19752,76561198200982290,molodoy
False,6.159897,-176.33984,19753,76561198200982290,molodoy
False,6.159897,-176.33984,19754,76561198200982290,molodoy
False,6.159897,-176.33984,19755,76561198200982290,molodoy
False,6.159897,-176.33984,19756,76561198200982290,molodoy
False,6.159897,-176.33984,19757,76561198200982290,molodoy
False,6.159897,-176.33984,19758,76561198200982290,molodoy
False,6.159897,-176.33984,19759,76561198200982290,molodoy
False,6.159897,-176.33984,19760,76561198200982290,molodoy
False,6.159897,-176.33984,19761,76561198200982290,molodoy
False,6.159897,-176.33984,19762,76561198200982290,molodoy
False,6.159897,-176.33984,19763,76561198200982290,molodoy
False,6.159897,-176.33984,19764,76561198200982290,molodoy
False,6.159897,-176.33984,19765,76561198200982290,molodoy
False,6.159897,-176.33984,19766,76561198200982290,molodoy
False,6.159897,-176.33984,19767,76561198200982290,molodoy
False,6.159897,-176.33984,19768,76561198200982290,molodoy
False,6.159897,-176.33984,19769,76561198200982290,molodoy
False,6.159897,-176.33984,19770,76561198200982290,molodoy
False,6.159897,-176.33984,19771,76561198200982290,molodoy
False,6.159897,-176.33984,19772,76561198200982290,molodoy
False,6.159897,-176.33984,19773,76561198200982290,molodoy
False,6.159897,-176.33984,19774,76561198200982290,molodoy
False,6.159897,-176.33984,19775,76561198200982290,molodoy
False,6.159897,-176.33984,19776,76561198200982290,molodoy
False,6.159897,-176.33984,19777,76561198200982290,molodoy
False,6.159897,-176.33984,19778,76561198200982290,molodoy
False,6.159897,-176.33984,19779,76561198200982290,molodoy
False,6.159897,-176.33984,19780,76561198200982290,molodoy
False,6.159897,-176.33984,19781,76561198200982290,molodoy
False,6.159897,-176.33984,19782,76561198200982290,molodoy
False,6.159897,-176.33984,19783,76561198200982290,molodoy
False,6.159897,-176.33984,19784,76561198200982290,molodoy
False,6.159897,-176.33984,19785,76561198200982290,molodoy
False,6.159897,-176.33984,19786,76561198200982290,molodoy
False,6.159897,-176.33984,19787,76561198200982290,molodoy
False,6.159897,-176.33984,19788,76561198200982290,molodoy
False,6.159897,-176.33984,19789,76561198200982290,molodoy
False,6.159897,-176.33984,19790,76561198200982290,molodoy
False,6.159897,-176.33984,19791,76561198200982290,molodoy
False,6.159897,-176.42773,19792,76561198200982290,molodoy
False,6.028061,-176.9118,19793,76561198200982290,molodoy
False,5.9401703,-177.13188,19794,76561198200982290,molodoy
False,5.8519287,-177.26372,19795,76561198200982290,molodoy
False,5.8519287,-177.26372,19796,76561198200982290,molodoy
False,5.8519287,-177.26372,19797,76561198200982290,molodoy
False,5.8519287,-177.26372,19798,76561198200982290,molodoy
False,5.8519287,-177.26372,19799,76561198200982290,molodoy
False,5.8519287,-177.26372,19800,76561198200982290,molodoy
False,5.8519287,-177.26372,19801,76561198200982290,molodoy
False,5.8519287,-177.26372,19802,76561198200982290,molodoy
False,5.8079834,-177.21977,19803,76561198200982290,molodoy
False,5.764038,-177.08759,19804,76561198200982290,molodoy
False,5.720093,-176.95575,19805,76561198200982290,molodoy
False,5.6761475,-176.77963,19806,76561198200982290,molodoy
False,5.6761475,-176.51562,19807,76561198200982290,molodoy
False,5.6761475,-176.33984,19808,76561198200982290,molodoy
False,5.6761475,-176.33984,19809,76561198200982290,molodoy
False,5.6761475,-176.33984,19810,76561198200982290,molodoy
False,5.6761475,-176.33984,19811,76561198200982290,molodoy
False,5.6761475,-176.33984,19812,76561198200982290,molodoy
False,5.6761475,-176.33984,19813,76561198200982290,molodoy
False,5.6761475,-176.33984,19814,76561198200982290,molodoy
False,5.6761475,-176.33984,19815,76561198200982290,molodoy
False,5.6761475,-176.33984,19816,76561198200982290,molodoy
False,5.6761475,-176.33984,19817,76561198200982290,molodoy
False,5.6761475,-176.33984,19818,76561198200982290,molodoy
False,5.6761475,-176.33984,19819,76561198200982290,molodoy
False,5.6761475,-176.33984,19820,76561198200982290,molodoy
False,5.6761475,-176.33984,19821,76561198200982290,molodoy
False,5.6761475,-176.33984,19822,76561198200982290,molodoy
False,5.6761475,-176.33984,19823,76561198200982290,molodoy
False,5.6761475,-176.33984,19824,76561198200982290,molodoy
False,5.6761475,-176.33984,19825,76561198200982290,molodoy
False,5.6761475,-176.33984,19826,76561198200982290,molodoy
False,5.6761475,-176.33984,19827,76561198200982290,molodoy
False,5.6761475,-176.33984,19828,76561198200982290,molodoy
False,5.6761475,-176.33984,19829,76561198200982290,molodoy
False,5.6761475,-176.33984,19830,76561198200982290,molodoy
False,5.6761475,-176.33984,19831,76561198200982290,molodoy
False,5.6761475,-176.33984,19832,76561198200982290,molodoy
False,5.6761475,-176.33984,19833,76561198200982290,molodoy
False,5.6761475,-176.33984,19834,76561198200982290,molodoy
False,5.6761475,-176.33984,19835,76561198200982290,molodoy
False,5.6761475,-176.33984,19836,76561198200982290,molodoy
False,5.6761475,-176.33984,19837,76561198200982290,molodoy
False,5.6318665,-176.03152,19838,76561198200982290,molodoy
False,5.764038,-175.50351,19839,76561198200982290,molodoy
False,5.895874,-174.88757,19840,76561198200982290,molodoy
False,5.9401703,-174.35956,19841,76561198200982290,molodoy
False,5.9401703,-173.78757,19842,76561198200982290,molodoy
False,5.9401703,-173.17166,19843,76561198200982290,molodoy
False,5.9401703,-172.55573,19844,76561198200982290,molodoy
False,5.895874,-171.89552,19845,76561198200982290,molodoy
False,5.8519287,-171.32355,19846,76561198200982290,molodoy
False,5.8079834,-170.88376,19847,76561198200982290,molodoy
False,5.764038,-170.5315,19848,76561198200982290,molodoy
False,5.720093,-170.31143,19849,76561198200982290,molodoy
False,5.720093,-170.13565,19850,76561198200982290,molodoy
False,5.6761475,-169.95953,19851,76561198200982290,molodoy
False,5.6761475,-169.82735,19852,76561198200982290,molodoy
False,5.6761475,-169.69551,19853,76561198200982290,molodoy
False,5.6761475,-169.60762,19854,76561198200982290,molodoy
False,5.6761475,-169.60762,19855,76561198200982290,molodoy
False,5.6761475,-169.60762,19856,76561198200982290,molodoy
False,5.6761475,-169.60762,19857,76561198200982290,molodoy
False,5.6761475,-169.60762,19858,76561198200982290,molodoy
False,5.6761475,-169.60762,19859,76561198200982290,molodoy
False,5.6761475,-169.56332,19860,76561198200982290,molodoy
False,5.6761475,-169.56332,19861,76561198200982290,molodoy
False,5.6761475,-169.56332,19862,76561198200982290,molodoy
False,5.6761475,-169.56332,19863,76561198200982290,molodoy
False,5.6761475,-169.56332,19864,76561198200982290,molodoy
False,5.6318665,-169.56332,19865,76561198200982290,molodoy
False,5.6318665,-169.51938,19866,76561198200982290,molodoy
False,5.587921,-169.51938,19867,76561198200982290,molodoy
False,5.587921,-169.51938,19868,76561198200982290,molodoy
False,5.587921,-169.56332,19869,76561198200982290,molodoy
False,5.543976,-169.73946,19870,76561198200982290,molodoy
False,5.543976,-170.09137,19871,76561198200982290,molodoy
False,5.587921,-170.83946,19872,76561198200982290,molodoy
False,5.6761475,-171.71939,19873,76561198200982290,molodoy
False,5.8079834,-172.77545,19874,76561198200982290,molodoy
False,6.028061,-173.69934,19875,76561198200982290,molodoy
False,6.336029,-174.4035,19876,76561198200982290,molodoy
False,6.643982,-174.71146,19877,76561198200982290,molodoy
False,6.951935,-174.62357,19878,76561198200982290,molodoy
False,7.2159576,-174.09554,19879,76561198200982290,molodoy
False,7.436035,-173.08342,19880,76561198200982290,molodoy
False,7.612152,-171.58755,19881,76561198200982290,molodoy
False,7.7879333,-170.00348,19882,76561198200982290,molodoy
False,7.920105,-168.02353,19883,76561198200982290,molodoy
False,8.051941,-165.73563,19884,76561198200982290,molodoy
False,8.1401825,-163.3595,19885,76561198200982290,molodoy
False,8.272018,-160.76363,19886,76561198200982290,molodoy
False,8.403854,-157.9477,19887,76561198200982290,molodoy
False,8.492096,-155.35149,19888,76561198200982290,molodoy
False,8.492096,-152.5795,19889,76561198200982290,molodoy
False,8.448151,-149.89575,19890,76561198200982290,molodoy
False,8.359909,-147.65144,19891,76561198200982290,molodoy
False,8.272018,-144.96768,19892,76561198200982290,molodoy
False,8.184128,-142.45972,19893,76561198200982290,molodoy
False,8.095886,-140.17181,19894,76561198200982290,molodoy
False,7.9640503,-138.01575,19895,76561198200982290,molodoy
False,7.8761597,-135.81573,19896,76561198200982290,molodoy
False,7.8318787,-133.70361,19897,76561198200982290,molodoy
False,7.743988,-131.72366,19898,76561198200982290,molodoy
False,7.6560974,-129.69978,19899,76561198200982290,molodoy
False,7.567871,-127.7195,19900,76561198200982290,molodoy
False,7.4799805,-125.69561,19901,76561198200982290,molodoy
False,7.39209,-124.11152,19902,76561198200982290,molodoy
False,7.3481445,-121.91151,19903,76561198200982290,molodoy
False,7.3038483,-119.711494,19904,76561198200982290,molodoy
False,7.259903,-117.59972,19905,76561198200982290,molodoy
False,7.2159576,-115.31147,19906,76561198200982290,molodoy
False,7.1720123,-112.627716,19907,76561198200982290,molodoy
False,7.128067,-110.11974,19908,76561198200982290,molodoy
False,7.0401764,-107.30347,19909,76561198200982290,molodoy
False,7.0401764,-104.88373,19910,76561198200982290,molodoy
False,6.99588,-102.19963,19911,76561198200982290,molodoy
False,6.9079895,-99.823494,19912,76561198200982290,molodoy
False,6.951935,-98.1958,19913,76561198200982290,molodoy
False,7.0841217,-96.91967,19914,76561198200982290,molodoy
False,7.39209,-96.30375,19915,76561198200982290,molodoy
False,7.612152,-96.30375,19916,76561198200982290,molodoy
False,8.007996,-96.78749,19917,76561198200982290,molodoy
False,8.536041,-97.711716,19918,76561198200982290,molodoy
False,9.020111,-98.9875,19919,76561198200982290,molodoy
False,9.50386,-100.4837,19920,76561198200982290,molodoy
False,10.031891,-102.375755,19921,76561198200982290,molodoy
False,10.428085,-104.22352,19922,76561198200982290,molodoy
False,10.779999,-105.763664,19923,76561198200982290,molodoy
False,10.956116,-106.77578,19924,76561198200982290,molodoy
False,11.131897,-107.655716,19925,76561198200982290,molodoy
False,11.264069,-108.27164,19926,76561198200982290,molodoy
False,11.484146,-109.06368,19927,76561198200982290,molodoy
False,11.792114,-110.16369,19928,76561198200982290,molodoy
False,12.100067,-112.14363,19929,76561198200982290,molodoy
False,12.495911,-115.487595,19930,76561198200982290,molodoy
False,12.848175,-119.22775,19931,76561198200982290,molodoy
False,13.200073,-124.41982,19932,76561198200982290,molodoy
False,13.3758545,-128.24786,19933,76561198200982290,molodoy
False,13.639862,-135.15587,19934,76561198200982290,molodoy
False,13.772049,-140.87563,19935,76561198200982290,molodoy
False,13.85994,-146.50784,19936,76561198200982290,molodoy
False,14.080017,-152.8878,19937,76561198200982290,molodoy
False,14.300079,-159.22382,19938,76561198200982290,molodoy
False,14.475861,-164.45984,19939,76561198200982290,molodoy
False,14.608032,-168.19965,19940,76561198200982290,molodoy
False,14.695923,-169.91592,19941,76561198200982290,molodoy
False,14.695923,-169.91592,19942,76561198200982290,molodoy
False,14.695923,-169.91592,19943,76561198200982290,molodoy
False,14.695923,-169.91592,19944,76561198200982290,molodoy
False,14.695923,-169.91592,19945,76561198200982290,molodoy
False,14.695923,-169.91592,19946,76561198200982290,molodoy
False,14.695923,-169.91592,19947,76561198200982290,molodoy
False,14.695923,-169.91592,19948,76561198200982290,molodoy
False,14.695923,-169.91592,19949,76561198200982290,molodoy
False,14.695923,-169.91592,19950,76561198200982290,molodoy
False,14.695923,-169.91592,19951,76561198200982290,molodoy
False,14.695923,-169.91592,19952,76561198200982290,molodoy
False,14.695923,-169.91592,19953,76561198200982290,molodoy
False,14.695923,-169.91592,19954,76561198200982290,molodoy
False,14.695923,-169.91592,19955,76561198200982290,molodoy
False,14.431915,-168.90381,19956,76561198200982290,molodoy
False,14.300079,-168.11176,19957,76561198200982290,molodoy
False,14.344025,-167.84775,19958,76561198200982290,molodoy
False,14.608032,-167.67163,19959,76561198200982290,molodoy
False,15.092133,-167.49585,19960,76561198200982290,molodoy
False,15.575867,-167.31972,19961,76561198200982290,molodoy
False,16.103897,-167.18753,19962,76561198200982290,molodoy
False,16.675873,-167.0557,19963,76561198200982290,molodoy
False,17.247849,-167.01175,19964,76561198200982290,molodoy
False,17.951996,-167.0557,19965,76561198200982290,molodoy
False,18.611877,-167.14359,19966,76561198200982290,molodoy
False,19.27208,-167.31972,19967,76561198200982290,molodoy
False,19.80011,-167.4519,19968,76561198200982290,molodoy
False,20.283844,-167.58374,19969,76561198200982290,molodoy
False,20.592163,-167.75986,19970,76561198200982290,molodoy
False,20.855835,-167.8917,19971,76561198200982290,molodoy
False,21.031952,-168.02386,19972,76561198200982290,molodoy
False,21.164124,-168.1557,19973,76561198200982290,molodoy
False,21.252014,-168.24394,19974,76561198200982290,molodoy
False,21.339905,-168.37578,19975,76561198200982290,molodoy
False,21.339905,-168.41972,19976,76561198200982290,molodoy
False,21.38385,-168.46402,19977,76561198200982290,molodoy
False,21.38385,-168.46402,19978,76561198200982290,molodoy
False,21.38385,-168.46402,19979,76561198200982290,molodoy
False,21.38385,-168.46402,19980,76561198200982290,molodoy
False,21.38385,-168.46402,19981,76561198200982290,molodoy
False,21.38385,-168.46402,19982,76561198200982290,molodoy
False,21.38385,-168.46402,19983,76561198200982290,molodoy
False,21.38385,-168.46402,19984,76561198200982290,molodoy
False,21.38385,-168.46402,19985,76561198200982290,molodoy
False,21.38385,-168.41972,19986,76561198200982290,molodoy
False,21.38385,-168.37578,19987,76561198200982290,molodoy
False,21.38385,-168.37578,19988,76561198200982290,molodoy
False,21.38385,-168.37578,19989,76561198200982290,molodoy
False,21.38385,-168.37578,19990,76561198200982290,molodoy
False,21.38385,-168.37578,19991,76561198200982290,molodoy
False,21.38385,-168.37578,19992,76561198200982290,molodoy
False,21.38385,-168.37578,19993,76561198200982290,molodoy
False,21.38385,-168.37578,19994,76561198200982290,molodoy
False,21.38385,-168.37578,19995,76561198200982290,molodoy
False,21.38385,-168.37578,19996,76561198200982290,molodoy
False,21.38385,-168.37578,19997,76561198200982290,molodoy
False,21.38385,-168.37578,19998,76561198200982290,molodoy
False,21.38385,-168.37578,19999,76561198200982290,molodoy
False,21.38385,-168.37578,20000,76561198200982290,molodoy
False,21.38385,-168.37578,20001,76561198200982290,molodoy
False,21.38385,-168.37578,20002,76561198200982290,molodoy
False,21.38385,-168.37578,20003,76561198200982290,molodoy
False,21.38385,-168.37578,20004,76561198200982290,molodoy
False,21.38385,-168.37578,20005,76561198200982290,molodoy
False,21.38385,-168.37578,20006,76561198200982290,molodoy
False,21.38385,-168.37578,20007,76561198200982290,molodoy
False,21.38385,-168.37578,20008,76561198200982290,molodoy
False,21.38385,-168.37578,20009,76561198200982290,molodoy
False,21.38385,-168.37578,20010,76561198200982290,molodoy
False,21.38385,-168.37578,20011,76561198200982290,molodoy
False,21.38385,-168.37578,20012,76561198200982290,molodoy
False,21.38385,-168.37578,20013,76561198200982290,molodoy
False,21.38385,-168.37578,20014,76561198200982290,molodoy
False,21.38385,-168.37578,20015,76561198200982290,molodoy
False,21.38385,-168.37578,20016,76561198200982290,molodoy
False,21.38385,-168.37578,20017,76561198200982290,molodoy
False,21.38385,-168.37578,20018,76561198200982290,molodoy
False,21.38385,-168.37578,20019,76561198200982290,molodoy
False,21.38385,-168.37578,20020,76561198200982290,molodoy
False,21.38385,-168.37578,20021,76561198200982290,molodoy
False,21.38385,-168.37578,20022,76561198200982290,molodoy
False,21.38385,-168.37578,20023,76561198200982290,molodoy
False,21.38385,-168.37578,20024,76561198200982290,molodoy
False,21.38385,-168.37578,20025,76561198200982290,molodoy
False,21.38385,-168.37578,20026,76561198200982290,molodoy
False,21.38385,-168.37578,20027,76561198200982290,molodoy
False,21.38385,-168.37578,20028,76561198200982290,molodoy
False,21.38385,-168.37578,20029,76561198200982290,molodoy
False,21.38385,-168.37578,20030,76561198200982290,molodoy
False,21.38385,-168.37578,20031,76561198200982290,molodoy
False,21.38385,-168.37578,20032,76561198200982290,molodoy
False,21.38385,-168.37578,20033,76561198200982290,molodoy
False,21.38385,-168.37578,20034,76561198200982290,molodoy
False,21.38385,-168.37578,20035,76561198200982290,molodoy
False,21.38385,-168.37578,20036,76561198200982290,molodoy
False,21.38385,-168.37578,20037,76561198200982290,molodoy
False,21.38385,-168.37578,20038,76561198200982290,molodoy
False,21.38385,-168.37578,20039,76561198200982290,molodoy
False,21.38385,-168.37578,20040,76561198200982290,molodoy
False,21.38385,-168.37578,20041,76561198200982290,molodoy
False,21.38385,-168.37578,20042,76561198200982290,molodoy
False,21.38385,-168.37578,20043,76561198200982290,molodoy
False,21.38385,-168.37578,20044,76561198200982290,molodoy
False,21.38385,-168.37578,20045,76561198200982290,molodoy
False,21.38385,-168.37578,20046,76561198200982290,molodoy
False,21.38385,-168.37578,20047,76561198200982290,molodoy
