FIRE,pitch,yaw,tick,steamid,name
False,11.572037,-138.9719,40170,76561198200982290,molodoy
False,10.736053,-130.69989,40171,76561198200982290,molodoy
False,9.548157,-121.67976,40172,76561198200982290,molodoy
False,7.920105,-112.35203,40173,76561198200982290,molodoy
False,6.2481384,-104.651985,40174,76561198200982290,molodoy
False,4.179962,-96.77582,40175,76561198200982290,molodoy
False,2.4640198,-90.61592,40176,76561198200982290,molodoy
False,1.3640137,-86.30379,40177,76561198200982290,molodoy
False,1.0121155,-84.89582,40178,76561198200982290,molodoy
False,1.0121155,-84.89582,40179,76561198200982290,molodoy
False,1.0121155,-84.89582,40180,76561198200982290,molodoy
False,1.0121155,-84.89582,40181,76561198200982290,molodoy
False,1.0121155,-84.89582,40182,76561198200982290,molodoy
False,1.0121155,-84.89582,40183,76561198200982290,molodoy
False,1.0121155,-84.89582,40184,76561198200982290,molodoy
False,1.0121155,-84.89582,40185,76561198200982290,molodoy
False,1.0121155,-84.89582,40186,76561198200982290,molodoy
False,1.0121155,-84.89582,40187,76561198200982290,molodoy
False,1.0121155,-84.89582,40188,76561198200982290,molodoy
False,1.0121155,-84.89582,40189,76561198200982290,molodoy
False,1.0121155,-84.89582,40190,76561198200982290,molodoy
False,1.0121155,-84.89582,40191,76561198200982290,molodoy
False,1.0560608,-84.763985,40192,76561198200982290,molodoy
False,1.1000061,-84.36779,40193,76561198200982290,molodoy
False,1.0121155,-83.795815,40194,76561198200982290,molodoy
False,0.7481079,-83.00377,40195,76561198200982290,molodoy
False,0.3958435,-81.90376,40196,76561198200982290,molodoy
False,0.13217163,-81.02383,40197,76561198200982290,molodoy
False,-0.043945312,-80.23178,40198,76561198200982290,molodoy
False,-0.13183594,-79.791985,40199,76561198200982290,molodoy
False,-0.26400757,-79.439735,40200,76561198200982290,molodoy
False,-0.44013977,-79.263954,40201,76561198200982290,molodoy
False,-0.5719757,-79.22001,40202,76561198200982290,molodoy
False,-0.615921,-79.3079,40203,76561198200982290,molodoy
False,-0.7041626,-79.48368,40204,76561198200982290,molodoy
False,-0.7481079,-79.70375,40205,76561198200982290,molodoy
False,-0.7920532,-79.92382,40206,76561198200982290,molodoy
False,-0.83599854,-80.14389,40207,76561198200982290,molodoy
False,-0.92388916,-80.45185,40208,76561198200982290,molodoy
False,-0.9678345,-80.67192,40209,76561198200982290,molodoy
False,-1.0121155,-80.89165,40210,76561198200982290,molodoy
False,-1.0121155,-81.02383,40211,76561198200982290,molodoy
False,-1.0121155,-81.02383,40212,76561198200982290,molodoy
False,-1.0121155,-81.02383,40213,76561198200982290,molodoy
False,-1.0121155,-81.02383,40214,76561198200982290,molodoy
False,-1.0121155,-81.02383,40215,76561198200982290,molodoy
False,-1.0121155,-81.02383,40216,76561198200982290,molodoy
False,-1.0560608,-81.02383,40217,76561198200982290,molodoy
False,-1.0560608,-80.97988,40218,76561198200982290,molodoy
False,-1.1000061,-80.935936,40219,76561198200982290,molodoy
False,-1.1000061,-80.80376,40220,76561198200982290,molodoy
False,-1.1439514,-80.58369,40221,76561198200982290,molodoy
False,-1.1439514,-80.407906,40222,76561198200982290,molodoy
False,-1.1878967,-80.27573,40223,76561198200982290,molodoy
False,-1.1878967,-80.099945,40224,76561198200982290,molodoy
False,-1.1878967,-79.92382,40225,76561198200982290,molodoy
False,-1.1878967,-79.791985,40226,76561198200982290,molodoy
False,-1.231842,-79.70375,40227,76561198200982290,molodoy
False,-1.231842,-79.61586,40228,76561198200982290,molodoy
False,-1.276123,-79.571915,40229,76561198200982290,molodoy
False,-1.276123,-79.52797,40230,76561198200982290,molodoy
False,-1.3200684,-79.439735,40231,76561198200982290,molodoy
False,-1.3640137,-79.39579,40232,76561198200982290,molodoy
False,-1.407959,-79.351845,40233,76561198200982290,molodoy
False,-1.407959,-79.3079,40234,76561198200982290,molodoy
False,-1.4519043,-79.351845,40235,76561198200982290,molodoy
False,-1.4958496,-79.39579,40236,76561198200982290,molodoy
False,-1.4958496,-79.52797,40237,76561198200982290,molodoy
False,-1.4958496,-79.747696,40238,76561198200982290,molodoy
False,-1.4958496,-79.92382,40239,76561198200982290,molodoy
False,-1.4958496,-80.14389,40240,76561198200982290,molodoy
False,-1.4958496,-80.407906,40241,76561198200982290,molodoy
False,-1.4519043,-80.53974,40242,76561198200982290,molodoy
False,-1.407959,-80.67192,40243,76561198200982290,molodoy
False,-1.407959,-80.715866,40244,76561198200982290,molodoy
False,-1.407959,-80.715866,40245,76561198200982290,molodoy
False,-1.407959,-80.74951,40246,76561198200982290,molodoy
False,-1.407959,-80.74951,40247,76561198200982290,molodoy
False,-1.3873596,-80.78968,40248,76561198200982290,molodoy
False,-1.3873596,-80.82882,40249,76561198200982290,molodoy
False,-1.3677979,-80.88753,40250,76561198200982290,molodoy
False,-1.3482361,-80.92667,40251,76561198200982290,molodoy
False,-1.328659,-80.98503,40252,76561198200982290,molodoy
False,-1.328659,-81.02417,40253,76561198200982290,molodoy
False,-1.328659,-81.06331,40254,76561198200982290,molodoy
False,-1.328659,-81.08288,40255,76561198200982290,molodoy
False,-1.328659,-81.10245,40256,76561198200982290,molodoy
False,-1.328659,-81.14159,40257,76561198200982290,molodoy
False,-1.328659,-81.161156,40258,76561198200982290,molodoy
False,-1.328659,-81.180725,40259,76561198200982290,molodoy
False,-1.3482361,-81.180725,40260,76561198200982290,molodoy
False,-1.3677979,-81.180725,40261,76561198200982290,molodoy
False,-1.3677979,-81.161156,40262,76561198200982290,molodoy
False,-1.3677979,-81.14159,40263,76561198200982290,molodoy
False,-1.3677979,-81.12202,40264,76561198200982290,molodoy
False,-1.3677979,-81.08288,40265,76561198200982290,molodoy
False,-1.3677979,-81.06331,40266,76561198200982290,molodoy
False,-1.3677979,-81.04374,40267,76561198200982290,molodoy
False,-1.3482361,-81.0046,40268,76561198200982290,molodoy
False,-1.328659,-80.96546,40269,76561198200982290,molodoy
False,-1.309082,-80.94589,40270,76561198200982290,molodoy
False,-1.2895203,-80.9071,40271,76561198200982290,molodoy
False,-1.2702942,-80.88753,40272,76561198200982290,molodoy
False,-1.2702942,-80.88753,40273,76561198200982290,molodoy
False,-1.2702942,-80.88753,40274,76561198200982290,molodoy
False,-1.2702942,-80.88753,40275,76561198200982290,molodoy
False,-1.2702942,-80.88753,40276,76561198200982290,molodoy
False,-1.2702942,-80.88753,40277,76561198200982290,molodoy
False,-1.2702942,-80.88753,40278,76561198200982290,molodoy
False,-1.2702942,-80.88753,40279,76561198200982290,molodoy
False,-1.2702942,-80.88753,40280,76561198200982290,molodoy
False,-1.2702942,-80.88753,40281,76561198200982290,molodoy
False,-1.2702942,-80.88753,40282,76561198200982290,molodoy
False,-1.2702942,-80.86796,40283,76561198200982290,molodoy
False,-1.2702942,-80.82882,40284,76561198200982290,molodoy
False,-1.2702942,-80.78968,40285,76561198200982290,molodoy
False,-1.2507324,-80.75054,40286,76561198200982290,molodoy
False,-1.2507324,-80.7114,40287,76561198200982290,molodoy
False,-1.2507324,-80.652695,40288,76561198200982290,molodoy
False,-1.2507324,-80.59399,40289,76561198200982290,molodoy
False,-1.2507324,-80.53528,40290,76561198200982290,molodoy
False,-1.2507324,-80.47691,40291,76561198200982290,molodoy
False,-1.2507324,-80.457344,40292,76561198200982290,molodoy
False,-1.2507324,-80.457344,40293,76561198200982290,molodoy
False,-1.2507324,-80.457344,40294,76561198200982290,molodoy
False,-1.2507324,-80.457344,40295,76561198200982290,molodoy
False,-1.2507324,-80.457344,40296,76561198200982290,molodoy
False,-1.2507324,-80.457344,40297,76561198200982290,molodoy
False,-1.2507324,-80.457344,40298,76561198200982290,molodoy
False,-1.2507324,-80.457344,40299,76561198200982290,molodoy
False,-1.2702942,-80.457344,40300,76561198200982290,molodoy
False,-1.2702942,-80.457344,40301,76561198200982290,molodoy
False,-1.2702942,-80.47691,40302,76561198200982290,molodoy
False,-1.2702942,-80.49614,40303,76561198200982290,molodoy
False,-1.2895203,-80.51571,40304,76561198200982290,molodoy
False,-1.2895203,-80.53528,40305,76561198200982290,molodoy
False,-1.309082,-80.55485,40306,76561198200982290,molodoy
False,-1.309082,-80.55485,40307,76561198200982290,molodoy
False,-1.309082,-80.55485,40308,76561198200982290,molodoy
False,-1.309082,-80.57442,40309,76561198200982290,molodoy
False,-1.309082,-80.57442,40310,76561198200982290,molodoy
False,-1.309082,-80.57442,40311,76561198200982290,molodoy
False,-1.309082,-80.57442,40312,76561198200982290,molodoy
False,-1.309082,-80.57442,40313,76561198200982290,molodoy
False,-1.309082,-80.57442,40314,76561198200982290,molodoy
False,-1.309082,-80.57442,40315,76561198200982290,molodoy
False,-1.328659,-80.57442,40316,76561198200982290,molodoy
False,-1.328659,-80.57442,40317,76561198200982290,molodoy
False,-1.328659,-80.57442,40318,76561198200982290,molodoy
False,-1.328659,-80.57442,40319,76561198200982290,molodoy
False,-1.328659,-80.57442,40320,76561198200982290,molodoy
False,-1.328659,-80.57442,40321,76561198200982290,molodoy
False,-1.328659,-80.57442,40322,76561198200982290,molodoy
False,-1.328659,-80.57442,40323,76561198200982290,molodoy
False,-1.328659,-80.57442,40324,76561198200982290,molodoy
False,-1.328659,-80.57442,40325,76561198200982290,molodoy
False,-1.328659,-80.57442,40326,76561198200982290,molodoy
False,-1.328659,-80.57442,40327,76561198200982290,molodoy
False,-1.328659,-80.57442,40328,76561198200982290,molodoy
False,-1.328659,-80.57442,40329,76561198200982290,molodoy
False,-1.328659,-80.57442,40330,76561198200982290,molodoy
False,-1.328659,-80.57442,40331,76561198200982290,molodoy
False,-1.328659,-80.57442,40332,76561198200982290,molodoy
False,-1.328659,-80.57442,40333,76561198200982290,molodoy
False,-1.328659,-80.57442,40334,76561198200982290,molodoy
False,-1.328659,-80.57442,40335,76561198200982290,molodoy
False,-1.328659,-80.57442,40336,76561198200982290,molodoy
False,-1.328659,-80.57442,40337,76561198200982290,molodoy
False,-1.328659,-80.57442,40338,76561198200982290,molodoy
False,-1.328659,-80.57442,40339,76561198200982290,molodoy
False,-1.328659,-80.57442,40340,76561198200982290,molodoy
False,-1.328659,-80.57442,40341,76561198200982290,molodoy
False,-1.328659,-80.57442,40342,76561198200982290,molodoy
False,-1.328659,-80.57442,40343,76561198200982290,molodoy
False,-1.328659,-80.57442,40344,76561198200982290,molodoy
False,-1.328659,-80.57442,40345,76561198200982290,molodoy
False,-1.328659,-80.57442,40346,76561198200982290,molodoy
False,-1.328659,-80.57442,40347,76561198200982290,molodoy
False,-1.328659,-80.57442,40348,76561198200982290,molodoy
False,-1.328659,-80.57442,40349,76561198200982290,molodoy
False,-1.328659,-80.57442,40350,76561198200982290,molodoy
False,-1.328659,-80.57442,40351,76561198200982290,molodoy
False,-1.328659,-80.57442,40352,76561198200982290,molodoy
False,-1.3482361,-80.613556,40353,76561198200982290,molodoy
False,-1.4265137,-80.652695,40354,76561198200982290,molodoy
False,-1.5830688,-80.78968,40355,76561198200982290,molodoy
False,-1.7979736,-80.92667,40356,76561198200982290,molodoy
False,-2.2089386,-81.10245,40357,76561198200982290,molodoy
False,-2.6586914,-81.23943,40358,76561198200982290,molodoy
False,-3.2646484,-81.415215,40359,76561198200982290,molodoy
False,-3.773117,-81.5522,40360,76561198200982290,molodoy
False,-4.3402863,-81.708755,40361,76561198200982290,molodoy
False,-4.9270325,-81.8454,40362,76561198200982290,molodoy
False,-5.3180695,-81.923676,40363,76561198200982290,molodoy
False,-5.7091064,-81.98238,40364,76561198200982290,molodoy
False,-6.061371,-82.04109,40365,76561198200982290,molodoy
False,-6.2762756,-82.06066,40366,76561198200982290,molodoy
False,-6.471985,-82.08023,40367,76561198200982290,molodoy
False,-6.589386,-82.11937,40368,76561198200982290,molodoy
False,-6.628189,-82.13894,40369,76561198200982290,molodoy
False,-6.647766,-82.13894,40370,76561198200982290,molodoy
False,-6.647766,-82.13894,40371,76561198200982290,molodoy
False,-6.647766,-82.13894,40372,76561198200982290,molodoy
False,-6.647766,-82.13894,40373,76561198200982290,molodoy
False,-6.628189,-82.13894,40374,76561198200982290,molodoy
False,-6.589386,-82.13894,40375,76561198200982290,molodoy
False,-6.5502625,-82.11937,40376,76561198200982290,molodoy
False,-6.5111084,-82.0998,40377,76561198200982290,molodoy
False,-6.4915466,-82.0998,40378,76561198200982290,molodoy
False,-6.471985,-82.08023,40379,76561198200982290,molodoy
False,-6.452408,-82.08023,40380,76561198200982290,molodoy
False,-6.432831,-82.06066,40381,76561198200982290,molodoy
False,-6.3937073,-82.02152,40382,76561198200982290,molodoy
False,-6.3349915,-82.00195,40383,76561198200982290,molodoy
False,-6.2958527,-81.962814,40384,76561198200982290,molodoy
False,-6.2762756,-81.943245,40385,76561198200982290,molodoy
False,-6.2762756,-81.943245,40386,76561198200982290,molodoy
False,-6.2762756,-81.943245,40387,76561198200982290,molodoy
False,-6.2762756,-81.923676,40388,76561198200982290,molodoy
False,-6.256714,-81.88454,40389,76561198200982290,molodoy
False,-6.256714,-81.8454,40390,76561198200982290,molodoy
False,-6.237152,-81.78703,40391,76561198200982290,molodoy
False,-6.237152,-81.747894,40392,76561198200982290,molodoy
False,-6.217575,-81.728325,40393,76561198200982290,molodoy
False,-6.217575,-81.689186,40394,76561198200982290,molodoy
False,-6.217575,-81.65005,40395,76561198200982290,molodoy
False,-6.197998,-81.61091,40396,76561198200982290,molodoy
False,-6.1784363,-81.5522,40397,76561198200982290,molodoy
False,-6.1588745,-81.53263,40398,76561198200982290,molodoy
False,-6.1588745,-81.51306,40399,76561198200982290,molodoy
False,-6.1588745,-81.51306,40400,76561198200982290,molodoy
False,-6.1588745,-81.51306,40401,76561198200982290,molodoy
False,-6.1588745,-81.51306,40402,76561198200982290,molodoy
False,-6.1588745,-81.51306,40403,76561198200982290,molodoy
False,-6.1588745,-81.51306,40404,76561198200982290,molodoy
False,-6.1588745,-81.51306,40405,76561198200982290,molodoy
False,-6.1588745,-81.51306,40406,76561198200982290,molodoy
False,-6.1588745,-81.51306,40407,76561198200982290,molodoy
False,-6.1588745,-81.51306,40408,76561198200982290,molodoy
False,-6.1588745,-81.51306,40409,76561198200982290,molodoy
False,-6.1588745,-81.51306,40410,76561198200982290,molodoy
False,-6.1588745,-81.51306,40411,76561198200982290,molodoy
False,-6.1588745,-81.51306,40412,76561198200982290,molodoy
False,-6.1588745,-81.51306,40413,76561198200982290,molodoy
False,-6.1588745,-81.51306,40414,76561198200982290,molodoy
False,-6.1588745,-81.51306,40415,76561198200982290,molodoy
False,-6.1588745,-81.51306,40416,76561198200982290,molodoy
False,-6.1588745,-81.51306,40417,76561198200982290,molodoy
False,-6.1588745,-81.49349,40418,76561198200982290,molodoy
False,-6.1588745,-81.49349,40419,76561198200982290,molodoy
False,-6.1588745,-81.49349,40420,76561198200982290,molodoy
False,-6.1588745,-81.49349,40421,76561198200982290,molodoy
False,-6.1588745,-81.49349,40422,76561198200982290,molodoy
False,-6.1588745,-81.49349,40423,76561198200982290,molodoy
False,-6.1588745,-81.49349,40424,76561198200982290,molodoy
False,-6.1588745,-81.49349,40425,76561198200982290,molodoy
False,-6.1588745,-81.49349,40426,76561198200982290,molodoy
False,-6.1588745,-81.49349,40427,76561198200982290,molodoy
False,-6.1588745,-81.49349,40428,76561198200982290,molodoy
False,-6.1588745,-81.49349,40429,76561198200982290,molodoy
False,-6.1588745,-81.49349,40430,76561198200982290,molodoy
False,-6.1588745,-81.49349,40431,76561198200982290,molodoy
False,-6.1588745,-81.49349,40432,76561198200982290,molodoy
False,-6.1588745,-81.53744,40433,76561198200982290,molodoy
False,-6.070984,-81.97758,40434,76561198200982290,molodoy
False,-5.63118,-83.64956,40435,76561198200982290,molodoy
False,-4.883087,-86.55373,40436,76561198200982290,molodoy
False,-3.6069489,-92.05341,40437,76561198200982290,molodoy
False,-2.550888,-97.33372,40438,76561198200982290,molodoy
False,-0.87890625,-107.27772,40439,76561198200982290,molodoy
False,0.52905273,-117.04559,40440,76561198200982290,molodoy
False,2.0249176,-129.36572,40441,76561198200982290,molodoy
False,3.168869,-140.45367,40442,76561198200982290,molodoy
False,4.0491486,-151.40945,40443,76561198200982290,molodoy
False,4.5768433,-161.7057,40444,76561198200982290,molodoy
False,4.75296,-171.12167,40445,76561198200982290,molodoy
False,4.7969055,-179.04144,40446,76561198200982290,molodoy
False,4.7969055,176.2063,40447,76561198200982290,molodoy
False,4.7969055,175.81042,40448,76561198200982290,molodoy
False,4.7969055,175.81042,40449,76561198200982290,molodoy
False,4.7969055,175.81042,40450,76561198200982290,molodoy
False,4.7969055,175.81042,40451,76561198200982290,molodoy
False,4.7969055,175.81042,40452,76561198200982290,molodoy
False,4.7969055,175.81042,40453,76561198200982290,molodoy
False,4.7969055,175.81042,40454,76561198200982290,molodoy
False,4.7969055,175.81042,40455,76561198200982290,molodoy
False,4.7969055,175.81042,40456,76561198200982290,molodoy
False,4.7969055,175.81042,40457,76561198200982290,molodoy
False,4.7969055,175.81042,40458,76561198200982290,molodoy
False,4.7969055,175.81042,40459,76561198200982290,molodoy
False,4.7969055,175.81042,40460,76561198200982290,molodoy
False,4.7969055,175.81042,40461,76561198200982290,molodoy
False,4.7969055,175.81042,40462,76561198200982290,molodoy
False,4.7969055,175.81042,40463,76561198200982290,molodoy
False,4.7969055,175.81042,40464,76561198200982290,molodoy
False,4.7969055,175.81042,40465,76561198200982290,molodoy
False,4.7969055,175.81042,40466,76561198200982290,molodoy
False,4.7969055,175.81042,40467,76561198200982290,molodoy
False,4.7969055,175.81042,40468,76561198200982290,molodoy
False,4.7969055,175.81042,40469,76561198200982290,molodoy
False,4.7969055,175.81042,40470,76561198200982290,molodoy
False,4.7969055,175.81042,40471,76561198200982290,molodoy
False,4.7969055,175.81042,40472,76561198200982290,molodoy
False,4.7969055,175.81042,40473,76561198200982290,molodoy
False,4.7969055,175.81042,40474,76561198200982290,molodoy
False,4.7969055,175.81042,40475,76561198200982290,molodoy
False,4.7969055,175.81042,40476,76561198200982290,molodoy
False,4.7969055,175.81042,40477,76561198200982290,molodoy
False,4.7969055,175.81042,40478,76561198200982290,molodoy
False,4.7969055,175.81042,40479,76561198200982290,molodoy
False,4.7969055,175.81042,40480,76561198200982290,molodoy
False,4.7969055,175.81042,40481,76561198200982290,molodoy
False,4.7969055,175.81042,40482,76561198200982290,molodoy
False,4.7969055,175.81042,40483,76561198200982290,molodoy
False,4.7969055,175.81042,40484,76561198200982290,molodoy
False,4.7969055,175.81042,40485,76561198200982290,molodoy
False,4.7969055,175.81042,40486,76561198200982290,molodoy
False,4.7969055,175.81042,40487,76561198200982290,molodoy
False,4.7969055,175.81042,40488,76561198200982290,molodoy
False,4.709015,175.81042,40489,76561198200982290,molodoy
False,4.709015,175.76648,40490,76561198200982290,molodoy
False,4.5768433,175.76648,40491,76561198200982290,molodoy
False,4.5768433,175.72253,40492,76561198200982290,molodoy
False,4.532898,175.72253,40493,76561198200982290,molodoy
False,4.532898,175.72253,40494,76561198200982290,molodoy
False,4.532898,175.72253,40495,76561198200982290,molodoy
False,4.532898,175.72253,40496,76561198200982290,molodoy
False,4.532898,175.72253,40497,76561198200982290,molodoy
False,4.532898,175.72253,40498,76561198200982290,molodoy
False,4.532898,175.72253,40499,76561198200982290,molodoy
False,4.532898,175.72253,40500,76561198200982290,molodoy
False,4.532898,175.72253,40501,76561198200982290,molodoy
False,4.532898,175.72253,40502,76561198200982290,molodoy
False,4.532898,175.72253,40503,76561198200982290,molodoy
False,4.532898,175.72253,40504,76561198200982290,molodoy
False,4.532898,175.72253,40505,76561198200982290,molodoy
False,4.532898,175.72253,40506,76561198200982290,molodoy
False,4.532898,175.72253,40507,76561198200982290,molodoy
False,4.532898,175.72253,40508,76561198200982290,molodoy
False,4.532898,175.72253,40509,76561198200982290,molodoy
False,4.532898,175.72253,40510,76561198200982290,molodoy
False,4.532898,175.72253,40511,76561198200982290,molodoy
False,4.532898,175.72253,40512,76561198200982290,molodoy
False,4.532898,175.72253,40513,76561198200982290,molodoy
False,4.532898,175.72253,40514,76561198200982290,molodoy
False,4.532898,175.63431,40515,76561198200982290,molodoy
False,4.5768433,175.41425,40516,76561198200982290,molodoy
False,4.6211243,175.1502,40517,76561198200982290,molodoy
False,4.709015,174.75436,40518,76561198200982290,molodoy
False,4.7969055,174.2703,40519,76561198200982290,molodoy
False,4.929077,173.61041,40520,76561198200982290,molodoy
False,5.1048584,172.55435,40521,76561198200982290,molodoy
False,5.2370453,171.36646,40522,76561198200982290,molodoy
False,5.457123,169.69449,40523,76561198200982290,molodoy
False,5.632904,167.58237,40524,76561198200982290,molodoy
False,5.7211304,165.95432,40525,76561198200982290,molodoy
False,5.7650757,164.06226,40526,76561198200982290,molodoy
False,5.7650757,162.52246,40527,76561198200982290,molodoy
False,5.809021,160.80655,40528,76561198200982290,molodoy
False,5.809021,159.48645,40529,76561198200982290,molodoy
False,5.8529663,158.82626,40530,76561198200982290,molodoy
False,5.8969116,158.34253,40531,76561198200982290,molodoy
False,5.940857,158.25427,40532,76561198200982290,molodoy
False,5.940857,158.25427,40533,76561198200982290,molodoy
False,5.940857,158.25427,40534,76561198200982290,molodoy
False,5.940857,158.25427,40535,76561198200982290,molodoy
False,5.940857,158.25427,40536,76561198200982290,molodoy
False,5.940857,158.25427,40537,76561198200982290,molodoy
False,5.940857,158.25427,40538,76561198200982290,molodoy
False,5.940857,158.25427,40539,76561198200982290,molodoy
False,5.940857,158.25427,40540,76561198200982290,molodoy
False,5.940857,158.25427,40541,76561198200982290,molodoy
False,5.940857,158.25427,40542,76561198200982290,molodoy
False,5.940857,158.25427,40543,76561198200982290,molodoy
False,5.940857,158.25427,40544,76561198200982290,molodoy
False,5.940857,158.25427,40545,76561198200982290,molodoy
False,5.940857,158.25427,40546,76561198200982290,molodoy
False,5.940857,158.25427,40547,76561198200982290,molodoy
False,5.940857,158.25427,40548,76561198200982290,molodoy
False,5.940857,158.25427,40549,76561198200982290,molodoy
False,5.940857,158.25427,40550,76561198200982290,molodoy
False,5.940857,158.25427,40551,76561198200982290,molodoy
False,5.940857,158.25427,40552,76561198200982290,molodoy
False,5.940857,158.25427,40553,76561198200982290,molodoy
False,5.940857,158.25427,40554,76561198200982290,molodoy
False,5.940857,158.25427,40555,76561198200982290,molodoy
False,5.940857,158.25427,40556,76561198200982290,molodoy
False,5.940857,158.25427,40557,76561198200982290,molodoy
False,5.940857,158.25427,40558,76561198200982290,molodoy
False,5.940857,158.25427,40559,76561198200982290,molodoy
False,5.940857,158.25427,40560,76561198200982290,molodoy
False,5.940857,158.25427,40561,76561198200982290,molodoy
False,5.940857,158.25427,40562,76561198200982290,molodoy
False,5.940857,158.25427,40563,76561198200982290,molodoy
False,5.940857,158.25427,40564,76561198200982290,molodoy
False,5.940857,158.25427,40565,76561198200982290,molodoy
False,5.940857,158.25427,40566,76561198200982290,molodoy
False,5.940857,158.25427,40567,76561198200982290,molodoy
False,5.940857,158.25427,40568,76561198200982290,molodoy
False,5.940857,158.25427,40569,76561198200982290,molodoy
False,5.940857,158.25427,40570,76561198200982290,molodoy
False,5.940857,158.25427,40571,76561198200982290,molodoy
False,5.940857,158.25427,40572,76561198200982290,molodoy
False,5.940857,158.25427,40573,76561198200982290,molodoy
False,5.940857,158.25427,40574,76561198200982290,molodoy
False,5.940857,158.25427,40575,76561198200982290,molodoy
False,5.940857,158.25427,40576,76561198200982290,molodoy
False,5.940857,158.25427,40577,76561198200982290,molodoy
False,5.940857,158.25427,40578,76561198200982290,molodoy
False,5.940857,158.25427,40579,76561198200982290,molodoy
False,5.940857,158.25427,40580,76561198200982290,molodoy
False,5.940857,158.25427,40581,76561198200982290,molodoy
False,5.940857,158.25427,40582,76561198200982290,molodoy
False,5.940857,158.25427,40583,76561198200982290,molodoy
False,5.940857,158.25427,40584,76561198200982290,molodoy
False,5.940857,158.25427,40585,76561198200982290,molodoy
False,5.940857,158.25427,40586,76561198200982290,molodoy
False,5.940857,158.25427,40587,76561198200982290,molodoy
False,5.940857,158.25427,40588,76561198200982290,molodoy
False,5.940857,158.25427,40589,76561198200982290,molodoy
False,5.940857,158.25427,40590,76561198200982290,molodoy
False,5.940857,158.25427,40591,76561198200982290,molodoy
False,5.940857,158.25427,40592,76561198200982290,molodoy
False,5.940857,158.25427,40593,76561198200982290,molodoy
False,5.940857,158.25427,40594,76561198200982290,molodoy
False,5.940857,158.25427,40595,76561198200982290,molodoy
False,5.940857,158.25427,40596,76561198200982290,molodoy
False,5.940857,158.25427,40597,76561198200982290,molodoy
False,5.940857,158.25427,40598,76561198200982290,molodoy
False,5.940857,158.29858,40599,76561198200982290,molodoy
False,5.940857,158.29858,40600,76561198200982290,molodoy
False,6.0290833,158.12244,40601,76561198200982290,molodoy
False,6.2048645,157.90237,40602,76561198200982290,molodoy
False,6.424942,157.7702,40603,76561198200982290,molodoy
False,6.6450195,157.72626,40604,76561198200982290,molodoy
False,6.9529724,157.72626,40605,76561198200982290,molodoy
False,7.2609253,157.72626,40606,76561198200982290,molodoy
False,7.481003,157.68231,40607,76561198200982290,molodoy
False,7.7010803,157.63837,40608,76561198200982290,molodoy
False,7.8768616,157.59442,40609,76561198200982290,molodoy
False,8.140869,157.50616,40610,76561198200982290,molodoy
False,8.448822,157.41827,40611,76561198200982290,molodoy
False,8.757141,157.33038,40612,76561198200982290,molodoy
False,9.065094,157.24216,40613,76561198200982290,molodoy
False,9.373047,157.0221,40614,76561198200982290,molodoy
False,9.681015,156.6702,40615,76561198200982290,molodoy
False,10.032928,156.01031,40616,76561198200982290,molodoy
False,10.252991,155.39404,40617,76561198200982290,molodoy
False,10.429108,154.60236,40618,76561198200982290,molodoy
False,10.560944,153.76636,40619,76561198200982290,molodoy
False,10.560944,152.79819,40620,76561198200982290,molodoy
False,10.516998,151.78607,40621,76561198200982290,molodoy
False,10.429108,150.51028,40622,76561198200982290,molodoy
False,10.340881,149.23416,40623,76561198200982290,molodoy
False,10.252991,148.00232,40624,76561198200982290,molodoy
False,10.209045,146.9902,40625,76561198200982290,molodoy
False,10.121155,146.19815,40626,76561198200982290,molodoy
False,10.032928,145.75803,40627,76561198200982290,molodoy
False,9.988983,145.58224,40628,76561198200982290,molodoy
False,9.945038,145.49402,40629,76561198200982290,molodoy
False,9.901093,145.49402,40630,76561198200982290,molodoy
False,9.857147,145.5383,40631,76561198200982290,molodoy
False,9.72496,145.8023,40632,76561198200982290,molodoy
False,9.593124,146.19815,40633,76561198200982290,molodoy
False,9.373047,147.0781,40634,76561198200982290,molodoy
False,9.152985,148.35422,40635,76561198200982290,molodoy
False,8.845032,150.42206,40636,76561198200982290,molodoy
False,8.581009,152.7103,40637,76561198200982290,molodoy
False,8.404877,154.77814,40638,76561198200982290,molodoy
False,8.273041,156.6702,40639,76561198200982290,molodoy
False,8.273041,157.55011,40640,76561198200982290,molodoy
False,8.537064,157.37433,40641,76561198200982290,molodoy
False,9.152985,156.01031,40642,76561198200982290,molodoy
False,9.857147,153.59024,40643,76561198200982290,molodoy
False,10.516998,151.17017,40644,76561198200982290,molodoy
False,11.3090515,147.21027,40645,76561198200982290,molodoy
False,11.837082,144.13031,40646,76561198200982290,molodoy
False,12.453003,140.52234,40647,76561198200982290,molodoy
False,13.068924,137.0462,40648,76561198200982290,molodoy
False,13.553009,134.23029,40649,76561198200982290,molodoy
False,14.081039,130.7984,40650,76561198200982290,molodoy
False,14.5208435,127.71814,40651,76561198200982290,molodoy
False,14.917023,124.68213,40652,76561198200982290,molodoy
False,15.181046,122.21808,40653,76561198200982290,molodoy
False,15.489014,119.05026,40654,76561198200982290,molodoy
False,15.753021,115.750244,40655,76561198200982290,molodoy
False,15.929138,112.62634,40656,76561198200982290,molodoy
False,16.148865,109.45816,40657,76561198200982290,molodoy
False,16.412888,106.1142,40658,76561198200982290,molodoy
