FIRE,pitch,yaw,tick,steamid,name
False,5.665161,-114.88232,38339,76561198200982290,molodoy
False,5.665161,-114.88232,38340,76561198200982290,molodoy
False,5.665161,-114.88232,38341,76561198200982290,molodoy
False,5.665161,-114.88232,38342,76561198200982290,molodoy
False,5.665161,-114.88232,38343,76561198200982290,molodoy
False,5.665161,-114.88232,38344,76561198200982290,molodoy
False,5.665161,-114.88232,38345,76561198200982290,molodoy
False,5.665161,-114.88232,38346,76561198200982290,molodoy
False,5.665161,-114.88232,38347,76561198200982290,molodoy
False,5.665161,-114.88232,38348,76561198200982290,molodoy
False,5.665161,-114.901886,38349,76561198200982290,molodoy
False,5.665161,-114.901886,38350,76561198200982290,molodoy
False,5.665161,-114.921455,38351,76561198200982290,molodoy
False,5.665161,-114.921455,38352,76561198200982290,molodoy
False,5.665161,-114.921455,38353,76561198200982290,molodoy
False,5.665161,-114.921455,38354,76561198200982290,molodoy
False,5.665161,-114.921455,38355,76561198200982290,molodoy
False,5.665161,-114.921455,38356,76561198200982290,molodoy
False,5.665161,-114.921455,38357,76561198200982290,molodoy
False,5.665161,-114.921455,38358,76561198200982290,molodoy
False,5.665161,-114.921455,38359,76561198200982290,molodoy
False,5.665161,-114.921455,38360,76561198200982290,molodoy
False,5.665161,-114.921455,38361,76561198200982290,molodoy
False,5.665161,-114.921455,38362,76561198200982290,molodoy
False,5.665161,-114.921455,38363,76561198200982290,molodoy
False,5.665161,-114.921455,38364,76561198200982290,molodoy
False,5.665161,-114.921455,38365,76561198200982290,molodoy
False,5.665161,-114.921455,38366,76561198200982290,molodoy
False,5.665161,-114.921455,38367,76561198200982290,molodoy
False,5.665161,-114.921455,38368,76561198200982290,molodoy
False,5.665161,-114.941025,38369,76561198200982290,molodoy
False,5.665161,-114.941025,38370,76561198200982290,molodoy
False,5.665161,-114.941025,38371,76561198200982290,molodoy
False,5.665161,-114.941025,38372,76561198200982290,molodoy
False,5.665161,-114.941025,38373,76561198200982290,molodoy
False,5.665161,-114.941025,38374,76561198200982290,molodoy
False,5.665161,-114.941025,38375,76561198200982290,molodoy
False,5.665161,-114.941025,38376,76561198200982290,molodoy
False,5.665161,-114.941025,38377,76561198200982290,molodoy
False,5.665161,-114.941025,38378,76561198200982290,molodoy
False,5.665161,-114.941025,38379,76561198200982290,molodoy
False,5.665161,-114.941025,38380,76561198200982290,molodoy
False,5.665161,-114.941025,38381,76561198200982290,molodoy
False,5.665161,-114.941025,38382,76561198200982290,molodoy
False,5.665161,-114.941025,38383,76561198200982290,molodoy
False,5.665161,-114.941025,38384,76561198200982290,molodoy
False,5.665161,-114.941025,38385,76561198200982290,molodoy
False,5.665161,-114.941025,38386,76561198200982290,molodoy
False,5.665161,-114.941025,38387,76561198200982290,molodoy
False,5.665161,-114.941025,38388,76561198200982290,molodoy
False,5.665161,-114.941025,38389,76561198200982290,molodoy
False,5.665161,-114.941025,38390,76561198200982290,molodoy
False,5.665161,-114.941025,38391,76561198200982290,molodoy
False,5.665161,-114.941025,38392,76561198200982290,molodoy
False,5.665161,-114.941025,38393,76561198200982290,molodoy
False,5.665161,-114.941025,38394,76561198200982290,molodoy
False,5.665161,-114.941025,38395,76561198200982290,molodoy
False,5.665161,-114.941025,38396,76561198200982290,molodoy
False,5.665161,-114.941025,38397,76561198200982290,molodoy
False,5.665161,-114.941025,38398,76561198200982290,molodoy
False,5.665161,-114.941025,38399,76561198200982290,molodoy
False,5.665161,-114.941025,38400,76561198200982290,molodoy
False,5.665161,-114.941025,38401,76561198200982290,molodoy
False,5.665161,-114.941025,38402,76561198200982290,molodoy
False,5.665161,-114.941025,38403,76561198200982290,molodoy
False,5.665161,-114.941025,38404,76561198200982290,molodoy
False,5.665161,-114.941025,38405,76561198200982290,molodoy
False,5.665161,-114.941025,38406,76561198200982290,molodoy
False,5.665161,-114.941025,38407,76561198200982290,molodoy
False,5.665161,-114.941025,38408,76561198200982290,molodoy
False,5.665161,-114.941025,38409,76561198200982290,molodoy
False,5.665161,-114.941025,38410,76561198200982290,molodoy
False,5.665161,-114.941025,38411,76561198200982290,molodoy
False,5.665161,-114.941025,38412,76561198200982290,molodoy
False,5.665161,-114.941025,38413,76561198200982290,molodoy
False,5.665161,-114.941025,38414,76561198200982290,molodoy
False,5.665161,-114.941025,38415,76561198200982290,molodoy
False,5.665161,-114.941025,38416,76561198200982290,molodoy
False,5.665161,-114.941025,38417,76561198200982290,molodoy
False,5.665161,-114.941025,38418,76561198200982290,molodoy
False,5.665161,-114.941025,38419,76561198200982290,molodoy
False,5.665161,-114.941025,38420,76561198200982290,molodoy
False,5.665161,-114.941025,38421,76561198200982290,molodoy
False,5.665161,-114.941025,38422,76561198200982290,molodoy
False,5.665161,-114.941025,38423,76561198200982290,molodoy
False,5.684738,-114.941025,38424,76561198200982290,molodoy
False,5.684738,-114.941025,38425,76561198200982290,molodoy
False,5.684738,-114.941025,38426,76561198200982290,molodoy
False,5.684738,-114.941025,38427,76561198200982290,molodoy
False,5.684738,-114.941025,38428,76561198200982290,molodoy
False,5.684738,-114.941025,38429,76561198200982290,molodoy
False,5.684738,-114.941025,38430,76561198200982290,molodoy
False,5.684738,-114.941025,38431,76561198200982290,molodoy
False,5.684738,-114.941025,38432,76561198200982290,molodoy
False,5.684738,-114.941025,38433,76561198200982290,molodoy
False,5.684738,-114.941025,38434,76561198200982290,molodoy
False,5.684738,-114.941025,38435,76561198200982290,molodoy
False,5.684738,-114.941025,38436,76561198200982290,molodoy
False,5.684738,-114.941025,38437,76561198200982290,molodoy
False,5.704315,-114.941025,38438,76561198200982290,molodoy
False,5.704315,-114.941025,38439,76561198200982290,molodoy
False,5.704315,-114.941025,38440,76561198200982290,molodoy
False,5.704315,-114.941025,38441,76561198200982290,molodoy
False,5.704315,-114.941025,38442,76561198200982290,molodoy
False,5.704315,-114.941025,38443,76561198200982290,molodoy
False,5.704315,-114.941025,38444,76561198200982290,molodoy
False,5.704315,-114.960594,38445,76561198200982290,molodoy
False,5.704315,-114.960594,38446,76561198200982290,molodoy
False,5.704315,-114.960594,38447,76561198200982290,molodoy
False,5.704315,-114.960594,38448,76561198200982290,molodoy
False,5.704315,-114.960594,38449,76561198200982290,molodoy
False,5.704315,-114.960594,38450,76561198200982290,molodoy
False,5.704315,-114.960594,38451,76561198200982290,molodoy
False,5.704315,-114.960594,38452,76561198200982290,molodoy
False,5.704315,-114.960594,38453,76561198200982290,molodoy
False,5.704315,-114.960594,38454,76561198200982290,molodoy
False,5.704315,-114.960594,38455,76561198200982290,molodoy
False,5.704315,-114.98016,38456,76561198200982290,molodoy
False,5.704315,-114.98016,38457,76561198200982290,molodoy
False,5.704315,-114.98016,38458,76561198200982290,molodoy
False,5.704315,-114.98016,38459,76561198200982290,molodoy
False,5.704315,-114.98016,38460,76561198200982290,molodoy
False,5.704315,-114.98016,38461,76561198200982290,molodoy
False,5.704315,-114.98016,38462,76561198200982290,molodoy
False,5.704315,-114.98016,38463,76561198200982290,molodoy
False,5.704315,-114.98016,38464,76561198200982290,molodoy
False,5.704315,-114.98016,38465,76561198200982290,molodoy
False,5.704315,-114.98016,38466,76561198200982290,molodoy
False,5.704315,-114.98016,38467,76561198200982290,molodoy
False,5.704315,-114.98016,38468,76561198200982290,molodoy
False,5.704315,-114.98016,38469,76561198200982290,molodoy
False,5.704315,-114.98016,38470,76561198200982290,molodoy
False,5.704315,-114.98016,38471,76561198200982290,molodoy
False,5.704315,-114.98016,38472,76561198200982290,molodoy
False,5.704315,-114.98016,38473,76561198200982290,molodoy
False,5.704315,-114.98016,38474,76561198200982290,molodoy
False,5.704315,-114.98016,38475,76561198200982290,molodoy
False,5.704315,-114.98016,38476,76561198200982290,molodoy
False,5.704315,-114.98016,38477,76561198200982290,molodoy
False,5.704315,-114.98016,38478,76561198200982290,molodoy
False,5.704315,-114.98016,38479,76561198200982290,molodoy
False,5.704315,-114.98016,38480,76561198200982290,molodoy
False,5.704315,-114.98016,38481,76561198200982290,molodoy
False,5.704315,-114.98016,38482,76561198200982290,molodoy
False,5.704315,-114.98016,38483,76561198200982290,molodoy
False,5.704315,-114.98016,38484,76561198200982290,molodoy
False,5.704315,-114.98016,38485,76561198200982290,molodoy
False,5.704315,-114.98016,38486,76561198200982290,molodoy
False,5.704315,-114.98016,38487,76561198200982290,molodoy
False,5.704315,-114.98016,38488,76561198200982290,molodoy
False,5.704315,-114.98016,38489,76561198200982290,molodoy
False,5.704315,-114.98016,38490,76561198200982290,molodoy
False,5.704315,-114.98016,38491,76561198200982290,molodoy
False,5.704315,-114.98016,38492,76561198200982290,molodoy
False,5.704315,-114.98016,38493,76561198200982290,molodoy
False,5.704315,-114.98016,38494,76561198200982290,molodoy
False,5.704315,-114.98016,38495,76561198200982290,molodoy
False,5.704315,-114.98016,38496,76561198200982290,molodoy
False,5.704315,-114.98016,38497,76561198200982290,molodoy
False,5.704315,-114.98016,38498,76561198200982290,molodoy
False,5.704315,-114.98016,38499,76561198200982290,molodoy
False,5.704315,-114.98016,38500,76561198200982290,molodoy
False,5.704315,-114.98016,38501,76561198200982290,molodoy
False,5.704315,-114.98016,38502,76561198200982290,molodoy
False,5.704315,-114.98016,38503,76561198200982290,molodoy
False,5.704315,-114.98016,38504,76561198200982290,molodoy
False,5.704315,-114.98016,38505,76561198200982290,molodoy
False,5.704315,-114.98016,38506,76561198200982290,molodoy
False,5.704315,-114.98016,38507,76561198200982290,molodoy
False,5.704315,-114.98016,38508,76561198200982290,molodoy
False,5.704315,-114.98016,38509,76561198200982290,molodoy
False,5.704315,-114.98016,38510,76561198200982290,molodoy
False,5.704315,-114.98016,38511,76561198200982290,molodoy
False,5.704315,-114.98016,38512,76561198200982290,molodoy
False,5.704315,-114.98016,38513,76561198200982290,molodoy
False,5.704315,-114.98016,38514,76561198200982290,molodoy
False,5.704315,-114.98016,38515,76561198200982290,molodoy
False,5.704315,-114.98016,38516,76561198200982290,molodoy
False,5.704315,-114.98016,38517,76561198200982290,molodoy
False,5.704315,-114.98016,38518,76561198200982290,molodoy
False,5.704315,-114.98016,38519,76561198200982290,molodoy
False,5.704315,-114.98016,38520,76561198200982290,molodoy
False,5.704315,-114.98016,38521,76561198200982290,molodoy
False,5.704315,-114.98016,38522,76561198200982290,molodoy
False,5.704315,-114.98016,38523,76561198200982290,molodoy
False,5.704315,-114.98016,38524,76561198200982290,molodoy
False,5.704315,-114.98016,38525,76561198200982290,molodoy
False,5.704315,-114.98016,38526,76561198200982290,molodoy
False,5.704315,-114.98016,38527,76561198200982290,molodoy
False,5.704315,-114.98016,38528,76561198200982290,molodoy
False,5.704315,-114.98016,38529,76561198200982290,molodoy
False,5.704315,-114.98016,38530,76561198200982290,molodoy
False,5.704315,-114.98016,38531,76561198200982290,molodoy
False,5.704315,-114.98016,38532,76561198200982290,molodoy
False,5.704315,-114.98016,38533,76561198200982290,molodoy
False,5.704315,-114.98016,38534,76561198200982290,molodoy
False,5.704315,-114.98016,38535,76561198200982290,molodoy
False,5.704315,-114.98016,38536,76561198200982290,molodoy
False,5.704315,-114.98016,38537,76561198200982290,molodoy
False,5.704315,-114.98016,38538,76561198200982290,molodoy
False,5.704315,-115.068054,38539,76561198200982290,molodoy
False,5.704315,-115.33207,38540,76561198200982290,molodoy
False,5.704315,-115.816154,38541,76561198200982290,molodoy
False,5.836487,-116.960106,38542,76561198200982290,molodoy
False,6.056549,-119.20406,38543,76561198200982290,molodoy
False,6.2762756,-122.19612,38544,76561198200982290,molodoy
False,6.364517,-125.27607,38545,76561198200982290,molodoy
False,6.364517,-127.91622,38546,76561198200982290,molodoy
False,6.364517,-130.99617,38547,76561198200982290,molodoy
False,6.452408,-133.50415,38548,76561198200982290,molodoy
False,6.496353,-136.01212,38549,76561198200982290,molodoy
False,6.5402985,-137.86023,38550,76561198200982290,molodoy
False,6.62854,-139.26819,38551,76561198200982290,molodoy
False,6.62854,-139.48825,38552,76561198200982290,molodoy
False,6.62854,-139.48825,38553,76561198200982290,molodoy
False,6.62854,-139.48825,38554,76561198200982290,molodoy
False,6.62854,-139.48825,38555,76561198200982290,molodoy
False,6.62854,-139.48825,38556,76561198200982290,molodoy
False,6.62854,-139.48825,38557,76561198200982290,molodoy
False,6.62854,-139.48825,38558,76561198200982290,molodoy
False,6.62854,-139.48825,38559,76561198200982290,molodoy
False,6.62854,-139.48825,38560,76561198200982290,molodoy
False,6.62854,-139.48825,38561,76561198200982290,molodoy
False,6.62854,-139.48825,38562,76561198200982290,molodoy
False,6.62854,-139.48825,38563,76561198200982290,molodoy
False,6.62854,-139.48825,38564,76561198200982290,molodoy
False,6.62854,-139.48825,38565,76561198200982290,molodoy
False,6.62854,-139.48825,38566,76561198200982290,molodoy
False,6.62854,-139.48825,38567,76561198200982290,molodoy
False,6.62854,-139.92805,38568,76561198200982290,molodoy
False,6.496353,-140.58826,38569,76561198200982290,molodoy
False,6.364517,-142.21596,38570,76561198200982290,molodoy
False,6.320221,-143.80005,38571,76561198200982290,molodoy
False,6.320221,-145.47203,38572,76561198200982290,molodoy
False,6.1444397,-147.40802,38573,76561198200982290,molodoy
False,5.9243774,-149.21219,38574,76561198200982290,molodoy
False,5.704315,-151.016,38575,76561198200982290,molodoy
False,5.4842377,-152.5122,38576,76561198200982290,molodoy
False,5.132324,-154.62433,38577,76561198200982290,molodoy
False,4.780426,-156.91223,38578,76561198200982290,molodoy
False,4.428528,-159.02435,38579,76561198200982290,molodoy
False,4.1205597,-161.0922,38580,76561198200982290,molodoy
False,3.8122559,-163.42404,38581,76561198200982290,molodoy
False,3.6364746,-165.2282,38582,76561198200982290,molodoy
False,3.4603577,-166.94412,38583,76561198200982290,molodoy
False,3.372467,-168.22025,38584,76561198200982290,molodoy
False,3.372467,-168.35208,38585,76561198200982290,molodoy
False,3.372467,-168.35208,38586,76561198200982290,molodoy
False,3.372467,-168.35208,38587,76561198200982290,molodoy
False,3.372467,-168.35208,38588,76561198200982290,molodoy
False,3.372467,-168.35208,38589,76561198200982290,molodoy
False,3.372467,-168.35208,38590,76561198200982290,molodoy
False,3.372467,-168.35208,38591,76561198200982290,molodoy
False,3.372467,-168.35208,38592,76561198200982290,molodoy
False,3.372467,-168.35208,38593,76561198200982290,molodoy
False,3.372467,-168.35208,38594,76561198200982290,molodoy
False,3.372467,-168.35208,38595,76561198200982290,molodoy
False,3.372467,-168.35208,38596,76561198200982290,molodoy
False,3.372467,-168.35208,38597,76561198200982290,molodoy
False,3.372467,-168.35208,38598,76561198200982290,molodoy
False,3.372467,-168.35208,38599,76561198200982290,molodoy
False,3.372467,-168.35208,38600,76561198200982290,molodoy
False,3.372467,-168.35208,38601,76561198200982290,molodoy
False,3.372467,-168.35208,38602,76561198200982290,molodoy
False,3.3285217,-168.44032,38603,76561198200982290,molodoy
False,3.2842255,-168.52821,38604,76561198200982290,molodoy
False,3.2842255,-168.57216,38605,76561198200982290,molodoy
False,3.2842255,-168.6604,38606,76561198200982290,molodoy
False,3.2402802,-168.70435,38607,76561198200982290,molodoy
False,3.2402802,-168.83618,38608,76561198200982290,molodoy
False,3.1523895,-168.96835,38609,76561198200982290,molodoy
False,3.064499,-169.23236,38610,76561198200982290,molodoy
False,3.0205536,-169.54033,38611,76561198200982290,molodoy
False,3.0205536,-169.8483,38612,76561198200982290,molodoy
False,3.0205536,-170.20053,38613,76561198200982290,molodoy
False,2.9762573,-170.59639,38614,76561198200982290,molodoy
False,2.932312,-171.03653,38615,76561198200982290,molodoy
False,2.8883667,-171.43237,38616,76561198200982290,molodoy
False,2.8883667,-171.87253,38617,76561198200982290,molodoy
False,2.8444214,-172.44449,38618,76561198200982290,molodoy
False,2.7122498,-172.97253,38619,76561198200982290,molodoy
False,2.4482422,-173.58844,38620,76561198200982290,molodoy
False,2.140274,-174.16043,38621,76561198200982290,molodoy
False,1.8323059,-174.77634,38622,76561198200982290,molodoy
False,1.3925171,-175.4805,38623,76561198200982290,molodoy
False,1.1285095,-175.96458,38624,76561198200982290,molodoy
False,0.8644867,-176.40439,38625,76561198200982290,molodoy
False,0.8205414,-176.53656,38626,76561198200982290,molodoy
False,0.8205414,-176.53656,38627,76561198200982290,molodoy
False,0.8205414,-176.53656,38628,76561198200982290,molodoy
False,0.8205414,-176.53656,38629,76561198200982290,molodoy
False,0.8205414,-176.53656,38630,76561198200982290,molodoy
False,0.8205414,-176.53656,38631,76561198200982290,molodoy
False,0.8205414,-176.53656,38632,76561198200982290,molodoy
False,0.8205414,-176.53656,38633,76561198200982290,molodoy
False,0.8205414,-176.53656,38634,76561198200982290,molodoy
False,0.8205414,-176.53656,38635,76561198200982290,molodoy
False,0.8205414,-176.53656,38636,76561198200982290,molodoy
False,0.8205414,-176.53656,38637,76561198200982290,molodoy
False,0.8205414,-176.53656,38638,76561198200982290,molodoy
False,0.8205414,-176.53656,38639,76561198200982290,molodoy
False,0.8205414,-176.53656,38640,76561198200982290,molodoy
False,0.8205414,-176.53656,38641,76561198200982290,molodoy
False,0.7322998,-176.75662,38642,76561198200982290,molodoy
False,0.55651855,-177.24037,38643,76561198200982290,molodoy
False,0.3804016,-177.90057,38644,76561198200982290,molodoy
False,0.11639404,-178.73657,38645,76561198200982290,molodoy
False,-0.14762878,-179.44038,38646,76561198200982290,molodoy
False,-0.49954224,179.94336,38647,76561198200982290,molodoy
False,-0.7635498,179.54749,38648,76561198200982290,molodoy
False,-0.98361206,179.28348,38649,76561198200982290,molodoy
False,-1.1597443,179.10736,38650,76561198200982290,molodoy
False,-1.2476349,179.01947,38651,76561198200982290,molodoy
False,-1.2476349,178.97552,38652,76561198200982290,molodoy
False,-1.2915802,178.97552,38653,76561198200982290,molodoy
False,-1.3355255,178.93124,38654,76561198200982290,molodoy
False,-1.3794708,178.93124,38655,76561198200982290,molodoy
False,-1.3794708,178.93124,38656,76561198200982290,molodoy
False,-1.3794708,178.93124,38657,76561198200982290,molodoy
False,-1.3794708,178.93124,38658,76561198200982290,molodoy
False,-1.3794708,178.8873,38659,76561198200982290,molodoy
False,-1.3794708,178.84335,38660,76561198200982290,molodoy
False,-1.3794708,178.79941,38661,76561198200982290,molodoy
False,-1.3794708,178.71152,38662,76561198200982290,molodoy
False,-1.3794708,178.62329,38663,76561198200982290,molodoy
False,-1.4237671,178.5354,38664,76561198200982290,molodoy
False,-1.4237671,178.44751,38665,76561198200982290,molodoy
False,-1.4677124,178.35925,38666,76561198200982290,molodoy
False,-1.5116577,178.27136,38667,76561198200982290,molodoy
False,-1.555603,178.18314,38668,76561198200982290,molodoy
False,-1.5995483,178.13919,38669,76561198200982290,molodoy
False,-1.6434937,178.09525,38670,76561198200982290,molodoy
False,-1.6434937,178.0513,38671,76561198200982290,molodoy
False,-1.6877747,178.0513,38672,76561198200982290,molodoy
False,-1.6877747,178.0513,38673,76561198200982290,molodoy
False,-1.6877747,178.0513,38674,76561198200982290,molodoy
False,-1.6877747,178.0513,38675,76561198200982290,molodoy
False,-1.6877747,178.00735,38676,76561198200982290,molodoy
False,-1.6877747,177.96341,38677,76561198200982290,molodoy
False,-1.6434937,177.7873,38678,76561198200982290,molodoy
False,-1.5995483,177.65509,38679,76561198200982290,molodoy
False,-1.555603,177.47931,38680,76561198200982290,molodoy
False,-1.5116577,177.39108,38681,76561198200982290,molodoy
False,-1.5116577,177.30319,38682,76561198200982290,molodoy
False,-1.4677124,177.17102,38683,76561198200982290,molodoy
False,-1.4677124,176.99524,38684,76561198200982290,molodoy
False,-1.4677124,176.86307,38685,76561198200982290,molodoy
False,-1.4677124,176.77518,38686,76561198200982290,molodoy
False,-1.4677124,176.77518,38687,76561198200982290,molodoy
False,-1.4677124,176.73123,38688,76561198200982290,molodoy
False,-1.4677124,176.73123,38689,76561198200982290,molodoy
False,-1.4677124,176.73123,38690,76561198200982290,molodoy
False,-1.4677124,176.73123,38691,76561198200982290,molodoy
False,-1.4677124,176.73123,38692,76561198200982290,molodoy
False,-1.4677124,176.73123,38693,76561198200982290,molodoy
False,-1.4237671,176.68695,38694,76561198200982290,molodoy
False,-1.4237671,176.68695,38695,76561198200982290,molodoy
False,-1.3794708,176.643,38696,76561198200982290,molodoy
False,-1.3355255,176.643,38697,76561198200982290,molodoy
False,-1.2915802,176.59906,38698,76561198200982290,molodoy
False,-1.2476349,176.51117,38699,76561198200982290,molodoy
False,-1.2476349,176.33502,38700,76561198200982290,molodoy
False,-1.2036896,176.1589,38701,76561198200982290,molodoy
False,-1.2036896,175.93884,38702,76561198200982290,molodoy
False,-1.1597443,175.71875,38703,76561198200982290,molodoy
False,-1.1597443,175.54297,38704,76561198200982290,molodoy
False,-1.115448,175.45474,38705,76561198200982290,molodoy
False,-1.115448,175.36685,38706,76561198200982290,molodoy
False,-1.115448,175.3229,38707,76561198200982290,molodoy
False,-1.115448,175.27896,38708,76561198200982290,molodoy
False,-1.115448,175.23502,38709,76561198200982290,molodoy
False,-1.115448,175.14679,38710,76561198200982290,molodoy
False,-1.115448,175.01495,38711,76561198200982290,molodoy
False,-1.115448,174.97067,38712,76561198200982290,molodoy
False,-1.115448,174.92673,38713,76561198200982290,molodoy
False,-1.115448,174.88278,38714,76561198200982290,molodoy
False,-1.0715027,174.79489,38715,76561198200982290,molodoy
False,-1.0275574,174.75095,38716,76561198200982290,molodoy
False,-1.0275574,174.66272,38717,76561198200982290,molodoy
False,-0.98361206,174.57483,38718,76561198200982290,molodoy
False,-0.98361206,174.53088,38719,76561198200982290,molodoy
False,-0.98361206,174.53088,38720,76561198200982290,molodoy
False,-0.98361206,174.53088,38721,76561198200982290,molodoy
False,-0.98361206,174.53088,38722,76561198200982290,molodoy
False,-0.93966675,174.48694,38723,76561198200982290,molodoy
False,-0.89572144,174.44263,38724,76561198200982290,molodoy
False,-0.8074951,174.39868,38725,76561198200982290,molodoy
False,-0.7635498,174.31079,38726,76561198200982290,molodoy
False,-0.7196045,174.22256,38727,76561198200982290,molodoy
False,-0.6756592,174.13467,38728,76561198200982290,molodoy
False,-0.63171387,174.09073,38729,76561198200982290,molodoy
False,-0.58776855,174.00284,38730,76561198200982290,molodoy
False,-0.54348755,173.95856,38731,76561198200982290,molodoy
False,-0.49954224,173.91461,38732,76561198200982290,molodoy
False,-0.4116516,173.82672,38733,76561198200982290,molodoy
False,-0.4116516,173.73846,38734,76561198200982290,molodoy
False,-0.3677063,173.60663,38735,76561198200982290,molodoy
False,-0.3677063,173.56268,38736,76561198200982290,molodoy
False,-0.3677063,173.51874,38737,76561198200982290,molodoy
False,-0.3677063,173.43051,38738,76561198200982290,molodoy
False,-0.3677063,173.38657,38739,76561198200982290,molodoy
False,-0.323761,173.34262,38740,76561198200982290,molodoy
False,-0.323761,173.29868,38741,76561198200982290,molodoy
False,-0.323761,173.29868,38742,76561198200982290,molodoy
False,-0.323761,173.25473,38743,76561198200982290,molodoy
False,-0.27946472,173.25473,38744,76561198200982290,molodoy
False,-0.27946472,173.25473,38745,76561198200982290,molodoy
False,-0.27946472,173.25473,38746,76561198200982290,molodoy
False,-0.27946472,173.25473,38747,76561198200982290,molodoy
False,-0.27946472,173.25473,38748,76561198200982290,molodoy
False,-0.27946472,173.25473,38749,76561198200982290,molodoy
False,-0.27946472,173.25473,38750,76561198200982290,molodoy
False,-0.27946472,173.25473,38751,76561198200982290,molodoy
False,-0.27946472,173.25473,38752,76561198200982290,molodoy
False,-0.27946472,173.25473,38753,76561198200982290,molodoy
False,-0.27946472,173.25473,38754,76561198200982290,molodoy
False,-0.27946472,173.25473,38755,76561198200982290,molodoy
False,-0.27946472,173.25473,38756,76561198200982290,molodoy
False,-0.27946472,173.25473,38757,76561198200982290,molodoy
False,-0.27946472,173.21045,38758,76561198200982290,molodoy
False,-0.23551941,173.21045,38759,76561198200982290,molodoy
False,-0.1915741,173.1665,38760,76561198200982290,molodoy
False,-0.14762878,173.12256,38761,76561198200982290,molodoy
False,-0.10368347,173.03467,38762,76561198200982290,molodoy
False,-0.05973816,172.94644,38763,76561198200982290,molodoy
False,-0.05973816,172.85855,38764,76561198200982290,molodoy
False,-0.0154418945,172.8146,38765,76561198200982290,molodoy
False,-0.0154418945,172.77066,38766,76561198200982290,molodoy
False,-0.0154418945,172.72638,38767,76561198200982290,molodoy
False,-0.0154418945,172.68243,38768,76561198200982290,molodoy
False,-0.0154418945,172.68243,38769,76561198200982290,molodoy
False,-0.0154418945,172.63849,38770,76561198200982290,molodoy
False,-0.0154418945,172.5506,38771,76561198200982290,molodoy
False,-0.0154418945,172.46234,38772,76561198200982290,molodoy
False,-0.0154418945,172.37445,38773,76561198200982290,molodoy
False,-0.0154418945,172.28656,38774,76561198200982290,molodoy
False,-0.0154418945,172.19833,38775,76561198200982290,molodoy
False,-0.0154418945,172.19833,38776,76561198200982290,molodoy
False,-0.0154418945,172.15439,38777,76561198200982290,molodoy
False,-0.0154418945,172.15439,38778,76561198200982290,molodoy
False,-0.0154418945,172.15439,38779,76561198200982290,molodoy
False,-0.0154418945,172.11044,38780,76561198200982290,molodoy
False,-0.0154418945,172.11044,38781,76561198200982290,molodoy
False,-0.0154418945,172.0665,38782,76561198200982290,molodoy
False,-0.0154418945,172.0665,38783,76561198200982290,molodoy
False,-0.0154418945,172.02255,38784,76561198200982290,molodoy
False,-0.0154418945,171.97827,38785,76561198200982290,molodoy
False,-0.0154418945,171.93433,38786,76561198200982290,molodoy
False,-0.0154418945,171.89038,38787,76561198200982290,molodoy
False,-0.0154418945,171.84644,38788,76561198200982290,molodoy
False,-0.0154418945,171.80249,38789,76561198200982290,molodoy
False,-0.0154418945,171.75818,38790,76561198200982290,molodoy
False,-0.0154418945,171.71423,38791,76561198200982290,molodoy
False,-0.0154418945,171.71423,38792,76561198200982290,molodoy
False,-0.0154418945,171.67029,38793,76561198200982290,molodoy
False,-0.05973816,171.67029,38794,76561198200982290,molodoy
False,-0.05973816,171.67029,38795,76561198200982290,molodoy
False,-0.05973816,171.62634,38796,76561198200982290,molodoy
False,-0.05973816,171.62634,38797,76561198200982290,molodoy
False,-0.05973816,171.62634,38798,76561198200982290,molodoy
False,-0.05973816,171.62634,38799,76561198200982290,molodoy
False,-0.05973816,171.62634,38800,76561198200982290,molodoy
False,-0.10368347,171.62634,38801,76561198200982290,molodoy
False,-0.10368347,171.62634,38802,76561198200982290,molodoy
False,-0.10368347,171.62634,38803,76561198200982290,molodoy
False,-0.10368347,171.62634,38804,76561198200982290,molodoy
False,-0.10368347,171.62634,38805,76561198200982290,molodoy
False,-0.10368347,171.62634,38806,76561198200982290,molodoy
False,-0.10368347,171.62634,38807,76561198200982290,molodoy
False,-0.10368347,171.62634,38808,76561198200982290,molodoy
False,-0.10368347,171.62634,38809,76561198200982290,molodoy
False,-0.14762878,171.62634,38810,76561198200982290,molodoy
False,-0.14762878,171.62634,38811,76561198200982290,molodoy
False,-0.14762878,171.62634,38812,76561198200982290,molodoy
False,-0.14762878,171.5824,38813,76561198200982290,molodoy
False,-0.1915741,171.5824,38814,76561198200982290,molodoy
False,-0.1915741,171.5824,38815,76561198200982290,molodoy
False,-0.1915741,171.53845,38816,76561198200982290,molodoy
False,-0.23551941,171.53845,38817,76561198200982290,molodoy
False,-0.23551941,171.49417,38818,76561198200982290,molodoy
False,-0.23551941,171.49417,38819,76561198200982290,molodoy
False,-0.23551941,171.49417,38820,76561198200982290,molodoy
False,-0.23551941,171.45023,38821,76561198200982290,molodoy
False,-0.23551941,171.45023,38822,76561198200982290,molodoy
False,-0.23551941,171.45023,38823,76561198200982290,molodoy
False,-0.23551941,171.45023,38824,76561198200982290,molodoy
False,-0.23551941,171.45023,38825,76561198200982290,molodoy
False,-0.23551941,171.45023,38826,76561198200982290,molodoy
False,-0.23551941,171.45023,38827,76561198200982290,molodoy
False,-0.23551941,171.40628,38828,76561198200982290,molodoy
