FIRE,pitch,yaw,tick,steamid,name
False,0.7920532,-39.421005,26372,76561198200982290,molodoy
False,0.7920532,-39.421005,26373,76561198200982290,molodoy
False,0.7920532,-39.421005,26374,76561198200982290,molodoy
False,0.7481079,-39.421005,26375,76561198200982290,molodoy
False,0.7481079,-39.421005,26376,76561198200982290,molodoy
False,0.7481079,-39.421005,26377,76561198200982290,molodoy
False,0.7481079,-39.421005,26378,76561198200982290,molodoy
False,0.7481079,-39.421005,26379,76561198200982290,molodoy
False,0.7481079,-39.421005,26380,76561198200982290,molodoy
False,0.7481079,-39.421005,26381,76561198200982290,molodoy
False,0.7481079,-39.421005,26382,76561198200982290,molodoy
False,0.7481079,-39.421005,26383,76561198200982290,molodoy
False,0.7481079,-39.421005,26384,76561198200982290,molodoy
False,0.7041626,-39.421005,26385,76561198200982290,molodoy
False,0.7041626,-39.421005,26386,76561198200982290,molodoy
False,0.7041626,-39.421005,26387,76561198200982290,molodoy
False,0.7041626,-39.421005,26388,76561198200982290,molodoy
False,0.7041626,-39.421005,26389,76561198200982290,molodoy
False,0.7041626,-39.421005,26390,76561198200982290,molodoy
False,0.7041626,-39.421005,26391,76561198200982290,molodoy
False,0.7041626,-39.421005,26392,76561198200982290,molodoy
False,0.7041626,-39.421005,26393,76561198200982290,molodoy
False,0.7041626,-39.421005,26394,76561198200982290,molodoy
False,0.7041626,-39.421005,26395,76561198200982290,molodoy
False,0.7041626,-39.421005,26396,76561198200982290,molodoy
False,0.7041626,-39.421005,26397,76561198200982290,molodoy
False,0.7041626,-39.421005,26398,76561198200982290,molodoy
False,0.7041626,-39.421005,26399,76561198200982290,molodoy
False,0.7041626,-39.421005,26400,76561198200982290,molodoy
False,0.7041626,-39.421005,26401,76561198200982290,molodoy
False,0.7041626,-39.421005,26402,76561198200982290,molodoy
False,0.7041626,-39.421005,26403,76561198200982290,molodoy
False,0.7041626,-39.421005,26404,76561198200982290,molodoy
False,0.7041626,-39.421005,26405,76561198200982290,molodoy
False,0.7041626,-39.421005,26406,76561198200982290,molodoy
False,0.7041626,-39.421005,26407,76561198200982290,molodoy
False,0.7041626,-39.421005,26408,76561198200982290,molodoy
False,0.7041626,-39.421005,26409,76561198200982290,molodoy
False,0.7041626,-39.421005,26410,76561198200982290,molodoy
False,0.7041626,-39.421005,26411,76561198200982290,molodoy
False,0.7041626,-39.421005,26412,76561198200982290,molodoy
False,0.7041626,-39.421005,26413,76561198200982290,molodoy
False,0.7041626,-39.421005,26414,76561198200982290,molodoy
False,0.7041626,-39.421005,26415,76561198200982290,molodoy
False,0.7041626,-39.421005,26416,76561198200982290,molodoy
False,0.7041626,-39.421005,26417,76561198200982290,molodoy
False,0.7041626,-39.421005,26418,76561198200982290,molodoy
False,0.7041626,-39.421005,26419,76561198200982290,molodoy
False,0.7041626,-39.421005,26420,76561198200982290,molodoy
False,0.7041626,-39.421005,26421,76561198200982290,molodoy
False,0.7041626,-39.421005,26422,76561198200982290,molodoy
False,0.7041626,-39.421005,26423,76561198200982290,molodoy
False,0.7041626,-39.421005,26424,76561198200982290,molodoy
False,0.7041626,-39.421005,26425,76561198200982290,molodoy
False,0.7041626,-39.421005,26426,76561198200982290,molodoy
False,0.7041626,-39.421005,26427,76561198200982290,molodoy
False,0.7041626,-39.421005,26428,76561198200982290,molodoy
False,0.7041626,-39.421005,26429,76561198200982290,molodoy
False,0.7041626,-39.421005,26430,76561198200982290,molodoy
False,0.7041626,-39.421005,26431,76561198200982290,molodoy
False,0.7041626,-39.421005,26432,76561198200982290,molodoy
False,0.7041626,-39.421005,26433,76561198200982290,molodoy
False,0.7041626,-39.421005,26434,76561198200982290,molodoy
False,0.7041626,-39.421005,26435,76561198200982290,molodoy
False,0.7041626,-39.421005,26436,76561198200982290,molodoy
False,0.7041626,-39.421005,26437,76561198200982290,molodoy
False,0.7041626,-39.421005,26438,76561198200982290,molodoy
False,0.7041626,-39.421005,26439,76561198200982290,molodoy
False,0.7041626,-39.421005,26440,76561198200982290,molodoy
False,0.7041626,-39.421005,26441,76561198200982290,molodoy
False,0.7041626,-39.421005,26442,76561198200982290,molodoy
False,0.7041626,-39.421005,26443,76561198200982290,molodoy
False,0.7041626,-39.421005,26444,76561198200982290,molodoy
False,0.7041626,-39.421005,26445,76561198200982290,molodoy
False,0.7041626,-39.421005,26446,76561198200982290,molodoy
False,0.7041626,-39.421005,26447,76561198200982290,molodoy
False,0.7041626,-39.421005,26448,76561198200982290,molodoy
False,0.7041626,-39.421005,26449,76561198200982290,molodoy
False,0.7041626,-39.421005,26450,76561198200982290,molodoy
False,0.7041626,-39.421005,26451,76561198200982290,molodoy
False,0.7041626,-39.421005,26452,76561198200982290,molodoy
False,0.7041626,-39.421005,26453,76561198200982290,molodoy
False,0.7041626,-39.421005,26454,76561198200982290,molodoy
False,0.7041626,-39.421005,26455,76561198200982290,molodoy
False,0.7041626,-39.421005,26456,76561198200982290,molodoy
False,0.7041626,-39.421005,26457,76561198200982290,molodoy
False,0.7041626,-39.421005,26458,76561198200982290,molodoy
False,0.7041626,-39.421005,26459,76561198200982290,molodoy
False,0.7041626,-39.421005,26460,76561198200982290,molodoy
False,0.7041626,-39.421005,26461,76561198200982290,molodoy
False,0.7041626,-39.421005,26462,76561198200982290,molodoy
False,0.7041626,-39.421005,26463,76561198200982290,molodoy
False,0.7041626,-39.421005,26464,76561198200982290,molodoy
False,0.7041626,-39.421005,26465,76561198200982290,molodoy
False,0.7041626,-39.421005,26466,76561198200982290,molodoy
False,0.6602173,-39.421005,26467,76561198200982290,molodoy
False,0.6602173,-39.421005,26468,76561198200982290,molodoy
False,0.616272,-39.421005,26469,76561198200982290,molodoy
False,0.5719757,-39.46495,26470,76561198200982290,molodoy
False,0.5280304,-39.508896,26471,76561198200982290,molodoy
False,0.5280304,-39.508896,26472,76561198200982290,molodoy
False,0.5280304,-39.508896,26473,76561198200982290,molodoy
False,0.5280304,-39.508896,26474,76561198200982290,molodoy
False,0.5280304,-39.508896,26475,76561198200982290,molodoy
False,0.5280304,-39.508896,26476,76561198200982290,molodoy
False,0.5280304,-39.508896,26477,76561198200982290,molodoy
False,0.5280304,-39.508896,26478,76561198200982290,molodoy
False,0.5280304,-39.508896,26479,76561198200982290,molodoy
False,0.5280304,-39.508896,26480,76561198200982290,molodoy
False,0.5280304,-39.46495,26481,76561198200982290,molodoy
False,0.5280304,-39.46495,26482,76561198200982290,molodoy
False,0.5280304,-39.421005,26483,76561198200982290,molodoy
False,0.5280304,-39.421005,26484,76561198200982290,molodoy
False,0.5280304,-39.421005,26485,76561198200982290,molodoy
False,0.5280304,-39.37706,26486,76561198200982290,molodoy
False,0.5280304,-39.37706,26487,76561198200982290,molodoy
False,0.5280304,-39.37706,26488,76561198200982290,molodoy
False,0.5280304,-39.37706,26489,76561198200982290,molodoy
False,0.5280304,-39.37706,26490,76561198200982290,molodoy
False,0.5280304,-39.37706,26491,76561198200982290,molodoy
False,0.5280304,-39.37706,26492,76561198200982290,molodoy
False,0.5280304,-39.37706,26493,76561198200982290,molodoy
False,0.5280304,-39.37706,26494,76561198200982290,molodoy
False,0.5280304,-39.37706,26495,76561198200982290,molodoy
False,0.5280304,-39.37706,26496,76561198200982290,molodoy
False,0.5280304,-39.37706,26497,76561198200982290,molodoy
False,0.5280304,-39.37706,26498,76561198200982290,molodoy
False,0.5280304,-39.37706,26499,76561198200982290,molodoy
False,0.5280304,-39.37706,26500,76561198200982290,molodoy
False,0.5719757,-39.37706,26501,76561198200982290,molodoy
False,0.5719757,-39.37706,26502,76561198200982290,molodoy
False,0.5719757,-39.421005,26503,76561198200982290,molodoy
False,0.5719757,-39.421005,26504,76561198200982290,molodoy
False,0.5719757,-39.421005,26505,76561198200982290,molodoy
False,0.5719757,-39.421005,26506,76561198200982290,molodoy
False,0.5719757,-39.421005,26507,76561198200982290,molodoy
False,0.5719757,-39.421005,26508,76561198200982290,molodoy
False,0.5719757,-39.421005,26509,76561198200982290,molodoy
False,0.5719757,-39.421005,26510,76561198200982290,molodoy
False,0.5719757,-39.421005,26511,76561198200982290,molodoy
False,0.5719757,-39.421005,26512,76561198200982290,molodoy
False,0.5719757,-39.421005,26513,76561198200982290,molodoy
False,0.5719757,-39.421005,26514,76561198200982290,molodoy
False,0.5719757,-39.421005,26515,76561198200982290,molodoy
False,0.5719757,-39.421005,26516,76561198200982290,molodoy
False,0.5719757,-39.421005,26517,76561198200982290,molodoy
False,0.5719757,-39.421005,26518,76561198200982290,molodoy
False,0.5719757,-39.421005,26519,76561198200982290,molodoy
False,0.5719757,-39.421005,26520,76561198200982290,molodoy
False,0.5719757,-39.421005,26521,76561198200982290,molodoy
False,0.5719757,-39.421005,26522,76561198200982290,molodoy
False,0.5719757,-39.421005,26523,76561198200982290,molodoy
False,0.5719757,-39.421005,26524,76561198200982290,molodoy
False,0.5719757,-39.421005,26525,76561198200982290,molodoy
False,0.5719757,-39.421005,26526,76561198200982290,molodoy
False,0.5719757,-39.421005,26527,76561198200982290,molodoy
False,0.5719757,-39.421005,26528,76561198200982290,molodoy
False,0.5719757,-39.421005,26529,76561198200982290,molodoy
False,0.5719757,-39.421005,26530,76561198200982290,molodoy
False,0.5719757,-39.421005,26531,76561198200982290,molodoy
False,0.5719757,-39.421005,26532,76561198200982290,molodoy
False,0.5719757,-39.421005,26533,76561198200982290,molodoy
False,0.5719757,-39.421005,26534,76561198200982290,molodoy
False,0.5719757,-39.421005,26535,76561198200982290,molodoy
False,0.5719757,-39.421005,26536,76561198200982290,molodoy
False,0.5719757,-39.421005,26537,76561198200982290,molodoy
False,0.5719757,-39.421005,26538,76561198200982290,molodoy
False,0.5719757,-39.421005,26539,76561198200982290,molodoy
False,0.5719757,-39.421005,26540,76561198200982290,molodoy
False,0.5719757,-39.421005,26541,76561198200982290,molodoy
False,0.5719757,-39.421005,26542,76561198200982290,molodoy
False,0.5719757,-39.421005,26543,76561198200982290,molodoy
False,0.5719757,-39.421005,26544,76561198200982290,molodoy
False,0.5719757,-39.421005,26545,76561198200982290,molodoy
False,0.5719757,-39.421005,26546,76561198200982290,molodoy
False,0.5719757,-39.421005,26547,76561198200982290,molodoy
False,0.5719757,-39.421005,26548,76561198200982290,molodoy
False,0.5719757,-39.421005,26549,76561198200982290,molodoy
False,0.5719757,-39.421005,26550,76561198200982290,molodoy
False,0.5719757,-39.421005,26551,76561198200982290,molodoy
False,0.5719757,-39.421005,26552,76561198200982290,molodoy
False,0.5719757,-39.421005,26553,76561198200982290,molodoy
False,0.5719757,-39.421005,26554,76561198200982290,molodoy
False,0.5719757,-39.421005,26555,76561198200982290,molodoy
False,0.5719757,-39.421005,26556,76561198200982290,molodoy
False,0.5719757,-39.421005,26557,76561198200982290,molodoy
False,0.5719757,-39.421005,26558,76561198200982290,molodoy
False,0.5719757,-39.421005,26559,76561198200982290,molodoy
False,0.5719757,-39.421005,26560,76561198200982290,molodoy
False,0.5719757,-39.421005,26561,76561198200982290,molodoy
False,0.5719757,-39.421005,26562,76561198200982290,molodoy
False,0.5719757,-39.421005,26563,76561198200982290,molodoy
False,0.5719757,-39.421005,26564,76561198200982290,molodoy
False,0.5719757,-39.421005,26565,76561198200982290,molodoy
False,0.5719757,-39.421005,26566,76561198200982290,molodoy
False,0.5719757,-39.421005,26567,76561198200982290,molodoy
False,0.5719757,-39.421005,26568,76561198200982290,molodoy
False,0.5719757,-39.421005,26569,76561198200982290,molodoy
False,0.5719757,-39.421005,26570,76561198200982290,molodoy
False,0.5719757,-39.421005,26571,76561198200982290,molodoy
False,0.5719757,-39.421005,26572,76561198200982290,molodoy
False,0.5719757,-39.421005,26573,76561198200982290,molodoy
False,0.5719757,-39.421005,26574,76561198200982290,molodoy
False,0.5719757,-39.421005,26575,76561198200982290,molodoy
False,0.5719757,-39.421005,26576,76561198200982290,molodoy
False,0.5719757,-39.421005,26577,76561198200982290,molodoy
False,0.5719757,-39.421005,26578,76561198200982290,molodoy
False,0.5719757,-39.421005,26579,76561198200982290,molodoy
False,0.5719757,-39.421005,26580,76561198200982290,molodoy
False,0.5719757,-39.421005,26581,76561198200982290,molodoy
False,0.5719757,-39.421005,26582,76561198200982290,molodoy
False,0.5719757,-39.421005,26583,76561198200982290,molodoy
False,0.5719757,-39.421005,26584,76561198200982290,molodoy
False,0.5719757,-39.421005,26585,76561198200982290,molodoy
False,0.5719757,-39.421005,26586,76561198200982290,molodoy
False,0.5719757,-39.421005,26587,76561198200982290,molodoy
False,0.5719757,-39.421005,26588,76561198200982290,molodoy
False,0.5719757,-39.421005,26589,76561198200982290,molodoy
False,0.5719757,-39.421005,26590,76561198200982290,molodoy
False,0.5719757,-39.421005,26591,76561198200982290,molodoy
False,0.5719757,-39.421005,26592,76561198200982290,molodoy
False,0.5719757,-39.421005,26593,76561198200982290,molodoy
False,0.5719757,-39.421005,26594,76561198200982290,molodoy
False,0.5719757,-39.421005,26595,76561198200982290,molodoy
False,0.5719757,-39.421005,26596,76561198200982290,molodoy
False,0.5719757,-39.421005,26597,76561198200982290,molodoy
False,0.5719757,-39.421005,26598,76561198200982290,molodoy
False,0.5719757,-39.421005,26599,76561198200982290,molodoy
False,0.5719757,-39.421005,26600,76561198200982290,molodoy
False,0.5719757,-39.421005,26601,76561198200982290,molodoy
False,0.5719757,-39.421005,26602,76561198200982290,molodoy
False,0.5719757,-39.421005,26603,76561198200982290,molodoy
False,0.5719757,-39.421005,26604,76561198200982290,molodoy
False,0.5719757,-39.421005,26605,76561198200982290,molodoy
False,0.5719757,-39.421005,26606,76561198200982290,molodoy
False,0.5719757,-39.421005,26607,76561198200982290,molodoy
False,0.5719757,-39.421005,26608,76561198200982290,molodoy
False,0.5719757,-39.421005,26609,76561198200982290,molodoy
False,0.5719757,-39.421005,26610,76561198200982290,molodoy
False,0.5719757,-39.421005,26611,76561198200982290,molodoy
False,0.5719757,-39.421005,26612,76561198200982290,molodoy
False,0.5719757,-39.421005,26613,76561198200982290,molodoy
False,0.5719757,-39.421005,26614,76561198200982290,molodoy
False,0.5719757,-39.421005,26615,76561198200982290,molodoy
False,0.5719757,-39.421005,26616,76561198200982290,molodoy
False,0.5719757,-39.421005,26617,76561198200982290,molodoy
False,0.5719757,-39.421005,26618,76561198200982290,molodoy
False,0.5719757,-39.421005,26619,76561198200982290,molodoy
False,0.5719757,-39.421005,26620,76561198200982290,molodoy
False,0.5719757,-39.421005,26621,76561198200982290,molodoy
False,0.5719757,-39.421005,26622,76561198200982290,molodoy
False,0.5719757,-39.421005,26623,76561198200982290,molodoy
False,0.5719757,-39.421005,26624,76561198200982290,molodoy
False,0.5719757,-39.421005,26625,76561198200982290,molodoy
False,0.5719757,-39.421005,26626,76561198200982290,molodoy
False,0.5719757,-39.421005,26627,76561198200982290,molodoy
False,0.5719757,-39.421005,26628,76561198200982290,molodoy
False,0.5719757,-39.421005,26629,76561198200982290,molodoy
False,0.5719757,-39.421005,26630,76561198200982290,molodoy
False,0.5719757,-39.421005,26631,76561198200982290,molodoy
False,0.5719757,-39.421005,26632,76561198200982290,molodoy
False,0.5719757,-39.421005,26633,76561198200982290,molodoy
False,0.5719757,-39.421005,26634,76561198200982290,molodoy
False,0.5719757,-39.421005,26635,76561198200982290,molodoy
False,0.5719757,-39.421005,26636,76561198200982290,molodoy
False,0.5719757,-39.421005,26637,76561198200982290,molodoy
False,0.5719757,-39.421005,26638,76561198200982290,molodoy
False,0.5719757,-39.421005,26639,76561198200982290,molodoy
False,0.5719757,-39.421005,26640,76561198200982290,molodoy
False,0.5719757,-39.421005,26641,76561198200982290,molodoy
False,0.5719757,-39.421005,26642,76561198200982290,molodoy
False,0.5719757,-39.421005,26643,76561198200982290,molodoy
False,0.5719757,-39.421005,26644,76561198200982290,molodoy
False,0.5719757,-39.421005,26645,76561198200982290,molodoy
False,0.5719757,-39.421005,26646,76561198200982290,molodoy
False,0.5719757,-39.421005,26647,76561198200982290,molodoy
False,0.5719757,-39.421005,26648,76561198200982290,molodoy
False,0.5719757,-39.421005,26649,76561198200982290,molodoy
False,0.5719757,-39.421005,26650,76561198200982290,molodoy
False,0.5719757,-39.421005,26651,76561198200982290,molodoy
False,0.5719757,-39.421005,26652,76561198200982290,molodoy
False,0.5719757,-39.421005,26653,76561198200982290,molodoy
False,0.5719757,-39.421005,26654,76561198200982290,molodoy
False,0.5719757,-39.421005,26655,76561198200982290,molodoy
False,0.5719757,-39.421005,26656,76561198200982290,molodoy
False,0.5719757,-39.421005,26657,76561198200982290,molodoy
False,0.5719757,-39.421005,26658,76561198200982290,molodoy
False,0.5719757,-39.421005,26659,76561198200982290,molodoy
False,0.5719757,-39.421005,26660,76561198200982290,molodoy
False,0.5719757,-39.421005,26661,76561198200982290,molodoy
False,0.5719757,-39.421005,26662,76561198200982290,molodoy
False,0.5719757,-39.421005,26663,76561198200982290,molodoy
False,0.5719757,-39.421005,26664,76561198200982290,molodoy
False,0.5719757,-39.421005,26665,76561198200982290,molodoy
False,0.5719757,-39.421005,26666,76561198200982290,molodoy
False,0.5719757,-39.421005,26667,76561198200982290,molodoy
False,0.5719757,-39.421005,26668,76561198200982290,molodoy
False,0.5719757,-39.421005,26669,76561198200982290,molodoy
False,0.5719757,-39.421005,26670,76561198200982290,molodoy
False,0.5719757,-39.421005,26671,76561198200982290,molodoy
False,0.5719757,-39.421005,26672,76561198200982290,molodoy
False,0.5719757,-39.421005,26673,76561198200982290,molodoy
False,0.5719757,-39.421005,26674,76561198200982290,molodoy
False,0.5719757,-39.421005,26675,76561198200982290,molodoy
False,0.5719757,-39.421005,26676,76561198200982290,molodoy
False,0.5719757,-39.421005,26677,76561198200982290,molodoy
False,0.5719757,-39.421005,26678,76561198200982290,molodoy
False,0.5719757,-39.421005,26679,76561198200982290,molodoy
False,0.5719757,-39.421005,26680,76561198200982290,molodoy
False,0.5719757,-39.421005,26681,76561198200982290,molodoy
False,0.5719757,-39.421005,26682,76561198200982290,molodoy
False,0.5719757,-39.421005,26683,76561198200982290,molodoy
False,0.5719757,-39.421005,26684,76561198200982290,molodoy
False,0.5719757,-39.421005,26685,76561198200982290,molodoy
False,0.5719757,-39.421005,26686,76561198200982290,molodoy
False,0.5719757,-39.421005,26687,76561198200982290,molodoy
False,0.5719757,-39.421005,26688,76561198200982290,molodoy
False,0.5719757,-39.421005,26689,76561198200982290,molodoy
False,0.5719757,-39.421005,26690,76561198200982290,molodoy
False,0.5719757,-39.421005,26691,76561198200982290,molodoy
False,0.5719757,-39.421005,26692,76561198200982290,molodoy
False,0.5719757,-39.421005,26693,76561198200982290,molodoy
False,0.5719757,-39.421005,26694,76561198200982290,molodoy
False,0.5719757,-39.421005,26695,76561198200982290,molodoy
False,0.5719757,-39.421005,26696,76561198200982290,molodoy
False,0.5719757,-39.421005,26697,76561198200982290,molodoy
False,0.5719757,-39.421005,26698,76561198200982290,molodoy
False,0.5719757,-39.421005,26699,76561198200982290,molodoy
False,0.5719757,-39.421005,26700,76561198200982290,molodoy
False,0.5719757,-39.421005,26701,76561198200982290,molodoy
False,0.5719757,-39.421005,26702,76561198200982290,molodoy
False,0.5719757,-39.421005,26703,76561198200982290,molodoy
False,0.5719757,-39.421005,26704,76561198200982290,molodoy
False,0.5719757,-39.421005,26705,76561198200982290,molodoy
False,0.5719757,-39.421005,26706,76561198200982290,molodoy
False,0.5719757,-39.421005,26707,76561198200982290,molodoy
False,0.5719757,-39.421005,26708,76561198200982290,molodoy
False,0.5719757,-39.421005,26709,76561198200982290,molodoy
False,0.5719757,-39.421005,26710,76561198200982290,molodoy
False,0.5719757,-39.421005,26711,76561198200982290,molodoy
False,0.5719757,-39.421005,26712,76561198200982290,molodoy
False,0.5719757,-39.421005,26713,76561198200982290,molodoy
False,0.5719757,-39.421005,26714,76561198200982290,molodoy
False,0.5719757,-39.421005,26715,76561198200982290,molodoy
False,0.5719757,-39.421005,26716,76561198200982290,molodoy
False,0.5719757,-39.421005,26717,76561198200982290,molodoy
False,0.5719757,-39.421005,26718,76561198200982290,molodoy
False,0.5719757,-39.55284,26719,76561198200982290,molodoy
False,0.5280304,-40.213043,26720,76561198200982290,molodoy
False,0.5280304,-42.23694,26721,76561198200982290,molodoy
False,0.96817017,-47.077103,26722,76561198200982290,molodoy
False,1.5840912,-52.57679,26723,76561198200982290,molodoy
False,2.5962067,-61.509018,26724,76561198200982290,molodoy
False,3.8280487,-72.553024,26725,76561198200982290,molodoy
False,5.236023,-87.07283,26726,76561198200982290,molodoy
False,6.072006,-99.1729,26727,76561198200982290,molodoy
False,6.9079895,-112.46086,26728,76561198200982290,molodoy
False,7.5242615,-126.67305,26729,76561198200982290,molodoy
False,7.6560974,-139.38904,26730,76561198200982290,molodoy
False,7.4799805,-151.31299,26731,76561198200982290,molodoy
False,7.128067,-160.64105,26732,76561198200982290,molodoy
False,6.864044,-166.40475,26733,76561198200982290,molodoy
False,6.820099,-167.593,26734,76561198200982290,molodoy
False,6.820099,-167.593,26735,76561198200982290,molodoy
False,6.820099,-167.593,26736,76561198200982290,molodoy
False,6.820099,-167.593,26737,76561198200982290,molodoy
False,6.820099,-167.593,26738,76561198200982290,molodoy
False,6.820099,-167.593,26739,76561198200982290,molodoy
False,6.820099,-167.593,26740,76561198200982290,molodoy
False,6.820099,-167.593,26741,76561198200982290,molodoy
False,6.820099,-167.593,26742,76561198200982290,molodoy
False,6.820099,-167.593,26743,76561198200982290,molodoy
False,6.820099,-167.593,26744,76561198200982290,molodoy
False,6.820099,-167.593,26745,76561198200982290,molodoy
False,6.820099,-167.593,26746,76561198200982290,molodoy
False,6.820099,-167.593,26747,76561198200982290,molodoy
False,6.820099,-167.593,26748,76561198200982290,molodoy
False,6.820099,-167.593,26749,76561198200982290,molodoy
False,6.820099,-167.593,26750,76561198200982290,molodoy
False,6.820099,-167.593,26751,76561198200982290,molodoy
False,6.820099,-167.593,26752,76561198200982290,molodoy
False,6.820099,-167.593,26753,76561198200982290,molodoy
False,6.820099,-167.593,26754,76561198200982290,molodoy
False,6.820099,-167.593,26755,76561198200982290,molodoy
False,6.820099,-167.593,26756,76561198200982290,molodoy
False,6.820099,-167.593,26757,76561198200982290,molodoy
False,6.820099,-167.593,26758,76561198200982290,molodoy
False,6.820099,-167.593,26759,76561198200982290,molodoy
False,6.820099,-167.593,26760,76561198200982290,molodoy
False,6.820099,-167.593,26761,76561198200982290,molodoy
False,6.688263,-167.593,26762,76561198200982290,molodoy
False,6.643982,-167.593,26763,76561198200982290,molodoy
False,6.643982,-167.593,26764,76561198200982290,molodoy
False,6.643982,-167.54906,26765,76561198200982290,molodoy
False,6.643982,-167.46082,26766,76561198200982290,molodoy
False,6.643982,-167.32898,26767,76561198200982290,molodoy
False,6.643982,-167.19681,26768,76561198200982290,molodoy
False,6.643982,-167.02069,26769,76561198200982290,molodoy
False,6.643982,-166.66878,26770,76561198200982290,molodoy
False,6.688263,-165.48088,26771,76561198200982290,molodoy
False,6.996231,-162.84073,26772,76561198200982290,molodoy
False,7.6560974,-157.2528,26773,76561198200982290,molodoy
False,8.404205,-148.8929,26774,76561198200982290,molodoy
False,9.196243,-135.9129,26775,76561198200982290,molodoy
False,9.768219,-121.87683,26776,76561198200982290,molodoy
False,10.208008,-105.72899,26777,76561198200982290,molodoy
False,10.251953,-87.336845,26778,76561198200982290,molodoy
False,9.679993,-71.23295,26779,76561198200982290,molodoy
False,8.228073,-52.620735,26780,76561198200982290,molodoy
False,6.996231,-41.092987,26781,76561198200982290,molodoy
False,6.643982,-37.96875,26782,76561198200982290,molodoy
False,6.643982,-37.96875,26783,76561198200982290,molodoy
False,6.643982,-37.96875,26784,76561198200982290,molodoy
False,6.643982,-37.96875,26785,76561198200982290,molodoy
False,6.643982,-37.96875,26786,76561198200982290,molodoy
False,6.643982,-37.96875,26787,76561198200982290,molodoy
False,6.643982,-37.96875,26788,76561198200982290,molodoy
False,6.643982,-37.96875,26789,76561198200982290,molodoy
False,6.643982,-37.96875,26790,76561198200982290,molodoy
False,6.643982,-37.96875,26791,76561198200982290,molodoy
False,6.643982,-37.96875,26792,76561198200982290,molodoy
False,6.643982,-37.96875,26793,76561198200982290,molodoy
False,6.643982,-37.96875,26794,76561198200982290,molodoy
False,6.643982,-37.96875,26795,76561198200982290,molodoy
False,6.643982,-37.96875,26796,76561198200982290,molodoy
False,6.643982,-37.96875,26797,76561198200982290,molodoy
False,6.643982,-37.96875,26798,76561198200982290,molodoy
False,6.643982,-37.96875,26799,76561198200982290,molodoy
False,6.643982,-37.924805,26800,76561198200982290,molodoy
False,6.2920837,-37.35283,26801,76561198200982290,molodoy
False,5.8079834,-37.000916,26802,76561198200982290,molodoy
False,5.0159454,-36.252823,26803,76561198200982290,molodoy
False,4.224243,-35.460785,26804,76561198200982290,molodoy
False,3.6079712,-34.977036,26805,76561198200982290,molodoy
False,3.256073,-34.800903,26806,76561198200982290,molodoy
False,2.9041748,-34.66873,26807,76561198200982290,molodoy
False,2.6840973,-34.624786,26808,76561198200982290,molodoy
False,2.507965,-34.624786,26809,76561198200982290,molodoy
False,2.4200745,-34.624786,26810,76561198200982290,molodoy
False,2.4200745,-34.58084,26811,76561198200982290,molodoy
False,2.3761292,-34.449005,26812,76561198200982290,molodoy
False,2.3321838,-34.449005,26813,76561198200982290,molodoy
False,2.2882385,-34.49295,26814,76561198200982290,molodoy
False,2.2000122,-34.58084,26815,76561198200982290,molodoy
False,2.0681763,-34.66873,26816,76561198200982290,molodoy
False,1.848114,-34.800903,26817,76561198200982290,molodoy
False,1.5401459,-34.977036,26818,76561198200982290,molodoy
False,1.3640137,-35.152817,26819,76561198200982290,molodoy
False,1.1882324,-35.285004,26820,76561198200982290,molodoy
False,1.1000061,-35.41684,26821,76561198200982290,molodoy
False,1.0560608,-35.50473,26822,76561198200982290,molodoy
False,1.0121155,-35.592957,26823,76561198200982290,molodoy
False,1.0121155,-35.724792,26824,76561198200982290,molodoy
False,0.96817017,-35.856964,26825,76561198200982290,molodoy
False,0.96817017,-36.032745,26826,76561198200982290,molodoy
False,0.96817017,-36.164932,26827,76561198200982290,molodoy
False,0.96817017,-36.252823,26828,76561198200982290,molodoy
False,1.0560608,-36.29677,26829,76561198200982290,molodoy
False,1.1439514,-36.38466,26830,76561198200982290,molodoy
False,1.2321777,-36.4729,26831,76561198200982290,molodoy
False,1.3200684,-36.604736,26832,76561198200982290,molodoy
False,1.407959,-36.780853,26833,76561198200982290,molodoy
False,1.4522552,-36.868744,26834,76561198200982290,molodoy
False,1.4962006,-36.91269,26835,76561198200982290,molodoy
False,1.5401459,-36.956635,26836,76561198200982290,molodoy
False,1.5840912,-37.04486,26837,76561198200982290,molodoy
False,1.6719818,-37.176697,26838,76561198200982290,molodoy
False,1.7602234,-37.35283,26839,76561198200982290,molodoy
False,1.8041687,-37.484665,26840,76561198200982290,molodoy
False,1.848114,-37.52861,26841,76561198200982290,molodoy
False,1.848114,-37.61685,26842,76561198200982290,molodoy
False,1.8920593,-37.660797,26843,76561198200982290,molodoy
False,1.97995,-37.792633,26844,76561198200982290,molodoy
False,2.024231,-37.88086,26845,76561198200982290,molodoy
False,2.0681763,-38.012695,26846,76561198200982290,molodoy
False,2.0681763,-38.05664,26847,76561198200982290,molodoy
False,2.0681763,-38.144867,26848,76561198200982290,molodoy
False,2.0681763,-38.32065,26849,76561198200982290,molodoy
False,2.1121216,-38.452835,26850,76561198200982290,molodoy
False,2.1121216,-38.628616,26851,76561198200982290,molodoy
False,2.1121216,-38.80475,26852,76561198200982290,molodoy
False,2.0681763,-38.89264,26853,76561198200982290,molodoy
False,2.024231,-38.936584,26854,76561198200982290,molodoy
False,1.97995,-39.068756,26855,76561198200982290,molodoy
False,1.9360046,-39.244873,26856,76561198200982290,molodoy
