FIRE,pitch,yaw,tick,steamid,name
False,-0.066604614,-95.0029,30582,76561198200982290,molodoy
False,-0.066604614,-95.0029,30583,76561198200982290,molodoy
False,-0.066604614,-95.0029,30584,76561198200982290,molodoy
False,-0.066604614,-95.0029,30585,76561198200982290,molodoy
False,-0.066604614,-95.0029,30586,76561198200982290,molodoy
False,-0.066604614,-95.0029,30587,76561198200982290,molodoy
False,-0.066604614,-95.0029,30588,76561198200982290,molodoy
False,-0.066604614,-95.0029,30589,76561198200982290,molodoy
False,-0.066604614,-95.0029,30590,76561198200982290,molodoy
False,-0.066604614,-95.0029,30591,76561198200982290,molodoy
False,-0.066604614,-95.0029,30592,76561198200982290,molodoy
False,-0.066604614,-95.0029,30593,76561198200982290,molodoy
False,-0.066604614,-95.0029,30594,76561198200982290,molodoy
False,-0.066604614,-95.0029,30595,76561198200982290,molodoy
False,-0.066604614,-95.0029,30596,76561198200982290,molodoy
False,-0.066604614,-95.0029,30597,76561198200982290,molodoy
False,-0.066604614,-95.0029,30598,76561198200982290,molodoy
False,-0.066604614,-95.0029,30599,76561198200982290,molodoy
False,-0.066604614,-95.0029,30600,76561198200982290,molodoy
False,-0.11054993,-95.0029,30601,76561198200982290,molodoy
False,-0.15449524,-94.958954,30602,76561198200982290,molodoy
False,-0.19844055,-94.958954,30603,76561198200982290,molodoy
False,-0.19844055,-95.09079,30604,76561198200982290,molodoy
False,-0.19844055,-95.17902,30605,76561198200982290,molodoy
False,-0.19844055,-95.22297,30606,76561198200982290,molodoy
False,-0.19844055,-95.22297,30607,76561198200982290,molodoy
False,-0.19844055,-95.22297,30608,76561198200982290,molodoy
False,-0.19844055,-95.22297,30609,76561198200982290,molodoy
False,-0.19844055,-95.266914,30610,76561198200982290,molodoy
False,-0.19844055,-95.31086,30611,76561198200982290,molodoy
False,-0.19844055,-95.354805,30612,76561198200982290,molodoy
False,-0.24238586,-95.354805,30613,76561198200982290,molodoy
False,-0.24238586,-95.39875,30614,76561198200982290,molodoy
False,-0.24238586,-95.39875,30615,76561198200982290,molodoy
False,-0.24238586,-95.39875,30616,76561198200982290,molodoy
False,-0.24238586,-95.39875,30617,76561198200982290,molodoy
False,-0.24238586,-95.39875,30618,76561198200982290,molodoy
False,-0.24238586,-95.39875,30619,76561198200982290,molodoy
False,-0.24238586,-95.39875,30620,76561198200982290,molodoy
False,-0.24238586,-95.39875,30621,76561198200982290,molodoy
False,-0.24238586,-95.39875,30622,76561198200982290,molodoy
False,-0.24238586,-95.39875,30623,76561198200982290,molodoy
False,-0.24238586,-95.39875,30624,76561198200982290,molodoy
False,-0.24238586,-95.39875,30625,76561198200982290,molodoy
False,-0.24238586,-95.39875,30626,76561198200982290,molodoy
False,-0.24238586,-95.39875,30627,76561198200982290,molodoy
False,-0.24238586,-95.39875,30628,76561198200982290,molodoy
False,-0.28633118,-95.39875,30629,76561198200982290,molodoy
False,-0.33062744,-95.44304,30630,76561198200982290,molodoy
False,-0.37457275,-95.486984,30631,76561198200982290,molodoy
False,-0.46246338,-95.574875,30632,76561198200982290,molodoy
False,-0.46246338,-95.574875,30633,76561198200982290,molodoy
False,-0.5064087,-95.61882,30634,76561198200982290,molodoy
False,-0.550354,-95.61882,30635,76561198200982290,molodoy
False,-0.594635,-95.662766,30636,76561198200982290,molodoy
False,-0.594635,-95.707054,30637,76561198200982290,molodoy
False,-0.6385803,-95.707054,30638,76561198200982290,molodoy
False,-0.6385803,-95.707054,30639,76561198200982290,molodoy
False,-0.6385803,-95.707054,30640,76561198200982290,molodoy
False,-0.6385803,-95.707054,30641,76561198200982290,molodoy
False,-0.6385803,-95.707054,30642,76561198200982290,molodoy
False,-0.6385803,-95.707054,30643,76561198200982290,molodoy
False,-0.6385803,-95.707054,30644,76561198200982290,molodoy
False,-0.6385803,-95.662766,30645,76561198200982290,molodoy
False,-0.5064087,-95.44304,30646,76561198200982290,molodoy
False,-0.022659302,-94.60705,30647,76561198200982290,molodoy
False,0.5496521,-93.37486,30648,76561198200982290,molodoy
False,1.4735413,-91.130905,30649,76561198200982290,molodoy
False,2.5735474,-87.87483,30650,76561198200982290,molodoy
False,3.8493347,-82.72705,30651,76561198200982290,molodoy
False,4.685669,-77.35886,30652,76561198200982290,molodoy
False,5.3894806,-70.36297,30653,76561198200982290,molodoy
False,5.7853394,-62.83905,30654,76561198200982290,molodoy
False,6.0054016,-55.490913,30655,76561198200982290,molodoy
False,6.1375732,-49.902985,30656,76561198200982290,molodoy
False,6.3576508,-45.01889,30657,76561198200982290,molodoy
False,6.4455414,-43.87494,30658,76561198200982290,molodoy
False,6.4455414,-43.87494,30659,76561198200982290,molodoy
False,6.4455414,-43.87494,30660,76561198200982290,molodoy
False,6.4455414,-43.87494,30661,76561198200982290,molodoy
False,6.4455414,-43.87494,30662,76561198200982290,molodoy
False,6.4455414,-43.87494,30663,76561198200982290,molodoy
False,6.4455414,-43.87494,30664,76561198200982290,molodoy
False,6.4455414,-43.87494,30665,76561198200982290,molodoy
False,6.4455414,-43.87494,30666,76561198200982290,molodoy
False,6.4455414,-43.87494,30667,76561198200982290,molodoy
False,6.4455414,-43.87494,30668,76561198200982290,molodoy
False,6.4455414,-43.87494,30669,76561198200982290,molodoy
False,6.4455414,-43.87494,30670,76561198200982290,molodoy
False,6.4455414,-43.87494,30671,76561198200982290,molodoy
False,6.4455414,-43.87494,30672,76561198200982290,molodoy
False,6.4455414,-43.87494,30673,76561198200982290,molodoy
False,6.4455414,-43.87494,30674,76561198200982290,molodoy
False,6.4455414,-43.87494,30675,76561198200982290,molodoy
False,6.4455414,-43.87494,30676,76561198200982290,molodoy
False,6.4455414,-43.87494,30677,76561198200982290,molodoy
False,6.4455414,-43.87494,30678,76561198200982290,molodoy
False,6.4455414,-43.87494,30679,76561198200982290,molodoy
False,6.4455414,-43.87494,30680,76561198200982290,molodoy
False,6.4455414,-43.87494,30681,76561198200982290,molodoy
False,6.4455414,-43.87494,30682,76561198200982290,molodoy
False,6.4455414,-43.87494,30683,76561198200982290,molodoy
False,6.4455414,-43.87494,30684,76561198200982290,molodoy
False,6.4455414,-43.87494,30685,76561198200982290,molodoy
False,6.4455414,-43.87494,30686,76561198200982290,molodoy
False,6.4455414,-43.87494,30687,76561198200982290,molodoy
False,6.4455414,-43.87494,30688,76561198200982290,molodoy
False,6.4455414,-43.87494,30689,76561198200982290,molodoy
False,6.4455414,-43.87494,30690,76561198200982290,molodoy
False,6.4455414,-43.87494,30691,76561198200982290,molodoy
False,6.4455414,-43.87494,30692,76561198200982290,molodoy
False,6.4455414,-43.87494,30693,76561198200982290,molodoy
False,6.4455414,-43.87494,30694,76561198200982290,molodoy
False,6.4455414,-43.87494,30695,76561198200982290,molodoy
False,6.4455414,-43.87494,30696,76561198200982290,molodoy
False,6.4455414,-43.87494,30697,76561198200982290,molodoy
False,6.4455414,-43.87494,30698,76561198200982290,molodoy
False,6.4455414,-43.87494,30699,76561198200982290,molodoy
False,6.4455414,-43.87494,30700,76561198200982290,molodoy
False,6.4455414,-43.87494,30701,76561198200982290,molodoy
False,6.4455414,-43.87494,30702,76561198200982290,molodoy
False,6.4455414,-43.87494,30703,76561198200982290,molodoy
False,6.4455414,-43.87494,30704,76561198200982290,molodoy
False,6.4455414,-43.87494,30705,76561198200982290,molodoy
False,6.4455414,-43.87494,30706,76561198200982290,molodoy
False,6.4455414,-43.87494,30707,76561198200982290,molodoy
False,6.3133545,-43.78705,30708,76561198200982290,molodoy
False,6.225464,-43.56697,30709,76561198200982290,molodoy
False,6.1815186,-43.302948,30710,76561198200982290,molodoy
False,6.401596,-42.20294,30711,76561198200982290,molodoy
False,6.7535095,-39.079056,30712,76561198200982290,molodoy
False,7.2815247,-34.107056,30713,76561198200982290,molodoy
False,8.337585,-25.52707,30714,76561198200982290,molodoy
False,9.481537,-14.306946,30715,76561198200982290,molodoy
False,10.405426,-2.118988,30716,76561198200982290,molodoy
False,11.065643,12.225037,30717,76561198200982290,molodoy
False,11.505432,28.681183,30718,76561198200982290,molodoy
False,11.637604,42.93698,30719,76561198200982290,molodoy
False,11.373596,59.657135,30720,76561198200982290,molodoy
False,10.27359,76.15723,30721,76561198200982290,molodoy
False,8.821335,90.36908,30722,76561198200982290,molodoy
False,6.9296265,103.34906,30723,76561198200982290,molodoy
False,5.5216675,111.269196,30724,76561198200982290,molodoy
False,5.169403,112.98511,30725,76561198200982290,molodoy
False,5.169403,112.98511,30726,76561198200982290,molodoy
False,5.169403,112.98511,30727,76561198200982290,molodoy
False,5.169403,112.98511,30728,76561198200982290,molodoy
False,5.169403,112.98511,30729,76561198200982290,molodoy
False,5.169403,112.98511,30730,76561198200982290,molodoy
False,5.169403,112.98511,30731,76561198200982290,molodoy
False,5.169403,112.98511,30732,76561198200982290,molodoy
False,5.169403,112.98511,30733,76561198200982290,molodoy
False,5.169403,112.98511,30734,76561198200982290,molodoy
False,5.169403,112.98511,30735,76561198200982290,molodoy
False,5.169403,112.98511,30736,76561198200982290,molodoy
False,5.169403,112.98511,30737,76561198200982290,molodoy
False,5.169403,112.98511,30738,76561198200982290,molodoy
False,5.169403,112.98511,30739,76561198200982290,molodoy
False,5.169403,112.98511,30740,76561198200982290,molodoy
False,5.169403,112.98511,30741,76561198200982290,molodoy
False,5.169403,112.98511,30742,76561198200982290,molodoy
False,5.169403,112.98511,30743,76561198200982290,molodoy
False,5.2576447,114.92111,30744,76561198200982290,molodoy
False,5.30159,119.45297,30745,76561198200982290,molodoy
False,5.169403,127.19696,30746,76561198200982290,molodoy
False,5.037567,135.29321,30747,76561198200982290,molodoy
False,4.7735596,144.26904,30748,76561198200982290,molodoy
False,4.4216614,154.4331,30749,76561198200982290,molodoy
False,3.937561,164.24527,30750,76561198200982290,molodoy
False,3.277359,173.88129,30751,76561198200982290,molodoy
False,2.3095398,-175.51483,30752,76561198200982290,molodoy
False,1.3413696,-166.67084,30753,76561198200982290,molodoy
False,0.24136353,-158.70679,30754,76561198200982290,molodoy
False,-1.0344238,-150.9628,30755,76561198200982290,molodoy
False,-2.0904846,-145.59494,30756,76561198200982290,molodoy
False,-3.1904907,-140.97485,30757,76561198200982290,molodoy
False,-4.2465515,-137.14679,30758,76561198200982290,molodoy
False,-5.0386047,-134.63882,30759,76561198200982290,molodoy
False,-5.7863617,-132.70282,30760,76561198200982290,molodoy
False,-6.270447,-131.47064,30761,76561198200982290,molodoy
False,-6.490509,-130.89867,30762,76561198200982290,molodoy
False,-6.5783997,-130.67894,30763,76561198200982290,molodoy
False,-6.622345,-130.67894,30764,76561198200982290,molodoy
False,-6.622345,-130.67894,30765,76561198200982290,molodoy
False,-6.622345,-130.67894,30766,76561198200982290,molodoy
False,-6.622345,-130.67894,30767,76561198200982290,molodoy
False,-6.622345,-130.63464,30768,76561198200982290,molodoy
False,-6.622345,-130.5907,30769,76561198200982290,molodoy
False,-6.622345,-130.5028,30770,76561198200982290,molodoy
False,-6.622345,-130.5028,30771,76561198200982290,molodoy
False,-6.622345,-130.5028,30772,76561198200982290,molodoy
False,-6.622345,-130.5028,30773,76561198200982290,molodoy
False,-6.622345,-130.5028,30774,76561198200982290,molodoy
False,-6.622345,-130.5028,30775,76561198200982290,molodoy
False,-6.622345,-130.5028,30776,76561198200982290,molodoy
False,-6.622345,-130.5028,30777,76561198200982290,molodoy
False,-6.622345,-130.5028,30778,76561198200982290,molodoy
False,-6.622345,-130.5028,30779,76561198200982290,molodoy
False,-6.666641,-130.5028,30780,76561198200982290,molodoy
False,-6.666641,-130.76683,30781,76561198200982290,molodoy
False,-6.7105865,-131.64676,30782,76561198200982290,molodoy
False,-6.622345,-133.58276,30783,76561198200982290,molodoy
False,-6.0946655,-138.2468,30784,76561198200982290,molodoy
False,-5.390503,-142.73471,30785,76561198200982290,molodoy
False,-4.11438,-150.87491,30786,76561198200982290,molodoy
False,-2.7946472,-159.58672,30787,76561198200982290,molodoy
False,-1.210556,-170.8508,30788,76561198200982290,molodoy
False,0.37353516,176.74118,30789,76561198200982290,molodoy
False,1.4735413,167.7214,30790,76561198200982290,molodoy
False,2.7936096,154.16907,30791,76561198200982290,molodoy
False,3.5413818,143.56522,30792,76561198200982290,molodoy
False,4.069397,132.87311,30793,76561198200982290,molodoy
False,4.2894745,125.12912,30794,76561198200982290,molodoy
False,4.4656067,119.585144,30795,76561198200982290,molodoy
False,4.4656067,118.30936,30796,76561198200982290,molodoy
False,4.4656067,118.30936,30797,76561198200982290,molodoy
False,4.4656067,118.30936,30798,76561198200982290,molodoy
False,4.4656067,118.30936,30799,76561198200982290,molodoy
False,4.4656067,118.30936,30800,76561198200982290,molodoy
False,4.4656067,118.30936,30801,76561198200982290,molodoy
False,4.4656067,118.30936,30802,76561198200982290,molodoy
False,4.4656067,118.30936,30803,76561198200982290,molodoy
False,4.4656067,118.30936,30804,76561198200982290,molodoy
False,4.4656067,118.30936,30805,76561198200982290,molodoy
False,4.4656067,118.30936,30806,76561198200982290,molodoy
False,4.4656067,118.30936,30807,76561198200982290,molodoy
False,4.4656067,118.30936,30808,76561198200982290,molodoy
False,4.4656067,118.30936,30809,76561198200982290,molodoy
False,4.4656067,118.30936,30810,76561198200982290,molodoy
False,4.4656067,118.30936,30811,76561198200982290,molodoy
False,4.4656067,118.30936,30812,76561198200982290,molodoy
False,4.4656067,118.30936,30813,76561198200982290,molodoy
False,4.4656067,118.30936,30814,76561198200982290,molodoy
False,4.4656067,118.30936,30815,76561198200982290,molodoy
False,4.377365,118.52908,30816,76561198200982290,molodoy
False,4.2894745,118.61731,30817,76561198200982290,molodoy
False,4.245529,118.573364,30818,76561198200982290,molodoy
False,4.245529,118.44119,30819,76561198200982290,molodoy
False,4.245529,118.3533,30820,76561198200982290,molodoy
False,4.245529,118.3533,30821,76561198200982290,molodoy
False,4.245529,118.3533,30822,76561198200982290,molodoy
False,4.245529,118.3533,30823,76561198200982290,molodoy
False,4.245529,118.3533,30824,76561198200982290,molodoy
False,4.245529,118.3533,30825,76561198200982290,molodoy
False,4.201584,118.30936,30826,76561198200982290,molodoy
False,4.201584,118.265076,30827,76561198200982290,molodoy
False,4.1576385,118.22113,30828,76561198200982290,molodoy
False,4.1576385,118.177185,30829,76561198200982290,molodoy
False,4.1576385,118.13324,30830,76561198200982290,molodoy
False,4.1576385,118.13324,30831,76561198200982290,molodoy
False,4.1576385,118.13324,30832,76561198200982290,molodoy
False,4.1576385,118.13324,30833,76561198200982290,molodoy
False,4.1576385,118.13324,30834,76561198200982290,molodoy
False,4.1576385,118.13324,30835,76561198200982290,molodoy
False,4.1576385,118.13324,30836,76561198200982290,molodoy
False,4.1576385,118.13324,30837,76561198200982290,molodoy
False,4.1576385,118.13324,30838,76561198200982290,molodoy
False,4.1576385,118.13324,30839,76561198200982290,molodoy
False,4.1576385,118.13324,30840,76561198200982290,molodoy
False,4.1576385,118.13324,30841,76561198200982290,molodoy
False,4.1576385,118.13324,30842,76561198200982290,molodoy
False,4.1576385,118.13324,30843,76561198200982290,molodoy
False,4.1576385,118.13324,30844,76561198200982290,molodoy
False,4.1576385,118.13324,30845,76561198200982290,molodoy
False,4.1576385,118.13324,30846,76561198200982290,molodoy
False,4.1576385,118.13324,30847,76561198200982290,molodoy
False,4.1576385,118.13324,30848,76561198200982290,molodoy
False,4.1576385,118.13324,30849,76561198200982290,molodoy
False,4.1576385,118.13324,30850,76561198200982290,molodoy
False,4.1576385,118.13324,30851,76561198200982290,molodoy
False,4.1576385,118.13324,30852,76561198200982290,molodoy
False,4.1576385,118.13324,30853,76561198200982290,molodoy
False,4.1576385,118.13324,30854,76561198200982290,molodoy
False,4.1576385,118.13324,30855,76561198200982290,molodoy
False,4.1576385,118.13324,30856,76561198200982290,molodoy
False,4.1576385,118.13324,30857,76561198200982290,molodoy
False,4.1576385,118.00107,30858,76561198200982290,molodoy
False,4.201584,117.42908,30859,76561198200982290,molodoy
False,4.2894745,115.93323,30860,76561198200982290,molodoy
False,4.4656067,113.38132,30861,76561198200982290,molodoy
False,4.7296143,109.68509,30862,76561198200982290,molodoy
False,5.0815125,104.40515,30863,76561198200982290,molodoy
False,5.2576447,98.68536,30864,76561198200982290,molodoy
False,5.3455353,91.68915,30865,76561198200982290,molodoy
False,5.2576447,84.957275,30866,76561198200982290,molodoy
False,5.2576447,79.67731,30867,76561198200982290,molodoy
False,5.169403,73.82538,30868,76561198200982290,molodoy
False,5.125458,68.589355,30869,76561198200982290,molodoy
False,5.0815125,65.72914,30870,76561198200982290,molodoy
False,5.0815125,65.37723,30871,76561198200982290,molodoy
False,5.0815125,65.37723,30872,76561198200982290,molodoy
False,5.0815125,65.37723,30873,76561198200982290,molodoy
False,5.0815125,65.37723,30874,76561198200982290,molodoy
False,5.0815125,65.37723,30875,76561198200982290,molodoy
False,5.0815125,65.37723,30876,76561198200982290,molodoy
False,5.0815125,65.37723,30877,76561198200982290,molodoy
False,5.0815125,65.37723,30878,76561198200982290,molodoy
False,5.0815125,65.37723,30879,76561198200982290,molodoy
False,5.0815125,65.37723,30880,76561198200982290,molodoy
False,5.0815125,65.37723,30881,76561198200982290,molodoy
False,5.0815125,65.37723,30882,76561198200982290,molodoy
False,5.0815125,65.37723,30883,76561198200982290,molodoy
False,5.0815125,65.37723,30884,76561198200982290,molodoy
False,5.0815125,65.37723,30885,76561198200982290,molodoy
False,5.0815125,65.37723,30886,76561198200982290,molodoy
False,5.0815125,65.37723,30887,76561198200982290,molodoy
False,5.0815125,65.37723,30888,76561198200982290,molodoy
False,5.0815125,65.37723,30889,76561198200982290,molodoy
False,5.0815125,65.37723,30890,76561198200982290,molodoy
False,5.037567,65.37723,30891,76561198200982290,molodoy
False,4.9053955,65.02533,30892,76561198200982290,molodoy
False,4.817505,64.4973,30893,76561198200982290,molodoy
False,4.685669,63.44124,30894,76561198200982290,molodoy
False,4.685669,62.033264,30895,76561198200982290,molodoy
False,4.685669,60.889313,30896,76561198200982290,molodoy
False,4.685669,59.877197,30897,76561198200982290,molodoy
False,4.685669,59.08516,30898,76561198200982290,molodoy
False,4.685669,58.381348,30899,76561198200982290,molodoy
False,4.641388,57.72113,30900,76561198200982290,molodoy
False,4.641388,57.457123,30901,76561198200982290,molodoy
False,4.641388,57.325287,30902,76561198200982290,molodoy
False,4.5974426,57.325287,30903,76561198200982290,molodoy
False,4.5974426,57.325287,30904,76561198200982290,molodoy
False,4.5974426,57.325287,30905,76561198200982290,molodoy
False,4.5974426,57.325287,30906,76561198200982290,molodoy
False,4.5974426,57.237396,30907,76561198200982290,molodoy
False,4.5534973,56.8412,30908,76561198200982290,molodoy
False,4.33342,56.09311,30909,76561198200982290,molodoy
False,3.9815063,55.213165,30910,76561198200982290,molodoy
False,3.6735535,54.377167,30911,76561198200982290,molodoy
False,3.4974365,53.58513,30912,76561198200982290,molodoy
False,3.3656006,52.881317,30913,76561198200982290,molodoy
False,3.3656006,52.485123,30914,76561198200982290,molodoy
False,3.3656006,52.353287,30915,76561198200982290,molodoy
False,3.3656006,52.353287,30916,76561198200982290,molodoy
False,3.3656006,52.353287,30917,76561198200982290,molodoy
False,3.3656006,52.353287,30918,76561198200982290,molodoy
False,3.3656006,52.353287,30919,76561198200982290,molodoy
False,3.3656006,52.353287,30920,76561198200982290,molodoy
False,3.3656006,52.353287,30921,76561198200982290,molodoy
False,3.3656006,52.353287,30922,76561198200982290,molodoy
False,3.3656006,52.353287,30923,76561198200982290,molodoy
False,3.3656006,52.353287,30924,76561198200982290,molodoy
False,3.3656006,52.353287,30925,76561198200982290,molodoy
False,3.3656006,52.353287,30926,76561198200982290,molodoy
False,3.3656006,52.353287,30927,76561198200982290,molodoy
False,3.3656006,52.353287,30928,76561198200982290,molodoy
False,3.3656006,52.353287,30929,76561198200982290,molodoy
False,3.3216553,52.353287,30930,76561198200982290,molodoy
False,3.2334137,52.353287,30931,76561198200982290,molodoy
False,3.145523,52.2211,30932,76561198200982290,molodoy
False,3.145523,51.913147,30933,76561198200982290,molodoy
False,3.145523,51.78131,30934,76561198200982290,molodoy
False,3.145523,51.737366,30935,76561198200982290,molodoy
False,3.145523,51.69342,30936,76561198200982290,molodoy
False,3.1015778,51.605194,30937,76561198200982290,molodoy
False,3.0576324,51.517303,30938,76561198200982290,molodoy
False,3.0576324,51.34117,30939,76561198200982290,molodoy
False,3.0133362,51.16539,30940,76561198200982290,molodoy
False,3.0133362,50.901367,30941,76561198200982290,molodoy
False,3.0133362,50.681305,30942,76561198200982290,molodoy
False,3.0133362,50.461243,30943,76561198200982290,molodoy
False,3.0133362,50.241165,30944,76561198200982290,molodoy
False,3.0133362,50.065384,30945,76561198200982290,molodoy
False,3.0133362,49.845306,30946,76561198200982290,molodoy
False,2.9693909,49.66919,30947,76561198200982290,molodoy
False,2.9693909,49.49341,30948,76561198200982290,molodoy
False,2.9693909,49.273346,30949,76561198200982290,molodoy
False,2.9693909,49.097214,30950,76561198200982290,molodoy
False,2.9693909,48.877487,30951,76561198200982290,molodoy
False,2.9693909,48.65741,30952,76561198200982290,molodoy
False,2.9693909,48.525238,30953,76561198200982290,molodoy
False,2.9693909,48.349457,30954,76561198200982290,molodoy
False,2.9254456,48.217285,30955,76561198200982290,molodoy
False,2.9254456,48.041504,30956,76561198200982290,molodoy
False,2.8815002,47.86537,30957,76561198200982290,molodoy
False,2.7936096,47.68924,30958,76561198200982290,molodoy
False,2.661438,47.51346,30959,76561198200982290,molodoy
False,2.529602,47.293396,30960,76561198200982290,molodoy
False,2.4413757,47.073334,30961,76561198200982290,molodoy
False,2.353485,46.853256,30962,76561198200982290,molodoy
False,2.2655945,46.545288,30963,76561198200982290,molodoy
False,2.177353,46.237335,30964,76561198200982290,molodoy
False,2.045517,45.929382,30965,76561198200982290,molodoy
False,1.9133301,45.533524,30966,76561198200982290,molodoy
False,1.7375488,45.13733,30967,76561198200982290,molodoy
False,1.5614319,44.741486,30968,76561198200982290,molodoy
False,1.429596,44.503204,30969,76561198200982290,molodoy
False,1.338623,44.40605,30970,76561198200982290,molodoy
False,1.2603455,44.327774,30971,76561198200982290,molodoy
False,1.2016296,44.288635,30972,76561198200982290,molodoy
False,1.1820679,44.269073,30973,76561198200982290,molodoy
False,1.1429138,44.22992,30974,76561198200982290,molodoy
False,1.123352,44.22992,30975,76561198200982290,molodoy
False,1.1037903,44.210358,30976,76561198200982290,molodoy
False,1.0842133,44.210358,30977,76561198200982290,molodoy
False,1.0646362,44.210358,30978,76561198200982290,molodoy
False,1.0450745,44.210358,30979,76561198200982290,molodoy
False,1.0258484,44.210358,30980,76561198200982290,molodoy
False,1.0062866,44.17157,30981,76561198200982290,molodoy
False,0.96713257,44.112854,30982,76561198200982290,molodoy
False,0.9475708,44.015015,30983,76561198200982290,molodoy
False,0.908432,43.897583,30984,76561198200982290,molodoy
False,0.888855,43.799744,30985,76561198200982290,molodoy
False,0.84973145,43.74138,30986,76561198200982290,molodoy
False,0.8301544,43.7218,30987,76561198200982290,molodoy
False,0.8105774,43.7218,30988,76561198200982290,molodoy
False,0.8105774,43.7218,30989,76561198200982290,molodoy
False,0.8105774,43.7218,30990,76561198200982290,molodoy
False,0.8105774,43.7218,30991,76561198200982290,molodoy
False,0.8105774,43.7218,30992,76561198200982290,molodoy
False,0.7910156,43.7218,30993,76561198200982290,molodoy
False,0.77145386,43.7218,30994,76561198200982290,molodoy
False,0.77145386,43.7218,30995,76561198200982290,molodoy
False,0.77145386,43.7218,30996,76561198200982290,molodoy
False,0.77145386,43.7218,30997,76561198200982290,molodoy
False,0.77145386,43.7218,30998,76561198200982290,molodoy
False,0.77145386,43.7218,30999,76561198200982290,molodoy
False,0.77145386,43.7218,31000,76561198200982290,molodoy
False,0.77145386,43.7218,31001,76561198200982290,molodoy
False,0.77145386,43.7218,31002,76561198200982290,molodoy
False,0.77145386,43.7218,31003,76561198200982290,molodoy
False,0.77145386,43.7218,31004,76561198200982290,molodoy
False,0.77145386,43.7218,31005,76561198200982290,molodoy
False,0.77145386,43.7218,31006,76561198200982290,molodoy
False,0.77145386,43.7218,31007,76561198200982290,molodoy
False,0.77145386,43.7218,31008,76561198200982290,molodoy
False,0.77145386,43.7218,31009,76561198200982290,molodoy
False,0.77145386,43.7218,31010,76561198200982290,molodoy
False,0.77145386,43.7218,31011,76561198200982290,molodoy
False,0.77145386,43.7218,31012,76561198200982290,molodoy
False,0.77145386,43.7218,31013,76561198200982290,molodoy
False,0.77145386,43.7218,31014,76561198200982290,molodoy
False,0.77145386,43.7218,31015,76561198200982290,molodoy
False,0.77145386,43.7218,31016,76561198200982290,molodoy
False,0.77145386,43.7218,31017,76561198200982290,molodoy
False,0.77145386,43.7218,31018,76561198200982290,molodoy
False,0.77145386,43.7218,31019,76561198200982290,molodoy
False,0.77145386,43.7218,31020,76561198200982290,molodoy
False,0.77145386,43.7218,31021,76561198200982290,molodoy
False,0.77145386,43.7218,31022,76561198200982290,molodoy
False,0.77145386,43.7218,31023,76561198200982290,molodoy
False,0.77145386,43.7218,31024,76561198200982290,molodoy
False,0.77145386,43.7218,31025,76561198200982290,molodoy
False,0.77145386,43.7218,31026,76561198200982290,molodoy
False,0.77145386,43.7218,31027,76561198200982290,molodoy
False,0.77145386,43.7218,31028,76561198200982290,molodoy
False,0.77145386,43.7218,31029,76561198200982290,molodoy
False,0.77145386,43.7218,31030,76561198200982290,molodoy
False,0.77145386,43.7218,31031,76561198200982290,molodoy
False,0.77145386,43.7218,31032,76561198200982290,molodoy
False,0.77145386,43.7218,31033,76561198200982290,molodoy
False,0.77145386,43.7218,31034,76561198200982290,molodoy
False,0.77145386,43.7218,31035,76561198200982290,molodoy
False,0.77145386,43.7218,31036,76561198200982290,molodoy
False,0.77145386,43.7218,31037,76561198200982290,molodoy
False,0.77145386,43.7218,31038,76561198200982290,molodoy
False,0.77145386,43.7218,31039,76561198200982290,molodoy
False,0.77145386,43.7218,31040,76561198200982290,molodoy
False,0.77145386,43.74138,31041,76561198200982290,molodoy
False,0.71273804,43.78018,31042,76561198200982290,molodoy
False,0.69317627,43.819305,31043,76561198200982290,molodoy
False,0.6540222,43.838882,31044,76561198200982290,molodoy
False,0.63446045,43.85846,31045,76561198200982290,molodoy
False,0.6148987,43.897583,31046,76561198200982290,molodoy
False,0.5757446,43.9563,31047,76561198200982290,molodoy
False,0.55618286,44.034576,31048,76561198200982290,molodoy
False,0.517395,44.112854,31049,76561198200982290,molodoy
False,0.47824097,44.17157,31050,76561198200982290,molodoy
False,0.47824097,44.210358,31051,76561198200982290,molodoy
False,0.4586792,44.210358,31052,76561198200982290,molodoy
False,0.43911743,44.210358,31053,76561198200982290,molodoy
False,0.43911743,44.22992,31054,76561198200982290,molodoy
False,0.4195404,44.22992,31055,76561198200982290,molodoy
False,0.3804016,44.22992,31056,76561198200982290,molodoy
False,0.34126282,44.22992,31057,76561198200982290,molodoy
False,0.3216858,44.22992,31058,76561198200982290,molodoy
False,0.30212402,44.22992,31059,76561198200982290,molodoy
False,0.28256226,44.22992,31060,76561198200982290,molodoy
False,0.26298523,44.22992,31061,76561198200982290,molodoy
False,0.26298523,44.22992,31062,76561198200982290,molodoy
False,0.26298523,44.22992,31063,76561198200982290,molodoy
False,0.2434082,44.22992,31064,76561198200982290,molodoy
False,0.2434082,44.22992,31065,76561198200982290,molodoy
False,0.2434082,44.22992,31066,76561198200982290,molodoy
False,0.2434082,44.22992,31067,76561198200982290,molodoy
False,0.2434082,44.22992,31068,76561198200982290,molodoy
False,0.2434082,44.22992,31069,76561198200982290,molodoy
False,0.2434082,44.22992,31070,76561198200982290,molodoy
False,0.2434082,44.22992,31071,76561198200982290,molodoy
False,0.2434082,44.22992,31072,76561198200982290,molodoy
False,0.2434082,44.22992,31073,76561198200982290,molodoy
False,0.2434082,44.22992,31074,76561198200982290,molodoy
